open,high,low,close,volume,tradingDate
66700.0,66700.0,66700.0,66700.0,0,2024-04-19 07:40:00
66500.0,66500.0,66500.0,66500.0,301600,2024-04-19 07:45:00
66500.0,66500.0,66500.0,66500.0,0,2024-04-19 07:50:00
66500.0,66500.0,66500.0,66500.0,0,2024-04-19 07:55:00
66500.0,66500.0,66500.0,66500.0,0,2024-04-19 08:00:00
67300.0,67500.0,67200.0,67400.0,83000,2024-04-22 02:15:00
67300.0,67300.0,67100.0,67100.0,61300,2024-04-22 02:20:00
67100.0,67200.0,66900.0,66900.0,104300,2024-04-22 02:25:00
67000.0,67100.0,66900.0,67000.0,75800,2024-04-22 02:30:00
67000.0,67000.0,66900.0,66900.0,21000,2024-04-22 02:35:00
66900.0,67200.0,66900.0,67200.0,40300,2024-04-22 02:40:00
67100.0,67100.0,66900.0,67000.0,43600,2024-04-22 02:45:00
67000.0,67000.0,66900.0,66900.0,12500,2024-04-22 02:50:00
67000.0,67000.0,66800.0,66900.0,23500,2024-04-22 02:55:00
66900.0,67000.0,66900.0,66900.0,37700,2024-04-22 03:00:00
66900.0,67000.0,66700.0,66700.0,82800,2024-04-22 03:05:00
66700.0,66800.0,66700.0,66700.0,20400,2024-04-22 03:10:00
66800.0,66900.0,66800.0,66900.0,33500,2024-04-22 03:15:00
66900.0,66900.0,66800.0,66900.0,15400,2024-04-22 03:20:00
67000.0,67000.0,66900.0,66900.0,5600,2024-04-22 03:25:00
67000.0,67200.0,66900.0,67100.0,73300,2024-04-22 03:30:00
67100.0,67200.0,66900.0,67100.0,155700,2024-04-22 03:35:00
67200.0,67300.0,67100.0,67300.0,47500,2024-04-22 03:40:00
67300.0,67300.0,67200.0,67300.0,53100,2024-04-22 03:45:00
67300.0,67300.0,67200.0,67300.0,38500,2024-04-22 03:50:00
67300.0,67400.0,67300.0,67300.0,131200,2024-04-22 03:55:00
67300.0,67400.0,67200.0,67200.0,43700,2024-04-22 04:00:00
67200.0,67300.0,67100.0,67300.0,22700,2024-04-22 04:05:00
67300.0,67300.0,67200.0,67200.0,4300,2024-04-22 04:10:00
67200.0,67300.0,67100.0,67200.0,24800,2024-04-22 04:15:00
67200.0,67300.0,67100.0,67100.0,21400,2024-04-22 04:20:00
67100.0,67100.0,66900.0,67000.0,104000,2024-04-22 04:25:00
67000.0,67000.0,67000.0,67000.0,0,2024-04-22 04:30:00
66900.0,67000.0,66800.0,66900.0,121200,2024-04-22 06:00:00
66900.0,67200.0,66900.0,67100.0,124100,2024-04-22 06:05:00
67100.0,67100.0,66900.0,67000.0,66600,2024-04-22 06:10:00
67000.0,67000.0,66800.0,66900.0,65000,2024-04-22 06:15:00
66900.0,66900.0,66700.0,66800.0,158600,2024-04-22 06:20:00
66800.0,67000.0,66800.0,67000.0,89400,2024-04-22 06:25:00
66900.0,67100.0,66900.0,67000.0,45700,2024-04-22 06:30:00
67100.0,67100.0,66900.0,67100.0,62200,2024-04-22 06:35:00
67000.0,67100.0,67000.0,67000.0,41400,2024-04-22 06:40:00
67100.0,67300.0,67000.0,67300.0,36300,2024-04-22 06:45:00
67200.0,67300.0,67100.0,67300.0,40400,2024-04-22 06:50:00
67300.0,67300.0,67100.0,67300.0,29300,2024-04-22 06:55:00
67200.0,67500.0,67200.0,67500.0,72700,2024-04-22 07:00:00
67400.0,67500.0,67400.0,67400.0,114200,2024-04-22 07:05:00
67500.0,67500.0,67000.0,67100.0,110500,2024-04-22 07:10:00
67100.0,67300.0,67100.0,67100.0,34100,2024-04-22 07:15:00
67200.0,67200.0,66800.0,66900.0,166900,2024-04-22 07:20:00
67000.0,67100.0,66900.0,66900.0,74200,2024-04-22 07:25:00
66900.0,66900.0,66900.0,66900.0,0,2024-04-22 07:30:00
66900.0,66900.0,66900.0,66900.0,0,2024-04-22 07:35:00
66900.0,66900.0,66900.0,66900.0,0,2024-04-22 07:40:00
66900.0,66900.0,66900.0,66900.0,98000,2024-04-22 07:45:00
66900.0,66900.0,66900.0,66900.0,0,2024-04-22 07:50:00
66900.0,66900.0,66900.0,66900.0,0,2024-04-22 07:55:00
66900.0,66900.0,66900.0,66900.0,0,2024-04-22 08:00:00
67700.0,67700.0,67000.0,67100.0,103200,2024-04-23 02:15:00
67100.0,67300.0,67000.0,67300.0,34600,2024-04-23 02:20:00
67400.0,67600.0,67300.0,67600.0,138900,2024-04-23 02:25:00
67600.0,67600.0,67300.0,67400.0,68200,2024-04-23 02:30:00
67400.0,67500.0,67400.0,67500.0,33500,2024-04-23 02:35:00
67500.0,67500.0,67300.0,67300.0,33800,2024-04-23 02:40:00
67400.0,67400.0,67300.0,67400.0,31200,2024-04-23 02:45:00
67400.0,67400.0,67300.0,67300.0,52700,2024-04-23 02:50:00
67300.0,67500.0,67300.0,67300.0,63200,2024-04-23 02:55:00
67300.0,67400.0,67300.0,67400.0,25400,2024-04-23 03:00:00
67300.0,67400.0,67300.0,67300.0,36600,2024-04-23 03:05:00
67300.0,67400.0,67200.0,67200.0,97300,2024-04-23 03:10:00
67200.0,67200.0,67000.0,67100.0,87200,2024-04-23 03:15:00
67100.0,67200.0,67100.0,67100.0,33400,2024-04-23 03:20:00
67100.0,67200.0,67100.0,67100.0,34700,2024-04-23 03:25:00
67100.0,67200.0,67100.0,67200.0,20300,2024-04-23 03:30:00
67200.0,67200.0,67100.0,67100.0,61500,2024-04-23 03:35:00
67100.0,67200.0,67000.0,67100.0,17700,2024-04-23 03:40:00
67100.0,67200.0,67000.0,67200.0,11200,2024-04-23 03:45:00
67100.0,67200.0,67100.0,67100.0,21400,2024-04-23 03:50:00
67100.0,67200.0,67000.0,67100.0,27200,2024-04-23 03:55:00
67100.0,67300.0,67100.0,67200.0,60300,2024-04-23 04:00:00
67200.0,67200.0,67000.0,67000.0,25300,2024-04-23 04:05:00
67000.0,67100.0,66800.0,66800.0,113900,2024-04-23 04:10:00
66800.0,67100.0,66800.0,66800.0,31000,2024-04-23 04:15:00
66800.0,66900.0,66700.0,66700.0,81100,2024-04-23 04:20:00
66800.0,67000.0,66700.0,66800.0,25300,2024-04-23 04:25:00
66800.0,66800.0,66800.0,66800.0,0,2024-04-23 04:30:00
66800.0,67000.0,66700.0,66900.0,115900,2024-04-23 06:00:00
66900.0,66900.0,66700.0,66700.0,51000,2024-04-23 06:05:00
66800.0,66900.0,66700.0,66900.0,67500,2024-04-23 06:10:00
66900.0,67000.0,66900.0,66900.0,66700,2024-04-23 06:15:00
67000.0,67000.0,66800.0,66900.0,72800,2024-04-23 06:20:00
66900.0,67000.0,66800.0,66900.0,174500,2024-04-23 06:25:00
66900.0,67000.0,66800.0,66900.0,55300,2024-04-23 06:30:00
66800.0,67000.0,66800.0,66900.0,81900,2024-04-23 06:35:00
66900.0,67000.0,66900.0,67000.0,102200,2024-04-23 06:40:00
67000.0,67000.0,66800.0,66900.0,62100,2024-04-23 06:45:00
66900.0,66900.0,66600.0,66600.0,94700,2024-04-23 06:50:00
66600.0,66700.0,66400.0,66700.0,187400,2024-04-23 06:55:00
66600.0,66700.0,66100.0,66100.0,336100,2024-04-23 07:00:00
66100.0,66300.0,65900.0,66100.0,357800,2024-04-23 07:05:00
66100.0,66200.0,65600.0,65600.0,293000,2024-04-23 07:10:00
65700.0,65800.0,65200.0,65400.0,376100,2024-04-23 07:15:00
65500.0,65500.0,64800.0,64900.0,499700,2024-04-23 07:20:00
65000.0,65400.0,64500.0,65200.0,392800,2024-04-23 07:25:00
65200.0,65200.0,65200.0,65200.0,0,2024-04-23 07:30:00
65200.0,65200.0,65200.0,65200.0,0,2024-04-23 07:35:00
65200.0,65200.0,65200.0,65200.0,0,2024-04-23 07:40:00
64700.0,64700.0,64700.0,64700.0,289800,2024-04-23 07:45:00
64700.0,64700.0,64700.0,64700.0,0,2024-04-23 07:50:00
64700.0,64700.0,64700.0,64700.0,0,2024-04-23 07:55:00
64700.0,64700.0,64700.0,64700.0,0,2024-04-23 08:00:00
66300.0,66400.0,66300.0,66300.0,17500,2024-04-24 03:30:00
66300.0,66400.0,66300.0,66300.0,25300,2024-04-24 03:35:00
66300.0,66500.0,66300.0,66400.0,46800,2024-04-24 03:40:00
66400.0,66500.0,66300.0,66300.0,46800,2024-04-24 03:45:00
66300.0,66500.0,66300.0,66500.0,58700,2024-04-24 03:50:00
66400.0,66600.0,66400.0,66400.0,31300,2024-04-24 03:55:00
66400.0,66500.0,66300.0,66400.0,21700,2024-04-24 04:00:00
66400.0,66600.0,66400.0,66500.0,25800,2024-04-24 04:05:00
66500.0,66700.0,66500.0,66600.0,66000,2024-04-24 04:10:00
66500.0,66600.0,66400.0,66500.0,39200,2024-04-24 04:15:00
66500.0,66600.0,66500.0,66500.0,17000,2024-04-24 04:20:00
66500.0,66500.0,66500.0,66500.0,15100,2024-04-24 04:25:00
66500.0,66500.0,66500.0,66500.0,0,2024-04-24 04:30:00
66500.0,66600.0,66400.0,66500.0,71200,2024-04-24 06:00:00
66500.0,66700.0,66400.0,66600.0,83300,2024-04-24 06:05:00
66600.0,66800.0,66600.0,66800.0,121600,2024-04-24 06:10:00
66800.0,66900.0,66700.0,66800.0,57900,2024-04-24 06:15:00
66700.0,67500.0,66700.0,67300.0,256100,2024-04-24 06:20:00
67300.0,67300.0,66800.0,66900.0,140300,2024-04-24 06:25:00
66900.0,66900.0,66500.0,66700.0,100600,2024-04-24 06:30:00
66700.0,66900.0,66600.0,66800.0,47700,2024-04-24 06:35:00
66900.0,67100.0,66900.0,67000.0,60600,2024-04-24 06:40:00
67000.0,67200.0,66800.0,66900.0,87200,2024-04-24 06:45:00
66900.0,67100.0,66800.0,66900.0,50100,2024-04-24 06:50:00
67000.0,67400.0,66900.0,67300.0,106800,2024-04-24 06:55:00
67300.0,67300.0,67000.0,67200.0,45200,2024-04-24 07:00:00
67100.0,67300.0,66900.0,67200.0,71600,2024-04-24 07:05:00
67200.0,67300.0,67000.0,67200.0,45700,2024-04-24 07:10:00
67200.0,67200.0,67000.0,67000.0,59100,2024-04-24 07:15:00
67100.0,67100.0,66900.0,67000.0,58800,2024-04-24 07:20:00
66900.0,67400.0,66700.0,67000.0,153700,2024-04-24 07:25:00
67000.0,67000.0,67000.0,67000.0,0,2024-04-24 07:30:00
67000.0,67000.0,67000.0,67000.0,0,2024-04-24 07:35:00
67000.0,67000.0,67000.0,67000.0,0,2024-04-24 07:40:00
66900.0,66900.0,66900.0,66900.0,246900,2024-04-24 07:45:00
66900.0,66900.0,66900.0,66900.0,0,2024-04-24 07:50:00
66900.0,66900.0,66900.0,66900.0,0,2024-04-24 07:55:00
66900.0,66900.0,66900.0,66900.0,0,2024-04-24 08:00:00
67200.0,67200.0,66200.0,66300.0,95500,2024-04-25 02:15:00
66300.0,66700.0,66200.0,66600.0,158400,2024-04-25 02:20:00
66600.0,67000.0,66500.0,67000.0,69400,2024-04-25 02:25:00
67000.0,67200.0,66900.0,67200.0,59400,2024-04-25 02:30:00
67200.0,67700.0,67100.0,67700.0,165700,2024-04-25 02:35:00
67700.0,68500.0,67700.0,68500.0,573600,2024-04-25 02:40:00
68500.0,68500.0,67800.0,68100.0,332400,2024-04-25 02:45:00
68000.0,68400.0,68000.0,68200.0,270900,2024-04-25 02:50:00
68200.0,68300.0,68000.0,68000.0,132100,2024-04-25 02:55:00
68100.0,68400.0,68000.0,68300.0,243900,2024-04-25 03:00:00
68300.0,68400.0,68100.0,68200.0,140200,2024-04-25 03:05:00
68200.0,68300.0,67800.0,67800.0,297400,2024-04-25 03:10:00
67800.0,68200.0,67800.0,68100.0,267000,2024-04-25 03:15:00
68100.0,68300.0,68100.0,68200.0,111300,2024-04-25 03:20:00
68200.0,68300.0,68200.0,68200.0,49000,2024-04-25 03:25:00
68200.0,68300.0,68100.0,68100.0,85300,2024-04-25 03:30:00
68100.0,68200.0,68000.0,68000.0,66400,2024-04-25 03:35:00
68000.0,68200.0,68000.0,68200.0,67900,2024-04-25 03:40:00
68200.0,68200.0,68100.0,68100.0,31700,2024-04-25 03:45:00
68200.0,68200.0,67900.0,67900.0,160000,2024-04-25 03:50:00
67900.0,68000.0,67800.0,67900.0,59600,2024-04-25 03:55:00
68000.0,68000.0,67900.0,67900.0,54200,2024-04-25 04:00:00
67900.0,68100.0,67900.0,68000.0,58400,2024-04-25 04:05:00
68000.0,68100.0,67900.0,67900.0,109800,2024-04-25 04:10:00
67900.0,68200.0,67900.0,68100.0,51600,2024-04-25 04:15:00
68100.0,68100.0,68000.0,68000.0,34000,2024-04-25 04:20:00
68000.0,68100.0,67900.0,68100.0,73700,2024-04-25 04:25:00
68100.0,68100.0,68100.0,68100.0,800,2024-04-25 04:30:00
68000.0,68100.0,67800.0,67800.0,185700,2024-04-25 06:00:00
67900.0,67900.0,67500.0,67600.0,160900,2024-04-25 06:05:00
67700.0,67800.0,67600.0,67700.0,60600,2024-04-25 06:10:00
67700.0,67900.0,67700.0,67900.0,69900,2024-04-25 06:15:00
67900.0,68000.0,67700.0,67800.0,61800,2024-04-25 06:20:00
67700.0,67800.0,67600.0,67600.0,46900,2024-04-25 06:25:00
67700.0,67800.0,67600.0,67800.0,55400,2024-04-25 06:30:00
67700.0,68100.0,67600.0,68000.0,118400,2024-04-25 06:35:00
68100.0,68300.0,68000.0,68100.0,152100,2024-04-25 06:40:00
68100.0,68100.0,67900.0,67900.0,175800,2024-04-25 06:45:00
67900.0,68000.0,67900.0,68000.0,120200,2024-04-25 06:50:00
68000.0,68100.0,67900.0,68000.0,86100,2024-04-25 06:55:00
67900.0,68100.0,67900.0,68000.0,82000,2024-04-25 07:00:00
68000.0,68100.0,67800.0,68100.0,115500,2024-04-25 07:05:00
67900.0,68100.0,67800.0,67900.0,68800,2024-04-25 07:10:00
68000.0,68000.0,67400.0,67700.0,279800,2024-04-25 07:15:00
67600.0,67900.0,67500.0,67900.0,90200,2024-04-25 07:20:00
67900.0,68100.0,67600.0,68000.0,157300,2024-04-25 07:25:00
68000.0,68000.0,68000.0,68000.0,100,2024-04-25 07:30:00
68000.0,68000.0,68000.0,68000.0,0,2024-04-25 07:35:00
68000.0,68000.0,68000.0,68000.0,0,2024-04-25 07:40:00
68100.0,68100.0,68100.0,68100.0,167800,2024-04-25 07:45:00
68100.0,68100.0,68100.0,68100.0,0,2024-04-25 07:50:00
68100.0,68100.0,68100.0,68100.0,0,2024-04-25 07:55:00
68100.0,68100.0,68100.0,68100.0,0,2024-04-25 08:00:00
67500.0,67900.0,67300.0,67300.0,95200,2024-04-26 02:15:00
67400.0,67700.0,67300.0,67600.0,34500,2024-04-26 02:20:00
67700.0,67800.0,67500.0,67500.0,70600,2024-04-26 02:25:00
67500.0,67600.0,67400.0,67600.0,36500,2024-04-26 02:30:00
67600.0,67800.0,67500.0,67600.0,42700,2024-04-26 02:35:00
67600.0,67700.0,67500.0,67700.0,44200,2024-04-26 02:40:00
67700.0,67700.0,67600.0,67600.0,26000,2024-04-26 02:45:00
67600.0,67700.0,67500.0,67500.0,40400,2024-04-26 02:50:00
67500.0,67700.0,67500.0,67700.0,32200,2024-04-26 02:55:00
67700.0,67800.0,67600.0,67800.0,25400,2024-04-26 03:00:00
67700.0,67900.0,67700.0,67900.0,49700,2024-04-26 03:05:00
67900.0,68100.0,67900.0,68100.0,88300,2024-04-26 03:10:00
68100.0,68200.0,68000.0,68200.0,34900,2024-04-26 03:15:00
68100.0,68100.0,67900.0,67900.0,64600,2024-04-26 03:20:00
67900.0,67900.0,67700.0,67800.0,39900,2024-04-26 03:25:00
67800.0,67900.0,67700.0,67900.0,15000,2024-04-26 03:30:00
67900.0,68000.0,67900.0,67900.0,13300,2024-04-26 03:35:00
68000.0,68200.0,68000.0,68100.0,79700,2024-04-26 03:40:00
68100.0,68200.0,68000.0,68200.0,69800,2024-04-26 03:45:00
68200.0,68300.0,68000.0,68100.0,149800,2024-04-26 03:50:00
68100.0,68200.0,68100.0,68100.0,46000,2024-04-26 03:55:00
68100.0,68100.0,68000.0,68100.0,9900,2024-04-26 04:00:00
68100.0,68100.0,68000.0,68000.0,35600,2024-04-26 04:05:00
68000.0,68100.0,68000.0,68000.0,34600,2024-04-26 04:10:00
68000.0,68100.0,67900.0,67900.0,177500,2024-04-26 04:15:00
67900.0,67900.0,67800.0,67800.0,21900,2024-04-26 04:20:00
67800.0,67900.0,67800.0,67800.0,33800,2024-04-26 04:25:00
67800.0,67800.0,67800.0,67800.0,0,2024-04-26 04:30:00
67800.0,67800.0,67600.0,67600.0,156300,2024-04-26 06:00:00
67600.0,67900.0,67600.0,67700.0,85200,2024-04-26 06:05:00
67700.0,67700.0,67200.0,67200.0,186400,2024-04-26 06:10:00
67200.0,67500.0,67100.0,67300.0,136700,2024-04-26 06:15:00
67400.0,67500.0,67300.0,67300.0,56600,2024-04-26 06:20:00
67400.0,67400.0,67300.0,67400.0,103300,2024-04-26 06:25:00
67400.0,67600.0,67300.0,67300.0,91100,2024-04-26 06:30:00
67300.0,67400.0,67200.0,67400.0,75800,2024-04-26 06:35:00
67300.0,67500.0,67300.0,67500.0,65000,2024-04-26 06:40:00
67500.0,67600.0,67400.0,67400.0,81900,2024-04-26 06:45:00
67500.0,67600.0,67400.0,67500.0,54200,2024-04-26 06:50:00
67500.0,67600.0,67400.0,67500.0,74600,2024-04-26 06:55:00
67500.0,67500.0,67400.0,67500.0,21900,2024-04-26 07:00:00
67500.0,67500.0,67300.0,67300.0,66000,2024-04-26 07:05:00
67300.0,67300.0,67200.0,67300.0,136400,2024-04-26 07:10:00
67300.0,67400.0,67200.0,67300.0,71600,2024-04-26 07:15:00
67300.0,67800.0,67300.0,67600.0,160200,2024-04-26 07:20:00
67700.0,68000.0,67700.0,67800.0,248400,2024-04-26 07:25:00
67800.0,67800.0,67800.0,67800.0,0,2024-04-26 07:30:00
67800.0,67800.0,67800.0,67800.0,0,2024-04-26 07:35:00
67800.0,67800.0,67800.0,67800.0,0,2024-04-26 07:40:00
67200.0,67200.0,67200.0,67200.0,309400,2024-04-26 07:45:00
67200.0,67200.0,67200.0,67200.0,0,2024-04-26 07:50:00
67200.0,67200.0,67200.0,67200.0,0,2024-04-26 07:55:00
67200.0,67200.0,67200.0,67200.0,0,2024-04-26 08:00:00
67800.0,67800.0,67200.0,67400.0,87600,2024-05-02 02:15:00
67400.0,67400.0,67200.0,67200.0,73700,2024-05-02 02:20:00
67200.0,67300.0,67100.0,67200.0,41500,2024-05-02 02:25:00
67200.0,67200.0,67100.0,67100.0,16800,2024-05-02 02:30:00
67200.0,67300.0,67100.0,67300.0,29900,2024-05-02 02:35:00
67300.0,67700.0,67300.0,67600.0,96100,2024-05-02 02:40:00
67800.0,67900.0,67700.0,67800.0,118500,2024-05-02 02:45:00
67800.0,67900.0,67700.0,67700.0,98400,2024-05-02 02:50:00
67700.0,67700.0,67500.0,67500.0,27700,2024-05-02 02:55:00
67500.0,67700.0,67500.0,67700.0,18500,2024-05-02 03:00:00
67700.0,67800.0,67700.0,67700.0,17700,2024-05-02 03:05:00
67700.0,67800.0,67600.0,67800.0,56800,2024-05-02 03:10:00
67700.0,67900.0,67700.0,67800.0,62000,2024-05-02 03:15:00
67900.0,67900.0,67700.0,67800.0,45800,2024-05-02 03:20:00
67800.0,67800.0,67700.0,67700.0,17100,2024-05-02 03:25:00
67700.0,67700.0,67600.0,67700.0,23400,2024-05-02 03:30:00
67700.0,67700.0,67600.0,67600.0,49400,2024-05-02 03:35:00
67600.0,67700.0,67600.0,67600.0,27800,2024-05-02 03:40:00
67600.0,67700.0,67500.0,67600.0,36600,2024-05-02 03:45:00
67500.0,67600.0,67400.0,67500.0,60900,2024-05-02 03:50:00
67400.0,67500.0,67400.0,67400.0,19600,2024-05-02 03:55:00
67500.0,67500.0,67400.0,67500.0,17300,2024-05-02 04:00:00
67500.0,67600.0,67500.0,67600.0,16000,2024-05-02 04:05:00
67600.0,67600.0,67400.0,67500.0,35700,2024-05-02 04:10:00
67500.0,67500.0,67300.0,67500.0,14800,2024-05-02 04:15:00
67400.0,67500.0,67400.0,67500.0,7100,2024-05-02 04:20:00
67500.0,67500.0,67400.0,67500.0,19900,2024-05-02 04:25:00
67500.0,67500.0,67500.0,67500.0,0,2024-05-02 04:30:00
67500.0,67600.0,67300.0,67400.0,105100,2024-05-02 06:00:00
67400.0,67600.0,67300.0,67600.0,66200,2024-05-02 06:05:00
67600.0,67700.0,67400.0,67400.0,49000,2024-05-02 06:10:00
67500.0,67600.0,67400.0,67500.0,51800,2024-05-02 06:15:00
67500.0,67700.0,67500.0,67700.0,80700,2024-05-02 06:20:00
67700.0,67700.0,67600.0,67700.0,39600,2024-05-02 06:25:00
67700.0,67800.0,67500.0,67500.0,60200,2024-05-02 06:30:00
67500.0,67600.0,67400.0,67500.0,35700,2024-05-02 06:35:00
67500.0,67500.0,67300.0,67500.0,96100,2024-05-02 06:40:00
67500.0,67600.0,67400.0,67500.0,18200,2024-05-02 06:45:00
67500.0,67500.0,67400.0,67500.0,24300,2024-05-02 06:50:00
67500.0,67600.0,67400.0,67600.0,29800,2024-05-02 06:55:00
67600.0,67600.0,67500.0,67600.0,11100,2024-05-02 07:00:00
67500.0,67600.0,67500.0,67600.0,19100,2024-05-02 07:05:00
67600.0,67800.0,67600.0,67800.0,44600,2024-05-02 07:10:00
67800.0,67800.0,67700.0,67800.0,35200,2024-05-02 07:15:00
67700.0,67900.0,67700.0,67800.0,70900,2024-05-02 07:20:00
67900.0,67900.0,67600.0,67700.0,81700,2024-05-02 07:25:00
67700.0,67700.0,67700.0,67700.0,0,2024-05-02 07:30:00
67700.0,67700.0,67700.0,67700.0,0,2024-05-02 07:35:00
67700.0,67700.0,67700.0,67700.0,0,2024-05-02 07:40:00
68000.0,68000.0,68000.0,68000.0,223500,2024-05-02 07:45:00
68000.0,68000.0,68000.0,68000.0,0,2024-05-02 07:50:00
68000.0,68000.0,68000.0,68000.0,0,2024-05-02 07:55:00
68000.0,68000.0,68000.0,68000.0,0,2024-05-02 08:00:00
68600.0,68700.0,68300.0,68700.0,135600,2024-05-03 02:15:00
68700.0,68800.0,68500.0,68600.0,94300,2024-05-03 02:20:00
68600.0,68600.0,68300.0,68300.0,83000,2024-05-03 02:25:00
68200.0,68500.0,68100.0,68500.0,44200,2024-05-03 02:30:00
68400.0,68500.0,68300.0,68500.0,62400,2024-05-03 02:35:00
68500.0,68700.0,68500.0,68700.0,110600,2024-05-03 02:40:00
68700.0,68800.0,68600.0,68700.0,60100,2024-05-03 02:45:00
68700.0,68700.0,68700.0,68700.0,35000,2024-05-03 02:50:00
68800.0,69500.0,68700.0,69300.0,512600,2024-05-03 02:55:00
69300.0,69400.0,69100.0,69200.0,145500,2024-05-03 03:00:00
69200.0,69300.0,69100.0,69200.0,108300,2024-05-03 03:05:00
69200.0,69400.0,69200.0,69300.0,162600,2024-05-03 03:10:00
69300.0,70300.0,69300.0,70200.0,586100,2024-05-03 03:15:00
70300.0,70700.0,70100.0,70700.0,543200,2024-05-03 03:20:00
70700.0,70900.0,70500.0,70600.0,241500,2024-05-03 03:25:00
70600.0,70600.0,70300.0,70400.0,153600,2024-05-03 03:30:00
70400.0,70500.0,70300.0,70500.0,132500,2024-05-03 03:35:00
70500.0,70700.0,70400.0,70700.0,165000,2024-05-03 03:40:00
70700.0,70700.0,70500.0,70500.0,91100,2024-05-03 03:45:00
70500.0,70600.0,70200.0,70200.0,145500,2024-05-03 03:50:00
70200.0,70300.0,70200.0,70200.0,41100,2024-05-03 03:55:00
70300.0,70300.0,70100.0,70200.0,72900,2024-05-03 04:00:00
70100.0,70200.0,69900.0,70000.0,231000,2024-05-03 04:05:00
70000.0,70100.0,70000.0,70000.0,115300,2024-05-03 04:10:00
70000.0,70100.0,70000.0,70100.0,77000,2024-05-03 04:15:00
70100.0,70200.0,70000.0,70000.0,31900,2024-05-03 04:20:00
70000.0,70100.0,70000.0,70000.0,89600,2024-05-03 04:25:00
70000.0,70000.0,70000.0,70000.0,0,2024-05-03 04:30:00
70000.0,70100.0,69900.0,70000.0,147700,2024-05-03 06:00:00
70000.0,70000.0,69800.0,69800.0,142900,2024-05-03 06:05:00
69800.0,70000.0,69700.0,69900.0,159000,2024-05-03 06:10:00
69900.0,69900.0,69800.0,69900.0,88200,2024-05-03 06:15:00
69900.0,69900.0,69800.0,69900.0,121700,2024-05-03 06:20:00
69900.0,69900.0,69800.0,69900.0,98000,2024-05-03 06:25:00
69900.0,70200.0,69800.0,70100.0,318500,2024-05-03 06:30:00
70100.0,70100.0,69900.0,70000.0,169700,2024-05-03 06:35:00
70000.0,70100.0,70000.0,70000.0,85300,2024-05-03 06:40:00
70000.0,70100.0,69900.0,70000.0,66200,2024-05-03 06:45:00
70000.0,70100.0,69900.0,70100.0,99400,2024-05-03 06:50:00
70100.0,70200.0,70000.0,70100.0,103300,2024-05-03 06:55:00
70100.0,70200.0,70000.0,70100.0,149300,2024-05-03 07:00:00
70100.0,70200.0,70100.0,70100.0,149000,2024-05-03 07:05:00
70100.0,70100.0,69700.0,69700.0,211100,2024-05-03 07:10:00
69700.0,70100.0,69700.0,70100.0,232700,2024-05-03 07:15:00
70100.0,70100.0,70000.0,70000.0,201500,2024-05-03 07:20:00
70000.0,70100.0,69800.0,69800.0,118200,2024-05-03 07:25:00
69800.0,69800.0,69800.0,69800.0,200,2024-05-03 07:30:00
69800.0,69800.0,69800.0,69800.0,0,2024-05-03 07:35:00
69800.0,69800.0,69800.0,69800.0,0,2024-05-03 07:40:00
69800.0,69800.0,69800.0,69800.0,115900,2024-05-03 07:45:00
69800.0,69800.0,69800.0,69800.0,0,2024-05-03 07:50:00
69800.0,69800.0,69800.0,69800.0,0,2024-05-03 07:55:00
69800.0,69800.0,69800.0,69800.0,0,2024-05-03 08:00:00
70800.0,70800.0,70700.0,70700.0,84700,2024-05-06 03:25:00
70800.0,70800.0,70600.0,70700.0,107200,2024-05-06 03:30:00
70700.0,70700.0,70700.0,70700.0,83000,2024-05-06 03:35:00
70700.0,70700.0,70600.0,70700.0,55800,2024-05-06 03:40:00
70700.0,70700.0,70600.0,70700.0,10100,2024-05-06 03:45:00
70600.0,70700.0,70600.0,70700.0,60100,2024-05-06 03:50:00
70700.0,70700.0,70700.0,70700.0,42600,2024-05-06 03:55:00
70700.0,70800.0,70700.0,70700.0,23300,2024-05-06 04:00:00
70700.0,70800.0,70700.0,70800.0,81000,2024-05-06 04:05:00
70800.0,70900.0,70800.0,70900.0,103800,2024-05-06 04:10:00
70900.0,70900.0,70800.0,70900.0,47600,2024-05-06 04:15:00
70900.0,70900.0,70700.0,70800.0,39600,2024-05-06 04:20:00
70800.0,70900.0,70700.0,70700.0,14800,2024-05-06 04:25:00
70700.0,70700.0,70700.0,70700.0,3900,2024-05-06 04:30:00
70700.0,70800.0,70700.0,70800.0,58800,2024-05-06 06:00:00
70800.0,70800.0,70700.0,70800.0,79600,2024-05-06 06:05:00
70700.0,70800.0,70700.0,70700.0,82900,2024-05-06 06:10:00
70800.0,70800.0,70700.0,70700.0,77400,2024-05-06 06:15:00
70700.0,70800.0,70700.0,70700.0,119400,2024-05-06 06:20:00
70700.0,70700.0,70600.0,70700.0,93900,2024-05-06 06:25:00
70700.0,70700.0,70600.0,70700.0,28100,2024-05-06 06:30:00
70700.0,70700.0,70100.0,70300.0,497800,2024-05-06 06:35:00
70300.0,70400.0,70200.0,70400.0,77200,2024-05-06 06:40:00
70400.0,70400.0,70300.0,70400.0,112400,2024-05-06 06:45:00
70400.0,70700.0,70400.0,70700.0,199000,2024-05-06 06:50:00
70700.0,70800.0,70600.0,70800.0,136900,2024-05-06 06:55:00
70700.0,70800.0,70600.0,70800.0,153200,2024-05-06 07:00:00
70800.0,70800.0,70700.0,70800.0,55100,2024-05-06 07:05:00
