open,high,low,close,volume,tradingDate
8713.0,8658.0,8530.0,8584.0,9500,2019-04-04
8584.0,8584.0,8584.0,8584.0,6400,2019-04-05
8777.0,8780.0,8651.0,8713.0,9100,2019-04-08
8713.0,8780.0,8650.0,8713.0,6300,2019-04-09
8584.0,8670.0,8605.0,8648.0,7400,2019-04-10
8842.0,8790.0,8469.0,8519.0,8712,2019-04-11
8842.0,8876.0,8617.0,8648.0,8700,2019-04-12
8713.0,8645.0,8517.0,8584.0,9100,2019-04-16
8584.0,8628.0,8563.0,8584.0,8000,2019-04-17
8584.0,8897.0,8633.0,8713.0,9100,2019-04-18
8906.0,8966.0,8641.0,8713.0,10607,2019-04-19
8783.0,8792.0,8652.0,8713.0,7900,2019-04-22
8783.0,8816.0,8746.0,8783.0,7500,2019-04-23
8713.0,8664.0,8526.0,8574.0,8320,2019-04-24
8434.0,8721.0,8508.0,8574.0,7700,2019-04-25
8504.0,8670.0,8529.0,8574.0,8100,2019-04-26
8574.0,8620.0,8550.0,8574.0,7400,2019-05-02
8574.0,8618.0,8478.0,8574.0,8200,2019-05-03
8574.0,8552.0,8344.0,8434.0,7400,2019-05-06
8434.0,8547.0,8477.0,8504.0,2600,2019-05-07
8434.0,8509.0,8369.0,8434.0,8800,2019-05-08
8434.0,8457.0,8387.0,8434.0,7800,2019-05-09
8434.0,8567.0,8497.0,8504.0,7200,2019-05-10
8504.0,8408.0,8201.0,8295.0,17350,2019-05-13
8295.0,8877.0,8383.0,8574.0,14000,2019-05-14
8574.0,8754.0,8612.0,8643.0,5500,2019-05-15
8504.0,8514.0,8375.0,8434.0,9400,2019-05-16
8504.0,8734.0,8525.0,8574.0,6100,2019-05-17
8574.0,9371.0,8935.0,8992.0,8500,2019-05-20
8783.0,9104.0,8891.0,8922.0,5200,2019-05-21
8713.0,8965.0,8824.0,8852.0,8100,2019-05-22
8852.0,8983.0,8770.0,8852.0,5300,2019-05-23
8713.0,8988.0,8776.0,8852.0,6610,2019-05-24
9410.0,9430.0,8871.0,8922.0,7100,2019-05-27
8922.0,9005.0,8865.0,8922.0,5200,2019-05-28
8852.0,8963.0,8822.0,8852.0,5000,2019-05-29
8852.0,8938.0,8515.0,8713.0,6400,2019-05-30
8713.0,8879.0,8739.0,8783.0,3700,2019-05-31
8783.0,8970.0,8828.0,8852.0,3300,2019-06-03
8852.0,8936.0,8795.0,8852.0,6800,2019-06-04
8852.0,8862.0,8373.0,8574.0,5500,2019-06-05
8574.0,8617.0,8477.0,8574.0,5600,2019-06-06
8434.0,8759.0,8479.0,8643.0,4600,2019-06-07
8643.0,8771.0,8630.0,8643.0,5200,2019-06-10
8643.0,8712.0,8642.0,8643.0,4800,2019-06-11
8574.0,8747.0,8606.0,8643.0,4400,2019-06-12
8643.0,8739.0,8598.0,8643.0,3200,2019-06-13
8365.0,8920.0,8633.0,8643.0,2700,2019-06-14
8643.0,8773.0,8631.0,8643.0,2300,2019-06-17
8643.0,8769.0,8627.0,8643.0,2600,2019-06-18
8504.0,8990.0,8494.0,8643.0,6600,2019-06-19
8643.0,8636.0,8497.0,8504.0,2900,2019-06-20
8504.0,8609.0,8539.0,8574.0,4200,2019-06-21
8434.0,8682.0,8540.0,8574.0,5100,2019-06-24
8574.0,8570.0,8500.0,8504.0,2300,2019-06-25
8504.0,8626.0,8555.0,8574.0,8800,2019-06-26
8574.0,10167.0,9257.0,9340.0,9300,2019-06-27
8574.0,9830.0,9160.0,9201.0,4735,2019-06-28
9201.0,8979.0,8435.0,8643.0,19200,2019-07-01
8643.0,8643.0,8643.0,8643.0,12900,2019-07-02
8643.0,8781.0,8642.0,8643.0,9000,2019-07-03
8643.0,9647.0,9131.0,9131.0,3100,2019-07-04
8643.0,8643.0,8643.0,8643.0,1000,2019-07-05
8643.0,8918.0,8776.0,8783.0,2200,2019-07-08
8643.0,8788.0,8649.0,8713.0,3800,2019-07-09
8713.0,8713.0,8713.0,8713.0,4100,2019-07-10
8713.0,9266.0,8979.0,8992.0,2200,2019-07-11
8992.0,8889.0,8682.0,8783.0,4100,2019-07-12
8783.0,8783.0,8783.0,8783.0,2600,2019-07-15
8783.0,8783.0,8783.0,8783.0,12100,2019-07-16
8783.0,8783.0,8783.0,8783.0,11700,2019-07-17
8783.0,8783.0,8783.0,8783.0,1800,2019-07-18
8783.0,8783.0,8783.0,8783.0,1400,2019-07-19
8783.0,8888.0,8818.0,8852.0,4100,2019-07-22
8852.0,9255.0,9042.0,9062.0,3200,2019-07-23
8852.0,9855.0,9340.0,9340.0,1600,2019-07-24
8852.0,9152.0,8941.0,9062.0,3500,2019-07-25
8922.0,9638.0,9203.0,9271.0,2700,2019-07-26
8922.0,8922.0,8922.0,8922.0,1900,2019-07-29
8922.0,8922.0,8922.0,8922.0,4400,2019-07-30
8922.0,9167.0,9026.0,9062.0,3215,2019-07-31
9062.0,9062.0,9062.0,9062.0,2200,2019-08-01
9062.0,9062.0,9062.0,9062.0,0,2019-08-02
9062.0,9062.0,9062.0,9062.0,1700,2019-08-05
9062.0,9062.0,9062.0,9062.0,16900,2019-08-06
8922.0,8922.0,8922.0,8922.0,3000,2019-08-07
8922.0,8922.0,8922.0,8922.0,23100,2019-08-08
8922.0,8922.0,8922.0,8922.0,146000,2019-08-09
8922.0,8922.0,8922.0,8922.0,11000,2019-08-12
8852.0,9268.0,9054.0,9062.0,3100,2019-08-13
9062.0,9062.0,9062.0,9062.0,0,2019-08-14
8922.0,8907.0,8838.0,8852.0,6300,2019-08-15
8852.0,8814.0,8745.0,8783.0,1100,2019-08-16
8783.0,8783.0,8783.0,8783.0,1000,2019-08-19
8783.0,8783.0,8783.0,8783.0,15000,2019-08-20
8783.0,8650.0,8444.0,8574.0,49100,2019-08-21
8574.0,8574.0,8574.0,8574.0,400,2019-08-22
8643.0,8643.0,8643.0,8643.0,2000,2019-08-23
8643.0,10094.0,9340.0,9340.0,2100,2019-08-26
8713.0,8713.0,8713.0,8713.0,11700,2019-08-27
8783.0,8741.0,8671.0,8713.0,14400,2019-08-28
8713.0,8713.0,8713.0,8713.0,1000,2019-08-29
8713.0,8713.0,8713.0,8713.0,5400,2019-08-30
8713.0,8713.0,8713.0,8713.0,2000,2019-09-03
8713.0,8850.0,8779.0,8783.0,2100,2019-09-04
8783.0,8783.0,8783.0,8783.0,2000,2019-09-05
8783.0,8783.0,8783.0,8783.0,1500,2019-09-06
8783.0,8783.0,8783.0,8783.0,2000,2019-09-09
8852.0,8852.0,8852.0,8852.0,2000,2019-09-10
8852.0,8852.0,8852.0,8852.0,2400,2019-09-11
8922.0,8922.0,8922.0,8922.0,1000,2019-09-12
8922.0,8922.0,8922.0,8922.0,1000,2019-09-13
8922.0,8922.0,8922.0,8922.0,2000,2019-09-16
8852.0,8852.0,8852.0,8852.0,2100,2019-09-17
8852.0,8852.0,8852.0,8852.0,2200,2019-09-18
8852.0,8852.0,8852.0,8852.0,1600,2019-09-19
8852.0,8852.0,8852.0,8852.0,2300,2019-09-20
8852.0,8852.0,8852.0,8852.0,1900,2019-09-23
8852.0,8852.0,8852.0,8852.0,1900,2019-09-24
8852.0,8852.0,8852.0,8852.0,2500,2019-09-25
8922.0,8922.0,8922.0,8922.0,1000,2019-09-26
8922.0,8922.0,8922.0,8922.0,1800,2019-09-27
8922.0,8922.0,8922.0,8922.0,1700,2019-09-30
8922.0,8922.0,8922.0,8922.0,1700,2019-10-01
8922.0,8922.0,8922.0,8922.0,1400,2019-10-02
8922.0,8922.0,8922.0,8922.0,1300,2019-10-03
8922.0,8922.0,8922.0,8922.0,0,2019-10-04
8922.0,8922.0,8922.0,8922.0,1300,2019-10-07
8922.0,8922.0,8922.0,8922.0,1900,2019-10-08
8922.0,8922.0,8922.0,8922.0,1200,2019-10-09
8922.0,8922.0,8922.0,8922.0,80,2019-10-10
8922.0,8922.0,8922.0,8922.0,1000,2019-10-11
9062.0,9062.0,9062.0,9062.0,350,2019-10-14
8852.0,8852.0,8852.0,8852.0,300,2019-10-15
8852.0,8852.0,8852.0,8852.0,300,2019-10-16
8852.0,8852.0,8852.0,8852.0,400,2019-10-17
8852.0,8852.0,8852.0,8852.0,300,2019-10-18
8852.0,8852.0,8852.0,8852.0,0,2019-10-21
8852.0,8852.0,8852.0,8852.0,0,2019-10-22
8852.0,8852.0,8852.0,8852.0,700,2019-10-23
8852.0,8852.0,8852.0,8852.0,200,2019-10-24
8852.0,8852.0,8852.0,8852.0,0,2019-10-25
8852.0,8852.0,8852.0,8852.0,0,2019-10-28
9062.0,9062.0,9062.0,9062.0,1000,2019-10-29
9062.0,9062.0,9062.0,9062.0,1000,2019-10-30
9201.0,9201.0,8997.0,9201.0,5200,2019-10-31
9201.0,9201.0,9201.0,9201.0,0,2019-11-01
9201.0,9201.0,9201.0,9201.0,0,2019-11-04
9201.0,9201.0,9201.0,9201.0,0,2019-11-05
9410.0,9410.0,9410.0,9410.0,6000,2019-11-06
9410.0,9410.0,9410.0,9410.0,5000,2019-11-07
9410.0,9410.0,9410.0,9410.0,6000,2019-11-08
9410.0,9410.0,9410.0,9410.0,0,2019-11-11
9410.0,9410.0,9410.0,9410.0,0,2019-11-12
9410.0,9410.0,9410.0,9410.0,8000,2019-11-13
9410.0,9410.0,9410.0,9410.0,3000,2019-11-14
9410.0,9255.0,8980.0,9131.0,10000,2019-11-15
9131.0,9131.0,9131.0,9131.0,0,2019-11-18
9131.0,9131.0,9131.0,9131.0,0,2019-11-19
9131.0,9131.0,9131.0,9131.0,0,2019-11-20
9201.0,9138.0,9068.0,9131.0,15000,2019-11-21
9131.0,9131.0,9131.0,9131.0,5000,2019-11-22
8643.0,8503.0,8297.0,8434.0,300,2019-11-25
7598.0,9190.0,8348.0,8365.0,5500,2019-11-26
8365.0,8365.0,8365.0,8365.0,2510,2019-11-27
8365.0,8365.0,8365.0,8365.0,0,2019-11-28
8365.0,8365.0,8365.0,8365.0,0,2019-11-29
8365.0,8365.0,8365.0,8365.0,0,2019-12-02
8365.0,8365.0,8365.0,8365.0,200,2019-12-03
8365.0,8365.0,8365.0,8365.0,0,2019-12-04
8365.0,8365.0,8365.0,8365.0,200,2019-12-05
8365.0,8365.0,8365.0,8365.0,0,2019-12-06
8365.0,8365.0,8365.0,8365.0,0,2019-12-09
8365.0,8365.0,8365.0,8365.0,0,2019-12-10
8365.0,8365.0,8365.0,8365.0,10,2019-12-11
8365.0,8365.0,8365.0,8365.0,1000,2019-12-12
8365.0,8365.0,8365.0,8365.0,100,2019-12-13
8365.0,8365.0,8365.0,8365.0,100,2019-12-16
8365.0,8365.0,8365.0,8365.0,0,2019-12-17
8365.0,8365.0,8365.0,8365.0,0,2019-12-18
8365.0,8365.0,8365.0,8365.0,0,2019-12-19
8365.0,8365.0,8365.0,8365.0,0,2019-12-20
8365.0,8365.0,8365.0,8365.0,0,2019-12-23
8365.0,8365.0,8365.0,8365.0,0,2019-12-24
8365.0,8365.0,8365.0,8365.0,0,2019-12-25
8365.0,8365.0,8365.0,8365.0,0,2019-12-26
8365.0,8365.0,8365.0,8365.0,50,2019-12-27
8365.0,8365.0,8365.0,8365.0,0,2019-12-30
8504.0,8504.0,8504.0,8504.0,1000,2019-12-31
8504.0,8504.0,8504.0,8504.0,0,2020-01-02
8643.0,8643.0,8643.0,8643.0,18000,2020-01-03
8643.0,8643.0,8643.0,8643.0,0,2020-01-06
8643.0,8643.0,8643.0,8643.0,5600,2020-01-07
8643.0,8643.0,8643.0,8643.0,0,2020-01-08
8713.0,8713.0,8713.0,8713.0,3000,2020-01-09
8783.0,8783.0,8783.0,8783.0,10000,2020-01-10
8852.0,8852.0,8852.0,8852.0,8000,2020-01-13
8852.0,8852.0,8852.0,8852.0,0,2020-01-14
8852.0,8852.0,8852.0,8852.0,10,2020-01-15
8852.0,8961.0,8891.0,8922.0,11000,2020-01-16
8922.0,8922.0,8922.0,8922.0,10000,2020-01-17
8992.0,8992.0,8992.0,8992.0,2000,2020-01-20
8992.0,8992.0,8992.0,8992.0,0,2020-01-21
9062.0,9062.0,9062.0,9062.0,5100,2020-01-22
9062.0,9062.0,9062.0,9062.0,6000,2020-01-30
8922.0,8922.0,8922.0,8922.0,4000,2020-01-31
8922.0,8922.0,8922.0,8922.0,0,2020-02-03
8922.0,8922.0,8922.0,8922.0,0,2020-02-04
8922.0,8922.0,8922.0,8922.0,0,2020-02-05
8922.0,8922.0,8922.0,8922.0,7000,2020-02-06
8922.0,8922.0,8922.0,8922.0,5000,2020-02-07
8783.0,8783.0,8783.0,8783.0,20000,2020-02-10
8713.0,8643.0,8505.0,8574.0,14000,2020-02-11
8574.0,8492.0,8353.0,8434.0,12000,2020-02-12
8434.0,8394.0,8324.0,8365.0,12000,2020-02-13
8295.0,8274.0,8204.0,8225.0,10000,2020-02-14
8225.0,8225.0,8225.0,8225.0,100,2020-02-17
8225.0,8225.0,8225.0,8225.0,0,2020-02-18
8155.0,8155.0,8155.0,8155.0,10000,2020-02-19
8086.0,8086.0,8086.0,8086.0,10000,2020-02-20
7668.0,8042.0,7626.0,8016.0,8175,2020-02-21
8016.0,8016.0,8016.0,8016.0,3000,2020-02-24
8016.0,8016.0,8016.0,8016.0,15000,2020-02-25
8016.0,8016.0,8016.0,8016.0,10000,2020-02-26
7946.0,7946.0,7946.0,7946.0,5000,2020-02-27
7946.0,7946.0,7946.0,7946.0,0,2020-02-28
7946.0,7946.0,7946.0,7946.0,3100,2020-03-02
7946.0,7946.0,7946.0,7946.0,5003,2020-03-03
7946.0,7915.0,7845.0,7877.0,11000,2020-03-04
7668.0,8019.0,7737.0,7877.0,10590,2020-03-05
7877.0,7766.0,7560.0,7668.0,9600,2020-03-06
7319.0,7427.0,7356.0,7389.0,5600,2020-03-09
7319.0,7149.0,6808.0,6970.0,8400,2020-03-10
7319.0,7180.0,7043.0,7180.0,6000,2020-03-11
7319.0,7319.0,7319.0,7319.0,2500,2020-03-12
7319.0,7533.0,7392.0,7458.0,7800,2020-03-13
7319.0,8166.0,7588.0,7877.0,6600,2020-03-16
7668.0,7904.0,7694.0,7877.0,2300,2020-03-17
7668.0,7888.0,7678.0,7877.0,3700,2020-03-18
7668.0,7730.0,7592.0,7668.0,4400,2020-03-19
7598.0,7580.0,7511.0,7528.0,10200,2020-03-20
7528.0,7505.0,7435.0,7458.0,6400,2020-03-23
7458.0,7773.0,7492.0,7668.0,37000,2020-03-24
7598.0,7679.0,7610.0,7668.0,12000,2020-03-25
7528.0,7691.0,7551.0,7668.0,12000,2020-03-26
7598.0,7653.0,7584.0,7598.0,5000,2020-03-27
7598.0,7575.0,7505.0,7528.0,6300,2020-03-30
7598.0,7569.0,7500.0,7528.0,19900,2020-03-31
7528.0,7624.0,7554.0,7598.0,6300,2020-04-01
7598.0,7676.0,7606.0,7668.0,22700,2020-04-03
7598.0,7677.0,7607.0,7668.0,23000,2020-04-06
7598.0,7696.0,7556.0,7668.0,13800,2020-04-07
7668.0,7668.0,7668.0,7668.0,12000,2020-04-08
7598.0,7677.0,7607.0,7668.0,14000,2020-04-09
7598.0,7689.0,7619.0,7668.0,17500,2020-04-10
7598.0,7673.0,7603.0,7668.0,26500,2020-04-13
7528.0,7717.0,7576.0,7668.0,14800,2020-04-14
7668.0,8670.0,8152.0,8155.0,14190,2020-04-15
7668.0,7668.0,7668.0,7668.0,4700,2020-04-16
7668.0,7473.0,7134.0,7319.0,5500,2020-04-17
7319.0,7359.0,7289.0,7319.0,6500,2020-04-20
7319.0,7352.0,7212.0,7319.0,4300,2020-04-21
7319.0,7430.0,7360.0,7389.0,5100,2020-04-22
7389.0,7389.0,7389.0,7389.0,6700,2020-04-23
7389.0,7389.0,7389.0,7389.0,3700,2020-04-24
7389.0,7567.0,7427.0,7528.0,3600,2020-04-27
7528.0,7528.0,7528.0,7528.0,3000,2020-04-28
7528.0,7528.0,7528.0,7528.0,1500,2020-04-29
7528.0,7528.0,7528.0,7528.0,1600,2020-05-04
7528.0,7528.0,7528.0,7528.0,2000,2020-05-05
7528.0,7528.0,7528.0,7528.0,2000,2020-05-06
7528.0,7528.0,7528.0,7528.0,2000,2020-05-07
7528.0,7633.0,7563.0,7598.0,2000,2020-05-08
7528.0,7802.0,7660.0,7668.0,2100,2020-05-11
7668.0,7647.0,7578.0,7598.0,7000,2020-05-12
7598.0,7598.0,7598.0,7598.0,3000,2020-05-13
7598.0,8019.0,7735.0,7877.0,4000,2020-05-14
7877.0,8292.0,7863.0,8086.0,9000,2020-05-15
8086.0,8530.0,8246.0,8365.0,9000,2020-05-18
8365.0,8414.0,8273.0,8365.0,8600,2020-05-19
8365.0,8365.0,8365.0,8365.0,5000,2020-05-20
8365.0,8467.0,8397.0,8434.0,8500,2020-05-21
8434.0,8942.0,8656.0,8713.0,9700,2020-05-22
8713.0,9047.0,8835.0,8922.0,10202,2020-05-25
8922.0,8922.0,8922.0,8922.0,3100,2020-05-26
8922.0,9025.0,8956.0,8992.0,7700,2020-05-27
8992.0,9238.0,9097.0,9131.0,4100,2020-05-28
9131.0,9131.0,9131.0,9131.0,4200,2020-05-29
9131.0,9242.0,9172.0,9201.0,5100,2020-06-01
9201.0,9201.0,9201.0,9201.0,2000,2020-06-02
9201.0,9297.0,9227.0,9271.0,8000,2020-06-03
9201.0,9379.0,9171.0,9271.0,19000,2020-06-04
9201.0,9283.0,9213.0,9271.0,11300,2020-06-05
9201.0,9347.0,9208.0,9271.0,19200,2020-06-08
9201.0,9278.0,9208.0,9271.0,27800,2020-06-09
9201.0,9201.0,9201.0,9201.0,7000,2020-06-10
9201.0,9201.0,9201.0,9201.0,8300,2020-06-11
9201.0,9224.0,9154.0,9201.0,6000,2020-06-12
9201.0,9252.0,9183.0,9201.0,9500,2020-06-15
9201.0,9201.0,9201.0,9201.0,4000,2020-06-16
9201.0,9201.0,9201.0,9201.0,5000,2020-06-17
9201.0,9201.0,9201.0,9201.0,4000,2020-06-18
9201.0,9201.0,9201.0,9201.0,2900,2020-06-19
9201.0,9257.0,9188.0,9201.0,21000,2020-06-22
9201.0,9158.0,9089.0,9131.0,4900,2020-06-23
9131.0,9216.0,9147.0,9201.0,14100,2020-06-24
9201.0,9172.0,9102.0,9131.0,20600,2020-06-25
9131.0,9193.0,9124.0,9131.0,28300,2020-06-26
9131.0,9131.0,9131.0,9131.0,21900,2020-06-29
9131.0,9131.0,9131.0,9131.0,9900,2020-06-30
9131.0,9131.0,9131.0,9131.0,11400,2020-07-01
9131.0,9198.0,9128.0,9131.0,16800,2020-07-02
9131.0,9131.0,9131.0,9131.0,14000,2020-07-03
9131.0,9131.0,9131.0,9131.0,2000,2020-07-06
9201.0,9123.0,8985.0,9062.0,11900,2020-07-07
9131.0,9126.0,9057.0,9062.0,13900,2020-07-08
9062.0,8992.0,8923.0,8992.0,3100,2020-07-09
8922.0,9027.0,8747.0,8992.0,29700,2020-07-10
8992.0,9062.0,8923.0,8992.0,30200,2020-07-13
8992.0,8992.0,8915.0,8915.0,2700,2020-07-14
8915.0,8915.0,8454.0,8761.0,12600,2020-07-15
8761.0,9145.0,8684.0,9145.0,11700,2020-07-16
9145.0,9145.0,8454.0,8607.0,11000,2020-07-17
8607.0,8607.0,8069.0,8069.0,3800,2020-07-20
8069.0,8069.0,7839.0,7839.0,33000,2020-07-21
7839.0,8377.0,7762.0,8377.0,13000,2020-07-22
8377.0,8377.0,7993.0,7993.0,180000,2020-07-23
7993.0,7993.0,7993.0,7993.0,0,2020-07-24
7301.0,7685.0,7301.0,7685.0,15100,2020-07-27
7685.0,7685.0,7685.0,7685.0,15000,2020-07-28
7685.0,8377.0,7685.0,8069.0,23600,2020-07-29
8300.0,8838.0,8300.0,8838.0,24200,2020-07-30
9145.0,9299.0,9145.0,9299.0,11100,2020-07-31
9222.0,10144.0,9222.0,10144.0,10100,2020-08-03
10144.0,10144.0,10144.0,10144.0,5000,2020-08-04
9991.0,10221.0,9914.0,10221.0,21100,2020-08-05
10221.0,10221.0,10221.0,10221.0,0,2020-08-06
10221.0,10221.0,10221.0,10221.0,0,2020-08-07
9914.0,9914.0,9914.0,9914.0,100,2020-08-10
9914.0,9914.0,9914.0,9914.0,0,2020-08-11
10068.0,10221.0,10068.0,10068.0,31400,2020-08-12
10144.0,10144.0,10144.0,10144.0,14900,2020-08-13
10144.0,10144.0,10144.0,10144.0,24000,2020-08-14
10144.0,10144.0,10068.0,10144.0,28500,2020-08-17
10068.0,10068.0,10068.0,10068.0,17200,2020-08-18
10068.0,10144.0,10068.0,10068.0,17400,2020-08-19
10068.0,10068.0,10068.0,10068.0,0,2020-08-20
9991.0,10068.0,9530.0,9530.0,36300,2020-08-21
10068.0,10068.0,9991.0,10068.0,6400,2020-08-24
9991.0,9991.0,9991.0,9991.0,13100,2020-08-25
9222.0,9222.0,9222.0,9222.0,1000,2020-08-26
8454.0,8454.0,8454.0,8454.0,1000,2020-08-27
8146.0,8146.0,8146.0,8146.0,100,2020-08-28
8069.0,8069.0,7993.0,7993.0,5700,2020-08-31
7993.0,7993.0,7993.0,7993.0,0,2020-09-01
7993.0,7993.0,7993.0,7993.0,0,2020-09-03
7993.0,7993.0,7993.0,7993.0,0,2020-09-04
8146.0,8146.0,8146.0,8146.0,7000,2020-09-07
8223.0,8223.0,8223.0,8223.0,12000,2020-09-08
8146.0,8146.0,8146.0,8146.0,2000,2020-09-09
8223.0,8223.0,8223.0,8223.0,12075,2020-09-10
8223.0,8223.0,8223.0,8223.0,12000,2020-09-11
8223.0,8223.0,8223.0,8223.0,4000,2020-09-14
8223.0,8223.0,8223.0,8223.0,12001,2020-09-15
7993.0,8069.0,7993.0,7993.0,24400,2020-09-16
7993.0,7993.0,7916.0,7993.0,15000,2020-09-17
7993.0,7993.0,7993.0,7993.0,1200,2020-09-18
7993.0,7993.0,7993.0,7993.0,4000,2020-09-21
7993.0,7993.0,7916.0,7993.0,4100,2020-09-22
7993.0,7993.0,7993.0,7993.0,0,2020-09-23
7916.0,7916.0,7916.0,7916.0,3000,2020-09-24
8146.0,8146.0,7685.0,7993.0,7410,2020-09-25
8146.0,8146.0,8146.0,8146.0,100,2020-09-28
7916.0,7916.0,7916.0,7916.0,500,2020-09-29
7916.0,7916.0,7916.0,7916.0,0,2020-09-30
7916.0,7916.0,7916.0,7916.0,2000,2020-10-01
7916.0,7916.0,7916.0,7916.0,5,2020-10-02
7762.0,7916.0,7608.0,7762.0,9000,2020-10-05
7455.0,7839.0,7378.0,7839.0,5800,2020-10-06
7455.0,7685.0,7224.0,7455.0,9300,2020-10-07
7685.0,7685.0,7685.0,7685.0,100,2020-10-08
7685.0,7685.0,7147.0,7147.0,13900,2020-10-09
7608.0,7608.0,7301.0,7301.0,600,2020-10-12
7224.0,7301.0,7070.0,7301.0,10500,2020-10-13
7301.0,7301.0,7070.0,7301.0,10600,2020-10-14
7455.0,7455.0,7301.0,7301.0,200,2020-10-15
7224.0,7301.0,7224.0,7301.0,600,2020-10-16
6994.0,7301.0,6917.0,6994.0,14000,2020-10-19
6994.0,6994.0,6994.0,6994.0,0,2020-10-20
7531.0,7531.0,7224.0,7224.0,300,2020-10-21
7147.0,7224.0,7147.0,7224.0,1200,2020-10-22
7608.0,7608.0,7070.0,7455.0,3100,2020-10-23
7455.0,7455.0,7455.0,7455.0,0,2020-10-26
7455.0,7455.0,7455.0,7455.0,0,2020-10-27
7455.0,7455.0,7455.0,7455.0,0,2020-10-28
7685.0,7685.0,6840.0,6840.0,6600,2020-10-29
7070.0,7070.0,7070.0,7070.0,700,2020-10-30
7070.0,7070.0,7070.0,7070.0,0,2020-11-02
7147.0,7147.0,7147.0,7147.0,100,2020-11-03
7147.0,7147.0,7147.0,7147.0,0,2020-11-04
7147.0,7147.0,7147.0,7147.0,0,2020-11-05
7147.0,7147.0,7147.0,7147.0,0,2020-11-06
6917.0,6917.0,6917.0,6917.0,1000,2020-11-09
6917.0,6917.0,6917.0,6917.0,0,2020-11-10
6917.0,6917.0,6917.0,6917.0,0,2020-11-11
6609.0,6609.0,6609.0,6609.0,2100,2020-11-12
6609.0,7224.0,6532.0,7070.0,5200,2020-11-13
7685.0,7685.0,6609.0,6917.0,15500,2020-11-16
6917.0,6917.0,6917.0,6917.0,0,2020-11-17
7455.0,7455.0,6763.0,6763.0,300,2020-11-18
6763.0,6763.0,6763.0,6763.0,0,2020-11-19
6763.0,6763.0,6763.0,6763.0,0,2020-11-20
6763.0,6763.0,6763.0,6763.0,0,2020-11-23
6763.0,6763.0,6763.0,6763.0,300,2020-11-24
6609.0,6917.0,6609.0,6917.0,400,2020-11-25
7070.0,7070.0,6840.0,6840.0,200,2020-11-26
6840.0,6840.0,6840.0,6840.0,0,2020-11-27
6686.0,6840.0,6686.0,6840.0,5100,2020-11-30
6840.0,6840.0,6840.0,6840.0,0,2020-12-01
6532.0,6609.0,6532.0,6609.0,1100,2020-12-02
6609.0,6609.0,6609.0,6609.0,0,2020-12-03
7070.0,7070.0,7070.0,7070.0,100,2020-12-04
6532.0,6532.0,6532.0,6532.0,500,2020-12-07
6532.0,6532.0,6532.0,6532.0,0,2020-12-08
6840.0,6840.0,6840.0,6840.0,100,2020-12-09
6609.0,6609.0,6532.0,6532.0,9700,2020-12-10
6532.0,6532.0,6532.0,6532.0,0,2020-12-11
6532.0,6532.0,6532.0,6532.0,900,2020-12-14
6609.0,6609.0,6532.0,6532.0,11000,2020-12-15
6532.0,6609.0,6532.0,6532.0,17300,2020-12-16
6532.0,6532.0,6532.0,6532.0,7700,2020-12-17
6532.0,6532.0,6532.0,6532.0,800,2020-12-18
6532.0,6532.0,6532.0,6532.0,6400,2020-12-21
6532.0,6532.0,6379.0,6532.0,6500,2020-12-22
6456.0,6456.0,6379.0,6456.0,10845,2020-12-23
6379.0,6379.0,6302.0,6302.0,10700,2020-12-24
6302.0,6302.0,6302.0,6302.0,9000,2020-12-25
6456.0,6456.0,6225.0,6225.0,16100,2020-12-28
6225.0,6225.0,6225.0,6225.0,8900,2020-12-29
6302.0,6302.0,6302.0,6302.0,110,2020-12-30
6456.0,6456.0,6225.0,6225.0,300,2020-12-31
6302.0,6302.0,6148.0,6148.0,10500,2021-01-04
6225.0,6225.0,6148.0,6148.0,4200,2021-01-05
6148.0,6148.0,6148.0,6148.0,3000,2021-01-06
6302.0,6379.0,6225.0,6225.0,1200,2021-01-07
6225.0,6225.0,6148.0,6148.0,14700,2021-01-08
6379.0,6532.0,6148.0,6225.0,9900,2021-01-11
6609.0,6609.0,6148.0,6148.0,12100,2021-01-12
6225.0,6379.0,6148.0,6225.0,30400,2021-01-13
6225.0,6763.0,6148.0,6763.0,40500,2021-01-14
6763.0,6917.0,6532.0,6763.0,8500,2021-01-15
6456.0,7147.0,6456.0,7070.0,37800,2021-01-18
6994.0,7147.0,6379.0,6763.0,44100,2021-01-19
6609.0,6686.0,6456.0,6686.0,14400,2021-01-20
6686.0,6686.0,6532.0,6686.0,12200,2021-01-21
6840.0,6840.0,6148.0,6302.0,38200,2021-01-22
6379.0,6456.0,6148.0,6379.0,46400,2021-01-25
6532.0,6994.0,6379.0,6917.0,116600,2021-01-26
6917.0,7147.0,6840.0,6917.0,99600,2021-01-27
6917.0,6917.0,6225.0,6532.0,16700,2021-01-28
6379.0,6840.0,6302.0,6686.0,30000,2021-01-29
6302.0,6302.0,6071.0,6148.0,49700,2021-02-01
5918.0,6148.0,5533.0,5764.0,17000,2021-02-02
5380.0,6302.0,5380.0,6302.0,4430,2021-02-03
6225.0,6225.0,6071.0,6071.0,7700,2021-02-04
6071.0,6225.0,6071.0,6071.0,24500,2021-02-05
6071.0,6225.0,6071.0,6148.0,4700,2021-02-08
6148.0,6148.0,5841.0,6148.0,1700,2021-02-09
6302.0,6379.0,5841.0,6302.0,7700,2021-02-17
