open,high,low,close,volume,tradingDate
34888.0,35396.0,34824.0,35332.0,561550,2017-05-09
35523.0,35587.0,34951.0,34951.0,296500,2017-05-10
35269.0,35269.0,34888.0,35015.0,125850,2017-05-11
35142.0,35142.0,34570.0,34633.0,260390,2017-05-12
34633.0,34633.0,34316.0,34379.0,360800,2017-05-15
34824.0,34824.0,34633.0,34697.0,198540,2017-05-16
34760.0,34760.0,34316.0,34570.0,176600,2017-05-17
34570.0,35015.0,34443.0,34760.0,461480,2017-05-18
34951.0,35841.0,34951.0,35523.0,1110510,2017-05-19
36222.0,37112.0,36158.0,36921.0,1581550,2017-05-22
36921.0,37175.0,36476.0,36476.0,469660,2017-05-23
36476.0,36540.0,35968.0,36286.0,472380,2017-05-24
36857.0,37239.0,36476.0,36921.0,940320,2017-05-25
36286.0,36730.0,36095.0,36095.0,595270,2017-05-26
36222.0,37048.0,36095.0,36857.0,639880,2017-05-29
36857.0,36921.0,35968.0,35968.0,408770,2017-05-30
36222.0,36222.0,35269.0,35332.0,391640,2017-05-31
35269.0,35523.0,35142.0,35396.0,412340,2017-06-01
35459.0,35459.0,34633.0,34697.0,944820,2017-06-02
34697.0,35142.0,34570.0,35078.0,245020,2017-06-05
35078.0,35205.0,34951.0,35205.0,314000,2017-06-06
35078.0,35714.0,35078.0,35269.0,631150,2017-06-07
34379.0,35523.0,34379.0,35269.0,404080,2017-06-08
35269.0,35269.0,34760.0,34888.0,279320,2017-06-09
34888.0,35459.0,34824.0,35078.0,362400,2017-06-12
35078.0,35714.0,34951.0,35714.0,444780,2017-06-13
35777.0,36667.0,35777.0,36540.0,1090870,2017-06-14
36222.0,36476.0,35904.0,36158.0,457380,2017-06-15
36158.0,36857.0,36158.0,36540.0,613830,2017-06-16
37175.0,37175.0,36730.0,36985.0,1080490,2017-06-19
36921.0,37112.0,36794.0,36921.0,711980,2017-06-20
36667.0,36857.0,36222.0,36667.0,738120,2017-06-21
36540.0,36667.0,36031.0,36222.0,686630,2017-06-22
36222.0,36286.0,35587.0,36031.0,360190,2017-06-23
36222.0,36349.0,36031.0,36222.0,209750,2017-06-26
36349.0,37048.0,36222.0,36476.0,577840,2017-06-27
36799.0,37187.0,36605.0,37057.0,516800,2017-06-28
36928.0,37187.0,36928.0,37057.0,549030,2017-06-29
37251.0,38092.0,37187.0,37704.0,1282490,2017-06-30
37640.0,38610.0,37640.0,38545.0,868690,2017-07-03
38286.0,38351.0,37510.0,38157.0,394690,2017-07-04
38286.0,38933.0,38092.0,38868.0,1598410,2017-07-05
38868.0,39321.0,38610.0,39256.0,719680,2017-07-06
39256.0,39386.0,38804.0,39256.0,728970,2017-07-07
39127.0,39321.0,38610.0,38998.0,1071320,2017-07-10
38933.0,39127.0,38416.0,38868.0,458340,2017-07-11
39062.0,40744.0,38933.0,40420.0,1483860,2017-07-12
40550.0,41391.0,40291.0,40873.0,882290,2017-07-13
41067.0,41585.0,40744.0,41067.0,750170,2017-07-14
41197.0,41197.0,39968.0,40162.0,723250,2017-07-17
39580.0,40162.0,39192.0,39256.0,509580,2017-07-18
39450.0,40679.0,39450.0,40550.0,687010,2017-07-19
40420.0,40679.0,39256.0,40097.0,253890,2017-07-20
40744.0,40744.0,38804.0,38804.0,462650,2017-07-21
37769.0,39127.0,37510.0,38545.0,772050,2017-07-24
38028.0,39450.0,38028.0,39127.0,284880,2017-07-25
39774.0,39968.0,39386.0,39644.0,332530,2017-07-26
39256.0,39644.0,38868.0,39192.0,350280,2017-07-27
39192.0,39774.0,39192.0,39774.0,338940,2017-07-28
40032.0,40744.0,39774.0,40485.0,513860,2017-07-31
40485.0,41520.0,40420.0,41520.0,811680,2017-08-01
41132.0,41779.0,40614.0,41261.0,580980,2017-08-02
40938.0,41520.0,40873.0,41261.0,465420,2017-08-03
41261.0,41261.0,40679.0,40744.0,576960,2017-08-04
40744.0,41908.0,40485.0,41455.0,635240,2017-08-07
41714.0,42037.0,41391.0,41714.0,516540,2017-08-08
41455.0,41714.0,40420.0,41003.0,458730,2017-08-09
40808.0,41197.0,40420.0,40744.0,272390,2017-08-10
40550.0,41067.0,39515.0,39644.0,498850,2017-08-11
39644.0,40097.0,39450.0,39968.0,149840,2017-08-14
40032.0,40032.0,39256.0,39321.0,294210,2017-08-15
39386.0,40291.0,39127.0,40291.0,187980,2017-08-16
39838.0,40291.0,39450.0,39450.0,169350,2017-08-17
38868.0,39580.0,38868.0,39386.0,155160,2017-08-18
39450.0,39774.0,39386.0,39515.0,126800,2017-08-21
39515.0,39644.0,39192.0,39256.0,253080,2017-08-22
39256.0,39450.0,39192.0,39450.0,105000,2017-08-23
39450.0,40032.0,39450.0,39709.0,239980,2017-08-24
39709.0,40226.0,39644.0,39709.0,189640,2017-08-25
39709.0,40808.0,39709.0,40744.0,582890,2017-08-28
40420.0,40744.0,40162.0,40485.0,293560,2017-08-29
40550.0,40744.0,40097.0,40485.0,285860,2017-08-30
40485.0,40679.0,40097.0,40485.0,222080,2017-08-31
40679.0,41520.0,40679.0,41067.0,755320,2017-09-01
41197.0,42361.0,41067.0,41843.0,604870,2017-09-05
41973.0,42490.0,41843.0,42102.0,557740,2017-09-06
42102.0,43719.0,42037.0,42943.0,1045650,2017-09-07
42943.0,44042.0,42943.0,43525.0,1176330,2017-09-08
43525.0,43525.0,42361.0,42684.0,726030,2017-09-11
42425.0,42813.0,42296.0,42684.0,551400,2017-09-12
42813.0,43331.0,42684.0,43072.0,401930,2017-09-13
43331.0,46047.0,43331.0,44624.0,935560,2017-09-14
45281.0,45478.0,44625.0,44953.0,450920,2017-09-15
45215.0,45215.0,44559.0,44887.0,430400,2017-09-18
44953.0,45018.0,44362.0,44493.0,725660,2017-09-19
43968.0,44493.0,43378.0,44493.0,593650,2017-09-20
44100.0,44625.0,43771.0,44625.0,300880,2017-09-21
44296.0,45215.0,44296.0,44953.0,405840,2017-09-22
44953.0,45149.0,44625.0,44953.0,125620,2017-09-25
45149.0,45937.0,45149.0,45609.0,633130,2017-09-26
45543.0,46593.0,45346.0,46396.0,526360,2017-09-27
46068.0,46921.0,46068.0,46396.0,497770,2017-09-28
46003.0,46396.0,45346.0,45346.0,348210,2017-09-29
45346.0,46068.0,45346.0,45609.0,442170,2017-10-02
45609.0,45674.0,44887.0,45149.0,267850,2017-10-03
45149.0,45609.0,44756.0,45609.0,440790,2017-10-04
45609.0,45740.0,44625.0,44625.0,864180,2017-10-05
44625.0,44625.0,44362.0,44493.0,527450,2017-10-06
44362.0,44953.0,44100.0,44296.0,375540,2017-10-09
44296.0,44296.0,43903.0,44034.0,692210,2017-10-10
44493.0,44953.0,44428.0,44756.0,580150,2017-10-11
44953.0,45412.0,44625.0,45215.0,718730,2017-10-12
44953.0,46134.0,44953.0,45937.0,1256910,2017-10-13
46068.0,46593.0,45412.0,45543.0,549810,2017-10-16
45609.0,45806.0,45215.0,45543.0,310840,2017-10-17
45609.0,46528.0,45281.0,45609.0,617790,2017-10-18
45609.0,46396.0,45609.0,46134.0,634880,2017-10-19
45937.0,47118.0,45937.0,46396.0,642160,2017-10-20
46462.0,46593.0,44690.0,44690.0,626330,2017-10-23
44493.0,45740.0,44296.0,45740.0,704810,2017-10-24
45674.0,46068.0,45412.0,45806.0,455400,2017-10-25
45740.0,45871.0,44953.0,45018.0,519670,2017-10-26
45018.0,45478.0,44559.0,45478.0,273010,2017-10-27
46068.0,48431.0,46068.0,47840.0,2168000,2017-10-30
47840.0,48496.0,46921.0,46921.0,927460,2017-10-31
47709.0,48103.0,47249.0,47906.0,838420,2017-11-01
48103.0,48431.0,47118.0,47643.0,735730,2017-11-02
47643.0,48234.0,47512.0,48234.0,571850,2017-11-03
48562.0,49546.0,48431.0,49218.0,499030,2017-11-06
50006.0,50137.0,49021.0,49021.0,649940,2017-11-07
49153.0,50531.0,49153.0,50268.0,693240,2017-11-08
49874.0,50531.0,49743.0,50399.0,545450,2017-11-09
50399.0,50596.0,49874.0,50399.0,522740,2017-11-10
50399.0,52171.0,50071.0,52171.0,678800,2017-11-13
52434.0,52893.0,51515.0,52499.0,491250,2017-11-14
51843.0,52303.0,51515.0,52303.0,449990,2017-11-15
51974.0,52565.0,51712.0,52434.0,524770,2017-11-16
52434.0,52696.0,51646.0,52106.0,621920,2017-11-17
52704.0,54166.0,52372.0,53701.0,520030,2017-11-20
53502.0,55163.0,53169.0,53834.0,747040,2017-11-21
54499.0,55761.0,54233.0,54964.0,529790,2017-11-22
55695.0,55761.0,53302.0,53568.0,669620,2017-11-23
53834.0,53834.0,53036.0,53302.0,635060,2017-11-24
53502.0,54698.0,53302.0,53900.0,694900,2017-11-27
53967.0,54166.0,53036.0,53036.0,519350,2017-11-28
53502.0,53502.0,52305.0,53036.0,726350,2017-11-29
52904.0,54698.0,52638.0,52970.0,659280,2017-11-30
53834.0,54499.0,53568.0,54366.0,524060,2017-12-01
54499.0,55097.0,53967.0,54100.0,792790,2017-12-04
53967.0,56293.0,53967.0,54964.0,1289420,2017-12-05
55163.0,55761.0,54366.0,55363.0,699210,2017-12-06
55230.0,57091.0,55230.0,56492.0,887140,2017-12-07
56825.0,57489.0,56027.0,56958.0,720080,2017-12-08
56160.0,57024.0,55163.0,55296.0,829330,2017-12-11
55828.0,57822.0,54299.0,57822.0,1353460,2017-12-12
58154.0,58752.0,57423.0,57556.0,972050,2017-12-13
57556.0,57556.0,56825.0,57024.0,940650,2017-12-14
57024.0,57888.0,57024.0,57822.0,334350,2017-12-15
58486.0,61477.0,58486.0,61477.0,938560,2017-12-18
60879.0,61809.0,60081.0,60081.0,775800,2017-12-19
60081.0,63139.0,60081.0,61211.0,833650,2017-12-20
61477.0,63006.0,61211.0,61411.0,665130,2017-12-21
61544.0,62341.0,60812.0,61876.0,358360,2017-12-22
61876.0,62873.0,61809.0,62673.0,313930,2017-12-25
63404.0,64800.0,63072.0,64800.0,607330,2017-12-26
66462.0,66462.0,65132.0,65664.0,669700,2017-12-27
65664.0,65930.0,64268.0,65598.0,543780,2017-12-28
65864.0,65864.0,64667.0,64734.0,721960,2017-12-29
64534.0,65265.0,62474.0,63338.0,1418300,2018-01-02
63139.0,65000.0,63139.0,64734.0,755420,2018-01-03
65132.0,67791.0,65132.0,67791.0,977010,2018-01-04
68190.0,68788.0,66462.0,66728.0,829840,2018-01-05
66462.0,67724.0,65797.0,66728.0,730170,2018-01-08
67791.0,68721.0,66728.0,67791.0,778170,2018-01-09
69120.0,69785.0,68323.0,68456.0,904540,2018-01-10
68788.0,69120.0,67193.0,68588.0,697400,2018-01-11
68522.0,68854.0,66462.0,66794.0,1049410,2018-01-12
66794.0,67924.0,65531.0,67924.0,968320,2018-01-15
68323.0,69054.0,67658.0,68788.0,1138380,2018-01-16
68456.0,69253.0,66395.0,66395.0,1016930,2018-01-17
65797.0,66528.0,64335.0,66528.0,1015250,2018-01-18
66395.0,67126.0,65797.0,65797.0,724530,2018-01-19
65797.0,70383.0,65132.0,70383.0,1812130,2018-01-22
70383.0,70383.0,70383.0,70383.0,0,2018-01-23
70383.0,70383.0,70383.0,70383.0,0,2018-01-24
74769.0,75301.0,73772.0,75301.0,1156390,2018-01-25
78956.0,79754.0,74437.0,77361.0,2222720,2018-01-26
79023.0,79023.0,76431.0,77029.0,929870,2018-01-29
75766.0,77627.0,74769.0,77428.0,1171560,2018-01-30
76431.0,82811.0,75766.0,82811.0,2286340,2018-01-31
82811.0,82811.0,79089.0,81216.0,1183240,2018-02-01
81216.0,82412.0,79754.0,80419.0,561430,2018-02-02
78491.0,79621.0,74836.0,74836.0,1082160,2018-02-05
69652.0,72776.0,69652.0,69652.0,1054820,2018-02-06
71712.0,74304.0,70915.0,73108.0,708130,2018-02-07
69785.0,71712.0,69120.0,69120.0,684310,2018-02-08
64335.0,66462.0,64335.0,64335.0,1146710,2018-02-09
63272.0,68788.0,63272.0,68788.0,1341740,2018-02-12
69984.0,72443.0,69984.0,71779.0,541220,2018-02-13
73108.0,75633.0,72377.0,74437.0,553510,2018-02-21
73108.0,73307.0,70449.0,70449.0,605460,2018-02-22
72443.0,74105.0,71247.0,73772.0,748160,2018-02-23
74105.0,78425.0,74105.0,75102.0,845250,2018-02-26
77096.0,77096.0,74836.0,75434.0,608620,2018-02-27
74769.0,75899.0,74105.0,75700.0,721370,2018-02-28
75102.0,78026.0,74437.0,77096.0,875090,2018-03-01
75766.0,78425.0,75766.0,77760.0,923410,2018-03-02
79089.0,79953.0,74437.0,74437.0,822020,2018-03-05
76431.0,77893.0,75102.0,77760.0,806110,2018-03-06
77760.0,78292.0,74105.0,76298.0,718330,2018-03-07
75168.0,77694.0,75168.0,76165.0,301630,2018-03-08
76298.0,76763.0,74437.0,74437.0,606610,2018-03-09
77096.0,77627.0,75766.0,77228.0,504770,2018-03-12
77228.0,77228.0,75700.0,76431.0,218290,2018-03-13
76431.0,78757.0,76165.0,78558.0,816130,2018-03-14
77760.0,80419.0,77096.0,80419.0,577980,2018-03-15
80419.0,85071.0,79621.0,85071.0,1231950,2018-03-16
84406.0,86068.0,84074.0,85403.0,727400,2018-03-19
84074.0,85736.0,83742.0,83742.0,619750,2018-03-20
85071.0,86134.0,84074.0,84539.0,621450,2018-03-21
86267.0,89657.0,85603.0,88926.0,898250,2018-03-22
86068.0,87729.0,85403.0,86998.0,722160,2018-03-23
86400.0,90255.0,86134.0,86134.0,960430,2018-03-26
87729.0,88394.0,83609.0,84273.0,854590,2018-03-27
84340.0,84739.0,83409.0,84406.0,420920,2018-03-28
84406.0,84539.0,83409.0,84074.0,254020,2018-03-29
84406.0,87530.0,84074.0,87331.0,606010,2018-03-30
87729.0,90654.0,87530.0,90454.0,811810,2018-04-02
90454.0,90454.0,88394.0,88394.0,738610,2018-04-03
89657.0,89723.0,85736.0,86400.0,851340,2018-04-04
86400.0,87065.0,84140.0,86334.0,1029020,2018-04-05
86400.0,88328.0,85403.0,86267.0,327230,2018-04-06
85137.0,87065.0,85071.0,86267.0,419850,2018-04-09
86400.0,87397.0,86068.0,86068.0,594310,2018-04-10
87397.0,88062.0,84074.0,84074.0,819030,2018-04-11
85071.0,86733.0,83742.0,86733.0,791540,2018-04-12
87729.0,87729.0,83742.0,85071.0,410160,2018-04-13
86068.0,86068.0,83875.0,84606.0,379940,2018-04-16
84406.0,85470.0,82412.0,85071.0,646850,2018-04-17
85869.0,86201.0,84473.0,85935.0,804260,2018-04-18
86932.0,87862.0,85137.0,85935.0,1152430,2018-04-19
85204.0,89059.0,85204.0,89059.0,947250,2018-04-20
88859.0,90388.0,82878.0,82878.0,925000,2018-04-23
82878.0,86068.0,78425.0,85603.0,642240,2018-04-24
85669.0,86068.0,79621.0,79621.0,1075280,2018-04-26
77096.0,79555.0,74105.0,74105.0,953420,2018-04-27
69785.0,71779.0,68921.0,68921.0,284180,2018-05-02
64136.0,66462.0,64136.0,64136.0,1512540,2018-05-03
65132.0,67658.0,64202.0,65132.0,686180,2018-05-04
67126.0,68788.0,65598.0,68788.0,426370,2018-05-07
68788.0,70449.0,67791.0,68456.0,798500,2018-05-08
69120.0,72975.0,68788.0,71446.0,820800,2018-05-09
73174.0,74769.0,69785.0,69785.0,879660,2018-05-10
69785.0,73839.0,68123.0,73839.0,810690,2018-05-11
73905.0,78425.0,73905.0,78425.0,617860,2018-05-14
79089.0,80751.0,78824.0,78824.0,678850,2018-05-15
77096.0,79887.0,77096.0,79555.0,606740,2018-05-16
80419.0,81083.0,77096.0,77096.0,403650,2018-05-17
77096.0,77760.0,72510.0,76431.0,780910,2018-05-18
78092.0,78092.0,72111.0,72111.0,441810,2018-05-21
71779.0,73440.0,67924.0,70383.0,464230,2018-05-22
70117.0,75301.0,69785.0,75301.0,600060,2018-05-23
75434.0,76497.0,71845.0,75235.0,285680,2018-05-24
73108.0,73772.0,69984.0,69984.0,479980,2018-05-25
65132.0,66462.0,65132.0,65132.0,479870,2018-05-28
60613.0,66395.0,60613.0,63803.0,1241130,2018-05-29
63803.0,63803.0,59350.0,59350.0,1176750,2018-05-30
60480.0,61809.0,60081.0,60081.0,1078930,2018-05-31
61145.0,62009.0,60812.0,61477.0,632800,2018-06-01
61743.0,62208.0,60480.0,61344.0,948070,2018-06-04
61145.0,65598.0,61078.0,65598.0,1375130,2018-06-05
67126.0,68655.0,65797.0,68389.0,610180,2018-06-06
68456.0,68456.0,64468.0,66196.0,1220730,2018-06-07
66129.0,67126.0,63803.0,64800.0,886300,2018-06-08
63803.0,66395.0,63205.0,64601.0,430500,2018-06-11
63537.0,64335.0,60480.0,61278.0,975270,2018-06-12
61809.0,64202.0,61809.0,64202.0,581410,2018-06-13
64468.0,65132.0,62474.0,62474.0,441200,2018-06-14
62474.0,63737.0,62474.0,63737.0,424790,2018-06-15
63139.0,63338.0,59816.0,59816.0,804300,2018-06-18
58819.0,59483.0,55628.0,57822.0,1737920,2018-06-19
58486.0,61145.0,56825.0,61145.0,590050,2018-06-20
61145.0,61145.0,58819.0,59217.0,423980,2018-06-21
57888.0,61211.0,57822.0,60281.0,953560,2018-06-22
62408.0,62806.0,60480.0,60480.0,559460,2018-06-25
58486.0,60148.0,58486.0,59816.0,362610,2018-06-26
61078.0,61477.0,59816.0,59948.0,759500,2018-06-27
60426.0,60834.0,59134.0,59338.0,423120,2018-06-28
59338.0,60494.0,58455.0,60154.0,381860,2018-06-29
59134.0,60698.0,57163.0,60086.0,781630,2018-07-02
60086.0,60154.0,56416.0,56416.0,550270,2018-07-03
57095.0,57503.0,52949.0,54037.0,866710,2018-07-04
54037.0,54716.0,50298.0,50298.0,625240,2018-07-05
49619.0,53765.0,47579.0,53765.0,744380,2018-07-06
54037.0,56959.0,54037.0,54037.0,499120,2018-07-09
54716.0,56416.0,54377.0,54377.0,552090,2018-07-10
53017.0,54377.0,51726.0,52881.0,616210,2018-07-11
51998.0,54309.0,51726.0,53697.0,237010,2018-07-12
53697.0,55736.0,53697.0,55600.0,416710,2018-07-13
55736.0,56076.0,54512.0,55192.0,219390,2018-07-16
54105.0,54241.0,53017.0,53697.0,518690,2018-07-17
54377.0,56416.0,54037.0,56416.0,696840,2018-07-18
57095.0,57843.0,56620.0,57231.0,455830,2018-07-19
57095.0,57095.0,55804.0,56212.0,545360,2018-07-20
57231.0,58523.0,56755.0,57503.0,668990,2018-07-23
57707.0,58455.0,56008.0,57639.0,406130,2018-07-24
58115.0,58727.0,56823.0,56891.0,398500,2018-07-25
57163.0,57707.0,56008.0,56484.0,318080,2018-07-26
57435.0,58115.0,56688.0,57639.0,328400,2018-07-27
57979.0,59066.0,57095.0,59066.0,496190,2018-07-30
59474.0,60766.0,58591.0,59678.0,591060,2018-07-31
59678.0,61377.0,59202.0,60290.0,601640,2018-08-01
60698.0,62193.0,59882.0,61853.0,638300,2018-08-02
62193.0,64844.0,62193.0,63621.0,786540,2018-08-03
64164.0,65932.0,63213.0,65320.0,795130,2018-08-06
65592.0,65592.0,63688.0,63892.0,661110,2018-08-07
64640.0,66611.0,64572.0,66611.0,892220,2018-08-08
66271.0,66951.0,65320.0,66747.0,573240,2018-08-09
66747.0,67155.0,66067.0,67087.0,571920,2018-08-10
66611.0,70010.0,66203.0,70010.0,552870,2018-08-13
70010.0,70418.0,67971.0,68786.0,399060,2018-08-14
68786.0,69330.0,64572.0,64572.0,660200,2018-08-15
63213.0,65184.0,61174.0,64232.0,926520,2018-08-16
65932.0,65999.0,64844.0,65388.0,245620,2018-08-17
65388.0,66815.0,65116.0,66747.0,342360,2018-08-20
65999.0,66611.0,65456.0,66271.0,488840,2018-08-21
66951.0,68310.0,66679.0,67971.0,569580,2018-08-22
68650.0,69466.0,67359.0,68243.0,332960,2018-08-23
67835.0,69602.0,67835.0,68990.0,515530,2018-08-24
69961.0,70169.0,69337.0,69475.0,451380,2018-08-27
69961.0,71070.0,69129.0,70862.0,433220,2018-08-28
70862.0,71139.0,69198.0,69961.0,370820,2018-08-29
70030.0,72803.0,69337.0,72803.0,723510,2018-08-30
72803.0,73635.0,71417.0,71417.0,382800,2018-08-31
71417.0,72110.0,70515.0,71417.0,433000,2018-09-04
70377.0,71417.0,68297.0,69406.0,508070,2018-09-05
69337.0,70377.0,68643.0,69475.0,257060,2018-09-06
68782.0,70030.0,68574.0,69614.0,368200,2018-09-07
69614.0,70931.0,69614.0,69891.0,197420,2018-09-10
69337.0,71763.0,69337.0,71763.0,463340,2018-09-11
72803.0,76686.0,72110.0,75577.0,1239470,2018-09-12
75716.0,78004.0,73982.0,74883.0,472370,2018-09-13
74259.0,76062.0,73843.0,74883.0,502510,2018-09-14
74883.0,76825.0,74329.0,75577.0,687310,2018-09-17
74883.0,76132.0,74329.0,75993.0,268030,2018-09-18
77657.0,78281.0,76964.0,77726.0,545150,2018-09-19
78350.0,80708.0,78073.0,80430.0,563350,2018-09-20
80153.0,80985.0,79252.0,80361.0,461610,2018-09-21
80361.0,81817.0,80361.0,81678.0,339610,2018-09-24
83135.0,83135.0,81817.0,81817.0,411900,2018-09-25
81817.0,82372.0,81193.0,81193.0,327570,2018-09-26
81678.0,81748.0,79529.0,81262.0,386390,2018-09-27
81817.0,81817.0,80222.0,80222.0,286600,2018-09-28
80292.0,83135.0,80292.0,82927.0,493290,2018-10-01
83065.0,85631.0,82996.0,84244.0,515710,2018-10-02
83828.0,85284.0,83759.0,85076.0,239720,2018-10-03
86671.0,86671.0,85284.0,85977.0,227900,2018-10-04
84521.0,85700.0,83204.0,83204.0,403490,2018-10-05
81470.0,82372.0,80569.0,80777.0,347700,2018-10-08
83204.0,83204.0,81748.0,82719.0,169930,2018-10-09
83204.0,83967.0,82719.0,83897.0,185290,2018-10-10
78212.0,80985.0,78073.0,78073.0,944220,2018-10-11
78073.0,83135.0,74883.0,83135.0,607890,2018-10-12
81817.0,83204.0,79737.0,79737.0,473420,2018-10-15
79737.0,82094.0,79668.0,80985.0,316710,2018-10-16
82511.0,82857.0,80985.0,81193.0,492070,2018-10-17
80500.0,80777.0,79390.0,79390.0,242460,2018-10-18
76270.0,78905.0,76270.0,77657.0,654420,2018-10-19
78350.0,79460.0,77657.0,77657.0,341980,2018-10-22
77657.0,77657.0,73566.0,75854.0,384490,2018-10-23
74259.0,75092.0,70585.0,70585.0,798130,2018-10-24
67256.0,70723.0,65939.0,70585.0,568570,2018-10-25
72110.0,72318.0,70585.0,70585.0,473890,2018-10-26
70446.0,70515.0,66216.0,67256.0,481650,2018-10-29
66979.0,68990.0,66702.0,68643.0,526490,2018-10-30
69683.0,72110.0,69337.0,72110.0,516660,2018-10-31
71417.0,71694.0,70238.0,70377.0,282450,2018-11-01
70238.0,71347.0,68990.0,71209.0,665140,2018-11-02
70377.0,71070.0,69267.0,70931.0,460360,2018-11-05
71902.0,72387.0,70446.0,70654.0,413030,2018-11-06
69891.0,70723.0,68713.0,69198.0,605260,2018-11-07
70723.0,70723.0,69406.0,69406.0,229280,2018-11-08
69059.0,69059.0,65870.0,65870.0,681560,2018-11-09
65870.0,67534.0,64830.0,66979.0,438100,2018-11-12
64760.0,65731.0,64552.0,65107.0,438310,2018-11-13
63790.0,64830.0,61710.0,62542.0,807750,2018-11-14
63720.0,64483.0,62472.0,62680.0,612630,2018-11-15
64136.0,65870.0,63304.0,65870.0,580710,2018-11-16
65870.0,67256.0,65870.0,66840.0,516050,2018-11-19
66424.0,67187.0,65939.0,66632.0,513460,2018-11-20
65176.0,65523.0,64622.0,65107.0,734350,2018-11-21
65107.0,66147.0,64483.0,64622.0,295800,2018-11-22
64483.0,64899.0,63859.0,64136.0,292670,2018-11-23
62819.0,63582.0,62542.0,62958.0,668590,2018-11-26
63651.0,64067.0,62611.0,62819.0,529980,2018-11-27
62819.0,64136.0,62750.0,63443.0,563260,2018-11-28
63928.0,63928.0,61779.0,62472.0,908960,2018-11-29
62542.0,63235.0,62195.0,62958.0,437560,2018-11-30
65176.0,67256.0,64622.0,67256.0,1357490,2018-12-03
67256.0,67603.0,66216.0,66910.0,850850,2018-12-04
66216.0,66910.0,65523.0,66632.0,576190,2018-12-05
66216.0,67187.0,65315.0,65939.0,831270,2018-12-06
65870.0,67118.0,65870.0,66771.0,936130,2018-12-07
66910.0,68643.0,66702.0,67742.0,1017190,2018-12-10
67256.0,67464.0,66563.0,66632.0,613810,2018-12-11
66632.0,67672.0,66632.0,67256.0,466030,2018-12-12
67256.0,68227.0,67118.0,67326.0,464540,2018-12-13
67464.0,67950.0,66216.0,66424.0,584180,2018-12-14
66424.0,66424.0,64483.0,64483.0,805870,2018-12-17
63096.0,64830.0,62958.0,64830.0,818850,2018-12-18
64830.0,64830.0,62750.0,63790.0,802830,2018-12-19
63512.0,64830.0,63512.0,64830.0,303240,2018-12-20
63790.0,64067.0,63096.0,63582.0,208950,2018-12-21
63166.0,63304.0,61710.0,61710.0,718380,2018-12-24
58589.0,59976.0,57896.0,59491.0,758570,2018-12-25
59491.0,59907.0,57133.0,57549.0,684770,2018-12-26
60323.0,60808.0,59491.0,59976.0,555700,2018-12-27
59976.0,60392.0,59075.0,60045.0,351010,2018-12-28
59699.0,60253.0,59699.0,60184.0,417520,2019-01-02
59976.0,60323.0,58243.0,58728.0,404480,2019-01-03
58104.0,59283.0,57133.0,58589.0,336550,2019-01-04
59976.0,60531.0,59283.0,59837.0,255840,2019-01-07
59837.0,61502.0,59837.0,61224.0,600270,2019-01-08
62195.0,62680.0,61710.0,62334.0,515500,2019-01-09
63027.0,63928.0,62750.0,63304.0,685580,2019-01-10
63374.0,63582.0,62472.0,63096.0,338400,2019-01-11
62958.0,62958.0,61710.0,62056.0,370320,2019-01-14
62056.0,62750.0,62056.0,62611.0,368380,2019-01-15
63374.0,63374.0,62611.0,62819.0,198780,2019-01-16
63096.0,63096.0,61710.0,61710.0,178680,2019-01-17
62056.0,62264.0,61502.0,61710.0,227340,2019-01-18
62958.0,63166.0,62056.0,62750.0,257610,2019-01-21
62958.0,63027.0,62195.0,62195.0,220970,2019-01-22
62126.0,62750.0,61779.0,62403.0,227610,2019-01-23
62472.0,63304.0,62264.0,62264.0,332180,2019-01-24
61987.0,62611.0,61918.0,62056.0,325280,2019-01-25
62472.0,62542.0,61848.0,62056.0,189380,2019-01-28
61432.0,61710.0,60669.0,60947.0,309890,2019-01-29
61016.0,61710.0,61016.0,61016.0,216190,2019-01-30
61987.0,61987.0,60878.0,60878.0,327020,2019-01-31
61224.0,61571.0,61016.0,61016.0,329360,2019-02-01
61571.0,62750.0,60878.0,62750.0,513260,2019-02-11
62542.0,63790.0,62403.0,63096.0,623510,2019-02-12
63651.0,64899.0,63512.0,64483.0,571680,2019-02-13
64552.0,64968.0,63998.0,64136.0,475450,2019-02-14
64344.0,65384.0,64136.0,65176.0,916910,2019-02-15
66216.0,67534.0,65870.0,67395.0,971850,2019-02-18
67395.0,67880.0,66216.0,66563.0,784000,2019-02-19
66563.0,66771.0,65939.0,66563.0,533120,2019-02-20
66563.0,67603.0,66355.0,67395.0,1213190,2019-02-21
66979.0,69198.0,66632.0,68851.0,876610,2019-02-22
69683.0,70030.0,68643.0,68782.0,587600,2019-02-25
68297.0,68574.0,67256.0,67880.0,919960,2019-02-26
68089.0,68782.0,67742.0,68297.0,475590,2019-02-27
68643.0,69891.0,67950.0,68089.0,1014710,2019-02-28
68990.0,69337.0,68227.0,69337.0,549800,2019-03-01
70169.0,71417.0,70169.0,71417.0,1064060,2019-03-04
70377.0,72803.0,70169.0,72110.0,878610,2019-03-05
71486.0,72110.0,70377.0,72110.0,607480,2019-03-06
72457.0,73150.0,71417.0,71417.0,636880,2019-03-07
70793.0,71209.0,69822.0,70030.0,717540,2019-03-08
70030.0,70099.0,68574.0,69475.0,497400,2019-03-11
70723.0,70723.0,69475.0,70654.0,528030,2019-03-12
71417.0,71694.0,70030.0,70446.0,452730,2019-03-13
