open,high,low,close,volume,tradingDate
5109.0,5109.0,5109.0,5109.0,0,2019-04-23
5109.0,5109.0,5109.0,5109.0,0,2019-04-24
5109.0,5109.0,5109.0,5109.0,0,2019-04-25
5433.0,5560.0,5439.0,5555.0,2100,2019-04-26
5960.0,5689.0,5418.0,5676.0,2100,2019-05-02
5676.0,5676.0,5676.0,5676.0,0,2019-05-03
5676.0,5676.0,5676.0,5676.0,0,2019-05-06
5676.0,5676.0,5676.0,5676.0,0,2019-05-07
5676.0,5676.0,5676.0,5676.0,0,2019-05-08
5676.0,5676.0,5676.0,5676.0,0,2019-05-09
5676.0,5676.0,5676.0,5676.0,0,2019-05-10
5676.0,5676.0,5676.0,5676.0,14,2019-05-13
5676.0,5676.0,5676.0,5676.0,0,2019-05-14
5676.0,5676.0,5676.0,5676.0,0,2019-05-15
5676.0,5676.0,5676.0,5676.0,0,2019-05-16
5473.0,5473.0,5473.0,5473.0,100,2019-05-17
5473.0,5473.0,5473.0,5473.0,0,2019-05-20
5473.0,5473.0,5473.0,5473.0,300,2019-05-21
5473.0,6254.0,5705.0,5960.0,2400,2019-05-22
5676.0,6168.0,5915.0,5919.0,5500,2019-05-23
5838.0,5838.0,5838.0,5838.0,400,2019-05-24
5838.0,5838.0,5838.0,5838.0,0,2019-05-27
5473.0,6027.0,5650.0,5838.0,200,2019-05-28
5838.0,5885.0,5722.0,5838.0,700,2019-05-29
5838.0,5838.0,5838.0,5838.0,0,2019-05-30
5838.0,6111.0,5946.0,6001.0,300,2019-05-31
5473.0,6089.0,5669.0,5879.0,200,2019-06-03
5473.0,5963.0,5590.0,5838.0,300,2019-06-04
5676.0,5676.0,5676.0,5676.0,6900,2019-06-05
5676.0,5676.0,5676.0,5676.0,0,2019-06-06
5676.0,5676.0,5676.0,5676.0,0,2019-06-07
5676.0,5676.0,5676.0,5676.0,0,2019-06-10
5676.0,5676.0,5676.0,5676.0,0,2019-06-11
5676.0,5676.0,5676.0,5676.0,0,2019-06-12
5676.0,5676.0,5676.0,5676.0,0,2019-06-13
5676.0,5676.0,5676.0,5676.0,4000,2019-06-14
5676.0,5676.0,5676.0,5676.0,0,2019-06-17
5676.0,5676.0,5676.0,5676.0,10,2019-06-18
6812.0,6904.0,6855.0,6860.0,9000,2019-06-19
6277.0,6231.0,5941.0,5985.0,2100,2019-06-20
5401.0,6747.0,5806.0,6277.0,200,2019-06-21
5693.0,6215.0,5817.0,6082.0,300,2019-06-24
5498.0,6728.0,6082.0,6082.0,216,2019-06-25
5839.0,6254.0,6004.0,6082.0,1600,2019-06-26
6228.0,6228.0,6228.0,6228.0,100,2019-06-27
6228.0,6228.0,6228.0,6228.0,0,2019-06-28
5644.0,6534.0,5922.0,6228.0,200,2019-07-01
5644.0,6231.0,5783.0,6082.0,400,2019-07-02
5547.0,6362.0,5802.0,6082.0,200,2019-07-03
6228.0,6228.0,6228.0,6228.0,100,2019-07-04
5644.0,6234.0,5832.0,6033.0,200,2019-07-05
6033.0,6033.0,6033.0,6033.0,0,2019-07-08
6228.0,6461.0,5860.0,6082.0,700,2019-07-09
5595.0,6163.0,5810.0,5936.0,600,2019-07-10
5936.0,5936.0,5936.0,5936.0,0,2019-07-11
5936.0,5936.0,5936.0,5936.0,0,2019-07-12
5936.0,5741.0,5553.0,5741.0,300,2019-07-15
5839.0,5693.0,5550.0,5693.0,200,2019-07-16
5839.0,5839.0,5839.0,5839.0,100,2019-07-17
5839.0,6530.0,5937.0,6422.0,127800,2019-07-18
6179.0,6388.0,5820.0,5985.0,5700,2019-07-19
6568.0,6568.0,6568.0,6568.0,100,2019-07-22
5936.0,7159.0,5941.0,6568.0,800,2019-07-23
6568.0,6568.0,6568.0,6568.0,0,2019-07-24
7201.0,7001.0,6623.0,6812.0,200,2019-07-25
6179.0,7005.0,6136.0,6325.0,1300,2019-07-26
6812.0,6947.0,6072.0,6131.0,9300,2019-07-29
6131.0,6131.0,6131.0,6131.0,0,2019-07-30
6131.0,6131.0,6131.0,6131.0,0,2019-07-31
6131.0,6131.0,6131.0,6131.0,0,2019-08-01
6131.0,6131.0,6131.0,6131.0,0,2019-08-02
6131.0,6131.0,6131.0,6131.0,0,2019-08-05
6131.0,6131.0,6131.0,6131.0,0,2019-08-06
6131.0,6131.0,6131.0,6131.0,0,2019-08-07
6131.0,6131.0,6131.0,6131.0,0,2019-08-08
6131.0,6131.0,6131.0,6131.0,300,2019-08-09
6131.0,6179.0,6130.0,6131.0,9800,2019-08-12
6131.0,6134.0,5793.0,6131.0,10200,2019-08-13
6131.0,6131.0,6131.0,6131.0,5100,2019-08-14
6131.0,6131.0,6131.0,6131.0,0,2019-08-15
5547.0,6410.0,5800.0,6131.0,400,2019-08-16
6131.0,6131.0,6131.0,6131.0,0,2019-08-19
5839.0,5806.0,5709.0,5741.0,600,2019-08-20
5741.0,5741.0,5741.0,5741.0,0,2019-08-21
5741.0,5741.0,5741.0,5741.0,300,2019-08-22
5839.0,6243.0,5807.0,6033.0,1200,2019-08-23
5887.0,5887.0,5887.0,5887.0,1300,2019-08-26
5887.0,5887.0,5887.0,5887.0,0,2019-08-27
5887.0,5887.0,5887.0,5887.0,300,2019-08-28
5887.0,5887.0,5887.0,5887.0,0,2019-08-29
5839.0,5839.0,5839.0,5839.0,200,2019-08-30
5839.0,5839.0,5839.0,5839.0,0,2019-09-03
5839.0,5839.0,5839.0,5839.0,0,2019-09-04
5839.0,5839.0,5839.0,5839.0,0,2019-09-05
5839.0,5839.0,5839.0,5839.0,0,2019-09-06
5790.0,6721.0,6200.0,6277.0,1700,2019-09-09
5741.0,6063.0,5862.0,5887.0,1015,2019-09-10
5887.0,5887.0,5887.0,5887.0,0,2019-09-11
5887.0,5887.0,5887.0,5887.0,0,2019-09-12
5887.0,5887.0,5887.0,5887.0,0,2019-09-13
5887.0,5887.0,5887.0,5887.0,0,2019-09-16
6277.0,6277.0,6277.0,6277.0,200,2019-09-17
6277.0,6277.0,6277.0,6277.0,0,2019-09-18
6277.0,6277.0,6277.0,6277.0,0,2019-09-19
6277.0,6277.0,6277.0,6277.0,80,2019-09-20
6277.0,6277.0,6277.0,6277.0,0,2019-09-23
5693.0,6215.0,5817.0,6082.0,300,2019-09-24
5595.0,5595.0,5595.0,5595.0,100,2019-09-25
5887.0,6289.0,6040.0,6131.0,7400,2019-09-26
6131.0,6084.0,6036.0,6082.0,2900,2019-09-27
6082.0,6082.0,6082.0,6082.0,1000,2019-09-30
6082.0,6082.0,6082.0,6082.0,0,2019-10-01
5839.0,5839.0,5839.0,5839.0,1200,2019-10-02
5839.0,5839.0,5839.0,5839.0,1200,2019-10-03
5839.0,5839.0,5839.0,5839.0,0,2019-10-04
5839.0,5839.0,5839.0,5839.0,700,2019-10-07
5839.0,5839.0,5839.0,5839.0,920,2019-10-08
5839.0,5839.0,5839.0,5839.0,40,2019-10-09
5595.0,5595.0,5595.0,5595.0,1100,2019-10-10
5595.0,5595.0,5595.0,5595.0,0,2019-10-11
5839.0,5839.0,5839.0,5839.0,2400,2019-10-14
5839.0,5839.0,5839.0,5839.0,3300,2019-10-15
5839.0,5839.0,5839.0,5839.0,0,2019-10-16
5839.0,5839.0,5839.0,5839.0,400,2019-10-17
5839.0,5839.0,5839.0,5839.0,2100,2019-10-18
6179.0,6360.0,5826.0,5887.0,4500,2019-10-21
5887.0,5887.0,5887.0,5887.0,4100,2019-10-22
5887.0,5934.0,5886.0,5887.0,5100,2019-10-23
5936.0,5916.0,5868.0,5887.0,2500,2019-10-24
5887.0,5887.0,5887.0,5887.0,0,2019-10-25
5887.0,5887.0,5887.0,5887.0,0,2019-10-28
5887.0,5887.0,5887.0,5887.0,0,2019-10-29
5887.0,5887.0,5887.0,5887.0,0,2019-10-30
5887.0,5887.0,5887.0,5887.0,600,2019-10-31
6374.0,6374.0,6374.0,6374.0,100,2019-11-01
5887.0,6928.0,6209.0,6568.0,200,2019-11-04
5985.0,7100.0,6329.0,6714.0,200,2019-11-05
6714.0,6714.0,6714.0,6714.0,0,2019-11-06
6082.0,6362.0,6070.0,6082.0,2500,2019-11-07
6082.0,6082.0,6082.0,6082.0,900,2019-11-08
5790.0,6530.0,6023.0,6277.0,240,2019-11-11
6277.0,6277.0,6277.0,6277.0,0,2019-11-12
5790.0,5790.0,5790.0,5790.0,100,2019-11-13
6277.0,6277.0,6277.0,6277.0,100,2019-11-14
5887.0,5887.0,5887.0,5887.0,3080,2019-11-15
6228.0,6228.0,6228.0,6228.0,100,2019-11-18
5887.0,6083.0,5888.0,6082.0,16700,2019-11-19
6082.0,6082.0,6082.0,6082.0,100,2019-11-20
6082.0,6082.0,6082.0,6082.0,2600,2019-11-21
6082.0,6082.0,5887.0,5887.0,22200,2019-11-22
5887.0,5887.0,5887.0,5887.0,10800,2019-11-25
5887.0,5887.0,5887.0,5887.0,400,2019-11-26
5887.0,5887.0,5887.0,5887.0,0,2019-11-27
5693.0,5888.0,5740.0,5839.0,300,2019-11-28
6179.0,6179.0,6179.0,6179.0,100,2019-11-29
5839.0,5839.0,5839.0,5839.0,100,2019-12-02
5839.0,5839.0,5839.0,5839.0,0,2019-12-03
5839.0,5839.0,5839.0,5839.0,0,2019-12-04
5839.0,5839.0,5839.0,5839.0,0,2019-12-05
5839.0,5839.0,5839.0,5839.0,0,2019-12-06
5839.0,5839.0,5839.0,5839.0,0,2019-12-09
5839.0,5839.0,5839.0,5839.0,0,2019-12-10
5839.0,5839.0,5839.0,5839.0,0,2019-12-11
6082.0,6082.0,6082.0,6082.0,140,2019-12-12
6082.0,6082.0,6082.0,6082.0,0,2019-12-13
6082.0,6082.0,6082.0,6082.0,0,2019-12-16
6082.0,6082.0,6082.0,6082.0,0,2019-12-17
5741.0,6443.0,6082.0,6082.0,400,2019-12-18
5498.0,6540.0,5819.0,6179.0,200,2019-12-19
6179.0,6179.0,6179.0,6179.0,0,2019-12-20
6568.0,6568.0,6568.0,6568.0,100,2019-12-23
5936.0,6636.0,6133.0,6422.0,400,2019-12-24
6422.0,6422.0,6422.0,6422.0,40,2019-12-25
5936.0,5936.0,5936.0,5936.0,200,2019-12-26
6082.0,6489.0,6053.0,6082.0,12100,2019-12-27
6568.0,6568.0,6568.0,6568.0,100,2019-12-30
6082.0,6082.0,6082.0,6082.0,290,2019-12-31
6082.0,6082.0,6082.0,6082.0,0,2020-01-02
6471.0,6630.0,6532.0,6568.0,400,2020-01-03
6568.0,6568.0,6568.0,6568.0,0,2020-01-06
6568.0,6568.0,6568.0,6568.0,0,2020-01-07
6568.0,6568.0,6568.0,6568.0,0,2020-01-08
6568.0,6568.0,6568.0,6568.0,61,2020-01-09
6568.0,7307.0,6803.0,7055.0,200,2020-01-10
7055.0,7055.0,7055.0,7055.0,0,2020-01-13
6374.0,7010.0,6512.0,6860.0,600,2020-01-14
6228.0,6228.0,6228.0,6228.0,400,2020-01-15
6228.0,6228.0,6228.0,6228.0,0,2020-01-16
6666.0,6666.0,6666.0,6666.0,100,2020-01-17
6179.0,6179.0,6179.0,6179.0,300,2020-01-20
6714.0,6698.0,6650.0,6666.0,300,2020-01-21
6666.0,6666.0,6666.0,6666.0,0,2020-01-22
6617.0,6887.0,6330.0,6520.0,800,2020-01-30
6520.0,6520.0,6520.0,6520.0,0,2020-01-31
6763.0,6836.0,6787.0,6812.0,200,2020-02-03
6812.0,6785.0,6106.0,6131.0,2800,2020-02-04
6131.0,6131.0,6131.0,6131.0,0,2020-02-05
6131.0,6086.0,5748.0,5790.0,3100,2020-02-06
5790.0,5790.0,5790.0,5790.0,50,2020-02-07
5839.0,6415.0,6062.0,6179.0,300,2020-02-10
6179.0,6179.0,6179.0,6179.0,100,2020-02-11
6179.0,6179.0,6179.0,6179.0,100,2020-02-12
6337.0,6337.0,6232.0,6232.0,720,2020-02-13
5968.0,5968.0,5968.0,5968.0,200,2020-02-14
5862.0,6443.0,5809.0,6443.0,800,2020-02-17
6443.0,6443.0,6443.0,6443.0,0,2020-02-18
6443.0,6443.0,6443.0,6443.0,0,2020-02-19
6390.0,6865.0,6390.0,6865.0,1000,2020-02-20
6865.0,6865.0,6865.0,6865.0,0,2020-02-21
6179.0,6179.0,6179.0,6179.0,100,2020-02-24
5756.0,5756.0,5756.0,5756.0,1000,2020-02-25
5756.0,5756.0,5756.0,5756.0,0,2020-02-26
5756.0,5756.0,5756.0,5756.0,0,2020-02-27
5756.0,5756.0,5756.0,5756.0,0,2020-02-28
5756.0,5756.0,5756.0,5756.0,10,2020-03-02
5228.0,5756.0,5228.0,5756.0,2100,2020-03-03
5756.0,5809.0,5756.0,5809.0,8140,2020-03-04
5809.0,6337.0,5809.0,6337.0,3100,2020-03-05
5809.0,5809.0,5809.0,5809.0,200,2020-03-06
5704.0,6337.0,5704.0,6337.0,700,2020-03-09
5704.0,5704.0,5704.0,5704.0,172,2020-03-10
5228.0,5809.0,5228.0,5809.0,200,2020-03-11
5281.0,5281.0,5281.0,5281.0,100,2020-03-12
4806.0,5704.0,4806.0,5704.0,200,2020-03-13
5228.0,6179.0,5228.0,6179.0,200,2020-03-16
5598.0,5598.0,5598.0,5598.0,200,2020-03-17
5228.0,5809.0,5228.0,5809.0,200,2020-03-18
5228.0,5809.0,5228.0,5809.0,210,2020-03-19
5228.0,5756.0,5228.0,5756.0,200,2020-03-20
5228.0,5228.0,5228.0,5228.0,100,2020-03-23
4753.0,5228.0,4753.0,5228.0,1100,2020-03-24
5228.0,5281.0,5228.0,5281.0,2700,2020-03-25
5281.0,5281.0,4753.0,4753.0,18700,2020-03-26
4859.0,5017.0,4753.0,5017.0,29100,2020-03-27
4753.0,4753.0,4753.0,4753.0,5200,2020-03-30
4278.0,4964.0,4278.0,4964.0,300,2020-03-31
4542.0,4542.0,4542.0,4542.0,100,2020-04-01
4172.0,4172.0,4172.0,4172.0,100,2020-04-03
4542.0,4542.0,4542.0,4542.0,100,2020-04-06
4172.0,4859.0,4172.0,4859.0,200,2020-04-07
4436.0,5123.0,4436.0,5123.0,200,2020-04-08
4700.0,5228.0,4700.0,5228.0,200,2020-04-09
4806.0,5176.0,4806.0,5176.0,200,2020-04-10
5281.0,5281.0,5281.0,5281.0,2100,2020-04-13
5281.0,5281.0,5017.0,5017.0,7200,2020-04-14
5017.0,5017.0,5017.0,5017.0,200,2020-04-15
5017.0,5017.0,5017.0,5017.0,0,2020-04-16
5017.0,5281.0,5017.0,5281.0,1200,2020-04-17
5070.0,5070.0,5070.0,5070.0,1000,2020-04-20
5281.0,5281.0,5281.0,5281.0,100,2020-04-21
4806.0,5704.0,4806.0,5704.0,200,2020-04-22
5176.0,5598.0,5176.0,5492.0,1600,2020-04-23
5017.0,5440.0,5017.0,5440.0,200,2020-04-24
4964.0,5440.0,4964.0,5281.0,2600,2020-04-27
5281.0,5281.0,5281.0,5281.0,3500,2020-04-28
5281.0,5281.0,5281.0,5281.0,0,2020-04-29
5281.0,5281.0,5281.0,5281.0,1,2020-05-04
5281.0,5281.0,5281.0,5281.0,0,2020-05-05
5281.0,5281.0,5281.0,5281.0,0,2020-05-06
5017.0,5017.0,5017.0,5017.0,200,2020-05-07
5017.0,5017.0,5017.0,5017.0,1000,2020-05-08
5281.0,5281.0,5281.0,5281.0,100,2020-05-11
5123.0,5123.0,5123.0,5123.0,2000,2020-05-12
5281.0,5281.0,5228.0,5228.0,6800,2020-05-13
5281.0,5281.0,5176.0,5228.0,13100,2020-05-14
5228.0,5228.0,5228.0,5228.0,0,2020-05-15
5228.0,5228.0,5228.0,5228.0,0,2020-05-18
5281.0,5281.0,5281.0,5281.0,400,2020-05-19
5281.0,5281.0,5281.0,5281.0,0,2020-05-20
5281.0,5281.0,5281.0,5281.0,4100,2020-05-21
5281.0,5281.0,5281.0,5281.0,0,2020-05-22
5281.0,5281.0,5281.0,5281.0,0,2020-05-25
4964.0,4964.0,4964.0,4964.0,100,2020-05-26
5281.0,5281.0,5281.0,5281.0,1900,2020-05-27
5281.0,5281.0,5281.0,5281.0,1000,2020-05-28
5281.0,5281.0,5281.0,5281.0,0,2020-05-29
4964.0,5070.0,4964.0,5070.0,2500,2020-06-01
5017.0,5123.0,5017.0,5123.0,600,2020-06-02
5123.0,5123.0,5123.0,5123.0,0,2020-06-03
5123.0,5123.0,5123.0,5123.0,0,2020-06-04
4911.0,5123.0,4859.0,5070.0,10600,2020-06-05
4911.0,4911.0,4859.0,4911.0,2000,2020-06-08
4911.0,4911.0,4911.0,4911.0,9200,2020-06-09
5017.0,5017.0,5017.0,5017.0,2100,2020-06-10
5017.0,5017.0,4911.0,4911.0,500,2020-06-11
4806.0,4806.0,4806.0,4806.0,500,2020-06-12
4859.0,4859.0,4806.0,4806.0,2900,2020-06-15
4806.0,4806.0,4806.0,4806.0,800,2020-06-16
4806.0,4806.0,4806.0,4806.0,75564,2020-06-17
4859.0,4859.0,4859.0,4859.0,100,2020-06-18
4859.0,4859.0,4859.0,4859.0,0,2020-06-19
5017.0,5017.0,5017.0,5017.0,3100,2020-06-22
5017.0,5017.0,5017.0,5017.0,10000,2020-06-23
5070.0,5070.0,5070.0,5070.0,2500,2020-06-24
5017.0,5017.0,5017.0,5017.0,1000,2020-06-25
5070.0,5070.0,5070.0,5070.0,3000,2020-06-26
5017.0,5070.0,4911.0,5017.0,68600,2020-06-29
5017.0,5017.0,5017.0,5017.0,0,2020-06-30
4911.0,5176.0,4911.0,5123.0,41800,2020-07-01
5017.0,5123.0,4647.0,5123.0,235500,2020-07-02
5123.0,5176.0,4964.0,5123.0,21400,2020-07-03
5123.0,5492.0,5123.0,5387.0,27722,2020-07-06
5545.0,5545.0,4859.0,4911.0,155000,2020-07-07
4911.0,4964.0,4911.0,4911.0,9800,2020-07-08
4911.0,5017.0,4859.0,5017.0,7000,2020-07-09
4859.0,4911.0,4806.0,4911.0,13400,2020-07-10
4859.0,4859.0,4859.0,4859.0,3100,2020-07-13
4753.0,4859.0,4753.0,4859.0,2200,2020-07-14
4859.0,4859.0,4859.0,4859.0,4100,2020-07-15
4911.0,4911.0,4859.0,4859.0,6700,2020-07-16
4911.0,5017.0,4911.0,4964.0,46500,2020-07-17
4964.0,4964.0,4964.0,4964.0,0,2020-07-20
4859.0,4859.0,4806.0,4806.0,2100,2020-07-21
4806.0,4911.0,4806.0,4806.0,31400,2020-07-22
4753.0,4859.0,4753.0,4859.0,2800,2020-07-23
4806.0,4806.0,4647.0,4806.0,22100,2020-07-24
4383.0,4595.0,4331.0,4595.0,1300,2020-07-27
4595.0,4647.0,4542.0,4595.0,8900,2020-07-28
4595.0,4595.0,4542.0,4595.0,2200,2020-07-29
4595.0,4595.0,4542.0,4595.0,800,2020-07-30
4489.0,4595.0,4489.0,4489.0,11600,2020-07-31
4542.0,4595.0,4542.0,4595.0,900,2020-08-03
4753.0,4753.0,4753.0,4753.0,300,2020-08-04
4753.0,4753.0,4753.0,4753.0,900,2020-08-05
4753.0,4806.0,4753.0,4806.0,11500,2020-08-06
4806.0,4806.0,4753.0,4806.0,2500,2020-08-07
4806.0,4859.0,4806.0,4859.0,3500,2020-08-10
4859.0,4911.0,4859.0,4859.0,11000,2020-08-11
4911.0,4911.0,4859.0,4911.0,33900,2020-08-12
4911.0,4964.0,4911.0,4964.0,7100,2020-08-13
4911.0,4911.0,4859.0,4911.0,5500,2020-08-14
4806.0,4911.0,4806.0,4859.0,15900,2020-08-17
4859.0,4859.0,4859.0,4859.0,12400,2020-08-18
4911.0,4964.0,4911.0,4911.0,2102,2020-08-19
4911.0,4964.0,4911.0,4964.0,700,2020-08-20
5017.0,5070.0,5017.0,5070.0,5100,2020-08-21
5070.0,5123.0,5070.0,5070.0,7700,2020-08-24
5017.0,5070.0,5017.0,5070.0,200,2020-08-25
5070.0,5070.0,5070.0,5070.0,2100,2020-08-26
5070.0,5070.0,5017.0,5017.0,4100,2020-08-27
5017.0,5228.0,5017.0,5228.0,11611,2020-08-28
5281.0,5281.0,5070.0,5228.0,3401,2020-08-31
5228.0,5281.0,5228.0,5281.0,1710,2020-09-01
5228.0,5228.0,5017.0,5228.0,5500,2020-09-03
5017.0,5123.0,5017.0,5123.0,3300,2020-09-04
5123.0,5123.0,5017.0,5017.0,3100,2020-09-07
5017.0,5070.0,5017.0,5070.0,2100,2020-09-08
5123.0,5123.0,5123.0,5123.0,300,2020-09-09
5070.0,5123.0,5017.0,5123.0,1100,2020-09-10
5017.0,5123.0,5017.0,5123.0,1100,2020-09-11
5176.0,5176.0,5176.0,5176.0,1000,2020-09-14
5176.0,5176.0,5176.0,5176.0,0,2020-09-15
5123.0,5545.0,5123.0,5545.0,33700,2020-09-16
5228.0,5545.0,5228.0,5545.0,167300,2020-09-17
5334.0,5545.0,5334.0,5387.0,60900,2020-09-18
5387.0,5545.0,5334.0,5545.0,18000,2020-09-21
5334.0,5387.0,5281.0,5281.0,12600,2020-09-22
5334.0,5387.0,5334.0,5387.0,4400,2020-09-23
5281.0,5440.0,5281.0,5440.0,276,2020-09-24
5334.0,5545.0,5334.0,5545.0,63100,2020-09-25
5545.0,5704.0,5545.0,5704.0,68100,2020-09-28
5545.0,5704.0,5545.0,5704.0,5224,2020-09-29
5545.0,5545.0,5440.0,5440.0,3400,2020-09-30
5545.0,5545.0,5440.0,5545.0,19500,2020-10-01
5545.0,5545.0,5387.0,5492.0,81000,2020-10-02
5387.0,5545.0,5387.0,5492.0,96600,2020-10-05
5545.0,5598.0,5545.0,5598.0,44500,2020-10-06
5598.0,6021.0,5598.0,5809.0,93700,2020-10-07
5756.0,5809.0,5598.0,5756.0,54500,2020-10-08
5809.0,5809.0,5704.0,5809.0,11500,2020-10-09
5704.0,5756.0,5651.0,5756.0,11900,2020-10-12
5651.0,6073.0,5598.0,5704.0,78100,2020-10-13
5704.0,5915.0,5704.0,5809.0,10800,2020-10-14
5809.0,5862.0,5809.0,5862.0,22500,2020-10-15
5862.0,6443.0,5862.0,6390.0,88000,2020-10-16
6232.0,6496.0,6232.0,6496.0,2100,2020-10-19
6496.0,6601.0,6496.0,6601.0,71500,2020-10-20
6760.0,7235.0,6760.0,7235.0,92200,2020-10-21
7130.0,7394.0,7130.0,7341.0,10400,2020-10-22
7024.0,7288.0,6971.0,7130.0,12800,2020-10-23
7077.0,7235.0,6865.0,7130.0,28900,2020-10-26
6865.0,7182.0,6865.0,7130.0,6800,2020-10-27
7130.0,7130.0,7130.0,7130.0,0,2020-10-28
6601.0,6865.0,6601.0,6865.0,2000,2020-10-29
6865.0,6865.0,6390.0,6390.0,17400,2020-10-30
6443.0,6865.0,6390.0,6443.0,6800,2020-11-02
6918.0,6918.0,6549.0,6918.0,20500,2020-11-03
6813.0,6813.0,6760.0,6813.0,1000,2020-11-04
6865.0,6865.0,6865.0,6865.0,1300,2020-11-05
6865.0,6865.0,6865.0,6865.0,100,2020-11-06
6865.0,7552.0,6865.0,7499.0,41600,2020-11-09
7552.0,7552.0,7288.0,7288.0,3700,2020-11-10
6918.0,7499.0,6918.0,7394.0,34800,2020-11-11
7552.0,8027.0,7552.0,8027.0,55900,2020-11-12
8133.0,8820.0,8133.0,8820.0,71800,2020-11-13
9612.0,9612.0,8450.0,8450.0,14400,2020-11-16
8767.0,8767.0,7922.0,8450.0,12300,2020-11-17
7975.0,8397.0,7975.0,8397.0,4200,2020-11-18
8397.0,9084.0,8397.0,8555.0,63300,2020-11-19
8555.0,8978.0,8555.0,8872.0,42700,2020-11-20
8978.0,9189.0,8767.0,9136.0,190700,2020-11-23
9136.0,9242.0,8925.0,9031.0,96000,2020-11-24
8978.0,9136.0,8978.0,8978.0,9600,2020-11-25
8608.0,8978.0,8555.0,8925.0,23200,2020-11-26
8925.0,8978.0,8714.0,8820.0,9500,2020-11-27
8820.0,8925.0,8608.0,8820.0,79800,2020-11-30
8450.0,8661.0,8186.0,8661.0,96200,2020-12-01
8450.0,8925.0,8239.0,8820.0,39200,2020-12-02
8714.0,9189.0,8714.0,8925.0,157600,2020-12-03
8925.0,9031.0,8397.0,8608.0,99400,2020-12-04
8503.0,8820.0,8344.0,8608.0,84800,2020-12-07
8344.0,8344.0,7922.0,8186.0,68200,2020-12-08
7922.0,8397.0,7552.0,7552.0,62900,2020-12-09
7710.0,8133.0,7710.0,8133.0,27100,2020-12-10
8133.0,8133.0,7816.0,7922.0,22310,2020-12-11
8080.0,8080.0,7710.0,7710.0,51206,2020-12-14
8027.0,8344.0,7869.0,8291.0,66054,2020-12-15
8291.0,8397.0,8291.0,8344.0,7504,2020-12-16
8239.0,8344.0,8133.0,8291.0,30010,2020-12-17
8344.0,8344.0,7922.0,7922.0,17328,2020-12-18
7922.0,8555.0,7922.0,8450.0,85069,2020-12-21
8291.0,8344.0,8080.0,8344.0,1900,2020-12-22
8397.0,8397.0,7922.0,7922.0,126122,2020-12-23
7816.0,8133.0,7763.0,7816.0,29320,2020-12-24
7869.0,8133.0,7869.0,8133.0,8060,2020-12-25
8080.0,8080.0,7975.0,7975.0,20410,2020-12-28
7975.0,8133.0,7975.0,8027.0,22100,2020-12-29
8080.0,8080.0,7869.0,7975.0,19121,2020-12-30
7869.0,8080.0,7869.0,7975.0,12455,2020-12-31
7975.0,8080.0,7975.0,8080.0,11650,2021-01-04
7975.0,8027.0,7763.0,7922.0,61250,2021-01-05
8133.0,8186.0,7975.0,8133.0,34060,2021-01-06
8133.0,8661.0,8133.0,8503.0,133730,2021-01-07
8503.0,8925.0,8503.0,8820.0,89080,2021-01-08
8820.0,9031.0,8608.0,9031.0,61210,2021-01-11
9031.0,9031.0,8608.0,8872.0,14408,2021-01-12
8978.0,9136.0,8767.0,8978.0,90001,2021-01-13
8978.0,8978.0,8714.0,8872.0,42700,2021-01-14
8872.0,8978.0,8767.0,8925.0,69859,2021-01-15
8925.0,9770.0,8608.0,9770.0,184845,2021-01-18
10721.0,10721.0,9506.0,10668.0,460114,2021-01-19
10562.0,11619.0,10562.0,11249.0,59300,2021-01-20
10562.0,10826.0,10140.0,10404.0,193110,2021-01-21
10245.0,10245.0,9506.0,10034.0,152516,2021-01-22
10034.0,10034.0,9242.0,9400.0,42331,2021-01-25
9400.0,9770.0,9031.0,9031.0,51455,2021-01-26
9031.0,9242.0,8555.0,9031.0,84110,2021-01-27
8714.0,8714.0,8133.0,8133.0,105100,2021-01-28
7816.0,8661.0,7816.0,8450.0,59410,2021-01-29
9031.0,9084.0,7763.0,8344.0,18700,2021-02-01
8291.0,8291.0,7816.0,8291.0,5806,2021-02-02
8291.0,8608.0,8080.0,8608.0,24710,2021-02-03
8555.0,8608.0,8239.0,8239.0,67160,2021-02-04
8239.0,8661.0,8186.0,8555.0,56200,2021-02-05
8555.0,8608.0,8239.0,8397.0,33001,2021-02-08
8291.0,8555.0,8080.0,8555.0,16800,2021-02-09
8555.0,8978.0,8555.0,8872.0,70009,2021-02-17
8925.0,9295.0,8925.0,9136.0,80000,2021-02-18
8978.0,9189.0,8450.0,8714.0,65200,2021-02-19
8872.0,8978.0,8714.0,8872.0,137004,2021-02-22
8872.0,8925.0,8714.0,8767.0,114000,2021-02-23
8767.0,8925.0,8608.0,8661.0,81614,2021-02-24
8661.0,9224.0,8661.0,9224.0,191700,2021-02-25
9224.0,9617.0,8999.0,9561.0,105200,2021-02-26
9561.0,9561.0,9336.0,9392.0,31014,2021-03-01
9392.0,9392.0,8661.0,9280.0,50000,2021-03-02
9224.0,9224.0,8999.0,9111.0,71010,2021-03-03
9055.0,9280.0,8886.0,8999.0,124726,2021-03-04
8999.0,9674.0,8999.0,9617.0,113400,2021-03-05
9674.0,10461.0,9561.0,9955.0,184900,2021-03-08
9617.0,10349.0,9617.0,9842.0,176940,2021-03-09
9842.0,9842.0,9561.0,9730.0,39640,2021-03-10
9730.0,9730.0,9617.0,9730.0,22300,2021-03-11
