open,high,low,close,volume,tradingDate
3102.0,3129.0,3041.0,3109.0,21940,2017-05-25
3102.0,3115.0,3041.0,3102.0,19790,2017-05-26
3068.0,3115.0,3061.0,3102.0,13400,2017-05-29
3061.0,3102.0,3041.0,3068.0,12620,2017-05-30
3041.0,3088.0,3034.0,3088.0,10290,2017-05-31
3088.0,3102.0,3007.0,3102.0,4810,2017-06-01
3102.0,3109.0,3088.0,3088.0,3490,2017-06-02
3088.0,3102.0,3088.0,3102.0,1380,2017-06-05
3001.0,3102.0,3001.0,3102.0,900,2017-06-06
3102.0,3102.0,3048.0,3095.0,10070,2017-06-07
3095.0,3095.0,3055.0,3095.0,220,2017-06-08
3061.0,3095.0,3055.0,3095.0,3750,2017-06-09
3048.0,3102.0,3034.0,3102.0,1010,2017-06-12
3102.0,3102.0,3034.0,3034.0,70,2017-06-13
3068.0,3102.0,3034.0,3102.0,2080,2017-06-14
3102.0,3102.0,3034.0,3102.0,3460,2017-06-15
3102.0,3102.0,3034.0,3034.0,710,2017-06-16
3034.0,3102.0,3001.0,3102.0,18150,2017-06-19
3102.0,3115.0,3102.0,3115.0,1640,2017-06-20
3095.0,3115.0,3095.0,3115.0,3150,2017-06-21
3115.0,3304.0,3115.0,3223.0,52060,2017-06-22
3230.0,3230.0,3230.0,3230.0,3030,2017-06-23
3203.0,3304.0,3169.0,3230.0,6440,2017-06-26
3169.0,3237.0,3169.0,3169.0,2910,2017-06-27
3169.0,3169.0,3169.0,3169.0,12400,2017-06-28
3041.0,3162.0,3034.0,3162.0,610,2017-06-29
3223.0,3223.0,3048.0,3169.0,6750,2017-06-30
3169.0,3196.0,3169.0,3196.0,11840,2017-07-03
3196.0,3230.0,3196.0,3210.0,37400,2017-07-04
3216.0,3270.0,3176.0,3270.0,39840,2017-07-05
3270.0,3493.0,3270.0,3493.0,136070,2017-07-06
3540.0,3628.0,3425.0,3533.0,56640,2017-07-07
3371.0,3405.0,3311.0,3311.0,26100,2017-07-10
3203.0,3338.0,3203.0,3318.0,9580,2017-07-11
3176.0,3324.0,3176.0,3318.0,10580,2017-07-12
3250.0,3338.0,3237.0,3250.0,28240,2017-07-13
3432.0,3432.0,3304.0,3345.0,5130,2017-07-14
3345.0,3345.0,3243.0,3345.0,3730,2017-07-17
3304.0,3345.0,3237.0,3345.0,2420,2017-07-18
3250.0,3318.0,3250.0,3284.0,4790,2017-07-19
3264.0,3378.0,3257.0,3351.0,3270,2017-07-20
3304.0,3351.0,3243.0,3243.0,16790,2017-07-21
3243.0,3304.0,3243.0,3270.0,12660,2017-07-24
3237.0,3304.0,3237.0,3291.0,340,2017-07-25
3304.0,3304.0,3189.0,3297.0,2830,2017-07-26
3439.0,3527.0,3439.0,3527.0,238210,2017-07-27
3769.0,3769.0,3769.0,3769.0,8090,2017-07-28
4032.0,4032.0,4032.0,4032.0,29670,2017-07-31
4309.0,4309.0,3978.0,4140.0,852960,2017-08-01
4140.0,4275.0,4113.0,4140.0,106250,2017-08-02
4147.0,4167.0,4059.0,4120.0,67040,2017-08-03
4093.0,4140.0,3850.0,4053.0,296750,2017-08-04
3870.0,4113.0,3870.0,4046.0,140400,2017-08-07
4012.0,4012.0,3924.0,3951.0,78300,2017-08-08
3951.0,3978.0,3911.0,3972.0,50930,2017-08-09
3945.0,3972.0,3911.0,3972.0,36350,2017-08-10
3972.0,3972.0,3891.0,3918.0,22000,2017-08-11
3870.0,3972.0,3870.0,3965.0,25010,2017-08-14
3965.0,3965.0,3911.0,3945.0,14910,2017-08-15
3972.0,3972.0,3945.0,3951.0,13940,2017-08-16
3918.0,4039.0,3918.0,4026.0,47320,2017-08-17
4019.0,4302.0,4012.0,4221.0,476830,2017-08-18
4309.0,4430.0,4309.0,4410.0,161590,2017-08-21
4484.0,4484.0,4106.0,4248.0,190070,2017-08-22
4154.0,4316.0,4113.0,4268.0,113630,2017-08-23
4309.0,4309.0,4140.0,4302.0,37450,2017-08-24
4282.0,4282.0,4154.0,4160.0,27570,2017-08-25
4147.0,4214.0,4133.0,4214.0,45660,2017-08-28
4214.0,4214.0,4167.0,4167.0,27730,2017-08-29
4167.0,4194.0,4167.0,4194.0,36250,2017-08-30
4262.0,4423.0,4248.0,4396.0,80670,2017-08-31
4450.0,4450.0,4383.0,4383.0,106340,2017-09-01
4383.0,4383.0,4181.0,4383.0,40600,2017-09-05
4383.0,4383.0,4228.0,4349.0,14480,2017-09-06
4316.0,4342.0,4214.0,4228.0,80710,2017-09-07
4369.0,4518.0,4248.0,4417.0,231410,2017-09-08
4417.0,4720.0,4417.0,4599.0,272490,2017-09-11
4599.0,4767.0,4599.0,4720.0,134630,2017-09-12
4720.0,4754.0,4592.0,4686.0,193840,2017-09-13
4686.0,4781.0,4686.0,4754.0,76290,2017-09-14
4781.0,4781.0,4653.0,4720.0,36000,2017-09-15
4720.0,4855.0,4653.0,4653.0,71150,2017-09-18
4619.0,4686.0,4619.0,4639.0,60610,2017-09-19
4639.0,4720.0,4477.0,4477.0,139760,2017-09-20
4518.0,4720.0,4484.0,4498.0,116890,2017-09-21
4504.0,4585.0,4498.0,4585.0,59440,2017-09-22
4713.0,4713.0,4484.0,4585.0,56350,2017-09-25
4585.0,4585.0,4518.0,4572.0,105590,2017-09-26
4525.0,4578.0,4525.0,4552.0,3400,2017-09-27
4498.0,4504.0,4417.0,4504.0,62060,2017-09-28
4471.0,4518.0,4450.0,4518.0,14580,2017-09-29
4558.0,4558.0,4383.0,4511.0,16290,2017-10-02
4322.0,4504.0,4322.0,4329.0,26770,2017-10-03
4322.0,4450.0,4316.0,4396.0,15190,2017-10-04
4417.0,4417.0,4390.0,4417.0,14630,2017-10-05
4396.0,4504.0,4396.0,4484.0,19780,2017-10-06
4484.0,4484.0,4369.0,4369.0,9110,2017-10-09
4477.0,4477.0,4356.0,4417.0,29390,2017-10-10
4444.0,4444.0,4356.0,4430.0,23510,2017-10-11
4383.0,4585.0,4383.0,4552.0,90500,2017-10-12
4578.0,4821.0,4578.0,4653.0,77630,2017-10-13
4653.0,4720.0,4484.0,4484.0,21390,2017-10-16
4552.0,4552.0,4316.0,4417.0,63460,2017-10-17
4444.0,4444.0,4383.0,4410.0,85600,2017-10-18
4450.0,4450.0,4383.0,4383.0,31250,2017-10-19
4383.0,4437.0,4363.0,4423.0,29930,2017-10-20
4423.0,4423.0,4417.0,4417.0,1340,2017-10-23
4521.0,4521.0,4354.0,4416.0,15930,2017-10-24
4416.0,4451.0,4389.0,4389.0,17400,2017-10-25
4382.0,4382.0,4104.0,4312.0,33540,2017-10-26
4312.0,4382.0,4312.0,4375.0,49090,2017-10-27
4451.0,4514.0,4375.0,4479.0,68580,2017-10-30
4514.0,4514.0,4382.0,4382.0,30150,2017-10-31
4451.0,4451.0,4312.0,4312.0,27800,2017-11-01
4263.0,4312.0,4034.0,4298.0,150400,2017-11-02
4430.0,4430.0,4173.0,4173.0,34000,2017-11-03
4444.0,4444.0,4173.0,4312.0,30180,2017-11-06
4312.0,4368.0,4277.0,4312.0,14970,2017-11-07
4451.0,4451.0,4263.0,4333.0,15020,2017-11-08
4312.0,4326.0,4173.0,4305.0,17130,2017-11-09
4305.0,4305.0,4104.0,4131.0,13180,2017-11-10
4173.0,4173.0,3964.0,4173.0,21600,2017-11-13
4104.0,4173.0,3964.0,4104.0,43830,2017-11-14
4243.0,4243.0,4104.0,4173.0,23910,2017-11-15
4173.0,4243.0,4104.0,4229.0,20890,2017-11-16
4173.0,4243.0,4131.0,4152.0,55640,2017-11-17
4173.0,4243.0,4173.0,4243.0,25260,2017-11-20
4243.0,4312.0,4173.0,4277.0,10290,2017-11-21
4305.0,4305.0,4215.0,4284.0,49710,2017-11-22
4243.0,4298.0,4243.0,4284.0,53870,2017-11-23
4479.0,4479.0,4312.0,4389.0,29850,2017-11-24
4382.0,4410.0,4312.0,4312.0,55400,2017-11-27
4312.0,4403.0,4312.0,4368.0,32290,2017-11-28
4444.0,4444.0,4312.0,4326.0,70060,2017-11-29
4312.0,4451.0,4284.0,4298.0,99690,2017-11-30
4312.0,4521.0,4312.0,4507.0,143430,2017-12-01
4521.0,4723.0,4451.0,4542.0,57900,2017-12-04
4653.0,4660.0,4521.0,4590.0,39180,2017-12-05
4312.0,4604.0,4312.0,4583.0,56510,2017-12-06
4556.0,4556.0,4556.0,4556.0,50,2017-12-07
4382.0,4514.0,4382.0,4514.0,60,2017-12-08
4521.0,4521.0,4416.0,4514.0,22710,2017-12-11
4312.0,4451.0,4312.0,4451.0,88060,2017-12-12
4451.0,4451.0,4312.0,4430.0,730,2017-12-13
4430.0,4736.0,4326.0,4736.0,618100,2017-12-14
4799.0,5063.0,4799.0,5063.0,482640,2017-12-15
5390.0,5390.0,5008.0,5008.0,64900,2017-12-18
4938.0,5077.0,4799.0,5008.0,120280,2017-12-19
4869.0,5008.0,4799.0,4862.0,75120,2017-12-20
4869.0,5008.0,4729.0,4862.0,74980,2017-12-21
4757.0,5195.0,4757.0,5147.0,161400,2017-12-22
5008.0,5140.0,5008.0,5077.0,62360,2017-12-25
5147.0,5147.0,5008.0,5077.0,29240,2017-12-26
5077.0,5077.0,4799.0,5022.0,36700,2017-12-27
4994.0,4994.0,4799.0,4869.0,45320,2017-12-28
5063.0,5063.0,4716.0,4980.0,34290,2017-12-29
4994.0,4994.0,4729.0,4869.0,48170,2018-01-02
4862.0,4862.0,4729.0,4862.0,70240,2018-01-03
4973.0,4973.0,4799.0,4799.0,25500,2018-01-04
4674.0,4799.0,4674.0,4681.0,24730,2018-01-05
4681.0,4799.0,4681.0,4799.0,33160,2018-01-08
4799.0,4799.0,4660.0,4799.0,58340,2018-01-09
4799.0,4799.0,4729.0,4799.0,28240,2018-01-10
4799.0,4799.0,4695.0,4729.0,14790,2018-01-11
4729.0,4785.0,4667.0,4695.0,34690,2018-01-12
4764.0,4764.0,4695.0,4695.0,21450,2018-01-15
4681.0,4709.0,4681.0,4681.0,16880,2018-01-16
4695.0,4973.0,4674.0,4674.0,35670,2018-01-17
4681.0,4862.0,4521.0,4799.0,72760,2018-01-18
4667.0,4827.0,4667.0,4736.0,17720,2018-01-19
5008.0,5008.0,4834.0,4938.0,58280,2018-01-22
4938.0,4938.0,4938.0,4938.0,0,2018-01-23
4938.0,4938.0,4938.0,4938.0,0,2018-01-24
5008.0,5008.0,4869.0,5001.0,74400,2018-01-25
4973.0,5147.0,4903.0,5112.0,98920,2018-01-26
5216.0,5467.0,5182.0,5467.0,233400,2018-01-29
5564.0,5849.0,5564.0,5849.0,395080,2018-01-30
6225.0,6225.0,5703.0,5849.0,214910,2018-01-31
5495.0,5703.0,5495.0,5508.0,108090,2018-02-01
5147.0,5495.0,5126.0,5488.0,6830,2018-02-02
5223.0,5425.0,5216.0,5300.0,42870,2018-02-05
4938.0,5182.0,4931.0,5140.0,147870,2018-02-06
5488.0,5488.0,5015.0,5147.0,6420,2018-02-07
5147.0,5147.0,4834.0,5147.0,820,2018-02-08
4806.0,5216.0,4806.0,5077.0,9550,2018-02-09
4876.0,5432.0,4876.0,5411.0,19420,2018-02-12
5418.0,5418.0,5147.0,5411.0,8300,2018-02-13
5550.0,5564.0,5481.0,5550.0,11480,2018-02-21
5550.0,5550.0,5195.0,5425.0,14030,2018-02-22
5425.0,5529.0,5425.0,5460.0,6040,2018-02-23
5564.0,5564.0,5425.0,5460.0,3240,2018-02-26
5460.0,5460.0,5300.0,5355.0,91400,2018-02-27
5355.0,5446.0,5286.0,5355.0,19090,2018-02-28
5355.0,5495.0,5216.0,5418.0,9270,2018-03-01
5425.0,5425.0,5286.0,5390.0,3440,2018-03-02
5453.0,5453.0,5216.0,5348.0,8310,2018-03-05
5147.0,5355.0,5147.0,5348.0,47580,2018-03-06
5321.0,5348.0,5216.0,5348.0,19750,2018-03-07
5355.0,5355.0,5223.0,5348.0,21730,2018-03-08
5237.0,5355.0,5237.0,5355.0,33160,2018-03-09
5355.0,5355.0,5223.0,5307.0,14690,2018-03-12
5355.0,5355.0,5355.0,5355.0,500,2018-03-13
5216.0,5355.0,5216.0,5321.0,20790,2018-03-14
5321.0,5321.0,5223.0,5321.0,1780,2018-03-15
5237.0,5355.0,5237.0,5355.0,12380,2018-03-16
5265.0,5390.0,5265.0,5286.0,22200,2018-03-19
5084.0,5355.0,5084.0,5286.0,19210,2018-03-20
5286.0,5355.0,5286.0,5286.0,17430,2018-03-21
5286.0,5404.0,5286.0,5286.0,54760,2018-03-22
5286.0,5286.0,5223.0,5286.0,710,2018-03-23
5286.0,5390.0,5230.0,5390.0,35070,2018-03-26
5355.0,5376.0,5084.0,5223.0,8430,2018-03-27
5223.0,5355.0,5223.0,5251.0,50030,2018-03-28
5599.0,5599.0,5244.0,5244.0,15490,2018-03-29
5425.0,5425.0,5425.0,5425.0,10,2018-03-30
5049.0,5418.0,5049.0,5286.0,64800,2018-04-02
5355.0,5355.0,5286.0,5286.0,1220,2018-04-03
5216.0,5216.0,5084.0,5216.0,12850,2018-04-04
5216.0,5216.0,5008.0,5147.0,2500,2018-04-05
5063.0,5147.0,5042.0,5098.0,18850,2018-04-06
5147.0,5453.0,5147.0,5348.0,16590,2018-04-09
5216.0,5279.0,5147.0,5251.0,10160,2018-04-10
5112.0,5355.0,5077.0,5279.0,4310,2018-04-11
5335.0,5425.0,5286.0,5425.0,14460,2018-04-12
5425.0,5425.0,5216.0,5348.0,15820,2018-04-13
5355.0,5668.0,5321.0,5495.0,39650,2018-04-16
5495.0,5495.0,5321.0,5425.0,2380,2018-04-17
5425.0,5495.0,5328.0,5481.0,6060,2018-04-18
5495.0,5495.0,5355.0,5355.0,11830,2018-04-19
5355.0,5495.0,5182.0,5425.0,23710,2018-04-20
5425.0,5425.0,5216.0,5425.0,11570,2018-04-23
5425.0,5425.0,5355.0,5425.0,13400,2018-04-24
5355.0,5418.0,5230.0,5418.0,1150,2018-04-26
5418.0,5418.0,5216.0,5418.0,16420,2018-04-27
5251.0,5321.0,5077.0,5077.0,49650,2018-05-02
4799.0,5182.0,4799.0,5182.0,10500,2018-05-03
5147.0,5147.0,5147.0,5147.0,300,2018-05-04
5147.0,5147.0,5008.0,5147.0,3980,2018-05-07
5042.0,5147.0,4876.0,5147.0,1280,2018-05-08
5077.0,5077.0,5008.0,5008.0,20980,2018-05-09
5008.0,5140.0,4980.0,4980.0,9740,2018-05-10
5328.0,5328.0,4973.0,5077.0,1890,2018-05-11
5077.0,5077.0,5077.0,5077.0,10,2018-05-14
5251.0,5251.0,4980.0,4980.0,4360,2018-05-15
5077.0,5077.0,4938.0,4938.0,16800,2018-05-16
4903.0,5001.0,4876.0,5001.0,4740,2018-05-17
5008.0,5008.0,5001.0,5001.0,2110,2018-05-18
4729.0,5070.0,4729.0,5070.0,80,2018-05-21
4869.0,5070.0,4869.0,5070.0,1220,2018-05-22
5070.0,5070.0,4869.0,5063.0,520,2018-05-23
5070.0,5070.0,5056.0,5056.0,20,2018-05-24
5056.0,5056.0,5056.0,5056.0,0,2018-05-25
4750.0,5008.0,4750.0,4869.0,6670,2018-05-28
4590.0,5008.0,4535.0,5008.0,1010,2018-05-29
4799.0,5008.0,4799.0,5008.0,1700,2018-05-30
4994.0,4994.0,4994.0,4994.0,1350,2018-05-31
4987.0,5001.0,4869.0,5001.0,11400,2018-06-01
4903.0,5001.0,4903.0,4924.0,26640,2018-06-04
4973.0,4973.0,4869.0,4910.0,5740,2018-06-05
5008.0,5008.0,4869.0,4987.0,38360,2018-06-06
4987.0,4987.0,4869.0,4938.0,18240,2018-06-07
4834.0,4938.0,4834.0,4938.0,10940,2018-06-08
4938.0,4938.0,4806.0,4806.0,3880,2018-06-11
4806.0,4903.0,4806.0,4903.0,16700,2018-06-12
4903.0,4903.0,4869.0,4903.0,5060,2018-06-13
4903.0,4903.0,4869.0,4903.0,15630,2018-06-14
4903.0,4903.0,4889.0,4903.0,6600,2018-06-15
4729.0,4903.0,4729.0,4903.0,10330,2018-06-18
4834.0,4896.0,4834.0,4876.0,11330,2018-06-19
4876.0,4896.0,4869.0,4896.0,3740,2018-06-20
4896.0,4896.0,4896.0,4896.0,7530,2018-06-21
4889.0,4924.0,4876.0,4924.0,16490,2018-06-22
4896.0,4924.0,4889.0,4924.0,7000,2018-06-25
4869.0,4869.0,4869.0,4869.0,7490,2018-06-26
4869.0,4903.0,4869.0,4903.0,12710,2018-06-27
4896.0,4910.0,4896.0,4910.0,20540,2018-06-28
4869.0,4910.0,4869.0,4910.0,9010,2018-06-29
4834.0,4903.0,4834.0,4903.0,180,2018-07-02
4834.0,4889.0,4660.0,4882.0,15490,2018-07-03
4869.0,4869.0,4869.0,4869.0,2000,2018-07-04
4869.0,4869.0,4869.0,4869.0,0,2018-07-05
4729.0,4869.0,4729.0,4869.0,5550,2018-07-06
4869.0,4869.0,4869.0,4869.0,160,2018-07-09
4681.0,4799.0,4590.0,4799.0,7310,2018-07-10
4590.0,4799.0,4590.0,4799.0,12020,2018-07-11
4799.0,4799.0,4597.0,4799.0,4490,2018-07-12
4604.0,4855.0,4590.0,4799.0,7110,2018-07-13
4834.0,4834.0,4834.0,4834.0,560,2018-07-16
4792.0,4792.0,4695.0,4792.0,1020,2018-07-17
4729.0,5077.0,4667.0,5077.0,23410,2018-07-18
5070.0,5070.0,4827.0,4827.0,800,2018-07-19
5008.0,5008.0,4827.0,5008.0,2490,2018-07-20
5008.0,5042.0,4876.0,5036.0,5160,2018-07-23
4876.0,4938.0,4876.0,4938.0,14110,2018-07-24
5001.0,5042.0,5001.0,5042.0,15010,2018-07-25
4931.0,5008.0,4931.0,5008.0,40,2018-07-26
4882.0,5008.0,4882.0,5008.0,3310,2018-07-27
4938.0,5008.0,4938.0,5008.0,20,2018-07-30
4973.0,5029.0,4938.0,4938.0,6780,2018-07-31
4973.0,5042.0,4966.0,4966.0,3450,2018-08-01
5140.0,5156.0,5125.0,5125.0,6200,2018-08-02
5232.0,5232.0,4791.0,5216.0,1360,2018-08-03
4867.0,5194.0,4859.0,5194.0,7650,2018-08-06
4859.0,5011.0,4859.0,4935.0,14310,2018-08-07
4867.0,4928.0,4867.0,4928.0,3610,2018-08-08
4935.0,5209.0,4928.0,5209.0,17100,2018-08-09
5209.0,5209.0,5209.0,5209.0,0,2018-08-10
5201.0,5201.0,5194.0,5201.0,1100,2018-08-13
5201.0,5201.0,4935.0,5178.0,670,2018-08-14
5178.0,5178.0,4822.0,5118.0,76340,2018-08-15
5064.0,5064.0,4859.0,4859.0,2400,2018-08-16
5125.0,5125.0,4882.0,5027.0,22680,2018-08-17
5034.0,5224.0,5027.0,5224.0,13640,2018-08-20
5163.0,5209.0,5087.0,5209.0,3430,2018-08-21
5163.0,5307.0,4875.0,5232.0,10720,2018-08-22
5163.0,5216.0,5163.0,5216.0,230,2018-08-23
5087.0,5133.0,5087.0,5133.0,1120,2018-08-24
5087.0,5224.0,5011.0,5224.0,1000,2018-08-27
5087.0,5209.0,5019.0,5209.0,410,2018-08-28
5087.0,5171.0,4935.0,5171.0,12430,2018-08-29
5148.0,5239.0,4935.0,4935.0,3510,2018-08-30
4935.0,5216.0,4935.0,5216.0,310,2018-08-31
5194.0,5194.0,4935.0,5171.0,1020,2018-09-04
5171.0,5186.0,5171.0,5186.0,2500,2018-09-05
5186.0,5186.0,4935.0,5171.0,19820,2018-09-06
5156.0,5156.0,4897.0,5148.0,1110,2018-09-07
5163.0,5163.0,5163.0,5163.0,50,2018-09-10
4943.0,5156.0,4943.0,4943.0,800,2018-09-11
4943.0,4943.0,4935.0,4943.0,1350,2018-09-12
5004.0,5011.0,4943.0,5011.0,2640,2018-09-13
5178.0,5178.0,4973.0,5133.0,1220,2018-09-14
5133.0,5133.0,5133.0,5133.0,300,2018-09-17
4958.0,5102.0,4958.0,5102.0,2420,2018-09-18
5011.0,5163.0,4966.0,5148.0,150,2018-09-19
5148.0,5148.0,4981.0,5133.0,13110,2018-09-20
5011.0,5087.0,4943.0,4951.0,25950,2018-09-21
5087.0,5087.0,5011.0,5072.0,2270,2018-09-24
5049.0,5118.0,5011.0,5118.0,4470,2018-09-25
4951.0,5163.0,4951.0,5163.0,29960,2018-09-26
5011.0,5163.0,4989.0,5080.0,15450,2018-09-27
5087.0,5156.0,4951.0,5156.0,10570,2018-09-28
5156.0,5156.0,5011.0,5148.0,1240,2018-10-01
5011.0,5011.0,5011.0,5011.0,11810,2018-10-02
5011.0,5019.0,4981.0,4981.0,10340,2018-10-03
4973.0,5087.0,4973.0,5080.0,17570,2018-10-04
5087.0,5118.0,5034.0,5034.0,5100,2018-10-05
5049.0,5049.0,5049.0,5049.0,4000,2018-10-08
5042.0,5049.0,5042.0,5049.0,12200,2018-10-09
5011.0,5049.0,5011.0,5011.0,13790,2018-10-10
4958.0,4958.0,4943.0,4943.0,11040,2018-10-11
5049.0,5049.0,5049.0,5049.0,10,2018-10-12
5011.0,5011.0,5011.0,5011.0,20,2018-10-15
5004.0,5011.0,5004.0,5011.0,2690,2018-10-16
5011.0,5064.0,5011.0,5049.0,8600,2018-10-17
5049.0,5087.0,5049.0,5080.0,5000,2018-10-18
4943.0,5072.0,4943.0,5072.0,190,2018-10-19
5087.0,5087.0,5080.0,5080.0,30,2018-10-22
5080.0,5080.0,4935.0,4935.0,7570,2018-10-23
4935.0,5049.0,4935.0,5049.0,2130,2018-10-24
5049.0,5049.0,5049.0,5049.0,0,2018-10-25
5011.0,5011.0,5011.0,5011.0,3500,2018-10-26
5011.0,5011.0,5011.0,5011.0,0,2018-10-29
4973.0,4973.0,4935.0,4935.0,970,2018-10-30
4859.0,4973.0,4859.0,4973.0,14560,2018-10-31
4973.0,4973.0,4973.0,4973.0,0,2018-11-01
4639.0,4920.0,4639.0,4920.0,19910,2018-11-02
4768.0,4920.0,4768.0,4920.0,4400,2018-11-05
4784.0,4890.0,4647.0,4890.0,20840,2018-11-06
4890.0,4890.0,4890.0,4890.0,10,2018-11-07
4677.0,4776.0,4670.0,4670.0,24500,2018-11-08
4366.0,4761.0,4366.0,4753.0,3570,2018-11-09
4738.0,4738.0,4738.0,4738.0,530,2018-11-12
4723.0,4723.0,4723.0,4723.0,370,2018-11-13
4685.0,4700.0,4685.0,4700.0,11500,2018-11-14
4411.0,4700.0,4411.0,4700.0,330,2018-11-15
4700.0,4708.0,4632.0,4632.0,13300,2018-11-16
4670.0,4670.0,4670.0,4670.0,110,2018-11-19
4662.0,4670.0,4556.0,4670.0,7420,2018-11-20
4556.0,4670.0,4556.0,4670.0,500,2018-11-21
4556.0,4662.0,4556.0,4662.0,20,2018-11-22
4670.0,4670.0,4556.0,4556.0,10430,2018-11-23
4875.0,4875.0,4563.0,4563.0,110,2018-11-26
4708.0,4708.0,4708.0,4708.0,10,2018-11-27
4708.0,4859.0,4708.0,4859.0,9560,2018-11-28
4935.0,4935.0,4935.0,4935.0,100,2018-11-29
4935.0,4935.0,4935.0,4935.0,0,2018-11-30
4935.0,4935.0,4935.0,4935.0,600,2018-12-03
4601.0,4928.0,4601.0,4859.0,6490,2018-12-04
4784.0,4859.0,4784.0,4859.0,1520,2018-12-05
4859.0,4859.0,4859.0,4859.0,0,2018-12-06
4784.0,4859.0,4776.0,4859.0,4280,2018-12-07
4859.0,4859.0,4859.0,4859.0,220,2018-12-10
4708.0,4708.0,4708.0,4708.0,3000,2018-12-11
4935.0,4935.0,4670.0,4928.0,15510,2018-12-12
4935.0,4935.0,4859.0,4859.0,1200,2018-12-13
4859.0,4935.0,4859.0,4935.0,40,2018-12-14
4935.0,4935.0,4935.0,4935.0,0,2018-12-17
4708.0,4928.0,4632.0,4859.0,3610,2018-12-18
4935.0,4935.0,4935.0,4935.0,220,2018-12-19
4859.0,4859.0,4708.0,4859.0,1060,2018-12-20
4859.0,4859.0,4859.0,4859.0,0,2018-12-21
4859.0,4859.0,4859.0,4859.0,0,2018-12-24
4594.0,4859.0,4594.0,4859.0,1160,2018-12-25
4594.0,4784.0,4594.0,4746.0,3970,2018-12-26
4746.0,4935.0,4746.0,4746.0,4180,2018-12-27
4632.0,4708.0,4632.0,4708.0,16320,2018-12-28
4708.0,4708.0,4708.0,4708.0,1000,2019-01-02
4708.0,4708.0,4708.0,4708.0,0,2019-01-03
4556.0,4708.0,4556.0,4632.0,5010,2019-01-04
4556.0,4708.0,4556.0,4556.0,11030,2019-01-07
4624.0,4624.0,4624.0,4624.0,10,2019-01-08
4480.0,4700.0,4480.0,4632.0,6810,2019-01-09
4708.0,4708.0,4632.0,4632.0,60,2019-01-10
4632.0,4632.0,4632.0,4632.0,2070,2019-01-11
4632.0,4632.0,4624.0,4624.0,180,2019-01-14
4556.0,4556.0,4556.0,4556.0,2400,2019-01-15
4260.0,4556.0,4260.0,4556.0,70,2019-01-16
4556.0,4556.0,4556.0,4556.0,4000,2019-01-17
4252.0,4541.0,4252.0,4541.0,3680,2019-01-18
4252.0,4541.0,4252.0,4541.0,3100,2019-01-21
4320.0,4525.0,4244.0,4525.0,8320,2019-01-22
4503.0,4503.0,4260.0,4457.0,4230,2019-01-23
4328.0,4434.0,4328.0,4434.0,500,2019-01-24
4328.0,4442.0,4176.0,4434.0,2500,2019-01-25
4434.0,4434.0,4434.0,4434.0,0,2019-01-28
4434.0,4434.0,4434.0,4434.0,0,2019-01-29
4404.0,4427.0,4404.0,4427.0,30,2019-01-30
4427.0,4730.0,4427.0,4730.0,13060,2019-01-31
4708.0,4708.0,4708.0,4708.0,170,2019-02-01
4784.0,4859.0,4784.0,4859.0,250,2019-02-11
4859.0,4935.0,4859.0,4935.0,8950,2019-02-12
4935.0,4935.0,4859.0,4935.0,26170,2019-02-13
4897.0,4935.0,4859.0,4867.0,3940,2019-02-14
4867.0,5087.0,4867.0,5087.0,20600,2019-02-15
5080.0,5080.0,4859.0,5011.0,6520,2019-02-18
4935.0,4996.0,4859.0,4996.0,6220,2019-02-19
4966.0,4966.0,4859.0,4935.0,1400,2019-02-20
4935.0,4966.0,4935.0,4966.0,16550,2019-02-21
4784.0,4966.0,4784.0,4966.0,2750,2019-02-22
4966.0,4973.0,4859.0,4966.0,26320,2019-02-25
4958.0,4958.0,4784.0,4928.0,16220,2019-02-26
4928.0,4928.0,4905.0,4928.0,2400,2019-02-27
4746.0,4935.0,4708.0,4935.0,5830,2019-02-28
4928.0,4966.0,4928.0,4966.0,2900,2019-03-01
4966.0,4966.0,4897.0,4897.0,1550,2019-03-04
4859.0,4935.0,4844.0,4859.0,10710,2019-03-05
4784.0,4859.0,4784.0,4859.0,6300,2019-03-06
4791.0,4859.0,4746.0,4859.0,5450,2019-03-07
4935.0,4935.0,4935.0,4935.0,80,2019-03-08
4897.0,4897.0,4708.0,4897.0,3330,2019-03-11
4723.0,4897.0,4723.0,4897.0,2170,2019-03-12
4897.0,4897.0,4670.0,4715.0,20600,2019-03-13
4784.0,4784.0,4746.0,4784.0,6100,2019-03-14
4639.0,4928.0,4639.0,4928.0,930,2019-03-15
4973.0,4973.0,4928.0,4935.0,6070,2019-03-18
4935.0,4935.0,4784.0,4784.0,20960,2019-03-19
4784.0,4784.0,4784.0,4784.0,13800,2019-03-20
4746.0,4784.0,4746.0,4784.0,4460,2019-03-21
4784.0,4784.0,4708.0,4784.0,1490,2019-03-22
4708.0,4784.0,4708.0,4784.0,1170,2019-03-25
4708.0,4928.0,4708.0,4928.0,80,2019-03-26
4784.0,4784.0,4746.0,4784.0,5970,2019-03-27
4784.0,4973.0,4723.0,4973.0,3370,2019-03-28
4708.0,4791.0,4708.0,4784.0,7820,2019-03-29
4784.0,4784.0,4708.0,4746.0,19130,2019-04-01
4723.0,4784.0,4708.0,4746.0,10090,2019-04-02
4882.0,4897.0,4822.0,4859.0,17720,2019-04-03
4784.0,4935.0,4784.0,4890.0,950,2019-04-04
