open,high,low,close,volume,tradingDate
9290.0,9290.0,8500.0,8850.0,3800940,2017-05-10
9300.0,9400.0,8250.0,8350.0,749160,2017-05-11
8350.0,8920.0,8350.0,8750.0,669220,2017-05-12
8760.0,9190.0,8750.0,8910.0,985400,2017-05-15
9000.0,9100.0,8710.0,8710.0,579630,2017-05-16
8800.0,8900.0,8600.0,8800.0,458430,2017-05-17
8990.0,8990.0,8410.0,8410.0,449580,2017-05-18
8410.0,8420.0,8310.0,8310.0,273920,2017-05-19
8800.0,8890.0,8400.0,8700.0,517470,2017-05-22
8890.0,8890.0,8500.0,8500.0,250730,2017-05-23
8500.0,8650.0,8300.0,8300.0,310120,2017-05-24
8300.0,8500.0,8220.0,8360.0,247230,2017-05-25
8360.0,8500.0,8300.0,8360.0,167310,2017-05-26
8480.0,8480.0,8360.0,8400.0,227410,2017-05-29
8000.0,8450.0,7820.0,8400.0,422870,2017-05-30
8600.0,8650.0,8350.0,8400.0,375480,2017-05-31
8400.0,8980.0,8400.0,8940.0,720700,2017-06-01
9000.0,9200.0,8750.0,8980.0,246050,2017-06-02
9000.0,9300.0,8960.0,8960.0,362520,2017-06-05
8960.0,9000.0,8780.0,8780.0,250030,2017-06-06
8800.0,8800.0,8650.0,8700.0,202620,2017-06-07
8800.0,8800.0,8550.0,8690.0,120820,2017-06-08
8680.0,8680.0,8460.0,8460.0,260370,2017-06-09
8100.0,8650.0,8100.0,8450.0,129880,2017-06-12
8450.0,8480.0,8350.0,8350.0,152070,2017-06-13
8600.0,8600.0,8400.0,8500.0,330370,2017-06-14
8550.0,8600.0,8420.0,8510.0,95520,2017-06-15
8510.0,8880.0,8510.0,8850.0,260990,2017-06-16
9100.0,9300.0,9000.0,9050.0,821180,2017-06-19
9050.0,9150.0,8900.0,9000.0,346340,2017-06-20
8900.0,8900.0,8650.0,8720.0,214330,2017-06-21
8720.0,8900.0,8720.0,8750.0,226580,2017-06-22
8750.0,8820.0,8600.0,8800.0,219920,2017-06-23
8990.0,8990.0,8500.0,8620.0,316310,2017-06-26
8700.0,8700.0,8100.0,8220.0,863150,2017-06-27
8000.0,8250.0,7800.0,7800.0,577460,2017-06-28
8300.0,8300.0,7400.0,7400.0,443060,2017-06-29
7350.0,7800.0,7350.0,7650.0,366510,2017-06-30
7990.0,7990.0,7650.0,7820.0,232770,2017-07-03
7820.0,7980.0,7800.0,7820.0,270310,2017-07-04
7820.0,7850.0,7600.0,7850.0,384940,2017-07-05
7850.0,7900.0,7760.0,7850.0,291110,2017-07-06
7900.0,7900.0,7540.0,7650.0,341520,2017-07-07
7700.0,7700.0,7250.0,7500.0,289940,2017-07-10
7500.0,7500.0,7310.0,7500.0,141350,2017-07-11
7450.0,7500.0,7370.0,7400.0,136500,2017-07-12
7400.0,7500.0,7360.0,7450.0,363870,2017-07-13
7450.0,7600.0,7000.0,7300.0,626230,2017-07-14
7390.0,7400.0,7000.0,7250.0,344910,2017-07-17
7000.0,7300.0,7000.0,7300.0,108020,2017-07-18
7300.0,7400.0,7200.0,7200.0,127480,2017-07-19
7200.0,7280.0,7200.0,7260.0,134480,2017-07-20
7260.0,7550.0,7260.0,7420.0,75570,2017-07-21
7420.0,7600.0,7380.0,7380.0,118230,2017-07-24
7550.0,7550.0,7350.0,7380.0,142580,2017-07-25
7450.0,7590.0,7360.0,7500.0,164590,2017-07-26
7500.0,7590.0,7410.0,7500.0,133040,2017-07-27
7480.0,7500.0,7400.0,7480.0,211300,2017-07-28
7450.0,7500.0,7300.0,7500.0,343910,2017-07-31
7580.0,7700.0,7500.0,7540.0,128290,2017-08-01
7580.0,7580.0,7450.0,7450.0,133270,2017-08-02
7500.0,7900.0,7430.0,7500.0,250860,2017-08-03
7460.0,7690.0,7460.0,7640.0,106090,2017-08-04
7600.0,7600.0,7500.0,7500.0,80180,2017-08-07
7450.0,7500.0,7270.0,7400.0,352060,2017-08-08
7350.0,7380.0,7100.0,7300.0,480300,2017-08-09
7400.0,7500.0,7260.0,7300.0,174260,2017-08-10
7470.0,7470.0,7150.0,7150.0,37160,2017-08-11
7150.0,7600.0,7150.0,7380.0,102200,2017-08-14
7280.0,7400.0,7280.0,7280.0,19700,2017-08-15
7300.0,7300.0,7250.0,7250.0,75180,2017-08-16
7440.0,7440.0,6800.0,6800.0,329480,2017-08-17
6800.0,7110.0,6800.0,7110.0,206400,2017-08-18
7400.0,7400.0,7100.0,7170.0,101940,2017-08-21
7250.0,7300.0,7180.0,7250.0,102770,2017-08-22
7370.0,7370.0,7000.0,7260.0,135440,2017-08-23
7300.0,7300.0,7120.0,7160.0,102850,2017-08-24
7180.0,7200.0,7160.0,7160.0,183250,2017-08-25
7300.0,7300.0,6900.0,7160.0,233520,2017-08-28
7300.0,7660.0,7100.0,7350.0,577000,2017-08-29
7450.0,7500.0,7300.0,7370.0,158170,2017-08-30
7400.0,7400.0,7210.0,7210.0,197500,2017-08-31
7300.0,7300.0,7130.0,7180.0,126360,2017-09-01
7000.0,7150.0,7000.0,7050.0,170100,2017-09-05
7030.0,7150.0,6990.0,7000.0,153160,2017-09-06
7000.0,7100.0,6980.0,7000.0,110620,2017-09-07
7100.0,7200.0,7050.0,7150.0,35430,2017-09-08
7300.0,7350.0,7150.0,7350.0,232000,2017-09-11
7350.0,7860.0,7350.0,7740.0,628270,2017-09-12
7900.0,8200.0,7900.0,8000.0,425870,2017-09-13
8000.0,8100.0,7850.0,8000.0,233790,2017-09-14
8000.0,8400.0,7900.0,8300.0,531150,2017-09-15
7750.0,8350.0,7720.0,8000.0,470490,2017-09-18
7800.0,7850.0,7450.0,7450.0,461750,2017-09-19
7100.0,7500.0,7100.0,7300.0,435500,2017-09-20
7300.0,7810.0,7290.0,7750.0,383490,2017-09-21
7750.0,8100.0,7750.0,7900.0,235210,2017-09-22
7900.0,8000.0,7400.0,7400.0,216540,2017-09-25
7910.0,7910.0,7100.0,7500.0,340650,2017-09-26
7700.0,7910.0,7600.0,7800.0,487970,2017-09-27
7900.0,8100.0,7800.0,7900.0,273430,2017-09-28
8000.0,8000.0,7610.0,7610.0,137270,2017-09-29
7610.0,7610.0,7100.0,7300.0,117140,2017-10-02
7300.0,7400.0,7200.0,7400.0,140880,2017-10-03
7400.0,7500.0,7200.0,7500.0,19940,2017-10-04
7500.0,7500.0,7210.0,7480.0,39210,2017-10-05
7700.0,7700.0,7200.0,7210.0,151830,2017-10-06
7300.0,7300.0,7050.0,7050.0,148340,2017-10-09
7400.0,7400.0,7060.0,7100.0,133780,2017-10-10
7300.0,7350.0,7100.0,7110.0,104060,2017-10-11
7120.0,7120.0,7050.0,7100.0,77720,2017-10-12
7100.0,7150.0,7010.0,7140.0,104990,2017-10-13
7250.0,7250.0,7150.0,7150.0,39170,2017-10-16
7300.0,7300.0,6990.0,7020.0,191300,2017-10-17
7020.0,7180.0,7000.0,7150.0,42730,2017-10-18
7150.0,7150.0,6970.0,7140.0,45210,2017-10-19
7140.0,7140.0,7000.0,7090.0,25300,2017-10-20
7050.0,7100.0,6850.0,6850.0,88040,2017-10-23
6900.0,6900.0,6800.0,6800.0,61070,2017-10-24
6900.0,7000.0,6510.0,6510.0,189140,2017-10-25
6700.0,6960.0,6700.0,6960.0,3680,2017-10-26
7440.0,7440.0,7440.0,7440.0,240820,2017-10-27
7960.0,7960.0,7500.0,7700.0,1245230,2017-10-30
7900.0,7900.0,7430.0,7600.0,197470,2017-10-31
7700.0,7700.0,7150.0,7170.0,97870,2017-11-01
7000.0,7400.0,7000.0,7180.0,372570,2017-11-02
7100.0,7450.0,6700.0,6700.0,95280,2017-11-03
7000.0,7000.0,6760.0,6900.0,278440,2017-11-06
7050.0,7190.0,7050.0,7150.0,85920,2017-11-07
7160.0,7160.0,6800.0,6980.0,420290,2017-11-08
6860.0,7000.0,6860.0,6900.0,175600,2017-11-09
6900.0,7000.0,6700.0,6900.0,197000,2017-11-10
7200.0,7200.0,6800.0,6800.0,377630,2017-11-13
7000.0,7000.0,6800.0,6810.0,332630,2017-11-14
6810.0,6900.0,6730.0,6880.0,93810,2017-11-15
6900.0,7000.0,6800.0,6850.0,138730,2017-11-16
7000.0,7200.0,6800.0,6850.0,189240,2017-11-17
7000.0,7200.0,6800.0,6880.0,453180,2017-11-20
6800.0,6920.0,6800.0,6900.0,309580,2017-11-21
6980.0,7120.0,6880.0,7000.0,593000,2017-11-22
7100.0,7100.0,6880.0,6900.0,257390,2017-11-23
7000.0,7000.0,6780.0,6890.0,298430,2017-11-24
7370.0,7370.0,6750.0,6860.0,287520,2017-11-27
6860.0,6900.0,6790.0,6800.0,258770,2017-11-28
7000.0,7000.0,6760.0,6760.0,238520,2017-11-29
6800.0,6800.0,6500.0,6550.0,226900,2017-11-30
6500.0,6780.0,6500.0,6700.0,163240,2017-12-01
6240.0,6890.0,6240.0,6700.0,289820,2017-12-04
6300.0,7100.0,6300.0,7000.0,695290,2017-12-05
7020.0,7490.0,7020.0,7150.0,1077570,2017-12-06
6800.0,7340.0,6800.0,7280.0,203630,2017-12-07
7280.0,7500.0,7150.0,7350.0,661140,2017-12-08
7350.0,7860.0,7350.0,7860.0,910960,2017-12-11
8410.0,8410.0,7860.0,8180.0,822780,2017-12-12
8180.0,8400.0,7900.0,8000.0,762460,2017-12-13
7440.0,8560.0,7440.0,7900.0,2126580,2017-12-14
8450.0,8450.0,7500.0,7560.0,996560,2017-12-15
8010.0,8010.0,7500.0,7700.0,432260,2017-12-18
8200.0,8200.0,7250.0,7250.0,535010,2017-12-19
6750.0,7480.0,6750.0,7480.0,402960,2017-12-20
7600.0,7800.0,7300.0,7300.0,496690,2017-12-21
6790.0,7550.0,6790.0,7550.0,368140,2017-12-22
7700.0,7700.0,7350.0,7400.0,151300,2017-12-25
7700.0,7850.0,7420.0,7460.0,583290,2017-12-26
7600.0,7600.0,7200.0,7390.0,449300,2017-12-27
6880.0,7400.0,6880.0,7200.0,239280,2017-12-28
7000.0,7390.0,7000.0,7390.0,222640,2017-12-29
6900.0,7400.0,6900.0,7190.0,353100,2018-01-02
7190.0,7340.0,7150.0,7250.0,309150,2018-01-03
7700.0,7700.0,7250.0,7270.0,254350,2018-01-04
7500.0,7500.0,7190.0,7300.0,380780,2018-01-05
7300.0,7350.0,7000.0,7160.0,522710,2018-01-08
7160.0,7200.0,7050.0,7200.0,266440,2018-01-09
7700.0,7700.0,7300.0,7700.0,2069650,2018-01-10
7800.0,8150.0,7500.0,7500.0,995740,2018-01-11
7600.0,7600.0,7390.0,7390.0,360930,2018-01-12
7100.0,7600.0,7100.0,7250.0,298760,2018-01-15
7050.0,7450.0,7050.0,7300.0,306710,2018-01-16
6790.0,7500.0,6790.0,7250.0,485070,2018-01-17
7100.0,7400.0,7100.0,7350.0,462720,2018-01-18
7200.0,7550.0,7200.0,7490.0,1033550,2018-01-19
7290.0,7700.0,7290.0,7520.0,2248370,2018-01-22
7520.0,7520.0,7520.0,7520.0,0,2018-01-23
7520.0,7520.0,7520.0,7520.0,0,2018-01-24
8040.0,8040.0,7560.0,7750.0,3415050,2018-01-25
8100.0,8290.0,7990.0,8240.0,4092960,2018-01-26
8500.0,8800.0,7920.0,8100.0,985960,2018-01-29
8500.0,8500.0,7900.0,8150.0,8038730,2018-01-30
8400.0,8490.0,7700.0,7700.0,1272090,2018-01-31
8100.0,8100.0,7500.0,7600.0,408400,2018-02-01
7800.0,7800.0,7450.0,7450.0,4285480,2018-02-02
7500.0,7500.0,7200.0,7300.0,3202250,2018-02-05
7200.0,7300.0,6850.0,7100.0,1200400,2018-02-06
7200.0,7400.0,7120.0,7200.0,1269060,2018-02-07
7200.0,7200.0,7120.0,7120.0,590410,2018-02-08
6950.0,7100.0,6700.0,6900.0,1498580,2018-02-09
6950.0,7070.0,6900.0,7000.0,780610,2018-02-12
7390.0,7390.0,6900.0,7050.0,489650,2018-02-13
7150.0,7150.0,6960.0,7110.0,602760,2018-02-21
7190.0,7250.0,6950.0,6950.0,656760,2018-02-22
6930.0,7100.0,6920.0,7000.0,999970,2018-02-23
7100.0,7100.0,6900.0,6990.0,541870,2018-02-26
7000.0,7000.0,6880.0,6900.0,201080,2018-02-27
6900.0,6900.0,6760.0,6760.0,459670,2018-02-28
7000.0,7000.0,6610.0,6650.0,421630,2018-03-01
6650.0,6700.0,6450.0,6550.0,678680,2018-03-02
6310.0,6610.0,6200.0,6200.0,440370,2018-03-05
6400.0,6630.0,6400.0,6630.0,572970,2018-03-06
6650.0,7000.0,6170.0,6500.0,532850,2018-03-07
6490.0,6500.0,6410.0,6480.0,131200,2018-03-08
6480.0,6550.0,6480.0,6480.0,368960,2018-03-09
6480.0,6500.0,6300.0,6300.0,434990,2018-03-12
6300.0,6450.0,6300.0,6320.0,237040,2018-03-13
6500.0,6500.0,6270.0,6300.0,356950,2018-03-14
6320.0,6490.0,6220.0,6480.0,240800,2018-03-15
6480.0,6700.0,6480.0,6500.0,122380,2018-03-16
6500.0,6500.0,6390.0,6390.0,172250,2018-03-19
6390.0,6390.0,6300.0,6300.0,472970,2018-03-20
6600.0,6600.0,6320.0,6350.0,92880,2018-03-21
6450.0,6450.0,6300.0,6300.0,240750,2018-03-22
6300.0,6300.0,6000.0,6200.0,166730,2018-03-23
6100.0,6200.0,6000.0,6160.0,62460,2018-03-26
6160.0,6350.0,5960.0,5980.0,342150,2018-03-27
5980.0,6150.0,5980.0,6000.0,193030,2018-03-28
6120.0,6120.0,5960.0,6010.0,89960,2018-03-29
6100.0,6120.0,6010.0,6050.0,189380,2018-03-30
6050.0,6050.0,5920.0,5950.0,439980,2018-04-02
5900.0,5900.0,5700.0,5900.0,444910,2018-04-03
5900.0,6310.0,5900.0,6310.0,423940,2018-04-04
6500.0,6500.0,6210.0,6310.0,200800,2018-04-05
6310.0,6410.0,6130.0,6130.0,374020,2018-04-06
6150.0,6300.0,6000.0,6300.0,367510,2018-04-09
6500.0,6500.0,6100.0,6180.0,133830,2018-04-10
6350.0,6380.0,6000.0,6000.0,306430,2018-04-11
5600.0,6000.0,5580.0,5580.0,651410,2018-04-12
5590.0,5800.0,5220.0,5550.0,322880,2018-04-13
5550.0,5700.0,5310.0,5310.0,148040,2018-04-16
5450.0,5450.0,5000.0,5310.0,376460,2018-04-17
5500.0,5680.0,5500.0,5680.0,1204990,2018-04-18
6060.0,6070.0,6060.0,6070.0,3146160,2018-04-19
6200.0,6300.0,5900.0,6070.0,835830,2018-04-20
6070.0,6070.0,5670.0,5670.0,836340,2018-04-23
5670.0,5700.0,5300.0,5300.0,727620,2018-04-24
5100.0,5550.0,4930.0,4930.0,566570,2018-04-26
5190.0,5190.0,4930.0,5120.0,537640,2018-04-27
5460.0,5460.0,4800.0,4800.0,502410,2018-05-02
4800.0,4900.0,4470.0,4550.0,498930,2018-05-03
4550.0,4650.0,4530.0,4590.0,150250,2018-05-04
4650.0,4910.0,4650.0,4910.0,187330,2018-05-07
5230.0,5250.0,5070.0,5240.0,1215050,2018-05-08
5240.0,5240.0,4900.0,4980.0,621100,2018-05-09
4990.0,5080.0,4810.0,4850.0,340290,2018-05-10
4850.0,4870.0,4750.0,4770.0,214710,2018-05-11
4900.0,5000.0,4790.0,4900.0,143200,2018-05-14
4980.0,4980.0,4790.0,4840.0,218520,2018-05-15
4840.0,4900.0,4800.0,4850.0,57600,2018-05-16
4850.0,4980.0,4650.0,4800.0,455110,2018-05-17
4800.0,4900.0,4470.0,4900.0,860170,2018-05-18
4700.0,4890.0,4560.0,4560.0,1489270,2018-05-21
4400.0,4700.0,4250.0,4260.0,542460,2018-05-22
4110.0,4300.0,3990.0,4100.0,327700,2018-05-23
4270.0,4270.0,3970.0,3970.0,487370,2018-05-24
4090.0,4090.0,3900.0,3900.0,189830,2018-05-25
3900.0,3980.0,3630.0,3630.0,871550,2018-05-28
3600.0,3880.0,3600.0,3800.0,378710,2018-05-29
3800.0,3890.0,3750.0,3800.0,163320,2018-05-30
3820.0,4060.0,3800.0,4060.0,381140,2018-05-31
4000.0,4090.0,3870.0,4060.0,358890,2018-06-01
4060.0,4070.0,3970.0,4070.0,531090,2018-06-04
4050.0,4090.0,3990.0,4050.0,210320,2018-06-05
4070.0,4330.0,4000.0,4300.0,807740,2018-06-06
4300.0,4400.0,4270.0,4300.0,330260,2018-06-07
4350.0,4390.0,4170.0,4200.0,299130,2018-06-08
4110.0,4230.0,3940.0,3940.0,746770,2018-06-11
3940.0,4150.0,3800.0,3990.0,348420,2018-06-12
3990.0,4100.0,3900.0,3920.0,101620,2018-06-13
3920.0,4050.0,3900.0,3950.0,138720,2018-06-14
3930.0,4050.0,3900.0,3920.0,198760,2018-06-15
3910.0,3950.0,3850.0,3890.0,156470,2018-06-18
3890.0,3890.0,3670.0,3680.0,334320,2018-06-19
3800.0,3900.0,3600.0,3790.0,167080,2018-06-20
3890.0,3890.0,3700.0,3730.0,95530,2018-06-21
3900.0,3900.0,3730.0,3740.0,112830,2018-06-22
3710.0,4000.0,3710.0,4000.0,199600,2018-06-25
3950.0,4100.0,3800.0,4060.0,182630,2018-06-26
4060.0,4090.0,3930.0,4000.0,304330,2018-06-27
4000.0,4050.0,3900.0,4000.0,341540,2018-06-28
4030.0,4060.0,3950.0,4030.0,183760,2018-06-29
3950.0,4020.0,3940.0,3950.0,280830,2018-07-02
4000.0,4000.0,3890.0,3900.0,483200,2018-07-03
3900.0,3950.0,3850.0,3900.0,329020,2018-07-04
3980.0,3980.0,3630.0,3680.0,803960,2018-07-05
3700.0,3800.0,3600.0,3800.0,802640,2018-07-06
3660.0,3800.0,3540.0,3610.0,542360,2018-07-09
3570.0,3700.0,3450.0,3500.0,456300,2018-07-10
3500.0,3600.0,3420.0,3480.0,160200,2018-07-11
3400.0,3500.0,3400.0,3460.0,137770,2018-07-12
3440.0,3520.0,3400.0,3400.0,333120,2018-07-13
3610.0,3610.0,3400.0,3430.0,56160,2018-07-16
3450.0,3500.0,3430.0,3500.0,60320,2018-07-17
3520.0,3600.0,3450.0,3600.0,129340,2018-07-18
3610.0,3850.0,3550.0,3760.0,760120,2018-07-19
3760.0,3800.0,3500.0,3500.0,1637260,2018-07-20
3500.0,3680.0,3400.0,3500.0,374770,2018-07-23
3450.0,3600.0,3380.0,3490.0,518730,2018-07-24
3540.0,3540.0,3420.0,3450.0,659540,2018-07-25
3500.0,3500.0,3250.0,3350.0,1040370,2018-07-26
3400.0,3400.0,3120.0,3160.0,5470390,2018-07-27
3230.0,3380.0,3160.0,3380.0,949720,2018-07-30
3210.0,3370.0,3180.0,3180.0,1239650,2018-07-31
3000.0,3100.0,2970.0,3000.0,1544650,2018-08-01
2860.0,2970.0,2790.0,2810.0,1152370,2018-08-02
2940.0,3000.0,2830.0,2920.0,676710,2018-08-03
2940.0,2940.0,2890.0,2910.0,298570,2018-08-06
2860.0,2920.0,2800.0,2800.0,652100,2018-08-07
2890.0,2890.0,2610.0,2610.0,5050180,2018-08-08
2550.0,2730.0,2500.0,2690.0,496160,2018-08-09
2690.0,2750.0,2510.0,2510.0,3838840,2018-08-10
2650.0,2680.0,2640.0,2680.0,768990,2018-08-13
2860.0,2860.0,2860.0,2860.0,444450,2018-08-14
3060.0,3060.0,2910.0,3060.0,3479140,2018-08-15
2900.0,3270.0,2900.0,3190.0,2122430,2018-08-16
3200.0,3350.0,3000.0,3000.0,1233660,2018-08-17
2900.0,3000.0,2830.0,2830.0,1131880,2018-08-20
2830.0,3000.0,2790.0,3000.0,1353280,2018-08-21
3000.0,3160.0,2950.0,3000.0,1038010,2018-08-22
2900.0,3030.0,2900.0,3000.0,735820,2018-08-23
3000.0,3130.0,2950.0,3010.0,1121970,2018-08-24
3040.0,3120.0,3000.0,3120.0,1153770,2018-08-27
3120.0,3330.0,3110.0,3330.0,3446290,2018-08-28
3470.0,3560.0,3410.0,3560.0,3225740,2018-08-29
3700.0,3700.0,3350.0,3480.0,2438040,2018-08-30
3300.0,3550.0,3250.0,3540.0,1960640,2018-08-31
3540.0,3770.0,3400.0,3730.0,1751410,2018-09-04
3730.0,3990.0,3700.0,3990.0,2657280,2018-09-05
4100.0,4260.0,4050.0,4260.0,3477360,2018-09-06
4390.0,4470.0,4110.0,4430.0,1630600,2018-09-07
4490.0,4680.0,4120.0,4370.0,2703740,2018-09-10
4150.0,4280.0,4070.0,4070.0,2545090,2018-09-11
4000.0,4200.0,3790.0,4010.0,2111150,2018-09-12
3950.0,4290.0,3950.0,4290.0,912330,2018-09-13
4450.0,4590.0,4400.0,4580.0,2229780,2018-09-14
4580.0,4620.0,4350.0,4500.0,1065180,2018-09-17
4410.0,4810.0,4410.0,4810.0,1814490,2018-09-18
5000.0,5140.0,4810.0,5000.0,2322320,2018-09-19
5000.0,5200.0,4980.0,5130.0,1125280,2018-09-20
5080.0,5170.0,4800.0,4930.0,2068310,2018-09-21
4950.0,5150.0,4900.0,5000.0,924020,2018-09-24
5000.0,5120.0,4900.0,5040.0,1119450,2018-09-25
5030.0,5390.0,5000.0,5390.0,2040440,2018-09-26
5530.0,5700.0,5450.0,5600.0,1249310,2018-09-27
5700.0,5700.0,5450.0,5600.0,1041540,2018-09-28
5600.0,5650.0,5300.0,5310.0,1587340,2018-10-01
5400.0,5400.0,5100.0,5250.0,1368010,2018-10-02
5300.0,5490.0,5110.0,5390.0,674320,2018-10-03
5300.0,5400.0,5240.0,5270.0,699410,2018-10-04
5270.0,5280.0,5010.0,5070.0,936510,2018-10-05
5000.0,5050.0,4720.0,4720.0,2104160,2018-10-08
4850.0,4850.0,4390.0,4390.0,1720660,2018-10-09
4250.0,4500.0,4120.0,4500.0,1689400,2018-10-10
4300.0,4560.0,4200.0,4220.0,1560690,2018-10-11
4010.0,4510.0,4010.0,4510.0,1451190,2018-10-12
4510.0,4820.0,4510.0,4820.0,1288790,2018-10-15
4990.0,5150.0,4890.0,5150.0,1901950,2018-10-16
5510.0,5510.0,5500.0,5510.0,1159530,2018-10-17
5600.0,5860.0,5250.0,5300.0,2445900,2018-10-18
5100.0,5510.0,5100.0,5500.0,1878010,2018-10-19
5500.0,5600.0,5250.0,5250.0,762050,2018-10-22
5150.0,5200.0,4890.0,5030.0,1335890,2018-10-23
5000.0,5380.0,4940.0,5100.0,1384910,2018-10-24
4920.0,5300.0,4920.0,5100.0,1102790,2018-10-25
4750.0,4750.0,4750.0,4750.0,1282930,2018-10-26
4420.0,4420.0,4420.0,4420.0,165660,2018-10-29
4120.0,4120.0,4120.0,4120.0,111030,2018-10-30
3840.0,4280.0,3840.0,3840.0,6842250,2018-10-31
3840.0,4000.0,3580.0,3580.0,2874330,2018-11-01
3400.0,3830.0,3360.0,3830.0,2487930,2018-11-02
3850.0,4030.0,3850.0,3900.0,1477890,2018-11-05
3900.0,3950.0,3720.0,3730.0,1402450,2018-11-06
3780.0,3780.0,3650.0,3700.0,1395500,2018-11-07
3650.0,3870.0,3650.0,3750.0,970080,2018-11-08
3750.0,3880.0,3730.0,3760.0,914670,2018-11-09
3700.0,3850.0,3700.0,3790.0,748100,2018-11-12
3750.0,3920.0,3750.0,3800.0,881970,2018-11-13
3820.0,3890.0,3730.0,3760.0,755380,2018-11-14
3760.0,3830.0,3700.0,3700.0,710510,2018-11-15
3750.0,3790.0,3660.0,3710.0,862630,2018-11-16
3550.0,3720.0,3550.0,3610.0,589800,2018-11-19
3600.0,3630.0,3400.0,3420.0,966360,2018-11-20
3440.0,3600.0,3400.0,3500.0,482780,2018-11-21
3550.0,3650.0,3500.0,3500.0,626050,2018-11-22
3590.0,3590.0,3450.0,3480.0,496850,2018-11-23
3480.0,3500.0,3360.0,3400.0,642800,2018-11-26
3360.0,3450.0,3200.0,3200.0,947800,2018-11-27
3200.0,3300.0,3170.0,3200.0,753470,2018-11-28
3300.0,3300.0,3170.0,3170.0,563890,2018-11-29
3170.0,3190.0,3150.0,3150.0,442810,2018-11-30
3170.0,3240.0,3160.0,3180.0,661530,2018-12-03
3180.0,3240.0,3130.0,3150.0,675100,2018-12-04
3150.0,3300.0,3150.0,3270.0,412650,2018-12-05
3300.0,3490.0,3270.0,3490.0,244080,2018-12-06
3730.0,3730.0,3700.0,3730.0,932270,2018-12-07
3900.0,3960.0,3610.0,3950.0,1967500,2018-12-10
3990.0,3990.0,3710.0,3720.0,843380,2018-12-11
3690.0,3790.0,3690.0,3740.0,445640,2018-12-12
3770.0,3770.0,3690.0,3710.0,360560,2018-12-13
3750.0,3770.0,3680.0,3700.0,260040,2018-12-14
3750.0,3750.0,3500.0,3550.0,529570,2018-12-17
3400.0,3560.0,3350.0,3410.0,771130,2018-12-18
3410.0,3540.0,3410.0,3480.0,188850,2018-12-19
3480.0,3690.0,3480.0,3570.0,483760,2018-12-20
3550.0,3600.0,3500.0,3540.0,241820,2018-12-21
3510.0,3590.0,3410.0,3430.0,280410,2018-12-24
3370.0,3370.0,3190.0,3300.0,695060,2018-12-25
3260.0,3400.0,3220.0,3280.0,425390,2018-12-26
3430.0,3430.0,3280.0,3280.0,273880,2018-12-27
3240.0,3380.0,3240.0,3250.0,233910,2018-12-28
3250.0,3390.0,3230.0,3280.0,296120,2019-01-02
3280.0,3300.0,3130.0,3190.0,348970,2019-01-03
3150.0,3290.0,3130.0,3200.0,296310,2019-01-04
3290.0,3290.0,3200.0,3250.0,119740,2019-01-07
3250.0,3290.0,3220.0,3270.0,334310,2019-01-08
3300.0,3300.0,3100.0,3130.0,1682570,2019-01-09
3130.0,3270.0,3100.0,3170.0,819110,2019-01-10
3240.0,3240.0,3100.0,3110.0,1435090,2019-01-11
3100.0,3150.0,2920.0,2950.0,1937460,2019-01-14
2920.0,3050.0,2920.0,3020.0,431410,2019-01-15
3020.0,3130.0,2950.0,3000.0,969780,2019-01-16
2960.0,3030.0,2960.0,2970.0,253220,2019-01-17
2980.0,2990.0,2900.0,2900.0,514120,2019-01-18
2900.0,2970.0,2760.0,2780.0,817250,2019-01-21
2780.0,2880.0,2760.0,2780.0,596860,2019-01-22
2780.0,2800.0,2740.0,2750.0,757370,2019-01-23
2750.0,2790.0,2740.0,2740.0,237130,2019-01-24
2740.0,2810.0,2740.0,2750.0,228620,2019-01-25
2800.0,2940.0,2770.0,2940.0,2271420,2019-01-28
3020.0,3110.0,2900.0,3010.0,1025950,2019-01-29
3090.0,3100.0,2920.0,2950.0,888700,2019-01-30
2860.0,2960.0,2750.0,2760.0,1076620,2019-01-31
2700.0,2850.0,2630.0,2820.0,1410680,2019-02-01
2920.0,2920.0,2800.0,2840.0,523210,2019-02-11
2810.0,3000.0,2810.0,2980.0,734190,2019-02-12
2980.0,2990.0,2930.0,2930.0,1097950,2019-02-13
2950.0,2950.0,2870.0,2930.0,372970,2019-02-14
2930.0,2930.0,2900.0,2910.0,432050,2019-02-15
2910.0,2970.0,2890.0,2910.0,683750,2019-02-18
2910.0,2960.0,2910.0,2940.0,782700,2019-02-19
2950.0,2950.0,2900.0,2910.0,230430,2019-02-20
2900.0,2940.0,2890.0,2900.0,454800,2019-02-21
2900.0,2930.0,2850.0,2890.0,395830,2019-02-22
2900.0,3090.0,2900.0,3090.0,1438670,2019-02-25
3280.0,3280.0,3000.0,3150.0,3295700,2019-02-26
3150.0,3200.0,2980.0,3030.0,2110690,2019-02-27
3090.0,3090.0,2950.0,2960.0,658520,2019-02-28
2960.0,3090.0,2960.0,3060.0,726750,2019-03-01
3060.0,3250.0,3060.0,3200.0,1196580,2019-03-04
3200.0,3420.0,3120.0,3420.0,3052350,2019-03-05
3490.0,3520.0,3330.0,3370.0,1155630,2019-03-06
3350.0,3370.0,3230.0,3240.0,1489510,2019-03-07
3180.0,3220.0,3050.0,3060.0,1432830,2019-03-08
3150.0,3200.0,3060.0,3200.0,1677990,2019-03-11
3210.0,3380.0,3210.0,3310.0,1116580,2019-03-12
