open,high,low,close,volume,tradingDate
1434.0,1434.0,1434.0,1400.0,0,2019-07-29
1434.0,1434.0,1434.0,1400.0,0,2019-07-30
1434.0,1434.0,1434.0,1400.0,0,2019-07-31
1434.0,1434.0,1434.0,1400.0,0,2019-08-01
1434.0,1434.0,1434.0,1400.0,100,2019-08-02
1434.0,1434.0,1434.0,1400.0,0,2019-08-05
1434.0,1434.0,1434.0,1400.0,0,2019-08-06
1434.0,1434.0,1434.0,1400.0,0,2019-08-07
1434.0,1434.0,1434.0,1400.0,1000,2019-08-08
1625.0,1625.0,1625.0,1600.0,100,2019-08-09
1625.0,1625.0,1625.0,1600.0,0,2019-08-12
1625.0,1625.0,1625.0,1600.0,0,2019-08-13
1625.0,1625.0,1625.0,1600.0,4000,2019-08-14
1625.0,1625.0,1625.0,1600.0,0,2019-08-15
1625.0,1625.0,1625.0,1600.0,0,2019-08-16
1625.0,1625.0,1625.0,1600.0,0,2019-08-19
1625.0,1625.0,1625.0,1600.0,0,2019-08-20
1625.0,1625.0,1625.0,1600.0,0,2019-08-21
1625.0,1625.0,1625.0,1600.0,0,2019-08-22
1625.0,1625.0,1625.0,1600.0,0,2019-08-23
1625.0,1625.0,1625.0,1600.0,0,2019-08-26
1625.0,1625.0,1625.0,1600.0,0,2019-08-27
1625.0,1625.0,1625.0,1600.0,0,2019-08-28
1625.0,1625.0,1625.0,1600.0,0,2019-08-29
1625.0,1625.0,1625.0,1600.0,0,2019-08-30
1625.0,1625.0,1625.0,1600.0,0,2019-09-03
1625.0,1625.0,1625.0,1600.0,0,2019-09-04
1625.0,1625.0,1625.0,1600.0,0,2019-09-05
1434.0,1434.0,1434.0,1400.0,900,2019-09-06
1434.0,1434.0,1434.0,1400.0,0,2019-09-09
1243.0,1243.0,1243.0,1200.0,100,2019-09-10
1147.0,1147.0,1147.0,1100.0,100,2019-09-11
1147.0,1147.0,1147.0,1100.0,0,2019-09-12
1147.0,1147.0,1147.0,1100.0,300,2019-09-13
1243.0,1243.0,1243.0,1200.0,100,2019-09-16
1339.0,1339.0,1339.0,1300.0,100,2019-09-17
1339.0,1339.0,1339.0,1300.0,0,2019-09-18
1339.0,1339.0,1339.0,1300.0,0,2019-09-19
1243.0,1243.0,1243.0,1200.0,5000,2019-09-20
1243.0,1243.0,1243.0,1200.0,0,2019-09-23
1339.0,1339.0,1339.0,1300.0,100,2019-09-24
1530.0,1530.0,1530.0,1500.0,100,2019-09-25
1530.0,1530.0,1530.0,1500.0,0,2019-09-26
1530.0,1530.0,1530.0,1500.0,0,2019-09-27
1434.0,1434.0,1434.0,1400.0,100,2019-09-30
1434.0,1434.0,1434.0,1400.0,0,2019-10-01
1434.0,1434.0,1434.0,1400.0,0,2019-10-02
1434.0,1434.0,1434.0,1400.0,0,2019-10-03
1243.0,1243.0,1243.0,1200.0,20000,2019-10-04
1147.0,1147.0,1147.0,1100.0,25300,2019-10-07
1147.0,1147.0,1147.0,1100.0,0,2019-10-08
1243.0,1243.0,1243.0,1200.0,100,2019-10-09
1339.0,1339.0,1339.0,1300.0,100,2019-10-10
1530.0,1530.0,1530.0,1500.0,100,2019-10-11
1530.0,1530.0,1530.0,1500.0,0,2019-10-14
1434.0,1434.0,1339.0,1400.0,600,2019-10-15
1339.0,1339.0,1339.0,1300.0,0,2019-10-16
1339.0,1339.0,1339.0,1300.0,0,2019-10-17
1530.0,1530.0,1434.0,1500.0,200,2019-10-18
1434.0,1434.0,1434.0,1400.0,300,2019-10-21
1530.0,1530.0,1530.0,1500.0,1600,2019-10-22
1530.0,1530.0,1530.0,1500.0,0,2019-10-23
1530.0,1530.0,1530.0,1500.0,0,2019-10-24
1530.0,1530.0,1530.0,1500.0,0,2019-10-25
1339.0,1339.0,1339.0,1300.0,100,2019-10-28
1339.0,1339.0,1339.0,1300.0,0,2019-10-29
1339.0,1339.0,1339.0,1300.0,0,2019-10-30
1339.0,1339.0,1339.0,1300.0,0,2019-10-31
1530.0,1530.0,1530.0,1500.0,100,2019-11-01
1530.0,1530.0,1530.0,1500.0,0,2019-11-04
1530.0,1530.0,1530.0,1500.0,0,2019-11-05
1530.0,1530.0,1530.0,1500.0,0,2019-11-06
1530.0,1530.0,1530.0,1500.0,0,2019-11-07
1530.0,1530.0,1530.0,1500.0,0,2019-11-08
1530.0,1530.0,1530.0,1500.0,0,2019-11-11
1530.0,1530.0,1530.0,1500.0,0,2019-11-12
1530.0,1530.0,1530.0,1500.0,0,2019-11-13
1530.0,1530.0,1530.0,1500.0,0,2019-11-14
1434.0,1434.0,1434.0,1400.0,10000,2019-11-15
1434.0,1434.0,1434.0,1400.0,0,2019-11-18
1434.0,1434.0,1434.0,1400.0,0,2019-11-19
1434.0,1434.0,1434.0,1400.0,0,2019-11-20
1434.0,1434.0,1434.0,1400.0,0,2019-11-21
1434.0,1434.0,1434.0,1400.0,0,2019-11-22
1434.0,1434.0,1434.0,1400.0,0,2019-11-25
1434.0,1434.0,1434.0,1400.0,0,2019-11-26
1434.0,1434.0,1434.0,1400.0,0,2019-11-27
1434.0,1434.0,1434.0,1400.0,0,2019-11-28
1434.0,1434.0,1434.0,1400.0,0,2019-11-29
1434.0,1434.0,1434.0,1400.0,0,2019-12-02
1434.0,1434.0,1434.0,1400.0,0,2019-12-03
1434.0,1434.0,1434.0,1400.0,0,2019-12-04
1434.0,1434.0,1434.0,1400.0,0,2019-12-05
1434.0,1434.0,1434.0,1400.0,0,2019-12-06
1434.0,1434.0,1434.0,1400.0,0,2019-12-09
1434.0,1434.0,1434.0,1400.0,0,2019-12-10
1434.0,1434.0,1434.0,1400.0,0,2019-12-11
1434.0,1434.0,1434.0,1400.0,0,2019-12-12
1434.0,1434.0,1434.0,1400.0,0,2019-12-13
1434.0,1434.0,1434.0,1400.0,0,2019-12-16
1434.0,1434.0,1434.0,1400.0,0,2019-12-17
1434.0,1434.0,1434.0,1400.0,0,2019-12-18
1434.0,1434.0,1434.0,1400.0,0,2019-12-19
1434.0,1434.0,1434.0,1400.0,0,2019-12-20
1434.0,1434.0,1434.0,1400.0,0,2019-12-23
1434.0,1434.0,1434.0,1400.0,0,2019-12-24
1912.0,1912.0,1912.0,1900.0,100,2019-12-25
1625.0,1625.0,1625.0,1600.0,300,2019-12-26
1434.0,1434.0,1434.0,1400.0,800,2019-12-27
1339.0,1339.0,1339.0,1300.0,500,2019-12-30
1339.0,1339.0,1339.0,1300.0,0,2019-12-31
1339.0,1339.0,1339.0,1300.0,0,2020-01-02
1243.0,1243.0,1243.0,1200.0,100,2020-01-03
1243.0,1243.0,1243.0,1200.0,0,2020-01-06
1243.0,1243.0,1243.0,1200.0,4000,2020-01-07
1243.0,1243.0,1243.0,1200.0,0,2020-01-08
1339.0,1339.0,1339.0,1300.0,100,2020-01-09
1339.0,1339.0,1339.0,1300.0,0,2020-01-10
1339.0,1339.0,1339.0,1300.0,0,2020-01-13
1243.0,1243.0,1243.0,1200.0,2500,2020-01-14
1243.0,1243.0,1243.0,1200.0,38000,2020-01-15
1243.0,1243.0,1243.0,1200.0,900,2020-01-16
1243.0,1243.0,1243.0,1200.0,4800,2020-01-17
1243.0,1339.0,1243.0,1300.0,2700,2020-01-20
1434.0,1434.0,1434.0,1400.0,100,2020-01-21
1434.0,1434.0,1434.0,1400.0,0,2020-01-22
1434.0,1434.0,1434.0,1400.0,0,2020-01-30
1434.0,1434.0,1434.0,1400.0,0,2020-01-31
1434.0,1434.0,1434.0,1400.0,0,2020-02-03
1434.0,1434.0,1434.0,1400.0,0,2020-02-04
1434.0,1434.0,1434.0,1400.0,0,2020-02-05
1434.0,1625.0,1434.0,1500.0,1000,2020-02-06
1530.0,1530.0,1530.0,1500.0,0,2020-02-07
1721.0,1721.0,1721.0,1700.0,100,2020-02-10
1817.0,1817.0,1817.0,1800.0,100,2020-02-11
1817.0,1817.0,1817.0,1800.0,0,2020-02-12
1817.0,1817.0,1817.0,1800.0,0,2020-02-13
1817.0,1817.0,1817.0,1800.0,0,2020-02-14
1817.0,1817.0,1817.0,1800.0,0,2020-02-17
1817.0,1817.0,1817.0,1800.0,0,2020-02-18
1817.0,1817.0,1817.0,1800.0,0,2020-02-19
1625.0,1912.0,1625.0,1700.0,1200,2020-02-20
1530.0,1530.0,1530.0,1500.0,100,2020-02-21
1339.0,1339.0,1339.0,1300.0,1400,2020-02-24
1339.0,1339.0,1339.0,1300.0,100,2020-02-25
1339.0,1339.0,1339.0,1300.0,0,2020-02-26
1339.0,1339.0,1339.0,1300.0,0,2020-02-27
1339.0,1339.0,1339.0,1300.0,0,2020-02-28
1147.0,1147.0,1147.0,1100.0,5000,2020-03-02
1147.0,1147.0,1052.0,1100.0,200,2020-03-03
1243.0,1243.0,1243.0,1200.0,500,2020-03-04
1243.0,1243.0,1243.0,1200.0,0,2020-03-05
1243.0,1243.0,1243.0,1200.0,1200,2020-03-06
1147.0,1147.0,1147.0,1100.0,500,2020-03-09
1147.0,1147.0,1052.0,1100.0,72000,2020-03-10
1052.0,1052.0,1052.0,1100.0,35400,2020-03-11
1052.0,1052.0,1052.0,1100.0,15900,2020-03-12
1052.0,1052.0,1052.0,1100.0,8100,2020-03-13
1052.0,1052.0,1052.0,1100.0,0,2020-03-16
1147.0,1147.0,1147.0,1100.0,100,2020-03-17
1147.0,1147.0,1147.0,1100.0,0,2020-03-18
1147.0,1147.0,1147.0,1100.0,0,2020-03-19
1147.0,1147.0,1147.0,1100.0,0,2020-03-20
1147.0,1147.0,1147.0,1100.0,0,2020-03-23
1243.0,1243.0,1243.0,1200.0,100,2020-03-24
1243.0,1243.0,1243.0,1200.0,0,2020-03-25
1339.0,1339.0,1339.0,1300.0,100,2020-03-26
1147.0,1147.0,1147.0,1100.0,100,2020-03-27
1147.0,1147.0,1147.0,1100.0,0,2020-03-30
1147.0,1147.0,1147.0,1100.0,0,2020-03-31
1147.0,1147.0,1147.0,1100.0,0,2020-04-01
1147.0,1147.0,1147.0,1100.0,0,2020-04-03
1147.0,1147.0,1147.0,1100.0,0,2020-04-06
1147.0,1147.0,1147.0,1100.0,0,2020-04-07
1147.0,1147.0,1147.0,1100.0,0,2020-04-08
1147.0,1147.0,1147.0,1100.0,0,2020-04-09
1147.0,1147.0,1147.0,1100.0,0,2020-04-10
1147.0,1147.0,1147.0,1100.0,0,2020-04-13
1147.0,1147.0,1147.0,1100.0,0,2020-04-14
1147.0,1147.0,1147.0,1100.0,0,2020-04-15
1147.0,1147.0,1147.0,1100.0,0,2020-04-16
1147.0,1147.0,1147.0,1100.0,0,2020-04-17
1052.0,1052.0,1052.0,1100.0,100,2020-04-20
1052.0,1147.0,1052.0,1100.0,169700,2020-04-21
1052.0,1052.0,1052.0,1100.0,100,2020-04-22
1147.0,1147.0,1147.0,1100.0,3200,2020-04-23
1052.0,1052.0,1052.0,1100.0,100,2020-04-24
1147.0,1147.0,1147.0,1100.0,30500,2020-04-27
1243.0,1243.0,1243.0,1200.0,300,2020-04-28
1339.0,1339.0,1339.0,1300.0,300,2020-04-29
1530.0,1530.0,1530.0,1500.0,300,2020-05-04
1721.0,1721.0,1721.0,1700.0,112400,2020-05-05
1912.0,1912.0,1912.0,1900.0,40000,2020-05-06
2199.0,2199.0,2199.0,2200.0,41900,2020-05-07
2486.0,2486.0,1912.0,2300.0,296400,2020-05-08
2486.0,2581.0,2295.0,2400.0,125800,2020-05-11
2773.0,2773.0,2773.0,2800.0,6000,2020-05-12
3155.0,3155.0,3155.0,3200.0,86900,2020-05-13
3538.0,3538.0,3251.0,3500.0,73000,2020-05-14
3538.0,3824.0,3060.0,3300.0,93900,2020-05-15
3251.0,3442.0,2868.0,3000.0,26800,2020-05-18
3346.0,3346.0,3155.0,3300.0,80000,2020-05-19
3060.0,3442.0,3060.0,3300.0,21200,2020-05-20
3155.0,3346.0,3060.0,3200.0,52800,2020-05-21
3251.0,3346.0,2964.0,3000.0,53100,2020-05-22
2581.0,3346.0,2581.0,3300.0,68300,2020-05-25
3633.0,3824.0,3538.0,3800.0,207600,2020-05-26
3920.0,4207.0,3920.0,4100.0,74000,2020-05-27
3920.0,4016.0,3824.0,3900.0,22800,2020-05-28
3824.0,3920.0,3538.0,3600.0,83200,2020-05-29
3633.0,3824.0,3633.0,3800.0,61200,2020-06-01
3729.0,3729.0,3633.0,3700.0,56000,2020-06-02
3633.0,3633.0,3538.0,3600.0,15100,2020-06-03
3633.0,3729.0,3442.0,3500.0,16700,2020-06-04
3633.0,3824.0,3538.0,3700.0,75400,2020-06-05
3729.0,3824.0,3633.0,3600.0,29300,2020-06-08
3729.0,3729.0,3633.0,3600.0,144600,2020-06-09
3729.0,3729.0,3442.0,3500.0,57000,2020-06-10
3538.0,3824.0,3538.0,3600.0,180800,2020-06-11
3442.0,3538.0,3442.0,3500.0,15200,2020-06-12
3442.0,3729.0,3442.0,3500.0,46000,2020-06-15
3633.0,3633.0,3538.0,3500.0,34000,2020-06-16
3729.0,3729.0,3538.0,3500.0,41700,2020-06-17
3538.0,3633.0,3538.0,3500.0,24800,2020-06-18
3538.0,3633.0,3538.0,3500.0,17400,2020-06-19
3729.0,4016.0,3729.0,3900.0,97800,2020-06-22
4111.0,4494.0,4111.0,4400.0,29400,2020-06-23
4207.0,4302.0,4111.0,4300.0,1400,2020-06-24
3824.0,4111.0,3824.0,3800.0,32900,2020-06-25
3824.0,3824.0,3633.0,3700.0,3500,2020-06-26
3633.0,3729.0,3538.0,3500.0,12000,2020-06-29
3633.0,3633.0,3633.0,3600.0,33200,2020-06-30
3633.0,3633.0,3633.0,3600.0,71500,2020-07-01
3729.0,3729.0,3633.0,3700.0,24300,2020-07-02
3633.0,3633.0,3633.0,3600.0,2300,2020-07-03
3633.0,4016.0,3633.0,3600.0,12700,2020-07-06
3633.0,3633.0,3633.0,3600.0,3300,2020-07-07
3633.0,3920.0,3633.0,3900.0,33400,2020-07-08
3920.0,3920.0,3920.0,3900.0,0,2020-07-09
3920.0,4016.0,3920.0,4000.0,28000,2020-07-10
3920.0,3920.0,3729.0,3900.0,7200,2020-07-13
3824.0,4207.0,3824.0,3900.0,8700,2020-07-14
4111.0,4207.0,3920.0,4100.0,6900,2020-07-15
4207.0,4207.0,4111.0,4100.0,6300,2020-07-16
4111.0,4207.0,4111.0,4100.0,11400,2020-07-17
4207.0,4685.0,4207.0,4600.0,51700,2020-07-20
4589.0,5259.0,4589.0,5000.0,34100,2020-07-21
4972.0,5354.0,4781.0,5000.0,69400,2020-07-22
4685.0,5163.0,4685.0,5000.0,4400,2020-07-23
5259.0,5259.0,4494.0,4900.0,59900,2020-07-24
4781.0,5259.0,4685.0,5000.0,43800,2020-07-27
5067.0,5259.0,4876.0,5100.0,29300,2020-07-28
5067.0,5067.0,4876.0,4900.0,20400,2020-07-29
4876.0,4876.0,4781.0,4800.0,30700,2020-07-30
4876.0,5450.0,4781.0,5000.0,34300,2020-07-31
5354.0,5450.0,5259.0,5400.0,21700,2020-08-03
5450.0,5450.0,5259.0,5400.0,15400,2020-08-04
5450.0,5545.0,5259.0,5400.0,17200,2020-08-05
5354.0,5354.0,5163.0,5200.0,1300,2020-08-06
5163.0,5163.0,5067.0,5100.0,3900,2020-08-07
4972.0,4972.0,4972.0,5000.0,35100,2020-08-10
4781.0,5641.0,4781.0,5400.0,332200,2020-08-11
6215.0,6215.0,5737.0,6000.0,95400,2020-08-12
6023.0,6597.0,5737.0,6100.0,61700,2020-08-13
6119.0,6119.0,5545.0,5800.0,69500,2020-08-14
5832.0,5832.0,5641.0,5700.0,107600,2020-08-17
5737.0,6023.0,5641.0,5800.0,64700,2020-08-18
5928.0,5928.0,5545.0,5700.0,139900,2020-08-19
5832.0,6023.0,5737.0,5900.0,42700,2020-08-20
6119.0,6788.0,5928.0,6400.0,166000,2020-08-21
6788.0,7171.0,6597.0,6900.0,170200,2020-08-24
7171.0,7171.0,6597.0,6800.0,91000,2020-08-25
6597.0,6788.0,6406.0,6500.0,74100,2020-08-26
6501.0,6693.0,6310.0,6500.0,65900,2020-08-27
6693.0,6693.0,6310.0,6500.0,29000,2020-08-28
6597.0,6884.0,6501.0,6600.0,43100,2020-08-31
6023.0,6693.0,6023.0,6400.0,27000,2020-09-01
6597.0,6597.0,6310.0,6400.0,53900,2020-09-03
6406.0,6406.0,6119.0,6300.0,28000,2020-09-04
6310.0,6310.0,6215.0,6200.0,22700,2020-09-07
6310.0,6310.0,6023.0,6100.0,24400,2020-09-08
6023.0,6501.0,6023.0,6300.0,51600,2020-09-09
6597.0,6884.0,6597.0,6700.0,80300,2020-09-10
7075.0,7171.0,6693.0,7000.0,85900,2020-09-11
6980.0,7553.0,6980.0,7400.0,130600,2020-09-14
7458.0,7458.0,7171.0,7300.0,37200,2020-09-15
7266.0,7458.0,7171.0,7300.0,20700,2020-09-16
7266.0,7553.0,6980.0,7200.0,71400,2020-09-17
7266.0,7936.0,7171.0,7500.0,20600,2020-09-18
7171.0,7744.0,7171.0,7400.0,32200,2020-09-21
7362.0,7649.0,7362.0,7400.0,14300,2020-09-22
7649.0,7649.0,7362.0,7400.0,41300,2020-09-23
7744.0,7744.0,7362.0,7400.0,7800,2020-09-24
7362.0,7362.0,7171.0,7300.0,6400,2020-09-25
7362.0,7362.0,7362.0,7400.0,14300,2020-09-28
7362.0,7362.0,7266.0,7300.0,29800,2020-09-29
7362.0,7362.0,7266.0,7300.0,39500,2020-09-30
7458.0,8222.0,7458.0,8000.0,48400,2020-10-01
8222.0,8605.0,8031.0,8300.0,72400,2020-10-02
8318.0,8701.0,8318.0,8500.0,36800,2020-10-05
8414.0,9179.0,8414.0,8800.0,51600,2020-10-06
8796.0,8892.0,8701.0,8800.0,40300,2020-10-07
8701.0,8701.0,8509.0,8600.0,65200,2020-10-08
8701.0,8987.0,8414.0,8600.0,40400,2020-10-09
8987.0,9083.0,8509.0,8600.0,21700,2020-10-12
8509.0,8987.0,8222.0,8600.0,62500,2020-10-13
8509.0,8796.0,8509.0,8600.0,11200,2020-10-14
8605.0,8796.0,8605.0,8600.0,46700,2020-10-15
8509.0,8509.0,8318.0,8400.0,62100,2020-10-16
8605.0,8605.0,8222.0,8400.0,6000,2020-10-19
8127.0,8127.0,8127.0,8100.0,200,2020-10-20
8222.0,8892.0,8127.0,8500.0,19100,2020-10-21
8892.0,8892.0,8892.0,8900.0,100,2020-10-22
8605.0,8605.0,8318.0,8600.0,12600,2020-10-23
8605.0,8605.0,8605.0,8600.0,8200,2020-10-26
8605.0,8605.0,8605.0,8600.0,3800,2020-10-27
8605.0,8605.0,8222.0,8300.0,23300,2020-10-28
8605.0,8605.0,8509.0,8500.0,3200,2020-10-29
8605.0,8605.0,8509.0,8600.0,4700,2020-10-30
8605.0,8605.0,8414.0,8500.0,3100,2020-11-02
8509.0,8509.0,8031.0,8300.0,400,2020-11-03
8222.0,8222.0,8127.0,8100.0,9200,2020-11-04
8222.0,8222.0,8127.0,8200.0,300,2020-11-05
8127.0,8127.0,8031.0,8100.0,4600,2020-11-06
8222.0,8222.0,7744.0,7800.0,14400,2020-11-09
7936.0,7936.0,7649.0,7800.0,9100,2020-11-10
7936.0,7936.0,7362.0,7800.0,9200,2020-11-11
7936.0,8414.0,7936.0,8100.0,38700,2020-11-12
8031.0,8127.0,7936.0,8000.0,11400,2020-11-13
7936.0,8031.0,7744.0,7800.0,17200,2020-11-16
7649.0,7936.0,7649.0,7700.0,11800,2020-11-17
7744.0,7744.0,7458.0,7600.0,24600,2020-11-18
7458.0,7744.0,7458.0,7600.0,15300,2020-11-19
7649.0,7649.0,7458.0,7600.0,12800,2020-11-20
7649.0,7649.0,7266.0,7400.0,42800,2020-11-23
7458.0,7458.0,7075.0,7200.0,81700,2020-11-24
7266.0,7553.0,7075.0,7100.0,31900,2020-11-25
7171.0,7171.0,7075.0,7100.0,3600,2020-11-26
6980.0,7075.0,6884.0,7000.0,48500,2020-11-27
6884.0,6980.0,6597.0,6800.0,87300,2020-11-30
6788.0,6788.0,6788.0,6800.0,6100,2020-12-01
7171.0,7458.0,6310.0,6500.0,149900,2020-12-02
6501.0,6597.0,6406.0,6500.0,13000,2020-12-03
6597.0,6884.0,6501.0,6700.0,73500,2020-12-04
6884.0,6980.0,6788.0,6800.0,32200,2020-12-07
6884.0,7266.0,6597.0,6700.0,41500,2020-12-08
6597.0,6693.0,6501.0,6500.0,49300,2020-12-09
6788.0,6788.0,6693.0,6800.0,13700,2020-12-10
6501.0,6693.0,6310.0,6400.0,62000,2020-12-11
6693.0,6693.0,6406.0,6500.0,42400,2020-12-14
6406.0,6406.0,6310.0,6400.0,66310,2020-12-15
6406.0,6501.0,6310.0,6300.0,38600,2020-12-16
6310.0,6310.0,6119.0,6200.0,72900,2020-12-17
6119.0,6215.0,5832.0,6000.0,108500,2020-12-18
6310.0,6884.0,6310.0,6700.0,109700,2020-12-21
7075.0,7649.0,7075.0,7600.0,103800,2020-12-22
8031.0,8222.0,7171.0,7800.0,52100,2020-12-23
7744.0,7744.0,6693.0,6900.0,81600,2020-12-24
6884.0,7266.0,6884.0,7100.0,38900,2020-12-25
7266.0,7649.0,7171.0,7400.0,86100,2020-12-28
7553.0,8031.0,7458.0,7800.0,121200,2020-12-29
7744.0,7744.0,7458.0,7600.0,94610,2020-12-30
7553.0,7649.0,7458.0,7500.0,77510,2020-12-31
7553.0,7649.0,7458.0,7600.0,87400,2021-01-04
7553.0,7649.0,7458.0,7600.0,23600,2021-01-05
7458.0,7553.0,7362.0,7500.0,24720,2021-01-06
7458.0,7458.0,7266.0,7300.0,64500,2021-01-07
7362.0,7458.0,7266.0,7400.0,46900,2021-01-08
7266.0,7362.0,7075.0,7100.0,92300,2021-01-11
7171.0,7649.0,7171.0,7500.0,58900,2021-01-12
7649.0,8031.0,7649.0,7900.0,115100,2021-01-13
8031.0,8987.0,8031.0,8700.0,117500,2021-01-14
8987.0,9179.0,8892.0,9000.0,91100,2021-01-15
8987.0,8987.0,8318.0,8500.0,68400,2021-01-18
8414.0,8414.0,7266.0,7500.0,182800,2021-01-19
7649.0,8318.0,6406.0,7400.0,74500,2021-01-20
8031.0,8031.0,7553.0,7800.0,61700,2021-01-21
8127.0,8127.0,7362.0,7800.0,53000,2021-01-22
7840.0,8031.0,7362.0,7600.0,36900,2021-01-25
7458.0,7649.0,7266.0,7400.0,46700,2021-01-26
7362.0,7649.0,6788.0,7300.0,57600,2021-01-27
6215.0,6693.0,6215.0,6300.0,123840,2021-01-28
6119.0,6980.0,6119.0,6500.0,48200,2021-01-29
6884.0,6884.0,6406.0,6500.0,16500,2021-02-01
6501.0,6597.0,6215.0,6400.0,48300,2021-02-02
6023.0,6788.0,6023.0,6600.0,26200,2021-02-03
6980.0,6980.0,6597.0,6700.0,29800,2021-02-04
6597.0,6693.0,6501.0,6700.0,34100,2021-02-05
6693.0,6693.0,6501.0,6500.0,27100,2021-02-08
6597.0,7171.0,6597.0,6700.0,5600,2021-02-09
6980.0,7266.0,6884.0,7100.0,23099,2021-02-17
6884.0,6980.0,6788.0,6900.0,64650,2021-02-18
6884.0,6980.0,6788.0,6800.0,45300,2021-02-19
7075.0,7266.0,6884.0,7000.0,176000,2021-02-22
7266.0,7936.0,7266.0,7700.0,336725,2021-02-23
7840.0,7936.0,7266.0,7600.0,37700,2021-02-24
7553.0,7649.0,7266.0,7400.0,54340,2021-02-25
7362.0,7362.0,7171.0,7200.0,43500,2021-02-26
7171.0,7649.0,7171.0,7300.0,40710,2021-03-01
7362.0,7649.0,7362.0,7400.0,123800,2021-03-02
7458.0,7553.0,7362.0,7500.0,55300,2021-03-03
7458.0,7553.0,7266.0,7400.0,63500,2021-03-04
7362.0,8127.0,7171.0,7800.0,126400,2021-03-05
7840.0,8031.0,7840.0,7900.0,54520,2021-03-08
7936.0,7936.0,7649.0,7800.0,51620,2021-03-09
7458.0,7840.0,7458.0,7800.0,38700,2021-03-10
7840.0,7840.0,7649.0,7700.0,28200,2021-03-11
7458.0,7840.0,7458.0,7700.0,33900,2021-03-12
7744.0,8127.0,7744.0,8000.0,93810,2021-03-15
8127.0,9179.0,8127.0,8800.0,231864,2021-03-16
8987.0,9083.0,8605.0,8800.0,73300,2021-03-17
8605.0,8796.0,8127.0,8500.0,81500,2021-03-18
8222.0,8701.0,8222.0,8500.0,49320,2021-03-19
8796.0,8796.0,8414.0,8600.0,41110,2021-03-22
8605.0,8605.0,8222.0,8300.0,52300,2021-03-23
8222.0,8222.0,7936.0,8100.0,80200,2021-03-24
8605.0,8605.0,7936.0,8500.0,37100,2021-03-25
8414.0,8414.0,7936.0,8100.0,35400,2021-03-26
7936.0,8318.0,7936.0,8200.0,51600,2021-03-29
8222.0,8222.0,8127.0,8100.0,11600,2021-03-30
8127.0,8222.0,8031.0,8100.0,51400,2021-03-31
8127.0,8127.0,7840.0,7900.0,65500,2021-04-01
8127.0,8127.0,8031.0,8100.0,52100,2021-04-02
8127.0,8222.0,7649.0,8000.0,49200,2021-04-05
7936.0,8414.0,7744.0,8100.0,85600,2021-04-06
8127.0,8318.0,7936.0,8200.0,13300,2021-04-07
8222.0,8318.0,8222.0,8200.0,68500,2021-04-08
8222.0,8605.0,8222.0,8400.0,194934,2021-04-09
8701.0,8701.0,8509.0,8600.0,107700,2021-04-12
8605.0,8605.0,8127.0,8400.0,84600,2021-04-13
8222.0,8605.0,8031.0,8100.0,90800,2021-04-14
8318.0,8414.0,8127.0,8200.0,48200,2021-04-15
8127.0,8222.0,7840.0,8000.0,75200,2021-04-16
8031.0,8605.0,8031.0,8500.0,170700,2021-04-19
8509.0,8509.0,8222.0,8400.0,27100,2021-04-20
8318.0,8318.0,7840.0,7900.0,69400,2021-04-22
7649.0,7840.0,7649.0,7700.0,84400,2021-04-23
7840.0,7840.0,7266.0,7500.0,53200,2021-04-26
7266.0,7458.0,7075.0,7300.0,42600,2021-04-27
7171.0,7458.0,7171.0,7200.0,75300,2021-04-28
7266.0,7553.0,7171.0,7200.0,9500,2021-04-29
7362.0,7362.0,7075.0,7200.0,5300,2021-05-04
7266.0,7266.0,7075.0,7200.0,71500,2021-05-05
7171.0,7266.0,6980.0,7200.0,75800,2021-05-06
7171.0,7266.0,6980.0,7100.0,27600,2021-05-07
6980.0,7171.0,6884.0,6900.0,208000,2021-05-10
7075.0,7266.0,6980.0,7100.0,39000,2021-05-11
7075.0,7171.0,6884.0,7100.0,41600,2021-05-12
6980.0,6980.0,6884.0,6900.0,50600,2021-05-13
6884.0,6980.0,6788.0,6900.0,12700,2021-05-14
6884.0,6980.0,6884.0,6900.0,18000,2021-05-17
6884.0,6884.0,6884.0,6900.0,8900,2021-05-18
6788.0,7744.0,6788.0,7400.0,54300,2021-05-19
7553.0,7553.0,6884.0,6900.0,49100,2021-05-20
7171.0,7171.0,6884.0,6900.0,24100,2021-05-21
7075.0,7171.0,6788.0,6900.0,45500,2021-05-24
6980.0,7075.0,6884.0,6900.0,6600,2021-05-25
7075.0,7075.0,6884.0,6900.0,13700,2021-05-26
6980.0,7458.0,6980.0,7100.0,48200,2021-05-27
7171.0,7171.0,6884.0,6900.0,73800,2021-05-28
6980.0,7075.0,6980.0,7000.0,28700,2021-05-31
6980.0,6980.0,6884.0,6900.0,51500,2021-06-01
6884.0,6980.0,6884.0,6900.0,21900,2021-06-02
6980.0,6980.0,6884.0,6900.0,35400,2021-06-03
6980.0,7075.0,6788.0,6900.0,62100,2021-06-04
7075.0,7075.0,6788.0,6800.0,25300,2021-06-07
6788.0,6884.0,6693.0,6700.0,72400,2021-06-08
6693.0,6884.0,6501.0,6700.0,23534,2021-06-09
6884.0,6884.0,6693.0,6700.0,9900,2021-06-10
6788.0,6788.0,6693.0,6700.0,41900,2021-06-11
6884.0,6884.0,6788.0,6900.0,24300,2021-06-14
