open,high,low,close,volume,tradingDate
6618.0,6618.0,6618.0,6618.0,0,2018-12-20
6618.0,6618.0,6618.0,6618.0,0,2018-12-21
6618.0,6618.0,6618.0,6618.0,300,2018-12-24
6618.0,6618.0,6618.0,6618.0,0,2018-12-25
6618.0,6618.0,6618.0,6618.0,200,2018-12-26
6618.0,6618.0,6618.0,6618.0,700,2018-12-27
6618.0,6618.0,6618.0,6618.0,4242,2018-12-28
6618.0,6618.0,6618.0,6618.0,600,2019-01-02
6618.0,6618.0,6618.0,6618.0,300,2019-01-03
6618.0,6618.0,6618.0,6618.0,42,2019-01-04
6618.0,6618.0,6618.0,6618.0,300,2019-01-07
6618.0,6618.0,6618.0,6618.0,200,2019-01-08
6618.0,6618.0,6618.0,6618.0,200,2019-01-09
6618.0,6618.0,6618.0,6618.0,200,2019-01-10
6618.0,6618.0,6618.0,6618.0,300,2019-01-11
6618.0,7114.0,6618.0,7114.0,1200,2019-01-14
7114.0,7114.0,5873.0,5873.0,1100,2019-01-15
7114.0,7114.0,7114.0,7114.0,500,2019-01-16
7114.0,7114.0,7114.0,7114.0,500,2019-01-17
7031.0,7031.0,7031.0,7031.0,200,2019-01-18
6948.0,7031.0,6783.0,6783.0,4300,2019-01-21
6866.0,6866.0,6866.0,6866.0,300,2019-01-22
6866.0,6866.0,6866.0,6866.0,300,2019-01-23
6866.0,6866.0,6866.0,6866.0,200,2019-01-24
6866.0,6866.0,6866.0,6866.0,300,2019-01-25
6866.0,6866.0,6866.0,6866.0,300,2019-01-28
6866.0,6866.0,6866.0,6866.0,200,2019-01-29
7031.0,7031.0,7031.0,7031.0,300,2019-01-30
7031.0,7031.0,7031.0,7031.0,300,2019-01-31
7031.0,7031.0,7031.0,7031.0,300,2019-02-01
6948.0,6948.0,6948.0,6948.0,300,2019-02-11
6948.0,6948.0,6948.0,6948.0,200,2019-02-12
6948.0,6948.0,6948.0,6948.0,100,2019-02-13
6948.0,6948.0,6948.0,6948.0,300,2019-02-14
6948.0,6948.0,6948.0,6948.0,500,2019-02-15
6948.0,6948.0,6948.0,6948.0,300,2019-02-18
6948.0,6948.0,6948.0,6948.0,200,2019-02-19
6948.0,6948.0,6948.0,6948.0,300,2019-02-20
6866.0,6866.0,6700.0,6700.0,2200,2019-02-21
6700.0,6700.0,6700.0,6700.0,400,2019-02-22
6700.0,6700.0,6700.0,6700.0,0,2019-02-25
6618.0,6618.0,6618.0,6618.0,2000,2019-02-26
6618.0,6618.0,6618.0,6618.0,500,2019-02-27
6452.0,6535.0,6452.0,6535.0,2200,2019-02-28
6535.0,6618.0,6535.0,6618.0,2000,2019-03-01
6618.0,6618.0,6618.0,6618.0,300,2019-03-04
6618.0,6618.0,6618.0,6618.0,500,2019-03-05
6618.0,6618.0,6618.0,6618.0,200,2019-03-06
6618.0,6618.0,6618.0,6618.0,200,2019-03-07
6618.0,7610.0,6618.0,7610.0,23610,2019-03-08
6866.0,7197.0,6866.0,7197.0,3900,2019-03-11
7279.0,7279.0,7279.0,7279.0,200,2019-03-12
7279.0,7362.0,7114.0,7114.0,700,2019-03-13
7279.0,7279.0,7031.0,7031.0,400,2019-03-14
7114.0,7197.0,7114.0,7197.0,2300,2019-03-15
7197.0,7197.0,7197.0,7197.0,500,2019-03-18
7031.0,7031.0,7031.0,7031.0,300,2019-03-19
7031.0,7031.0,7031.0,7031.0,300,2019-03-20
7031.0,7031.0,7031.0,7031.0,300,2019-03-21
7114.0,7114.0,7114.0,7114.0,410,2019-03-22
7114.0,7114.0,7114.0,7114.0,332,2019-03-25
7031.0,7114.0,7031.0,7114.0,700,2019-03-26
7031.0,7031.0,7031.0,7031.0,300,2019-03-27
7114.0,7114.0,7114.0,7114.0,300,2019-03-28
7114.0,7114.0,7114.0,7114.0,200,2019-03-29
7114.0,7114.0,7114.0,7114.0,300,2019-04-01
7114.0,7114.0,7114.0,7114.0,300,2019-04-02
7114.0,7114.0,7114.0,7114.0,301,2019-04-03
7031.0,7114.0,7031.0,7114.0,600,2019-04-04
7031.0,7031.0,7031.0,7031.0,200,2019-04-05
7031.0,7031.0,7031.0,7031.0,1200,2019-04-08
7031.0,7031.0,7031.0,7031.0,200,2019-04-09
7031.0,7031.0,7031.0,7031.0,300,2019-04-10
7114.0,7114.0,7114.0,7114.0,300,2019-04-11
7114.0,7114.0,7114.0,7114.0,300,2019-04-12
7114.0,7114.0,7114.0,7114.0,200,2019-04-16
7197.0,7197.0,7197.0,7197.0,300,2019-04-17
7114.0,7114.0,7114.0,7114.0,200,2019-04-18
7114.0,7114.0,7114.0,7114.0,300,2019-04-19
7114.0,7197.0,6121.0,7197.0,1100,2019-04-22
7114.0,7114.0,7114.0,7114.0,200,2019-04-23
7114.0,7114.0,7114.0,7114.0,300,2019-04-24
7114.0,7114.0,7114.0,7114.0,200,2019-04-25
7114.0,7114.0,7114.0,7114.0,300,2019-04-26
7114.0,7114.0,7114.0,7114.0,200,2019-05-02
7114.0,7114.0,7114.0,7114.0,200,2019-05-03
7114.0,7114.0,7114.0,7114.0,200,2019-05-06
6618.0,7279.0,6618.0,7114.0,7265,2019-05-07
7114.0,7114.0,7114.0,7114.0,200,2019-05-08
7031.0,7114.0,7031.0,7114.0,1100,2019-05-09
6618.0,7114.0,6618.0,7114.0,800,2019-05-10
7114.0,7114.0,6369.0,7114.0,1800,2019-05-13
7114.0,7114.0,7031.0,7031.0,300,2019-05-14
6618.0,6618.0,6204.0,6204.0,1800,2019-05-15
6369.0,6369.0,6369.0,6369.0,200,2019-05-16
6783.0,6783.0,6204.0,6204.0,5300,2019-05-17
6618.0,6618.0,6618.0,6618.0,300,2019-05-20
6618.0,6618.0,6618.0,6618.0,200,2019-05-21
6618.0,6618.0,6618.0,6618.0,300,2019-05-22
6618.0,6618.0,6618.0,6618.0,200,2019-05-23
6535.0,6535.0,6535.0,6535.0,200,2019-05-24
6535.0,6618.0,6535.0,6618.0,1100,2019-05-27
6618.0,6618.0,6618.0,6618.0,210,2019-05-28
6618.0,6618.0,6618.0,6618.0,200,2019-05-29
6618.0,6618.0,6618.0,6618.0,300,2019-05-30
6618.0,6618.0,6618.0,6618.0,100,2019-05-31
6618.0,6618.0,6618.0,6618.0,300,2019-06-03
6783.0,6783.0,6783.0,6783.0,100,2019-06-04
6618.0,6618.0,6618.0,6618.0,100,2019-06-05
6618.0,6618.0,6618.0,6618.0,209,2019-06-06
6535.0,6618.0,6535.0,6618.0,1100,2019-06-07
6618.0,6618.0,6618.0,6618.0,200,2019-06-10
6618.0,6618.0,6618.0,6618.0,200,2019-06-11
6618.0,6618.0,6618.0,6618.0,200,2019-06-12
6618.0,6618.0,6618.0,6618.0,100,2019-06-13
6618.0,6618.0,6618.0,6618.0,600,2019-06-14
6618.0,6618.0,6618.0,6618.0,200,2019-06-17
6618.0,6618.0,6618.0,6618.0,300,2019-06-18
6618.0,6618.0,6618.0,6618.0,200,2019-06-19
6618.0,6618.0,6618.0,6618.0,100,2019-06-20
6618.0,6618.0,6618.0,6618.0,200,2019-06-21
6618.0,6618.0,6618.0,6618.0,200,2019-06-24
6618.0,6618.0,6618.0,6618.0,200,2019-06-25
6618.0,6618.0,6618.0,6618.0,100,2019-06-26
6618.0,6618.0,6618.0,6618.0,100,2019-06-27
6618.0,6618.0,6618.0,6618.0,100,2019-06-28
6204.0,6204.0,6204.0,6204.0,100,2019-07-01
6618.0,6618.0,6618.0,6618.0,200,2019-07-02
6618.0,6618.0,6618.0,6618.0,500,2019-07-03
6618.0,6618.0,5625.0,6618.0,3000,2019-07-04
6535.0,6535.0,6535.0,6535.0,200,2019-07-05
6618.0,6618.0,6618.0,6618.0,200,2019-07-08
6700.0,6700.0,6700.0,6700.0,200,2019-07-09
6700.0,6783.0,6700.0,6700.0,500,2019-07-10
6618.0,6618.0,6618.0,6618.0,109,2019-07-11
6618.0,6618.0,6618.0,6618.0,100,2019-07-12
6204.0,6204.0,6204.0,6204.0,1000,2019-07-15
5873.0,5873.0,5790.0,5790.0,10690,2019-07-16
5873.0,5873.0,5790.0,5790.0,10555,2019-07-17
6535.0,6535.0,6535.0,6535.0,300,2019-07-18
6287.0,6287.0,6287.0,6287.0,500,2019-07-19
5956.0,6039.0,5956.0,6039.0,2000,2019-07-22
6121.0,6121.0,6121.0,6121.0,1700,2019-07-23
6121.0,6121.0,6121.0,6121.0,200,2019-07-24
6121.0,6121.0,6121.0,6121.0,1000,2019-07-25
6039.0,6039.0,6039.0,6039.0,2200,2019-07-26
6121.0,6121.0,6121.0,6121.0,700,2019-07-29
6121.0,6121.0,6121.0,6121.0,1700,2019-07-30
6121.0,6121.0,6121.0,6121.0,200,2019-07-31
6039.0,6121.0,6039.0,6121.0,4100,2019-08-01
6535.0,6535.0,6535.0,6535.0,800,2019-08-02
6204.0,6204.0,6204.0,6204.0,1000,2019-08-05
6535.0,6535.0,6535.0,6535.0,200,2019-08-06
6535.0,6535.0,6535.0,6535.0,100,2019-08-07
6535.0,6535.0,6535.0,6535.0,100,2019-08-08
6535.0,6535.0,6447.0,6447.0,900,2019-08-09
6535.0,6535.0,6535.0,6535.0,300,2019-08-12
6535.0,6535.0,6535.0,6535.0,200,2019-08-13
6800.0,6800.0,6800.0,6800.0,200,2019-08-14
6800.0,6800.0,6800.0,6800.0,100,2019-08-15
6800.0,6800.0,6712.0,6712.0,600,2019-08-16
6712.0,6712.0,6712.0,6712.0,200,2019-08-19
6800.0,6800.0,6800.0,6800.0,100,2019-08-20
6800.0,6800.0,6800.0,6800.0,200,2019-08-21
6800.0,6800.0,6800.0,6800.0,200,2019-08-22
7065.0,7065.0,7065.0,7065.0,300,2019-08-23
7241.0,7241.0,7241.0,7241.0,900,2019-08-26
7241.0,7241.0,7241.0,7241.0,0,2019-08-27
7241.0,7241.0,7241.0,7241.0,200,2019-08-28
7241.0,7241.0,7241.0,7241.0,300,2019-08-29
7330.0,7330.0,7330.0,7330.0,500,2019-08-30
7241.0,7241.0,7241.0,7241.0,100,2019-09-03
7241.0,7241.0,7241.0,7241.0,200,2019-09-04
7241.0,7241.0,7241.0,7241.0,200,2019-09-05
7241.0,7241.0,7241.0,7241.0,200,2019-09-06
6623.0,6623.0,6623.0,6623.0,500,2019-09-09
6623.0,6623.0,6623.0,6623.0,1000,2019-09-10
6623.0,6623.0,6623.0,6623.0,500,2019-09-11
6623.0,6623.0,6623.0,6623.0,500,2019-09-12
6623.0,6623.0,6623.0,6623.0,300,2019-09-13
6800.0,6800.0,6800.0,6800.0,500,2019-09-16
6712.0,6712.0,6712.0,6712.0,300,2019-09-17
7065.0,7065.0,7065.0,7065.0,1000,2019-09-18
7330.0,7330.0,7330.0,7330.0,200,2019-09-19
7506.0,7506.0,7506.0,7506.0,600,2019-09-20
7506.0,7506.0,7506.0,7506.0,300,2019-09-23
7506.0,7506.0,7506.0,7506.0,500,2019-09-24
7506.0,7506.0,7506.0,7506.0,500,2019-09-25
7506.0,7506.0,7506.0,7506.0,300,2019-09-26
7506.0,7506.0,7506.0,7506.0,500,2019-09-27
7506.0,7506.0,7506.0,7506.0,300,2019-09-30
7506.0,7506.0,7506.0,7506.0,500,2019-10-01
7506.0,7506.0,7506.0,7506.0,500,2019-10-02
7506.0,7506.0,7506.0,7506.0,800,2019-10-03
6712.0,6712.0,6623.0,6623.0,6500,2019-10-04
6623.0,6623.0,5740.0,5740.0,2090,2019-10-07
6535.0,6535.0,6535.0,6535.0,500,2019-10-08
6182.0,6182.0,6182.0,6182.0,2000,2019-10-09
6712.0,6712.0,6182.0,6182.0,500,2019-10-10
6623.0,6623.0,6623.0,6623.0,400,2019-10-11
6888.0,6888.0,6888.0,6888.0,400,2019-10-14
6800.0,6800.0,6800.0,6800.0,600,2019-10-15
7241.0,7241.0,7241.0,7241.0,1000,2019-10-16
7330.0,7330.0,7330.0,7330.0,1000,2019-10-17
7418.0,7418.0,7418.0,7418.0,500,2019-10-18
7418.0,7418.0,7418.0,7418.0,800,2019-10-21
7330.0,7330.0,7330.0,7330.0,200,2019-10-22
6623.0,7241.0,6623.0,6623.0,3600,2019-10-23
6535.0,6535.0,6535.0,6535.0,1000,2019-10-24
6535.0,6535.0,6535.0,6535.0,1000,2019-10-25
6535.0,6535.0,6535.0,6535.0,400,2019-10-28
7065.0,7065.0,7065.0,7065.0,500,2019-10-29
7065.0,7065.0,7065.0,7065.0,700,2019-10-30
6182.0,6182.0,6182.0,7065.0,400,2019-10-31
6623.0,6623.0,6623.0,6623.0,200,2019-11-01
6447.0,6447.0,6447.0,6447.0,1000,2019-11-04
6800.0,6800.0,6800.0,6800.0,1000,2019-11-05
7418.0,7418.0,7418.0,7418.0,500,2019-11-06
7595.0,7595.0,7595.0,7595.0,500,2019-11-07
7418.0,7418.0,7418.0,7418.0,500,2019-11-08
7506.0,7506.0,7506.0,7506.0,200,2019-11-11
7506.0,7506.0,7506.0,7506.0,200,2019-11-12
7506.0,7506.0,7506.0,7506.0,200,2019-11-13
7418.0,7418.0,7418.0,7418.0,1000,2019-11-14
7506.0,7506.0,7506.0,7506.0,800,2019-11-15
7330.0,7330.0,7330.0,7330.0,1600,2019-11-18
6623.0,6623.0,6623.0,6623.0,4000,2019-11-19
7241.0,7241.0,7241.0,7241.0,1000,2019-11-20
6976.0,6976.0,6976.0,6976.0,510,2019-11-21
6976.0,6976.0,6976.0,6976.0,500,2019-11-22
6447.0,6447.0,6447.0,6447.0,400,2019-11-25
6623.0,6623.0,6623.0,6623.0,300,2019-11-26
7506.0,7506.0,7506.0,7506.0,600,2019-11-27
6712.0,6712.0,6712.0,6712.0,100,2019-11-28
6623.0,6623.0,6623.0,6623.0,200,2019-11-29
7506.0,7506.0,5740.0,6623.0,5695,2019-12-02
5828.0,5828.0,5828.0,5828.0,100,2019-12-03
6623.0,6623.0,6358.0,6358.0,1200,2019-12-04
6535.0,6976.0,6535.0,6976.0,500,2019-12-05
6623.0,6623.0,6093.0,6623.0,1300,2019-12-06
6888.0,6888.0,6800.0,6800.0,600,2019-12-09
7065.0,7065.0,7065.0,7065.0,200,2019-12-10
7065.0,7065.0,6447.0,7065.0,1200,2019-12-11
7065.0,7065.0,7065.0,7065.0,500,2019-12-12
6270.0,6270.0,6093.0,6093.0,4000,2019-12-13
6800.0,6800.0,6800.0,6800.0,400,2019-12-16
6888.0,6888.0,6888.0,6888.0,300,2019-12-17
6888.0,6888.0,6888.0,6888.0,100,2019-12-18
6712.0,6712.0,6712.0,6712.0,200,2019-12-19
6623.0,6623.0,6623.0,6623.0,1200,2019-12-20
6093.0,6093.0,6005.0,6005.0,800,2019-12-23
6535.0,6535.0,6535.0,6535.0,300,2019-12-24
6093.0,6093.0,6093.0,6093.0,400,2019-12-25
6005.0,6005.0,6005.0,6005.0,500,2019-12-26
6093.0,6093.0,5917.0,5917.0,700,2019-12-27
6535.0,6535.0,6535.0,6535.0,300,2019-12-30
6005.0,6005.0,6005.0,6005.0,500,2019-12-31
6447.0,6447.0,6447.0,6447.0,300,2020-01-02
6535.0,6535.0,5740.0,5740.0,600,2020-01-03
6623.0,6623.0,6623.0,6623.0,310,2020-01-06
6005.0,6005.0,6005.0,6005.0,300,2020-01-07
6447.0,6447.0,6447.0,6447.0,500,2020-01-08
5917.0,5917.0,5917.0,5917.0,220,2020-01-09
6535.0,6535.0,6535.0,6535.0,300,2020-01-10
6535.0,6535.0,5564.0,5564.0,700,2020-01-13
6447.0,6447.0,6447.0,6447.0,300,2020-01-14
6093.0,6093.0,6093.0,6093.0,200,2020-01-15
6358.0,6358.0,6182.0,6182.0,800,2020-01-16
6535.0,6535.0,6535.0,6535.0,100,2020-01-17
6623.0,6623.0,6623.0,6623.0,100,2020-01-20
6005.0,6005.0,6005.0,6005.0,3200,2020-01-21
6535.0,6535.0,6535.0,6535.0,210,2020-01-22
6093.0,6093.0,6093.0,6093.0,200,2020-01-30
6447.0,6447.0,6447.0,6447.0,255,2020-01-31
6182.0,6182.0,6182.0,6182.0,100,2020-02-03
6182.0,6182.0,6182.0,6182.0,100,2020-02-04
6535.0,6535.0,6535.0,6535.0,500,2020-02-05
6182.0,6182.0,6182.0,6182.0,200,2020-02-06
6447.0,6447.0,6447.0,6447.0,300,2020-02-07
6535.0,6535.0,6535.0,6535.0,100,2020-02-10
6270.0,6270.0,6270.0,6270.0,400,2020-02-11
6005.0,6270.0,6005.0,6270.0,9400,2020-02-12
6005.0,6005.0,5917.0,5917.0,300,2020-02-13
6623.0,6623.0,6535.0,6535.0,400,2020-02-14
6358.0,7418.0,6358.0,7418.0,300,2020-02-17
7330.0,7330.0,7330.0,7330.0,300,2020-02-18
6270.0,6270.0,6270.0,6270.0,100,2020-02-19
6888.0,6888.0,6182.0,6182.0,1000,2020-02-20
6358.0,6358.0,6358.0,6358.0,100,2020-02-21
7065.0,7065.0,7065.0,7065.0,100,2020-02-24
6270.0,6270.0,6093.0,6093.0,1000,2020-02-25
6976.0,6976.0,6976.0,6976.0,500,2020-02-26
6270.0,6270.0,6270.0,6270.0,100,2020-02-27
6358.0,6358.0,6358.0,6358.0,2700,2020-02-28
6623.0,6623.0,6623.0,6623.0,300,2020-03-02
6976.0,6976.0,6976.0,6976.0,300,2020-03-03
6270.0,6270.0,6270.0,6270.0,300,2020-03-04
6270.0,6270.0,6270.0,6270.0,300,2020-03-05
6093.0,6093.0,6093.0,6093.0,400,2020-03-06
6358.0,6358.0,6358.0,6358.0,100,2020-03-09
6535.0,6535.0,6535.0,6535.0,300,2020-03-10
6535.0,6535.0,6535.0,6535.0,300,2020-03-11
6270.0,6270.0,6270.0,6270.0,300,2020-03-12
6535.0,6535.0,6535.0,6535.0,500,2020-03-13
6712.0,6712.0,6712.0,6712.0,300,2020-03-16
6888.0,6888.0,6888.0,6888.0,300,2020-03-17
6888.0,6888.0,6888.0,6888.0,200,2020-03-18
7065.0,7065.0,7065.0,7065.0,100,2020-03-19
6976.0,6976.0,6976.0,6976.0,300,2020-03-20
6093.0,6093.0,6005.0,6005.0,2600,2020-03-23
6535.0,6535.0,6535.0,6535.0,300,2020-03-24
6535.0,6535.0,6535.0,6535.0,425,2020-03-25
6358.0,6358.0,6358.0,6358.0,100,2020-03-26
5564.0,5564.0,5564.0,5564.0,3000,2020-03-27
6093.0,6093.0,6093.0,6093.0,340,2020-03-30
6005.0,6005.0,6005.0,6005.0,200,2020-03-31
5740.0,5740.0,5740.0,5740.0,500,2020-04-01
6270.0,6270.0,5034.0,5034.0,400,2020-04-03
6005.0,6005.0,6005.0,6005.0,100,2020-04-06
6005.0,6005.0,6005.0,6005.0,500,2020-04-07
5828.0,5828.0,5828.0,5828.0,300,2020-04-08
5740.0,5740.0,5740.0,5740.0,300,2020-04-09
5740.0,5740.0,5740.0,5740.0,200,2020-04-10
6093.0,6093.0,6093.0,6093.0,300,2020-04-13
6005.0,6005.0,6005.0,6005.0,200,2020-04-14
5828.0,5828.0,5828.0,5828.0,200,2020-04-15
5740.0,5740.0,5740.0,5740.0,200,2020-04-16
5917.0,5917.0,5917.0,5917.0,500,2020-04-17
5917.0,5917.0,5917.0,5917.0,200,2020-04-20
5917.0,5917.0,5917.0,5917.0,200,2020-04-21
6093.0,6093.0,6093.0,6093.0,300,2020-04-22
5740.0,5740.0,5740.0,5740.0,500,2020-04-23
5564.0,5564.0,5299.0,5387.0,4000,2020-04-24
6093.0,6093.0,6093.0,6093.0,400,2020-04-27
6093.0,6093.0,5475.0,5475.0,1430,2020-04-28
6270.0,6270.0,6270.0,6270.0,300,2020-04-29
5917.0,5917.0,5917.0,5917.0,300,2020-05-04
5740.0,5740.0,5740.0,5740.0,300,2020-05-05
6005.0,6005.0,6005.0,6005.0,100,2020-05-06
6005.0,6005.0,6005.0,6005.0,100,2020-05-07
6005.0,6005.0,5564.0,5564.0,1200,2020-05-08
5917.0,5917.0,5917.0,5917.0,500,2020-05-11
5828.0,5828.0,5828.0,5828.0,100,2020-05-12
5917.0,5917.0,5917.0,5917.0,100,2020-05-13
5917.0,5917.0,5917.0,5917.0,100,2020-05-14
5652.0,5652.0,5652.0,5652.0,100,2020-05-15
5917.0,5917.0,5299.0,5299.0,1300,2020-05-18
5652.0,5652.0,5652.0,5652.0,270,2020-05-19
5564.0,5564.0,5564.0,5564.0,100,2020-05-20
5210.0,5210.0,5210.0,5210.0,100,2020-05-21
5564.0,5564.0,5564.0,5564.0,200,2020-05-22
5299.0,5299.0,5210.0,5210.0,9000,2020-05-25
5210.0,5210.0,5210.0,5210.0,800,2020-05-26
5210.0,5210.0,5210.0,5210.0,200,2020-05-27
5475.0,5475.0,5475.0,5475.0,510,2020-05-28
5475.0,5475.0,5475.0,5475.0,100,2020-05-29
5652.0,6093.0,5652.0,6093.0,1500,2020-06-01
6005.0,6005.0,6005.0,6005.0,500,2020-06-02
6358.0,6358.0,6358.0,6358.0,500,2020-06-03
5917.0,5917.0,5917.0,5917.0,100,2020-06-04
5299.0,5299.0,5299.0,5299.0,500,2020-06-05
5299.0,5475.0,5299.0,5475.0,3600,2020-06-08
5387.0,5387.0,5299.0,5299.0,700,2020-06-09
6005.0,6005.0,6005.0,6005.0,210,2020-06-10
6535.0,6535.0,5210.0,5210.0,2000,2020-06-11
5564.0,5564.0,5564.0,5564.0,100,2020-06-12
6182.0,6182.0,6182.0,6182.0,1000,2020-06-15
6005.0,6535.0,6005.0,6535.0,3200,2020-06-16
6535.0,6623.0,6182.0,6182.0,2000,2020-06-17
7241.0,7241.0,7241.0,7241.0,800,2020-06-18
6182.0,6182.0,6182.0,6182.0,2100,2020-06-19
6182.0,7065.0,6182.0,7065.0,4410,2020-06-22
7241.0,7330.0,6270.0,6447.0,8200,2020-06-23
7153.0,7153.0,7153.0,7153.0,300,2020-06-24
7065.0,7153.0,7065.0,7153.0,3100,2020-06-25
6623.0,7948.0,6623.0,7771.0,7000,2020-06-26
7153.0,7241.0,7153.0,7241.0,1100,2020-06-29
6623.0,7153.0,6447.0,7153.0,16500,2020-06-30
7153.0,7153.0,6447.0,6623.0,46110,2020-07-01
6623.0,7065.0,6623.0,7065.0,10100,2020-07-02
7595.0,7595.0,6623.0,6976.0,11500,2020-07-03
6623.0,6712.0,6623.0,6623.0,25100,2020-07-06
6447.0,6976.0,6447.0,6888.0,4900,2020-07-07
6976.0,6976.0,6447.0,6535.0,5400,2020-07-08
6976.0,6976.0,6976.0,6976.0,200,2020-07-09
6976.0,6976.0,6976.0,6976.0,200,2020-07-10
6888.0,6976.0,6888.0,6976.0,2270,2020-07-13
6623.0,6623.0,6623.0,6623.0,14500,2020-07-14
6623.0,6623.0,6623.0,6623.0,14700,2020-07-15
6623.0,6623.0,6623.0,6623.0,240,2020-07-16
6623.0,6623.0,6623.0,6623.0,0,2020-07-17
6623.0,6623.0,6623.0,6623.0,200,2020-07-20
6623.0,6623.0,6623.0,6623.0,100,2020-07-21
6623.0,6623.0,6623.0,6623.0,100,2020-07-22
7065.0,7065.0,7065.0,7065.0,1000,2020-07-23
7065.0,7065.0,7065.0,7065.0,0,2020-07-24
6976.0,6976.0,6976.0,6976.0,300,2020-07-27
6976.0,6976.0,6976.0,6976.0,200,2020-07-28
6976.0,6976.0,6976.0,6976.0,200,2020-07-29
7241.0,7241.0,7241.0,7241.0,300,2020-07-30
7241.0,7241.0,7241.0,7241.0,100,2020-07-31
7330.0,7330.0,7330.0,7330.0,200,2020-08-03
6270.0,7330.0,6270.0,7330.0,1600,2020-08-04
6888.0,6888.0,6800.0,6800.0,2700,2020-08-05
7241.0,7241.0,7241.0,7241.0,200,2020-08-06
7241.0,7241.0,7241.0,7241.0,200,2020-08-07
7153.0,7241.0,7153.0,7241.0,1700,2020-08-10
7330.0,7330.0,7153.0,7153.0,3700,2020-08-11
7241.0,7241.0,7241.0,7153.0,40,2020-08-12
7330.0,7330.0,7330.0,7330.0,200,2020-08-13
7241.0,7241.0,7241.0,7241.0,100,2020-08-14
6976.0,7241.0,6976.0,7241.0,400,2020-08-17
7065.0,7065.0,7065.0,7065.0,300,2020-08-18
7241.0,7241.0,7241.0,7241.0,200,2020-08-19
6358.0,6447.0,6358.0,6447.0,2000,2020-08-20
6535.0,6535.0,6535.0,6535.0,400,2020-08-21
6888.0,6888.0,6888.0,6888.0,500,2020-08-24
6976.0,6976.0,6976.0,6976.0,201,2020-08-25
6447.0,6447.0,6358.0,6358.0,1260,2020-08-26
6800.0,6800.0,6800.0,6800.0,695,2020-08-27
6447.0,6800.0,6447.0,6800.0,700,2020-08-28
6712.0,6712.0,6712.0,6712.0,400,2020-08-31
6712.0,6712.0,6712.0,6712.0,400,2020-09-01
6976.0,6976.0,6976.0,6976.0,500,2020-09-03
7065.0,7065.0,7065.0,7065.0,100,2020-09-04
6535.0,7330.0,6358.0,6447.0,2600,2020-09-07
6270.0,6976.0,6270.0,6976.0,800,2020-09-08
7065.0,7065.0,7065.0,7065.0,200,2020-09-09
7065.0,7065.0,7065.0,7065.0,500,2020-09-10
7065.0,7065.0,7065.0,7065.0,100,2020-09-11
7065.0,7065.0,7065.0,7065.0,400,2020-09-14
7065.0,7065.0,7065.0,7065.0,200,2020-09-15
6976.0,6976.0,6976.0,6976.0,1000,2020-09-16
6976.0,6976.0,6976.0,6976.0,200,2020-09-17
7683.0,7948.0,7683.0,7948.0,1500,2020-09-18
7683.0,7683.0,7683.0,7683.0,400,2020-09-21
7771.0,7771.0,7771.0,7771.0,200,2020-09-22
7683.0,7683.0,7683.0,7683.0,100,2020-09-23
7683.0,7683.0,7683.0,7683.0,100,2020-09-24
7683.0,7683.0,7683.0,7683.0,100,2020-09-25
7683.0,7683.0,7683.0,7683.0,100,2020-09-28
7683.0,7683.0,7683.0,7683.0,200,2020-09-29
7241.0,7241.0,7241.0,7241.0,300,2020-09-30
6358.0,7241.0,6358.0,7241.0,300,2020-10-01
6623.0,6623.0,6623.0,6623.0,5000,2020-10-02
6623.0,6623.0,6623.0,6623.0,1000,2020-10-05
6623.0,6623.0,6623.0,6623.0,1000,2020-10-06
6623.0,6623.0,6623.0,6623.0,1000,2020-10-07
6623.0,6712.0,6623.0,6712.0,2100,2020-10-08
6712.0,6712.0,6712.0,6712.0,1000,2020-10-09
6712.0,6712.0,6712.0,6712.0,0,2020-10-12
6535.0,6535.0,6535.0,6535.0,2400,2020-10-13
6712.0,6712.0,6182.0,6182.0,2000,2020-10-14
6270.0,6270.0,6182.0,6270.0,3600,2020-10-15
6712.0,6712.0,6712.0,6712.0,300,2020-10-16
6800.0,6800.0,6800.0,6800.0,300,2020-10-19
6888.0,6888.0,6888.0,6888.0,100,2020-10-20
6976.0,6976.0,6358.0,6358.0,9000,2020-10-21
6712.0,6712.0,6712.0,6712.0,300,2020-10-22
6712.0,6712.0,6712.0,6712.0,700,2020-10-23
6712.0,6712.0,6712.0,6712.0,200,2020-10-26
6800.0,6800.0,6800.0,6800.0,200,2020-10-27
6447.0,6447.0,6447.0,6447.0,700,2020-10-28
6888.0,6888.0,6888.0,6888.0,200,2020-10-29
7506.0,7506.0,7506.0,7506.0,1500,2020-10-30
7065.0,7065.0,7065.0,7065.0,1000,2020-11-02
7506.0,7506.0,6623.0,7065.0,6000,2020-11-03
7065.0,7065.0,7065.0,7065.0,1200,2020-11-04
7418.0,7418.0,7418.0,7418.0,2000,2020-11-05
7330.0,7330.0,7330.0,7330.0,200,2020-11-06
7418.0,7418.0,7418.0,7418.0,1000,2020-11-09
7418.0,7418.0,7418.0,7418.0,200,2020-11-10
6535.0,6535.0,6535.0,6535.0,500,2020-11-11
7065.0,7065.0,7065.0,7065.0,100,2020-11-12
6358.0,6358.0,6358.0,6358.0,1200,2020-11-13
6800.0,7241.0,6800.0,7241.0,5200,2020-11-16
7065.0,7506.0,7065.0,7506.0,7500,2020-11-17
7153.0,7241.0,7153.0,7241.0,2700,2020-11-18
