open,high,low,close,volume,tradingDate
7207.0,7207.0,7207.0,7207.0,0,2019-05-15
7207.0,7207.0,7207.0,7207.0,0,2019-05-16
7207.0,7207.0,7207.0,7207.0,0,2019-05-17
7207.0,7207.0,7207.0,7207.0,0,2019-05-20
7207.0,7207.0,7207.0,7207.0,0,2019-05-21
7207.0,7207.0,7207.0,7207.0,0,2019-05-22
7207.0,7207.0,7207.0,7207.0,0,2019-05-23
7207.0,7207.0,7207.0,7207.0,0,2019-05-24
7207.0,7207.0,7207.0,7207.0,0,2019-05-27
7207.0,7207.0,7207.0,7207.0,0,2019-05-28
7207.0,7207.0,7207.0,7207.0,0,2019-05-29
7207.0,7207.0,7207.0,7207.0,0,2019-05-30
7207.0,7207.0,7207.0,7207.0,0,2019-05-31
7207.0,7207.0,7207.0,7207.0,0,2019-06-03
7207.0,7207.0,7207.0,7207.0,0,2019-06-04
7207.0,7207.0,7207.0,7207.0,0,2019-06-05
7207.0,7207.0,7207.0,7207.0,0,2019-06-06
7207.0,7207.0,7207.0,7207.0,0,2019-06-07
7207.0,7207.0,7207.0,7207.0,0,2019-06-10
7207.0,7207.0,7207.0,7207.0,0,2019-06-11
7207.0,7207.0,7207.0,7207.0,0,2019-06-12
7207.0,7207.0,7207.0,7207.0,0,2019-06-13
7207.0,7207.0,7207.0,7207.0,0,2019-06-14
7207.0,7207.0,7207.0,7207.0,0,2019-06-17
7207.0,7207.0,7207.0,7207.0,0,2019-06-18
7207.0,7207.0,7207.0,7207.0,0,2019-06-19
7207.0,7207.0,7207.0,7207.0,0,2019-06-20
7207.0,7207.0,7207.0,7207.0,0,2019-06-21
7207.0,7207.0,7207.0,7207.0,0,2019-06-24
7207.0,7207.0,7207.0,7207.0,0,2019-06-25
7207.0,7207.0,7207.0,7207.0,0,2019-06-26
7207.0,7207.0,7207.0,7207.0,0,2019-06-27
7207.0,7207.0,7207.0,7207.0,0,2019-06-28
7207.0,7207.0,7207.0,7207.0,0,2019-07-01
7207.0,7207.0,7207.0,7207.0,0,2019-07-02
7207.0,7207.0,7207.0,7207.0,0,2019-07-03
7207.0,7207.0,7207.0,7207.0,0,2019-07-04
7207.0,7207.0,7207.0,7207.0,0,2019-07-05
7207.0,7207.0,7207.0,7207.0,0,2019-07-08
7207.0,7207.0,7207.0,7207.0,0,2019-07-09
7207.0,7207.0,7207.0,7207.0,0,2019-07-10
7207.0,7207.0,7207.0,7207.0,0,2019-07-11
7207.0,7207.0,7207.0,7207.0,0,2019-07-12
7207.0,7207.0,7207.0,7207.0,0,2019-07-15
7207.0,7207.0,7207.0,7207.0,0,2019-07-16
7207.0,7207.0,7207.0,7207.0,0,2019-07-17
7207.0,7207.0,7207.0,7207.0,0,2019-07-18
7207.0,7207.0,7207.0,7207.0,0,2019-07-19
7207.0,7207.0,7207.0,7207.0,0,2019-07-22
7207.0,7207.0,7207.0,7207.0,0,2019-07-23
7207.0,7207.0,7207.0,7207.0,0,2019-07-24
7207.0,7207.0,7207.0,7207.0,0,2019-07-25
7207.0,7207.0,7207.0,7207.0,0,2019-07-26
7207.0,7207.0,7207.0,7207.0,0,2019-07-29
7207.0,7207.0,7207.0,7207.0,0,2019-07-30
7207.0,7207.0,7207.0,7207.0,0,2019-07-31
7207.0,7207.0,7207.0,7207.0,0,2019-08-01
7207.0,7207.0,7207.0,7207.0,0,2019-08-02
7207.0,7207.0,7207.0,7207.0,0,2019-08-05
7207.0,7207.0,7207.0,7207.0,0,2019-08-06
7207.0,7207.0,7207.0,7207.0,0,2019-08-07
7207.0,7207.0,7207.0,7207.0,0,2019-08-08
7207.0,7207.0,7207.0,7207.0,0,2019-08-09
7207.0,7207.0,7207.0,7207.0,0,2019-08-12
7207.0,7207.0,7207.0,7207.0,0,2019-08-13
7207.0,7207.0,7207.0,7207.0,0,2019-08-14
7207.0,7207.0,7207.0,7207.0,0,2019-08-15
7207.0,7207.0,7207.0,7207.0,0,2019-08-16
7207.0,7207.0,7207.0,7207.0,0,2019-08-19
7207.0,7207.0,7207.0,7207.0,0,2019-08-20
7207.0,7207.0,7207.0,7207.0,0,2019-08-21
7207.0,7207.0,7207.0,7207.0,0,2019-08-22
7207.0,7207.0,7207.0,7207.0,0,2019-08-23
7207.0,7207.0,7207.0,7207.0,0,2019-08-26
7207.0,7207.0,7207.0,7207.0,0,2019-08-27
7207.0,7207.0,7207.0,7207.0,0,2019-08-28
7358.0,7358.0,7358.0,7358.0,1000,2019-08-29
7358.0,7358.0,7358.0,7358.0,0,2019-08-30
7358.0,7358.0,7358.0,7358.0,0,2019-09-03
7358.0,7358.0,7358.0,7358.0,0,2019-09-04
7358.0,7358.0,7358.0,7358.0,0,2019-09-05
7358.0,7358.0,7358.0,7358.0,0,2019-09-06
7358.0,7358.0,7358.0,7358.0,0,2019-09-09
7358.0,7358.0,7358.0,7358.0,0,2019-09-10
7358.0,7358.0,7358.0,7358.0,0,2019-09-11
7358.0,7358.0,7358.0,7358.0,0,2019-09-12
7358.0,7358.0,7358.0,7358.0,0,2019-09-13
7358.0,7358.0,7358.0,7358.0,0,2019-09-16
7358.0,7358.0,7358.0,7358.0,0,2019-09-17
7358.0,7358.0,7358.0,7358.0,0,2019-09-18
7358.0,7358.0,7358.0,7358.0,0,2019-09-19
7358.0,7358.0,7358.0,7358.0,0,2019-09-20
7358.0,7358.0,7358.0,7358.0,0,2019-09-23
7358.0,7358.0,7358.0,7358.0,0,2019-09-24
7358.0,7358.0,7358.0,7358.0,0,2019-09-25
7358.0,7358.0,7358.0,7358.0,0,2019-09-26
7358.0,7358.0,7358.0,7358.0,0,2019-09-27
7358.0,7358.0,7358.0,7358.0,0,2019-09-30
7358.0,7358.0,7358.0,7358.0,0,2019-10-01
7358.0,7358.0,7358.0,7358.0,0,2019-10-02
7358.0,7358.0,7358.0,7358.0,0,2019-10-03
7358.0,7358.0,7358.0,7358.0,0,2019-10-04
7358.0,7358.0,7358.0,7358.0,0,2019-10-07
7358.0,7358.0,7358.0,7358.0,0,2019-10-08
7358.0,7358.0,7358.0,7358.0,0,2019-10-09
7358.0,7358.0,7358.0,7358.0,0,2019-10-10
7358.0,7358.0,7358.0,7358.0,0,2019-10-11
7358.0,7358.0,7358.0,7358.0,0,2019-10-14
7358.0,7358.0,7358.0,7358.0,0,2019-10-15
7358.0,7358.0,7358.0,7358.0,0,2019-10-16
7358.0,7358.0,7358.0,7358.0,0,2019-10-17
7358.0,7358.0,7358.0,7358.0,0,2019-10-18
7358.0,7358.0,7358.0,7358.0,0,2019-10-21
7358.0,7358.0,7358.0,7358.0,0,2019-10-22
7358.0,7358.0,7358.0,7358.0,0,2019-10-23
7358.0,7358.0,7358.0,7358.0,0,2019-10-24
7358.0,7358.0,7358.0,7358.0,0,2019-10-25
7358.0,7358.0,7358.0,7358.0,0,2019-10-28
7358.0,7358.0,7358.0,7358.0,0,2019-10-29
7358.0,7358.0,7358.0,7358.0,0,2019-10-30
7358.0,7358.0,7358.0,7358.0,0,2019-10-31
7358.0,7358.0,7358.0,7358.0,0,2019-11-01
7358.0,7358.0,7358.0,7358.0,0,2019-11-04
7358.0,7358.0,7358.0,7358.0,0,2019-11-05
7358.0,7358.0,7358.0,7358.0,0,2019-11-06
7358.0,7358.0,7358.0,7358.0,0,2019-11-07
7358.0,7358.0,7358.0,7358.0,0,2019-11-08
7358.0,7358.0,7358.0,7358.0,0,2019-11-11
7358.0,7358.0,7358.0,7358.0,0,2019-11-12
7358.0,7358.0,7358.0,7358.0,0,2019-11-13
7358.0,7358.0,7358.0,7358.0,0,2019-11-14
7358.0,7358.0,7358.0,7358.0,0,2019-11-15
7358.0,7358.0,7358.0,7358.0,0,2019-11-18
7358.0,7358.0,7358.0,7358.0,0,2019-11-19
7358.0,7358.0,7358.0,7358.0,0,2019-11-20
7358.0,7358.0,7358.0,7358.0,0,2019-11-21
7358.0,7358.0,7358.0,7358.0,0,2019-11-22
7358.0,7358.0,7358.0,7358.0,0,2019-11-25
7358.0,7358.0,7358.0,7358.0,0,2019-11-26
7358.0,7358.0,7358.0,7358.0,0,2019-11-27
7358.0,7358.0,7358.0,7358.0,0,2019-11-28
7358.0,7358.0,7358.0,7358.0,0,2019-11-29
7358.0,7358.0,7358.0,7358.0,0,2019-12-02
7358.0,7358.0,7358.0,7358.0,0,2019-12-03
7358.0,7358.0,7358.0,7358.0,0,2019-12-04
7358.0,7358.0,7358.0,7358.0,0,2019-12-05
7358.0,7358.0,7358.0,7358.0,0,2019-12-06
7358.0,7358.0,7358.0,7358.0,0,2019-12-09
7358.0,7358.0,7358.0,7358.0,0,2019-12-10
7358.0,7358.0,7358.0,7358.0,0,2019-12-11
7358.0,7358.0,7358.0,7358.0,0,2019-12-12
7358.0,7358.0,7358.0,7358.0,0,2019-12-13
7358.0,7358.0,7358.0,7358.0,0,2019-12-16
7358.0,7358.0,7358.0,7358.0,0,2019-12-17
7358.0,7358.0,7358.0,7358.0,0,2019-12-18
7358.0,7358.0,7358.0,7358.0,0,2019-12-19
7358.0,7358.0,7358.0,7358.0,0,2019-12-20
7358.0,7358.0,7358.0,7358.0,0,2019-12-23
7358.0,7358.0,7358.0,7358.0,0,2019-12-24
7358.0,7358.0,7358.0,7358.0,0,2019-12-25
7358.0,7358.0,7358.0,7358.0,0,2019-12-26
7358.0,7358.0,7358.0,7358.0,0,2019-12-27
7358.0,7358.0,7358.0,7358.0,0,2019-12-30
7358.0,7358.0,7358.0,7358.0,0,2019-12-31
7358.0,7358.0,7358.0,7358.0,0,2020-01-02
7358.0,7358.0,7358.0,7358.0,1000,2020-01-03
7358.0,7358.0,7358.0,7358.0,0,2020-01-06
7358.0,7358.0,7358.0,7358.0,0,2020-01-07
7358.0,7358.0,7358.0,7358.0,0,2020-01-08
7358.0,7358.0,7358.0,7358.0,0,2020-01-09
7358.0,7358.0,7358.0,7358.0,0,2020-01-10
7358.0,7358.0,7358.0,7358.0,0,2020-01-13
7358.0,7358.0,7358.0,7358.0,0,2020-01-14
7358.0,7358.0,7358.0,7358.0,0,2020-01-15
7358.0,7358.0,7358.0,7358.0,0,2020-01-16
7358.0,7358.0,7358.0,7358.0,0,2020-01-17
7358.0,7358.0,7358.0,7358.0,0,2020-01-20
7358.0,7358.0,7358.0,7358.0,0,2020-01-21
7358.0,7358.0,7358.0,7358.0,0,2020-01-22
7358.0,7358.0,7358.0,7358.0,0,2020-01-30
7358.0,7358.0,7358.0,7358.0,0,2020-01-31
6751.0,6751.0,6751.0,6751.0,66000,2020-02-03
6220.0,7290.0,6716.0,6751.0,59000,2020-02-04
6751.0,6751.0,6751.0,6751.0,0,2020-02-05
6751.0,6751.0,6751.0,6751.0,0,2020-02-06
7028.0,7028.0,7028.0,7028.0,0,2020-02-07
7028.0,7028.0,7028.0,7028.0,0,2020-02-10
7028.0,7028.0,7028.0,7028.0,0,2020-02-11
7028.0,7028.0,7028.0,7028.0,0,2020-02-12
7028.0,7028.0,7028.0,7028.0,0,2020-02-13
7028.0,7028.0,7028.0,7028.0,0,2020-02-14
7028.0,7028.0,7028.0,7028.0,0,2020-02-17
7028.0,7028.0,7028.0,7028.0,0,2020-02-18
7028.0,7028.0,7028.0,7028.0,0,2020-02-19
7028.0,7028.0,7028.0,7028.0,0,2020-02-20
7028.0,7028.0,7028.0,7028.0,0,2020-02-21
7028.0,7028.0,7028.0,7028.0,0,2020-02-24
7028.0,7028.0,7028.0,7028.0,0,2020-02-25
7028.0,7028.0,7028.0,7028.0,0,2020-02-26
7028.0,7028.0,7028.0,7028.0,0,2020-02-27
7028.0,7028.0,7028.0,7028.0,0,2020-02-28
7028.0,7028.0,7028.0,7028.0,0,2020-03-02
7028.0,7028.0,7028.0,7028.0,0,2020-03-03
7028.0,7028.0,7028.0,7028.0,0,2020-03-04
7028.0,7028.0,7028.0,7028.0,0,2020-03-05
7028.0,7028.0,7028.0,7028.0,0,2020-03-06
7028.0,7028.0,7028.0,7028.0,0,2020-03-09
7028.0,7028.0,7028.0,7028.0,0,2020-03-10
7028.0,7028.0,7028.0,7028.0,0,2020-03-11
7028.0,7028.0,7028.0,7028.0,0,2020-03-12
7028.0,7028.0,7028.0,7028.0,0,2020-03-13
7028.0,7028.0,7028.0,7028.0,0,2020-03-16
7028.0,7028.0,7028.0,7028.0,0,2020-03-17
7028.0,7028.0,7028.0,7028.0,0,2020-03-18
7028.0,7028.0,7028.0,7028.0,0,2020-03-19
7028.0,7028.0,7028.0,7028.0,0,2020-03-20
7028.0,7028.0,7028.0,7028.0,0,2020-03-23
7028.0,7028.0,7028.0,7028.0,0,2020-03-24
7028.0,7028.0,7028.0,7028.0,0,2020-03-25
7028.0,7028.0,7028.0,7028.0,0,2020-03-26
7028.0,7028.0,7028.0,7028.0,0,2020-03-27
7028.0,7028.0,7028.0,7028.0,0,2020-03-30
7028.0,7028.0,7028.0,7028.0,0,2020-03-31
7028.0,7028.0,7028.0,7028.0,0,2020-04-01
7028.0,7028.0,7028.0,7028.0,0,2020-04-03
7028.0,7028.0,7028.0,7028.0,0,2020-04-06
7028.0,7028.0,7028.0,7028.0,0,2020-04-07
7028.0,7028.0,7028.0,7028.0,0,2020-04-08
7028.0,7028.0,7028.0,7028.0,0,2020-04-09
7028.0,7028.0,7028.0,7028.0,0,2020-04-10
7028.0,7028.0,7028.0,7028.0,0,2020-04-13
7028.0,7028.0,7028.0,7028.0,0,2020-04-14
7028.0,7028.0,7028.0,7028.0,0,2020-04-15
7028.0,7028.0,7028.0,7028.0,0,2020-04-16
7028.0,7028.0,7028.0,7028.0,0,2020-04-17
7028.0,7028.0,7028.0,7028.0,0,2020-04-20
7028.0,7028.0,7028.0,7028.0,0,2020-04-21
7028.0,7028.0,7028.0,7028.0,0,2020-04-22
7028.0,7028.0,7028.0,7028.0,0,2020-04-23
7028.0,7028.0,7028.0,7028.0,0,2020-04-24
7028.0,7028.0,7028.0,7028.0,0,2020-04-27
7028.0,7028.0,7028.0,7028.0,0,2020-04-28
7028.0,7028.0,7028.0,7028.0,0,2020-04-29
7028.0,7028.0,7028.0,7028.0,0,2020-05-04
7028.0,7028.0,7028.0,7028.0,0,2020-05-05
7028.0,7028.0,7028.0,7028.0,0,2020-05-06
7028.0,7028.0,7028.0,7028.0,0,2020-05-07
7028.0,7028.0,7028.0,7028.0,0,2020-05-08
7028.0,7028.0,7028.0,7028.0,0,2020-05-11
7028.0,7028.0,7028.0,7028.0,0,2020-05-12
7028.0,7028.0,7028.0,7028.0,0,2020-05-13
7028.0,7028.0,7028.0,7028.0,0,2020-05-14
7028.0,7028.0,7028.0,7028.0,0,2020-05-15
7028.0,7028.0,7028.0,7028.0,0,2020-05-18
7028.0,7028.0,7028.0,7028.0,0,2020-05-19
7028.0,7028.0,7028.0,7028.0,0,2020-05-20
7028.0,7028.0,7028.0,7028.0,0,2020-05-21
7028.0,7028.0,7028.0,7028.0,0,2020-05-22
7028.0,7028.0,7028.0,7028.0,0,2020-05-25
7028.0,7028.0,7028.0,7028.0,0,2020-05-26
7028.0,7028.0,7028.0,7028.0,0,2020-05-27
7028.0,7028.0,7028.0,7028.0,0,2020-05-28
7028.0,7028.0,7028.0,7028.0,0,2020-05-29
7028.0,7028.0,7028.0,7028.0,0,2020-06-01
7028.0,7028.0,7028.0,7028.0,0,2020-06-02
7028.0,7028.0,7028.0,7028.0,0,2020-06-03
7028.0,7028.0,7028.0,7028.0,0,2020-06-04
7028.0,7028.0,7028.0,7028.0,0,2020-06-05
7028.0,7028.0,7028.0,7028.0,0,2020-06-08
7028.0,7028.0,7028.0,7028.0,0,2020-06-09
7028.0,7028.0,7028.0,7028.0,0,2020-06-10
7028.0,7028.0,7028.0,7028.0,0,2020-06-11
7028.0,7028.0,7028.0,7028.0,0,2020-06-12
7028.0,7028.0,7028.0,7028.0,0,2020-06-15
7028.0,7028.0,7028.0,7028.0,0,2020-06-16
7028.0,7028.0,7028.0,7028.0,0,2020-06-17
7028.0,7028.0,7028.0,7028.0,0,2020-06-18
7028.0,7028.0,7028.0,7028.0,0,2020-06-19
7028.0,7028.0,7028.0,7028.0,0,2020-06-22
7028.0,7028.0,7028.0,7028.0,0,2020-06-23
7028.0,7028.0,7028.0,7028.0,0,2020-06-24
7028.0,7028.0,7028.0,7028.0,0,2020-06-25
7028.0,7028.0,7028.0,7028.0,0,2020-06-26
7028.0,7028.0,7028.0,7028.0,0,2020-06-29
7028.0,7028.0,7028.0,7028.0,0,2020-06-30
7028.0,7028.0,7028.0,7028.0,0,2020-07-01
6791.0,6791.0,6791.0,6791.0,100,2020-07-02
6791.0,6791.0,6791.0,6791.0,0,2020-07-03
6791.0,6791.0,6791.0,6791.0,0,2020-07-06
6791.0,6791.0,6791.0,6791.0,0,2020-07-07
6791.0,6791.0,6791.0,6791.0,0,2020-07-08
6791.0,6791.0,6791.0,6791.0,0,2020-07-09
6791.0,6791.0,6791.0,6791.0,0,2020-07-10
6791.0,6791.0,6791.0,6791.0,0,2020-07-13
6791.0,6791.0,6791.0,6791.0,0,2020-07-14
6791.0,6791.0,6791.0,6791.0,0,2020-07-15
6791.0,6791.0,6791.0,6791.0,0,2020-07-16
6791.0,6791.0,6791.0,6791.0,0,2020-07-17
6791.0,6791.0,6791.0,6791.0,0,2020-07-20
6791.0,6791.0,6791.0,6791.0,0,2020-07-21
6791.0,6791.0,6791.0,6791.0,0,2020-07-22
6791.0,6791.0,6791.0,6791.0,0,2020-07-23
6791.0,6791.0,6791.0,6791.0,0,2020-07-24
6791.0,6791.0,6791.0,6791.0,0,2020-07-27
6791.0,6791.0,6791.0,6791.0,0,2020-07-28
6791.0,6791.0,6791.0,6791.0,0,2020-07-29
6791.0,6791.0,6791.0,6791.0,0,2020-07-30
6791.0,6791.0,6791.0,6791.0,0,2020-07-31
6791.0,6791.0,6791.0,6791.0,0,2020-08-03
6791.0,6791.0,6791.0,6791.0,0,2020-08-04
6791.0,6791.0,6791.0,6791.0,0,2020-08-05
6791.0,6791.0,6791.0,6791.0,0,2020-08-06
6791.0,6791.0,6791.0,6791.0,0,2020-08-07
6791.0,6791.0,6791.0,6791.0,0,2020-08-10
6791.0,6791.0,6791.0,6791.0,0,2020-08-11
6791.0,6791.0,6791.0,6791.0,0,2020-08-12
6791.0,6791.0,6791.0,6791.0,0,2020-08-13
6791.0,6791.0,6791.0,6791.0,0,2020-08-14
6791.0,6791.0,6791.0,6791.0,0,2020-08-17
6791.0,6791.0,6791.0,6791.0,0,2020-08-18
6791.0,6791.0,6791.0,6791.0,0,2020-08-19
6791.0,6791.0,6791.0,6791.0,0,2020-08-20
6791.0,6791.0,6791.0,6791.0,0,2020-08-21
6791.0,6791.0,6791.0,6791.0,0,2020-08-24
6791.0,6791.0,6791.0,6791.0,0,2020-08-25
6791.0,6791.0,6791.0,6791.0,0,2020-08-26
6791.0,6791.0,6791.0,6791.0,0,2020-08-27
6791.0,6791.0,6791.0,6791.0,0,2020-08-28
6791.0,6791.0,6791.0,6791.0,0,2020-08-31
6791.0,6791.0,6791.0,6791.0,0,2020-09-01
6791.0,6791.0,6791.0,6791.0,0,2020-09-03
6791.0,6791.0,6791.0,6791.0,0,2020-09-04
6791.0,6791.0,6791.0,6791.0,0,2020-09-07
6791.0,6791.0,6791.0,6791.0,0,2020-09-08
6791.0,6791.0,6791.0,6791.0,0,2020-09-09
6791.0,6791.0,6791.0,6791.0,0,2020-09-10
6791.0,6791.0,6791.0,6791.0,0,2020-09-11
6791.0,6791.0,6791.0,6791.0,0,2020-09-14
6791.0,6791.0,6791.0,6791.0,0,2020-09-15
6791.0,6791.0,6791.0,6791.0,0,2020-09-16
6791.0,6791.0,6791.0,6791.0,0,2020-09-17
6791.0,6791.0,6791.0,6791.0,0,2020-09-18
6791.0,6791.0,6791.0,6791.0,0,2020-09-21
6791.0,6791.0,6791.0,6791.0,0,2020-09-22
6791.0,6791.0,6791.0,6791.0,0,2020-09-23
6791.0,6791.0,6791.0,6791.0,0,2020-09-24
6791.0,6791.0,6791.0,6791.0,0,2020-09-25
6791.0,6791.0,6791.0,6791.0,0,2020-09-28
6791.0,6791.0,6791.0,6791.0,0,2020-09-29
6791.0,6791.0,6791.0,6791.0,0,2020-09-30
6791.0,6791.0,6791.0,6791.0,0,2020-10-01
6791.0,6791.0,6791.0,6791.0,0,2020-10-02
6791.0,6791.0,6791.0,6791.0,0,2020-10-05
6791.0,6791.0,6791.0,6791.0,0,2020-10-06
6791.0,6791.0,6791.0,6791.0,0,2020-10-07
6791.0,6791.0,6791.0,6791.0,0,2020-10-08
6791.0,6791.0,6791.0,6791.0,0,2020-10-09
6791.0,6791.0,6791.0,6791.0,0,2020-10-12
6791.0,6791.0,6791.0,6791.0,0,2020-10-13
6791.0,6791.0,6791.0,6791.0,0,2020-10-14
6791.0,6791.0,6791.0,6791.0,0,2020-10-15
6791.0,6791.0,6791.0,6791.0,0,2020-10-16
6791.0,6791.0,6791.0,6791.0,0,2020-10-19
6791.0,6791.0,6791.0,6791.0,0,2020-10-20
6791.0,6791.0,6791.0,6791.0,0,2020-10-21
6791.0,6791.0,6791.0,6791.0,0,2020-10-22
6791.0,6791.0,6791.0,6791.0,0,2020-10-23
6791.0,6791.0,6791.0,6791.0,0,2020-10-26
6791.0,6791.0,6791.0,6791.0,0,2020-10-27
6791.0,6791.0,6791.0,6791.0,0,2020-10-28
6791.0,6791.0,6791.0,6791.0,0,2020-10-29
6791.0,6791.0,6791.0,6791.0,0,2020-10-30
6791.0,6791.0,6791.0,6791.0,0,2020-11-02
6791.0,6791.0,6791.0,6791.0,0,2020-11-03
6791.0,6791.0,6791.0,6791.0,0,2020-11-04
6791.0,6791.0,6791.0,6791.0,0,2020-11-05
6791.0,6791.0,6791.0,6791.0,0,2020-11-06
6791.0,6791.0,6791.0,6791.0,0,2020-11-09
6791.0,6791.0,6791.0,6791.0,0,2020-11-10
6791.0,6791.0,6791.0,6791.0,100,2020-11-11
6791.0,6791.0,6791.0,6791.0,0,2020-11-12
6791.0,6791.0,6791.0,6791.0,0,2020-11-13
6791.0,6791.0,6791.0,6791.0,0,2020-11-16
6791.0,6791.0,6791.0,6791.0,0,2020-11-17
6791.0,6791.0,6791.0,6791.0,0,2020-11-18
6791.0,6791.0,6791.0,6791.0,0,2020-11-19
6791.0,6791.0,6791.0,6791.0,0,2020-11-20
6791.0,6791.0,6791.0,6791.0,0,2020-11-23
6791.0,6791.0,6791.0,6791.0,0,2020-11-24
6791.0,6791.0,6791.0,6791.0,0,2020-11-25
6791.0,6791.0,6791.0,6791.0,0,2020-11-26
6791.0,6791.0,6791.0,6791.0,0,2020-11-27
6791.0,6791.0,6791.0,6791.0,0,2020-11-30
6791.0,6791.0,6791.0,6791.0,0,2020-12-01
6791.0,6791.0,6791.0,6791.0,0,2020-12-02
6791.0,6791.0,6791.0,6791.0,0,2020-12-03
6791.0,6791.0,6791.0,6791.0,0,2020-12-04
6791.0,6791.0,6791.0,6791.0,0,2020-12-07
6791.0,6791.0,6791.0,6791.0,0,2020-12-08
6791.0,6791.0,6791.0,6791.0,0,2020-12-09
6791.0,6791.0,6791.0,6791.0,0,2020-12-10
6791.0,6791.0,6791.0,6791.0,0,2020-12-11
6791.0,6791.0,6791.0,6791.0,0,2020-12-14
6791.0,6791.0,6791.0,6791.0,0,2020-12-15
6791.0,6791.0,6791.0,6791.0,0,2020-12-16
6791.0,6791.0,6791.0,6791.0,0,2020-12-17
6791.0,6791.0,6791.0,6791.0,0,2020-12-18
6159.0,6159.0,6159.0,6159.0,100,2020-12-21
6159.0,6159.0,6159.0,6159.0,0,2020-12-22
6159.0,6159.0,6159.0,6159.0,0,2020-12-23
6159.0,6159.0,6159.0,6159.0,0,2020-12-24
6159.0,6159.0,6159.0,6159.0,0,2020-12-25
6159.0,6159.0,5922.0,5922.0,11000,2020-12-28
5922.0,5922.0,5922.0,5922.0,40000,2020-12-29
5922.0,5922.0,5922.0,5922.0,25000,2020-12-30
5527.0,5527.0,5527.0,5527.0,20100,2020-12-31
5685.0,5685.0,5685.0,5685.0,25100,2021-01-04
5685.0,5685.0,5685.0,5685.0,8000,2021-01-05
5685.0,5685.0,5685.0,5685.0,0,2021-01-06
5685.0,5685.0,5685.0,5685.0,0,2021-01-07
5685.0,5685.0,5685.0,5685.0,0,2021-01-08
5685.0,5685.0,5685.0,5685.0,0,2021-01-11
5685.0,5685.0,5685.0,5685.0,0,2021-01-12
5685.0,5685.0,5685.0,5685.0,0,2021-01-13
5685.0,5685.0,5685.0,5685.0,0,2021-01-14
5685.0,5685.0,5685.0,5685.0,0,2021-01-15
5922.0,5922.0,5922.0,5922.0,100,2021-01-18
5922.0,5922.0,5922.0,5922.0,0,2021-01-19
6001.0,6159.0,6001.0,6159.0,200,2021-01-20
6159.0,6159.0,6159.0,6159.0,0,2021-01-21
6159.0,6159.0,6159.0,6159.0,0,2021-01-22
6159.0,6159.0,6159.0,6159.0,0,2021-01-25
6159.0,6159.0,6159.0,6159.0,0,2021-01-26
6159.0,6159.0,6159.0,6159.0,100,2021-01-27
6159.0,6159.0,6159.0,6159.0,0,2021-01-28
6159.0,6159.0,6159.0,6159.0,0,2021-01-29
6159.0,6159.0,6159.0,6159.0,0,2021-02-01
6159.0,6159.0,6159.0,6159.0,0,2021-02-02
6159.0,6159.0,6159.0,6159.0,0,2021-02-03
6159.0,6159.0,6159.0,6159.0,0,2021-02-04
6159.0,6159.0,6159.0,6159.0,0,2021-02-05
6159.0,6159.0,6159.0,6159.0,0,2021-02-08
6159.0,6159.0,6159.0,6159.0,0,2021-02-09
6159.0,6159.0,6159.0,6159.0,0,2021-02-17
6159.0,6159.0,6159.0,6159.0,0,2021-02-18
6159.0,6159.0,6159.0,6159.0,0,2021-02-19
6159.0,6159.0,6159.0,6159.0,0,2021-02-22
6159.0,6159.0,6159.0,6159.0,0,2021-02-23
6159.0,6159.0,6159.0,6159.0,0,2021-02-24
6159.0,6159.0,6159.0,6159.0,0,2021-02-25
6159.0,6159.0,6159.0,6159.0,0,2021-02-26
6159.0,6159.0,6159.0,6159.0,0,2021-03-01
6159.0,6159.0,6159.0,6159.0,0,2021-03-02
6159.0,6159.0,6159.0,6159.0,0,2021-03-03
6159.0,6159.0,6159.0,6159.0,0,2021-03-04
6159.0,6159.0,6159.0,6159.0,0,2021-03-05
6159.0,6159.0,6159.0,6159.0,0,2021-03-08
6159.0,6159.0,6159.0,6159.0,0,2021-03-09
6159.0,6159.0,6159.0,6159.0,0,2021-03-10
6159.0,6159.0,6159.0,6159.0,0,2021-03-11
6159.0,6159.0,6159.0,6159.0,0,2021-03-12
6159.0,6159.0,6159.0,6159.0,0,2021-03-15
6159.0,6159.0,6159.0,6159.0,0,2021-03-16
6159.0,6159.0,6159.0,6159.0,0,2021-03-17
6159.0,6159.0,6159.0,6159.0,0,2021-03-18
5922.0,5922.0,5922.0,5922.0,200,2021-03-19
5922.0,5922.0,5922.0,5922.0,0,2021-03-22
5922.0,5922.0,5922.0,5922.0,0,2021-03-23
6043.0,6043.0,6043.0,6043.0,0,2021-03-24
6043.0,6043.0,6043.0,6043.0,0,2021-03-25
6043.0,6043.0,6043.0,6043.0,0,2021-03-26
6043.0,6043.0,6043.0,6043.0,0,2021-03-29
6043.0,6043.0,6043.0,6043.0,0,2021-03-30
6043.0,6043.0,6043.0,6043.0,0,2021-03-31
6043.0,6043.0,6043.0,6043.0,0,2021-04-01
6043.0,6043.0,6043.0,6043.0,0,2021-04-02
6043.0,6043.0,6043.0,6043.0,0,2021-04-05
6526.0,6526.0,6526.0,6526.0,200,2021-04-06
6526.0,7171.0,6526.0,7171.0,4700,2021-04-07
7816.0,7816.0,7816.0,7816.0,500,2021-04-08
7816.0,7816.0,7816.0,7816.0,0,2021-04-09
