open,high,low,close,volume,tradingDate
3927.0,3927.0,3927.0,3900.0,810,2017-05-31
3850.0,3927.0,3850.0,3900.0,631,2017-06-01
3904.0,3904.0,3904.0,3900.0,3020,2017-06-02
3927.0,3927.0,3927.0,3900.0,200,2017-06-05
3850.0,3850.0,3773.0,3800.0,7425,2017-06-06
4004.0,4158.0,4004.0,4100.0,11600,2017-06-07
4466.0,4466.0,4081.0,4100.0,4127,2017-06-08
4004.0,4004.0,3850.0,4000.0,1701,2017-06-09
3927.0,3927.0,3850.0,3900.0,6810,2017-06-12
3465.0,3465.0,3465.0,3500.0,225,2017-06-13
3850.0,3927.0,3850.0,3900.0,8510,2017-06-14
4466.0,4466.0,3927.0,4300.0,300,2017-06-15
4621.0,4621.0,4081.0,4200.0,4520,2017-06-16
4775.0,4775.0,4081.0,4100.0,6600,2017-06-19
3927.0,3927.0,3927.0,3900.0,250,2017-06-20
3850.0,3927.0,3850.0,3900.0,2350,2017-06-21
3927.0,3927.0,3850.0,3900.0,710,2017-06-22
3927.0,3927.0,3850.0,3900.0,1700,2017-06-23
3850.0,3850.0,3850.0,3900.0,1050,2017-06-26
3850.0,3850.0,3850.0,3900.0,3060,2017-06-27
3850.0,3850.0,3850.0,3900.0,1060,2017-06-28
4081.0,4312.0,4081.0,4200.0,24153,2017-06-29
4158.0,4235.0,4004.0,4100.0,2400,2017-06-30
4004.0,4004.0,3927.0,4000.0,5000,2017-07-03
3927.0,4004.0,3927.0,3900.0,6400,2017-07-04
4158.0,4235.0,4081.0,4200.0,48300,2017-07-05
4235.0,4235.0,4158.0,4200.0,9500,2017-07-06
4158.0,4158.0,4158.0,4200.0,800,2017-07-07
4081.0,4081.0,4081.0,4100.0,1000,2017-07-10
4081.0,4081.0,4081.0,4100.0,0,2017-07-11
4081.0,4081.0,3927.0,3900.0,20301,2017-07-12
3927.0,3927.0,3927.0,3900.0,0,2017-07-13
4081.0,4081.0,4081.0,4100.0,1000,2017-07-14
4081.0,4081.0,4004.0,4000.0,1193,2017-07-17
3927.0,3927.0,3927.0,3900.0,5000,2017-07-18
4081.0,4081.0,4081.0,4100.0,100,2017-07-19
3927.0,3927.0,3927.0,3900.0,2500,2017-07-20
4004.0,4466.0,4004.0,4400.0,2101,2017-07-21
4929.0,4929.0,4929.0,4900.0,400,2017-07-24
5468.0,5468.0,4235.0,4400.0,11100,2017-07-25
4235.0,4235.0,4004.0,4000.0,1000,2017-07-26
4004.0,4235.0,4004.0,4200.0,6854,2017-07-27
4081.0,4312.0,4081.0,4200.0,8200,2017-07-28
4235.0,4235.0,4158.0,4200.0,5500,2017-07-31
3773.0,4081.0,3773.0,4000.0,1400,2017-08-01
4235.0,4235.0,4235.0,4200.0,8000,2017-08-02
4312.0,4312.0,4312.0,4300.0,500,2017-08-03
4312.0,4312.0,4312.0,4300.0,1700,2017-08-04
4312.0,4389.0,4312.0,4300.0,3902,2017-08-07
4312.0,4312.0,4312.0,4300.0,0,2017-08-08
4004.0,4312.0,4004.0,4200.0,2000,2017-08-09
4235.0,4389.0,4235.0,4200.0,1200,2017-08-10
3696.0,4235.0,3696.0,4200.0,7313,2017-08-11
4158.0,4158.0,4158.0,4200.0,1000,2017-08-14
4235.0,4235.0,4235.0,4200.0,500,2017-08-15
4235.0,4235.0,4235.0,4200.0,410,2017-08-16
4312.0,4312.0,4312.0,4300.0,700,2017-08-17
4312.0,4312.0,4312.0,4300.0,0,2017-08-18
4081.0,4235.0,4004.0,4200.0,1300,2017-08-21
4235.0,4235.0,4235.0,4200.0,700,2017-08-22
4235.0,4235.0,4235.0,4200.0,0,2017-08-23
4235.0,4235.0,4235.0,4200.0,24100,2017-08-24
4235.0,4235.0,4158.0,4200.0,2700,2017-08-25
4158.0,4235.0,4158.0,4200.0,8100,2017-08-28
4158.0,4312.0,4158.0,4200.0,4800,2017-08-29
4235.0,4235.0,4235.0,4200.0,0,2017-08-30
4312.0,4312.0,4235.0,4200.0,2700,2017-08-31
4235.0,4775.0,4235.0,4400.0,2600,2017-09-01
4312.0,4312.0,4235.0,4300.0,3230,2017-09-05
4312.0,4312.0,4235.0,4200.0,4000,2017-09-06
4312.0,4312.0,4312.0,4300.0,2500,2017-09-07
4312.0,4312.0,4312.0,4300.0,500,2017-09-08
4312.0,4389.0,4312.0,4300.0,1100,2017-09-11
4775.0,4775.0,4312.0,4400.0,2200,2017-09-12
4929.0,4929.0,4312.0,4600.0,600,2017-09-13
4466.0,4621.0,4389.0,4500.0,2300,2017-09-14
4621.0,4621.0,4543.0,4600.0,1000,2017-09-15
4466.0,4543.0,4312.0,4400.0,4210,2017-09-18
4543.0,4543.0,4543.0,4500.0,120,2017-09-19
4621.0,4621.0,4621.0,4600.0,300,2017-09-20
4312.0,4621.0,4235.0,4400.0,4900,2017-09-21
4621.0,4621.0,4389.0,4500.0,27500,2017-09-22
4543.0,4543.0,4466.0,4500.0,1577,2017-09-25
4543.0,4621.0,4543.0,4600.0,4050,2017-09-26
4389.0,4621.0,4389.0,4500.0,2060,2017-09-27
4621.0,4621.0,4621.0,4600.0,550,2017-09-28
4466.0,4621.0,4466.0,4500.0,3100,2017-09-29
4543.0,4543.0,4543.0,4500.0,4300,2017-10-02
4466.0,4543.0,4466.0,4500.0,10150,2017-10-03
4466.0,4621.0,4466.0,4500.0,17395,2017-10-04
4543.0,4543.0,4543.0,4500.0,1100,2017-10-05
4621.0,4621.0,4621.0,4600.0,1200,2017-10-06
4621.0,4698.0,4621.0,4700.0,9780,2017-10-09
4775.0,4852.0,4775.0,4800.0,18000,2017-10-10
4852.0,4929.0,4775.0,4900.0,10400,2017-10-11
4852.0,4929.0,4698.0,4800.0,9000,2017-10-12
4852.0,5006.0,4852.0,4900.0,23242,2017-10-13
4852.0,4852.0,4852.0,4900.0,9501,2017-10-16
4852.0,4852.0,4775.0,4900.0,9300,2017-10-17
4775.0,4775.0,4775.0,4800.0,5500,2017-10-18
4775.0,4775.0,4775.0,4800.0,3000,2017-10-19
5314.0,5314.0,4698.0,4700.0,12000,2017-10-20
5237.0,5237.0,4698.0,5100.0,710,2017-10-23
4852.0,4852.0,4698.0,4700.0,9100,2017-10-24
4929.0,4929.0,4929.0,4900.0,200,2017-10-25
4852.0,4852.0,4852.0,4900.0,250,2017-10-26
4852.0,4852.0,4852.0,4900.0,0,2017-10-27
5545.0,5545.0,4852.0,4900.0,7221,2017-10-30
4929.0,5160.0,4852.0,4900.0,6221,2017-10-31
5237.0,5237.0,4698.0,4700.0,5479,2017-11-01
4929.0,4929.0,4698.0,4700.0,3600,2017-11-02
4852.0,4852.0,4698.0,4700.0,4292,2017-11-03
4929.0,4929.0,4698.0,4700.0,13308,2017-11-06
4698.0,4852.0,4698.0,4800.0,1600,2017-11-07
4081.0,4852.0,4081.0,4400.0,13670,2017-11-08
4852.0,4852.0,4621.0,4700.0,35110,2017-11-09
4698.0,4852.0,4698.0,4800.0,12600,2017-11-10
4852.0,4852.0,4775.0,4800.0,41000,2017-11-13
4852.0,4852.0,4852.0,4900.0,7500,2017-11-14
4852.0,4852.0,4852.0,4900.0,25700,2017-11-15
4852.0,4929.0,4852.0,4900.0,6000,2017-11-16
4852.0,5083.0,4621.0,5000.0,14200,2017-11-17
4852.0,4929.0,4852.0,4900.0,25600,2017-11-20
4929.0,4929.0,4929.0,4900.0,500,2017-11-21
4929.0,5006.0,4852.0,4900.0,5100,2017-11-22
4852.0,4852.0,4621.0,4700.0,10600,2017-11-23
4929.0,5006.0,4698.0,4900.0,30801,2017-11-24
5006.0,5006.0,5006.0,5000.0,300,2017-11-27
5083.0,5083.0,5083.0,5100.0,129,2017-11-28
4929.0,4929.0,4929.0,4900.0,500,2017-11-29
4852.0,5006.0,4852.0,5000.0,600,2017-11-30
5006.0,5006.0,4775.0,4800.0,1100,2017-12-01
5006.0,5083.0,5006.0,5000.0,10050,2017-12-04
5006.0,5006.0,4929.0,5000.0,4800,2017-12-05
4852.0,4852.0,4698.0,4700.0,15100,2017-12-06
5006.0,4852.0,5006.0,5000.0,100,2017-12-07
4775.0,4775.0,4698.0,4700.0,8250,2017-12-08
5006.0,5006.0,4621.0,4800.0,20167,2017-12-11
4852.0,4852.0,4852.0,4900.0,5000,2017-12-12
4852.0,4929.0,4852.0,4900.0,24400,2017-12-13
4852.0,4929.0,4852.0,4900.0,16500,2017-12-14
4852.0,4852.0,4852.0,4900.0,7000,2017-12-15
4852.0,4929.0,4852.0,4900.0,20812,2017-12-18
4929.0,5006.0,4929.0,5000.0,56100,2017-12-19
5083.0,5083.0,5083.0,5100.0,500,2017-12-20
5006.0,5006.0,5006.0,5000.0,10000,2017-12-21
4929.0,5006.0,4929.0,4900.0,12300,2017-12-22
4852.0,4852.0,4852.0,4900.0,1900,2017-12-25
4852.0,4852.0,4852.0,4900.0,1000,2017-12-26
4852.0,4852.0,4852.0,4900.0,100,2017-12-27
5083.0,5083.0,4852.0,4900.0,2288,2017-12-28
4852.0,4852.0,4852.0,4900.0,2900,2017-12-29
4852.0,4852.0,4852.0,4900.0,300,2018-01-02
4852.0,4852.0,4852.0,4900.0,0,2018-01-03
4775.0,4775.0,4775.0,4800.0,1000,2018-01-04
4852.0,4852.0,4852.0,4900.0,400,2018-01-05
5083.0,5083.0,5083.0,5100.0,130,2018-01-08
5083.0,5083.0,5083.0,5100.0,500,2018-01-09
4852.0,4852.0,4852.0,4900.0,2000,2018-01-10
4852.0,4852.0,4852.0,4900.0,3100,2018-01-11
4852.0,4852.0,4852.0,4900.0,2400,2018-01-12
4852.0,4852.0,4852.0,4900.0,2000,2018-01-15
4852.0,4852.0,4852.0,4900.0,0,2018-01-16
4852.0,4852.0,4775.0,4800.0,9100,2018-01-17
4852.0,4852.0,4852.0,4900.0,3700,2018-01-18
4852.0,4852.0,4852.0,4900.0,0,2018-01-19
4775.0,4775.0,4775.0,4800.0,100,2018-01-22
5237.0,5237.0,5237.0,5200.0,100,2018-01-23
5237.0,5237.0,5237.0,5200.0,0,2018-01-24
4775.0,4929.0,4775.0,4900.0,325,2018-01-25
4929.0,4929.0,4929.0,4900.0,357,2018-01-26
4929.0,4929.0,4929.0,4900.0,0,2018-01-29
5083.0,5083.0,5083.0,5100.0,200,2018-01-30
5083.0,5083.0,4775.0,5000.0,4900,2018-01-31
4929.0,4929.0,4929.0,4900.0,5000,2018-02-01
4929.0,4929.0,4929.0,4900.0,2,2018-02-02
4929.0,4929.0,4929.0,4900.0,0,2018-02-05
4621.0,4852.0,4621.0,4600.0,42900,2018-02-06
4621.0,4621.0,4621.0,4600.0,0,2018-02-07
5314.0,5314.0,4852.0,5000.0,302,2018-02-08
4929.0,4929.0,4775.0,4800.0,25000,2018-02-09
4775.0,4852.0,4775.0,4800.0,26417,2018-02-12
4775.0,4775.0,4775.0,4800.0,10700,2018-02-13
4775.0,4775.0,4775.0,4800.0,10002,2018-02-21
4775.0,4775.0,4775.0,4800.0,2390,2018-02-22
4698.0,4698.0,4698.0,4700.0,500,2018-02-23
4775.0,4852.0,4775.0,4800.0,1100,2018-02-26
4852.0,4852.0,4852.0,4900.0,23900,2018-02-27
4852.0,4852.0,4852.0,4900.0,14700,2018-02-28
4852.0,4852.0,4775.0,4800.0,4082,2018-03-01
4081.0,5006.0,4081.0,4200.0,1100,2018-03-02
4775.0,4775.0,4775.0,4800.0,3100,2018-03-05
5468.0,5468.0,5314.0,5400.0,1820,2018-03-06
4775.0,4852.0,4775.0,4800.0,13105,2018-03-07
4852.0,4852.0,4852.0,4900.0,5000,2018-03-08
4852.0,4852.0,4852.0,4900.0,0,2018-03-09
4852.0,4852.0,4852.0,4900.0,0,2018-03-12
4698.0,4698.0,4698.0,4700.0,7600,2018-03-13
4852.0,4852.0,4698.0,4700.0,2120,2018-03-14
4852.0,4929.0,4852.0,4900.0,4500,2018-03-15
4852.0,4852.0,4852.0,4900.0,100,2018-03-16
4929.0,4929.0,4775.0,4800.0,25420,2018-03-19
4929.0,5006.0,4929.0,4900.0,40701,2018-03-20
4929.0,4929.0,4929.0,4900.0,20000,2018-03-21
4929.0,4929.0,4621.0,4800.0,40930,2018-03-22
4929.0,5006.0,4929.0,4900.0,48900,2018-03-23
4929.0,5006.0,4929.0,5000.0,40000,2018-03-26
4929.0,4929.0,4929.0,4900.0,51738,2018-03-27
4929.0,4929.0,4235.0,4900.0,117822,2018-03-28
4929.0,5006.0,4929.0,4900.0,157595,2018-03-29
4929.0,5160.0,4929.0,5000.0,81200,2018-03-30
5006.0,5006.0,5006.0,5000.0,1300,2018-04-02
4929.0,4929.0,4929.0,4900.0,4200,2018-04-03
4852.0,4852.0,4852.0,4900.0,11100,2018-04-04
4929.0,5006.0,4929.0,4900.0,8700,2018-04-05
4929.0,5006.0,4929.0,4900.0,5385,2018-04-06
4929.0,5006.0,4929.0,4900.0,9115,2018-04-09
4929.0,4929.0,4929.0,4900.0,20700,2018-04-10
4929.0,5006.0,4929.0,4900.0,13500,2018-04-11
5006.0,5237.0,5006.0,5000.0,2100,2018-04-12
5006.0,5006.0,5006.0,5000.0,0,2018-04-13
5006.0,5699.0,5006.0,5200.0,4700,2018-04-16
5160.0,5160.0,5160.0,5200.0,0,2018-04-17
4929.0,4929.0,4929.0,4900.0,3800,2018-04-18
4929.0,5006.0,4929.0,4900.0,2200,2018-04-19
4929.0,4929.0,4929.0,4900.0,2000,2018-04-20
4929.0,4929.0,4775.0,4900.0,1900,2018-04-23
4929.0,4929.0,4929.0,4900.0,101,2018-04-24
5006.0,5006.0,4929.0,4900.0,15100,2018-04-26
4929.0,5006.0,4929.0,4900.0,15889,2018-04-27
4929.0,4929.0,4929.0,4900.0,15600,2018-05-02
4929.0,5006.0,4929.0,4900.0,18800,2018-05-03
4929.0,5006.0,4929.0,4900.0,8200,2018-05-04
4929.0,5006.0,4929.0,4900.0,23511,2018-05-07
4929.0,5006.0,4235.0,4900.0,55501,2018-05-08
4158.0,5006.0,4158.0,4900.0,99400,2018-05-09
5006.0,5083.0,5006.0,5000.0,68692,2018-05-10
4775.0,5083.0,4775.0,5000.0,24692,2018-05-11
5006.0,5006.0,5006.0,5000.0,3400,2018-05-14
5006.0,5006.0,5006.0,5000.0,1100,2018-05-15
5006.0,5006.0,5006.0,5000.0,1500,2018-05-16
5006.0,5006.0,5006.0,5000.0,8500,2018-05-17
5006.0,5006.0,5006.0,5000.0,1900,2018-05-18
4929.0,4929.0,4929.0,4900.0,700,2018-05-21
5006.0,5006.0,5006.0,5000.0,10400,2018-05-22
5006.0,5006.0,5006.0,5000.0,3000,2018-05-23
5006.0,5006.0,5006.0,5000.0,0,2018-05-24
5006.0,5006.0,5006.0,5000.0,2000,2018-05-25
4929.0,4929.0,4929.0,4900.0,4900,2018-05-28
5006.0,5006.0,5006.0,5000.0,130,2018-05-29
5160.0,5160.0,5006.0,5000.0,1900,2018-05-30
5006.0,5083.0,5006.0,5000.0,19900,2018-05-31
5006.0,5006.0,5006.0,5000.0,0,2018-06-01
5006.0,5006.0,5006.0,5000.0,3330,2018-06-04
5006.0,5006.0,5006.0,5000.0,200,2018-06-05
5006.0,5006.0,5006.0,5000.0,600,2018-06-06
5391.0,5391.0,5391.0,5400.0,100,2018-06-07
5391.0,5391.0,5391.0,5400.0,33,2018-06-08
5237.0,5237.0,5006.0,5100.0,500,2018-06-11
4389.0,5083.0,4389.0,5000.0,32100,2018-06-12
4466.0,4929.0,4466.0,4700.0,5000,2018-06-13
5006.0,5160.0,5006.0,5100.0,1500,2018-06-14
4389.0,5237.0,4389.0,4500.0,1100,2018-06-15
4775.0,5083.0,4775.0,4900.0,800,2018-06-18
4929.0,4779.0,4779.0,4900.0,4,2018-06-19
4312.0,5468.0,4312.0,5000.0,8200,2018-06-20
5314.0,5545.0,4929.0,5200.0,4100,2018-06-21
5006.0,6007.0,5006.0,5200.0,34304,2018-06-22
6007.0,6007.0,5237.0,5300.0,2400,2018-06-25
5776.0,5776.0,5776.0,5800.0,100,2018-06-26
6623.0,6623.0,5314.0,5700.0,1800,2018-06-27
4852.0,5391.0,4852.0,4900.0,4300,2018-06-28
5545.0,5545.0,5237.0,5400.0,82300,2018-06-29
5391.0,5391.0,5391.0,5400.0,3000,2018-07-02
5391.0,5391.0,5160.0,5400.0,10000,2018-07-03
5468.0,5468.0,5468.0,5500.0,3000,2018-07-04
6084.0,6238.0,5622.0,6100.0,67100,2018-07-05
6931.0,6931.0,6931.0,6900.0,100,2018-07-06
7932.0,7932.0,6161.0,6400.0,2800,2018-07-09
6392.0,7239.0,6392.0,6400.0,4880,2018-07-10
6161.0,7316.0,6161.0,7100.0,525,2018-07-11
7855.0,7855.0,7855.0,7900.0,100,2018-07-12
7855.0,7855.0,7855.0,7900.0,0,2018-07-13
7855.0,7855.0,7855.0,7900.0,0,2018-07-16
6700.0,6700.0,6700.0,6700.0,100,2018-07-17
6623.0,6623.0,5699.0,6200.0,8900,2018-07-18
5930.0,6315.0,5930.0,6000.0,1100,2018-07-19
6161.0,6161.0,5930.0,6100.0,14900,2018-07-20
6084.0,6084.0,6084.0,6100.0,0,2018-07-23
6084.0,6084.0,6084.0,6100.0,0,2018-07-24
6084.0,6084.0,6084.0,6100.0,0,2018-07-25
6084.0,6084.0,6084.0,6100.0,0,2018-07-26
6931.0,6931.0,6931.0,6900.0,100,2018-07-27
6392.0,6392.0,6392.0,6400.0,100,2018-07-30
6392.0,6392.0,6392.0,6400.0,0,2018-07-31
6392.0,6392.0,6392.0,6400.0,57,2018-08-01
6392.0,6392.0,6392.0,6400.0,0,2018-08-02
7239.0,7239.0,7239.0,7200.0,100,2018-08-03
7239.0,7239.0,7239.0,7200.0,0,2018-08-06
6315.0,6315.0,6315.0,6300.0,100,2018-08-07
6315.0,6315.0,6315.0,6300.0,62,2018-08-08
7217.0,7217.0,6315.0,6400.0,1100,2018-08-09
6315.0,6315.0,6315.0,6300.0,100,2018-08-10
6315.0,6315.0,6315.0,6300.0,50,2018-08-13
6315.0,6315.0,6315.0,6300.0,0,2018-08-14
6315.0,6315.0,6315.0,6300.0,0,2018-08-15
7053.0,7053.0,7053.0,7100.0,100,2018-08-16
7053.0,7053.0,7053.0,7100.0,0,2018-08-17
7053.0,7053.0,7053.0,7100.0,0,2018-08-20
7053.0,7053.0,7053.0,7100.0,0,2018-08-21
7053.0,7053.0,7053.0,7100.0,0,2018-08-22
7053.0,7053.0,7053.0,7100.0,0,2018-08-23
7053.0,7053.0,7053.0,7100.0,0,2018-08-24
7053.0,7053.0,7053.0,7100.0,0,2018-08-27
7053.0,7053.0,7053.0,7100.0,0,2018-08-28
8037.0,8037.0,8037.0,8000.0,200,2018-08-29
8037.0,8037.0,8037.0,8000.0,0,2018-08-30
8037.0,8037.0,8037.0,8000.0,0,2018-08-31
8037.0,8037.0,8037.0,8000.0,0,2018-09-04
6889.0,6889.0,6889.0,6900.0,100,2018-09-05
5987.0,5987.0,5987.0,6000.0,1000,2018-09-06
5823.0,5823.0,5823.0,5800.0,2500,2018-09-07
5823.0,5823.0,5823.0,5800.0,0,2018-09-10
5823.0,5823.0,5823.0,5800.0,0,2018-09-11
5823.0,5823.0,5823.0,5800.0,0,2018-09-12
5331.0,6397.0,5331.0,5600.0,1400,2018-09-13
5249.0,6315.0,5249.0,5300.0,4000,2018-09-14
5249.0,6069.0,5249.0,6000.0,23500,2018-09-17
5167.0,6315.0,5167.0,5200.0,1600,2018-09-18
5823.0,5987.0,5823.0,6000.0,5100,2018-09-19
6561.0,6561.0,6397.0,6500.0,800,2018-09-20
6479.0,6479.0,6479.0,6500.0,0,2018-09-21
5987.0,6069.0,5987.0,6000.0,2000,2018-09-24
6069.0,6069.0,6069.0,6100.0,0,2018-09-25
5167.0,6151.0,5167.0,6000.0,21000,2018-09-26
5495.0,6151.0,5495.0,5900.0,25000,2018-09-27
6069.0,6069.0,5987.0,6000.0,2900,2018-09-28
6069.0,6233.0,6069.0,6200.0,8000,2018-10-01
6233.0,6397.0,6233.0,6400.0,16668,2018-10-02
6151.0,6233.0,6151.0,6200.0,6802,2018-10-03
6397.0,6479.0,6397.0,6400.0,7000,2018-10-04
6397.0,6397.0,6397.0,6400.0,0,2018-10-05
6397.0,6397.0,6397.0,6400.0,0,2018-10-08
6479.0,6479.0,6479.0,6500.0,28400,2018-10-09
6479.0,6561.0,6479.0,6500.0,31100,2018-10-10
6233.0,6561.0,6233.0,6400.0,13300,2018-10-11
6561.0,6643.0,6561.0,6600.0,12400,2018-10-12
7299.0,7299.0,7299.0,7300.0,100,2018-10-15
7299.0,7299.0,7299.0,7300.0,0,2018-10-16
6561.0,6561.0,6561.0,6600.0,12900,2018-10-17
6561.0,6561.0,6561.0,6600.0,0,2018-10-18
6561.0,6561.0,6561.0,6600.0,5000,2018-10-19
6561.0,6725.0,6561.0,6600.0,961,2018-10-22
6397.0,6725.0,6397.0,6400.0,2110,2018-10-23
6561.0,6643.0,6561.0,6600.0,2200,2018-10-24
6725.0,6725.0,6561.0,6600.0,1200,2018-10-25
6561.0,6561.0,6561.0,6600.0,0,2018-10-26
6725.0,6807.0,6725.0,6700.0,4600,2018-10-29
6643.0,6725.0,6643.0,6700.0,9300,2018-10-30
6725.0,6725.0,6725.0,6700.0,7,2018-10-31
6725.0,6725.0,6725.0,6700.0,7,2018-11-01
6725.0,6725.0,6725.0,6700.0,0,2018-11-02
6561.0,6561.0,6561.0,6600.0,6000,2018-11-05
6397.0,6397.0,6397.0,6400.0,231,2018-11-06
6397.0,6397.0,6397.0,6400.0,0,2018-11-07
6397.0,6397.0,6397.0,6400.0,3900,2018-11-08
6397.0,6397.0,6397.0,6400.0,0,2018-11-09
6397.0,6397.0,6397.0,6400.0,0,2018-11-12
6397.0,6397.0,6397.0,6400.0,0,2018-11-13
6561.0,6561.0,6561.0,6600.0,500,2018-11-14
6725.0,6725.0,6725.0,6700.0,20600,2018-11-15
6725.0,6725.0,6725.0,6700.0,20,2018-11-16
6561.0,6561.0,6561.0,6600.0,2600,2018-11-19
6561.0,6561.0,6561.0,6600.0,0,2018-11-20
6971.0,6971.0,6971.0,7000.0,420,2018-11-21
6889.0,6889.0,6889.0,6900.0,100,2018-11-22
6889.0,6889.0,6889.0,6900.0,0,2018-11-23
6889.0,6889.0,6889.0,6900.0,0,2018-11-26
7135.0,7135.0,7135.0,7100.0,100,2018-11-27
6069.0,6069.0,6069.0,6100.0,800,2018-11-28
6069.0,6069.0,6069.0,6100.0,0,2018-11-29
6561.0,6561.0,6561.0,6600.0,4000,2018-11-30
6561.0,6561.0,6561.0,6600.0,0,2018-12-03
6561.0,6561.0,6561.0,6600.0,3700,2018-12-04
6561.0,6561.0,6561.0,6600.0,50,2018-12-05
6561.0,6725.0,6561.0,6700.0,4100,2018-12-06
6725.0,6725.0,6725.0,6700.0,0,2018-12-07
6725.0,6725.0,6725.0,6700.0,500,2018-12-10
6725.0,6725.0,6725.0,6700.0,500,2018-12-11
6725.0,6725.0,6725.0,6700.0,0,2018-12-12
6725.0,6725.0,6725.0,6700.0,0,2018-12-13
6725.0,6725.0,6725.0,6700.0,0,2018-12-14
5987.0,6971.0,5987.0,6500.0,212,2018-12-17
6479.0,6479.0,6479.0,6500.0,0,2018-12-18
6479.0,6479.0,6479.0,6500.0,50,2018-12-19
6479.0,6479.0,6479.0,6500.0,0,2018-12-20
6479.0,6479.0,6479.0,6500.0,0,2018-12-21
5987.0,5987.0,5987.0,6000.0,500,2018-12-24
5741.0,6151.0,5741.0,5800.0,2307,2018-12-25
5413.0,5413.0,5413.0,5400.0,300,2018-12-26
5495.0,6151.0,5495.0,5900.0,1400,2018-12-27
5659.0,6151.0,5659.0,5700.0,1600,2018-12-28
6151.0,6151.0,6151.0,6200.0,900,2019-01-02
6151.0,6151.0,5741.0,5900.0,900,2019-01-03
5659.0,5659.0,5659.0,5700.0,500,2019-01-04
5659.0,5659.0,5659.0,5700.0,2600,2019-01-07
5659.0,5659.0,5659.0,5700.0,0,2019-01-08
5659.0,5659.0,5659.0,5700.0,0,2019-01-09
5495.0,5495.0,5495.0,5500.0,500,2019-01-10
5495.0,5495.0,5495.0,5500.0,0,2019-01-11
5495.0,5495.0,5495.0,5500.0,0,2019-01-14
5495.0,5495.0,5495.0,5500.0,0,2019-01-15
5249.0,5249.0,5249.0,5200.0,500,2019-01-16
5249.0,5249.0,5249.0,5200.0,0,2019-01-17
5249.0,5249.0,5249.0,5200.0,0,2019-01-18
5085.0,5085.0,5085.0,5100.0,500,2019-01-21
5085.0,5085.0,5085.0,5100.0,0,2019-01-22
5085.0,5085.0,5085.0,5100.0,0,2019-01-23
5085.0,5085.0,5085.0,5100.0,0,2019-01-24
5085.0,5085.0,5085.0,5100.0,0,2019-01-25
5085.0,5085.0,5085.0,5100.0,5000,2019-01-28
5085.0,5085.0,5085.0,5100.0,8000,2019-01-29
5331.0,5331.0,5331.0,5300.0,15000,2019-01-30
4921.0,4921.0,4921.0,4900.0,300,2019-01-31
4921.0,4921.0,4921.0,4900.0,0,2019-02-01
4921.0,4921.0,4921.0,4900.0,0,2019-02-11
4921.0,4921.0,4921.0,4900.0,0,2019-02-12
4921.0,4921.0,4921.0,4900.0,0,2019-02-13
4921.0,4921.0,4921.0,4900.0,0,2019-02-14
4921.0,4921.0,4921.0,4900.0,0,2019-02-15
4921.0,4921.0,4921.0,4900.0,0,2019-02-18
4921.0,4921.0,4921.0,4900.0,0,2019-02-19
4921.0,4921.0,4921.0,4900.0,0,2019-02-20
4921.0,4921.0,4921.0,4900.0,0,2019-02-21
4183.0,4183.0,4183.0,4200.0,5040,2019-02-22
4757.0,4757.0,4757.0,4800.0,300,2019-02-25
5413.0,5413.0,5413.0,5400.0,243,2019-02-26
6151.0,6151.0,5495.0,5800.0,3100,2019-02-27
5823.0,5823.0,5823.0,5800.0,40,2019-02-28
5823.0,5823.0,5823.0,5800.0,0,2019-03-01
5823.0,5823.0,5823.0,5800.0,200,2019-03-04
5823.0,5823.0,5823.0,5800.0,1100,2019-03-05
5823.0,5823.0,5823.0,5800.0,900,2019-03-06
5823.0,5823.0,5823.0,5800.0,0,2019-03-07
5823.0,5823.0,5823.0,5800.0,0,2019-03-08
5823.0,5823.0,5823.0,5800.0,0,2019-03-11
5167.0,5167.0,5167.0,5200.0,100,2019-03-12
5167.0,5167.0,5167.0,5200.0,20,2019-03-13
5167.0,5167.0,5167.0,5200.0,0,2019-03-14
5167.0,5167.0,5167.0,5200.0,0,2019-03-15
5167.0,5167.0,5167.0,5200.0,0,2019-03-18
5905.0,5905.0,5905.0,5900.0,100,2019-03-19
5905.0,5905.0,5905.0,5900.0,0,2019-03-20
5905.0,5905.0,5905.0,5900.0,0,2019-03-21
5823.0,5823.0,5331.0,5300.0,3200,2019-03-22
5987.0,5987.0,4757.0,4900.0,3300,2019-03-25
4675.0,4675.0,4675.0,4700.0,110,2019-03-26
4675.0,4675.0,4675.0,4700.0,0,2019-03-27
4675.0,4675.0,4675.0,4700.0,0,2019-03-28
4675.0,4675.0,4675.0,4700.0,0,2019-03-29
4347.0,4347.0,4347.0,4300.0,100,2019-04-01
4347.0,4347.0,4347.0,4300.0,30,2019-04-02
4347.0,4347.0,4347.0,4300.0,0,2019-04-03
4839.0,4839.0,4839.0,4800.0,100,2019-04-04
4429.0,5495.0,4429.0,5000.0,213,2019-04-05
5003.0,5003.0,5003.0,5000.0,0,2019-04-08
5003.0,5003.0,5003.0,5000.0,0,2019-04-09
4347.0,4347.0,4347.0,4300.0,186,2019-04-10
4347.0,4347.0,4347.0,4300.0,0,2019-04-11
4921.0,4921.0,4921.0,4900.0,100,2019-04-12
4921.0,4921.0,4921.0,4900.0,14,2019-04-16
5577.0,5577.0,5577.0,5600.0,120,2019-04-17
6151.0,6397.0,6151.0,6400.0,17800,2019-04-18
