open,high,low,close,volume,tradingDate
37850.0,39300.0,37600.0,38300.0,13182383,2024-01-02
38300.0,40650.0,37900.0,38400.0,15680495,2024-01-08
38900.0,39750.0,38050.0,38400.0,8059794,2024-01-15
38950.0,39400.0,38050.0,38250.0,6747871,2024-01-22
38350.0,38650.0,36800.0,38300.0,10950985,2024-01-29
38400.0,41400.0,38400.0,40750.0,12966294,2024-02-05
41000.0,41500.0,40000.0,41450.0,6639962,2024-02-15
41450.0,42400.0,40500.0,40500.0,14631703,2024-02-19
40550.0,43500.0,40400.0,42900.0,19036093,2024-02-26
43100.0,43700.0,41600.0,42350.0,13018505,2024-03-04
42350.0,45950.0,41750.0,44200.0,23599698,2024-03-11
44150.0,44200.0,41200.0,43000.0,13070120,2024-03-18
42800.0,43950.0,42000.0,42900.0,10216482,2024-03-25
42500.0,44400.0,41500.0,41500.0,11907019,2024-04-01
41500.0,42000.0,40550.0,41650.0,6364572,2024-04-08
41600.0,41700.0,37100.0,38050.0,9224304,2024-04-15
38500.0,41450.0,38400.0,41200.0,6921588,2024-04-22
41200.0,41200.0,40000.0,40100.0,2160613,2024-05-02
40800.0,43500.0,40400.0,42300.0,13972044,2024-05-06
42450.0,43300.0,40800.0,43100.0,22408656,2024-05-13
43400.0,44950.0,40450.0,41350.0,33913418,2024-05-20
41400.0,43150.0,41350.0,42650.0,17948364,2024-05-27
43100.0,44900.0,42300.0,44250.0,29513566,2024-06-03
45300.0,51600.0,45250.0,48000.0,36883283,2024-06-10
