open,high,low,close,volume,tradingDate
2579.0,2617.0,2318.0,2427.0,939102,2018-03-14
2427.0,2394.0,2244.0,2275.0,562360,2018-03-15
2275.0,2533.0,2296.0,2427.0,287415,2018-03-16
2427.0,2368.0,2220.0,2275.0,427500,2018-03-19
2200.0,2496.0,2262.0,2351.0,772880,2018-03-20
2351.0,2566.0,2333.0,2427.0,402410,2018-03-21
2427.0,2349.0,2202.0,2275.0,304400,2018-03-22
2275.0,2501.0,2267.0,2351.0,807790,2018-03-23
2351.0,2279.0,2206.0,2275.0,532400,2018-03-26
2275.0,2359.0,2212.0,2275.0,322400,2018-03-27
2275.0,2434.0,2282.0,2351.0,493930,2018-03-28
2351.0,2586.0,2429.0,2503.0,450620,2018-03-29
2503.0,2428.0,2354.0,2427.0,173300,2018-03-30
2427.0,2414.0,2263.0,2351.0,473108,2018-04-02
2351.0,2652.0,2411.0,2503.0,524100,2018-04-03
2503.0,2498.0,2423.0,2427.0,405310,2018-04-04
2427.0,2413.0,2338.0,2351.0,41700,2018-04-05
2275.0,2427.0,2275.0,2351.0,355000,2018-04-06
2351.0,2320.0,2245.0,2275.0,265500,2018-04-09
2275.0,2297.0,2148.0,2200.0,457460,2018-04-10
2200.0,2204.0,2128.0,2200.0,103400,2018-04-11
2200.0,2300.0,2223.0,2275.0,143610,2018-04-12
2275.0,2272.0,2197.0,2200.0,153200,2018-04-13
2200.0,2353.0,2275.0,2275.0,337850,2018-04-16
2351.0,2522.0,2293.0,2503.0,772070,2018-04-17
2730.0,2785.0,2630.0,2730.0,978330,2018-04-18
2806.0,2804.0,2501.0,2655.0,842331,2018-04-19
2503.0,2560.0,2410.0,2503.0,295100,2018-04-20
2503.0,2411.0,2191.0,2275.0,599900,2018-04-23
2275.0,2571.0,2337.0,2503.0,353925,2018-04-24
2503.0,2657.0,2362.0,2427.0,743200,2018-04-26
2503.0,2425.0,2278.0,2351.0,309020,2018-04-27
2503.0,2736.0,2414.0,2579.0,771311,2018-05-02
2655.0,2725.0,2574.0,2655.0,661730,2018-05-03
2655.0,2763.0,2533.0,2655.0,634520,2018-05-04
2579.0,2821.0,2586.0,2730.0,945030,2018-05-07
2730.0,2877.0,2722.0,2806.0,671420,2018-05-08
2806.0,3068.0,2838.0,3034.0,1090545,2018-05-09
3261.0,3004.0,2526.0,2806.0,1472320,2018-05-10
2806.0,3135.0,2821.0,3034.0,674732,2018-05-11
3034.0,3267.0,3112.0,3186.0,561790,2018-05-14
3110.0,3222.0,3068.0,3186.0,739348,2018-05-15
3186.0,3187.0,3035.0,3110.0,663256,2018-05-16
3110.0,3047.0,2824.0,2958.0,780520,2018-05-17
2958.0,3050.0,2893.0,2958.0,598820,2018-05-18
2882.0,2973.0,2820.0,2882.0,151400,2018-05-21
2806.0,2751.0,2602.0,2655.0,1260638,2018-05-22
2655.0,2818.0,2662.0,2730.0,339200,2018-05-23
2730.0,2688.0,2464.0,2579.0,312910,2018-05-24
2503.0,2437.0,2222.0,2351.0,771500,2018-05-25
2351.0,2569.0,2335.0,2427.0,834300,2018-05-28
2427.0,2628.0,2474.0,2579.0,475029,2018-05-29
2579.0,2566.0,2415.0,2503.0,229200,2018-05-30
2503.0,2878.0,2639.0,2730.0,714910,2018-05-31
2730.0,2664.0,2516.0,2579.0,358105,2018-06-01
2579.0,2754.0,2601.0,2655.0,469000,2018-06-04
2730.0,2790.0,2713.0,2730.0,1361506,2018-06-05
2730.0,3029.0,2796.0,2958.0,815774,2018-06-06
3186.0,3051.0,2833.0,2958.0,1212830,2018-06-07
2958.0,3074.0,2916.0,2958.0,769700,2018-06-08
2958.0,2920.0,2628.0,2730.0,412900,2018-06-11
2730.0,2733.0,2581.0,2655.0,727540,2018-06-12
2655.0,2829.0,2606.0,2655.0,636600,2018-06-13
2655.0,2751.0,2528.0,2655.0,616500,2018-06-14
2655.0,2728.0,2580.0,2655.0,408200,2018-06-15
2730.0,2736.0,2660.0,2730.0,157810,2018-06-18
2655.0,2815.0,2580.0,2730.0,721824,2018-06-19
2730.0,2828.0,2530.0,2655.0,329100,2018-06-20
2655.0,2744.0,2591.0,2655.0,452000,2018-06-21
2655.0,2916.0,2758.0,2806.0,520300,2018-06-22
2806.0,3041.0,2808.0,2958.0,796510,2018-06-25
2958.0,3005.0,2779.0,2882.0,400900,2018-06-26
2806.0,3159.0,2843.0,3034.0,667400,2018-06-27
3034.0,2906.0,2688.0,2806.0,388700,2018-06-28
2806.0,3061.0,2825.0,2958.0,401800,2018-06-29
2882.0,2876.0,2728.0,2806.0,250600,2018-07-02
2806.0,2792.0,2572.0,2655.0,362500,2018-07-03
2655.0,3077.0,2834.0,2882.0,192800,2018-07-04
2806.0,2953.0,2720.0,2806.0,151900,2018-07-05
2730.0,2940.0,2785.0,2882.0,563100,2018-07-06
2882.0,2983.0,2826.0,2882.0,394400,2018-07-09
2730.0,2874.0,2723.0,2806.0,685600,2018-07-10
2806.0,2867.0,2789.0,2806.0,57900,2018-07-11
2806.0,2791.0,2645.0,2730.0,587700,2018-07-12
2730.0,2978.0,2821.0,2882.0,981710,2018-07-13
2882.0,2953.0,2875.0,2882.0,368500,2018-07-16
2882.0,3226.0,2911.0,3110.0,2154568,2018-07-17
3186.0,3480.0,3171.0,3337.0,1856975,2018-07-18
3337.0,3478.0,3246.0,3337.0,894930,2018-07-19
3261.0,3641.0,3186.0,3565.0,2023113,2018-07-20
3565.0,3680.0,3386.0,3489.0,1372750,2018-07-23
3413.0,3877.0,3402.0,3641.0,1688050,2018-07-24
3944.0,3737.0,3306.0,3489.0,1550160,2018-07-25
3489.0,3891.0,3567.0,3641.0,1154280,2018-07-26
3489.0,3807.0,3503.0,3641.0,1540851,2018-07-27
3489.0,3620.0,3469.0,3565.0,360878,2018-07-30
3565.0,3641.0,3413.0,3565.0,859450,2018-07-31
3489.0,3548.0,3253.0,3413.0,1396180,2018-08-01
3413.0,3618.0,3387.0,3489.0,510470,2018-08-02
3489.0,3702.0,3471.0,3565.0,651000,2018-08-03
3489.0,4043.0,3647.0,3868.0,2011830,2018-08-06
3868.0,4288.0,3905.0,4172.0,2307253,2018-08-07
4172.0,4364.0,4131.0,4247.0,2167917,2018-08-08
4247.0,4354.0,4049.0,4172.0,1646927,2018-08-09
4096.0,4289.0,4055.0,4172.0,1462138,2018-08-10
4172.0,4283.0,4054.0,4172.0,1864130,2018-08-13
4172.0,4560.0,4173.0,4399.0,2001370,2018-08-14
4399.0,4289.0,3788.0,4020.0,1351190,2018-08-15
3944.0,3937.0,3635.0,3641.0,1647210,2018-08-16
3413.0,3586.0,3430.0,3489.0,1981620,2018-08-17
3413.0,3660.0,3426.0,3565.0,1461400,2018-08-20
3489.0,3717.0,3485.0,3641.0,1029820,2018-08-21
3641.0,3620.0,3398.0,3489.0,1410430,2018-08-22
3489.0,3563.0,3412.0,3489.0,452500,2018-08-23
3489.0,3752.0,3517.0,3641.0,753560,2018-08-24
3565.0,3869.0,3632.0,3717.0,1005632,2018-08-27
3717.0,3706.0,3558.0,3641.0,514300,2018-08-28
3641.0,3712.0,3557.0,3641.0,464700,2018-08-29
3641.0,3631.0,3483.0,3565.0,998800,2018-08-30
3565.0,3658.0,3505.0,3565.0,993020,2018-08-31
3565.0,3657.0,3507.0,3565.0,441230,2018-09-04
3565.0,3626.0,3549.0,3565.0,422840,2018-09-05
3565.0,3908.0,3595.0,3792.0,1318480,2018-09-06
3792.0,3903.0,3750.0,3792.0,841030,2018-09-07
3792.0,3934.0,3779.0,3868.0,603810,2018-09-10
3868.0,4519.0,3954.0,4247.0,1605391,2018-09-11
4172.0,4734.0,4339.0,4551.0,2268400,2018-09-12
4475.0,5095.0,4697.0,4854.0,2055390,2018-09-13
4778.0,4566.0,4138.0,4399.0,1207660,2018-09-14
4020.0,4020.0,4020.0,4020.0,94390,2018-09-17
3641.0,3641.0,3641.0,3641.0,2371840,2018-09-18
3413.0,4351.0,3682.0,3868.0,1848210,2018-09-19
3868.0,3870.0,3646.0,3792.0,558100,2018-09-20
3717.0,3752.0,3602.0,3641.0,469910,2018-09-21
3641.0,3871.0,3638.0,3717.0,961390,2018-09-24
3641.0,3712.0,3636.0,3641.0,490061,2018-09-25
3641.0,3984.0,3749.0,3868.0,605860,2018-09-26
3792.0,3859.0,3783.0,3792.0,389910,2018-09-27
3868.0,3901.0,3676.0,3792.0,313500,2018-09-28
3792.0,3857.0,3706.0,3792.0,372910,2018-10-01
3792.0,4034.0,3735.0,3868.0,837110,2018-10-02
3868.0,3932.0,3784.0,3868.0,186944,2018-10-03
3868.0,4011.0,3859.0,3944.0,265900,2018-10-04
4020.0,4393.0,4079.0,4247.0,1244200,2018-10-05
4247.0,4235.0,3870.0,4020.0,614160,2018-10-08
4020.0,4103.0,3954.0,4020.0,744100,2018-10-09
4096.0,4048.0,3827.0,3944.0,508310,2018-10-10
3868.0,3899.0,3524.0,3641.0,703200,2018-10-11
3565.0,3911.0,3598.0,3792.0,1043500,2018-10-12
3792.0,4209.0,3898.0,4020.0,993500,2018-10-15
4020.0,3970.0,3749.0,3868.0,738715,2018-10-16
3868.0,3994.0,3843.0,3868.0,115800,2018-10-17
3868.0,3880.0,3804.0,3868.0,120900,2018-10-18
3868.0,3868.0,3717.0,3792.0,151100,2018-10-19
3792.0,3868.0,3792.0,3792.0,536030,2018-10-22
3717.0,3795.0,3643.0,3717.0,316000,2018-10-23
3717.0,3718.0,3569.0,3641.0,323810,2018-10-24
3641.0,4213.0,3808.0,3944.0,920190,2018-10-25
3868.0,4035.0,3882.0,3944.0,749424,2018-10-26
3868.0,3944.0,3868.0,3868.0,753300,2018-10-29
3868.0,3967.0,3817.0,3868.0,220710,2018-10-30
3868.0,4242.0,3934.0,4096.0,637240,2018-10-31
4096.0,4157.0,3854.0,4020.0,584715,2018-11-01
4020.0,4115.0,3963.0,4020.0,729400,2018-11-02
4020.0,4015.0,3864.0,3944.0,204240,2018-11-05
3944.0,4021.0,3870.0,3944.0,303100,2018-11-06
3944.0,4020.0,3942.0,3944.0,596300,2018-11-07
3944.0,4098.0,3946.0,4020.0,1208341,2018-11-08
4020.0,4173.0,4018.0,4096.0,862110,2018-11-09
4020.0,4260.0,4105.0,4172.0,1057160,2018-11-12
4096.0,4476.0,4162.0,4323.0,1396600,2018-11-13
4247.0,4414.0,4186.0,4323.0,977150,2018-11-14
4323.0,4440.0,4287.0,4399.0,803035,2018-11-15
4323.0,4335.0,4183.0,4247.0,788000,2018-11-16
4247.0,4391.0,4164.0,4323.0,1086721,2018-11-19
4323.0,4690.0,4377.0,4551.0,1229818,2018-11-20
4551.0,4694.0,4467.0,4627.0,1154330,2018-11-21
4551.0,4622.0,4471.0,4551.0,641250,2018-11-22
4475.0,4513.0,4291.0,4399.0,854849,2018-11-23
4399.0,4612.0,4458.0,4551.0,1030800,2018-11-26
4475.0,4840.0,4606.0,4703.0,1415161,2018-11-27
4627.0,4610.0,4461.0,4551.0,610410,2018-11-28
4551.0,4721.0,4493.0,4627.0,998810,2018-11-29
4551.0,4654.0,4578.0,4627.0,393830,2018-11-30
4551.0,4780.0,4625.0,4703.0,766300,2018-12-03
4551.0,4900.0,4667.0,4778.0,768010,2018-12-04
4703.0,5593.0,5099.0,5158.0,1816610,2018-12-05
5158.0,5435.0,5041.0,5233.0,1215415,2018-12-06
5158.0,5432.0,5126.0,5233.0,613600,2018-12-07
5082.0,5276.0,4970.0,5158.0,1062740,2018-12-10
5082.0,5051.0,4605.0,4703.0,1874320,2018-12-11
4475.0,5131.0,4490.0,4703.0,1466410,2018-12-12
4841.0,5101.0,4582.0,4582.0,469528,2018-12-13
4582.0,4841.0,4582.0,4841.0,252780,2018-12-14
4669.0,4841.0,4582.0,4755.0,360100,2018-12-17
4755.0,4841.0,4409.0,4496.0,441918,2018-12-18
4582.0,4582.0,4323.0,4496.0,313510,2018-12-19
4496.0,4496.0,4323.0,4496.0,131600,2018-12-20
4409.0,4496.0,4150.0,4150.0,198936,2018-12-21
4150.0,4323.0,3804.0,4063.0,559801,2018-12-24
3977.0,3977.0,3718.0,3718.0,360800,2018-12-25
3718.0,4063.0,3458.0,3977.0,919836,2018-12-26
3977.0,4323.0,3977.0,4236.0,908900,2018-12-27
4236.0,4323.0,4063.0,4236.0,159500,2018-12-28
4236.0,4236.0,4063.0,4150.0,139500,2019-01-02
4150.0,4150.0,3890.0,3890.0,331600,2019-01-03
3977.0,4063.0,3804.0,4063.0,597192,2019-01-04
3977.0,4063.0,3890.0,3977.0,315100,2019-01-07
3977.0,4063.0,3890.0,4063.0,204500,2019-01-08
3977.0,4063.0,3890.0,3977.0,247500,2019-01-09
3977.0,4063.0,3890.0,3977.0,339904,2019-01-10
3890.0,4063.0,3890.0,3977.0,222200,2019-01-11
3977.0,3977.0,3804.0,3977.0,304100,2019-01-14
3977.0,3977.0,3631.0,3977.0,200551,2019-01-15
3977.0,3977.0,3804.0,3977.0,364720,2019-01-16
3890.0,3977.0,3804.0,3977.0,226700,2019-01-17
3977.0,4323.0,3890.0,4150.0,801400,2019-01-18
4150.0,4409.0,4063.0,4409.0,905935,2019-01-21
4323.0,4496.0,4236.0,4323.0,685976,2019-01-22
4323.0,4323.0,4150.0,4323.0,240049,2019-01-23
4236.0,4323.0,4063.0,4236.0,209025,2019-01-24
4236.0,4236.0,4150.0,4236.0,397608,2019-01-25
4236.0,4323.0,4063.0,4236.0,364400,2019-01-28
4236.0,4236.0,4063.0,4150.0,145105,2019-01-29
4150.0,4236.0,4063.0,4150.0,424616,2019-01-30
4150.0,4150.0,4063.0,4063.0,85211,2019-01-31
3977.0,4150.0,3977.0,4063.0,107400,2019-02-01
4063.0,4150.0,3890.0,3977.0,151211,2019-02-11
3977.0,3977.0,3804.0,3977.0,317220,2019-02-12
3890.0,4063.0,3890.0,3890.0,335700,2019-02-13
3890.0,4063.0,3890.0,4063.0,668725,2019-02-14
3977.0,4063.0,3890.0,3977.0,206000,2019-02-15
3977.0,4063.0,3890.0,4063.0,378200,2019-02-18
3977.0,4323.0,3890.0,4150.0,1015800,2019-02-19
4063.0,4236.0,3977.0,3977.0,334500,2019-02-20
3977.0,4150.0,3890.0,3977.0,274500,2019-02-21
3977.0,4063.0,3890.0,4063.0,340600,2019-02-22
3977.0,4063.0,3890.0,3977.0,285800,2019-02-25
3977.0,3977.0,3804.0,3977.0,252000,2019-02-26
3890.0,4063.0,3804.0,3890.0,389200,2019-02-27
3890.0,4063.0,3890.0,4063.0,556910,2019-02-28
3977.0,4236.0,3977.0,4150.0,1084400,2019-03-01
4063.0,4236.0,3977.0,4063.0,545500,2019-03-04
4063.0,4150.0,3890.0,4150.0,840900,2019-03-05
4150.0,4323.0,3977.0,4323.0,1439930,2019-03-06
4236.0,4496.0,4236.0,4496.0,1191400,2019-03-07
4496.0,4496.0,4323.0,4323.0,753329,2019-03-08
4236.0,4409.0,4150.0,4323.0,815660,2019-03-11
4323.0,4409.0,4236.0,4323.0,466300,2019-03-12
4323.0,4496.0,4150.0,4409.0,1661400,2019-03-13
4409.0,4582.0,4323.0,4582.0,1297878,2019-03-14
4496.0,4669.0,4409.0,4496.0,827341,2019-03-15
4496.0,4582.0,4323.0,4409.0,640000,2019-03-18
4409.0,4409.0,4236.0,4236.0,514627,2019-03-19
4236.0,4409.0,4150.0,4409.0,1178826,2019-03-20
4409.0,4496.0,4236.0,4323.0,855698,2019-03-21
4323.0,4323.0,4150.0,4323.0,299552,2019-03-22
4236.0,4323.0,3890.0,4063.0,856199,2019-03-25
3977.0,4150.0,3890.0,4063.0,510342,2019-03-26
4063.0,4150.0,3890.0,4150.0,532890,2019-03-27
4150.0,4150.0,3977.0,4063.0,321956,2019-03-28
3977.0,4150.0,3977.0,4063.0,458280,2019-03-29
4063.0,4150.0,3977.0,4063.0,949630,2019-04-01
4063.0,4150.0,3977.0,4063.0,514550,2019-04-02
3977.0,4063.0,3890.0,3977.0,378860,2019-04-03
3977.0,4063.0,3890.0,3977.0,700649,2019-04-04
3977.0,4150.0,3890.0,3977.0,1991025,2019-04-05
3977.0,4150.0,3890.0,4063.0,696576,2019-04-08
3977.0,4150.0,3890.0,4063.0,617012,2019-04-09
4063.0,4063.0,3890.0,3977.0,989000,2019-04-10
3890.0,3977.0,3890.0,3977.0,316623,2019-04-11
3977.0,4063.0,3890.0,3977.0,882000,2019-04-12
3890.0,3977.0,3804.0,3977.0,514460,2019-04-16
3977.0,3977.0,3804.0,3890.0,738910,2019-04-17
3890.0,3977.0,3804.0,3890.0,598076,2019-04-18
3890.0,3977.0,3804.0,3977.0,845800,2019-04-19
3977.0,3977.0,3718.0,3890.0,1158254,2019-04-22
3890.0,4063.0,3718.0,3977.0,1618640,2019-04-23
3890.0,3977.0,3804.0,3977.0,280656,2019-04-24
3890.0,3977.0,3804.0,3890.0,281119,2019-04-25
3890.0,3977.0,3804.0,3804.0,396350,2019-04-26
3804.0,3890.0,3718.0,3718.0,273520,2019-05-02
3718.0,3890.0,3545.0,3804.0,2249050,2019-05-03
3804.0,3890.0,3631.0,3718.0,464699,2019-05-06
3631.0,3804.0,3631.0,3718.0,730620,2019-05-07
3718.0,3718.0,3458.0,3458.0,521916,2019-05-08
3458.0,3631.0,3112.0,3631.0,2847074,2019-05-09
3631.0,3804.0,3545.0,3718.0,584768,2019-05-10
3631.0,3890.0,3545.0,3890.0,1452460,2019-05-13
3804.0,3890.0,3631.0,3890.0,2261000,2019-05-14
3804.0,4236.0,3804.0,4150.0,2347214,2019-05-15
4063.0,4150.0,3804.0,3977.0,2103954,2019-05-16
3890.0,3977.0,3631.0,3977.0,2148400,2019-05-17
3890.0,3977.0,3718.0,3977.0,1490128,2019-05-20
3804.0,3977.0,3631.0,3890.0,1372800,2019-05-21
3718.0,3804.0,3545.0,3804.0,3236242,2019-05-22
3631.0,3718.0,3458.0,3545.0,1134924,2019-05-23
3458.0,3458.0,3285.0,3372.0,620666,2019-05-24
3372.0,3372.0,3199.0,3285.0,646600,2019-05-27
3285.0,3285.0,3199.0,3199.0,398609,2019-05-28
3199.0,3285.0,3026.0,3112.0,1148954,2019-05-29
3112.0,3285.0,2939.0,3199.0,1637166,2019-05-30
3112.0,3285.0,2939.0,3112.0,1067368,2019-05-31
3026.0,3112.0,2939.0,2939.0,534300,2019-06-03
2939.0,2939.0,2853.0,2853.0,322410,2019-06-04
2853.0,2939.0,2853.0,2853.0,54099,2019-06-05
2853.0,3026.0,2853.0,2939.0,325700,2019-06-06
2939.0,3026.0,2853.0,2853.0,494588,2019-06-07
2853.0,2939.0,2767.0,2767.0,304802,2019-06-10
2767.0,2767.0,2507.0,2594.0,568820,2019-06-11
2507.0,2680.0,2507.0,2594.0,230810,2019-06-12
2594.0,2594.0,2421.0,2507.0,949700,2019-06-13
2421.0,2507.0,2334.0,2421.0,549248,2019-06-14
2421.0,2507.0,2334.0,2507.0,295261,2019-06-17
2421.0,2507.0,2334.0,2421.0,632410,2019-06-18
2421.0,2507.0,2334.0,2421.0,496500,2019-06-19
2421.0,2421.0,2334.0,2421.0,353418,2019-06-20
2334.0,2507.0,2334.0,2421.0,622214,2019-06-21
2421.0,2507.0,2334.0,2421.0,509256,2019-06-24
2421.0,2507.0,2334.0,2421.0,403100,2019-06-25
2421.0,2507.0,2334.0,2507.0,353114,2019-06-26
2507.0,2507.0,2421.0,2421.0,255080,2019-06-27
2421.0,2507.0,2421.0,2507.0,409680,2019-06-28
2421.0,2507.0,2421.0,2507.0,187036,2019-07-01
2507.0,2507.0,2421.0,2421.0,313390,2019-07-02
2421.0,2507.0,2421.0,2421.0,455204,2019-07-03
2421.0,2507.0,2334.0,2507.0,409492,2019-07-04
2507.0,2507.0,2421.0,2507.0,164300,2019-07-05
2421.0,2507.0,2421.0,2507.0,272448,2019-07-08
2421.0,2507.0,2421.0,2421.0,223310,2019-07-09
2421.0,2507.0,2421.0,2421.0,141134,2019-07-10
2421.0,2507.0,2421.0,2421.0,506214,2019-07-11
2507.0,2507.0,2421.0,2421.0,185610,2019-07-12
2421.0,2507.0,2421.0,2421.0,119600,2019-07-15
2507.0,2507.0,2421.0,2507.0,61220,2019-07-16
2507.0,2507.0,2421.0,2421.0,256236,2019-07-17
2421.0,2421.0,2334.0,2334.0,151118,2019-07-18
2334.0,2421.0,2248.0,2421.0,97200,2019-07-19
2421.0,2421.0,2334.0,2334.0,89920,2019-07-22
2334.0,2334.0,2248.0,2248.0,193998,2019-07-23
2248.0,2248.0,2075.0,2161.0,182200,2019-07-24
2161.0,2248.0,2075.0,2161.0,130000,2019-07-25
2161.0,2248.0,2161.0,2161.0,38410,2019-07-26
2161.0,2161.0,2161.0,2161.0,187928,2019-07-29
2161.0,2161.0,2075.0,2075.0,192230,2019-07-30
2075.0,2161.0,2075.0,2161.0,286900,2019-07-31
2161.0,2248.0,2075.0,2248.0,362920,2019-08-01
2248.0,2248.0,2161.0,2161.0,136022,2019-08-02
2161.0,2161.0,2075.0,2161.0,363350,2019-08-05
2075.0,2161.0,1988.0,2075.0,257100,2019-08-06
2075.0,2161.0,1988.0,2161.0,179600,2019-08-07
2075.0,2161.0,2075.0,2075.0,456900,2019-08-08
2161.0,2161.0,2075.0,2161.0,171830,2019-08-09
2161.0,2248.0,2161.0,2248.0,163000,2019-08-12
2248.0,2248.0,2161.0,2248.0,253200,2019-08-13
2248.0,2421.0,2248.0,2421.0,453862,2019-08-14
2421.0,2507.0,2248.0,2507.0,272660,2019-08-15
2507.0,2507.0,2421.0,2421.0,107300,2019-08-16
2421.0,2421.0,2334.0,2421.0,171908,2019-08-19
2421.0,2507.0,2334.0,2421.0,225300,2019-08-20
2421.0,2507.0,2334.0,2507.0,204570,2019-08-21
2507.0,2507.0,2421.0,2507.0,79229,2019-08-22
2421.0,2507.0,2421.0,2507.0,362580,2019-08-23
2421.0,2507.0,2334.0,2421.0,220590,2019-08-26
2421.0,2507.0,2421.0,2421.0,148530,2019-08-27
2421.0,2507.0,2421.0,2507.0,145000,2019-08-28
2507.0,2507.0,2421.0,2421.0,221200,2019-08-29
2421.0,2507.0,2421.0,2421.0,321100,2019-08-30
2421.0,2507.0,2421.0,2507.0,60490,2019-09-03
2507.0,2594.0,2507.0,2594.0,332010,2019-09-04
2594.0,2767.0,2594.0,2680.0,485428,2019-09-05
2680.0,2767.0,2594.0,2680.0,796710,2019-09-06
2680.0,2680.0,2594.0,2594.0,103400,2019-09-09
2594.0,2594.0,2421.0,2507.0,250410,2019-09-10
2507.0,2594.0,2507.0,2507.0,148300,2019-09-11
2594.0,2594.0,2507.0,2594.0,103700,2019-09-12
2507.0,2680.0,2507.0,2680.0,218410,2019-09-13
2680.0,2767.0,2680.0,2680.0,252495,2019-09-16
2767.0,2767.0,2680.0,2767.0,239007,2019-09-17
2767.0,2767.0,2594.0,2767.0,443535,2019-09-18
2767.0,2767.0,2680.0,2680.0,207110,2019-09-19
2680.0,2680.0,2594.0,2680.0,79400,2019-09-20
2680.0,2767.0,2680.0,2767.0,308690,2019-09-23
2767.0,2853.0,2680.0,2767.0,263500,2019-09-24
2767.0,2767.0,2680.0,2767.0,25100,2019-09-25
2767.0,2853.0,2767.0,2767.0,193394,2019-09-26
2853.0,2939.0,2767.0,2939.0,321142,2019-09-27
3026.0,3026.0,2853.0,3026.0,250900,2019-09-30
3026.0,3112.0,2939.0,3112.0,335000,2019-10-01
3112.0,3112.0,2939.0,3026.0,524777,2019-10-02
2939.0,2939.0,2853.0,2939.0,98033,2019-10-03
2939.0,3026.0,2939.0,3026.0,107500,2019-10-04
3026.0,3026.0,2939.0,2939.0,177816,2019-10-07
2939.0,3026.0,2853.0,2939.0,161000,2019-10-08
2939.0,3026.0,2939.0,3026.0,91350,2019-10-09
3026.0,3112.0,2939.0,3026.0,172064,2019-10-10
3026.0,3112.0,2939.0,3026.0,94140,2019-10-11
3026.0,3026.0,2939.0,2939.0,112300,2019-10-14
2939.0,3026.0,2939.0,3026.0,82976,2019-10-15
3026.0,3026.0,2939.0,3026.0,152913,2019-10-16
3026.0,3112.0,3026.0,3112.0,402150,2019-10-17
3112.0,3199.0,3026.0,3112.0,266302,2019-10-18
3112.0,3199.0,3112.0,3199.0,236180,2019-10-21
3199.0,3199.0,3112.0,3112.0,220640,2019-10-22
3199.0,3199.0,3026.0,3199.0,128300,2019-10-23
3199.0,3199.0,3112.0,3112.0,121500,2019-10-24
3199.0,3199.0,3026.0,3112.0,164100,2019-10-25
3026.0,3112.0,3026.0,3112.0,125530,2019-10-28
3026.0,3112.0,3026.0,3112.0,146010,2019-10-29
3026.0,3112.0,3026.0,3026.0,132226,2019-10-30
3026.0,3026.0,2767.0,3026.0,303300,2019-10-31
2939.0,3026.0,2939.0,3026.0,224488,2019-11-01
2939.0,3026.0,2939.0,3026.0,163450,2019-11-04
2939.0,3026.0,2853.0,2853.0,311570,2019-11-05
2853.0,3026.0,2853.0,3026.0,270600,2019-11-06
3026.0,3285.0,3026.0,3285.0,572910,2019-11-07
3285.0,3285.0,3112.0,3199.0,337100,2019-11-08
3199.0,3285.0,3112.0,3199.0,257600,2019-11-11
3199.0,3458.0,3112.0,3372.0,775580,2019-11-12
3372.0,3631.0,3285.0,3631.0,644943,2019-11-13
3631.0,3804.0,3545.0,3631.0,523390,2019-11-14
3631.0,3631.0,3458.0,3545.0,524000,2019-11-15
3545.0,3631.0,3372.0,3458.0,296942,2019-11-18
3458.0,3545.0,3372.0,3458.0,255529,2019-11-19
3458.0,3804.0,3458.0,3718.0,681327,2019-11-20
3631.0,3804.0,3631.0,3718.0,182800,2019-11-21
3718.0,3718.0,3545.0,3718.0,514420,2019-11-22
3631.0,3718.0,3545.0,3631.0,427310,2019-11-25
3631.0,3718.0,3545.0,3718.0,457781,2019-11-26
3718.0,3977.0,3631.0,3890.0,551682,2019-11-27
3804.0,3977.0,3804.0,3977.0,428200,2019-11-28
3977.0,4323.0,3890.0,4063.0,1499758,2019-11-29
4063.0,4150.0,3977.0,4063.0,471136,2019-12-02
4063.0,4236.0,3977.0,4236.0,607380,2019-12-03
4236.0,4496.0,4236.0,4409.0,607781,2019-12-04
4409.0,4669.0,4409.0,4582.0,681343,2019-12-05
4582.0,4669.0,4496.0,4582.0,580048,2019-12-06
4582.0,4669.0,4496.0,4669.0,577010,2019-12-09
4669.0,4669.0,4236.0,4409.0,1581355,2019-12-10
4323.0,4582.0,4323.0,4582.0,441459,2019-12-11
4582.0,4669.0,4409.0,4582.0,524744,2019-12-12
4582.0,4582.0,4409.0,4582.0,480678,2019-12-13
4582.0,4669.0,4496.0,4582.0,413460,2019-12-16
4582.0,4582.0,4496.0,4496.0,345440,2019-12-17
4496.0,4582.0,4409.0,4496.0,552088,2019-12-18
4496.0,4496.0,4063.0,4063.0,706932,2019-12-19
4063.0,4409.0,3890.0,4409.0,599600,2019-12-20
4323.0,4496.0,4236.0,4409.0,309080,2019-12-23
4409.0,4496.0,4236.0,4323.0,660610,2019-12-24
4236.0,4409.0,4236.0,4409.0,292000,2019-12-25
4323.0,4409.0,4323.0,4409.0,498800,2019-12-26
4323.0,4496.0,4323.0,4496.0,446740,2019-12-27
4496.0,4582.0,4409.0,4496.0,371436,2019-12-30
4409.0,4582.0,4323.0,4496.0,387770,2019-12-31
4409.0,4582.0,4409.0,4582.0,319750,2020-01-02
4582.0,4582.0,4496.0,4582.0,245436,2020-01-03
4582.0,4582.0,4496.0,4496.0,180480,2020-01-06
4496.0,4582.0,4409.0,4496.0,253540,2020-01-07
4409.0,4496.0,4323.0,4496.0,392010,2020-01-08
4409.0,4582.0,4409.0,4582.0,248000,2020-01-09
4582.0,4582.0,4496.0,4496.0,325000,2020-01-10
4496.0,4582.0,4496.0,4582.0,137100,2020-01-13
4496.0,4582.0,4496.0,4582.0,237700,2020-01-14
