open,high,low,close,volume,tradingDate
35742.0,36378.0,35469.0,35742.0,170334,2023-05-22
35833.0,36105.0,34559.0,35833.0,508896,2023-05-29
35696.0,36833.0,35469.0,36196.0,171711,2023-06-05
36469.0,37242.0,36015.0,37242.0,207777,2023-06-12
37242.0,38015.0,37106.0,38015.0,199353,2023-06-19
38015.0,40471.0,37788.0,40289.0,145745,2023-06-26
40289.0,40334.0,39198.0,40198.0,189052,2023-07-03
39834.0,41835.0,39743.0,40698.0,143010,2023-07-10
40698.0,41835.0,39107.0,40016.0,51765,2023-07-17
40062.0,40971.0,40062.0,40835.0,118914,2023-07-24
40744.0,41744.0,40516.0,41335.0,148975,2023-07-31
41244.0,42745.0,41107.0,42017.0,290346,2023-08-07
41562.0,42472.0,40926.0,41744.0,108073,2023-08-14
41289.0,41835.0,40062.0,41562.0,109797,2023-08-21
41107.0,41790.0,40198.0,41244.0,122632,2023-08-28
41289.0,42017.0,38470.0,40380.0,158693,2023-09-05
39561.0,40289.0,37379.0,39834.0,455917,2023-09-11
39834.0,40016.0,38197.0,39016.0,142319,2023-09-18
39470.0,39971.0,37924.0,39561.0,240000,2023-09-25
39561.0,40016.0,38743.0,39925.0,85929,2023-10-02
40016.0,40926.0,39334.0,40198.0,43199,2023-10-09
39925.0,42199.0,38652.0,40516.0,88028,2023-10-16
40471.0,40926.0,38334.0,39107.0,151761,2023-10-23
38652.0,39380.0,37970.0,38652.0,140059,2023-10-30
38197.0,40289.0,38197.0,39607.0,82685,2023-11-06
40471.0,40926.0,38879.0,40471.0,122041,2023-11-13
40016.0,40380.0,38470.0,39380.0,81511,2023-11-20
39743.0,41380.0,38879.0,41335.0,78299,2023-11-27
40744.0,41380.0,40016.0,41153.0,66898,2023-12-04
41153.0,41562.0,40334.0,40380.0,95513,2023-12-11
40653.0,42244.0,40289.0,42108.0,273370,2023-12-18
42108.0,44638.0,41926.0,43474.0,142621,2023-12-25
43474.0,46870.0,43280.0,45124.0,124004,2024-01-02
45124.0,47453.0,44153.0,45512.0,64857,2024-01-08
45512.0,46579.0,44735.0,45027.0,48289,2024-01-15
45124.0,45318.0,44638.0,45221.0,39356,2024-01-22
45463.0,45512.0,44735.0,45221.0,100708,2024-01-29
44832.0,48035.0,44832.0,46094.0,93610,2024-02-05
46094.0,47016.0,46045.0,46094.0,70888,2024-02-15
46094.0,50461.0,45803.0,48035.0,168641,2024-02-19
47064.0,48520.0,46967.0,48035.0,137435,2024-02-26
48520.0,50461.0,48035.0,48423.0,61466,2024-03-04
48520.0,49005.0,47647.0,48277.0,65371,2024-03-11
48277.0,48520.0,45609.0,48035.0,157403,2024-03-18
47744.0,48520.0,45124.0,47550.0,173653,2024-03-25
47550.0,48520.0,46725.0,47453.0,46416,2024-04-01
46579.0,48520.0,45657.0,46579.0,271722,2024-04-08
46531.0,46919.0,45609.0,46531.0,36353,2024-04-15
45803.0,47064.0,42698.0,42843.0,236266,2024-04-22
43134.0,45560.0,41727.0,44153.0,78735,2024-05-02
44347.0,47355.0,44347.0,46579.0,33570,2024-05-06
46288.0,48520.0,46094.0,47598.0,41838,2024-05-13
47550.0,48520.0,47064.0,47550.0,35149,2024-05-20
47550.0,47550.0,47064.0,47355.0,28973,2024-05-27
47355.0,48035.0,47355.0,47647.0,49729,2024-06-03
47744.0,48520.0,46579.0,48132.0,78088,2024-06-10
47986.0,48714.0,47064.0,48083.0,50193,2024-06-17
47550.0,48811.0,47550.0,48423.0,66931,2024-06-24
48229.0,49490.0,48132.0,49102.0,29919,2024-07-01
49005.0,51916.0,48617.0,50849.0,107584,2024-07-08
49781.0,51916.0,49490.0,50946.0,32797,2024-07-15
50461.0,51237.0,49005.0,50267.0,16681,2024-07-22
49976.0,50267.0,46773.0,48714.0,29438,2024-07-29
48035.0,50267.0,47550.0,49976.0,102969,2024-08-05
49879.0,51431.0,47550.0,48374.0,76407,2024-08-12
50364.0,50364.0,48132.0,48423.0,78564,2024-08-19
48520.0,49005.0,47550.0,48617.0,21038,2024-08-26
48132.0,48811.0,45609.0,48714.0,41082,2024-09-04
48520.0,49005.0,46676.0,48520.0,133400,2024-09-09
48714.0,49005.0,48035.0,48617.0,94207,2024-09-16
48132.0,48617.0,47550.0,48471.0,95193,2024-09-23
48423.0,50073.0,47550.0,48714.0,118742,2024-09-30
48520.0,51140.0,48035.0,49005.0,160676,2024-10-07
48908.0,50461.0,48520.0,49102.0,42863,2024-10-14
49005.0,49490.0,48520.0,48811.0,121109,2024-10-21
48617.0,51237.0,47550.0,48908.0,93456,2024-10-28
47841.0,48908.0,46579.0,48520.0,270678,2024-11-04
48520.0,49199.0,47598.0,49199.0,10890,2024-11-11
49490.0,50461.0,48520.0,49490.0,10549,2024-11-18
49005.0,50485.0,49000.0,49990.0,58976,2024-11-25
49198.0,50386.0,48604.0,49396.0,29486,2024-12-02
49495.0,50485.0,48802.0,49495.0,27047,2024-12-09
49495.0,51475.0,49495.0,49990.0,78316,2024-12-16
49495.0,49990.0,48505.0,49000.0,44679,2024-12-23
49100.0,49100.0,49100.0,49100.0,7725,2024-12-30
49100.0,49700.0,48500.0,49500.0,13305,2025-01-02
48650.0,49700.0,48650.0,49600.0,64837,2025-01-06
49000.0,49650.0,49000.0,49500.0,6832,2025-01-13
49000.0,50000.0,49000.0,49800.0,30508,2025-01-20
49850.0,51000.0,49850.0,50600.0,34821,2025-02-03
50600.0,51000.0,50100.0,50600.0,42536,2025-02-10
50200.0,53000.0,50200.0,52500.0,29093,2025-02-17
52400.0,54000.0,52400.0,53000.0,71030,2025-02-24
52500.0,53000.0,52000.0,53000.0,130009,2025-03-03
