open,high,low,close,volume,tradingDate
24683.0,24895.0,24429.0,24810.0,2568040,2019-11-15
24726.0,24895.0,24175.0,24345.0,2794920,2019-11-18
24345.0,24683.0,24345.0,24683.0,1059770,2019-11-19
24641.0,24641.0,23964.0,24048.0,2291760,2019-11-20
24048.0,24175.0,23667.0,23710.0,3303950,2019-11-21
23837.0,24175.0,23498.0,23710.0,1625820,2019-11-22
23752.0,24133.0,23625.0,23964.0,1087990,2019-11-25
24133.0,24218.0,24048.0,24175.0,968690,2019-11-26
24218.0,24302.0,24091.0,24133.0,812280,2019-11-27
24091.0,24091.0,23625.0,23710.0,1370820,2019-11-28
23710.0,24048.0,23625.0,23879.0,739370,2019-11-29
23921.0,23921.0,23117.0,23117.0,1992380,2019-12-02
22947.0,23371.0,22566.0,23074.0,1619120,2019-12-03
23074.0,23498.0,22863.0,23456.0,932130,2019-12-04
23498.0,23625.0,23201.0,23244.0,1144000,2019-12-05
23286.0,23456.0,23159.0,23286.0,556160,2019-12-06
23371.0,23625.0,23286.0,23413.0,700960,2019-12-09
23413.0,23625.0,23201.0,23498.0,797100,2019-12-10
23498.0,23964.0,23371.0,23921.0,877960,2019-12-11
24048.0,24218.0,24006.0,24133.0,942410,2019-12-12
24218.0,24345.0,24091.0,24175.0,1681700,2019-12-13
24175.0,24175.0,23879.0,23921.0,968130,2019-12-16
23794.0,23879.0,23329.0,23456.0,2211360,2019-12-17
23456.0,23710.0,23286.0,23498.0,1022490,2019-12-18
23498.0,23794.0,23456.0,23625.0,817820,2019-12-19
23710.0,24006.0,23625.0,23921.0,777100,2019-12-20
24091.0,24133.0,23710.0,23752.0,766000,2019-12-23
23879.0,23921.0,23752.0,23879.0,692100,2019-12-24
23879.0,24514.0,23879.0,24345.0,1604350,2019-12-25
24472.0,24599.0,24302.0,24302.0,1124500,2019-12-26
24302.0,24472.0,24048.0,24387.0,1004860,2019-12-27
24472.0,24937.0,24387.0,24810.0,2881060,2019-12-30
24810.0,24853.0,24556.0,24683.0,689030,2019-12-31
24683.0,24980.0,24556.0,24810.0,896720,2020-01-02
24937.0,25022.0,24302.0,24387.0,2047880,2020-01-03
24175.0,24387.0,24048.0,24133.0,1091660,2020-01-06
24260.0,24599.0,24133.0,24599.0,837240,2020-01-07
24345.0,24429.0,24048.0,24048.0,1814290,2020-01-08
24260.0,24429.0,24175.0,24387.0,967050,2020-01-09
24345.0,24472.0,24175.0,24345.0,1018650,2020-01-10
24302.0,24387.0,24133.0,24175.0,786760,2020-01-13
24175.0,24302.0,24133.0,24133.0,721680,2020-01-14
24133.0,24175.0,24048.0,24133.0,940870,2020-01-15
24133.0,24641.0,24133.0,24556.0,1942970,2020-01-16
24556.0,24599.0,24133.0,24387.0,1388810,2020-01-17
24345.0,24556.0,24218.0,24302.0,1227100,2020-01-20
24472.0,24556.0,23498.0,23498.0,4351820,2020-01-21
23286.0,23921.0,23159.0,23921.0,3165650,2020-01-22
23413.0,23625.0,22820.0,23159.0,2638460,2020-01-30
22863.0,23244.0,22016.0,22016.0,4118150,2020-01-31
21000.0,22228.0,20746.0,21804.0,3602970,2020-02-03
22185.0,22185.0,21593.0,21931.0,1651440,2020-02-04
22143.0,22355.0,22016.0,22016.0,1648620,2020-02-05
22228.0,22693.0,21931.0,22693.0,1708550,2020-02-06
22439.0,22651.0,22355.0,22566.0,1218660,2020-02-07
22185.0,22439.0,22058.0,22270.0,738090,2020-02-10
22397.0,22736.0,22312.0,22693.0,1085380,2020-02-11
22778.0,23159.0,22736.0,22905.0,1104870,2020-02-12
22905.0,23074.0,22736.0,22990.0,1030570,2020-02-13
22905.0,23074.0,22863.0,23074.0,884240,2020-02-14
23117.0,23117.0,22863.0,22947.0,726390,2020-02-17
23032.0,23710.0,22990.0,23710.0,1760940,2020-02-18
23667.0,23794.0,23498.0,23583.0,681250,2020-02-19
23752.0,23879.0,23498.0,23625.0,780810,2020-02-20
23667.0,23667.0,23159.0,23159.0,1458040,2020-02-21
22482.0,22820.0,22228.0,22228.0,2261990,2020-02-24
22058.0,22863.0,22016.0,22863.0,1407720,2020-02-25
22609.0,23371.0,22439.0,23286.0,3221270,2020-02-26
23286.0,23921.0,23117.0,23710.0,2927040,2020-02-27
23286.0,23583.0,23117.0,23329.0,2132200,2020-02-28
23329.0,23794.0,23201.0,23583.0,1787060,2020-03-02
23794.0,24133.0,23583.0,23667.0,1193800,2020-03-03
23498.0,23498.0,23244.0,23498.0,1660790,2020-03-04
23498.0,23667.0,23117.0,23117.0,1296450,2020-03-05
22947.0,22990.0,22651.0,22863.0,1305030,2020-03-06
21677.0,22016.0,21296.0,21296.0,4735140,2020-03-09
21593.0,22016.0,21296.0,21889.0,2030340,2020-03-10
22016.0,22228.0,20958.0,21508.0,2753310,2020-03-11
20577.0,20873.0,20026.0,20365.0,3981670,2020-03-12
19179.0,21169.0,19137.0,20386.0,2919140,2020-03-13
20386.0,21042.0,20111.0,20153.0,1898960,2020-03-16
19899.0,20534.0,19687.0,20534.0,2474650,2020-03-17
20746.0,20788.0,20471.0,20492.0,1642800,2020-03-18
20153.0,20365.0,20153.0,20195.0,1296590,2020-03-19
20407.0,20428.0,20047.0,20195.0,1291360,2020-03-20
19518.0,19857.0,18798.0,18798.0,2826690,2020-03-23
19052.0,19052.0,18417.0,18841.0,2191500,2020-03-24
19476.0,19645.0,19116.0,19476.0,2131790,2020-03-25
19264.0,19412.0,18714.0,18714.0,2358310,2020-03-26
18798.0,18798.0,18163.0,18248.0,2633750,2020-03-27
17147.0,17401.0,16978.0,17105.0,2157690,2020-03-30
17613.0,17952.0,16978.0,17401.0,1663050,2020-03-31
17274.0,18290.0,17274.0,17909.0,1453030,2020-04-01
18206.0,18904.0,18079.0,18883.0,2072000,2020-04-03
19476.0,20111.0,19264.0,20111.0,2718990,2020-04-06
20111.0,20195.0,19687.0,20026.0,2463810,2020-04-07
19518.0,19920.0,19370.0,19836.0,1576670,2020-04-08
19899.0,20153.0,19687.0,19836.0,2142370,2020-04-09
19730.0,19899.0,19433.0,19645.0,1882020,2020-04-10
19645.0,19899.0,19518.0,19687.0,1255360,2020-04-13
20153.0,20958.0,19899.0,20958.0,4072050,2020-04-14
21381.0,21508.0,21106.0,21212.0,2205200,2020-04-15
21042.0,21508.0,20873.0,21296.0,1508480,2020-04-16
21677.0,21720.0,21254.0,21677.0,2631630,2020-04-17
21974.0,22016.0,21466.0,21720.0,2239780,2020-04-20
21381.0,21550.0,20704.0,20873.0,3737050,2020-04-21
20661.0,21677.0,20619.0,21635.0,2445860,2020-04-22
22058.0,22101.0,21593.0,21593.0,1363410,2020-04-23
21550.0,21677.0,21212.0,21593.0,1411380,2020-04-24
21804.0,21804.0,21381.0,21466.0,1419750,2020-04-27
21466.0,21508.0,21254.0,21466.0,974310,2020-04-28
21508.0,21762.0,21381.0,21508.0,1349230,2020-04-29
21254.0,21550.0,21085.0,21381.0,895530,2020-05-04
21508.0,21593.0,21339.0,21550.0,677990,2020-05-05
21593.0,22482.0,21593.0,22397.0,3470150,2020-05-06
22439.0,22651.0,22185.0,22651.0,2030720,2020-05-07
22693.0,23329.0,22693.0,22736.0,3585320,2020-05-08
22863.0,23032.0,22566.0,22863.0,2119430,2020-05-11
22863.0,23032.0,22693.0,23032.0,2828190,2020-05-12
23560.0,24577.0,23510.0,24478.0,6853810,2020-05-13
24279.0,24354.0,24056.0,24155.0,2597400,2020-05-14
23957.0,24254.0,23684.0,23808.0,2430890,2020-05-15
23560.0,23982.0,23510.0,23982.0,2000950,2020-05-18
24403.0,24651.0,24106.0,24428.0,2879030,2020-05-19
24304.0,24304.0,24081.0,24254.0,1245380,2020-05-20
24254.0,24453.0,24230.0,24453.0,2007060,2020-05-21
24304.0,24304.0,24031.0,24031.0,1731720,2020-05-22
24031.0,24106.0,23709.0,24031.0,2033000,2020-05-25
24056.0,24205.0,23982.0,24205.0,1615680,2020-05-26
24254.0,24502.0,23808.0,23808.0,2098580,2020-05-27
23907.0,24106.0,23808.0,23808.0,1194380,2020-05-28
23808.0,23858.0,23560.0,23783.0,1346170,2020-05-29
23808.0,23982.0,23808.0,23957.0,1298150,2020-06-01
23957.0,24056.0,23808.0,23808.0,1456730,2020-06-02
23808.0,24279.0,23758.0,24130.0,1893060,2020-06-03
24254.0,24254.0,24006.0,24006.0,1260060,2020-06-04
24006.0,24155.0,23882.0,24155.0,1236200,2020-06-05
24304.0,24800.0,24304.0,24478.0,4113250,2020-06-08
24602.0,24626.0,24254.0,24279.0,1491540,2020-06-09
24304.0,24304.0,24006.0,24205.0,1307540,2020-06-10
24205.0,24205.0,22816.0,22816.0,4278060,2020-06-11
22320.0,23312.0,22320.0,23312.0,3145450,2020-06-12
23808.0,23808.0,22766.0,22816.0,1207500,2020-06-15
23114.0,23213.0,22965.0,23114.0,1100730,2020-06-16
23163.0,23188.0,22940.0,22990.0,788630,2020-06-17
22965.0,23163.0,22890.0,23114.0,822980,2020-06-18
23114.0,23312.0,23114.0,23312.0,745470,2020-06-19
23312.0,23312.0,23238.0,23312.0,787180,2020-06-22
23287.0,24006.0,23188.0,23585.0,1693730,2020-06-23
23758.0,23783.0,23337.0,23411.0,607000,2020-06-24
23138.0,23362.0,23114.0,23213.0,730810,2020-06-25
23213.0,23386.0,23163.0,23238.0,602880,2020-06-26
23114.0,23114.0,22742.0,22841.0,1281220,2020-06-29
22890.0,23014.0,22518.0,22642.0,1594210,2020-06-30
22816.0,22965.0,22717.0,22915.0,866660,2020-07-01
22965.0,22965.0,22791.0,22890.0,539160,2020-07-02
23064.0,23064.0,22866.0,22940.0,529760,2020-07-03
23064.0,23287.0,22965.0,23213.0,1089910,2020-07-06
23312.0,23758.0,23312.0,23535.0,2739150,2020-07-07
23461.0,23758.0,23461.0,23659.0,1472610,2020-07-08
23758.0,24006.0,23709.0,23982.0,2298900,2020-07-09
23858.0,23932.0,23560.0,23709.0,1164310,2020-07-10
23808.0,24279.0,23684.0,24130.0,2662490,2020-07-13
23957.0,24230.0,23957.0,24081.0,1549540,2020-07-14
24180.0,24279.0,24006.0,24106.0,1516540,2020-07-15
24081.0,24180.0,24006.0,24106.0,1060530,2020-07-16
24056.0,24056.0,23858.0,23858.0,1313100,2020-07-17
23858.0,23907.0,23486.0,23510.0,2049680,2020-07-20
23560.0,23783.0,23436.0,23709.0,940230,2020-07-21
23808.0,23808.0,23461.0,23510.0,817890,2020-07-22
23510.0,23684.0,23362.0,23684.0,918630,2020-07-23
23510.0,23585.0,22518.0,22766.0,3170540,2020-07-24
22320.0,22766.0,21626.0,21675.0,3274350,2020-07-27
22022.0,22717.0,21898.0,22667.0,1953510,2020-07-28
22022.0,22270.0,21725.0,22097.0,1554200,2020-07-29
22122.0,22394.0,22122.0,22394.0,612240,2020-07-30
21824.0,22419.0,21824.0,22072.0,1106250,2020-07-31
22122.0,22766.0,22072.0,22766.0,1392200,2020-08-03
23064.0,23213.0,22915.0,23089.0,1051310,2020-08-04
23064.0,23386.0,22940.0,23312.0,1328520,2020-08-05
23312.0,23436.0,23163.0,23213.0,1153660,2020-08-06
23213.0,23709.0,23213.0,23362.0,1283690,2020-08-07
23486.0,23709.0,23362.0,23411.0,1160370,2020-08-10
23535.0,23535.0,23312.0,23312.0,1209690,2020-08-11
23362.0,23560.0,23262.0,23560.0,1233230,2020-08-12
23783.0,23783.0,23560.0,23783.0,1709100,2020-08-13
23858.0,23907.0,23535.0,23709.0,1633770,2020-08-14
23759.0,23810.0,23556.0,23810.0,1048820,2020-08-17
23810.0,23886.0,23708.0,23734.0,625200,2020-08-18
23759.0,23835.0,23632.0,23734.0,877190,2020-08-19
23759.0,24038.0,23734.0,23835.0,1824430,2020-08-20
23936.0,24063.0,23911.0,24012.0,1260210,2020-08-21
24291.0,24620.0,24240.0,24544.0,3540210,2020-08-24
24620.0,24797.0,24595.0,24747.0,3304670,2020-08-25
24721.0,24747.0,24417.0,24519.0,1328990,2020-08-26
24443.0,25380.0,24443.0,25253.0,3724990,2020-08-27
25431.0,25887.0,25279.0,25279.0,4009380,2020-08-28
25279.0,25481.0,25000.0,25076.0,1940640,2020-08-31
25076.0,25583.0,25000.0,25279.0,1757410,2020-09-01
25532.0,25583.0,25279.0,25532.0,2281510,2020-09-03
25076.0,25329.0,25076.0,25329.0,1538510,2020-09-04
25304.0,25329.0,24569.0,24569.0,2270970,2020-09-07
24696.0,25076.0,24569.0,25076.0,1628870,2020-09-08
24645.0,25076.0,24620.0,24924.0,1490820,2020-09-09
25076.0,25228.0,24873.0,24924.0,1005950,2020-09-10
24823.0,24924.0,24747.0,24899.0,872160,2020-09-11
24949.0,25076.0,24873.0,24975.0,1127400,2020-09-14
25076.0,25329.0,24975.0,25329.0,1906730,2020-09-15
25329.0,25735.0,25329.0,25583.0,1918130,2020-09-16
25481.0,25583.0,25279.0,25329.0,1563010,2020-09-17
25380.0,26039.0,25329.0,25937.0,3306720,2020-09-18
25988.0,26191.0,25937.0,25937.0,1530250,2020-09-21
25735.0,25988.0,25633.0,25988.0,1630570,2020-09-22
25988.0,26089.0,25735.0,25887.0,1797680,2020-09-23
25684.0,25836.0,25431.0,25583.0,1728380,2020-09-24
25684.0,25735.0,25329.0,25735.0,1205550,2020-09-25
25785.0,25988.0,25633.0,25887.0,1312300,2020-09-28
26039.0,26039.0,25431.0,25431.0,1900490,2020-09-29
25431.0,25532.0,25203.0,25329.0,2500310,2020-09-30
25431.0,25735.0,25431.0,25735.0,905510,2020-10-01
25735.0,25887.0,24823.0,25481.0,1947940,2020-10-02
25532.0,25735.0,25279.0,25583.0,1498360,2020-10-05
25735.0,25785.0,25481.0,25583.0,1520290,2020-10-06
25431.0,25684.0,25431.0,25532.0,1493710,2020-10-07
25583.0,26089.0,25481.0,25887.0,3062690,2020-10-08
25836.0,25937.0,25735.0,25735.0,1173500,2020-10-09
25785.0,26039.0,25633.0,25785.0,1550680,2020-10-12
25785.0,25836.0,25583.0,25684.0,1222200,2020-10-13
25735.0,26039.0,25532.0,25836.0,2409760,2020-10-14
25937.0,26039.0,25684.0,25937.0,1925370,2020-10-15
25937.0,27305.0,25785.0,26950.0,5769540,2020-10-16
27153.0,27254.0,26849.0,27001.0,2333670,2020-10-19
26900.0,27001.0,26596.0,26950.0,1886160,2020-10-20
26950.0,27609.0,26748.0,26748.0,3305010,2020-10-21
26748.0,27356.0,26646.0,27356.0,2346540,2020-10-22
27457.0,27609.0,27102.0,27305.0,2646310,2020-10-23
27305.0,27609.0,26748.0,26748.0,3852510,2020-10-26
26798.0,26950.0,26393.0,26393.0,3188810,2020-10-27
26343.0,26545.0,25684.0,25684.0,3596230,2020-10-28
25532.0,25988.0,25431.0,25785.0,2719690,2020-10-29
26089.0,26089.0,25583.0,26089.0,1469970,2020-10-30
26089.0,26191.0,25937.0,26191.0,866110,2020-11-02
26292.0,26798.0,26191.0,26748.0,2562890,2020-11-03
26849.0,27001.0,26596.0,26849.0,1369690,2020-11-04
26697.0,27052.0,26343.0,26343.0,1305860,2020-11-05
26545.0,26748.0,26393.0,26545.0,987260,2020-11-06
26748.0,27052.0,26697.0,27052.0,2011650,2020-11-09
27356.0,27356.0,26849.0,26849.0,1739340,2020-11-10
27052.0,27052.0,26697.0,26849.0,1668230,2020-11-11
26849.0,27102.0,26798.0,27102.0,1234540,2020-11-12
27254.0,27254.0,27102.0,27254.0,1318170,2020-11-13
27356.0,27558.0,26849.0,27001.0,3713690,2020-11-16
27153.0,27406.0,26849.0,27356.0,2515530,2020-11-17
27508.0,27508.0,27204.0,27356.0,1757160,2020-11-18
27508.0,28369.0,27356.0,27913.0,4980430,2020-11-19
27913.0,28318.0,27862.0,27964.0,1837360,2020-11-20
27964.0,28470.0,27660.0,28318.0,2824640,2020-11-23
28318.0,28622.0,27862.0,28166.0,3003940,2020-11-24
28521.0,28521.0,27964.0,27964.0,1835630,2020-11-25
28116.0,28369.0,27761.0,28217.0,1635130,2020-11-26
28318.0,28470.0,28166.0,28470.0,1986420,2020-11-27
28723.0,28723.0,28065.0,28065.0,2761700,2020-11-30
27862.0,28065.0,27761.0,27964.0,3427370,2020-12-01
27862.0,28217.0,27862.0,28166.0,2108200,2020-12-02
28166.0,28217.0,27913.0,28166.0,1627980,2020-12-03
28065.0,28318.0,28065.0,28217.0,1380920,2020-12-04
28318.0,28369.0,28116.0,28217.0,1455180,2020-12-07
28217.0,28673.0,28116.0,28470.0,2297110,2020-12-08
28521.0,29281.0,28470.0,29129.0,3001820,2020-12-09
28875.0,29230.0,28622.0,28622.0,2112490,2020-12-10
28673.0,28875.0,28521.0,28875.0,1750270,2020-12-11
28875.0,29382.0,28825.0,28977.0,1443760,2020-12-14
29129.0,29179.0,28673.0,28723.0,2666900,2020-12-15
28977.0,29129.0,28875.0,28926.0,1995530,2020-12-16
28825.0,28926.0,28369.0,28622.0,3594500,2020-12-17
28622.0,28926.0,28622.0,28825.0,1532820,2020-12-18
29027.0,29281.0,28926.0,29129.0,2307390,2020-12-21
29078.0,29635.0,28926.0,29433.0,2576390,2020-12-22
29534.0,29686.0,28977.0,29129.0,1391420,2020-12-23
29129.0,29281.0,28571.0,28875.0,2386210,2020-12-24
28875.0,29179.0,28673.0,29179.0,1625110,2020-12-25
29331.0,29686.0,29129.0,29331.0,2197090,2020-12-28
29331.0,29787.0,29179.0,29686.0,2172950,2020-12-29
29838.0,29838.0,29433.0,29433.0,1204180,2020-12-30
29433.0,29990.0,29382.0,29939.0,2036370,2020-12-31
30193.0,30497.0,30041.0,30497.0,2151300,2021-01-04
30395.0,32168.0,30294.0,31763.0,2332200,2021-01-05
31966.0,32219.0,31560.0,31611.0,1796000,2021-01-06
31712.0,31864.0,31358.0,31662.0,2150200,2021-01-07
31915.0,32270.0,31712.0,32067.0,2720400,2021-01-08
32371.0,32776.0,32067.0,32776.0,1972800,2021-01-11
32928.0,33435.0,32422.0,33333.0,2435200,2021-01-12
33384.0,34144.0,33384.0,33688.0,2612000,2021-01-13
33688.0,33941.0,33283.0,33637.0,1777500,2021-01-14
33941.0,33941.0,33637.0,33739.0,1540400,2021-01-15
33941.0,33941.0,33536.0,33587.0,1209000,2021-01-18
33435.0,33485.0,31256.0,31408.0,3505600,2021-01-19
31763.0,32270.0,30497.0,32067.0,3663800,2021-01-20
32675.0,33333.0,32067.0,33232.0,2313100,2021-01-21
33283.0,34195.0,33131.0,33891.0,2090300,2021-01-22
33840.0,34549.0,33536.0,33941.0,3111900,2021-01-25
34195.0,34195.0,33181.0,33435.0,2597500,2021-01-26
33283.0,33485.0,31864.0,31915.0,2226800,2021-01-27
30395.0,31560.0,29686.0,29686.0,5092400,2021-01-28
29889.0,31763.0,29889.0,31763.0,3211900,2021-01-29
32624.0,33131.0,31560.0,32168.0,2017400,2021-02-01
31966.0,33435.0,31915.0,33435.0,3264600,2021-02-02
34195.0,35765.0,33485.0,35461.0,4173500,2021-02-03
35613.0,37082.0,35562.0,36728.0,4398700,2021-02-04
36981.0,37183.0,36373.0,36930.0,2084900,2021-02-05
36880.0,36930.0,35258.0,36120.0,4035600,2021-02-08
36170.0,37791.0,35461.0,37791.0,4224300,2021-02-09
38602.0,40020.0,38450.0,39463.0,3139100,2021-02-17
39463.0,39666.0,38805.0,39615.0,2243100,2021-02-18
39210.0,39514.0,38501.0,38805.0,3722700,2021-02-19
38805.0,39260.0,38551.0,38906.0,2319300,2021-02-22
38653.0,39007.0,37791.0,38247.0,3369500,2021-02-23
38501.0,38754.0,37943.0,38197.0,2225200,2021-02-24
38551.0,38653.0,37741.0,38602.0,1927500,2021-02-25
37994.0,38703.0,37943.0,38602.0,1936000,2021-02-26
38957.0,39514.0,38906.0,39463.0,2078100,2021-03-01
39970.0,39970.0,38957.0,39463.0,1821700,2021-03-02
39514.0,39564.0,39210.0,39362.0,1599400,2021-03-03
39362.0,39412.0,38045.0,38450.0,2901500,2021-03-04
38298.0,38501.0,37741.0,38450.0,2507500,2021-03-05
38501.0,38754.0,38197.0,38399.0,1656600,2021-03-08
37994.0,38349.0,37741.0,37994.0,2182400,2021-03-09
38450.0,39260.0,37994.0,38653.0,2602400,2021-03-10
38754.0,39058.0,38551.0,38855.0,1477800,2021-03-11
39007.0,39058.0,38653.0,38754.0,2062800,2021-03-12
38805.0,39260.0,38551.0,38754.0,1760900,2021-03-15
39007.0,41287.0,38805.0,41034.0,5111000,2021-03-16
41287.0,41287.0,40527.0,40932.0,1603200,2021-03-17
41034.0,41034.0,40527.0,41034.0,1807500,2021-03-18
40527.0,40780.0,40223.0,40426.0,2247800,2021-03-19
40274.0,40324.0,39666.0,39868.0,2084800,2021-03-22
39767.0,40527.0,39666.0,39919.0,2201700,2021-03-23
39463.0,39970.0,38754.0,39007.0,2480100,2021-03-24
39260.0,39260.0,38754.0,38805.0,2305400,2021-03-25
38703.0,38906.0,37741.0,38551.0,2672600,2021-03-26
38754.0,39564.0,38551.0,39311.0,1997700,2021-03-29
39412.0,39514.0,39007.0,39058.0,1512500,2021-03-30
39058.0,39564.0,38805.0,39362.0,1373400,2021-03-31
39463.0,40375.0,39463.0,40375.0,2500900,2021-04-01
40730.0,40780.0,40426.0,40426.0,1950200,2021-04-02
40730.0,40780.0,39970.0,40324.0,1487000,2021-04-05
40071.0,40527.0,40071.0,40223.0,1505800,2021-04-06
40122.0,40375.0,40071.0,40324.0,1503800,2021-04-07
40628.0,40831.0,40274.0,40324.0,1609800,2021-04-08
40476.0,42047.0,40476.0,41591.0,3970400,2021-04-09
41743.0,41743.0,41287.0,41591.0,2022500,2021-04-12
41540.0,41641.0,40780.0,40882.0,2038100,2021-04-13
40527.0,41034.0,40274.0,41034.0,2530600,2021-04-14
41034.0,41236.0,40426.0,40527.0,2096200,2021-04-15
40426.0,41135.0,39919.0,40375.0,2194600,2021-04-16
40527.0,41287.0,40274.0,41287.0,2380800,2021-04-19
41439.0,43009.0,41337.0,41996.0,4742800,2021-04-20
41591.0,42503.0,40527.0,40527.0,2271200,2021-04-22
40527.0,42047.0,40375.0,42047.0,3166400,2021-04-23
41793.0,41945.0,40780.0,41034.0,2551300,2021-04-26
40730.0,41236.0,40578.0,40882.0,1287100,2021-04-27
40578.0,41186.0,40578.0,40932.0,1366700,2021-04-28
40932.0,41439.0,40932.0,40983.0,2095500,2021-04-29
40527.0,42300.0,40527.0,41996.0,2362100,2021-05-04
42604.0,42807.0,41895.0,41996.0,2321300,2021-05-05
42047.0,42300.0,41641.0,41895.0,1969000,2021-05-06
41895.0,42553.0,41692.0,42047.0,2705900,2021-05-07
42097.0,43566.0,42047.0,43465.0,4504300,2021-05-10
43566.0,43870.0,43161.0,43161.0,2078700,2021-05-11
43060.0,43263.0,42705.0,43263.0,1844500,2021-05-12
43060.0,43263.0,42553.0,42553.0,2558300,2021-05-13
42705.0,43668.0,42604.0,42959.0,1858700,2021-05-14
43465.0,43870.0,43161.0,43414.0,1744500,2021-05-17
43769.0,44276.0,43668.0,44073.0,2133500,2021-05-18
44326.0,46150.0,43972.0,45998.0,2876300,2021-05-19
45998.0,48379.0,45795.0,48379.0,3523900,2021-05-20
47771.0,48936.0,47113.0,47518.0,3222700,2021-05-21
47518.0,47569.0,46657.0,47366.0,2669500,2021-05-24
47366.0,48227.0,47011.0,47518.0,2156300,2021-05-25
47720.0,48379.0,47467.0,48278.0,1992800,2021-05-26
48278.0,48328.0,47366.0,47518.0,1745800,2021-05-27
47771.0,48126.0,47467.0,48024.0,1874300,2021-05-28
48379.0,49646.0,47974.0,49595.0,3237700,2021-05-31
51736.0,52089.0,51206.0,51265.0,3495000,2021-06-01
51265.0,51500.0,50029.0,50323.0,3053900,2021-06-02
50029.0,50264.0,49617.0,50147.0,3190800,2021-06-03
50029.0,50088.0,49323.0,49852.0,3820600,2021-06-04
49793.0,49852.0,47675.0,48675.0,3711200,2021-06-07
48263.0,48852.0,47439.0,47557.0,3486000,2021-06-08
47439.0,48322.0,46497.0,48087.0,3576100,2021-06-09
48087.0,48557.0,47675.0,48204.0,2214900,2021-06-10
47969.0,49381.0,47851.0,49146.0,2359600,2021-06-11
49087.0,49793.0,48852.0,49323.0,2547600,2021-06-14
49323.0,49735.0,48969.0,48969.0,1778700,2021-06-15
49028.0,49793.0,48675.0,48911.0,2462000,2021-06-16
48322.0,48911.0,48322.0,48616.0,2236400,2021-06-17
48911.0,49558.0,48675.0,49323.0,1681700,2021-06-18
49205.0,50794.0,48969.0,50382.0,3878300,2021-06-21
50676.0,50971.0,50264.0,50264.0,1760300,2021-06-22
50205.0,50382.0,49499.0,49970.0,1599900,2021-06-23
49970.0,49970.0,49381.0,49852.0,1657800,2021-06-24
49852.0,50264.0,49558.0,50147.0,1503400,2021-06-25
50617.0,50676.0,50264.0,50441.0,1858800,2021-06-28
50971.0,52383.0,50794.0,52148.0,4897800,2021-06-29
52383.0,52442.0,51795.0,51795.0,1651100,2021-06-30
51853.0,52324.0,51795.0,52324.0,1700100,2021-07-01
52560.0,54443.0,52324.0,54090.0,3873500,2021-07-02
55503.0,55915.0,53560.0,54561.0,2934200,2021-07-05
54443.0,54738.0,51206.0,51206.0,2640500,2021-07-06
51206.0,53560.0,50029.0,53266.0,4910200,2021-07-07
53207.0,53266.0,52383.0,52854.0,2375400,2021-07-08
52736.0,54149.0,52265.0,52795.0,2947000,2021-07-09
52265.0,52795.0,49205.0,50676.0,6764400,2021-07-12
51147.0,51383.0,50029.0,51206.0,2207400,2021-07-13
51559.0,51559.0,49852.0,50147.0,2433500,2021-07-14
49852.0,50971.0,49852.0,50264.0,2714600,2021-07-15
50559.0,51795.0,50323.0,51088.0,2285700,2021-07-16
50147.0,50853.0,49735.0,49852.0,3288800,2021-07-19
49911.0,51088.0,49381.0,51088.0,2553700,2021-07-20
51088.0,51736.0,50676.0,50971.0,3369200,2021-07-21
50735.0,52736.0,50735.0,52619.0,4445600,2021-07-22
52619.0,54679.0,52207.0,53266.0,6755700,2021-07-23
53148.0,55267.0,53090.0,55150.0,5773100,2021-07-26
55562.0,55856.0,54443.0,54855.0,5007000,2021-07-27
54620.0,55150.0,53972.0,54149.0,3346700,2021-07-28
54149.0,55267.0,53972.0,54973.0,3712900,2021-07-29
55032.0,55797.0,54620.0,55326.0,4525900,2021-07-30
55326.0,56856.0,55326.0,56268.0,4275900,2021-08-02
56386.0,56503.0,55738.0,56386.0,3607200,2021-08-03
56444.0,56621.0,55856.0,56268.0,2818400,2021-08-04
56032.0,57092.0,55856.0,56856.0,2485600,2021-08-05
56974.0,57210.0,56386.0,56856.0,3413900,2021-08-06
57092.0,57504.0,56444.0,57386.0,2934500,2021-08-09
57857.0,57916.0,57445.0,57563.0,2680700,2021-08-10
57504.0,57563.0,56562.0,56562.0,4883200,2021-08-11
56386.0,56503.0,54973.0,55208.0,8399400,2021-08-12
54796.0,55915.0,54738.0,55915.0,3618700,2021-08-13
56508.0,56627.0,56151.0,56270.0,1906800,2021-08-16
55973.0,56270.0,55616.0,55794.0,2801700,2021-08-17
55794.0,56449.0,55794.0,55913.0,1951000,2021-08-18
56508.0,56508.0,55794.0,56211.0,2721600,2021-08-19
56211.0,56330.0,54188.0,55199.0,4349300,2021-08-20
55021.0,55021.0,54129.0,54129.0,3436600,2021-08-23
54426.0,54724.0,53474.0,54664.0,3081500,2021-08-24
54961.0,54961.0,54129.0,54664.0,1344000,2021-08-25
54724.0,55259.0,54248.0,54367.0,1758700,2021-08-26
54129.0,54724.0,53891.0,54724.0,1896200,2021-08-27
55318.0,55318.0,54783.0,54842.0,1494800,2021-08-30
54902.0,55437.0,54724.0,54961.0,1952500,2021-08-31
54783.0,55318.0,54783.0,54961.0,1353300,2021-09-01
54961.0,56449.0,54902.0,56449.0,3124600,2021-09-06
56686.0,56686.0,55616.0,55616.0,2290600,2021-09-07
