open,high,low,close,volume,tradingDate
6494.0,6730.0,6441.0,6704.0,865250,2017-05-05
6756.0,7164.0,6704.0,7164.0,935860,2017-05-08
7309.0,7309.0,7164.0,7269.0,342350,2017-05-09
7098.0,7230.0,6967.0,6967.0,509850,2017-05-10
6940.0,6993.0,6835.0,6980.0,497240,2017-05-11
6888.0,7230.0,6888.0,7072.0,415560,2017-05-12
7256.0,7256.0,7124.0,7230.0,591020,2017-05-15
7361.0,7361.0,7203.0,7203.0,760020,2017-05-16
7203.0,7203.0,6835.0,7046.0,588490,2017-05-17
6914.0,6967.0,6835.0,6914.0,365030,2017-05-18
6809.0,6914.0,6756.0,6756.0,398620,2017-05-19
6704.0,6888.0,6704.0,6783.0,234670,2017-05-22
6969.0,7114.0,6767.0,6839.0,379240,2017-05-23
6825.0,6854.0,6709.0,6767.0,394960,2017-05-24
6651.0,6825.0,6651.0,6796.0,257240,2017-05-25
6796.0,7085.0,6796.0,7085.0,854980,2017-05-26
7027.0,7085.0,6969.0,7027.0,367730,2017-05-29
7027.0,7027.0,6883.0,6926.0,654050,2017-05-30
6854.0,6868.0,6781.0,6781.0,741630,2017-05-31
6767.0,6854.0,6767.0,6825.0,527250,2017-06-01
6854.0,6883.0,6796.0,6825.0,815630,2017-06-02
6825.0,7013.0,6810.0,6969.0,808030,2017-06-05
6984.0,7114.0,6969.0,7071.0,702540,2017-06-06
7071.0,7201.0,7013.0,7114.0,628420,2017-06-07
7056.0,7099.0,6998.0,7099.0,473530,2017-06-08
7085.0,7099.0,7013.0,7042.0,363300,2017-06-09
7027.0,7186.0,7027.0,7128.0,568360,2017-06-12
7143.0,7519.0,7143.0,7504.0,1294510,2017-06-13
7504.0,7606.0,7461.0,7548.0,483770,2017-06-14
7490.0,7577.0,7418.0,7461.0,576630,2017-06-15
7374.0,7490.0,7287.0,7432.0,562270,2017-06-16
7316.0,7606.0,7316.0,7461.0,678960,2017-06-19
7475.0,7548.0,7461.0,7475.0,590950,2017-06-20
7519.0,7707.0,7432.0,7707.0,1241930,2017-06-21
7721.0,8155.0,7707.0,8097.0,1362680,2017-06-22
8097.0,8155.0,7996.0,8112.0,854380,2017-06-23
8112.0,8126.0,7779.0,7981.0,1049490,2017-06-26
8068.0,8068.0,7779.0,7822.0,874780,2017-06-27
7779.0,7967.0,7663.0,7953.0,725020,2017-06-28
7953.0,8010.0,7866.0,8010.0,649510,2017-06-29
7953.0,8112.0,7953.0,8068.0,890860,2017-06-30
8097.0,8328.0,7996.0,8242.0,1013580,2017-07-03
8242.0,8256.0,8112.0,8112.0,796270,2017-07-04
8112.0,8184.0,8068.0,8126.0,766260,2017-07-05
8155.0,8155.0,8068.0,8141.0,595190,2017-07-06
8097.0,8300.0,8097.0,8126.0,849730,2017-07-07
8126.0,8155.0,7866.0,7866.0,933330,2017-07-10
7808.0,7895.0,7374.0,7634.0,1165000,2017-07-11
7634.0,7808.0,7634.0,7750.0,526180,2017-07-12
7750.0,7837.0,7750.0,7765.0,673650,2017-07-13
7765.0,7779.0,7663.0,7692.0,644450,2017-07-14
7692.0,7692.0,7548.0,7606.0,486580,2017-07-17
7606.0,7634.0,7461.0,7591.0,516910,2017-07-18
7591.0,7663.0,7577.0,7606.0,453830,2017-07-19
7577.0,7663.0,7577.0,7634.0,656720,2017-07-20
7663.0,7808.0,7663.0,7721.0,884000,2017-07-21
7721.0,7736.0,7649.0,7663.0,416360,2017-07-24
7663.0,7837.0,7634.0,7837.0,775830,2017-07-25
7837.0,7953.0,7808.0,7953.0,1131090,2017-07-26
7938.0,8010.0,7924.0,7996.0,924460,2017-07-27
7981.0,8010.0,7938.0,7967.0,612470,2017-07-28
7880.0,7953.0,7866.0,7938.0,531130,2017-07-31
7938.0,8184.0,7909.0,8068.0,1027440,2017-08-01
8039.0,8068.0,7866.0,8039.0,773130,2017-08-02
8039.0,8271.0,7967.0,8155.0,1264710,2017-08-03
8155.0,8357.0,8155.0,8357.0,1891390,2017-08-04
8271.0,8531.0,8271.0,8386.0,1360430,2017-08-07
8386.0,8473.0,8242.0,8271.0,918220,2017-08-08
8271.0,8271.0,8097.0,8184.0,787950,2017-08-09
8097.0,8126.0,7620.0,7620.0,2211100,2017-08-10
7519.0,7822.0,7519.0,7750.0,854590,2017-08-11
7924.0,8126.0,7924.0,8010.0,1467170,2017-08-14
8010.0,8039.0,7967.0,7996.0,557700,2017-08-15
7996.0,8025.0,7924.0,7967.0,693980,2017-08-16
7953.0,8010.0,7909.0,8010.0,598170,2017-08-17
7981.0,8025.0,7895.0,8025.0,831850,2017-08-18
8025.0,8025.0,7953.0,7953.0,456450,2017-08-21
7909.0,7981.0,7880.0,7880.0,428500,2017-08-22
7895.0,7924.0,7866.0,7909.0,215960,2017-08-23
7909.0,7981.0,7880.0,7953.0,654450,2017-08-24
7953.0,8010.0,7924.0,7981.0,637980,2017-08-25
7953.0,8010.0,7924.0,7924.0,546800,2017-08-28
7924.0,7981.0,7866.0,7924.0,815510,2017-08-29
7924.0,7996.0,7866.0,7938.0,615640,2017-08-30
7938.0,8141.0,7924.0,8126.0,1542590,2017-08-31
8126.0,8184.0,8097.0,8126.0,887010,2017-09-01
8126.0,8184.0,8083.0,8126.0,1107500,2017-09-05
8126.0,8141.0,8039.0,8097.0,959300,2017-09-06
8039.0,8112.0,8025.0,8054.0,997470,2017-09-07
8039.0,8141.0,8039.0,8097.0,1160720,2017-09-08
8097.0,8242.0,8097.0,8198.0,1427240,2017-09-11
8198.0,8271.0,8198.0,8242.0,1143440,2017-09-12
8271.0,8444.0,8198.0,8444.0,1671590,2017-09-13
8444.0,8531.0,8357.0,8473.0,1335520,2017-09-14
8415.0,8502.0,8357.0,8502.0,1251030,2017-09-15
8516.0,8560.0,8459.0,8531.0,1049710,2017-09-18
8502.0,8531.0,8386.0,8386.0,1266220,2017-09-19
8386.0,8401.0,8300.0,8386.0,1000700,2017-09-20
8386.0,8806.0,8386.0,8806.0,2007320,2017-09-21
8748.0,8907.0,8675.0,8806.0,1551860,2017-09-22
8762.0,8820.0,8690.0,8690.0,1430590,2017-09-25
8690.0,8936.0,8690.0,8878.0,1843830,2017-09-26
8878.0,8965.0,8835.0,8921.0,1271360,2017-09-27
8921.0,8979.0,8762.0,8791.0,1773920,2017-09-28
8791.0,8835.0,8762.0,8820.0,1343710,2017-09-29
8820.0,8835.0,8791.0,8806.0,686470,2017-10-02
8806.0,8806.0,8603.0,8777.0,1006190,2017-10-03
8675.0,8777.0,8661.0,8777.0,1132340,2017-10-04
8777.0,8921.0,8733.0,8878.0,1223800,2017-10-05
8878.0,8907.0,8835.0,8878.0,926100,2017-10-06
8878.0,9066.0,8791.0,8965.0,2183760,2017-10-09
8965.0,9225.0,8965.0,9153.0,1852320,2017-10-10
9167.0,9182.0,9066.0,9153.0,1464760,2017-10-11
9153.0,9167.0,9109.0,9109.0,812040,2017-10-12
9124.0,9210.0,9080.0,9109.0,1187180,2017-10-13
9109.0,9109.0,8994.0,9023.0,1291560,2017-10-16
9023.0,9051.0,8994.0,9051.0,844510,2017-10-17
9051.0,9196.0,9023.0,9153.0,1733590,2017-10-18
9138.0,9268.0,9095.0,9268.0,1724000,2017-10-19
9283.0,9326.0,9167.0,9225.0,1416840,2017-10-20
9196.0,9225.0,9153.0,9167.0,988510,2017-10-23
9138.0,9283.0,9109.0,9283.0,1110080,2017-10-24
9297.0,9341.0,9254.0,9297.0,916260,2017-10-25
9254.0,9268.0,9196.0,9254.0,806260,2017-10-26
9225.0,9312.0,9196.0,9283.0,1415330,2017-10-27
9239.0,9312.0,9167.0,9196.0,1143110,2017-10-30
9182.0,9196.0,9138.0,9138.0,1061330,2017-10-31
9124.0,9167.0,9095.0,9138.0,1022710,2017-11-01
9109.0,9167.0,9080.0,9095.0,1001050,2017-11-02
9109.0,9167.0,9080.0,9153.0,1321700,2017-11-03
9138.0,9196.0,9138.0,9153.0,1127700,2017-11-06
9153.0,9384.0,9138.0,9384.0,1804960,2017-11-07
9398.0,9427.0,9341.0,9427.0,1380290,2017-11-08
9427.0,9558.0,9370.0,9485.0,1827160,2017-11-09
9456.0,9543.0,9398.0,9514.0,1563470,2017-11-10
9485.0,9529.0,9427.0,9427.0,1290900,2017-11-13
9413.0,9702.0,9413.0,9702.0,2496910,2017-11-14
9702.0,9803.0,9688.0,9803.0,1739780,2017-11-15
9774.0,10020.0,9774.0,9948.0,2683790,2017-11-16
9948.0,10006.0,9847.0,9919.0,1560330,2017-11-17
9890.0,10121.0,9847.0,10121.0,1944510,2017-11-20
10121.0,10121.0,10006.0,10006.0,1317590,2017-11-21
10006.0,10035.0,9933.0,9991.0,1355410,2017-11-22
9991.0,9991.0,9832.0,9876.0,1669530,2017-11-23
9890.0,10382.0,9890.0,10382.0,3069650,2017-11-24
10497.0,10555.0,10468.0,10512.0,1942820,2017-11-27
10512.0,10526.0,10396.0,10483.0,1445450,2017-11-28
10468.0,10526.0,10309.0,10353.0,1623830,2017-11-29
10353.0,10396.0,10295.0,10295.0,1216880,2017-11-30
10295.0,10353.0,10194.0,10324.0,1474510,2017-12-01
10309.0,10338.0,9876.0,9933.0,1744840,2017-12-04
9933.0,10035.0,9832.0,9905.0,989330,2017-12-05
9905.0,9933.0,9861.0,9919.0,944980,2017-12-06
9905.0,9948.0,9861.0,9861.0,1055660,2017-12-07
9847.0,9919.0,9818.0,9905.0,1005650,2017-12-08
9890.0,9905.0,9688.0,9688.0,1615630,2017-12-11
9688.0,9702.0,9398.0,9688.0,1752740,2017-12-12
9688.0,9731.0,9630.0,9688.0,996050,2017-12-13
9688.0,9717.0,9644.0,9717.0,957080,2017-12-14
9717.0,9745.0,9688.0,9745.0,880320,2017-12-15
9745.0,9948.0,9745.0,9919.0,1082400,2017-12-18
9919.0,9962.0,9818.0,9890.0,995640,2017-12-19
9890.0,9919.0,9847.0,9890.0,922840,2017-12-20
9890.0,9991.0,9876.0,9977.0,1054840,2017-12-21
9977.0,10020.0,9948.0,10020.0,923850,2017-12-22
10006.0,10223.0,10006.0,10150.0,1530910,2017-12-25
10150.0,10208.0,10121.0,10208.0,1195120,2017-12-26
10208.0,10266.0,10121.0,10266.0,1224800,2017-12-27
10266.0,10396.0,10237.0,10324.0,1491710,2017-12-28
10324.0,10396.0,10295.0,10324.0,1304610,2017-12-29
10324.0,10468.0,10324.0,10468.0,1369080,2018-01-02
10468.0,10656.0,10468.0,10555.0,1701600,2018-01-03
10555.0,10584.0,10497.0,10555.0,1317750,2018-01-04
10555.0,10844.0,10555.0,10787.0,1729650,2018-01-05
10772.0,10787.0,10656.0,10729.0,1285990,2018-01-08
10729.0,10758.0,10671.0,10700.0,898400,2018-01-09
10700.0,11134.0,10700.0,11134.0,2061120,2018-01-10
11134.0,11249.0,11119.0,11191.0,1238590,2018-01-11
11191.0,11249.0,11003.0,11191.0,1883870,2018-01-12
11177.0,11307.0,11076.0,11191.0,1446000,2018-01-15
11177.0,11191.0,10931.0,10931.0,1755320,2018-01-16
10931.0,11047.0,10902.0,10931.0,1244610,2018-01-17
10931.0,10946.0,10584.0,10787.0,1257180,2018-01-18
10787.0,10844.0,10656.0,10815.0,1118600,2018-01-19
10801.0,10902.0,10743.0,10801.0,886340,2018-01-22
10801.0,10801.0,10801.0,10801.0,0,2018-01-23
10801.0,10801.0,10801.0,10801.0,0,2018-01-24
10801.0,11148.0,10787.0,11047.0,2359010,2018-01-25
11047.0,11220.0,11032.0,11206.0,1807090,2018-01-26
11220.0,11235.0,11134.0,11206.0,1336790,2018-01-29
11191.0,11278.0,11061.0,11278.0,1644720,2018-01-30
11278.0,11625.0,11249.0,11408.0,2349170,2018-01-31
11408.0,11481.0,11177.0,11191.0,1970540,2018-02-01
11177.0,11220.0,11047.0,11191.0,1077930,2018-02-02
11134.0,11134.0,10613.0,10613.0,1394110,2018-02-05
9876.0,9977.0,9876.0,9876.0,885590,2018-02-06
9962.0,10497.0,9962.0,10121.0,1392890,2018-02-07
10107.0,10295.0,10035.0,10092.0,870400,2018-02-08
9962.0,10107.0,9803.0,10006.0,1958280,2018-02-09
10049.0,10671.0,10049.0,10671.0,2010800,2018-02-12
10613.0,10700.0,10584.0,10700.0,1140610,2018-02-13
10700.0,10700.0,10541.0,10671.0,941510,2018-02-21
10642.0,10685.0,10541.0,10555.0,1085630,2018-02-22
10555.0,10627.0,10541.0,10599.0,1027620,2018-02-23
10584.0,10642.0,10497.0,10541.0,829640,2018-02-26
10541.0,10613.0,10497.0,10526.0,982470,2018-02-27
10555.0,10555.0,10266.0,10266.0,1176060,2018-02-28
10208.0,10642.0,10150.0,10526.0,2544410,2018-03-01
10526.0,10859.0,10483.0,10801.0,1361600,2018-03-02
11076.0,11249.0,11047.0,11047.0,1985710,2018-03-05
11047.0,11336.0,11047.0,11278.0,1484180,2018-03-06
11293.0,11379.0,11119.0,11119.0,1267340,2018-03-07
11148.0,11567.0,11119.0,11423.0,2831470,2018-03-08
11481.0,11625.0,11423.0,11423.0,1502250,2018-03-09
11423.0,12001.0,11423.0,11857.0,2479570,2018-03-12
11857.0,11914.0,11654.0,11828.0,1622970,2018-03-13
11828.0,11842.0,11712.0,11712.0,902860,2018-03-14
11712.0,11799.0,11553.0,11567.0,1005680,2018-03-15
11567.0,11625.0,11365.0,11365.0,959640,2018-03-16
11379.0,11423.0,11191.0,11394.0,1467420,2018-03-19
11365.0,11481.0,11350.0,11452.0,1377890,2018-03-20
11452.0,11538.0,11408.0,11408.0,932740,2018-03-21
11452.0,11481.0,11379.0,11394.0,1279020,2018-03-22
11322.0,11322.0,11105.0,11162.0,614410,2018-03-23
11162.0,11365.0,11148.0,11336.0,1318040,2018-03-26
11336.0,11452.0,11322.0,11437.0,1172850,2018-03-27
11437.0,11538.0,11423.0,11495.0,1591140,2018-03-28
11495.0,11712.0,11466.0,11712.0,1957600,2018-03-29
11712.0,11857.0,11683.0,11799.0,1247790,2018-03-30
11784.0,11828.0,11625.0,11654.0,892650,2018-04-02
11683.0,11770.0,11596.0,11669.0,1020060,2018-04-03
11669.0,11741.0,11611.0,11669.0,1357920,2018-04-04
11669.0,11741.0,11640.0,11741.0,1393790,2018-04-05
11770.0,12551.0,11770.0,12551.0,3173110,2018-04-06
12637.0,12666.0,12464.0,12522.0,1341980,2018-04-09
12522.0,12551.0,12059.0,12146.0,1232880,2018-04-10
12117.0,12117.0,11799.0,11799.0,1033050,2018-04-11
11712.0,11799.0,11524.0,11741.0,945890,2018-04-12
11741.0,11813.0,11336.0,11365.0,886380,2018-04-13
11350.0,11567.0,11162.0,11567.0,1228890,2018-04-16
11625.0,12001.0,11509.0,12001.0,1342150,2018-04-17
11987.0,12016.0,11784.0,11857.0,1015240,2018-04-18
11842.0,11857.0,11553.0,11640.0,1109120,2018-04-19
11640.0,12001.0,11567.0,12001.0,2075510,2018-04-20
12059.0,12117.0,11481.0,11538.0,1606770,2018-04-23
11538.0,11654.0,11365.0,11538.0,926810,2018-04-24
11538.0,11596.0,11264.0,11264.0,834820,2018-04-26
11279.0,11539.0,11279.0,11522.0,870290,2018-04-27
11522.0,11574.0,11036.0,11036.0,520530,2018-05-02
11036.0,11036.0,10446.0,11001.0,754440,2018-05-03
11036.0,11140.0,10880.0,11105.0,524940,2018-05-04
11105.0,11313.0,11001.0,11313.0,724570,2018-05-07
11313.0,11348.0,11140.0,11313.0,792250,2018-05-08
11209.0,11244.0,11036.0,11070.0,713940,2018-05-09
11036.0,11192.0,10932.0,10932.0,550540,2018-05-10
10932.0,11001.0,10637.0,10897.0,841010,2018-05-11
10949.0,11001.0,10862.0,10932.0,608360,2018-05-14
10932.0,10966.0,10810.0,10862.0,622860,2018-05-15
10862.0,10862.0,10775.0,10827.0,430160,2018-05-16
10827.0,10880.0,10758.0,10758.0,495570,2018-05-17
10758.0,10862.0,10585.0,10741.0,559630,2018-05-18
10741.0,10758.0,10602.0,10741.0,789630,2018-05-21
10654.0,10654.0,10099.0,10411.0,1598090,2018-05-22
10376.0,10411.0,10116.0,10394.0,589470,2018-05-23
10394.0,10428.0,10342.0,10411.0,445310,2018-05-24
10411.0,10411.0,10307.0,10411.0,465550,2018-05-25
10359.0,10359.0,9995.0,10359.0,665880,2018-05-28
10307.0,10498.0,10290.0,10411.0,718800,2018-05-29
10376.0,10428.0,10272.0,10394.0,450770,2018-05-30
10342.0,10498.0,10342.0,10446.0,1448660,2018-05-31
10446.0,10585.0,10394.0,10515.0,807590,2018-06-01
10515.0,10654.0,10376.0,10654.0,865960,2018-06-04
10654.0,10741.0,10619.0,10671.0,568110,2018-06-05
10671.0,11279.0,10550.0,11209.0,2172790,2018-06-06
11174.0,11174.0,10932.0,11140.0,517980,2018-06-07
11105.0,11192.0,10914.0,11036.0,512690,2018-06-08
11018.0,11053.0,10897.0,10897.0,598440,2018-06-11
10897.0,10914.0,10619.0,10897.0,710460,2018-06-12
10862.0,10984.0,10775.0,10862.0,576580,2018-06-13
10862.0,10932.0,10810.0,10827.0,777310,2018-06-14
10810.0,11070.0,10741.0,11070.0,1037730,2018-06-15
11070.0,11105.0,10897.0,11018.0,952620,2018-06-18
10966.0,10966.0,10376.0,10758.0,646810,2018-06-19
10758.0,11105.0,10706.0,11105.0,1965720,2018-06-20
11053.0,11053.0,10758.0,10758.0,2486600,2018-06-21
10741.0,10862.0,10723.0,10862.0,639460,2018-06-22
10862.0,10932.0,10827.0,10862.0,3412800,2018-06-25
10862.0,10880.0,10741.0,10827.0,596790,2018-06-26
10827.0,10880.0,10689.0,10689.0,856270,2018-06-27
10654.0,10741.0,10515.0,10619.0,613870,2018-06-28
10619.0,10706.0,10550.0,10654.0,632370,2018-06-29
10654.0,10689.0,10428.0,10585.0,534030,2018-07-02
10602.0,10619.0,9856.0,9856.0,637890,2018-07-03
9717.0,9943.0,9509.0,9717.0,582630,2018-07-04
9717.0,9717.0,9040.0,9040.0,287550,2018-07-05
8416.0,9023.0,8416.0,8537.0,1172270,2018-07-06
8641.0,8953.0,8641.0,8849.0,1255870,2018-07-09
8849.0,8884.0,8745.0,8849.0,718130,2018-07-10
8745.0,8797.0,8398.0,8658.0,852870,2018-07-11
8658.0,8832.0,8658.0,8745.0,824060,2018-07-12
8745.0,8832.0,8711.0,8815.0,814960,2018-07-13
8815.0,8832.0,8676.0,8815.0,672340,2018-07-16
8797.0,8797.0,8658.0,8763.0,1695900,2018-07-17
8763.0,9023.0,8763.0,9023.0,1101550,2018-07-18
9058.0,9075.0,8901.0,9006.0,696330,2018-07-19
9006.0,9006.0,8849.0,9006.0,851630,2018-07-20
8988.0,9006.0,8832.0,8988.0,855440,2018-07-23
8919.0,8919.0,8711.0,8728.0,600520,2018-07-24
8728.0,8780.0,8641.0,8728.0,735530,2018-07-25
8728.0,8728.0,8676.0,8728.0,578910,2018-07-26
8711.0,9092.0,8658.0,9092.0,1920590,2018-07-27
9127.0,9179.0,9058.0,9127.0,823720,2018-07-30
9075.0,9231.0,9023.0,9162.0,951820,2018-07-31
9162.0,9162.0,8971.0,9058.0,610750,2018-08-01
9058.0,9058.0,8711.0,8711.0,732370,2018-08-02
8780.0,8815.0,8433.0,8676.0,1046930,2018-08-03
8676.0,8780.0,8606.0,8745.0,1080320,2018-08-06
8745.0,8815.0,8676.0,8815.0,1002980,2018-08-07
8815.0,8867.0,8797.0,8815.0,800620,2018-08-08
8815.0,8832.0,8554.0,8763.0,457580,2018-08-09
8780.0,8849.0,8676.0,8676.0,657530,2018-08-10
8676.0,8693.0,8606.0,8676.0,850110,2018-08-13
8676.0,8953.0,8589.0,8884.0,812680,2018-08-14
8884.0,9092.0,8884.0,8953.0,1373860,2018-08-15
8953.0,8953.0,8728.0,8728.0,1362480,2018-08-16
8763.0,8953.0,8745.0,8849.0,920860,2018-08-17
8884.0,8884.0,8728.0,8763.0,914860,2018-08-20
8763.0,8901.0,8745.0,8849.0,1087010,2018-08-21
8815.0,9162.0,8763.0,9023.0,2223550,2018-08-22
9058.0,9335.0,8953.0,9231.0,1537740,2018-08-23
9266.0,9266.0,9075.0,9162.0,852100,2018-08-24
9144.0,9196.0,9040.0,9092.0,868680,2018-08-27
9092.0,9162.0,8988.0,9162.0,968640,2018-08-28
9162.0,9196.0,9023.0,9040.0,805090,2018-08-29
9040.0,9058.0,8745.0,8884.0,1567970,2018-08-30
8884.0,9006.0,8797.0,8849.0,1175990,2018-08-31
8849.0,8867.0,8780.0,8832.0,1167430,2018-09-04
8832.0,8849.0,8745.0,8745.0,749290,2018-09-05
8763.0,8780.0,8641.0,8641.0,948470,2018-09-06
8641.0,8849.0,8641.0,8745.0,1050500,2018-09-07
8763.0,8780.0,8711.0,8780.0,925350,2018-09-10
8780.0,9023.0,8780.0,9023.0,1665950,2018-09-11
9040.0,9075.0,8815.0,8884.0,856540,2018-09-12
8884.0,8971.0,8797.0,8919.0,956060,2018-09-13
8936.0,8953.0,8849.0,8919.0,857690,2018-09-14
8919.0,8936.0,8832.0,8884.0,937330,2018-09-17
8884.0,8884.0,8641.0,8745.0,1859240,2018-09-18
8780.0,8901.0,8763.0,8815.0,825510,2018-09-19
8849.0,8867.0,8797.0,8867.0,592880,2018-09-20
8849.0,9266.0,8849.0,9092.0,1573450,2018-09-21
9231.0,9300.0,9127.0,9196.0,1701190,2018-09-24
9196.0,9231.0,9110.0,9127.0,1802250,2018-09-25
9023.0,9370.0,9023.0,9196.0,2004350,2018-09-26
9196.0,9231.0,9092.0,9162.0,1717010,2018-09-27
9179.0,9561.0,9127.0,9543.0,2121470,2018-09-28
9543.0,9682.0,9457.0,9457.0,1690610,2018-10-01
9422.0,9543.0,9335.0,9439.0,1442480,2018-10-02
9439.0,9509.0,9370.0,9491.0,1546640,2018-10-03
9491.0,9491.0,9266.0,9370.0,1343660,2018-10-04
9370.0,9405.0,9196.0,9196.0,996560,2018-10-05
9179.0,9248.0,9092.0,9127.0,1410750,2018-10-08
9127.0,9353.0,9110.0,9283.0,1508700,2018-10-09
9283.0,9405.0,9231.0,9266.0,1106340,2018-10-10
8971.0,9023.0,8832.0,8849.0,1268670,2018-10-11
8815.0,9127.0,8797.0,9040.0,1423680,2018-10-12
9040.0,9075.0,8884.0,9040.0,900940,2018-10-15
9040.0,9214.0,9040.0,9179.0,1664220,2018-10-16
9196.0,9300.0,9179.0,9214.0,1442480,2018-10-17
9196.0,9266.0,9127.0,9162.0,1151940,2018-10-18
9127.0,9196.0,9058.0,9196.0,1249600,2018-10-19
9196.0,9196.0,9006.0,9179.0,1030780,2018-10-22
9179.0,9179.0,8953.0,9179.0,912350,2018-10-23
9162.0,9196.0,9092.0,9127.0,1392330,2018-10-24
8988.0,9318.0,8919.0,9318.0,1636820,2018-10-25
9335.0,9387.0,9231.0,9318.0,1112150,2018-10-26
9300.0,9300.0,9023.0,9023.0,1435440,2018-10-29
9023.0,9058.0,8936.0,9023.0,1327200,2018-10-30
9040.0,9162.0,9023.0,9162.0,1282310,2018-10-31
9162.0,9214.0,9110.0,9162.0,1121660,2018-11-01
9179.0,9370.0,9144.0,9335.0,2268040,2018-11-02
9318.0,9318.0,9179.0,9300.0,1335870,2018-11-05
9300.0,9353.0,9214.0,9300.0,1114630,2018-11-06
9300.0,9300.0,9179.0,9266.0,940630,2018-11-07
9283.0,9335.0,9214.0,9248.0,1530620,2018-11-08
9214.0,9231.0,9162.0,9196.0,1209440,2018-11-09
9196.0,9196.0,9092.0,9196.0,1396160,2018-11-12
9092.0,9162.0,9040.0,9058.0,1076640,2018-11-13
9058.0,9092.0,9023.0,9075.0,1186930,2018-11-14
9075.0,9162.0,9040.0,9162.0,1290160,2018-11-15
9110.0,9162.0,9092.0,9144.0,1028920,2018-11-16
9144.0,9196.0,9075.0,9162.0,1182820,2018-11-19
9162.0,9231.0,9110.0,9231.0,1234780,2018-11-20
9162.0,9231.0,9144.0,9231.0,992420,2018-11-21
9248.0,9283.0,9127.0,9196.0,890190,2018-11-22
9179.0,9214.0,9110.0,9144.0,1107060,2018-11-23
9144.0,9179.0,9110.0,9179.0,687480,2018-11-26
9179.0,9214.0,9162.0,9196.0,655060,2018-11-27
9162.0,9231.0,8988.0,9231.0,580320,2018-11-28
9231.0,9283.0,9023.0,9196.0,544480,2018-11-29
9162.0,9231.0,9023.0,9196.0,746960,2018-11-30
9196.0,9300.0,9023.0,9196.0,833130,2018-12-03
9162.0,9196.0,9040.0,9162.0,684830,2018-12-04
9092.0,9543.0,9040.0,9543.0,1499210,2018-12-05
9578.0,9613.0,9353.0,9439.0,949700,2018-12-06
9491.0,9613.0,9439.0,9509.0,903570,2018-12-07
9474.0,9543.0,9300.0,9422.0,739930,2018-12-10
9439.0,9509.0,9370.0,9439.0,555110,2018-12-11
9439.0,9474.0,9370.0,9439.0,566490,2018-12-12
9439.0,9578.0,9405.0,9578.0,1203720,2018-12-13
9543.0,9613.0,9474.0,9543.0,534950,2018-12-14
9509.0,9543.0,9318.0,9318.0,690420,2018-12-17
9162.0,9196.0,8953.0,9058.0,733220,2018-12-18
9058.0,9162.0,8884.0,9023.0,789110,2018-12-19
9023.0,9196.0,8988.0,9110.0,826570,2018-12-20
9110.0,9162.0,8936.0,9110.0,621630,2018-12-21
9092.0,9162.0,8953.0,9058.0,716970,2018-12-24
8953.0,8988.0,8676.0,8884.0,864130,2018-12-25
8884.0,8988.0,8815.0,8884.0,684580,2018-12-26
8936.0,8988.0,8780.0,8849.0,689510,2018-12-27
8815.0,8867.0,8728.0,8849.0,654880,2018-12-28
8849.0,8884.0,8711.0,8780.0,635920,2019-01-02
8745.0,8780.0,8572.0,8711.0,555930,2019-01-03
8641.0,8815.0,8554.0,8763.0,511650,2019-01-04
8763.0,8849.0,8676.0,8711.0,661440,2019-01-07
8711.0,8763.0,8589.0,8711.0,291750,2019-01-08
8711.0,8832.0,8658.0,8711.0,492820,2019-01-09
8711.0,9023.0,8554.0,9023.0,587780,2019-01-10
9023.0,9023.0,8780.0,8988.0,632740,2019-01-11
8988.0,9023.0,8832.0,8901.0,421970,2019-01-14
8884.0,8971.0,8763.0,8919.0,459160,2019-01-15
8953.0,8953.0,8728.0,8919.0,448210,2019-01-16
8884.0,8919.0,8676.0,8884.0,394500,2019-01-17
8849.0,8884.0,8658.0,8849.0,649650,2019-01-18
8815.0,8849.0,8711.0,8797.0,442840,2019-01-21
8797.0,8884.0,8658.0,8849.0,578600,2019-01-22
8849.0,8849.0,8676.0,8780.0,476100,2019-01-23
8780.0,8797.0,8624.0,8676.0,692810,2019-01-24
8676.0,8711.0,8606.0,8693.0,319520,2019-01-25
8676.0,8884.0,8676.0,8884.0,634300,2019-01-28
8867.0,9040.0,8797.0,9023.0,803300,2019-01-29
8988.0,9196.0,8936.0,9075.0,794390,2019-01-30
9092.0,9092.0,8936.0,8936.0,608720,2019-01-31
8936.0,9127.0,8919.0,9127.0,552180,2019-02-01
9127.0,9300.0,9127.0,9196.0,1052470,2019-02-11
9196.0,9405.0,9196.0,9370.0,1225630,2019-02-12
9370.0,9422.0,9248.0,9335.0,811840,2019-02-13
9335.0,9370.0,9231.0,9300.0,730000,2019-02-14
9300.0,9300.0,9214.0,9300.0,616710,2019-02-15
9300.0,9370.0,9196.0,9300.0,680910,2019-02-18
9300.0,9335.0,9196.0,9231.0,675680,2019-02-19
9231.0,9248.0,9162.0,9214.0,605000,2019-02-20
9214.0,9300.0,9179.0,9214.0,726710,2019-02-21
9214.0,9283.0,9196.0,9231.0,560690,2019-02-22
9231.0,9300.0,9179.0,9300.0,821140,2019-02-25
9300.0,9318.0,9162.0,9266.0,559640,2019-02-26
9266.0,9283.0,9110.0,9196.0,485610,2019-02-27
9196.0,9196.0,9058.0,9058.0,365250,2019-02-28
9058.0,9162.0,9040.0,9092.0,755970,2019-03-01
9127.0,9300.0,9092.0,9266.0,915870,2019-03-04
