open,high,low,close,volume,tradingDate
11995.0,12251.0,12090.0,12155.0,3600,2017-05-30
12102.0,11995.0,11890.0,11995.0,14500,2017-05-31
11995.0,12312.0,11942.0,12049.0,13500,2017-06-01
11891.0,12147.0,11988.0,12049.0,10600,2017-06-02
12049.0,12369.0,12208.0,12208.0,2000,2017-06-05
12049.0,12336.0,12121.0,12208.0,15700,2017-06-06
11995.0,12367.0,12152.0,12208.0,20600,2017-06-07
12208.0,12301.0,12087.0,12155.0,17300,2017-06-08
12155.0,12346.0,12079.0,12208.0,60930,2017-06-09
12261.0,12179.0,11968.0,12049.0,37700,2017-06-12
12155.0,12081.0,11923.0,11995.0,29050,2017-06-13
11995.0,12144.0,12037.0,12049.0,27500,2017-06-14
12208.0,12189.0,12030.0,12102.0,25300,2017-06-15
12049.0,12146.0,12093.0,12102.0,11700,2017-06-16
12102.0,12156.0,11997.0,12049.0,81200,2017-06-19
11730.0,12162.0,11839.0,11995.0,52430,2017-06-20
10934.0,12097.0,10978.0,11995.0,49000,2017-06-21
11995.0,12085.0,11926.0,11995.0,55802,2017-06-22
13163.0,13122.0,11905.0,11995.0,20848,2017-06-23
12102.0,12084.0,11978.0,11995.0,8200,2017-06-26
11995.0,12040.0,11934.0,11995.0,50600,2017-06-27
11412.0,11997.0,11413.0,11995.0,51000,2017-06-28
11995.0,12593.0,12163.0,12420.0,74155,2017-06-29
12420.0,13409.0,12602.0,12898.0,121344,2017-06-30
12898.0,12903.0,12585.0,12685.0,47410,2017-07-03
12685.0,12627.0,12415.0,12526.0,62268,2017-07-04
12526.0,12629.0,12308.0,12473.0,65175,2017-07-05
12473.0,12525.0,12259.0,12473.0,77762,2017-07-06
12473.0,12749.0,12430.0,12579.0,89734,2017-07-07
12579.0,12609.0,12449.0,12526.0,34225,2017-07-10
12579.0,12515.0,12356.0,12420.0,65600,2017-07-11
12420.0,12494.0,12388.0,12473.0,46500,2017-07-12
12685.0,12664.0,12505.0,12526.0,41700,2017-07-13
12579.0,13222.0,12482.0,13004.0,129878,2017-07-14
13004.0,13200.0,12878.0,13004.0,21001,2017-07-17
12845.0,12944.0,12838.0,12898.0,42900,2017-07-18
12898.0,13152.0,12886.0,13004.0,44900,2017-07-19
12898.0,13002.0,12576.0,12739.0,81100,2017-07-20
11465.0,12610.0,11492.0,12526.0,25356,2017-07-21
12314.0,12290.0,12184.0,12208.0,38900,2017-07-24
10987.0,12357.0,11122.0,12155.0,34287,2017-07-25
12208.0,12904.0,12367.0,12632.0,35200,2017-07-26
12579.0,12566.0,12460.0,12526.0,1700,2017-07-27
12526.0,12466.0,12308.0,12420.0,15450,2017-07-28
12261.0,12633.0,12365.0,12473.0,56262,2017-07-31
12632.0,13097.0,12614.0,12739.0,75200,2017-08-01
13004.0,12966.0,12489.0,12579.0,36125,2017-08-02
12632.0,12707.0,10972.0,12102.0,732169,2017-08-03
12473.0,13390.0,12587.0,13269.0,277300,2017-08-04
14065.0,13957.0,13167.0,13375.0,147536,2017-08-07
13375.0,13494.0,13172.0,13269.0,84508,2017-08-08
13110.0,13381.0,13113.0,13269.0,176397,2017-08-09
13269.0,14328.0,13416.0,13906.0,130418,2017-08-10
13906.0,14898.0,13792.0,14490.0,113065,2017-08-11
15127.0,15127.0,14384.0,14596.0,40820,2017-08-14
14755.0,14871.0,14138.0,14384.0,73673,2017-08-15
14331.0,14407.0,14088.0,14225.0,102170,2017-08-16
13959.0,13975.0,13609.0,13800.0,77910,2017-08-17
13800.0,14225.0,13522.0,13800.0,54132,2017-08-18
13535.0,13900.0,13900.0,13800.0,8300,2017-08-21
13535.0,13557.0,13086.0,13269.0,95950,2017-08-22
13322.0,13361.0,13095.0,13269.0,56308,2017-08-23
13269.0,13824.0,13062.0,13216.0,119600,2017-08-24
12792.0,12947.0,12481.0,12898.0,5900,2017-08-25
12739.0,12843.0,12685.0,12792.0,18400,2017-08-28
12739.0,12949.0,12631.0,12792.0,71700,2017-08-29
12792.0,12804.0,12644.0,12739.0,48900,2017-08-30
12739.0,12846.0,12688.0,12739.0,82400,2017-08-31
12685.0,12790.0,12684.0,12739.0,39400,2017-09-01
12632.0,12670.0,12564.0,12632.0,35437,2017-09-05
12579.0,12792.0,12526.0,12526.0,85887,2017-09-06
12473.0,12684.0,12472.0,12579.0,58075,2017-09-07
12579.0,12711.0,12552.0,12632.0,38907,2017-09-08
12685.0,12615.0,12457.0,12526.0,45070,2017-09-11
11305.0,12753.0,11318.0,12632.0,88493,2017-09-12
12579.0,12750.0,12643.0,12685.0,63957,2017-09-13
12579.0,12761.0,12654.0,12685.0,50400,2017-09-14
12579.0,12608.0,12449.0,12526.0,28900,2017-09-15
12208.0,12318.0,11997.0,12155.0,73150,2017-09-18
11942.0,12082.0,11277.0,11571.0,157700,2017-09-19
11305.0,11663.0,10983.0,11412.0,164831,2017-09-20
11199.0,11075.0,10191.0,10775.0,154000,2017-09-21
10615.0,10704.0,10385.0,10669.0,83947,2017-09-22
10881.0,10593.0,9922.0,10350.0,32700,2017-09-25
10350.0,10551.0,10230.0,10403.0,32568,2017-09-26
10297.0,10227.0,10018.0,10191.0,34300,2017-09-27
9554.0,10028.0,9500.0,9607.0,42097,2017-09-28
9023.0,9939.0,9084.0,9448.0,23900,2017-09-29
9076.0,9858.0,9059.0,9607.0,68662,2017-10-02
9554.0,9948.0,9627.0,9872.0,26014,2017-10-03
9872.0,10495.0,9663.0,10138.0,67800,2017-10-04
9925.0,10249.0,9829.0,10138.0,12400,2017-10-05
9872.0,10066.0,9803.0,9872.0,33200,2017-10-06
9819.0,9796.0,9584.0,9713.0,55000,2017-10-09
9766.0,9928.0,9821.0,9872.0,55000,2017-10-10
9925.0,10076.0,9811.0,9979.0,20300,2017-10-11
9979.0,10135.0,9704.0,9979.0,40100,2017-10-12
9766.0,10292.0,9708.0,9979.0,15500,2017-10-13
10032.0,10185.0,10025.0,10085.0,33200,2017-10-16
10244.0,10649.0,10223.0,10403.0,29900,2017-10-17
10085.0,10541.0,10014.0,10456.0,65100,2017-10-18
9448.0,10560.0,9399.0,10297.0,41100,2017-10-19
10403.0,10368.0,10104.0,10138.0,22614,2017-10-20
10350.0,10201.0,9580.0,9819.0,79620,2017-10-23
9766.0,10373.0,9788.0,9979.0,17700,2017-10-24
9979.0,9958.0,9746.0,9872.0,5800,2017-10-25
9819.0,9840.0,9682.0,9766.0,26200,2017-10-26
9766.0,9936.0,9621.0,9713.0,17400,2017-10-27
9819.0,9835.0,9473.0,9713.0,38700,2017-10-30
9713.0,10084.0,9764.0,9979.0,45900,2017-10-31
9819.0,10091.0,9773.0,9872.0,36400,2017-11-01
9819.0,9739.0,9428.0,9660.0,116900,2017-11-02
9766.0,10014.0,9594.0,9766.0,177910,2017-11-03
9819.0,10188.0,9972.0,10032.0,72075,2017-11-06
10350.0,10402.0,10030.0,10297.0,45300,2017-11-07
10881.0,10804.0,10224.0,10297.0,2900,2017-11-08
10615.0,10823.0,10499.0,10562.0,8200,2017-11-09
10350.0,10506.0,10295.0,10350.0,14100,2017-11-10
10350.0,10410.0,10305.0,10350.0,47200,2017-11-13
10297.0,10391.0,10233.0,10350.0,20600,2017-11-14
10085.0,10351.0,10034.0,10244.0,208085,2017-11-15
10138.0,10206.0,9946.0,10191.0,40400,2017-11-16
10085.0,10461.0,10246.0,10297.0,6400,2017-11-17
9979.0,10171.0,9907.0,10138.0,20600,2017-11-20
10456.0,10376.0,9902.0,10032.0,62500,2017-11-21
9979.0,10083.0,9176.0,9819.0,84821,2017-11-22
9766.0,9768.0,9663.0,9766.0,27400,2017-11-23
9819.0,9660.0,9503.0,9660.0,25400,2017-11-24
10350.0,10346.0,9709.0,9872.0,27307,2017-11-27
9607.0,9758.0,9495.0,9660.0,58420,2017-11-28
9607.0,9668.0,9511.0,9607.0,79818,2017-11-29
9979.0,9978.0,9606.0,9660.0,56957,2017-11-30
9660.0,9661.0,9608.0,9660.0,24746,2017-12-01
10350.0,10396.0,9703.0,9766.0,89534,2017-12-04
9713.0,9722.0,9511.0,9607.0,54900,2017-12-05
9607.0,9547.0,9390.0,9501.0,57800,2017-12-06
9501.0,9612.0,9506.0,9554.0,54000,2017-12-07
9501.0,9500.0,9343.0,9448.0,64168,2017-12-08
9448.0,9499.0,9393.0,9448.0,18800,2017-12-11
9501.0,9588.0,9481.0,9501.0,88700,2017-12-12
8652.0,10020.0,9074.0,9554.0,6500,2017-12-13
9023.0,10313.0,9580.0,9713.0,1162,2017-12-14
9713.0,9910.0,9476.0,9713.0,3500,2017-12-15
9554.0,9602.0,9442.0,9554.0,9968,2017-12-18
9342.0,9771.0,9554.0,9554.0,300,2017-12-19
9342.0,9290.0,9184.0,9235.0,11500,2017-12-20
9501.0,9481.0,9269.0,9289.0,1100,2017-12-21
9342.0,9248.0,9038.0,9129.0,25100,2017-12-22
9289.0,9283.0,8911.0,9129.0,27400,2017-12-25
9129.0,9117.0,9011.0,9023.0,16300,2017-12-26
9023.0,9139.0,8926.0,9023.0,21300,2017-12-27
9023.0,9287.0,9022.0,9023.0,31524,2017-12-28
9023.0,9343.0,9127.0,9182.0,9900,2017-12-29
9235.0,9330.0,9116.0,9182.0,8100,2018-01-02
9023.0,9123.0,8963.0,9023.0,19300,2018-01-03
9023.0,9113.0,9006.0,9023.0,47634,2018-01-04
8864.0,9127.0,8862.0,9023.0,57874,2018-01-05
8917.0,9023.0,8916.0,8970.0,11793,2018-01-08
8970.0,8986.0,8934.0,8970.0,58700,2018-01-09
9023.0,9679.0,9192.0,9342.0,11200,2018-01-10
9235.0,10395.0,9777.0,9819.0,588052,2018-01-11
10297.0,10835.0,10053.0,10085.0,20747,2018-01-12
9554.0,10012.0,9485.0,9660.0,1440,2018-01-15
10032.0,10120.0,9424.0,9554.0,23200,2018-01-16
9819.0,9823.0,9398.0,9501.0,281200,2018-01-17
9554.0,9601.0,9441.0,9554.0,145300,2018-01-18
10085.0,10105.0,9308.0,9554.0,131300,2018-01-19
9395.0,9966.0,9367.0,9713.0,262600,2018-01-22
9713.0,9823.0,9394.0,9713.0,31000,2018-01-23
9819.0,9894.0,9626.0,9713.0,20530,2018-01-24
9713.0,9907.0,9222.0,9713.0,163100,2018-01-25
9713.0,9660.0,9607.0,9660.0,10510,2018-01-26
9713.0,9645.0,9118.0,9501.0,87100,2018-01-29
9342.0,9514.0,9248.0,9395.0,18900,2018-01-30
9501.0,9549.0,9069.0,9289.0,29400,2018-01-31
8386.0,8802.0,7947.0,8386.0,87150,2018-02-01
8599.0,8794.0,8360.0,8492.0,62700,2018-02-02
8227.0,9051.0,8228.0,8492.0,38300,2018-02-05
8227.0,8132.0,7555.0,7643.0,56000,2018-02-06
7643.0,7704.0,7387.0,7590.0,58400,2018-02-07
7590.0,7483.0,7275.0,7431.0,33400,2018-02-08
6688.0,7582.0,6824.0,7431.0,60200,2018-02-09
7431.0,7431.0,7431.0,7431.0,13225,2018-02-12
6900.0,8106.0,7267.0,7696.0,6100,2018-02-13
8227.0,8602.0,8169.0,8439.0,34525,2018-02-21
8758.0,9531.0,8710.0,9235.0,68800,2018-02-22
10032.0,10138.0,10032.0,10138.0,38730,2018-02-23
11146.0,11150.0,10619.0,11146.0,237608,2018-02-26
11146.0,11531.0,10267.0,10509.0,44510,2018-02-27
11146.0,11165.0,10474.0,10562.0,41078,2018-02-28
10509.0,10865.0,10151.0,10403.0,55925,2018-03-01
10881.0,10949.0,9935.0,10350.0,24900,2018-03-02
10085.0,10085.0,10085.0,10085.0,1300,2018-03-05
10085.0,10315.0,10051.0,10191.0,1700,2018-03-06
10191.0,10521.0,9206.0,10191.0,1112,2018-03-07
10191.0,10581.0,10049.0,10138.0,11505,2018-03-08
10138.0,10138.0,10138.0,10138.0,62,2018-03-09
10562.0,10576.0,9673.0,9766.0,11400,2018-03-12
10032.0,10158.0,8922.0,9023.0,17410,2018-03-13
9554.0,9539.0,8479.0,9289.0,36400,2018-03-14
9554.0,9553.0,9500.0,9501.0,5100,2018-03-15
9448.0,9619.0,9191.0,9448.0,35100,2018-03-16
9501.0,9337.0,8868.0,9076.0,15300,2018-03-19
9501.0,9655.0,8768.0,8917.0,43000,2018-03-20
9554.0,9410.0,8783.0,8917.0,42840,2018-03-21
9501.0,9789.0,9243.0,9289.0,13800,2018-03-22
9182.0,9760.0,9035.0,9289.0,15425,2018-03-23
8492.0,10121.0,9190.0,9235.0,80600,2018-03-26
8970.0,9313.0,8707.0,8864.0,7400,2018-03-27
9342.0,9342.0,9342.0,9342.0,100,2018-03-28
9023.0,9347.0,8797.0,8970.0,7300,2018-03-29
9289.0,9548.0,8839.0,8970.0,1540,2018-03-30
9235.0,9527.0,9200.0,9235.0,14900,2018-04-02
9023.0,9094.0,8987.0,9023.0,4000,2018-04-03
8970.0,9022.0,8969.0,8970.0,4400,2018-04-04
8917.0,10487.0,8843.0,9554.0,20300,2018-04-05
9819.0,10151.0,9163.0,9501.0,19760,2018-04-06
10403.0,10104.0,9279.0,9554.0,300,2018-04-09
9501.0,9824.0,8891.0,9023.0,4600,2018-04-10
9448.0,9831.0,8282.0,8864.0,22000,2018-04-11
9235.0,9413.0,8726.0,9023.0,3400,2018-04-12
9289.0,9910.0,8636.0,8917.0,2987,2018-04-13
8917.0,8917.0,8917.0,8917.0,10,2018-04-16
9289.0,8821.0,7712.0,8121.0,24700,2018-04-17
8705.0,8948.0,7529.0,7962.0,110460,2018-04-18
8492.0,8834.0,7228.0,8386.0,26230,2018-04-19
7749.0,8706.0,7989.0,8386.0,1040,2018-04-20
9182.0,9578.0,8194.0,8280.0,25800,2018-04-23
8280.0,10485.0,8697.0,8864.0,38700,2018-04-24
9501.0,9615.0,8111.0,8917.0,300,2018-04-26
8917.0,9325.0,8437.0,8492.0,17500,2018-04-27
8492.0,9981.0,8223.0,8439.0,7730,2018-05-02
7749.0,9070.0,8267.0,8333.0,6400,2018-05-03
8333.0,9435.0,8709.0,8970.0,315,2018-05-04
8121.0,9596.0,8688.0,8970.0,35850,2018-05-07
8280.0,9218.0,8454.0,8970.0,44100,2018-05-08
9289.0,9365.0,8830.0,8864.0,1712,2018-05-09
9289.0,9265.0,8788.0,8864.0,2700,2018-05-10
8811.0,9328.0,8523.0,8705.0,81350,2018-05-11
8705.0,9472.0,8498.0,8545.0,31100,2018-05-14
9023.0,9100.0,8672.0,8811.0,47100,2018-05-15
9129.0,9255.0,8555.0,8811.0,94600,2018-05-16
8545.0,9025.0,8593.0,8864.0,61100,2018-05-17
8970.0,9705.0,8857.0,8917.0,2131,2018-05-18
9023.0,9505.0,8690.0,8970.0,29000,2018-05-21
8545.0,9185.0,8645.0,9023.0,73500,2018-05-22
8917.0,9438.0,8841.0,9235.0,19387,2018-05-23
8599.0,10208.0,8796.0,9235.0,50700,2018-05-24
9874.0,9797.0,9163.0,9235.0,21900,2018-05-25
8655.0,9658.0,8747.0,9003.0,27100,2018-05-28
8713.0,9665.0,8936.0,9235.0,10600,2018-05-29
8829.0,8852.0,8288.0,8538.0,12300,2018-05-30
9119.0,9194.0,8725.0,8945.0,500,2018-05-31
8655.0,9099.0,8801.0,8887.0,3200,2018-06-01
8480.0,8819.0,8223.0,8422.0,24800,2018-06-04
8190.0,8661.0,8422.0,8422.0,1668,2018-06-05
8248.0,8579.0,8340.0,8364.0,8600,2018-06-06
8132.0,8622.0,8262.0,8364.0,8800,2018-06-07
8364.0,9278.0,8133.0,8364.0,8300,2018-06-08
8945.0,8364.0,7821.0,8364.0,200,2018-06-11
8945.0,9783.0,8385.0,8655.0,12000,2018-06-12
7958.0,8748.0,8258.0,8306.0,3600,2018-06-13
8074.0,8074.0,8074.0,8074.0,300,2018-06-14
8132.0,8684.0,8064.0,8132.0,9700,2018-06-15
8422.0,8759.0,8230.0,8538.0,400,2018-06-18
7841.0,8127.0,7721.0,7725.0,36100,2018-06-19
7725.0,9051.0,7605.0,8074.0,6700,2018-06-20
7899.0,8142.0,7664.0,7783.0,900,2018-06-21
7783.0,7667.0,7553.0,7667.0,2600,2018-06-22
8074.0,8416.0,7447.0,7609.0,3050,2018-06-25
7144.0,7641.0,7112.0,7493.0,25500,2018-06-26
7609.0,7609.0,7609.0,7609.0,100,2018-06-27
7086.0,7881.0,7454.0,7493.0,1500,2018-06-28
7435.0,7458.0,7050.0,7086.0,4500,2018-06-29
7086.0,7128.0,6953.0,7086.0,5340,2018-07-02
6622.0,6726.0,6327.0,6447.0,2370,2018-07-03
6041.0,7775.0,6599.0,6854.0,6600,2018-07-04
7202.0,7683.0,6629.0,6738.0,3200,2018-07-05
6389.0,6535.0,6182.0,6447.0,21900,2018-07-06
6215.0,5925.0,5595.0,5925.0,28300,2018-07-09
5925.0,6268.0,5919.0,5925.0,54200,2018-07-10
5866.0,5974.0,5857.0,5925.0,2500,2018-07-11
6157.0,6105.0,5989.0,6041.0,1850,2018-07-12
6099.0,6112.0,5879.0,6041.0,3000,2018-07-13
6041.0,6041.0,6041.0,6041.0,0,2018-07-16
6041.0,6510.0,6211.0,6273.0,13200,2018-07-17
6331.0,7255.0,6702.0,6854.0,1500,2018-07-18
7493.0,7493.0,7493.0,7493.0,101,2018-07-19
6796.0,7435.0,6796.0,7435.0,1800,2018-07-20
7435.0,7435.0,7435.0,7435.0,0,2018-07-23
8132.0,7409.0,6139.0,6738.0,6000,2018-07-24
7319.0,7776.0,6480.0,6505.0,30300,2018-07-25
6099.0,7107.0,6489.0,6680.0,2600,2018-07-26
6854.0,6099.0,5427.0,6099.0,300,2018-07-27
6622.0,6563.0,6506.0,6563.0,1000,2018-07-30
5983.0,6563.0,5925.0,6563.0,1500,2018-07-31
6563.0,6563.0,6563.0,6563.0,200,2018-08-01
6563.0,6563.0,6563.0,6563.0,0,2018-08-02
6447.0,6724.0,6545.0,6563.0,2800,2018-08-03
6563.0,6563.0,6563.0,6563.0,200,2018-08-06
6505.0,6898.0,6282.0,6505.0,4700,2018-08-07
6505.0,6505.0,6505.0,6505.0,0,2018-08-08
6447.0,6447.0,6447.0,6447.0,900,2018-08-09
5925.0,5922.0,5806.0,5808.0,34600,2018-08-10
5808.0,5750.0,5693.0,5750.0,4600,2018-08-13
5750.0,5750.0,5750.0,5750.0,0,2018-08-14
5692.0,5692.0,5692.0,5692.0,6400,2018-08-15
5576.0,6419.0,5983.0,5983.0,200,2018-08-16
5983.0,5983.0,5983.0,5983.0,0,2018-08-17
5808.0,5808.0,5808.0,5808.0,2000,2018-08-20
5460.0,5828.0,5590.0,5692.0,7000,2018-08-21
5518.0,5955.0,5408.0,5692.0,5200,2018-08-22
5402.0,5736.0,5500.0,5634.0,2950,2018-08-23
5576.0,6048.0,5692.0,5925.0,48900,2018-08-24
5750.0,5762.0,5354.0,5576.0,3800,2018-08-27
5750.0,5750.0,5750.0,5750.0,210,2018-08-28
5402.0,6058.0,5634.0,5750.0,4101,2018-08-29
5750.0,5720.0,5662.0,5692.0,2220,2018-08-30
5750.0,5822.0,5528.0,5692.0,500,2018-08-31
5286.0,5722.0,5368.0,5634.0,3787,2018-09-04
5344.0,5940.0,5634.0,5634.0,2300,2018-09-05
5576.0,6093.0,5788.0,5808.0,1300,2018-09-06
5750.0,5706.0,5590.0,5634.0,5300,2018-09-07
5634.0,5634.0,5634.0,5634.0,650,2018-09-10
5634.0,5834.0,5659.0,5750.0,3600,2018-09-11
5750.0,5750.0,5750.0,5750.0,2500,2018-09-12
5692.0,5807.0,5749.0,5750.0,5400,2018-09-13
5692.0,5653.0,5596.0,5634.0,1550,2018-09-14
5634.0,5634.0,5634.0,5634.0,0,2018-09-17
5808.0,5808.0,5808.0,5808.0,100,2018-09-18
5692.0,5692.0,5692.0,5692.0,202,2018-09-19
5634.0,5634.0,5634.0,5634.0,800,2018-09-20
5750.0,5750.0,5750.0,5750.0,187,2018-09-21
6273.0,6145.0,5462.0,5576.0,649,2018-09-24
5692.0,6050.0,5748.0,5808.0,24324,2018-09-25
5634.0,5982.0,5802.0,5808.0,3310,2018-09-26
5983.0,6439.0,6199.0,6215.0,1800,2018-09-27
6215.0,6132.0,5731.0,6099.0,1500,2018-09-28
6099.0,6099.0,6099.0,6099.0,0,2018-10-01
6099.0,6099.0,6099.0,6099.0,500,2018-10-02
5983.0,5983.0,5983.0,5983.0,2000,2018-10-03
5925.0,5925.0,5925.0,5925.0,200,2018-10-04
5925.0,5925.0,5925.0,5925.0,0,2018-10-05
5925.0,5925.0,5925.0,5925.0,0,2018-10-08
5925.0,5925.0,5925.0,5925.0,0,2018-10-09
5866.0,5866.0,5866.0,5866.0,1000,2018-10-10
5518.0,6139.0,5770.0,5808.0,13500,2018-10-11
5344.0,6231.0,5732.0,5808.0,3400,2018-10-12
6099.0,6588.0,5772.0,5866.0,4100,2018-10-15
5692.0,5979.0,5801.0,5866.0,2400,2018-10-16
5518.0,6042.0,5619.0,5808.0,5800,2018-10-17
5518.0,5963.0,5722.0,5750.0,16300,2018-10-18
5460.0,5692.0,5460.0,5692.0,1500,2018-10-19
5402.0,6172.0,5605.0,5692.0,77860,2018-10-22
5344.0,6069.0,5640.0,5750.0,9500,2018-10-23
5518.0,5433.0,5147.0,5228.0,59400,2018-10-24
5228.0,6182.0,5481.0,5634.0,16300,2018-10-25
5344.0,5882.0,5518.0,5634.0,7100,2018-10-26
5286.0,5747.0,5324.0,5460.0,13500,2018-10-29
5228.0,5701.0,5459.0,5460.0,20100,2018-10-30
5402.0,5652.0,5351.0,5402.0,11900,2018-10-31
5228.0,5668.0,5668.0,5402.0,22300,2018-11-01
5344.0,5635.0,5206.0,5344.0,2100,2018-11-02
5111.0,5111.0,5111.0,5111.0,600,2018-11-05
5111.0,5422.0,5184.0,5286.0,17300,2018-11-06
5286.0,5286.0,5286.0,5286.0,200,2018-11-07
5286.0,5286.0,5286.0,5286.0,100,2018-11-08
4995.0,5407.0,5110.0,5286.0,2900,2018-11-09
5053.0,5339.0,5161.0,5169.0,2400,2018-11-12
5169.0,5433.0,5191.0,5228.0,2600,2018-11-13
5169.0,5226.0,5168.0,5169.0,8900,2018-11-14
5286.0,5286.0,5286.0,5286.0,100,2018-11-15
5286.0,5286.0,5286.0,5286.0,200,2018-11-16
5228.0,5576.0,5396.0,5402.0,2300,2018-11-19
5402.0,5402.0,5402.0,5402.0,0,2018-11-20
5402.0,5710.0,5364.0,5518.0,300,2018-11-21
5460.0,5460.0,5460.0,5460.0,200,2018-11-22
5053.0,5738.0,5368.0,5402.0,1100,2018-11-23
5053.0,5619.0,5313.0,5344.0,2100,2018-11-26
5228.0,5422.0,5304.0,5344.0,300,2018-11-27
5750.0,5750.0,5750.0,5750.0,100,2018-11-28
5344.0,5530.0,5352.0,5402.0,5800,2018-11-29
4995.0,5471.0,5228.0,5228.0,2300,2018-11-30
5228.0,5283.0,5224.0,5228.0,6300,2018-12-03
5228.0,5368.0,5129.0,5228.0,23800,2018-12-04
5228.0,5228.0,5228.0,5228.0,5000,2018-12-05
5286.0,5286.0,5286.0,5286.0,300,2018-12-06
5053.0,5408.0,5228.0,5228.0,500,2018-12-07
5228.0,5228.0,5228.0,5228.0,0,2018-12-10
5228.0,5403.0,5109.0,5286.0,13500,2018-12-11
5402.0,5298.0,5070.0,5169.0,9100,2018-12-12
5053.0,5288.0,5169.0,5169.0,300,2018-12-13
5169.0,5169.0,5169.0,5169.0,0,2018-12-14
4995.0,5134.0,4961.0,5111.0,2432,2018-12-17
5228.0,5228.0,5228.0,5228.0,1000,2018-12-18
5228.0,5442.0,5139.0,5169.0,2828,2018-12-19
4995.0,5314.0,5019.0,5111.0,5500,2018-12-20
5169.0,5404.0,5286.0,5286.0,600,2018-12-21
5576.0,5599.0,5016.0,5053.0,6100,2018-12-24
4647.0,5340.0,4910.0,5053.0,300,2018-12-25
4937.0,5230.0,5052.0,5111.0,9300,2018-12-26
4879.0,5601.0,5228.0,5228.0,14000,2018-12-27
5228.0,5709.0,5409.0,5518.0,13500,2018-12-28
5518.0,5518.0,5518.0,5518.0,0,2019-01-02
5111.0,5767.0,5399.0,5460.0,1900,2019-01-03
5460.0,5460.0,5460.0,5460.0,0,2019-01-04
5518.0,5518.0,5518.0,5518.0,4500,2019-01-07
5518.0,5518.0,5518.0,5518.0,0,2019-01-08
5053.0,5860.0,5424.0,5460.0,1200,2019-01-09
5460.0,5460.0,5460.0,5460.0,0,2019-01-10
5402.0,5427.0,5252.0,5402.0,3500,2019-01-11
5344.0,5344.0,5344.0,5344.0,500,2019-01-14
5344.0,5344.0,5344.0,5344.0,0,2019-01-15
5228.0,5582.0,5402.0,5402.0,1906,2019-01-16
5344.0,5344.0,5344.0,5344.0,200,2019-01-17
5344.0,5344.0,5344.0,5344.0,0,2019-01-18
5344.0,5344.0,5344.0,5344.0,0,2019-01-21
5344.0,5344.0,5344.0,5344.0,0,2019-01-22
5344.0,5344.0,5344.0,5344.0,0,2019-01-23
5344.0,5344.0,5344.0,5344.0,0,2019-01-24
4937.0,5499.0,5193.0,5228.0,900,2019-01-25
5344.0,5344.0,5344.0,5344.0,100,2019-01-28
5344.0,5344.0,5344.0,5344.0,0,2019-01-29
4937.0,5551.0,5128.0,5344.0,1100,2019-01-30
5344.0,5344.0,5344.0,5344.0,0,2019-01-31
5344.0,5344.0,5344.0,5344.0,0,2019-02-01
5286.0,5286.0,5286.0,5286.0,100,2019-02-11
5286.0,5286.0,5286.0,5286.0,100,2019-02-12
5286.0,5286.0,5286.0,5286.0,0,2019-02-13
5402.0,5402.0,5402.0,5402.0,100,2019-02-14
5402.0,5402.0,5402.0,5402.0,0,2019-02-15
5228.0,5328.0,5150.0,5228.0,33000,2019-02-18
5111.0,5262.0,5084.0,5169.0,51576,2019-02-19
5111.0,5178.0,4947.0,5053.0,51200,2019-02-20
4995.0,5155.0,5038.0,5111.0,38200,2019-02-21
5053.0,6053.0,5423.0,5576.0,94200,2019-02-22
5402.0,5420.0,5245.0,5344.0,72200,2019-02-25
5286.0,5286.0,5112.0,5169.0,41500,2019-02-26
5169.0,5329.0,5153.0,5228.0,83400,2019-02-27
5169.0,5240.0,5122.0,5169.0,65100,2019-02-28
5169.0,5220.0,5104.0,5169.0,43200,2019-03-01
5169.0,5284.0,5049.0,5111.0,77582,2019-03-04
5111.0,5447.0,5147.0,5286.0,111401,2019-03-05
5286.0,5483.0,5248.0,5344.0,46625,2019-03-06
5228.0,5333.0,5155.0,5228.0,92200,2019-03-07
5228.0,5111.0,4941.0,5053.0,77000,2019-03-08
5111.0,5380.0,5141.0,5228.0,124203,2019-03-11
5169.0,5257.0,5081.0,5169.0,51200,2019-03-12
5111.0,5239.0,4793.0,4995.0,51701,2019-03-13
4995.0,5037.0,4865.0,4937.0,54900,2019-03-14
4995.0,5305.0,5064.0,5111.0,47600,2019-03-15
5053.0,5134.0,5018.0,5053.0,38500,2019-03-18
5053.0,5155.0,4804.0,4995.0,36300,2019-03-19
4937.0,5096.0,4918.0,4995.0,34268,2019-03-20
4937.0,4817.0,4647.0,4763.0,60800,2019-03-21
4763.0,5179.0,4938.0,4995.0,35250,2019-03-22
4937.0,5003.0,4885.0,4937.0,33500,2019-03-25
4937.0,5038.0,4862.0,4937.0,36100,2019-03-26
4937.0,5073.0,4955.0,4995.0,50700,2019-03-27
4937.0,5106.0,4809.0,4937.0,77225,2019-03-28
4879.0,4878.0,4764.0,4821.0,32700,2019-03-29
4879.0,4834.0,4550.0,4705.0,38546,2019-04-01
4705.0,5108.0,4804.0,4879.0,29300,2019-04-02
4821.0,4893.0,4719.0,4763.0,39900,2019-04-03
4763.0,4770.0,4540.0,4647.0,58800,2019-04-04
4647.0,4747.0,4574.0,4647.0,28900,2019-04-05
4647.0,4938.0,4700.0,4821.0,124200,2019-04-08
4879.0,4865.0,4636.0,4705.0,44400,2019-04-09
