open,high,low,close,volume,tradingDate
10695.0,10695.0,10648.0,10700.0,400,2019-04-05
10648.0,10648.0,10648.0,10600.0,0,2019-04-08
10601.0,10601.0,10508.0,10600.0,3000,2019-04-09
10555.0,10742.0,10555.0,10700.0,6233,2019-04-10
11069.0,11069.0,11069.0,11100.0,100,2019-04-11
10695.0,11209.0,10695.0,10700.0,22300,2019-04-12
10742.0,10742.0,10648.0,10700.0,1406,2019-04-16
10742.0,10975.0,10742.0,10900.0,200,2019-04-17
10695.0,10695.0,10695.0,10700.0,1633,2019-04-18
10695.0,10695.0,10695.0,10700.0,0,2019-04-19
10742.0,10742.0,10742.0,10700.0,100,2019-04-22
10742.0,10742.0,10742.0,10700.0,10,2019-04-23
10601.0,11862.0,10601.0,10700.0,22610,2019-04-24
10648.0,10695.0,10555.0,10700.0,14300,2019-04-25
11862.0,12236.0,11209.0,11900.0,6600,2019-04-26
10695.0,10695.0,10695.0,10700.0,20000,2019-05-02
11629.0,11629.0,11629.0,11600.0,100,2019-05-03
10788.0,10882.0,10695.0,10700.0,22900,2019-05-06
10835.0,10835.0,10835.0,10800.0,1010,2019-05-07
10275.0,10835.0,10275.0,10800.0,18400,2019-05-08
10742.0,10742.0,10742.0,10700.0,0,2019-05-09
11022.0,11022.0,10695.0,10800.0,19000,2019-05-10
11395.0,11395.0,11395.0,11400.0,100,2019-05-13
10835.0,10835.0,10835.0,10800.0,31610,2019-05-14
10835.0,12096.0,10835.0,10900.0,19700,2019-05-15
10882.0,10882.0,10882.0,10900.0,100,2019-05-16
10882.0,10882.0,10882.0,10900.0,0,2019-05-17
10882.0,10882.0,10882.0,10900.0,0,2019-05-20
10882.0,10882.0,10882.0,10900.0,600,2019-05-21
10882.0,10882.0,10882.0,10900.0,0,2019-05-22
10882.0,10882.0,10882.0,10900.0,0,2019-05-23
10882.0,10882.0,10882.0,10900.0,200,2019-05-24
11162.0,11209.0,10742.0,10900.0,5200,2019-05-27
11255.0,11255.0,11255.0,11300.0,100,2019-05-28
10742.0,10742.0,10742.0,10700.0,1710,2019-05-29
11022.0,11022.0,11022.0,11000.0,100,2019-05-30
11162.0,11676.0,11162.0,11400.0,200,2019-05-31
10928.0,10928.0,10928.0,10900.0,1100,2019-06-03
10835.0,10928.0,10835.0,10900.0,500,2019-06-04
11209.0,11209.0,11209.0,11200.0,100,2019-06-05
11209.0,11209.0,11209.0,11200.0,0,2019-06-06
11676.0,11676.0,10882.0,10900.0,2100,2019-06-07
10835.0,10882.0,10835.0,10900.0,1900,2019-06-10
10882.0,11442.0,10882.0,10900.0,5100,2019-06-11
11442.0,11956.0,10882.0,11100.0,4700,2019-06-12
11349.0,11816.0,10975.0,11100.0,2600,2019-06-13
12329.0,12329.0,12329.0,12300.0,100,2019-06-14
12329.0,12329.0,12329.0,12300.0,0,2019-06-17
11162.0,11816.0,11162.0,11300.0,1200,2019-06-18
11862.0,12563.0,11862.0,11900.0,1100,2019-06-19
12423.0,12315.0,11620.0,11700.0,1873,2019-06-20
12049.0,12129.0,11894.0,12000.0,300,2019-06-21
11676.0,11676.0,11676.0,11700.0,25100,2019-06-24
11816.0,12049.0,11816.0,11800.0,2100,2019-06-25
12143.0,13264.0,11769.0,12000.0,3500,2019-06-26
13264.0,13264.0,13217.0,13300.0,604,2019-06-27
13264.0,14945.0,11956.0,12200.0,16400,2019-06-28
13030.0,13030.0,11676.0,11800.0,12800,2019-07-01
12703.0,12703.0,11676.0,11700.0,8100,2019-07-02
12610.0,12610.0,11629.0,11800.0,17650,2019-07-03
12376.0,12376.0,11676.0,11800.0,126900,2019-07-04
12423.0,12983.0,11676.0,11800.0,9000,2019-07-05
12610.0,12610.0,11956.0,12000.0,6220,2019-07-08
12610.0,12610.0,12049.0,12200.0,1500,2019-07-09
12236.0,12890.0,12236.0,12600.0,19500,2019-07-10
13357.0,13357.0,13357.0,13400.0,110,2019-07-11
13077.0,13077.0,12843.0,13000.0,2600,2019-07-12
13077.0,13077.0,12143.0,12400.0,5400,2019-07-15
13077.0,13310.0,12610.0,12700.0,72800,2019-07-16
13077.0,13731.0,12610.0,13300.0,23500,2019-07-17
12843.0,13544.0,12843.0,13100.0,13400,2019-07-18
13310.0,13544.0,13310.0,13500.0,6640,2019-07-19
15132.0,15132.0,13544.0,13700.0,4700,2019-07-22
13544.0,13964.0,13450.0,13600.0,7340,2019-07-23
13964.0,13964.0,13544.0,13600.0,8910,2019-07-24
13544.0,13917.0,13544.0,13600.0,4800,2019-07-25
15132.0,15132.0,13544.0,14000.0,13600,2019-07-26
14431.0,14431.0,13731.0,14000.0,14910,2019-07-29
14011.0,14011.0,14011.0,14000.0,2100,2019-07-30
13684.0,15178.0,12983.0,13600.0,15900,2019-07-31
14011.0,14011.0,13544.0,13600.0,13800,2019-08-01
14478.0,14478.0,13170.0,13400.0,27200,2019-08-02
13917.0,14244.0,13497.0,13900.0,2600,2019-08-05
14384.0,14384.0,13264.0,13600.0,7800,2019-08-06
13590.0,13917.0,13590.0,13600.0,1600,2019-08-07
13917.0,14431.0,13637.0,13800.0,800,2019-08-08
14431.0,14431.0,13824.0,14000.0,9100,2019-08-09
14431.0,15132.0,13450.0,13800.0,17100,2019-08-12
14851.0,14851.0,13590.0,13700.0,11000,2019-08-13
13824.0,14198.0,13590.0,13700.0,13800,2019-08-14
14198.0,14851.0,13684.0,14200.0,5800,2019-08-15
13777.0,14011.0,13590.0,13800.0,20600,2019-08-16
14151.0,14151.0,14011.0,14100.0,300,2019-08-19
13590.0,13964.0,13497.0,13600.0,6700,2019-08-20
13964.0,13964.0,13590.0,13600.0,2800,2019-08-21
13964.0,14851.0,13544.0,13800.0,3100,2019-08-22
14851.0,15132.0,13731.0,14800.0,700,2019-08-23
13731.0,14898.0,13544.0,13900.0,2500,2019-08-26
13871.0,14805.0,13731.0,13900.0,2900,2019-08-27
14665.0,14665.0,13590.0,13700.0,3500,2019-08-28
14478.0,14478.0,13637.0,13900.0,3400,2019-08-29
14011.0,15085.0,13777.0,14400.0,5200,2019-08-30
14571.0,14571.0,13777.0,13800.0,3100,2019-09-03
14244.0,14244.0,13544.0,13700.0,7000,2019-09-04
13964.0,14011.0,13590.0,13700.0,1300,2019-09-05
13964.0,14198.0,13964.0,14100.0,200,2019-09-06
13964.0,13964.0,13357.0,13500.0,20500,2019-09-09
13357.0,13450.0,12937.0,13200.0,30900,2019-09-10
13264.0,13264.0,13217.0,13300.0,3600,2019-09-11
13497.0,14711.0,12890.0,13100.0,23400,2019-09-12
13544.0,14945.0,13497.0,14000.0,8600,2019-09-13
13590.0,14057.0,12983.0,13300.0,3100,2019-09-16
12890.0,13264.0,12703.0,12800.0,10200,2019-09-17
13217.0,13217.0,12797.0,13100.0,1100,2019-09-18
13497.0,13497.0,12750.0,12800.0,5700,2019-09-19
13404.0,13404.0,12610.0,12600.0,38700,2019-09-20
13170.0,13450.0,12797.0,12800.0,24300,2019-09-23
13264.0,13264.0,12797.0,12800.0,115000,2019-09-24
13123.0,13170.0,12983.0,13100.0,1100,2019-09-25
13123.0,13170.0,12797.0,13000.0,2100,2019-09-26
13123.0,13450.0,13123.0,13200.0,2510,2019-09-27
13450.0,13964.0,13450.0,13600.0,3210,2019-09-30
13637.0,13637.0,13637.0,13600.0,0,2019-10-01
13123.0,13590.0,12983.0,13000.0,97000,2019-10-02
13544.0,13544.0,13544.0,13500.0,110,2019-10-03
13637.0,13964.0,13544.0,13600.0,1300,2019-10-04
12983.0,13497.0,12983.0,13000.0,6100,2019-10-07
13497.0,13497.0,13497.0,13500.0,100,2019-10-08
13123.0,13123.0,13123.0,13100.0,1400,2019-10-09
13497.0,13497.0,13497.0,13500.0,100,2019-10-10
13450.0,13590.0,13310.0,13500.0,3300,2019-10-11
13310.0,14384.0,13310.0,13700.0,1600,2019-10-14
14011.0,14011.0,14011.0,14000.0,100,2019-10-15
14011.0,14011.0,14011.0,14000.0,0,2019-10-16
13357.0,13684.0,13357.0,13400.0,1000,2019-10-17
13544.0,13544.0,13544.0,13500.0,3100,2019-10-18
13684.0,14244.0,13404.0,13500.0,7300,2019-10-21
14011.0,14011.0,13497.0,13500.0,1100,2019-10-22
13917.0,13917.0,13544.0,13600.0,500,2019-10-23
13731.0,14151.0,13637.0,14000.0,36700,2019-10-24
14478.0,14665.0,13964.0,14000.0,321810,2019-10-25
14945.0,16112.0,14711.0,15100.0,8740,2019-10-28
14711.0,15272.0,14711.0,15100.0,3200,2019-10-29
14244.0,14898.0,14057.0,14200.0,32200,2019-10-30
14711.0,14711.0,14198.0,14400.0,3800,2019-10-31
14104.0,14104.0,14011.0,14000.0,36200,2019-11-01
14478.0,14478.0,14057.0,14100.0,5800,2019-11-04
14478.0,14478.0,14104.0,14200.0,16530,2019-11-05
14431.0,14431.0,14198.0,14300.0,200,2019-11-06
14291.0,14291.0,14104.0,14200.0,14600,2019-11-07
14431.0,14431.0,14198.0,14300.0,2600,2019-11-08
14431.0,14711.0,14244.0,14300.0,2100,2019-11-11
14478.0,14711.0,14338.0,14600.0,9500,2019-11-12
14711.0,14851.0,14478.0,14600.0,1200,2019-11-13
14851.0,15038.0,14478.0,14600.0,2410,2019-11-14
15038.0,15038.0,15038.0,15000.0,100,2019-11-15
14244.0,14898.0,14244.0,14400.0,400,2019-11-18
14244.0,14244.0,14244.0,14200.0,2200,2019-11-19
14711.0,14711.0,14665.0,14700.0,500,2019-11-20
14244.0,14244.0,14198.0,14200.0,13440,2019-11-21
14571.0,14571.0,14151.0,14200.0,13720,2019-11-22
14057.0,14851.0,14057.0,14200.0,10500,2019-11-25
14198.0,14244.0,14198.0,14200.0,1700,2019-11-26
14244.0,15178.0,14244.0,14300.0,6600,2019-11-27
14478.0,14478.0,14478.0,14500.0,2600,2019-11-28
14478.0,14478.0,14244.0,14300.0,1710,2019-11-29
14478.0,14478.0,14478.0,14300.0,100,2019-12-02
14198.0,14198.0,14011.0,14100.0,22200,2019-12-03
14384.0,14384.0,14011.0,14100.0,2200,2019-12-04
14384.0,14384.0,14384.0,14400.0,100,2019-12-05
14384.0,14384.0,14384.0,14400.0,0,2019-12-06
14384.0,14384.0,14384.0,14400.0,0,2019-12-09
13917.0,14244.0,13917.0,14100.0,400,2019-12-10
14384.0,14384.0,14244.0,14300.0,300,2019-12-11
14291.0,14291.0,14291.0,14300.0,0,2019-12-12
14011.0,14244.0,13871.0,14000.0,5100,2019-12-13
14244.0,14244.0,14244.0,14200.0,100,2019-12-16
14384.0,14384.0,14011.0,14000.0,3200,2019-12-17
14384.0,14384.0,13964.0,14100.0,440,2019-12-18
14244.0,14244.0,13777.0,13900.0,6960,2019-12-19
14198.0,14198.0,14198.0,14200.0,100,2019-12-20
13777.0,14104.0,13777.0,13900.0,1100,2019-12-23
14198.0,14198.0,14011.0,14000.0,2400,2019-12-24
14151.0,14151.0,14151.0,14200.0,100,2019-12-25
14151.0,14151.0,14151.0,14200.0,20,2019-12-26
14151.0,14151.0,14151.0,14200.0,0,2019-12-27
14151.0,14151.0,14151.0,14200.0,0,2019-12-30
13544.0,14711.0,13544.0,14100.0,10300,2019-12-31
14478.0,14478.0,14478.0,14500.0,100,2020-01-02
14198.0,14198.0,13637.0,14000.0,3390,2020-01-03
14011.0,14011.0,14011.0,14000.0,100,2020-01-06
13964.0,14011.0,13964.0,14000.0,300,2020-01-07
13964.0,14011.0,13964.0,14000.0,1600,2020-01-08
13964.0,13964.0,13964.0,14000.0,100,2020-01-09
13964.0,13964.0,13964.0,14000.0,0,2020-01-10
13964.0,13964.0,13964.0,14000.0,10,2020-01-13
13637.0,13637.0,13497.0,13500.0,9013,2020-01-14
14011.0,14011.0,13544.0,13600.0,41600,2020-01-15
14011.0,14011.0,14011.0,14000.0,100,2020-01-16
14011.0,14011.0,14011.0,14000.0,0,2020-01-17
13964.0,13964.0,13964.0,14000.0,100,2020-01-20
13964.0,13964.0,13964.0,14000.0,500,2020-01-21
13964.0,14618.0,13310.0,13600.0,17900,2020-01-22
14384.0,14945.0,13637.0,13800.0,10100,2020-01-30
14384.0,15412.0,14384.0,14700.0,2800,2020-01-31
13637.0,13637.0,13544.0,13600.0,1300,2020-02-03
13637.0,14384.0,13637.0,13700.0,1400,2020-02-04
14291.0,14291.0,13731.0,13900.0,500,2020-02-05
13964.0,14151.0,13684.0,13800.0,7000,2020-02-06
14216.0,14557.0,14216.0,14400.0,2100,2020-02-07
14410.0,14410.0,14118.0,14200.0,5800,2020-02-10
14313.0,14313.0,14070.0,14100.0,600,2020-02-11
14118.0,14167.0,13875.0,14000.0,8100,2020-02-12
14118.0,14118.0,13680.0,13900.0,7400,2020-02-13
14216.0,14216.0,13778.0,13800.0,2300,2020-02-14
14216.0,14216.0,14216.0,14200.0,100,2020-02-17
14216.0,14216.0,14216.0,14200.0,0,2020-02-18
14216.0,14216.0,13778.0,14000.0,4200,2020-02-19
14216.0,14216.0,13875.0,14000.0,1100,2020-02-20
13924.0,13924.0,13875.0,13900.0,700,2020-02-21
14118.0,14118.0,13388.0,13500.0,11800,2020-02-24
13632.0,13632.0,13632.0,13600.0,100,2020-02-25
13875.0,14070.0,13875.0,14000.0,500,2020-02-26
13242.0,13632.0,13047.0,13100.0,16900,2020-02-27
13388.0,14362.0,13145.0,13300.0,5000,2020-02-28
13534.0,13534.0,12950.0,13000.0,6100,2020-03-02
13145.0,13583.0,13047.0,13200.0,1000,2020-03-03
13388.0,13388.0,12901.0,13000.0,3500,2020-03-04
12999.0,12999.0,12804.0,12800.0,10100,2020-03-05
13145.0,13145.0,12609.0,12800.0,5300,2020-03-06
12658.0,12658.0,12122.0,12400.0,14800,2020-03-09
13096.0,13583.0,12366.0,12500.0,2300,2020-03-10
12950.0,13583.0,12658.0,12800.0,1300,2020-03-11
13339.0,13339.0,12171.0,12300.0,1400,2020-03-12
11684.0,12171.0,11684.0,11800.0,1200,2020-03-13
13583.0,13583.0,11830.0,12000.0,2000,2020-03-16
12999.0,13047.0,11976.0,12200.0,1000,2020-03-17
12999.0,12999.0,12171.0,12300.0,1100,2020-03-18
11684.0,12171.0,11684.0,11700.0,3000,2020-03-19
11684.0,11684.0,11684.0,11700.0,2800,2020-03-20
11635.0,11635.0,11197.0,11500.0,7620,2020-03-23
11392.0,11392.0,11392.0,11400.0,1100,2020-03-24
11392.0,11392.0,11392.0,11400.0,2200,2020-03-25
11392.0,12609.0,11392.0,11500.0,1900,2020-03-26
12366.0,12366.0,11197.0,11600.0,1200,2020-03-27
12171.0,12171.0,11197.0,11200.0,4700,2020-03-30
11197.0,11441.0,11197.0,11200.0,6400,2020-03-31
11197.0,11197.0,11051.0,11200.0,3600,2020-04-01
11197.0,11246.0,11197.0,11200.0,5100,2020-04-03
11197.0,11197.0,11197.0,11200.0,6800,2020-04-06
11197.0,11197.0,11197.0,11200.0,9000,2020-04-07
11197.0,11197.0,11100.0,11200.0,8400,2020-04-08
11149.0,11197.0,11149.0,11200.0,3300,2020-04-09
11149.0,11149.0,11149.0,11100.0,4100,2020-04-10
11149.0,12122.0,11149.0,11200.0,7200,2020-04-13
11343.0,11879.0,11295.0,11400.0,8000,2020-04-14
11441.0,11830.0,11392.0,11600.0,8100,2020-04-15
11635.0,11830.0,11441.0,11500.0,3000,2020-04-16
11538.0,11684.0,11538.0,11600.0,7900,2020-04-17
11587.0,11879.0,11587.0,11700.0,18700,2020-04-20
11441.0,11635.0,11441.0,11500.0,2400,2020-04-21
11538.0,11684.0,11538.0,11600.0,3940,2020-04-22
11684.0,11684.0,11684.0,11700.0,1200,2020-04-23
11684.0,11684.0,11538.0,11700.0,1800,2020-04-24
11684.0,11879.0,11635.0,11700.0,6800,2020-04-27
11684.0,12171.0,11684.0,11800.0,8140,2020-04-28
11782.0,11782.0,11782.0,11800.0,3400,2020-04-29
12122.0,12122.0,11830.0,11900.0,3900,2020-05-04
11928.0,13339.0,11928.0,12200.0,91760,2020-05-05
12220.0,13583.0,12171.0,12200.0,114500,2020-05-06
13583.0,13583.0,12220.0,12200.0,356800,2020-05-07
12901.0,13388.0,12366.0,12500.0,136900,2020-05-08
13193.0,13388.0,12999.0,13200.0,120130,2020-05-11
13339.0,13339.0,12755.0,13000.0,96400,2020-05-12
12999.0,14070.0,12853.0,13400.0,115830,2020-05-13
13485.0,14021.0,13485.0,13800.0,183700,2020-05-14
13972.0,13972.0,13096.0,13300.0,76900,2020-05-15
13291.0,13534.0,12901.0,13000.0,163820,2020-05-18
13729.0,13924.0,13047.0,13500.0,76300,2020-05-19
13534.0,13534.0,13242.0,13400.0,26039,2020-05-20
13583.0,13583.0,13145.0,13200.0,29860,2020-05-21
13437.0,13485.0,13096.0,13300.0,47310,2020-05-22
13437.0,13437.0,13047.0,13100.0,7100,2020-05-25
13437.0,13437.0,13096.0,13300.0,28650,2020-05-26
13485.0,13485.0,13242.0,13300.0,13990,2020-05-27
13242.0,13242.0,13096.0,13100.0,14910,2020-05-28
13096.0,13145.0,12755.0,13000.0,22300,2020-05-29
13242.0,13242.0,12901.0,13000.0,14200,2020-06-01
13145.0,13145.0,12560.0,12800.0,47500,2020-06-02
12658.0,12755.0,12512.0,12600.0,27200,2020-06-03
12901.0,12901.0,12609.0,12600.0,25000,2020-06-04
12901.0,13729.0,12804.0,13300.0,70550,2020-06-05
13729.0,15092.0,13632.0,14300.0,118038,2020-06-08
15043.0,15335.0,14118.0,14500.0,56544,2020-06-09
14118.0,14605.0,13972.0,14200.0,46656,2020-06-10
14605.0,14849.0,13875.0,14400.0,28250,2020-06-11
14459.0,14459.0,13339.0,13600.0,42810,2020-06-12
13437.0,13826.0,12853.0,13400.0,28620,2020-06-15
14118.0,14118.0,13583.0,13600.0,17400,2020-06-16
13875.0,13875.0,13388.0,13600.0,32900,2020-06-17
13632.0,13680.0,13534.0,13600.0,12800,2020-06-18
13826.0,14459.0,13485.0,14100.0,25810,2020-06-19
14410.0,14410.0,13972.0,14100.0,14600,2020-06-22
13778.0,14118.0,13778.0,14100.0,15300,2020-06-23
14362.0,14362.0,13729.0,13900.0,20950,2020-06-24
13729.0,13778.0,13729.0,13800.0,6100,2020-06-25
13972.0,13972.0,13778.0,13900.0,8340,2020-06-26
14021.0,14021.0,13145.0,13400.0,36800,2020-06-29
13826.0,14557.0,13437.0,13700.0,7110,2020-06-30
13972.0,13972.0,13680.0,13700.0,18000,2020-07-01
13924.0,13924.0,13924.0,13900.0,100,2020-07-02
13924.0,13924.0,13680.0,13800.0,19000,2020-07-03
13924.0,13924.0,13875.0,13900.0,22400,2020-07-06
13680.0,13875.0,13680.0,13800.0,14400,2020-07-07
13875.0,15871.0,13875.0,15500.0,189807,2020-07-08
16309.0,16553.0,15579.0,15900.0,34408,2020-07-09
16309.0,16309.0,15579.0,15800.0,58118,2020-07-10
15335.0,15920.0,15335.0,15600.0,11900,2020-07-13
15822.0,15822.0,15530.0,15600.0,65472,2020-07-14
16066.0,16066.0,15579.0,15600.0,7330,2020-07-15
15968.0,16260.0,15725.0,16000.0,38718,2020-07-16
16163.0,16991.0,16114.0,16400.0,39553,2020-07-17
16942.0,17283.0,15628.0,16400.0,41662,2020-07-20
17039.0,17039.0,16066.0,16200.0,43700,2020-07-21
16455.0,16796.0,16309.0,16400.0,19100,2020-07-22
16407.0,16650.0,16407.0,16500.0,71300,2020-07-23
16504.0,16504.0,15579.0,15900.0,70388,2020-07-24
14605.0,15920.0,14508.0,14700.0,45093,2020-07-27
15092.0,16309.0,14897.0,15300.0,24500,2020-07-28
16428.0,16428.0,14980.0,15200.0,31300,2020-07-29
15129.0,15229.0,15030.0,15100.0,30500,2020-07-30
15179.0,15179.0,14880.0,15000.0,23400,2020-07-31
14980.0,15080.0,14880.0,15000.0,34100,2020-08-03
15080.0,17227.0,15030.0,15400.0,28440,2020-08-04
15978.0,16478.0,15479.0,15800.0,13600,2020-08-05
15978.0,16228.0,15779.0,15800.0,53200,2020-08-06
15928.0,15928.0,15429.0,15600.0,12910,2020-08-07
15479.0,15629.0,15429.0,15500.0,31039,2020-08-10
15928.0,15928.0,15479.0,15600.0,15710,2020-08-11
15779.0,15779.0,15479.0,15500.0,27300,2020-08-12
15729.0,15729.0,15479.0,15600.0,18510,2020-08-13
15579.0,15579.0,15479.0,15500.0,21700,2020-08-14
15429.0,15479.0,15379.0,15400.0,9130,2020-08-17
15429.0,15629.0,15429.0,15500.0,5900,2020-08-18
15479.0,15529.0,15379.0,15500.0,14720,2020-08-19
15479.0,15529.0,15429.0,15500.0,11450,2020-08-20
15479.0,17476.0,15129.0,15600.0,27700,2020-08-21
15729.0,16228.0,15729.0,16000.0,46790,2020-08-24
16078.0,16078.0,15729.0,15800.0,7400,2020-08-25
15729.0,15779.0,15679.0,15700.0,4900,2020-08-26
15928.0,16428.0,15878.0,16000.0,19626,2020-08-27
16428.0,17277.0,16128.0,16600.0,7500,2020-08-28
16877.0,16877.0,15779.0,16000.0,17200,2020-08-31
16028.0,16378.0,15978.0,16100.0,11200,2020-09-01
16378.0,16727.0,16228.0,16300.0,15113,2020-09-03
16228.0,16677.0,16128.0,16300.0,24500,2020-09-04
16627.0,16977.0,16228.0,16400.0,11300,2020-09-07
16727.0,17676.0,16378.0,16800.0,3100,2020-09-08
16927.0,17177.0,16428.0,16500.0,13230,2020-09-09
16877.0,16877.0,16278.0,16400.0,11600,2020-09-10
16877.0,16877.0,16278.0,16500.0,800,2020-09-11
16827.0,16827.0,16328.0,16500.0,10100,2020-09-14
16827.0,16827.0,16378.0,16500.0,7710,2020-09-15
16727.0,16727.0,16378.0,16400.0,1605,2020-09-16
16328.0,16428.0,15978.0,16200.0,28200,2020-09-17
16478.0,16827.0,16378.0,16500.0,810,2020-09-18
16478.0,16977.0,16228.0,16500.0,15220,2020-09-21
16627.0,16627.0,16278.0,16400.0,15600,2020-09-22
16827.0,16827.0,16428.0,16500.0,3310,2020-09-23
16677.0,16677.0,16478.0,16500.0,10800,2020-09-24
16378.0,16578.0,16378.0,16500.0,5700,2020-09-25
16777.0,16827.0,16478.0,16600.0,9622,2020-09-28
16777.0,16827.0,16528.0,16600.0,7412,2020-09-29
16727.0,17426.0,16677.0,16900.0,11910,2020-09-30
17376.0,17726.0,16977.0,17300.0,31329,2020-10-01
17726.0,19424.0,17277.0,17700.0,14900,2020-10-02
18475.0,18475.0,17726.0,18200.0,11700,2020-10-05
18575.0,19973.0,18575.0,19200.0,13900,2020-10-06
19474.0,19923.0,19174.0,19300.0,43000,2020-10-07
19873.0,19923.0,19074.0,19200.0,29600,2020-10-08
19374.0,19474.0,18874.0,19100.0,18800,2020-10-09
19074.0,19224.0,18725.0,18800.0,24800,2020-10-12
18924.0,18924.0,18026.0,18500.0,10600,2020-10-13
18725.0,18725.0,18375.0,18500.0,9100,2020-10-14
18475.0,18974.0,18125.0,18300.0,37600,2020-10-15
18675.0,19723.0,17976.0,18100.0,49500,2020-10-16
18475.0,19474.0,18475.0,18600.0,4800,2020-10-19
18725.0,18974.0,17976.0,18600.0,4600,2020-10-20
18675.0,18924.0,18076.0,18600.0,22300,2020-10-21
18175.0,18275.0,17976.0,18100.0,36700,2020-10-22
18225.0,18475.0,18076.0,18100.0,20900,2020-10-23
18076.0,18275.0,17626.0,17900.0,21800,2020-10-26
17676.0,17976.0,17227.0,17500.0,9700,2020-10-27
17027.0,18225.0,17027.0,17400.0,20000,2020-10-28
17826.0,17826.0,17077.0,17200.0,6000,2020-10-29
17826.0,18924.0,17127.0,17300.0,25500,2020-10-30
17476.0,17926.0,17376.0,17400.0,13200,2020-11-02
17476.0,17676.0,17227.0,17300.0,10300,2020-11-03
17277.0,17576.0,17177.0,17300.0,36200,2020-11-04
17277.0,17476.0,17027.0,17200.0,3800,2020-11-05
17127.0,17376.0,15379.0,17000.0,16700,2020-11-06
17227.0,17376.0,17177.0,17300.0,34100,2020-11-09
17826.0,18325.0,17376.0,17700.0,18600,2020-11-10
17826.0,18175.0,17676.0,17800.0,1900,2020-11-11
17476.0,17776.0,17476.0,17700.0,1000,2020-11-12
17476.0,17826.0,17476.0,17500.0,10200,2020-11-13
17476.0,17876.0,17227.0,17400.0,42600,2020-11-16
17476.0,17726.0,17277.0,17400.0,11000,2020-11-17
17576.0,17576.0,17177.0,17300.0,13100,2020-11-18
17327.0,17376.0,17227.0,17300.0,13400,2020-11-19
17277.0,17576.0,17277.0,17400.0,17700,2020-11-20
17476.0,17626.0,17426.0,17500.0,32100,2020-11-23
17476.0,17476.0,17376.0,17500.0,10100,2020-11-24
17476.0,17476.0,17277.0,17400.0,12000,2020-11-25
17426.0,17426.0,17127.0,17200.0,15300,2020-11-26
17426.0,17426.0,17077.0,17100.0,8300,2020-11-27
17077.0,17277.0,16777.0,17000.0,37900,2020-11-30
16777.0,17426.0,16528.0,16800.0,48300,2020-12-01
17376.0,17826.0,17027.0,17400.0,24100,2020-12-02
17676.0,17676.0,17277.0,17500.0,9500,2020-12-03
17526.0,17926.0,17327.0,17500.0,20400,2020-12-04
17826.0,17926.0,17476.0,17600.0,38400,2020-12-07
17826.0,17976.0,17626.0,17800.0,30600,2020-12-08
18425.0,18675.0,17826.0,18100.0,15500,2020-12-09
18425.0,18425.0,17776.0,18000.0,21500,2020-12-10
17976.0,17976.0,17676.0,17800.0,7730,2020-12-11
17726.0,18425.0,17576.0,17800.0,38914,2020-12-14
17826.0,18375.0,17826.0,18300.0,1500,2020-12-15
18275.0,18425.0,17926.0,18100.0,14625,2020-12-16
18225.0,18475.0,17976.0,18200.0,51400,2020-12-17
18275.0,20872.0,18225.0,18700.0,24230,2020-12-18
18725.0,20872.0,18725.0,19400.0,13750,2020-12-21
19673.0,19673.0,19274.0,19500.0,23243,2020-12-22
19673.0,20872.0,19474.0,19800.0,57491,2020-12-23
20422.0,20422.0,19474.0,19700.0,2100,2020-12-24
19723.0,19723.0,19274.0,19400.0,11630,2020-12-25
20722.0,20972.0,19324.0,19700.0,10850,2020-12-28
19673.0,20472.0,19673.0,19800.0,8470,2020-12-29
19773.0,20223.0,19773.0,20000.0,2550,2020-12-30
19973.0,23019.0,19973.0,21000.0,42476,2020-12-31
18375.0,22969.0,18375.0,21300.0,32930,2021-01-04
21221.0,21771.0,21121.0,21200.0,34400,2021-01-05
21221.0,21471.0,20522.0,20900.0,51000,2021-01-06
20972.0,21121.0,20372.0,20600.0,19700,2021-01-07
20223.0,20622.0,19973.0,20400.0,7930,2021-01-08
20722.0,20722.0,19873.0,20000.0,45300,2021-01-11
20572.0,20622.0,19823.0,20000.0,18319,2021-01-12
19923.0,20223.0,19823.0,20000.0,57440,2021-01-13
19773.0,20472.0,19773.0,20200.0,40201,2021-01-14
20223.0,20472.0,20123.0,20300.0,20100,2021-01-15
20223.0,20472.0,20223.0,20300.0,20800,2021-01-18
20223.0,20372.0,18974.0,19500.0,28303,2021-01-19
19723.0,19873.0,18824.0,18900.0,22839,2021-01-20
19474.0,20922.0,19424.0,20200.0,114350,2021-01-21
20472.0,20922.0,20273.0,20500.0,55630,2021-01-22
20472.0,20972.0,20322.0,20700.0,91700,2021-01-25
20822.0,20822.0,20223.0,20600.0,29300,2021-01-26
20273.0,20472.0,19474.0,20300.0,41800,2021-01-27
19274.0,19873.0,17476.0,18300.0,35800,2021-01-28
18475.0,20422.0,18475.0,19400.0,9800,2021-01-29
19873.0,19873.0,18974.0,19200.0,6602,2021-02-01
19923.0,19923.0,18575.0,18900.0,10700,2021-02-02
19474.0,19474.0,18974.0,19300.0,13100,2021-02-03
19923.0,19923.0,19374.0,19500.0,16300,2021-02-04
19923.0,19973.0,19474.0,19800.0,20900,2021-02-05
20372.0,20372.0,19324.0,19500.0,17200,2021-02-08
19923.0,19923.0,19873.0,19900.0,2306,2021-02-09
20322.0,20322.0,19723.0,20100.0,50605,2021-02-17
