open,high,low,close,volume,tradingDate
11812.0,11955.0,11812.0,11900.0,12100,2017-05-26
12098.0,12170.0,11884.0,12000.0,20400,2017-05-29
12027.0,12098.0,11812.0,11900.0,9420,2017-05-30
12027.0,12027.0,11955.0,12000.0,4300,2017-05-31
12027.0,12456.0,12027.0,12000.0,17100,2017-06-01
12383.0,12361.0,12005.0,12000.0,4300,2017-06-02
12170.0,12313.0,12098.0,12200.0,15000,2017-06-05
12743.0,12743.0,12242.0,12300.0,12200,2017-06-06
12814.0,12814.0,12313.0,12400.0,6500,2017-06-07
12456.0,12528.0,12385.0,12400.0,10400,2017-06-08
12886.0,12886.0,12456.0,12500.0,2300,2017-06-09
12456.0,12456.0,12313.0,12400.0,10200,2017-06-12
12313.0,12313.0,12313.0,12300.0,2630,2017-06-13
12456.0,12456.0,12456.0,12500.0,200,2017-06-14
12313.0,12313.0,12313.0,12300.0,2000,2017-06-15
12456.0,12456.0,12313.0,12400.0,2500,2017-06-16
12385.0,12385.0,12313.0,12300.0,16700,2017-06-19
12170.0,12528.0,12170.0,12400.0,12400,2017-06-20
12313.0,12313.0,12313.0,12300.0,200,2017-06-21
12170.0,12456.0,11955.0,12100.0,8400,2017-06-22
12170.0,12170.0,12170.0,12200.0,800,2017-06-23
12098.0,12098.0,12098.0,12100.0,3200,2017-06-26
12027.0,12098.0,12027.0,12100.0,1600,2017-06-27
12027.0,12170.0,12027.0,12200.0,10100,2017-06-28
12170.0,12170.0,12098.0,12200.0,14000,2017-06-29
12170.0,12456.0,12170.0,12300.0,13700,2017-06-30
12170.0,12170.0,12170.0,12200.0,930,2017-07-03
12170.0,12242.0,12170.0,12200.0,5500,2017-07-04
12242.0,12242.0,12242.0,12200.0,500,2017-07-05
12528.0,12528.0,12385.0,12500.0,25900,2017-07-06
12528.0,12528.0,12528.0,12500.0,2500,2017-07-07
12242.0,12313.0,12170.0,12300.0,3500,2017-07-10
12242.0,12242.0,12170.0,12200.0,4800,2017-07-11
12242.0,12385.0,12242.0,12200.0,10200,2017-07-12
12242.0,12242.0,12170.0,12200.0,8100,2017-07-13
12456.0,12528.0,12170.0,12400.0,13100,2017-07-14
12170.0,12385.0,12098.0,12200.0,10900,2017-07-17
12170.0,12170.0,12170.0,12200.0,1200,2017-07-18
12170.0,12170.0,12170.0,12200.0,1000,2017-07-19
12170.0,12170.0,12098.0,12100.0,29500,2017-07-20
12170.0,12170.0,12170.0,12200.0,2600,2017-07-21
12170.0,12170.0,12170.0,12200.0,1000,2017-07-24
12170.0,12170.0,12170.0,12200.0,2000,2017-07-25
12170.0,12170.0,12170.0,12200.0,0,2017-07-26
12170.0,12170.0,12170.0,12200.0,3100,2017-07-27
12098.0,12170.0,12098.0,12100.0,8700,2017-07-28
12098.0,12170.0,11884.0,12200.0,4200,2017-07-31
12170.0,12170.0,12027.0,12200.0,3800,2017-08-01
11884.0,12098.0,11884.0,12000.0,11200,2017-08-02
12027.0,12098.0,12027.0,12000.0,6000,2017-08-03
12027.0,12027.0,11955.0,12000.0,8600,2017-08-04
12098.0,12528.0,12098.0,12200.0,14100,2017-08-07
12170.0,12170.0,12170.0,12200.0,8630,2017-08-08
12098.0,12098.0,12098.0,12100.0,1900,2017-08-09
12170.0,12170.0,12098.0,12100.0,13900,2017-08-10
12170.0,12170.0,12170.0,12200.0,0,2017-08-11
12027.0,12027.0,12027.0,12000.0,300,2017-08-14
12027.0,12027.0,11884.0,12000.0,15400,2017-08-15
11955.0,11955.0,11955.0,12000.0,0,2017-08-16
11955.0,11955.0,11955.0,12000.0,1200,2017-08-17
12027.0,12170.0,12027.0,12200.0,9500,2017-08-18
12027.0,12027.0,12027.0,12000.0,900,2017-08-21
12027.0,12098.0,12027.0,12100.0,2300,2017-08-22
12385.0,12385.0,12385.0,12400.0,100,2017-08-23
12528.0,12886.0,12528.0,12600.0,29000,2017-08-24
12743.0,12743.0,12743.0,12700.0,2600,2017-08-25
12886.0,13459.0,12743.0,13000.0,12025,2017-08-28
13315.0,13459.0,12886.0,13000.0,13262,2017-08-29
12957.0,12957.0,12957.0,13000.0,0,2017-08-30
12528.0,12886.0,12528.0,12600.0,1100,2017-08-31
12528.0,12528.0,12242.0,12500.0,3400,2017-09-01
12242.0,12528.0,12242.0,12300.0,3500,2017-09-05
12528.0,12528.0,12385.0,12200.0,12100,2017-09-06
12528.0,12528.0,12456.0,12500.0,5700,2017-09-07
12528.0,12957.0,12528.0,12700.0,5400,2017-09-08
13172.0,13172.0,12743.0,12800.0,7700,2017-09-11
12743.0,12743.0,12599.0,12700.0,6400,2017-09-12
12743.0,12743.0,12743.0,12700.0,0,2017-09-13
12242.0,12743.0,12242.0,12500.0,3900,2017-09-14
12743.0,13029.0,12743.0,12800.0,3100,2017-09-15
12743.0,12886.0,12743.0,12900.0,8600,2017-09-18
12886.0,12886.0,12886.0,12900.0,2700,2017-09-19
12886.0,12957.0,12886.0,12900.0,4900,2017-09-20
13602.0,13602.0,12886.0,13000.0,1200,2017-09-21
12886.0,12886.0,12886.0,12900.0,6700,2017-09-22
12886.0,12886.0,12886.0,12900.0,0,2017-09-25
12814.0,12886.0,12814.0,12900.0,20000,2017-09-26
12886.0,12886.0,12886.0,12900.0,4800,2017-09-27
12886.0,12886.0,12528.0,12800.0,21600,2017-09-28
12528.0,12743.0,12528.0,12600.0,3900,2017-09-29
12886.0,12886.0,12886.0,12900.0,300,2017-10-02
12886.0,12886.0,12886.0,12900.0,3700,2017-10-03
12886.0,12886.0,12886.0,12900.0,0,2017-10-04
12886.0,12886.0,12886.0,12900.0,0,2017-10-05
12886.0,12886.0,12886.0,12900.0,2900,2017-10-06
13602.0,13602.0,13244.0,13200.0,92900,2017-10-09
12957.0,12957.0,12957.0,13000.0,1000,2017-10-10
12886.0,12886.0,12743.0,12800.0,4300,2017-10-11
12743.0,13602.0,12743.0,13200.0,39200,2017-10-12
13244.0,13673.0,13244.0,13400.0,41200,2017-10-13
12957.0,13244.0,12814.0,12900.0,10210,2017-10-16
12957.0,13029.0,12957.0,13000.0,6100,2017-10-17
14890.0,14890.0,12385.0,12700.0,28400,2017-10-18
12170.0,12313.0,12170.0,12200.0,29500,2017-10-19
12313.0,13530.0,12170.0,12300.0,11600,2017-10-20
12170.0,12170.0,11955.0,12100.0,27310,2017-10-23
11955.0,12170.0,11955.0,12000.0,15900,2017-10-24
11884.0,11884.0,11812.0,11800.0,15200,2017-10-25
11812.0,11812.0,11812.0,11800.0,23100,2017-10-26
11812.0,11812.0,11812.0,11800.0,200,2017-10-27
11955.0,12242.0,11955.0,12100.0,6300,2017-10-30
12098.0,12098.0,12098.0,12100.0,0,2017-10-31
11955.0,12170.0,11884.0,12000.0,3500,2017-11-01
11955.0,12098.0,11884.0,12000.0,7300,2017-11-02
11955.0,11955.0,11812.0,11800.0,5300,2017-11-03
11884.0,11884.0,11884.0,11900.0,1000,2017-11-06
11884.0,11884.0,11884.0,11900.0,0,2017-11-07
11812.0,11812.0,11812.0,11800.0,4700,2017-11-08
11597.0,11812.0,11597.0,11800.0,9777,2017-11-09
11812.0,11812.0,11812.0,11800.0,2800,2017-11-10
11812.0,11812.0,11812.0,11800.0,6455,2017-11-13
11812.0,11812.0,11812.0,11800.0,0,2017-11-14
12170.0,12170.0,12170.0,12200.0,10000,2017-11-15
11669.0,12170.0,10738.0,12000.0,10000,2017-11-16
11812.0,11812.0,11812.0,11800.0,1200,2017-11-17
11812.0,11812.0,11812.0,11800.0,0,2017-11-20
11812.0,11812.0,11812.0,11800.0,0,2017-11-21
11812.0,11812.0,11812.0,11800.0,2310,2017-11-22
11812.0,11812.0,11740.0,11800.0,20800,2017-11-23
11812.0,11812.0,11812.0,11800.0,3600,2017-11-24
11884.0,11884.0,11812.0,11800.0,8700,2017-11-27
11812.0,11812.0,11812.0,11800.0,9700,2017-11-28
11812.0,11812.0,11812.0,11800.0,11000,2017-11-29
11812.0,11812.0,11812.0,11800.0,0,2017-11-30
11812.0,11812.0,11812.0,11800.0,40,2017-12-01
11669.0,11740.0,11669.0,11700.0,6000,2017-12-04
11740.0,11740.0,11669.0,11700.0,9300,2017-12-05
11597.0,11812.0,11454.0,11500.0,36500,2017-12-06
11454.0,11812.0,11454.0,11500.0,5300,2017-12-07
11454.0,11454.0,11454.0,11500.0,500,2017-12-08
11382.0,11382.0,11239.0,11300.0,6400,2017-12-11
11311.0,11311.0,11311.0,11300.0,0,2017-12-12
11239.0,11239.0,11239.0,11200.0,700,2017-12-13
11239.0,11239.0,11239.0,11200.0,0,2017-12-14
10380.0,11239.0,10380.0,11200.0,5200,2017-12-15
11239.0,11239.0,11239.0,11200.0,1000,2017-12-18
11239.0,11239.0,11239.0,11200.0,3000,2017-12-19
10022.0,11239.0,10022.0,11100.0,7200,2017-12-20
10810.0,11168.0,10810.0,11100.0,3710,2017-12-21
11025.0,11025.0,11025.0,11000.0,0,2017-12-22
11025.0,11025.0,11025.0,11000.0,0,2017-12-25
10738.0,10738.0,10738.0,10700.0,200,2017-12-26
10810.0,10810.0,10810.0,10800.0,800,2017-12-27
10810.0,10810.0,9306.0,9600.0,14600,2017-12-28
9664.0,11025.0,9664.0,10000.0,410,2017-12-29
9664.0,10523.0,9664.0,9800.0,1600,2018-01-02
10094.0,10667.0,10094.0,10200.0,1700,2018-01-03
11311.0,11311.0,10094.0,10400.0,20000,2018-01-04
10380.0,10523.0,10380.0,10500.0,5500,2018-01-05
10452.0,10452.0,10165.0,10200.0,3310,2018-01-08
10452.0,10452.0,10094.0,10200.0,11900,2018-01-09
10237.0,10309.0,9879.0,10100.0,14300,2018-01-10
10094.0,11382.0,10094.0,10200.0,9100,2018-01-11
10738.0,11096.0,10738.0,10900.0,3720,2018-01-12
11382.0,11382.0,11382.0,11400.0,100,2018-01-15
11096.0,11096.0,10523.0,10600.0,5000,2018-01-16
11597.0,12170.0,10738.0,11100.0,2487,2018-01-17
10738.0,10738.0,10738.0,10700.0,100,2018-01-18
10738.0,10738.0,10738.0,10700.0,500,2018-01-19
10738.0,10738.0,10523.0,10600.0,24200,2018-01-22
10380.0,10380.0,10380.0,10400.0,8000,2018-01-23
10810.0,10810.0,10810.0,10800.0,3000,2018-01-24
10667.0,10667.0,10523.0,10500.0,1400,2018-01-25
10523.0,10523.0,10523.0,10500.0,500,2018-01-26
10523.0,10523.0,10523.0,10500.0,375,2018-01-29
10523.0,10523.0,10022.0,10000.0,6750,2018-01-30
10022.0,10022.0,10022.0,10000.0,0,2018-01-31
10022.0,10022.0,8519.0,8700.0,73500,2018-02-01
9450.0,9450.0,9450.0,9400.0,100,2018-02-02
9450.0,9450.0,9450.0,9400.0,0,2018-02-05
8089.0,8376.0,8089.0,8300.0,9800,2018-02-06
8734.0,8948.0,8734.0,8900.0,8100,2018-02-07
9450.0,9450.0,9020.0,9200.0,4800,2018-02-08
9163.0,9163.0,9163.0,9200.0,0,2018-02-09
9450.0,9450.0,9163.0,9200.0,1900,2018-02-12
9593.0,9593.0,8877.0,9100.0,13600,2018-02-13
10022.0,10022.0,8948.0,9300.0,11875,2018-02-21
9951.0,9951.0,9951.0,10000.0,100,2018-02-22
9736.0,9736.0,9736.0,9700.0,800,2018-02-23
9306.0,9306.0,9306.0,9300.0,2100,2018-02-26
9306.0,9306.0,9306.0,9300.0,0,2018-02-27
9951.0,9951.0,9951.0,10000.0,100,2018-02-28
8948.0,8948.0,8948.0,8900.0,1400,2018-03-01
9306.0,9306.0,9306.0,9300.0,100,2018-03-02
9306.0,9306.0,9306.0,9300.0,0,2018-03-05
8591.0,9163.0,8591.0,8900.0,5000,2018-03-06
8376.0,8948.0,8376.0,8600.0,2700,2018-03-07
8591.0,8591.0,8591.0,8600.0,46100,2018-03-08
8591.0,8591.0,8447.0,8500.0,35900,2018-03-09
8519.0,8519.0,8519.0,8500.0,0,2018-03-12
8591.0,8591.0,8519.0,8500.0,11300,2018-03-13
7946.0,7946.0,7875.0,7900.0,30000,2018-03-14
8519.0,8519.0,8376.0,8400.0,8250,2018-03-15
8447.0,8519.0,8447.0,8500.0,34900,2018-03-16
8662.0,8662.0,8447.0,8500.0,3925,2018-03-19
8233.0,8233.0,8233.0,8200.0,400,2018-03-20
8304.0,8447.0,8304.0,8300.0,21900,2018-03-21
8519.0,8591.0,8519.0,8500.0,5500,2018-03-22
8591.0,8591.0,8591.0,8600.0,100,2018-03-23
8591.0,8591.0,8591.0,8600.0,400,2018-03-26
8591.0,8948.0,8591.0,8900.0,9300,2018-03-27
8233.0,8734.0,8233.0,8300.0,6900,2018-03-28
8591.0,8805.0,8591.0,8700.0,23850,2018-03-29
8734.0,8734.0,8734.0,8700.0,2000,2018-03-30
8734.0,9163.0,8734.0,9000.0,8200,2018-04-02
8948.0,8948.0,8948.0,8900.0,17800,2018-04-03
8948.0,8948.0,8948.0,8900.0,0,2018-04-04
8948.0,9020.0,8948.0,9000.0,1900,2018-04-05
9020.0,9020.0,9020.0,9000.0,2000,2018-04-06
8948.0,8948.0,8948.0,8900.0,7000,2018-04-09
8948.0,8948.0,8948.0,8900.0,43300,2018-04-10
8948.0,8948.0,8948.0,8900.0,0,2018-04-11
8304.0,8304.0,8304.0,8300.0,1000,2018-04-12
8591.0,8591.0,8591.0,8600.0,200,2018-04-13
8591.0,8591.0,8591.0,8600.0,1000,2018-04-16
8591.0,8591.0,8591.0,8600.0,10,2018-04-17
8591.0,8591.0,8591.0,8600.0,1000,2018-04-18
8591.0,8591.0,8591.0,8600.0,400,2018-04-19
8591.0,8591.0,8591.0,8600.0,100,2018-04-20
8233.0,8591.0,8233.0,8500.0,9125,2018-04-23
8519.0,8519.0,8519.0,8500.0,0,2018-04-24
8519.0,8519.0,8519.0,8500.0,0,2018-04-26
8591.0,8591.0,8591.0,8600.0,18800,2018-04-27
8591.0,8591.0,8591.0,8600.0,3200,2018-05-02
8591.0,8591.0,8591.0,8600.0,0,2018-05-03
7445.0,7445.0,7445.0,7400.0,1400,2018-05-04
8519.0,8519.0,8519.0,8500.0,100,2018-05-07
8519.0,8519.0,8519.0,8500.0,0,2018-05-08
7302.0,7302.0,7302.0,7300.0,2500,2018-05-09
8376.0,8376.0,8376.0,8400.0,100,2018-05-10
7875.0,7875.0,7875.0,7900.0,19000,2018-05-11
7875.0,7875.0,7875.0,7900.0,0,2018-05-14
7588.0,7588.0,7517.0,7500.0,2000,2018-05-15
8591.0,8591.0,8591.0,8600.0,100,2018-05-16
8591.0,8591.0,8591.0,8600.0,0,2018-05-17
8591.0,8591.0,8591.0,8600.0,0,2018-05-18
8591.0,8591.0,8591.0,8600.0,0,2018-05-21
7517.0,7517.0,7517.0,7500.0,4900,2018-05-22
7517.0,7517.0,7517.0,7500.0,0,2018-05-23
8447.0,8447.0,8447.0,8400.0,100,2018-05-24
8447.0,8447.0,8447.0,8400.0,0,2018-05-25
8376.0,8376.0,7875.0,7900.0,16800,2018-05-28
7875.0,7875.0,6801.0,7000.0,8210,2018-05-29
7302.0,7302.0,7302.0,7300.0,9300,2018-05-30
8376.0,8376.0,8376.0,8400.0,100,2018-05-31
7875.0,7875.0,7875.0,7900.0,7000,2018-06-01
7875.0,7875.0,7875.0,7900.0,0,2018-06-04
7875.0,7875.0,7875.0,7900.0,0,2018-06-05
7875.0,7875.0,7875.0,7900.0,0,2018-06-06
7875.0,7875.0,7875.0,7900.0,0,2018-06-07
7875.0,7875.0,7875.0,7900.0,75,2018-06-08
7875.0,7875.0,7875.0,7900.0,0,2018-06-11
7875.0,7875.0,7875.0,7900.0,100,2018-06-12
7875.0,7875.0,7875.0,7900.0,0,2018-06-13
7875.0,7875.0,7875.0,7900.0,0,2018-06-14
7875.0,7875.0,7875.0,7900.0,0,2018-06-15
7875.0,7875.0,7875.0,7900.0,0,2018-06-18
7016.0,7016.0,6801.0,7000.0,8500,2018-06-19
6443.0,6443.0,6443.0,6400.0,170,2018-06-20
7374.0,7374.0,7374.0,7400.0,100,2018-06-21
7875.0,7875.0,7875.0,7900.0,100,2018-06-22
7875.0,7875.0,7875.0,7900.0,0,2018-06-25
7875.0,7875.0,7875.0,7900.0,0,2018-06-26
7875.0,7875.0,7875.0,7900.0,0,2018-06-27
7875.0,7875.0,7875.0,7900.0,0,2018-06-28
7875.0,7875.0,7875.0,7900.0,0,2018-06-29
7875.0,7875.0,7875.0,7900.0,0,2018-07-02
7875.0,7875.0,7875.0,7900.0,0,2018-07-03
7875.0,7875.0,7875.0,7900.0,0,2018-07-04
7875.0,7875.0,7875.0,7900.0,0,2018-07-05
7016.0,7016.0,6944.0,7000.0,16070,2018-07-06
7803.0,7803.0,7159.0,7200.0,2000,2018-07-09
7159.0,7159.0,7159.0,7200.0,0,2018-07-10
7159.0,7159.0,7159.0,7200.0,0,2018-07-11
7159.0,7159.0,7159.0,7200.0,0,2018-07-12
7159.0,7159.0,7159.0,7200.0,2600,2018-07-13
7159.0,7159.0,7159.0,7200.0,20,2018-07-16
7159.0,7159.0,7159.0,7200.0,0,2018-07-17
7159.0,7159.0,7159.0,7200.0,0,2018-07-18
7445.0,7445.0,7445.0,7400.0,100,2018-07-19
7445.0,7445.0,7445.0,7400.0,1100,2018-07-20
7445.0,7445.0,7445.0,7400.0,0,2018-07-23
7445.0,7445.0,7445.0,7400.0,0,2018-07-24
7159.0,7159.0,7159.0,7200.0,1000,2018-07-25
6801.0,7087.0,6801.0,7000.0,4000,2018-07-26
7016.0,7016.0,7016.0,7000.0,0,2018-07-27
7803.0,7803.0,7803.0,7800.0,100,2018-07-30
8233.0,8233.0,8233.0,8200.0,100,2018-07-31
8233.0,8233.0,8233.0,8200.0,0,2018-08-01
8233.0,8233.0,8233.0,8200.0,0,2018-08-02
8233.0,8233.0,8233.0,8200.0,0,2018-08-03
8233.0,8233.0,8233.0,8200.0,0,2018-08-06
7159.0,7159.0,7087.0,7100.0,5900,2018-08-07
7875.0,7875.0,7875.0,7900.0,115,2018-08-08
7875.0,7875.0,7875.0,7900.0,0,2018-08-09
7875.0,7875.0,7875.0,7900.0,0,2018-08-10
7875.0,7875.0,7875.0,7900.0,0,2018-08-13
7875.0,7875.0,7875.0,7900.0,0,2018-08-14
6801.0,6801.0,6801.0,6800.0,100,2018-08-15
6801.0,6801.0,6801.0,6800.0,0,2018-08-16
7087.0,7159.0,7087.0,7100.0,2000,2018-08-17
6801.0,6801.0,6801.0,6800.0,3550,2018-08-20
6801.0,6801.0,6801.0,6800.0,0,2018-08-21
6801.0,6801.0,6801.0,6800.0,0,2018-08-22
6801.0,6801.0,6801.0,6800.0,0,2018-08-23
6801.0,6801.0,6801.0,6800.0,0,2018-08-24
6801.0,6801.0,6801.0,6800.0,20,2018-08-27
7159.0,7159.0,7159.0,7200.0,100,2018-08-28
6801.0,6801.0,6801.0,6800.0,14400,2018-08-29
6801.0,6801.0,6801.0,6800.0,66,2018-08-30
7159.0,7159.0,7159.0,7200.0,100,2018-08-31
7159.0,7159.0,7159.0,7200.0,600,2018-09-04
7159.0,7159.0,7159.0,7200.0,0,2018-09-05
7159.0,7159.0,7159.0,7200.0,0,2018-09-06
7159.0,7159.0,7159.0,7200.0,0,2018-09-07
6801.0,6801.0,6801.0,6800.0,2200,2018-09-10
6801.0,6801.0,6801.0,6800.0,0,2018-09-11
6801.0,6801.0,6801.0,6800.0,100,2018-09-12
6801.0,6801.0,6801.0,6800.0,4300,2018-09-13
7302.0,7302.0,7302.0,7300.0,100,2018-09-14
7302.0,7302.0,7302.0,7300.0,0,2018-09-17
7302.0,7302.0,7302.0,7300.0,1000,2018-09-18
6801.0,6801.0,6801.0,6800.0,6500,2018-09-19
6801.0,6801.0,6801.0,6800.0,0,2018-09-20
6801.0,6801.0,6801.0,6800.0,2800,2018-09-21
7660.0,7660.0,7660.0,7700.0,100,2018-09-24
8233.0,8233.0,8233.0,8200.0,100,2018-09-25
8233.0,8233.0,8233.0,8200.0,0,2018-09-26
8591.0,8591.0,8591.0,8600.0,100,2018-09-27
7302.0,7302.0,7302.0,7300.0,700,2018-09-28
7302.0,7374.0,7302.0,7300.0,8400,2018-10-01
7230.0,7230.0,7230.0,7200.0,200,2018-10-02
7159.0,7159.0,7159.0,7200.0,636,2018-10-03
7517.0,7517.0,7517.0,7500.0,100,2018-10-04
7517.0,7517.0,7517.0,7500.0,0,2018-10-05
7517.0,7517.0,7517.0,7500.0,0,2018-10-08
7517.0,7517.0,7517.0,7500.0,300,2018-10-09
7517.0,7517.0,7517.0,7500.0,1,2018-10-10
7517.0,7517.0,7517.0,7500.0,0,2018-10-11
6443.0,6443.0,6443.0,6400.0,100,2018-10-12
6443.0,6443.0,6443.0,6400.0,0,2018-10-15
7374.0,7374.0,7374.0,7400.0,100,2018-10-16
7374.0,7374.0,7374.0,7400.0,2400,2018-10-17
7374.0,7374.0,7374.0,7400.0,0,2018-10-18
7374.0,7374.0,7374.0,7400.0,0,2018-10-19
7374.0,7374.0,7374.0,7400.0,0,2018-10-22
7374.0,7374.0,7374.0,7400.0,0,2018-10-23
7302.0,7302.0,7302.0,7300.0,6000,2018-10-24
7875.0,7875.0,7875.0,7900.0,100,2018-10-25
7875.0,7875.0,7875.0,7900.0,1,2018-10-26
7875.0,7875.0,7875.0,7900.0,0,2018-10-29
7875.0,7875.0,7875.0,7900.0,0,2018-10-30
7875.0,7875.0,7875.0,7900.0,0,2018-10-31
7875.0,7875.0,7875.0,7900.0,0,2018-11-01
7875.0,7875.0,7875.0,7900.0,0,2018-11-02
7875.0,7875.0,7875.0,7900.0,0,2018-11-05
7875.0,7875.0,7875.0,7900.0,0,2018-11-06
7875.0,7875.0,7875.0,7900.0,0,2018-11-07
7159.0,7302.0,7159.0,7300.0,2500,2018-11-08
7302.0,7302.0,7302.0,7300.0,0,2018-11-09
7302.0,7302.0,7302.0,7300.0,0,2018-11-12
7302.0,7302.0,7302.0,7300.0,0,2018-11-13
7302.0,7302.0,7302.0,7300.0,0,2018-11-14
7302.0,7302.0,7302.0,7300.0,0,2018-11-15
7875.0,7875.0,7875.0,7900.0,100,2018-11-16
7875.0,7875.0,7875.0,7900.0,0,2018-11-19
7875.0,7875.0,7875.0,7900.0,0,2018-11-20
7875.0,7875.0,7875.0,7900.0,0,2018-11-21
7875.0,7875.0,7875.0,7900.0,0,2018-11-22
7159.0,7159.0,7159.0,7200.0,400,2018-11-23
7159.0,7159.0,7159.0,7200.0,0,2018-11-26
7159.0,7159.0,7159.0,7200.0,0,2018-11-27
7159.0,7159.0,7159.0,7200.0,0,2018-11-28
7159.0,7159.0,7159.0,7200.0,0,2018-11-29
7159.0,7159.0,7159.0,7200.0,0,2018-11-30
7159.0,7159.0,7159.0,7200.0,0,2018-12-03
6586.0,6586.0,6586.0,6600.0,3700,2018-12-04
6443.0,6443.0,6443.0,6400.0,4500,2018-12-05
6443.0,6443.0,6443.0,6400.0,0,2018-12-06
6443.0,6443.0,6443.0,6400.0,0,2018-12-07
7159.0,7159.0,7159.0,7200.0,5000,2018-12-10
7159.0,7159.0,7159.0,7200.0,0,2018-12-11
7159.0,7159.0,7159.0,7200.0,0,2018-12-12
6157.0,6157.0,6085.0,6100.0,400,2018-12-13
7016.0,7016.0,7016.0,7000.0,100,2018-12-14
7016.0,7016.0,7016.0,7000.0,0,2018-12-17
7016.0,7016.0,7016.0,7000.0,0,2018-12-18
7946.0,7946.0,7946.0,7900.0,100,2018-12-19
7016.0,7016.0,7016.0,7000.0,200,2018-12-20
7016.0,7016.0,7016.0,7000.0,1200,2018-12-21
7016.0,7016.0,7016.0,7000.0,100,2018-12-24
7016.0,7016.0,7016.0,7000.0,3000,2018-12-25
7016.0,7016.0,7016.0,7000.0,2500,2018-12-26
7159.0,7159.0,7159.0,7200.0,5100,2018-12-27
7159.0,7159.0,7159.0,7200.0,10000,2018-12-28
7159.0,7159.0,7159.0,7200.0,300,2019-01-02
6228.0,7159.0,6085.0,7100.0,5436,2019-01-03
7159.0,7159.0,7159.0,7200.0,900,2019-01-04
7517.0,7517.0,7517.0,7500.0,100,2019-01-07
7159.0,7159.0,7159.0,7200.0,7500,2019-01-08
7159.0,7159.0,7159.0,7200.0,7000,2019-01-09
7159.0,7159.0,7159.0,7200.0,10000,2019-01-10
7159.0,7159.0,7159.0,7200.0,5500,2019-01-11
7517.0,7517.0,7517.0,7500.0,7000,2019-01-14
7517.0,7517.0,7517.0,7500.0,1000,2019-01-15
7517.0,7517.0,7517.0,7500.0,0,2019-01-16
7517.0,7517.0,7517.0,7500.0,0,2019-01-17
7517.0,7517.0,7517.0,7500.0,0,2019-01-18
7517.0,7517.0,7517.0,7500.0,0,2019-01-21
7517.0,7517.0,7517.0,7500.0,0,2019-01-22
7731.0,7731.0,7731.0,7700.0,4036,2019-01-23
7731.0,7731.0,7731.0,7700.0,5000,2019-01-24
7731.0,7731.0,7731.0,7700.0,0,2019-01-25
7731.0,7731.0,7731.0,7700.0,0,2019-01-28
7731.0,7731.0,7731.0,7700.0,0,2019-01-29
7731.0,7731.0,7731.0,7700.0,4600,2019-01-30
7731.0,7731.0,7731.0,7700.0,6700,2019-01-31
7731.0,7731.0,7731.0,7700.0,1000,2019-02-01
7803.0,7875.0,7803.0,7800.0,4700,2019-02-11
7875.0,7875.0,7875.0,7900.0,11500,2019-02-12
7875.0,7875.0,7875.0,7900.0,0,2019-02-13
7875.0,7875.0,7875.0,7900.0,10000,2019-02-14
7875.0,7875.0,7875.0,7900.0,5036,2019-02-15
7875.0,7875.0,7875.0,7900.0,10000,2019-02-18
7875.0,7875.0,7875.0,7900.0,12000,2019-02-19
7875.0,7875.0,7875.0,7900.0,11000,2019-02-20
7875.0,7875.0,7875.0,7900.0,5000,2019-02-21
7875.0,7946.0,7875.0,7900.0,4100,2019-02-22
7946.0,7946.0,7946.0,7900.0,0,2019-02-25
9020.0,9020.0,9020.0,9000.0,100,2019-02-26
7946.0,8591.0,7946.0,8600.0,6600,2019-02-27
8018.0,8018.0,7946.0,8000.0,11000,2019-02-28
8591.0,8591.0,8591.0,8600.0,600,2019-03-01
8591.0,8591.0,8591.0,8600.0,0,2019-03-04
9163.0,9163.0,9163.0,9200.0,100,2019-03-05
7946.0,9163.0,7946.0,8600.0,200,2019-03-06
8591.0,8591.0,8591.0,8600.0,0,2019-03-07
8233.0,8233.0,8233.0,8200.0,10000,2019-03-08
8233.0,8233.0,8233.0,8200.0,0,2019-03-11
8591.0,9163.0,8591.0,8900.0,18450,2019-03-12
8948.0,8948.0,8948.0,8900.0,3110,2019-03-13
8948.0,8948.0,8948.0,8900.0,4700,2019-03-14
8948.0,8948.0,8948.0,8900.0,2500,2019-03-15
9306.0,9306.0,9306.0,9300.0,19900,2019-03-18
9306.0,9306.0,9306.0,9300.0,0,2019-03-19
9306.0,9593.0,9163.0,9300.0,20000,2019-03-20
8948.0,9306.0,8948.0,9300.0,9300,2019-03-21
9306.0,9306.0,8948.0,9300.0,7500,2019-03-22
9306.0,9306.0,9306.0,9300.0,8000,2019-03-25
9163.0,9306.0,9020.0,9300.0,22400,2019-03-26
9593.0,9593.0,9593.0,9600.0,100,2019-03-27
9593.0,9593.0,9593.0,9600.0,10,2019-03-28
9593.0,9593.0,9593.0,9600.0,10,2019-03-29
9593.0,9593.0,9593.0,9600.0,0,2019-04-01
9593.0,9593.0,9593.0,9600.0,0,2019-04-02
8662.0,9092.0,8662.0,8900.0,1000,2019-04-03
9306.0,9306.0,9306.0,9300.0,10000,2019-04-04
9306.0,9306.0,9306.0,9300.0,2500,2019-04-05
9306.0,9306.0,9306.0,9300.0,0,2019-04-08
9306.0,9306.0,9306.0,9300.0,0,2019-04-09
9306.0,9306.0,8948.0,9200.0,7500,2019-04-10
9235.0,9235.0,9235.0,9200.0,40,2019-04-11
9306.0,9306.0,9306.0,9300.0,3000,2019-04-12
