open,high,low,close,volume,tradingDate
8504.0,9881.0,8504.0,9152.0,29050,2018-06-11
9152.0,9719.0,8909.0,9638.0,7515,2018-06-18
9962.0,9962.0,9233.0,9557.0,4630,2018-06-25
9233.0,9719.0,8747.0,9476.0,7598,2018-07-02
9152.0,9557.0,9071.0,9152.0,16110,2018-07-09
9395.0,9476.0,8909.0,9395.0,1890,2018-07-16
8504.0,9719.0,8504.0,9314.0,7800,2018-07-23
9071.0,11177.0,9071.0,11177.0,22910,2018-07-30
10124.0,11177.0,9476.0,10367.0,16700,2018-08-06
9719.0,10610.0,9152.0,9557.0,31680,2018-08-13
9314.0,9557.0,9233.0,9233.0,20300,2018-08-20
9233.0,9638.0,8261.0,9152.0,13971,2018-08-27
9152.0,9152.0,8909.0,8990.0,9200,2018-09-04
8990.0,9719.0,8261.0,9071.0,4646,2018-09-10
9071.0,9314.0,8261.0,8828.0,31311,2018-09-17
9233.0,9233.0,8828.0,8828.0,27400,2018-09-24
8828.0,9557.0,8747.0,9557.0,84131,2018-10-01
10124.0,10367.0,8747.0,9557.0,74152,2018-10-08
9557.0,9719.0,8666.0,9314.0,35479,2018-10-15
9314.0,10205.0,8180.0,9557.0,128100,2018-10-22
9557.0,10043.0,8909.0,9557.0,35657,2018-10-29
8909.0,9719.0,8909.0,9395.0,5475,2018-11-05
8828.0,10205.0,8828.0,9557.0,19830,2018-11-12
9557.0,9557.0,8909.0,9314.0,21305,2018-11-19
8909.0,10205.0,8828.0,9476.0,74200,2018-11-26
8990.0,9476.0,8909.0,8909.0,28600,2018-12-03
9314.0,9800.0,8504.0,8990.0,1700,2018-12-10
9314.0,9314.0,8828.0,8990.0,6900,2018-12-17
9314.0,9314.0,8909.0,9152.0,10440,2018-12-24
9152.0,9314.0,8909.0,9152.0,10090,2019-01-02
8909.0,9314.0,8423.0,9152.0,5220,2019-01-07
8828.0,9152.0,8828.0,9152.0,12600,2019-01-14
9071.0,9719.0,8909.0,9071.0,7600,2019-01-21
9071.0,9395.0,8909.0,9395.0,9300,2019-01-28
9557.0,9719.0,8909.0,9233.0,28310,2019-02-11
9557.0,9881.0,9233.0,9557.0,31105,2019-02-18
9557.0,9881.0,9476.0,9638.0,20900,2019-02-25
9881.0,9881.0,9557.0,9719.0,23005,2019-03-04
9719.0,10529.0,9638.0,9881.0,13600,2019-03-11
9638.0,9881.0,8909.0,9395.0,36650,2019-03-18
9557.0,9881.0,9314.0,9881.0,21111,2019-03-25
9881.0,10448.0,9557.0,10124.0,10720,2019-04-01
9638.0,10772.0,9476.0,10772.0,6205,2019-04-08
9719.0,11825.0,9476.0,10043.0,5500,2019-04-16
10529.0,10529.0,9476.0,10124.0,4650,2019-04-22
9233.0,10286.0,9233.0,10124.0,730,2019-05-02
9719.0,9881.0,9314.0,9881.0,4300,2019-05-06
8909.0,9800.0,8909.0,9314.0,20200,2019-05-13
9314.0,9800.0,8909.0,9557.0,29834,2019-05-20
9557.0,9719.0,8909.0,9719.0,12090,2019-05-27
9152.0,9557.0,9152.0,9476.0,4101,2019-06-03
9476.0,9719.0,9476.0,9719.0,7710,2019-06-10
9476.0,9719.0,9476.0,9476.0,4317,2019-06-17
9395.0,9557.0,8909.0,9476.0,21936,2019-06-24
9476.0,9476.0,8990.0,9395.0,10460,2019-07-01
9314.0,9557.0,8990.0,9314.0,13106,2019-07-08
9476.0,9476.0,9152.0,9395.0,4100,2019-07-15
9395.0,9638.0,8585.0,9638.0,9700,2019-07-22
8747.0,9638.0,8423.0,9557.0,18617,2019-07-29
9152.0,11258.0,8747.0,10529.0,118260,2019-08-05
9881.0,10286.0,8990.0,8990.0,39470,2019-08-12
9395.0,10124.0,8666.0,9233.0,58830,2019-08-19
9071.0,10205.0,8666.0,9962.0,81440,2019-08-26
10529.0,10529.0,9152.0,9800.0,34015,2019-09-03
9719.0,10367.0,8909.0,9719.0,19939,2019-09-09
9719.0,10124.0,9071.0,9719.0,16084,2019-09-16
9719.0,10367.0,9071.0,9314.0,17273,2019-09-23
9152.0,9719.0,9152.0,9476.0,22535,2019-09-30
9476.0,9476.0,8990.0,9314.0,3600,2019-10-07
9071.0,9476.0,8990.0,9314.0,13300,2019-10-14
8990.0,9395.0,8909.0,9233.0,5900,2019-10-21
9233.0,9314.0,8909.0,9233.0,800,2019-10-28
9152.0,9314.0,8909.0,8909.0,10360,2019-11-04
8909.0,9395.0,8909.0,9152.0,12720,2019-11-11
9395.0,9395.0,8909.0,9395.0,7700,2019-11-18
8909.0,9314.0,8666.0,9314.0,3838,2019-11-25
8909.0,9314.0,8909.0,9233.0,7260,2019-12-02
9233.0,9233.0,8909.0,9152.0,6350,2019-12-09
8747.0,9314.0,8585.0,8666.0,16134,2019-12-16
8909.0,9557.0,8585.0,9395.0,18319,2019-12-23
9395.0,9395.0,9314.0,9314.0,3490,2019-12-30
9314.0,9314.0,9233.0,9233.0,400,2020-01-02
8909.0,9233.0,8909.0,8990.0,4665,2020-01-06
9638.0,9638.0,9638.0,9638.0,100,2020-01-13
9638.0,9638.0,9638.0,9638.0,0,2020-01-20
9395.0,9557.0,9395.0,9476.0,5100,2020-01-30
8666.0,9314.0,8504.0,8828.0,17105,2020-02-03
8828.0,9557.0,8828.0,9152.0,16451,2020-02-10
8747.0,10529.0,8747.0,10529.0,11970,2020-02-17
10529.0,11258.0,10205.0,11015.0,2320,2020-02-24
11015.0,11015.0,9395.0,9395.0,2945,2020-03-02
9719.0,9719.0,8180.0,9719.0,7250,2020-03-09
9638.0,9638.0,8342.0,9152.0,52500,2020-03-16
8261.0,8261.0,7451.0,7532.0,41032,2020-03-23
6884.0,7451.0,6803.0,7046.0,10500,2020-03-30
7046.0,8099.0,7046.0,7937.0,141606,2020-04-06
7937.0,8747.0,7532.0,8504.0,42749,2020-04-13
8504.0,8504.0,7856.0,8423.0,16980,2020-04-20
8423.0,8423.0,8180.0,8261.0,7080,2020-04-27
8261.0,8423.0,7856.0,8261.0,46470,2020-05-04
9071.0,9557.0,7937.0,8423.0,20600,2020-05-11
9071.0,9071.0,8099.0,8342.0,40841,2020-05-18
8342.0,8423.0,8099.0,8342.0,65449,2020-05-25
8261.0,8828.0,8099.0,8828.0,49374,2020-06-01
9152.0,9152.0,8018.0,8099.0,25560,2020-06-08
8099.0,8261.0,8018.0,8261.0,59870,2020-06-15
8099.0,8828.0,8099.0,8828.0,14040,2020-06-22
8828.0,8828.0,8018.0,8099.0,5824,2020-06-29
8099.0,8261.0,7937.0,8261.0,5560,2020-07-06
8099.0,8261.0,8018.0,8261.0,22930,2020-07-13
8261.0,8747.0,8018.0,8018.0,31920,2020-07-20
7532.0,8099.0,7532.0,8018.0,15820,2020-07-27
8018.0,8099.0,7937.0,8018.0,17800,2020-08-03
8018.0,8099.0,7775.0,8018.0,22530,2020-08-10
8018.0,8666.0,7937.0,8504.0,40110,2020-08-17
8504.0,9152.0,8261.0,9152.0,195581,2020-08-24
8585.0,10124.0,8585.0,9395.0,600844,2020-08-31
9395.0,10124.0,9152.0,9881.0,522221,2020-09-07
9881.0,10448.0,9638.0,10367.0,420813,2020-09-14
10124.0,10367.0,9233.0,9395.0,444960,2020-09-21
9395.0,11339.0,9071.0,11177.0,5649980,2020-09-28
11096.0,11744.0,10205.0,10448.0,1899000,2020-10-05
10529.0,10853.0,10205.0,10691.0,985000,2020-10-12
10691.0,11096.0,10286.0,10691.0,821000,2020-10-19
10691.0,10691.0,9557.0,9719.0,827400,2020-10-26
9962.0,10043.0,9638.0,9638.0,371500,2020-11-02
9881.0,11339.0,9638.0,10934.0,1088700,2020-11-09
10934.0,11501.0,10529.0,10853.0,1519400,2020-11-16
10934.0,13364.0,10529.0,13040.0,3115400,2020-11-23
13040.0,14336.0,12311.0,13607.0,3114600,2020-11-30
13526.0,14012.0,12716.0,12959.0,2082928,2020-12-07
13121.0,13607.0,12716.0,12959.0,1582113,2020-12-14
12959.0,14255.0,12635.0,14174.0,2445061,2020-12-21
14174.0,14579.0,13769.0,14012.0,1429966,2020-12-28
14012.0,14093.0,13202.0,13607.0,1936091,2021-01-04
13607.0,15793.0,13364.0,14822.0,3206303,2021-01-11
14822.0,14822.0,12149.0,13445.0,1712478,2021-01-18
13445.0,13931.0,9881.0,11177.0,1267256,2021-01-25
11339.0,12392.0,10367.0,12392.0,661604,2021-02-01
12392.0,12392.0,11663.0,11987.0,196784,2021-02-08
12311.0,13121.0,12311.0,12878.0,507938,2021-02-17
12878.0,13526.0,12797.0,13283.0,1041067,2021-02-22
13283.0,14336.0,13121.0,13769.0,1595983,2021-03-01
13850.0,14579.0,13445.0,14255.0,1857422,2021-03-08
14255.0,15793.0,14012.0,15308.0,2292135,2021-03-15
16036.0,16036.0,13607.0,14174.0,1796413,2021-03-22
14255.0,14903.0,13769.0,14660.0,1166002,2021-03-29
14660.0,14984.0,14174.0,14498.0,1682192,2021-04-05
14498.0,14579.0,13526.0,13688.0,1380180,2021-04-12
13769.0,14093.0,12473.0,13364.0,728972,2021-04-19
13364.0,13364.0,12311.0,12716.0,339653,2021-04-26
12635.0,13850.0,12311.0,12554.0,454986,2021-05-04
12959.0,12959.0,12149.0,12392.0,874283,2021-05-10
12554.0,12554.0,11339.0,11582.0,634703,2021-05-17
11744.0,12068.0,11339.0,11663.0,624800,2021-05-24
11501.0,12635.0,11339.0,12311.0,1070890,2021-05-31
12392.0,13283.0,12149.0,12554.0,961667,2021-06-07
12635.0,13769.0,12635.0,13607.0,1954384,2021-06-14
13607.0,14093.0,12473.0,12797.0,1232444,2021-06-21
12797.0,12959.0,12554.0,12554.0,657710,2021-06-28
12554.0,12554.0,11177.0,11339.0,849838,2021-07-05
11420.0,11420.0,10286.0,11015.0,499936,2021-07-12
11015.0,11339.0,10529.0,11177.0,512900,2021-07-19
11096.0,12716.0,10934.0,12230.0,1111155,2021-07-26
12149.0,13769.0,12149.0,13283.0,1984883,2021-08-02
13283.0,19276.0,13121.0,18223.0,6673132,2021-08-09
17818.0,19114.0,16360.0,16846.0,4423755,2021-08-16
16846.0,18223.0,14984.0,17980.0,3507723,2021-08-23
17980.0,18952.0,17089.0,18304.0,3148962,2021-08-30
18304.0,19276.0,16684.0,17170.0,2999452,2021-09-06
17170.0,18061.0,16603.0,16846.0,2475010,2021-09-13
16846.0,16927.0,15389.0,16036.0,1948877,2021-09-20
15793.0,16441.0,15065.0,15793.0,1035863,2021-09-27
15793.0,17413.0,15308.0,17413.0,1953705,2021-10-04
17413.0,17818.0,16522.0,17332.0,1952191,2021-10-11
17332.0,17899.0,15874.0,16279.0,2663981,2021-10-18
16279.0,18628.0,16036.0,18142.0,3643001,2021-10-25
18223.0,18385.0,17008.0,17494.0,3132826,2021-11-01
17575.0,20977.0,17413.0,20410.0,4660980,2021-11-08
20410.0,22273.0,19195.0,19924.0,3549171,2021-11-15
19924.0,19924.0,17332.0,19843.0,2535422,2021-11-22
19600.0,20491.0,17413.0,17413.0,1742799,2021-11-29
17413.0,18223.0,16927.0,17656.0,993506,2021-12-06
17980.0,19519.0,17413.0,17980.0,1229704,2021-12-13
17980.0,17980.0,16603.0,16846.0,1270765,2021-12-20
17008.0,17575.0,16846.0,17008.0,628261,2021-12-27
17251.0,18061.0,16846.0,17575.0,928149,2022-01-04
17575.0,17818.0,15955.0,16036.0,862116,2022-01-10
16279.0,16360.0,14174.0,15389.0,614045,2022-01-17
15389.0,15389.0,13607.0,13931.0,349649,2022-01-24
14012.0,15389.0,13931.0,15146.0,301181,2022-02-07
15146.0,16198.0,14903.0,16198.0,557462,2022-02-14
16198.0,17170.0,15227.0,16036.0,792756,2022-02-21
16117.0,18952.0,15874.0,18709.0,1797032,2022-02-28
18628.0,19843.0,17413.0,18952.0,2433997,2022-03-07
18142.0,18709.0,17413.0,18061.0,1052018,2022-03-14
18061.0,19033.0,17656.0,18466.0,1133327,2022-03-21
16846.0,19843.0,16846.0,18304.0,1644312,2022-03-28
18304.0,18385.0,17170.0,17494.0,745811,2022-04-04
17494.0,17899.0,17008.0,17575.0,408910,2022-04-12
17251.0,17656.0,14741.0,15389.0,659630,2022-04-18
15389.0,15389.0,13364.0,14903.0,669658,2022-04-25
14741.0,15389.0,14174.0,14984.0,142100,2022-05-04
14579.0,14984.0,11825.0,12311.0,411200,2022-05-09
11096.0,13445.0,11096.0,13283.0,247250,2022-05-16
13283.0,13688.0,12797.0,13445.0,381910,2022-05-23
13445.0,14012.0,13283.0,13445.0,403809,2022-05-30
13364.0,13769.0,12311.0,13040.0,1639399,2022-06-06
12878.0,12878.0,10610.0,10934.0,916536,2022-06-13
10934.0,11015.0,9314.0,10529.0,504800,2022-06-20
10529.0,11825.0,10124.0,10610.0,607696,2022-06-27
11177.0,11177.0,10124.0,10529.0,330312,2022-07-04
10529.0,11339.0,10205.0,10772.0,318435,2022-07-11
10772.0,11096.0,10610.0,11096.0,507770,2022-07-18
11096.0,11420.0,10367.0,10934.0,480420,2022-07-25
11096.0,11663.0,11015.0,11420.0,648578,2022-08-01
11420.0,12068.0,11339.0,11663.0,685331,2022-08-08
11582.0,11825.0,10529.0,11339.0,649890,2022-08-15
11177.0,11582.0,11096.0,11339.0,431326,2022-08-22
11258.0,11258.0,10934.0,10934.0,195883,2022-08-29
11096.0,11096.0,10205.0,10286.0,257856,2022-09-05
10367.0,10529.0,10124.0,10367.0,163469,2022-09-12
10286.0,10448.0,10043.0,10367.0,175798,2022-09-19
10367.0,11339.0,9395.0,9881.0,439047,2022-09-26
9881.0,10043.0,8504.0,8909.0,540320,2022-10-03
9314.0,9314.0,8180.0,8828.0,186400,2022-10-10
8828.0,8990.0,8099.0,8423.0,156500,2022-10-17
8423.0,8423.0,7370.0,7856.0,296936,2022-10-24
7856.0,7937.0,7289.0,7289.0,134631,2022-10-31
7289.0,7289.0,6155.0,6560.0,174163,2022-11-07
6074.0,6479.0,5022.0,5912.0,401952,2022-11-14
5669.0,6398.0,5669.0,6398.0,414308,2022-11-21
6479.0,7532.0,6479.0,7370.0,755939,2022-11-28
7532.0,7937.0,6803.0,7289.0,627745,2022-12-05
7370.0,7451.0,6803.0,7289.0,331415,2022-12-12
7208.0,7613.0,7046.0,7613.0,541292,2022-12-19
7613.0,7856.0,7127.0,7127.0,194680,2022-12-26
7208.0,7694.0,7208.0,7694.0,273580,2023-01-03
7370.0,7856.0,7370.0,7694.0,156489,2023-01-09
7694.0,7937.0,7613.0,7937.0,233854,2023-01-16
7937.0,8099.0,7937.0,8099.0,37000,2023-01-27
8099.0,8921.0,8099.0,8921.0,445473,2023-01-30
8834.0,9096.0,8397.0,8746.0,181420,2023-02-06
8484.0,8746.0,8222.0,8572.0,129245,2023-02-13
8572.0,9009.0,8134.0,8572.0,254354,2023-02-20
8397.0,8746.0,8134.0,8397.0,181500,2023-02-27
8397.0,8572.0,8222.0,8484.0,122861,2023-03-06
8309.0,8572.0,8309.0,8572.0,110316,2023-03-13
8309.0,8484.0,8309.0,8309.0,247948,2023-03-20
8309.0,8397.0,8222.0,8397.0,243354,2023-03-27
8397.0,8834.0,8309.0,8572.0,316632,2023-04-03
8572.0,8659.0,8309.0,8484.0,272600,2023-04-10
8484.0,8659.0,8309.0,8397.0,167523,2023-04-17
8397.0,8659.0,8397.0,8484.0,128620,2023-04-24
8484.0,8484.0,8222.0,8309.0,58506,2023-05-04
8309.0,8921.0,8309.0,8834.0,191943,2023-05-08
8834.0,9096.0,8397.0,8397.0,177652,2023-05-15
8397.0,9359.0,8397.0,9359.0,271675,2023-05-22
9709.0,11808.0,9621.0,10671.0,1593630,2023-05-29
10846.0,11808.0,10583.0,11808.0,1096869,2023-06-05
11808.0,12682.0,10583.0,10933.0,653514,2023-06-12
10846.0,11108.0,10146.0,10933.0,572143,2023-06-19
10933.0,11370.0,10321.0,10671.0,605978,2023-06-26
10496.0,11108.0,10496.0,10758.0,298594,2023-07-03
10846.0,11633.0,10846.0,11021.0,414461,2023-07-10
11021.0,11283.0,10846.0,11195.0,387562,2023-07-17
11283.0,12770.0,11283.0,11720.0,831904,2023-07-24
11808.0,11983.0,11458.0,11895.0,445303,2023-07-31
11983.0,12158.0,11458.0,11720.0,498383,2023-08-07
11720.0,12245.0,10671.0,10671.0,728609,2023-08-14
10671.0,11108.0,10058.0,10583.0,417899,2023-08-21
10583.0,11720.0,10583.0,11370.0,403825,2023-08-28
11633.0,12595.0,11370.0,12332.0,1325243,2023-09-05
12332.0,12595.0,11633.0,11808.0,772998,2023-09-11
11808.0,12091.0,11455.0,11636.0,479108,2023-09-18
11727.0,12727.0,11182.0,11727.0,1778685,2023-09-25
11818.0,14800.0,11727.0,14400.0,2357019,2023-10-02
14300.0,14500.0,13100.0,13700.0,1720760,2023-10-09
13700.0,14500.0,12000.0,13000.0,2782060,2023-10-16
12800.0,13000.0,11100.0,12000.0,1919335,2023-10-23
11700.0,12300.0,11100.0,12300.0,1627666,2023-10-30
12300.0,12900.0,11900.0,12500.0,3403696,2023-11-06
12300.0,13500.0,12300.0,13000.0,2979476,2023-11-13
13000.0,13300.0,11900.0,12300.0,1911420,2023-11-20
12100.0,12600.0,11900.0,12500.0,1346546,2023-11-27
12500.0,13500.0,11800.0,12800.0,2560198,2023-12-04
12800.0,13000.0,12300.0,12600.0,1566009,2023-12-11
12400.0,12600.0,12000.0,12600.0,1204402,2023-12-18
12600.0,13200.0,12400.0,12800.0,1673866,2023-12-25
12900.0,12900.0,12400.0,12500.0,906962,2024-01-02
12400.0,12800.0,12200.0,12400.0,1901875,2024-01-08
12400.0,12600.0,12000.0,12200.0,2906670,2024-01-15
12300.0,13200.0,12200.0,13100.0,3493160,2024-01-22
13200.0,14500.0,12700.0,14300.0,3873529,2024-01-29
14300.0,15500.0,14000.0,15000.0,2305366,2024-02-05
15000.0,15200.0,14400.0,14700.0,1714476,2024-02-15
14600.0,15300.0,14000.0,14000.0,3574920,2024-02-19
14200.0,14600.0,13700.0,14100.0,2926957,2024-02-26
14100.0,14900.0,13900.0,14900.0,3990509,2024-03-04
14900.0,14900.0,14000.0,14400.0,2791437,2024-03-11
14400.0,14500.0,13400.0,13900.0,2488889,2024-03-18
13900.0,14700.0,13500.0,14300.0,2205094,2024-03-25
14200.0,15000.0,13700.0,13900.0,2629606,2024-04-01
13900.0,14100.0,13500.0,14100.0,1178155,2024-04-08
14100.0,14100.0,12600.0,12700.0,1658479,2024-04-15
12700.0,12800.0,12100.0,12300.0,1272441,2024-04-22
12200.0,12300.0,12000.0,12300.0,312338,2024-05-02
12400.0,13000.0,12300.0,12800.0,929904,2024-05-06
12800.0,13000.0,12500.0,12800.0,780321,2024-05-13
12900.0,14200.0,12900.0,13300.0,3388427,2024-05-20
13400.0,13900.0,13300.0,13600.0,1711920,2024-05-27
13700.0,14200.0,13200.0,13900.0,2489903,2024-06-03
14000.0,15900.0,14000.0,14400.0,7110308,2024-06-10
