open,high,low,close,volume,tradingDate
7449.0,7991.0,7491.0,7691.0,630756,2018-01-18
7691.0,7652.0,7351.0,7509.0,365362,2018-01-19
7328.0,7834.0,7344.0,7570.0,502770,2018-01-22
7691.0,8036.0,7731.0,7873.0,491231,2018-01-23
7994.0,7917.0,7559.0,7691.0,223810,2018-01-24
7812.0,7845.0,7548.0,7752.0,935586,2018-01-25
7752.0,7786.0,7542.0,7630.0,389200,2018-01-26
7630.0,7633.0,7451.0,7509.0,336178,2018-01-29
7449.0,7485.0,7180.0,7328.0,723704,2018-01-30
7267.0,7069.0,6426.0,6662.0,1257219,2018-01-31
6783.0,6802.0,6501.0,6662.0,698020,2018-02-01
6662.0,7164.0,6794.0,7025.0,426545,2018-02-02
6964.0,6919.0,6317.0,6359.0,632388,2018-02-05
5935.0,5929.0,5747.0,5753.0,981315,2018-02-06
5753.0,6197.0,5772.0,6056.0,420334,2018-02-07
6056.0,6012.0,5471.0,5693.0,194920,2018-02-08
5511.0,5864.0,5494.0,5632.0,252400,2018-02-09
5693.0,6211.0,5835.0,5995.0,159840,2018-02-12
6177.0,6113.0,5873.0,5935.0,168167,2018-02-13
6056.0,6086.0,5845.0,5995.0,245700,2018-02-21
5935.0,5873.0,5633.0,5753.0,160900,2018-02-22
5874.0,6059.0,5814.0,5935.0,171801,2018-02-23
6056.0,6070.0,5891.0,5995.0,259960,2018-02-26
6056.0,6081.0,5899.0,5935.0,119100,2018-02-27
5814.0,5964.0,5721.0,5874.0,203970,2018-02-28
5814.0,5839.0,5659.0,5753.0,275805,2018-03-01
5693.0,6023.0,5836.0,5874.0,155860,2018-03-02
5874.0,5907.0,5726.0,5814.0,141240,2018-03-05
5814.0,5864.0,5803.0,5814.0,79108,2018-03-06
5753.0,5824.0,5703.0,5753.0,84120,2018-03-07
5693.0,5825.0,5703.0,5753.0,114386,2018-03-08
5753.0,5841.0,5659.0,5753.0,53443,2018-03-09
5693.0,5846.0,5661.0,5753.0,127310,2018-03-12
5693.0,5776.0,5472.0,5571.0,150970,2018-03-13
5571.0,5544.0,5424.0,5450.0,155835,2018-03-14
5390.0,5618.0,5435.0,5511.0,118401,2018-03-15
5511.0,5451.0,5332.0,5390.0,172418,2018-03-16
5450.0,5752.0,5566.0,5632.0,135150,2018-03-19
5571.0,5564.0,5385.0,5511.0,81071,2018-03-20
5511.0,5605.0,5424.0,5511.0,153185,2018-03-21
5632.0,5919.0,5617.0,5814.0,459454,2018-03-22
5753.0,5928.0,5619.0,5814.0,202779,2018-03-23
5874.0,5726.0,5372.0,5511.0,138416,2018-03-26
5450.0,5552.0,5371.0,5450.0,258560,2018-03-27
5390.0,5319.0,5199.0,5269.0,280305,2018-03-28
5269.0,5408.0,5108.0,5208.0,125014,2018-03-29
5208.0,5294.0,4868.0,5026.0,327511,2018-03-30
5087.0,4987.0,4630.0,4784.0,281317,2018-04-02
4663.0,4905.0,4721.0,4784.0,152710,2018-04-03
4845.0,4870.0,4569.0,4663.0,359916,2018-04-04
4663.0,4765.0,4643.0,4724.0,217443,2018-04-05
4724.0,4859.0,4738.0,4784.0,131539,2018-04-06
4784.0,4758.0,4637.0,4663.0,80062,2018-04-09
4602.0,4422.0,4020.0,4239.0,889802,2018-04-10
4239.0,4239.0,4239.0,4239.0,0,2018-04-11
4239.0,4239.0,4239.0,4239.0,0,2018-04-12
3876.0,4358.0,3922.0,3997.0,1512160,2018-04-13
3997.0,3997.0,3997.0,3997.0,0,2018-04-16
4360.0,4376.0,4194.0,4360.0,471778,2018-04-17
4360.0,4366.0,4123.0,4239.0,197284,2018-04-18
4239.0,4249.0,4013.0,4118.0,201020,2018-04-19
4118.0,4156.0,3976.0,4057.0,132200,2018-04-20
4179.0,4261.0,3896.0,3997.0,111493,2018-04-23
3876.0,3899.0,3719.0,3815.0,181316,2018-04-24
3815.0,3871.0,3629.0,3694.0,175824,2018-04-26
3634.0,4021.0,3575.0,3755.0,105052,2018-04-27
3755.0,3602.0,3253.0,3452.0,118200,2018-05-02
3452.0,3532.0,3349.0,3452.0,115609,2018-05-03
3512.0,3669.0,3547.0,3634.0,75712,2018-05-04
3936.0,4146.0,3769.0,3997.0,162274,2018-05-07
3997.0,4118.0,3936.0,3997.0,74261,2018-05-08
3997.0,4100.0,3979.0,4057.0,129320,2018-05-09
4179.0,4275.0,4097.0,4179.0,160912,2018-05-10
4239.0,4195.0,4075.0,4118.0,29503,2018-05-11
4300.0,4359.0,4236.0,4239.0,59160,2018-05-14
4239.0,4260.0,3895.0,4057.0,201950,2018-05-15
4239.0,4198.0,3899.0,3997.0,36923,2018-05-16
3997.0,4147.0,3910.0,4057.0,76030,2018-05-17
4239.0,4142.0,3905.0,3997.0,53900,2018-05-18
4057.0,3991.0,3872.0,3936.0,42450,2018-05-21
3936.0,3845.0,3609.0,3755.0,146910,2018-05-22
3573.0,4049.0,3613.0,3755.0,43000,2018-05-23
3876.0,3875.0,3753.0,3755.0,29017,2018-05-24
3755.0,3719.0,3539.0,3634.0,55211,2018-05-25
3634.0,3521.0,3169.0,3331.0,139332,2018-05-28
3331.0,3754.0,3378.0,3573.0,130595,2018-05-29
3573.0,3610.0,3487.0,3512.0,12128,2018-05-30
3512.0,3711.0,3588.0,3634.0,27651,2018-05-31
3512.0,3557.0,3438.0,3512.0,55000,2018-06-01
3512.0,3690.0,3567.0,3634.0,52713,2018-06-04
3755.0,3827.0,3644.0,3694.0,49634,2018-06-05
3755.0,3862.0,3555.0,3634.0,90256,2018-06-06
3634.0,3657.0,3535.0,3573.0,71594,2018-06-07
3634.0,3670.0,3547.0,3573.0,41530,2018-06-08
3573.0,3703.0,3582.0,3634.0,45020,2018-06-11
3634.0,3689.0,3504.0,3573.0,82010,2018-06-12
3573.0,3538.0,3478.0,3512.0,19000,2018-06-13
3512.0,3540.0,3479.0,3512.0,86544,2018-06-14
3512.0,3558.0,3436.0,3512.0,39015,2018-06-15
3391.0,3484.0,3364.0,3391.0,57742,2018-06-18
3391.0,3375.0,3197.0,3270.0,115800,2018-06-19
3512.0,3589.0,3285.0,3573.0,75400,2018-06-20
3391.0,3560.0,3379.0,3391.0,36010,2018-06-21
3452.0,3574.0,3512.0,3512.0,9857,2018-06-22
3573.0,3512.0,3453.0,3512.0,46101,2018-06-25
3452.0,3574.0,3512.0,3512.0,62400,2018-06-26
3512.0,3593.0,3532.0,3573.0,51820,2018-06-27
3512.0,3494.0,3375.0,3452.0,12225,2018-06-28
3573.0,3791.0,3605.0,3694.0,113400,2018-06-29
3634.0,3661.0,3539.0,3573.0,25220,2018-07-02
3573.0,3552.0,3492.0,3512.0,29500,2018-07-03
3634.0,3726.0,3540.0,3573.0,81130,2018-07-04
3512.0,3472.0,3352.0,3391.0,46945,2018-07-05
3391.0,3726.0,3536.0,3573.0,8100,2018-07-06
3512.0,3558.0,3498.0,3512.0,22120,2018-07-09
3512.0,3513.0,3452.0,3512.0,17484,2018-07-10
3452.0,3555.0,3374.0,3452.0,26400,2018-07-11
3452.0,3468.0,3407.0,3452.0,23020,2018-07-12
3452.0,3618.0,3494.0,3512.0,33000,2018-07-13
3512.0,3536.0,3475.0,3512.0,8800,2018-07-16
3512.0,3541.0,3419.0,3512.0,16300,2018-07-17
3512.0,3668.0,3485.0,3573.0,40770,2018-07-18
3573.0,3574.0,3513.0,3573.0,43400,2018-07-19
3573.0,3573.0,3270.0,3573.0,67100,2018-07-20
3512.0,3555.0,3434.0,3512.0,10614,2018-07-23
3573.0,3631.0,3508.0,3573.0,85900,2018-07-24
3512.0,3715.0,3591.0,3634.0,31005,2018-07-25
3634.0,3633.0,3512.0,3573.0,14520,2018-07-26
3512.0,3631.0,3570.0,3573.0,21162,2018-07-27
3452.0,3552.0,3431.0,3452.0,185726,2018-07-30
3512.0,3512.0,3391.0,3391.0,86330,2018-07-31
3452.0,3531.0,3354.0,3452.0,49830,2018-08-01
3512.0,3594.0,3533.0,3573.0,84530,2018-08-02
3573.0,3943.0,3635.0,3876.0,341350,2018-08-03
3997.0,4255.0,4011.0,4179.0,404789,2018-08-06
4179.0,4249.0,4006.0,4118.0,176220,2018-08-07
4057.0,4716.0,4206.0,4421.0,408687,2018-08-08
4421.0,4540.0,4353.0,4421.0,226162,2018-08-09
4421.0,4492.0,4369.0,4421.0,94690,2018-08-10
4421.0,4487.0,4302.0,4360.0,417959,2018-08-13
4360.0,4350.0,4229.0,4239.0,143154,2018-08-14
4239.0,4023.0,3570.0,3815.0,262846,2018-08-15
3876.0,4212.0,3902.0,4057.0,95210,2018-08-16
4057.0,4185.0,4063.0,4118.0,44007,2018-08-17
4118.0,4060.0,3941.0,3997.0,56640,2018-08-20
3997.0,4110.0,3987.0,4057.0,133877,2018-08-21
4057.0,4129.0,4006.0,4057.0,80510,2018-08-22
4057.0,4161.0,3977.0,4057.0,166295,2018-08-23
3936.0,4132.0,3950.0,4057.0,72647,2018-08-24
4057.0,4179.0,4057.0,4118.0,148428,2018-08-27
4118.0,4130.0,4069.0,4118.0,119525,2018-08-28
4118.0,4151.0,4090.0,4118.0,95750,2018-08-29
4179.0,4545.0,4233.0,4421.0,275300,2018-08-30
4421.0,4367.0,4247.0,4300.0,83033,2018-08-31
4360.0,4484.0,4242.0,4360.0,135880,2018-09-04
4360.0,4321.0,4143.0,4239.0,189899,2018-09-05
4300.0,4374.0,4250.0,4300.0,59970,2018-09-06
4239.0,4318.0,4196.0,4300.0,91110,2018-09-07
4300.0,4324.0,4204.0,4300.0,135928,2018-09-10
4300.0,4410.0,4290.0,4360.0,139200,2018-09-11
4421.0,4779.0,4473.0,4663.0,468450,2018-09-12
4663.0,4678.0,4441.0,4542.0,314250,2018-09-13
4663.0,4702.0,4521.0,4542.0,190510,2018-09-14
4542.0,4608.0,4249.0,4481.0,378436,2018-09-17
4360.0,4608.0,4359.0,4481.0,170210,2018-09-18
4542.0,4947.0,4580.0,4845.0,762806,2018-09-19
4845.0,4891.0,4710.0,4784.0,204606,2018-09-20
4784.0,4881.0,4698.0,4784.0,189740,2018-09-21
4784.0,4911.0,4668.0,4784.0,197514,2018-09-24
4905.0,5217.0,4914.0,5148.0,821300,2018-09-25
5208.0,5168.0,4990.0,5087.0,493015,2018-09-26
5087.0,5408.0,5162.0,5269.0,482660,2018-09-27
5269.0,5264.0,4969.0,5087.0,414000,2018-09-28
5208.0,5228.0,4928.0,5087.0,381387,2018-10-01
5148.0,5344.0,4984.0,5148.0,464950,2018-10-02
5260.0,5297.0,5108.0,5197.0,147550,2018-10-03
5260.0,5528.0,5214.0,5385.0,391985,2018-10-04
5323.0,5242.0,5119.0,5197.0,248790,2018-10-05
5260.0,5166.0,4920.0,5010.0,208861,2018-10-08
5010.0,5181.0,5055.0,5135.0,247260,2018-10-09
5197.0,5186.0,4936.0,5010.0,125800,2018-10-10
4884.0,4811.0,4441.0,4509.0,670990,2018-10-11
4383.0,5080.0,4612.0,4759.0,114130,2018-10-12
4696.0,4694.0,4444.0,4509.0,74945,2018-10-15
4571.0,4696.0,4633.0,4634.0,20801,2018-10-16
4696.0,4815.0,4689.0,4759.0,42132,2018-10-17
4696.0,4660.0,4536.0,4571.0,104437,2018-10-18
4571.0,4571.0,4383.0,4571.0,149980,2018-10-19
4634.0,4718.0,4592.0,4634.0,80508,2018-10-22
4634.0,4585.0,4213.0,4446.0,55540,2018-10-23
4383.0,4425.0,4238.0,4321.0,97500,2018-10-24
4070.0,4422.0,4102.0,4258.0,137326,2018-10-25
4321.0,4324.0,4077.0,4133.0,146704,2018-10-26
4133.0,4186.0,4059.0,4133.0,124500,2018-10-29
4070.0,4315.0,4122.0,4195.0,37300,2018-10-30
4195.0,4334.0,4206.0,4258.0,80060,2018-10-31
4258.0,4290.0,4038.0,4133.0,95740,2018-11-01
4070.0,4316.0,4126.0,4195.0,100030,2018-11-02
4321.0,4518.0,4023.0,4195.0,80600,2018-11-05
4195.0,4116.0,3932.0,4008.0,220864,2018-11-06
4008.0,3904.0,3782.0,3882.0,73910,2018-11-07
4008.0,4098.0,3908.0,3945.0,100490,2018-11-08
3882.0,3788.0,3666.0,3757.0,137340,2018-11-09
3820.0,4155.0,3900.0,4070.0,205130,2018-11-12
4008.0,3983.0,3858.0,3882.0,74020,2018-11-13
3820.0,3837.0,3713.0,3757.0,208727,2018-11-14
3945.0,3909.0,3723.0,3820.0,65643,2018-11-15
3945.0,4008.0,3944.0,3945.0,32200,2018-11-16
3882.0,3945.0,3820.0,3882.0,53300,2018-11-19
3945.0,3929.0,3866.0,3882.0,51010,2018-11-20
3882.0,4049.0,3663.0,3882.0,84160,2018-11-21
3882.0,3914.0,3790.0,3820.0,29075,2018-11-22
3882.0,3920.0,3793.0,3820.0,62010,2018-11-23
3757.0,3858.0,3795.0,3820.0,94050,2018-11-26
3820.0,3862.0,3798.0,3820.0,61153,2018-11-27
3820.0,3800.0,3738.0,3757.0,33400,2018-11-28
3757.0,3889.0,3762.0,3820.0,58110,2018-11-29
3820.0,3879.0,3815.0,3820.0,42800,2018-11-30
3882.0,4031.0,3903.0,3945.0,119240,2018-12-03
3945.0,4024.0,3836.0,3945.0,65660,2018-12-04
3945.0,4087.0,3959.0,4008.0,168900,2018-12-05
4008.0,3992.0,3929.0,3945.0,99900,2018-12-06
3945.0,3995.0,3933.0,3945.0,30650,2018-12-07
3945.0,4029.0,3966.0,4008.0,47138,2018-12-10
4008.0,3990.0,3806.0,3882.0,56730,2018-12-11
4008.0,4134.0,4070.0,4070.0,43900,2018-12-12
4070.0,4087.0,3961.0,4008.0,84410,2018-12-13
4008.0,4039.0,3976.0,4008.0,29608,2018-12-14
4008.0,3957.0,3833.0,3882.0,46975,2018-12-17
3882.0,3915.0,3789.0,3882.0,54300,2018-12-18
3820.0,3864.0,3801.0,3820.0,93667,2018-12-19
3820.0,3926.0,3799.0,3820.0,18710,2018-12-20
3757.0,3960.0,3833.0,3882.0,40400,2018-12-21
3757.0,3877.0,3813.0,3820.0,50100,2018-12-24
3757.0,3736.0,3487.0,3569.0,126401,2018-12-25
3695.0,3793.0,3600.0,3632.0,43457,2018-12-26
3757.0,3809.0,3747.0,3757.0,33200,2018-12-27
3695.0,3594.0,3472.0,3569.0,30300,2018-12-28
3569.0,3727.0,3600.0,3632.0,14604,2019-01-02
3632.0,3658.0,3532.0,3569.0,86600,2019-01-03
3507.0,3768.0,3508.0,3632.0,47200,2019-01-04
3632.0,3699.0,3574.0,3632.0,12220,2019-01-07
3569.0,3873.0,3680.0,3757.0,63885,2019-01-08
3695.0,3810.0,3746.0,3757.0,18200,2019-01-09
3695.0,3804.0,3679.0,3757.0,31865,2019-01-10
3695.0,3790.0,3727.0,3757.0,49700,2019-01-11
3695.0,3739.0,3676.0,3695.0,12700,2019-01-14
3695.0,3767.0,3704.0,3757.0,47990,2019-01-15
3820.0,3878.0,3815.0,3820.0,18760,2019-01-16
3820.0,3870.0,3808.0,3820.0,26900,2019-01-17
3820.0,3820.0,3820.0,3820.0,43755,2019-01-18
3820.0,3820.0,3758.0,3820.0,35900,2019-01-21
3757.0,3780.0,3718.0,3757.0,13558,2019-01-22
3757.0,3757.0,3757.0,3757.0,45713,2019-01-23
3757.0,3695.0,3633.0,3695.0,19600,2019-01-24
3695.0,3805.0,3679.0,3757.0,43000,2019-01-25
3757.0,3757.0,3757.0,3757.0,13672,2019-01-28
3757.0,3829.0,3702.0,3757.0,41300,2019-01-29
3757.0,3819.0,3757.0,3757.0,11300,2019-01-30
3757.0,3883.0,3820.0,3820.0,21300,2019-01-31
3757.0,3757.0,3757.0,3757.0,19900,2019-02-01
3757.0,3883.0,3820.0,3820.0,5110,2019-02-11
3757.0,3882.0,3818.0,3820.0,52000,2019-02-12
3757.0,4473.0,3872.0,4195.0,182143,2019-02-13
4195.0,4293.0,4037.0,4195.0,52700,2019-02-14
4195.0,4325.0,4132.0,4195.0,49555,2019-02-15
4070.0,4464.0,4140.0,4258.0,47436,2019-02-18
4195.0,4246.0,4056.0,4133.0,65100,2019-02-19
4070.0,4213.0,3899.0,4008.0,116900,2019-02-20
4008.0,4054.0,3867.0,3945.0,41310,2019-02-21
3945.0,3878.0,3755.0,3820.0,136300,2019-02-22
3945.0,3957.0,3831.0,3882.0,83400,2019-02-25
3882.0,3929.0,3803.0,3820.0,138300,2019-02-26
3757.0,3834.0,3645.0,3757.0,221500,2019-02-27
3757.0,3856.0,3730.0,3757.0,275120,2019-02-28
3695.0,3822.0,3697.0,3757.0,36340,2019-03-01
3757.0,4180.0,3800.0,4070.0,421950,2019-03-04
4070.0,4078.0,3893.0,4008.0,233900,2019-03-05
3945.0,3892.0,3830.0,3882.0,75114,2019-03-06
3945.0,4052.0,3868.0,3945.0,190260,2019-03-07
3945.0,4028.0,3902.0,4008.0,111910,2019-03-08
4008.0,4042.0,3916.0,4008.0,88300,2019-03-11
4008.0,4045.0,3919.0,4008.0,345130,2019-03-12
4008.0,4021.0,3895.0,3945.0,126920,2019-03-13
3945.0,4042.0,3916.0,3945.0,223410,2019-03-14
3945.0,4415.0,4031.0,4321.0,1188201,2019-03-15
4571.0,4778.0,4459.0,4634.0,467563,2019-03-18
4634.0,4512.0,4207.0,4321.0,420295,2019-03-19
4258.0,4524.0,4330.0,4383.0,618613,2019-03-20
4383.0,4370.0,4011.0,4195.0,369448,2019-03-21
4258.0,4406.0,4278.0,4321.0,171720,2019-03-22
4321.0,4470.0,4211.0,4321.0,207510,2019-03-25
4258.0,4393.0,4266.0,4321.0,192660,2019-03-26
4321.0,4754.0,4429.0,4571.0,419810,2019-03-27
4446.0,4533.0,4409.0,4509.0,220027,2019-03-28
4571.0,4514.0,4331.0,4446.0,365940,2019-03-29
4509.0,4554.0,4491.0,4509.0,160537,2019-04-01
4509.0,4656.0,4469.0,4571.0,675211,2019-04-02
4634.0,4918.0,4607.0,4759.0,789484,2019-04-03
4759.0,4722.0,4538.0,4634.0,598966,2019-04-04
4696.0,4795.0,4609.0,4696.0,412072,2019-04-05
4759.0,5020.0,4765.0,4884.0,615860,2019-04-08
4759.0,4750.0,4385.0,4571.0,843255,2019-04-09
4509.0,4784.0,4465.0,4571.0,539320,2019-04-10
4571.0,4508.0,4384.0,4446.0,220000,2019-04-11
4446.0,4633.0,4506.0,4571.0,200961,2019-04-12
4571.0,4652.0,4525.0,4571.0,177320,2019-04-16
4571.0,4494.0,4251.0,4383.0,241080,2019-04-17
4383.0,4400.0,4276.0,4321.0,228349,2019-04-18
4383.0,4421.0,4294.0,4383.0,195592,2019-04-19
4383.0,4445.0,4257.0,4383.0,227493,2019-04-22
4383.0,4599.0,4410.0,4509.0,222115,2019-04-23
4509.0,4572.0,4447.0,4509.0,161900,2019-04-24
4509.0,4525.0,4399.0,4446.0,151910,2019-04-25
4383.0,4574.0,4447.0,4509.0,47285,2019-04-26
4446.0,4484.0,4360.0,4383.0,175988,2019-05-02
4383.0,4312.0,4189.0,4258.0,126000,2019-05-03
4258.0,4288.0,4161.0,4195.0,134760,2019-05-06
4195.0,4249.0,4187.0,4195.0,81730,2019-05-07
4133.0,4543.0,4223.0,4383.0,239620,2019-05-08
4383.0,4357.0,4233.0,4321.0,110267,2019-05-09
4321.0,4455.0,4327.0,4383.0,118800,2019-05-10
4383.0,4466.0,4339.0,4383.0,188460,2019-05-13
4321.0,4833.0,4441.0,4634.0,721752,2019-05-14
4509.0,4609.0,4425.0,4509.0,239410,2019-05-15
4571.0,4640.0,4452.0,4571.0,162710,2019-05-16
4571.0,4721.0,4595.0,4634.0,359552,2019-05-17
4634.0,4892.0,4641.0,4759.0,396930,2019-05-20
4822.0,4806.0,4618.0,4696.0,387508,2019-05-21
4696.0,4658.0,4471.0,4571.0,252410,2019-05-22
4571.0,4625.0,4498.0,4571.0,269570,2019-05-23
4446.0,4576.0,4450.0,4509.0,275108,2019-05-24
4509.0,4654.0,4527.0,4571.0,129621,2019-05-27
4571.0,4605.0,4479.0,4571.0,108365,2019-05-28
4571.0,4704.0,4577.0,4634.0,141220,2019-05-29
4634.0,4638.0,4514.0,4571.0,115931,2019-05-30
4133.0,4465.0,4093.0,4383.0,421620,2019-05-31
4321.0,4245.0,4122.0,4195.0,177355,2019-06-03
4258.0,4364.0,4177.0,4258.0,152010,2019-06-04
4321.0,4424.0,4298.0,4321.0,173200,2019-06-05
4258.0,4586.0,4324.0,4383.0,306240,2019-06-06
4321.0,4606.0,4414.0,4509.0,189046,2019-06-07
4509.0,4477.0,4291.0,4383.0,160630,2019-06-10
4321.0,4395.0,4332.0,4383.0,75289,2019-06-11
4383.0,4382.0,4319.0,4321.0,121900,2019-06-12
4321.0,4464.0,4336.0,4383.0,63100,2019-06-13
4383.0,4452.0,4266.0,4321.0,135549,2019-06-14
4321.0,4447.0,4383.0,4383.0,85836,2019-06-17
4321.0,4446.0,4383.0,4383.0,74549,2019-06-18
4383.0,4372.0,4249.0,4321.0,209161,2019-06-19
4383.0,4509.0,4446.0,4446.0,127540,2019-06-20
4446.0,4469.0,4285.0,4383.0,192950,2019-06-21
4446.0,4434.0,4246.0,4321.0,242810,2019-06-24
4321.0,4334.0,4271.0,4321.0,217700,2019-06-25
4383.0,4433.0,4308.0,4383.0,141610,2019-06-26
4383.0,4413.0,4287.0,4383.0,223260,2019-06-27
4383.0,4449.0,4322.0,4383.0,241000,2019-06-28
4383.0,4523.0,4397.0,4446.0,194410,2019-07-01
4446.0,4508.0,4445.0,4446.0,148209,2019-07-02
4383.0,4381.0,4318.0,4321.0,140127,2019-07-03
4321.0,4435.0,4372.0,4383.0,55600,2019-07-04
4321.0,4328.0,4266.0,4321.0,93714,2019-07-05
4383.0,4446.0,4383.0,4383.0,251700,2019-07-08
4383.0,4509.0,4446.0,4446.0,140349,2019-07-09
4446.0,4458.0,4395.0,4446.0,199029,2019-07-10
4446.0,4507.0,4445.0,4446.0,287112,2019-07-11
4509.0,4939.0,4559.0,4884.0,2076615,2019-07-12
5323.0,5331.0,4829.0,4947.0,317046,2019-07-15
4884.0,4964.0,4712.0,4822.0,342620,2019-07-16
4822.0,4984.0,4669.0,4822.0,329480,2019-07-17
4759.0,4894.0,4703.0,4822.0,405720,2019-07-18
4822.0,4836.0,4712.0,4759.0,192659,2019-07-19
4759.0,4797.0,4610.0,4696.0,272640,2019-07-22
4759.0,4927.0,4738.0,4822.0,321615,2019-07-23
4822.0,4847.0,4784.0,4822.0,165904,2019-07-24
4822.0,4876.0,4686.0,4759.0,320930,2019-07-25
4759.0,4734.0,4672.0,4696.0,230243,2019-07-26
4696.0,4700.0,4637.0,4696.0,142798,2019-07-29
4696.0,4760.0,4634.0,4696.0,219600,2019-07-30
4696.0,4893.0,4766.0,4822.0,336600,2019-07-31
4822.0,4841.0,4778.0,4822.0,198500,2019-08-01
4759.0,4822.0,4697.0,4759.0,133415,2019-08-02
4759.0,4815.0,4752.0,4759.0,255514,2019-08-05
4696.0,4666.0,4604.0,4634.0,170100,2019-08-06
4634.0,4587.0,4525.0,4571.0,182850,2019-08-07
4571.0,4767.0,4577.0,4634.0,223200,2019-08-08
4696.0,4741.0,4614.0,4696.0,85500,2019-08-09
4696.0,4765.0,4638.0,4696.0,118850,2019-08-12
4696.0,4687.0,4562.0,4634.0,47850,2019-08-13
4634.0,4647.0,4523.0,4571.0,70100,2019-08-14
4571.0,4752.0,4624.0,4634.0,79700,2019-08-15
4571.0,4687.0,4560.0,4634.0,147400,2019-08-16
4634.0,4600.0,4538.0,4571.0,78310,2019-08-19
4634.0,4600.0,4538.0,4571.0,55475,2019-08-20
4571.0,4894.0,4580.0,4759.0,597679,2019-08-21
4759.0,4755.0,4630.0,4696.0,107580,2019-08-22
4759.0,4775.0,4649.0,4696.0,68716,2019-08-23
4634.0,4686.0,4559.0,4634.0,193155,2019-08-26
4634.0,4617.0,4554.0,4571.0,157520,2019-08-27
4571.0,4619.0,4494.0,4571.0,78300,2019-08-28
4571.0,4553.0,4491.0,4509.0,80660,2019-08-29
4571.0,4607.0,4544.0,4571.0,92238,2019-08-30
4634.0,4630.0,4442.0,4509.0,138041,2019-09-03
4446.0,4555.0,4363.0,4446.0,554890,2019-09-04
4446.0,4573.0,4446.0,4509.0,126250,2019-09-05
4446.0,4424.0,4362.0,4383.0,55874,2019-09-06
4383.0,4409.0,4346.0,4383.0,137600,2019-09-09
4383.0,4414.0,4225.0,4321.0,331600,2019-09-10
4383.0,4438.0,4375.0,4383.0,72310,2019-09-11
4383.0,4443.0,4381.0,4383.0,60550,2019-09-12
4383.0,4474.0,4348.0,4446.0,143090,2019-09-13
4509.0,4592.0,4468.0,4509.0,332400,2019-09-16
4509.0,4523.0,4460.0,4509.0,76235,2019-09-17
4446.0,4522.0,4459.0,4509.0,154368,2019-09-18
4509.0,4619.0,4493.0,4571.0,129718,2019-09-19
4571.0,4598.0,4535.0,4571.0,64620,2019-09-20
4509.0,4470.0,4408.0,4446.0,193320,2019-09-23
4446.0,4455.0,4393.0,4446.0,63066,2019-09-24
4446.0,4564.0,4501.0,4509.0,81685,2019-09-25
4509.0,4571.0,4508.0,4509.0,107030,2019-09-26
4509.0,4450.0,4388.0,4446.0,56200,2019-09-27
4509.0,4571.0,4446.0,4509.0,75335,2019-09-30
4446.0,4519.0,4456.0,4509.0,100400,2019-10-01
4509.0,4500.0,4438.0,4446.0,78620,2019-10-02
4613.0,4680.0,4479.0,4546.0,116370,2019-10-03
4613.0,4613.0,4479.0,4479.0,63018,2019-10-04
4479.0,4479.0,4479.0,4479.0,64900,2019-10-07
4479.0,4479.0,4479.0,4479.0,78400,2019-10-08
4479.0,4479.0,4413.0,4479.0,39030,2019-10-09
4479.0,4613.0,4479.0,4613.0,195900,2019-10-10
4613.0,4680.0,4479.0,4479.0,78530,2019-10-11
4546.0,4546.0,4479.0,4546.0,63329,2019-10-14
4546.0,4546.0,4479.0,4479.0,112338,2019-10-15
4479.0,4747.0,4479.0,4680.0,403750,2019-10-16
4747.0,4814.0,4680.0,4680.0,128169,2019-10-17
4680.0,4680.0,4680.0,4680.0,77720,2019-10-18
4680.0,4747.0,4613.0,4680.0,252020,2019-10-21
4680.0,4680.0,4613.0,4680.0,103767,2019-10-22
4680.0,4680.0,4613.0,4613.0,37400,2019-10-23
4546.0,4613.0,4546.0,4613.0,55400,2019-10-24
4613.0,4613.0,4546.0,4546.0,112800,2019-10-25
4680.0,4680.0,4546.0,4680.0,75301,2019-10-28
4680.0,4680.0,4546.0,4613.0,92210,2019-10-29
4613.0,4680.0,4546.0,4680.0,228100,2019-10-30
4613.0,4747.0,4613.0,4680.0,149140,2019-10-31
4680.0,5081.0,4680.0,5081.0,664091,2019-11-01
5014.0,5081.0,4948.0,5081.0,200960,2019-11-04
5014.0,5148.0,5014.0,5081.0,223553,2019-11-05
5081.0,5081.0,4948.0,5081.0,124510,2019-11-06
5081.0,5148.0,5014.0,5081.0,308161,2019-11-07
5081.0,5148.0,5014.0,5014.0,304800,2019-11-08
4948.0,5081.0,4747.0,4747.0,460969,2019-11-11
4814.0,5014.0,4814.0,4814.0,231350,2019-11-12
4881.0,4881.0,4747.0,4747.0,204106,2019-11-13
4814.0,4948.0,4814.0,4881.0,119500,2019-11-14
4881.0,4881.0,4814.0,4814.0,187910,2019-11-15
4881.0,4948.0,4881.0,4881.0,156366,2019-11-18
4881.0,5081.0,4881.0,5081.0,276300,2019-11-19
5081.0,5081.0,5014.0,5014.0,214100,2019-11-20
4948.0,5014.0,4948.0,5014.0,95220,2019-11-21
4948.0,5081.0,4881.0,4881.0,403607,2019-11-22
4948.0,5014.0,4881.0,5014.0,129105,2019-11-25
4948.0,5014.0,4948.0,4948.0,310900,2019-11-26
5014.0,5014.0,4881.0,4948.0,367905,2019-11-27
4881.0,5014.0,4881.0,4881.0,272060,2019-11-28
4881.0,4881.0,4881.0,4881.0,274600,2019-11-29
