open,high,low,close,volume,tradingDate
7540.0,7701.0,7411.0,7701.0,1410,2017-05-29
7572.0,7572.0,7572.0,7572.0,5000,2017-05-30
7572.0,7572.0,7572.0,7572.0,70,2017-05-31
7089.0,7089.0,7089.0,7089.0,20,2017-06-01
7218.0,7572.0,7218.0,7572.0,12550,2017-06-02
8088.0,8088.0,8056.0,8056.0,300,2017-06-05
8603.0,8603.0,8120.0,8313.0,1020,2017-06-06
8700.0,8700.0,8700.0,8700.0,10,2017-06-07
8120.0,8120.0,8120.0,8120.0,15640,2017-06-08
8378.0,8378.0,8378.0,8378.0,10,2017-06-09
7862.0,7991.0,7862.0,7991.0,550,2017-06-12
8056.0,8056.0,7733.0,7733.0,1710,2017-06-13
8249.0,8249.0,7347.0,8249.0,1180,2017-06-14
7733.0,7733.0,7733.0,7733.0,1020,2017-06-15
7733.0,7733.0,7733.0,7733.0,0,2017-06-16
7734.0,7734.0,7734.0,7734.0,0,2017-06-19
7734.0,7734.0,7734.0,7734.0,0,2017-06-20
7734.0,7734.0,7734.0,7734.0,0,2017-06-21
8272.0,8272.0,8272.0,8272.0,430,2017-06-22
8070.0,8070.0,8070.0,8070.0,10,2017-06-23
8070.0,8070.0,8070.0,8070.0,2000,2017-06-26
7599.0,8070.0,7599.0,8070.0,11370,2017-06-27
8070.0,8070.0,8070.0,8070.0,0,2017-06-28
8070.0,8541.0,7935.0,8070.0,425010,2017-06-29
8070.0,8070.0,8070.0,8070.0,1000,2017-06-30
8608.0,8608.0,8608.0,8608.0,10,2017-07-03
8608.0,8608.0,8070.0,8608.0,5970,2017-07-04
8541.0,8742.0,8541.0,8742.0,40220,2017-07-05
8473.0,8742.0,8473.0,8742.0,510,2017-07-06
8742.0,8944.0,8742.0,8742.0,18010,2017-07-07
8742.0,8742.0,8541.0,8742.0,5560,2017-07-10
8406.0,9011.0,8272.0,9011.0,1880,2017-07-11
8742.0,8742.0,8742.0,8742.0,70,2017-07-12
8608.0,8742.0,8608.0,8742.0,250,2017-07-13
8742.0,8742.0,8742.0,8742.0,1950,2017-07-14
8473.0,8742.0,8473.0,8742.0,20,2017-07-17
8742.0,8742.0,8742.0,8742.0,0,2017-07-18
8742.0,8742.0,8742.0,8742.0,0,2017-07-19
8742.0,8742.0,8742.0,8742.0,0,2017-07-20
8742.0,9011.0,8742.0,9011.0,9560,2017-07-21
9011.0,9011.0,9011.0,9011.0,0,2017-07-24
8742.0,9011.0,8742.0,9011.0,20,2017-07-25
9011.0,9011.0,9011.0,9011.0,0,2017-07-26
9011.0,9011.0,9011.0,9011.0,0,2017-07-27
9011.0,9011.0,9011.0,9011.0,0,2017-07-28
9011.0,9011.0,9011.0,9011.0,0,2017-07-31
8944.0,8944.0,8944.0,8944.0,50,2017-08-01
8944.0,8944.0,8944.0,8944.0,0,2017-08-02
8944.0,8944.0,8944.0,8944.0,0,2017-08-03
8406.0,8406.0,8406.0,8406.0,1000,2017-08-04
8911.0,8911.0,8911.0,8911.0,10,2017-08-07
8911.0,8911.0,8911.0,8911.0,0,2017-08-08
8406.0,8406.0,8406.0,8406.0,1000,2017-08-09
8406.0,8406.0,8406.0,8406.0,9700,2017-08-10
8406.0,8406.0,8406.0,8406.0,3850,2017-08-11
8742.0,8742.0,8742.0,8742.0,10,2017-08-14
9348.0,9348.0,8137.0,9213.0,420,2017-08-15
8742.0,8742.0,8742.0,8742.0,2000,2017-08-16
8675.0,8742.0,8406.0,8742.0,1230,2017-08-17
8742.0,8742.0,8742.0,8742.0,0,2017-08-18
8742.0,8742.0,8742.0,8742.0,0,2017-08-21
8742.0,8742.0,8742.0,8742.0,0,2017-08-22
8742.0,8742.0,8742.0,8742.0,0,2017-08-23
8406.0,8675.0,8339.0,8675.0,1190,2017-08-24
8675.0,8675.0,8675.0,8675.0,0,2017-08-25
8742.0,9079.0,8608.0,9079.0,10850,2017-08-28
8742.0,9079.0,8742.0,9079.0,3010,2017-08-29
8742.0,9079.0,8742.0,9079.0,3010,2017-08-30
9079.0,9079.0,8608.0,9079.0,4020,2017-08-31
8742.0,9011.0,8742.0,9011.0,110,2017-09-01
9011.0,9011.0,9011.0,9011.0,0,2017-09-05
9011.0,9011.0,9011.0,9011.0,0,2017-09-06
9011.0,9011.0,9011.0,9011.0,0,2017-09-07
9011.0,9011.0,9011.0,9011.0,0,2017-09-08
9415.0,9415.0,9415.0,9415.0,10,2017-09-11
9415.0,9415.0,9415.0,9415.0,0,2017-09-12
9415.0,9415.0,9415.0,9415.0,0,2017-09-13
9617.0,9617.0,9617.0,9617.0,10,2017-09-14
9415.0,9415.0,8944.0,8944.0,2880,2017-09-15
8944.0,9415.0,8944.0,9415.0,630,2017-09-18
8810.0,9415.0,8810.0,9079.0,1140,2017-09-19
9079.0,9280.0,9079.0,9079.0,580,2017-09-20
9348.0,9348.0,9348.0,9348.0,10,2017-09-21
9348.0,9348.0,9348.0,9348.0,0,2017-09-22
9348.0,9348.0,9348.0,9348.0,0,2017-09-25
9348.0,9348.0,9348.0,9348.0,0,2017-09-26
9348.0,9348.0,9348.0,9348.0,0,2017-09-27
9348.0,9348.0,9348.0,9348.0,0,2017-09-28
9348.0,9348.0,9348.0,9348.0,2000,2017-09-29
9348.0,9348.0,9348.0,9348.0,0,2017-10-02
9348.0,9348.0,9348.0,9348.0,0,2017-10-03
9348.0,9348.0,9348.0,9348.0,0,2017-10-04
9280.0,9280.0,9280.0,9280.0,10,2017-10-05
8642.0,9280.0,8642.0,9280.0,6040,2017-10-06
9280.0,9280.0,9280.0,9280.0,0,2017-10-09
9280.0,9280.0,9280.0,9280.0,18000,2017-10-10
9079.0,9213.0,9079.0,9213.0,2010,2017-10-11
8574.0,9213.0,8574.0,9213.0,1010,2017-10-12
9213.0,9213.0,9213.0,9213.0,0,2017-10-13
9213.0,9213.0,9213.0,9213.0,100,2017-10-16
9213.0,9213.0,9213.0,9213.0,0,2017-10-17
9213.0,9213.0,9213.0,9213.0,0,2017-10-18
9146.0,9213.0,8742.0,9213.0,13960,2017-10-19
9213.0,9213.0,8742.0,9213.0,4280,2017-10-20
9213.0,9213.0,9213.0,9213.0,0,2017-10-23
9213.0,9213.0,8742.0,8742.0,7810,2017-10-24
9079.0,9079.0,9079.0,9079.0,100,2017-10-25
9079.0,9079.0,8944.0,8944.0,4900,2017-10-26
9011.0,9146.0,9011.0,9112.0,15410,2017-10-27
9280.0,9348.0,9213.0,9213.0,40430,2017-10-30
9011.0,9146.0,9011.0,9146.0,1000,2017-10-31
9146.0,9146.0,9011.0,9011.0,23740,2017-11-01
9146.0,9146.0,9146.0,9146.0,1800,2017-11-02
9146.0,9146.0,9146.0,9146.0,5180,2017-11-03
9146.0,9146.0,8877.0,8877.0,12710,2017-11-06
8810.0,9146.0,8810.0,9011.0,2620,2017-11-07
9079.0,9146.0,9079.0,9146.0,30200,2017-11-08
9146.0,9549.0,9146.0,9415.0,32860,2017-11-09
9751.0,9987.0,9213.0,9482.0,5310,2017-11-10
9751.0,10020.0,9751.0,9953.0,18310,2017-11-13
9953.0,10424.0,9953.0,10222.0,57200,2017-11-14
10155.0,10424.0,10155.0,10424.0,12500,2017-11-15
10323.0,10491.0,10155.0,10491.0,29130,2017-11-16
10222.0,10222.0,9953.0,10087.0,43370,2017-11-17
10087.0,10289.0,10087.0,10256.0,29080,2017-11-20
10256.0,10256.0,10256.0,10256.0,1000,2017-11-21
9953.0,10222.0,9953.0,10222.0,20910,2017-11-22
10155.0,10188.0,10087.0,10188.0,4120,2017-11-23
10188.0,10222.0,10121.0,10188.0,6100,2017-11-24
10188.0,10625.0,10087.0,10424.0,36040,2017-11-27
10356.0,10356.0,10155.0,10289.0,20060,2017-11-28
10155.0,10155.0,10020.0,10087.0,12170,2017-11-29
10087.0,10087.0,10087.0,10087.0,785150,2017-11-30
10424.0,10424.0,10424.0,10424.0,10,2017-12-01
10356.0,10356.0,9751.0,10289.0,6110,2017-12-04
9785.0,9785.0,9583.0,9751.0,10600,2017-12-05
9751.0,9751.0,9751.0,9751.0,0,2017-12-06
9415.0,9751.0,9079.0,9751.0,490,2017-12-07
9381.0,10087.0,9381.0,9751.0,114710,2017-12-08
9751.0,9751.0,9751.0,9751.0,0,2017-12-11
9751.0,9751.0,9751.0,9751.0,0,2017-12-12
9751.0,9751.0,9549.0,9549.0,600,2017-12-13
9112.0,9112.0,8911.0,9079.0,27550,2017-12-14
8742.0,9482.0,8742.0,9482.0,3700,2017-12-15
9482.0,9482.0,9482.0,9482.0,0,2017-12-18
9449.0,9482.0,8877.0,9079.0,9250,2017-12-19
9381.0,9381.0,9381.0,9381.0,10,2017-12-20
9381.0,9381.0,9381.0,9381.0,0,2017-12-21
9953.0,9953.0,9045.0,9415.0,4390,2017-12-22
9415.0,9415.0,9415.0,9415.0,2100,2017-12-25
8810.0,9079.0,8776.0,9045.0,4170,2017-12-26
8810.0,9617.0,8810.0,9045.0,11470,2017-12-27
8843.0,9045.0,8810.0,9045.0,4240,2017-12-28
8742.0,9381.0,8742.0,9381.0,15270,2017-12-29
9381.0,9415.0,9079.0,9381.0,33540,2018-01-02
9146.0,9146.0,9011.0,9011.0,9260,2018-01-03
9079.0,9079.0,9079.0,9079.0,2500,2018-01-04
8843.0,9045.0,8776.0,9045.0,5010,2018-01-05
9045.0,9180.0,9011.0,9180.0,15420,2018-01-08
9079.0,9213.0,8944.0,9213.0,30870,2018-01-09
8944.0,8944.0,8742.0,8742.0,16410,2018-01-10
8978.0,8978.0,8978.0,8978.0,10,2018-01-11
8978.0,9011.0,8541.0,8742.0,6030,2018-01-12
8541.0,9011.0,8541.0,9011.0,4660,2018-01-15
8978.0,9011.0,8978.0,9011.0,2140,2018-01-16
8776.0,9381.0,8742.0,8776.0,2610,2018-01-17
8776.0,8776.0,8776.0,8776.0,0,2018-01-18
8877.0,9314.0,8877.0,9314.0,2010,2018-01-19
8944.0,9011.0,8944.0,8944.0,5720,2018-01-22
8944.0,8944.0,8944.0,8944.0,0,2018-01-23
8944.0,8944.0,8944.0,8944.0,0,2018-01-24
8810.0,9280.0,8810.0,9280.0,2700,2018-01-25
9280.0,9280.0,9280.0,9280.0,0,2018-01-26
9280.0,9280.0,9280.0,9280.0,0,2018-01-29
8675.0,9146.0,8675.0,9146.0,1190,2018-01-30
8742.0,8742.0,8742.0,8742.0,540,2018-01-31
8742.0,8742.0,8742.0,8742.0,2000,2018-02-01
8978.0,8978.0,8742.0,8742.0,100,2018-02-02
8810.0,8944.0,8742.0,8944.0,13510,2018-02-05
8339.0,8742.0,8339.0,8742.0,2600,2018-02-06
9045.0,9045.0,9045.0,9045.0,30,2018-02-07
8843.0,8843.0,8742.0,8742.0,9910,2018-02-08
8742.0,8742.0,8742.0,8742.0,0,2018-02-09
8843.0,8843.0,8843.0,8843.0,100,2018-02-12
8742.0,9280.0,8742.0,9280.0,110,2018-02-13
8642.0,9280.0,8642.0,9280.0,640,2018-02-21
9280.0,9280.0,9280.0,9280.0,100,2018-02-22
9280.0,9280.0,9280.0,9280.0,1000,2018-02-23
9280.0,9415.0,9247.0,9247.0,20110,2018-02-26
9247.0,9247.0,8877.0,8877.0,30380,2018-02-27
8877.0,9079.0,8877.0,9079.0,460,2018-02-28
8877.0,9079.0,8877.0,8877.0,5620,2018-03-01
8642.0,9213.0,8642.0,9180.0,4370,2018-03-02
9180.0,9180.0,9180.0,9180.0,0,2018-03-05
9180.0,9180.0,8877.0,8877.0,9790,2018-03-06
8877.0,8877.0,8742.0,8742.0,1600,2018-03-07
8742.0,8742.0,8742.0,8742.0,0,2018-03-08
8742.0,8944.0,8742.0,8944.0,720,2018-03-09
8944.0,8944.0,8473.0,8911.0,2610,2018-03-12
8742.0,8742.0,8742.0,8742.0,5250,2018-03-13
8742.0,8742.0,8541.0,8742.0,3670,2018-03-14
8742.0,8742.0,8709.0,8709.0,2210,2018-03-15
8709.0,8709.0,8709.0,8709.0,0,2018-03-16
8709.0,8742.0,8709.0,8709.0,23020,2018-03-19
8810.0,8810.0,8709.0,8810.0,190,2018-03-20
8742.0,8742.0,8675.0,8675.0,7030,2018-03-21
9280.0,9280.0,8675.0,9079.0,710,2018-03-22
9011.0,9011.0,9011.0,9011.0,290,2018-03-23
9011.0,9011.0,9011.0,9011.0,910,2018-03-26
8742.0,8742.0,8742.0,8742.0,50,2018-03-27
8742.0,8742.0,8742.0,8742.0,1200,2018-03-28
9179.0,9179.0,9179.0,9179.0,30,2018-03-29
8742.0,9398.0,8560.0,9398.0,22510,2018-03-30
9398.0,9398.0,9398.0,9398.0,0,2018-04-02
9252.0,9252.0,8742.0,9252.0,68910,2018-04-03
8633.0,8633.0,8633.0,8633.0,2010,2018-04-04
8633.0,8633.0,8633.0,8633.0,1000,2018-04-05
8742.0,9107.0,8597.0,8597.0,1880,2018-04-06
8305.0,8597.0,8305.0,8597.0,140,2018-04-09
8305.0,8305.0,8305.0,8305.0,20,2018-04-10
8305.0,8378.0,7759.0,8378.0,1160,2018-04-11
8305.0,8669.0,8014.0,8669.0,3300,2018-04-12
8669.0,8669.0,8669.0,8669.0,0,2018-04-13
8451.0,8669.0,8451.0,8669.0,5200,2018-04-16
8669.0,8669.0,8669.0,8669.0,0,2018-04-17
8669.0,8669.0,8669.0,8669.0,0,2018-04-18
8742.0,8742.0,8742.0,8742.0,10,2018-04-19
8232.0,8232.0,8232.0,8232.0,30,2018-04-20
8742.0,8779.0,8014.0,8232.0,2690,2018-04-23
8232.0,8232.0,8232.0,8232.0,210,2018-04-24
8014.0,8305.0,8014.0,8305.0,30,2018-04-26
8342.0,8669.0,8342.0,8669.0,1050,2018-04-27
8669.0,8669.0,8669.0,8669.0,0,2018-05-02
8378.0,8597.0,8378.0,8597.0,20,2018-05-03
8597.0,8961.0,8378.0,8597.0,1220,2018-05-04
8378.0,8742.0,8378.0,8742.0,4260,2018-05-07
8378.0,8669.0,8378.0,8669.0,990,2018-05-08
8669.0,8669.0,8669.0,8669.0,2000,2018-05-09
8451.0,8451.0,8451.0,8451.0,1020,2018-05-10
8451.0,8815.0,8451.0,8815.0,3030,2018-05-11
8451.0,8451.0,8451.0,8451.0,500,2018-05-14
8451.0,8451.0,8232.0,8414.0,8080,2018-05-15
8451.0,8451.0,8451.0,8451.0,100,2018-05-16
8451.0,8597.0,8451.0,8597.0,2010,2018-05-17
8742.0,8815.0,8742.0,8742.0,24610,2018-05-18
9252.0,9252.0,8742.0,8742.0,110,2018-05-21
8378.0,8888.0,8378.0,8888.0,240,2018-05-22
8888.0,8888.0,8888.0,8888.0,0,2018-05-23
8378.0,8852.0,8378.0,8852.0,1070,2018-05-24
8852.0,8852.0,8852.0,8852.0,0,2018-05-25
8852.0,8852.0,8852.0,8852.0,0,2018-05-28
8852.0,8852.0,8852.0,8852.0,0,2018-05-29
8888.0,8888.0,8524.0,8852.0,410,2018-05-30
8852.0,8852.0,8852.0,8852.0,0,2018-05-31
8742.0,8815.0,8742.0,8815.0,1000,2018-06-01
8815.0,8815.0,8815.0,8815.0,0,2018-06-04
8669.0,8669.0,8669.0,8669.0,100,2018-06-05
8524.0,9107.0,8524.0,9107.0,4740,2018-06-06
8560.0,8815.0,8560.0,8815.0,700,2018-06-07
8742.0,8742.0,8742.0,8742.0,20,2018-06-08
9123.0,9123.0,8667.0,9123.0,1470,2018-06-11
9123.0,9123.0,9123.0,9123.0,0,2018-06-12
9693.0,9693.0,8514.0,9275.0,40,2018-06-13
8743.0,8819.0,8667.0,8667.0,4810,2018-06-14
8667.0,8933.0,8667.0,8933.0,4000,2018-06-15
8400.0,9123.0,8400.0,9047.0,631000,2018-06-18
8514.0,9047.0,8514.0,9047.0,190,2018-06-19
9047.0,9123.0,8781.0,9123.0,2020,2018-06-20
9123.0,9503.0,9123.0,9503.0,331590,2018-06-21
9503.0,9503.0,8895.0,8895.0,5070,2018-06-22
9503.0,9503.0,8781.0,8781.0,110,2018-06-25
8781.0,8781.0,8781.0,8781.0,0,2018-06-26
8781.0,8781.0,8781.0,8781.0,0,2018-06-27
8210.0,9275.0,8210.0,9275.0,80,2018-06-28
9579.0,9579.0,9503.0,9503.0,200,2018-06-29
8857.0,9465.0,8857.0,9465.0,110,2018-07-02
8895.0,9389.0,8895.0,8933.0,50,2018-07-03
8933.0,8933.0,8933.0,8933.0,0,2018-07-04
8743.0,8743.0,8743.0,8743.0,100,2018-07-05
8743.0,9123.0,8362.0,9123.0,5000,2018-07-06
9123.0,9123.0,9123.0,9123.0,50,2018-07-09
9123.0,9123.0,9123.0,9123.0,0,2018-07-10
9123.0,9123.0,9123.0,9123.0,0,2018-07-11
9123.0,9123.0,9123.0,9123.0,0,2018-07-12
8971.0,8971.0,8971.0,8971.0,30,2018-07-13
8743.0,8743.0,8743.0,8743.0,200,2018-07-16
8743.0,8743.0,8743.0,8743.0,930,2018-07-17
9275.0,9275.0,9123.0,9123.0,180,2018-07-18
9123.0,9123.0,9123.0,9123.0,0,2018-07-19
9351.0,9351.0,8743.0,8743.0,630,2018-07-20
8743.0,9199.0,8743.0,9123.0,6850,2018-07-23
9123.0,9123.0,9123.0,9123.0,0,2018-07-24
8514.0,9123.0,8514.0,8743.0,1690,2018-07-25
8743.0,9047.0,8667.0,8743.0,12820,2018-07-26
8743.0,8743.0,8743.0,8743.0,470,2018-07-27
8743.0,8743.0,8667.0,8667.0,280,2018-07-30
8400.0,8514.0,8400.0,8514.0,1520,2018-07-31
8362.0,8362.0,8362.0,8362.0,500,2018-08-01
8933.0,8933.0,8819.0,8819.0,110,2018-08-02
9123.0,9427.0,9123.0,9427.0,50,2018-08-03
8819.0,9427.0,8819.0,9427.0,1990,2018-08-06
8857.0,8857.0,8819.0,8819.0,3030,2018-08-07
9199.0,9199.0,9199.0,9199.0,10,2018-08-08
9199.0,9199.0,9199.0,9199.0,0,2018-08-09
9427.0,9427.0,9427.0,9427.0,50,2018-08-10
9123.0,9123.0,9123.0,9123.0,130,2018-08-13
8553.0,8553.0,8553.0,8553.0,20,2018-08-14
8553.0,8553.0,8553.0,8553.0,0,2018-08-15
8553.0,8553.0,8553.0,8553.0,0,2018-08-16
8058.0,8743.0,8058.0,8743.0,110,2018-08-17
8172.0,8172.0,8134.0,8134.0,40,2018-08-20
7982.0,8362.0,7982.0,8362.0,20,2018-08-21
8514.0,8514.0,7792.0,7906.0,8420,2018-08-22
8362.0,8362.0,8248.0,8248.0,3060,2018-08-23
8362.0,8362.0,8248.0,8286.0,1910,2018-08-24
8781.0,8781.0,8324.0,8324.0,1020,2018-08-27
8324.0,8324.0,7754.0,7792.0,10250,2018-08-28
7792.0,8058.0,7602.0,8058.0,1110,2018-08-29
8286.0,8286.0,8286.0,8286.0,10,2018-08-30
7792.0,8629.0,7716.0,7716.0,44910,2018-08-31
8210.0,8210.0,8210.0,8210.0,100,2018-09-04
8210.0,8210.0,8210.0,8210.0,0,2018-09-05
7640.0,7640.0,7640.0,7640.0,300,2018-09-06
7678.0,8134.0,7678.0,8134.0,110,2018-09-07
8362.0,8362.0,7640.0,7640.0,1190,2018-09-10
7640.0,7640.0,7640.0,7640.0,10,2018-09-11
8134.0,8134.0,8134.0,8134.0,10,2018-09-12
8362.0,8362.0,8134.0,8134.0,20,2018-09-13
8362.0,8362.0,8362.0,8362.0,90,2018-09-14
8020.0,8705.0,8020.0,8705.0,80,2018-09-17
8362.0,8362.0,8096.0,8096.0,13150,2018-09-18
8096.0,8096.0,8096.0,8096.0,0,2018-09-19
8514.0,8514.0,8514.0,8514.0,1000,2018-09-20
8514.0,8514.0,8476.0,8476.0,200,2018-09-21
7982.0,7982.0,7982.0,7982.0,5000,2018-09-24
7982.0,7982.0,7982.0,7982.0,1030,2018-09-25
8438.0,8514.0,8438.0,8514.0,150,2018-09-26
8743.0,8971.0,8743.0,8971.0,23810,2018-09-27
8781.0,9465.0,8781.0,9465.0,34280,2018-09-28
9465.0,9465.0,9465.0,9465.0,10,2018-10-01
9465.0,9465.0,9465.0,9465.0,300,2018-10-02
8819.0,8819.0,8819.0,8819.0,1100,2018-10-03
8743.0,8819.0,8743.0,8819.0,4000,2018-10-04
8743.0,9427.0,8743.0,8743.0,2180,2018-10-05
9123.0,9123.0,9123.0,9123.0,50,2018-10-08
9123.0,9123.0,9123.0,9123.0,0,2018-10-09
9123.0,9123.0,9123.0,9123.0,70,2018-10-10
9123.0,9123.0,9123.0,9123.0,0,2018-10-11
8743.0,8743.0,8743.0,8743.0,490,2018-10-12
8743.0,8743.0,8743.0,8743.0,50,2018-10-15
8743.0,8743.0,8743.0,8743.0,0,2018-10-16
8743.0,8743.0,8362.0,8362.0,2000,2018-10-17
8362.0,8362.0,8362.0,8362.0,0,2018-10-18
8743.0,8743.0,8210.0,8210.0,8670,2018-10-19
8210.0,8210.0,8210.0,8210.0,0,2018-10-22
8058.0,8058.0,7640.0,7640.0,15000,2018-10-23
8134.0,8134.0,8134.0,8134.0,100,2018-10-24
8134.0,8134.0,8134.0,8134.0,0,2018-10-25
8134.0,8134.0,8134.0,8134.0,0,2018-10-26
8362.0,8362.0,7602.0,7602.0,1100,2018-10-29
7602.0,8058.0,7602.0,8058.0,3030,2018-10-30
8362.0,8362.0,7640.0,8362.0,440,2018-10-31
8743.0,8743.0,7830.0,7830.0,370,2018-11-01
8362.0,8362.0,8362.0,8362.0,10,2018-11-02
8362.0,8895.0,7868.0,7868.0,70,2018-11-05
8362.0,8362.0,7678.0,7678.0,170,2018-11-06
7678.0,8210.0,7602.0,8210.0,4570,2018-11-07
8210.0,8210.0,8210.0,8210.0,0,2018-11-08
8743.0,8743.0,8743.0,8743.0,10,2018-11-09
8210.0,8210.0,8134.0,8134.0,4020,2018-11-12
7716.0,7716.0,7716.0,7716.0,1860,2018-11-13
7716.0,7982.0,7716.0,7982.0,2160,2018-11-14
7982.0,7982.0,7982.0,7982.0,860,2018-11-15
8514.0,8514.0,7830.0,7830.0,1310,2018-11-16
8362.0,8362.0,7830.0,7830.0,20,2018-11-19
7830.0,7830.0,7830.0,7830.0,0,2018-11-20
8362.0,8362.0,7868.0,7868.0,750,2018-11-21
7906.0,8362.0,7678.0,8362.0,20010,2018-11-22
8362.0,8362.0,7792.0,7792.0,60,2018-11-23
8286.0,8324.0,7868.0,7868.0,40,2018-11-26
7868.0,7868.0,7868.0,7868.0,0,2018-11-27
8400.0,8400.0,7716.0,7716.0,20,2018-11-28
7716.0,7716.0,7716.0,7716.0,0,2018-11-29
7754.0,8248.0,7754.0,7830.0,3200,2018-11-30
8362.0,8362.0,8362.0,8362.0,2330,2018-12-03
8819.0,8895.0,7944.0,7944.0,5010,2018-12-04
8476.0,8476.0,8210.0,8438.0,130,2018-12-05
8020.0,8971.0,8020.0,8438.0,7020,2018-12-06
8857.0,8857.0,8857.0,8857.0,10,2018-12-07
8857.0,8857.0,8857.0,8857.0,1810,2018-12-10
9095.0,9095.0,9095.0,9095.0,40,2018-12-11
9095.0,9095.0,9095.0,9095.0,0,2018-12-12
9095.0,9095.0,9095.0,9095.0,0,2018-12-13
8459.0,8459.0,8459.0,8459.0,10,2018-12-14
8976.0,8976.0,8976.0,8976.0,60,2018-12-17
8737.0,8737.0,8737.0,8737.0,50,2018-12-18
8737.0,8737.0,8737.0,8737.0,0,2018-12-19
8737.0,8737.0,8737.0,8737.0,0,2018-12-20
8181.0,8737.0,8142.0,8737.0,1190,2018-12-21
8221.0,8737.0,8142.0,8737.0,1940,2018-12-24
8181.0,8737.0,8181.0,8737.0,6390,2018-12-25
8737.0,9015.0,8737.0,9015.0,2250,2018-12-26
8737.0,9214.0,8698.0,9214.0,10310,2018-12-27
8578.0,9532.0,8578.0,9532.0,46780,2018-12-28
9611.0,10088.0,9611.0,10088.0,1210,2019-01-02
10088.0,10088.0,10088.0,10088.0,0,2019-01-03
10088.0,10088.0,10088.0,10088.0,0,2019-01-04
10088.0,10088.0,10088.0,10088.0,200,2019-01-07
10088.0,10088.0,10088.0,10088.0,0,2019-01-08
10088.0,10088.0,10088.0,10088.0,0,2019-01-09
10088.0,10088.0,10088.0,10088.0,0,2019-01-10
10088.0,10088.0,10088.0,10088.0,0,2019-01-11
10088.0,10088.0,9412.0,9412.0,160,2019-01-14
9412.0,9412.0,9412.0,9412.0,0,2019-01-15
10008.0,10008.0,9968.0,10008.0,13230,2019-01-16
10326.0,10326.0,9532.0,9532.0,200,2019-01-17
9929.0,10048.0,9929.0,10048.0,3190,2019-01-18
9373.0,10246.0,9373.0,10246.0,310,2019-01-21
10088.0,10088.0,10088.0,10088.0,358200,2019-01-22
10088.0,10088.0,10088.0,10088.0,0,2019-01-23
10326.0,10326.0,10326.0,10326.0,10,2019-01-24
10088.0,10088.0,10088.0,10088.0,120,2019-01-25
10088.0,10088.0,10088.0,10088.0,0,2019-01-28
10088.0,10088.0,10088.0,10088.0,0,2019-01-29
9412.0,10088.0,9412.0,10088.0,70,2019-01-30
10088.0,10088.0,10088.0,10088.0,0,2019-01-31
10088.0,10088.0,10088.0,10088.0,0,2019-02-01
10088.0,10088.0,10088.0,10088.0,0,2019-02-11
9452.0,9452.0,9412.0,9412.0,1900,2019-02-12
9412.0,10048.0,9412.0,10048.0,30,2019-02-13
10048.0,10048.0,10048.0,10048.0,0,2019-02-14
10326.0,10326.0,9373.0,9373.0,20,2019-02-15
9373.0,9373.0,9373.0,9373.0,0,2019-02-18
9373.0,9373.0,9373.0,9373.0,0,2019-02-19
10008.0,10008.0,9532.0,9532.0,4530,2019-02-20
10088.0,10088.0,10088.0,10088.0,10,2019-02-21
9532.0,9532.0,9532.0,9532.0,1240,2019-02-22
9532.0,10167.0,9532.0,10167.0,6010,2019-02-25
10723.0,10723.0,10723.0,10723.0,10,2019-02-26
11041.0,11041.0,11041.0,11041.0,10,2019-02-27
10286.0,11001.0,10286.0,11001.0,110,2019-02-28
10485.0,10485.0,10246.0,10246.0,400,2019-03-01
9532.0,9532.0,9532.0,9532.0,600,2019-03-04
10127.0,10167.0,9849.0,10167.0,3570,2019-03-05
10167.0,10842.0,9929.0,10485.0,1790,2019-03-06
10485.0,10485.0,9770.0,9770.0,5060,2019-03-07
9849.0,9849.0,9849.0,9849.0,4460,2019-03-08
10485.0,10485.0,10326.0,10326.0,330,2019-03-11
10961.0,10961.0,10961.0,10961.0,10,2019-03-12
10326.0,10326.0,10246.0,10246.0,1040,2019-03-13
10326.0,10326.0,10246.0,10246.0,540720,2019-03-14
9532.0,10246.0,9532.0,10167.0,218820,2019-03-15
10167.0,10167.0,10167.0,10167.0,0,2019-03-18
9571.0,9929.0,9571.0,9929.0,280,2019-03-19
9611.0,9929.0,9611.0,9929.0,170,2019-03-20
9571.0,9571.0,9571.0,9571.0,340,2019-03-21
9532.0,10207.0,9532.0,10167.0,5070,2019-03-22
10167.0,10167.0,9690.0,9690.0,620,2019-03-25
9889.0,9889.0,9889.0,9889.0,30,2019-03-26
9889.0,9889.0,9889.0,9889.0,0,2019-03-27
9889.0,9889.0,9889.0,9889.0,110,2019-03-28
9968.0,9968.0,9968.0,9968.0,10,2019-03-29
9968.0,9968.0,9968.0,9968.0,0,2019-04-01
9968.0,10564.0,9968.0,10564.0,30,2019-04-02
10564.0,10564.0,10564.0,10564.0,0,2019-04-03
10564.0,10564.0,10564.0,10564.0,0,2019-04-04
9849.0,10723.0,9849.0,10723.0,140,2019-04-05
10723.0,10723.0,10723.0,10723.0,200,2019-04-08
10326.0,10326.0,10326.0,10326.0,100,2019-04-09
10326.0,10326.0,10326.0,10326.0,490,2019-04-10
10326.0,10326.0,10326.0,10326.0,0,2019-04-11
10326.0,10326.0,10326.0,10326.0,0,2019-04-12
9651.0,9690.0,9611.0,9651.0,5110,2019-04-16
9690.0,9690.0,9690.0,9690.0,40,2019-04-17
9690.0,9690.0,9690.0,9690.0,0,2019-04-18
