open,high,low,close,volume,tradingDate
2800.0,2880.0,2700.0,2880.0,1099420,2017-05-22
2990.0,3080.0,2900.0,3080.0,1171730,2017-05-23
3020.0,3290.0,3020.0,3230.0,1499550,2017-05-24
3250.0,3400.0,3120.0,3260.0,783970,2017-05-25
3260.0,3260.0,3090.0,3100.0,371770,2017-05-26
3100.0,3290.0,2950.0,3200.0,382220,2017-05-29
3200.0,3290.0,3050.0,3100.0,593970,2017-05-30
3190.0,3190.0,3010.0,3090.0,197540,2017-05-31
3030.0,3090.0,2990.0,3000.0,560510,2017-06-01
3080.0,3100.0,2950.0,3030.0,359470,2017-06-02
3080.0,3080.0,2960.0,3000.0,159750,2017-06-05
3040.0,3040.0,2950.0,3000.0,189060,2017-06-06
2960.0,3050.0,2900.0,2930.0,444370,2017-06-07
2930.0,3040.0,2850.0,2980.0,265330,2017-06-08
3040.0,3040.0,2950.0,2980.0,239170,2017-06-09
2980.0,3000.0,2850.0,2900.0,165250,2017-06-12
2900.0,2950.0,2870.0,2900.0,67690,2017-06-13
2870.0,2950.0,2820.0,2910.0,85150,2017-06-14
2910.0,2930.0,2880.0,2910.0,37970,2017-06-15
2910.0,2910.0,2800.0,2840.0,143060,2017-06-16
2820.0,2890.0,2800.0,2830.0,127440,2017-06-19
2820.0,2870.0,2820.0,2840.0,103190,2017-06-20
2850.0,2900.0,2820.0,2870.0,84280,2017-06-21
2870.0,3030.0,2830.0,3030.0,328720,2017-06-22
3030.0,3060.0,2900.0,2990.0,56600,2017-06-23
3040.0,3040.0,2920.0,2930.0,102450,2017-06-26
2930.0,3100.0,2930.0,3030.0,431850,2017-06-27
3020.0,3160.0,3020.0,3140.0,366750,2017-06-28
3140.0,3140.0,3020.0,3090.0,93170,2017-06-29
2990.0,3070.0,2880.0,3000.0,679470,2017-06-30
3090.0,3200.0,2950.0,3100.0,571290,2017-07-03
3140.0,3310.0,3100.0,3300.0,1158610,2017-07-04
3500.0,3530.0,3340.0,3530.0,822480,2017-07-05
3530.0,3600.0,3290.0,3440.0,299810,2017-07-06
3300.0,3410.0,3250.0,3290.0,588740,2017-07-07
3090.0,3260.0,3090.0,3130.0,623620,2017-07-10
3000.0,3250.0,3000.0,3240.0,553590,2017-07-11
3460.0,3460.0,3300.0,3460.0,2078440,2017-07-12
3500.0,3600.0,3300.0,3400.0,794230,2017-07-13
3320.0,3470.0,3300.0,3450.0,453660,2017-07-14
3450.0,3450.0,3260.0,3290.0,328220,2017-07-17
3170.0,3290.0,3170.0,3220.0,404020,2017-07-18
3190.0,3320.0,3190.0,3270.0,296470,2017-07-19
3230.0,3280.0,3200.0,3280.0,289540,2017-07-20
3230.0,3280.0,3230.0,3280.0,154850,2017-07-21
3210.0,3460.0,3210.0,3340.0,514940,2017-07-24
3330.0,3460.0,3320.0,3410.0,354820,2017-07-25
3460.0,3530.0,3440.0,3500.0,497570,2017-07-26
3570.0,3600.0,3480.0,3510.0,787900,2017-07-27
3500.0,3570.0,3500.0,3540.0,304350,2017-07-28
3540.0,3610.0,3500.0,3610.0,732750,2017-07-31
3730.0,3730.0,3590.0,3700.0,485760,2017-08-01
3700.0,3700.0,3500.0,3600.0,289750,2017-08-02
3480.0,3600.0,3480.0,3500.0,192460,2017-08-03
3520.0,3520.0,3410.0,3410.0,229170,2017-08-04
3410.0,3560.0,3400.0,3550.0,408870,2017-08-07
3600.0,3600.0,3500.0,3550.0,130180,2017-08-08
3550.0,3600.0,3550.0,3550.0,366740,2017-08-09
3550.0,3590.0,3550.0,3570.0,86990,2017-08-10
3570.0,3650.0,3500.0,3600.0,493960,2017-08-11
3600.0,3650.0,3470.0,3590.0,103000,2017-08-14
3600.0,3690.0,3500.0,3650.0,431360,2017-08-15
3690.0,3690.0,3630.0,3650.0,50690,2017-08-16
3650.0,3660.0,3500.0,3600.0,184690,2017-08-17
3600.0,3640.0,3500.0,3620.0,241430,2017-08-18
3500.0,3640.0,3500.0,3600.0,109620,2017-08-21
3600.0,3600.0,3500.0,3570.0,230770,2017-08-22
3510.0,3590.0,3430.0,3500.0,36170,2017-08-23
3450.0,3550.0,3350.0,3510.0,128610,2017-08-24
3500.0,3540.0,3400.0,3400.0,108320,2017-08-25
3370.0,3520.0,3370.0,3500.0,231070,2017-08-28
3480.0,3540.0,3480.0,3530.0,329440,2017-08-29
3500.0,3530.0,3500.0,3520.0,62020,2017-08-30
3520.0,3720.0,3520.0,3720.0,308100,2017-08-31
3800.0,3850.0,3700.0,3850.0,254520,2017-09-01
3840.0,3960.0,3840.0,3940.0,110860,2017-09-05
4000.0,4000.0,3800.0,3960.0,218640,2017-09-06
3950.0,3960.0,3900.0,3940.0,161640,2017-09-07
3920.0,3940.0,3810.0,3930.0,210620,2017-09-08
3930.0,3930.0,3670.0,3840.0,45860,2017-09-11
3840.0,3840.0,3670.0,3800.0,38490,2017-09-12
3830.0,3840.0,3800.0,3840.0,30050,2017-09-13
3850.0,4020.0,3700.0,3900.0,180960,2017-09-14
3800.0,4000.0,3800.0,3970.0,32100,2017-09-15
3900.0,4020.0,3900.0,4000.0,76120,2017-09-18
4000.0,4050.0,3900.0,4000.0,66220,2017-09-19
4180.0,4180.0,3910.0,4050.0,15100,2017-09-20
4050.0,4100.0,3950.0,4000.0,229150,2017-09-21
4000.0,4200.0,4000.0,4180.0,12540,2017-09-22
4200.0,4310.0,4150.0,4250.0,143870,2017-09-25
4250.0,4300.0,4250.0,4260.0,32750,2017-09-26
4200.0,4400.0,4200.0,4390.0,73100,2017-09-27
4400.0,4690.0,4400.0,4610.0,139120,2017-09-28
4610.0,4790.0,4610.0,4790.0,39870,2017-09-29
4700.0,4700.0,4460.0,4460.0,128480,2017-10-02
4150.0,4150.0,4150.0,4150.0,153380,2017-10-03
3860.0,3860.0,3860.0,3860.0,188120,2017-10-04
3660.0,4000.0,3600.0,3600.0,193520,2017-10-05
3800.0,3850.0,3800.0,3850.0,129320,2017-10-06
4100.0,4110.0,3990.0,4110.0,78810,2017-10-09
4110.0,4380.0,4000.0,4300.0,93210,2017-10-10
4350.0,4450.0,4280.0,4440.0,212550,2017-10-11
4500.0,4600.0,4310.0,4500.0,116900,2017-10-12
4500.0,4590.0,4210.0,4490.0,16640,2017-10-13
4490.0,4490.0,4180.0,4180.0,61170,2017-10-16
3900.0,4100.0,3890.0,4100.0,116000,2017-10-17
4000.0,4300.0,3960.0,4100.0,131360,2017-10-18
4160.0,4160.0,4000.0,4050.0,7330,2017-10-19
4100.0,4100.0,4000.0,4000.0,61420,2017-10-20
4000.0,4000.0,3910.0,3990.0,19320,2017-10-23
3900.0,3990.0,3900.0,3990.0,50,2017-10-24
3900.0,3990.0,3760.0,3990.0,23390,2017-10-25
3810.0,3960.0,3810.0,3960.0,64530,2017-10-26
3960.0,3960.0,3730.0,3940.0,48070,2017-10-27
3800.0,3910.0,3800.0,3800.0,106680,2017-10-30
3790.0,4000.0,3790.0,4000.0,34660,2017-10-31
4000.0,4000.0,3800.0,4000.0,14410,2017-11-01
4050.0,4050.0,3800.0,4000.0,11320,2017-11-02
4000.0,4000.0,3750.0,4000.0,108760,2017-11-03
3810.0,4000.0,3810.0,4000.0,12730,2017-11-06
3800.0,4000.0,3750.0,4000.0,32520,2017-11-07
4000.0,4280.0,4000.0,4100.0,65050,2017-11-08
4290.0,4290.0,4000.0,4190.0,25330,2017-11-09
4100.0,4250.0,4100.0,4220.0,48550,2017-11-10
4000.0,4200.0,4000.0,4200.0,41610,2017-11-13
3950.0,4050.0,3910.0,4050.0,14860,2017-11-14
3780.0,4040.0,3780.0,4000.0,2180,2017-11-15
4180.0,4180.0,4180.0,4180.0,700,2017-11-16
3920.0,4090.0,3920.0,4090.0,700,2017-11-17
4000.0,4000.0,3830.0,4000.0,490,2017-11-20
4000.0,4000.0,3790.0,4000.0,17420,2017-11-21
4090.0,4090.0,4000.0,4000.0,30,2017-11-22
4000.0,4000.0,3720.0,3990.0,24260,2017-11-23
3900.0,3900.0,3760.0,3890.0,43440,2017-11-24
3900.0,3900.0,3750.0,3850.0,45420,2017-11-27
3900.0,4000.0,3700.0,3900.0,59960,2017-11-28
3720.0,4000.0,3720.0,3990.0,18130,2017-11-29
3820.0,3980.0,3810.0,3820.0,43290,2017-11-30
3890.0,4000.0,3890.0,4000.0,145110,2017-12-01
4000.0,4030.0,4000.0,4030.0,114940,2017-12-04
4000.0,4030.0,3910.0,4000.0,186990,2017-12-05
3800.0,3990.0,3730.0,3990.0,106010,2017-12-06
3990.0,4260.0,3990.0,4250.0,223570,2017-12-07
4250.0,4490.0,4250.0,4300.0,71160,2017-12-08
4300.0,4500.0,4250.0,4370.0,113080,2017-12-11
4290.0,4530.0,4180.0,4520.0,260590,2017-12-12
4500.0,4590.0,4210.0,4500.0,74570,2017-12-13
4500.0,4590.0,4300.0,4500.0,13640,2017-12-14
4500.0,4500.0,4300.0,4480.0,126180,2017-12-15
4260.0,4470.0,4260.0,4270.0,11230,2017-12-18
4200.0,4300.0,4200.0,4200.0,2370,2017-12-19
4200.0,4320.0,4200.0,4300.0,107810,2017-12-20
4450.0,4450.0,4390.0,4390.0,60980,2017-12-21
4390.0,4500.0,4120.0,4300.0,152060,2017-12-22
4500.0,4500.0,4000.0,4100.0,18260,2017-12-25
4000.0,4100.0,3900.0,4100.0,181250,2017-12-26
4200.0,4380.0,4100.0,4250.0,182830,2017-12-27
4000.0,4200.0,4000.0,4200.0,39070,2017-12-28
4300.0,4300.0,4100.0,4250.0,24690,2017-12-29
4100.0,4100.0,4030.0,4030.0,97680,2018-01-02
4000.0,4000.0,3900.0,4000.0,98750,2018-01-03
3900.0,4000.0,3900.0,4000.0,91760,2018-01-04
4000.0,4000.0,3920.0,4000.0,106560,2018-01-05
3930.0,4000.0,3930.0,4000.0,1520,2018-01-08
3930.0,3980.0,3930.0,3930.0,24010,2018-01-09
4000.0,4000.0,3900.0,3930.0,40700,2018-01-10
3990.0,4000.0,3800.0,3850.0,25610,2018-01-11
4000.0,4000.0,3990.0,4000.0,3720,2018-01-12
3990.0,3990.0,3990.0,3990.0,4520,2018-01-15
3850.0,3980.0,3850.0,3850.0,34460,2018-01-16
4110.0,4110.0,3980.0,3980.0,377910,2018-01-17
4000.0,4100.0,4000.0,4080.0,25820,2018-01-18
4080.0,4090.0,4060.0,4060.0,9530,2018-01-19
4050.0,4050.0,3780.0,3860.0,51760,2018-01-22
3860.0,3860.0,3860.0,3860.0,0,2018-01-23
3860.0,3860.0,3860.0,3860.0,0,2018-01-24
4000.0,4000.0,3700.0,3880.0,165630,2018-01-25
3880.0,4000.0,3610.0,3920.0,70110,2018-01-26
3660.0,4030.0,3660.0,3980.0,10100,2018-01-29
3980.0,3980.0,3710.0,3740.0,43550,2018-01-30
3740.0,3800.0,3700.0,3700.0,28470,2018-01-31
3450.0,3800.0,3450.0,3800.0,121100,2018-02-01
3800.0,3800.0,3580.0,3800.0,22740,2018-02-02
3600.0,3630.0,3600.0,3600.0,17120,2018-02-05
3350.0,3750.0,3350.0,3750.0,73870,2018-02-06
3610.0,3900.0,3600.0,3900.0,7920,2018-02-07
3660.0,3880.0,3650.0,3880.0,4800,2018-02-08
3630.0,3630.0,3620.0,3620.0,3830,2018-02-09
3600.0,3800.0,3600.0,3800.0,8170,2018-02-12
3620.0,4000.0,3620.0,4000.0,19020,2018-02-13
3730.0,3980.0,3720.0,3980.0,124210,2018-02-21
3980.0,3980.0,3720.0,3880.0,14020,2018-02-22
3750.0,3850.0,3750.0,3850.0,16010,2018-02-23
3980.0,3990.0,3600.0,3890.0,5200,2018-02-26
3670.0,3800.0,3660.0,3660.0,10500,2018-02-27
3780.0,3780.0,3780.0,3780.0,1300,2018-02-28
3550.0,3600.0,3550.0,3570.0,11700,2018-03-01
3780.0,3780.0,3590.0,3590.0,710,2018-03-02
3500.0,3680.0,3500.0,3680.0,20950,2018-03-05
3500.0,3700.0,3500.0,3700.0,1280,2018-03-06
3650.0,3720.0,3600.0,3700.0,12900,2018-03-07
3500.0,3800.0,3500.0,3780.0,36480,2018-03-08
3800.0,3800.0,3600.0,3790.0,12700,2018-03-09
3600.0,3600.0,3600.0,3600.0,1050,2018-03-12
3840.0,3840.0,3550.0,3780.0,3960,2018-03-13
3550.0,3780.0,3550.0,3770.0,20940,2018-03-14
3580.0,3970.0,3580.0,3800.0,3220,2018-03-15
3790.0,3820.0,3790.0,3820.0,2300,2018-03-16
3750.0,3780.0,3750.0,3780.0,4500,2018-03-19
3730.0,3730.0,3700.0,3700.0,3710,2018-03-20
3680.0,3700.0,3680.0,3700.0,6800,2018-03-21
3700.0,3700.0,3510.0,3700.0,2690,2018-03-22
3610.0,3700.0,3610.0,3700.0,1010,2018-03-23
3890.0,3890.0,3610.0,3610.0,7900,2018-03-26
3610.0,3630.0,3610.0,3630.0,26980,2018-03-27
3820.0,3820.0,3600.0,3620.0,17320,2018-03-28
3400.0,3610.0,3400.0,3610.0,17010,2018-03-29
3600.0,3800.0,3400.0,3590.0,20250,2018-03-30
3590.0,3600.0,3590.0,3600.0,48610,2018-04-02
3600.0,3600.0,3590.0,3600.0,7100,2018-04-03
3500.0,3600.0,3350.0,3600.0,9200,2018-04-04
3500.0,3590.0,3500.0,3590.0,4050,2018-04-05
3600.0,3600.0,3550.0,3590.0,7000,2018-04-06
3590.0,3590.0,3500.0,3500.0,19300,2018-04-09
3500.0,3500.0,3400.0,3490.0,26010,2018-04-10
3400.0,3490.0,3350.0,3490.0,9680,2018-04-11
3330.0,3490.0,3330.0,3490.0,560,2018-04-12
3350.0,3370.0,3250.0,3250.0,18700,2018-04-13
3450.0,3470.0,3400.0,3470.0,9710,2018-04-16
3450.0,3650.0,3420.0,3650.0,4610,2018-04-17
3420.0,3640.0,3420.0,3640.0,7000,2018-04-18
3600.0,3640.0,3400.0,3640.0,9110,2018-04-19
3650.0,3650.0,3410.0,3600.0,5210,2018-04-20
3600.0,3600.0,3410.0,3450.0,17600,2018-04-23
3600.0,3600.0,3400.0,3530.0,10360,2018-04-24
3350.0,3520.0,3350.0,3520.0,6020,2018-04-26
3290.0,3290.0,3290.0,3290.0,2000,2018-04-27
3290.0,3500.0,3200.0,3280.0,198390,2018-05-02
3200.0,3500.0,3200.0,3500.0,29370,2018-05-03
3600.0,3600.0,3600.0,3600.0,9020,2018-05-04
3600.0,3600.0,3590.0,3600.0,5220,2018-05-07
3410.0,3600.0,3410.0,3430.0,107950,2018-05-08
3590.0,3600.0,3550.0,3600.0,4000,2018-05-09
3590.0,3590.0,3360.0,3360.0,5000,2018-05-10
3360.0,3560.0,3130.0,3560.0,17020,2018-05-11
3560.0,3590.0,3550.0,3590.0,14200,2018-05-14
3550.0,3590.0,3550.0,3590.0,41810,2018-05-15
3400.0,3550.0,3400.0,3550.0,11260,2018-05-16
3550.0,3550.0,3550.0,3550.0,10,2018-05-17
3400.0,3590.0,3400.0,3590.0,2470,2018-05-18
3400.0,3590.0,3400.0,3590.0,1660,2018-05-21
3410.0,3580.0,3400.0,3400.0,2070,2018-05-22
3400.0,3490.0,3400.0,3490.0,6300,2018-05-23
3500.0,3500.0,3500.0,3500.0,1000,2018-05-24
3260.0,3540.0,3260.0,3540.0,520,2018-05-25
3300.0,3400.0,3300.0,3300.0,13180,2018-05-28
3300.0,3520.0,3300.0,3520.0,3480,2018-05-29
3510.0,3510.0,3510.0,3510.0,2500,2018-05-30
3500.0,3540.0,3500.0,3540.0,5810,2018-05-31
3550.0,3570.0,3300.0,3300.0,5010,2018-06-01
3070.0,3490.0,3070.0,3490.0,5580,2018-06-04
3400.0,3450.0,3260.0,3450.0,3480,2018-06-05
3450.0,3450.0,3210.0,3210.0,11620,2018-06-06
3360.0,3360.0,3220.0,3310.0,3400,2018-06-07
3120.0,3300.0,3080.0,3100.0,8640,2018-06-08
3240.0,3240.0,3010.0,3010.0,3140,2018-06-11
3180.0,3180.0,3010.0,3010.0,1660,2018-06-12
3140.0,3140.0,3050.0,3110.0,1720,2018-06-13
3110.0,3110.0,3000.0,3010.0,3800,2018-06-14
2900.0,3090.0,2900.0,3090.0,7250,2018-06-15
3090.0,3120.0,3080.0,3120.0,8150,2018-06-18
3090.0,3100.0,2930.0,3080.0,16880,2018-06-19
3070.0,3080.0,3070.0,3080.0,4200,2018-06-20
3000.0,3000.0,2870.0,2870.0,14590,2018-06-21
2710.0,3070.0,2710.0,3070.0,4060,2018-06-22
3050.0,3280.0,2880.0,3280.0,7800,2018-06-25
3480.0,3480.0,3060.0,3400.0,3690,2018-06-26
3170.0,3390.0,3170.0,3390.0,2010,2018-06-27
3170.0,3170.0,3160.0,3160.0,10260,2018-06-28
2940.0,3240.0,2940.0,3240.0,1650,2018-06-29
3020.0,3280.0,3020.0,3280.0,5600,2018-07-02
3450.0,3450.0,3060.0,3060.0,1870,2018-07-03
3090.0,3090.0,3090.0,3090.0,1510,2018-07-04
3100.0,3100.0,3100.0,3100.0,510,2018-07-05
2910.0,3150.0,2910.0,3150.0,1520,2018-07-06
3300.0,3300.0,3300.0,3300.0,310,2018-07-09
3300.0,3300.0,3300.0,3300.0,2020,2018-07-10
3300.0,3300.0,3300.0,3300.0,510,2018-07-11
3300.0,3300.0,3070.0,3070.0,2240,2018-07-12
2870.0,3070.0,2870.0,3070.0,6220,2018-07-13
3070.0,3260.0,2880.0,3260.0,2350,2018-07-16
3440.0,3450.0,3440.0,3450.0,610,2018-07-17
3480.0,3480.0,3480.0,3480.0,520,2018-07-18
3240.0,3240.0,3240.0,3240.0,30,2018-07-19
3020.0,3370.0,3020.0,3190.0,2710,2018-07-20
3380.0,3380.0,3000.0,3000.0,370,2018-07-23
3000.0,3200.0,3000.0,3200.0,1820,2018-07-24
3240.0,3240.0,3240.0,3240.0,750,2018-07-25
3030.0,3180.0,3020.0,3180.0,4570,2018-07-26
2960.0,3230.0,2960.0,3230.0,660,2018-07-27
3380.0,3380.0,3380.0,3380.0,810,2018-07-30
3150.0,3380.0,3150.0,3380.0,29550,2018-07-31
3150.0,3150.0,3150.0,3150.0,2910,2018-08-01
2930.0,3000.0,2930.0,2980.0,17200,2018-08-02
2930.0,2930.0,2780.0,2900.0,87020,2018-08-03
2780.0,2900.0,2780.0,2900.0,1910,2018-08-06
3000.0,3000.0,2750.0,2960.0,60,2018-08-07
2890.0,2890.0,2850.0,2850.0,2350,2018-08-08
2690.0,2840.0,2670.0,2820.0,5380,2018-08-09
2660.0,2920.0,2660.0,2920.0,1030,2018-08-10
2820.0,2820.0,2720.0,2800.0,17250,2018-08-13
2800.0,2880.0,2800.0,2880.0,2130,2018-08-14
2880.0,2880.0,2880.0,2880.0,1010,2018-08-15
2700.0,2880.0,2700.0,2880.0,10140,2018-08-16
2800.0,2810.0,2800.0,2800.0,3690,2018-08-17
2990.0,2990.0,2990.0,2990.0,2100,2018-08-20
2990.0,2990.0,2810.0,2880.0,5870,2018-08-21
2860.0,2860.0,2750.0,2750.0,11850,2018-08-22
2940.0,2940.0,2750.0,2750.0,810,2018-08-23
2930.0,2930.0,2920.0,2920.0,60,2018-08-24
2730.0,2900.0,2730.0,2900.0,4510,2018-08-27
2810.0,2820.0,2810.0,2820.0,1010,2018-08-28
2820.0,2820.0,2820.0,2820.0,550,2018-08-29
2630.0,2860.0,2630.0,2650.0,21850,2018-08-30
2590.0,2740.0,2580.0,2740.0,1460,2018-08-31
2740.0,2740.0,2700.0,2700.0,6760,2018-09-04
2580.0,2700.0,2520.0,2700.0,12840,2018-09-05
2700.0,2700.0,2700.0,2700.0,150,2018-09-06
2530.0,2860.0,2530.0,2700.0,7120,2018-09-07
2700.0,2700.0,2550.0,2700.0,1060,2018-09-10
2700.0,2700.0,2700.0,2700.0,250,2018-09-11
2700.0,2700.0,2700.0,2700.0,20,2018-09-12
2530.0,2550.0,2530.0,2540.0,29080,2018-09-13
2690.0,2690.0,2650.0,2680.0,200,2018-09-14
2680.0,2680.0,2590.0,2650.0,2440,2018-09-17
2560.0,2690.0,2550.0,2690.0,1000,2018-09-18
2690.0,2690.0,2690.0,2690.0,10030,2018-09-19
2690.0,2870.0,2690.0,2870.0,2520,2018-09-20
2700.0,2900.0,2700.0,2900.0,7940,2018-09-21
2800.0,2890.0,2800.0,2890.0,110,2018-09-24
2800.0,2890.0,2700.0,2870.0,5210,2018-09-25
2700.0,2960.0,2700.0,2850.0,12480,2018-09-26
2850.0,2850.0,2800.0,2800.0,7140,2018-09-27
2700.0,2800.0,2700.0,2800.0,12650,2018-09-28
2700.0,2780.0,2640.0,2780.0,7210,2018-10-01
2700.0,2700.0,2630.0,2630.0,1350,2018-10-02
2610.0,2780.0,2600.0,2780.0,9100,2018-10-03
2600.0,2800.0,2600.0,2780.0,6350,2018-10-04
2700.0,2700.0,2650.0,2650.0,1550,2018-10-05
2690.0,2690.0,2670.0,2670.0,130,2018-10-08
2500.0,2730.0,2500.0,2730.0,2690,2018-10-09
2730.0,2730.0,2550.0,2690.0,560,2018-10-10
2510.0,2730.0,2510.0,2730.0,560,2018-10-11
2600.0,2690.0,2600.0,2690.0,10000,2018-10-12
2520.0,2660.0,2510.0,2660.0,4020,2018-10-15
2690.0,2690.0,2600.0,2690.0,4720,2018-10-16
2810.0,2810.0,2810.0,2810.0,510,2018-10-17
2870.0,2870.0,2870.0,2870.0,600,2018-10-18
2870.0,2870.0,2870.0,2870.0,510,2018-10-19
2850.0,2850.0,2670.0,2780.0,4310,2018-10-22
2600.0,2870.0,2590.0,2870.0,1100,2018-10-23
2670.0,2770.0,2670.0,2770.0,5510,2018-10-24
2590.0,2750.0,2590.0,2750.0,5350,2018-10-25
2800.0,2800.0,2800.0,2800.0,1020,2018-10-26
2990.0,2990.0,2900.0,2900.0,1310,2018-10-29
2700.0,2700.0,2700.0,2700.0,1410,2018-10-30
2520.0,2800.0,2520.0,2750.0,10910,2018-10-31
2560.0,2750.0,2560.0,2560.0,32810,2018-11-01
2400.0,2600.0,2400.0,2590.0,5970,2018-11-02
2700.0,2700.0,2690.0,2690.0,40,2018-11-05
2790.0,2790.0,2510.0,2760.0,6230,2018-11-06
2760.0,2760.0,2760.0,2760.0,2000,2018-11-07
2570.0,2790.0,2570.0,2570.0,7120,2018-11-08
2690.0,2690.0,2690.0,2690.0,20,2018-11-09
2510.0,2690.0,2510.0,2690.0,860,2018-11-12
2530.0,2530.0,2510.0,2510.0,9590,2018-11-13
2600.0,2600.0,2600.0,2600.0,10,2018-11-14
2600.0,2650.0,2470.0,2650.0,1960,2018-11-15
2680.0,2830.0,2650.0,2650.0,16120,2018-11-16
2470.0,2700.0,2470.0,2700.0,1270,2018-11-19
2690.0,2780.0,2690.0,2780.0,1860,2018-11-20
2590.0,2750.0,2590.0,2750.0,4710,2018-11-21
2560.0,2700.0,2560.0,2690.0,1540,2018-11-22
2520.0,2550.0,2510.0,2550.0,10210,2018-11-23
2390.0,2640.0,2380.0,2640.0,25810,2018-11-26
2550.0,2700.0,2550.0,2690.0,23160,2018-11-27
2560.0,2700.0,2550.0,2700.0,12810,2018-11-28
2690.0,2780.0,2690.0,2780.0,6780,2018-11-29
2600.0,2820.0,2600.0,2820.0,9990,2018-11-30
2700.0,2920.0,2700.0,2920.0,28240,2018-12-03
2750.0,2750.0,2720.0,2720.0,1310,2018-12-04
2710.0,2850.0,2710.0,2840.0,8570,2018-12-05
2900.0,2900.0,2900.0,2900.0,2540,2018-12-06
2750.0,2750.0,2700.0,2700.0,170,2018-12-07
2700.0,2850.0,2700.0,2850.0,12820,2018-12-10
2850.0,2850.0,2670.0,2670.0,800,2018-12-11
2800.0,2800.0,2800.0,2800.0,20,2018-12-12
2800.0,2840.0,2800.0,2840.0,710,2018-12-13
2850.0,2850.0,2850.0,2850.0,20,2018-12-14
2900.0,2900.0,2900.0,2900.0,20,2018-12-17
2900.0,2900.0,2900.0,2900.0,510,2018-12-18
2700.0,2700.0,2700.0,2700.0,10,2018-12-19
2550.0,2870.0,2550.0,2870.0,110,2018-12-20
3000.0,3000.0,3000.0,3000.0,110,2018-12-21
3000.0,3000.0,3000.0,3000.0,110,2018-12-24
3060.0,3060.0,2790.0,2900.0,13270,2018-12-25
2950.0,2950.0,2950.0,2950.0,110,2018-12-26
2750.0,2940.0,2750.0,2940.0,140,2018-12-27
2750.0,2940.0,2750.0,2940.0,550,2018-12-28
2740.0,2940.0,2740.0,2940.0,9940,2019-01-02
2940.0,2940.0,2940.0,2940.0,110,2019-01-03
2940.0,2940.0,2940.0,2940.0,110,2019-01-04
2800.0,2800.0,2740.0,2800.0,80300,2019-01-07
2800.0,2800.0,2800.0,2800.0,110,2019-01-08
2610.0,2800.0,2610.0,2800.0,280,2019-01-09
2630.0,2790.0,2610.0,2790.0,4760,2019-01-10
2610.0,2800.0,2610.0,2800.0,1610,2019-01-11
2840.0,2840.0,2840.0,2840.0,110,2019-01-14
2650.0,2650.0,2650.0,2650.0,2230,2019-01-15
2750.0,2750.0,2750.0,2750.0,110,2019-01-16
2560.0,2780.0,2560.0,2780.0,4370,2019-01-17
2740.0,2750.0,2740.0,2750.0,3210,2019-01-18
2750.0,2750.0,2750.0,2750.0,1500,2019-01-21
2750.0,2750.0,2750.0,2750.0,210,2019-01-22
2750.0,2750.0,2750.0,2750.0,210,2019-01-23
2750.0,2750.0,2570.0,2730.0,810,2019-01-24
2740.0,2740.0,2740.0,2740.0,760,2019-01-25
2790.0,2790.0,2790.0,2790.0,110,2019-01-28
2790.0,2790.0,2790.0,2790.0,250,2019-01-29
2790.0,2790.0,2790.0,2790.0,120,2019-01-30
2790.0,2790.0,2790.0,2790.0,210,2019-01-31
2610.0,2610.0,2610.0,2610.0,100,2019-02-01
2690.0,2690.0,2690.0,2690.0,2010,2019-02-11
2510.0,2680.0,2510.0,2680.0,3440,2019-02-12
2690.0,2690.0,2690.0,2690.0,310,2019-02-13
2520.0,2520.0,2520.0,2520.0,5020,2019-02-14
2670.0,2670.0,2670.0,2670.0,310,2019-02-15
2670.0,2670.0,2670.0,2670.0,330,2019-02-18
2670.0,2670.0,2490.0,2490.0,2070,2019-02-19
2630.0,2660.0,2630.0,2660.0,3930,2019-02-20
2500.0,2640.0,2500.0,2640.0,960,2019-02-21
2500.0,2660.0,2500.0,2660.0,2690,2019-02-22
2600.0,2700.0,2600.0,2700.0,1010,2019-02-25
2700.0,2740.0,2700.0,2740.0,220,2019-02-26
2560.0,2700.0,2550.0,2700.0,810,2019-02-27
2530.0,2620.0,2530.0,2620.0,2580,2019-02-28
2530.0,2620.0,2530.0,2620.0,340,2019-03-01
2620.0,2620.0,2620.0,2620.0,110,2019-03-04
2690.0,2690.0,2690.0,2690.0,30,2019-03-05
2690.0,2690.0,2690.0,2690.0,30,2019-03-06
2690.0,2690.0,2690.0,2690.0,20,2019-03-07
2520.0,2570.0,2520.0,2570.0,6750,2019-03-08
2670.0,2670.0,2670.0,2670.0,30,2019-03-11
2510.0,2510.0,2510.0,2510.0,60,2019-03-12
2520.0,2590.0,2500.0,2590.0,20990,2019-03-13
2500.0,2570.0,2450.0,2570.0,1100,2019-03-14
2500.0,2530.0,2500.0,2510.0,3580,2019-03-15
2670.0,2670.0,2670.0,2670.0,60,2019-03-18
2670.0,2670.0,2670.0,2670.0,110,2019-03-19
2670.0,2670.0,2670.0,2670.0,90,2019-03-20
2500.0,2630.0,2490.0,2630.0,2310,2019-03-21
2680.0,2680.0,2680.0,2680.0,120,2019-03-22
2680.0,2680.0,2680.0,2680.0,260,2019-03-25
2510.0,2650.0,2500.0,2500.0,6480,2019-03-26
2550.0,2650.0,2550.0,2650.0,10410,2019-03-27
2540.0,2660.0,2510.0,2660.0,2080,2019-03-28
2650.0,2800.0,2650.0,2800.0,6330,2019-03-29
2800.0,2850.0,2800.0,2850.0,2940,2019-04-01
