open,high,low,close,volume,tradingDate
67795.0,67795.0,66551.0,66614.0,187800,2020-10-06
66925.0,70283.0,66240.0,66614.0,92300,2020-10-07
66676.0,67795.0,66427.0,66738.0,141700,2020-10-08
66738.0,67671.0,66614.0,67671.0,90900,2020-10-09
67360.0,67360.0,65618.0,65929.0,166800,2020-10-12
65929.0,66116.0,65681.0,66054.0,53800,2020-10-13
66489.0,66489.0,65432.0,65618.0,97000,2020-10-14
65743.0,66178.0,65743.0,66178.0,85800,2020-10-15
66240.0,67484.0,66240.0,67360.0,178000,2020-10-16
67360.0,67360.0,66427.0,67235.0,161700,2020-10-19
66862.0,67484.0,66738.0,67235.0,106600,2020-10-20
67173.0,67546.0,66800.0,66800.0,31300,2020-10-21
66551.0,66551.0,66054.0,66303.0,44500,2020-10-22
66240.0,67235.0,66178.0,67111.0,90700,2020-10-23
67173.0,67173.0,66303.0,66303.0,35700,2020-10-26
66551.0,67173.0,66303.0,66365.0,54500,2020-10-27
66551.0,66925.0,65556.0,65929.0,82000,2020-10-28
65618.0,65992.0,65432.0,65618.0,39400,2020-10-29
66551.0,67795.0,66551.0,67173.0,87500,2020-10-30
66240.0,66551.0,66116.0,66551.0,83800,2020-11-02
66862.0,66862.0,66240.0,66489.0,56200,2020-11-03
66365.0,67298.0,66365.0,67173.0,87200,2020-11-04
67173.0,67173.0,66862.0,67173.0,30000,2020-11-05
67049.0,67546.0,66862.0,67422.0,102600,2020-11-06
68417.0,69039.0,68044.0,68479.0,91500,2020-11-09
68479.0,68977.0,67795.0,67795.0,40300,2020-11-10
67795.0,67795.0,66489.0,66551.0,116900,2020-11-11
66489.0,66489.0,65307.0,66240.0,188900,2020-11-12
66303.0,68417.0,66303.0,67298.0,60200,2020-11-13
67173.0,67484.0,66489.0,67049.0,77100,2020-11-16
66925.0,67484.0,66862.0,67484.0,109300,2020-11-17
67173.0,67298.0,66925.0,67173.0,43700,2020-11-18
66987.0,67298.0,66862.0,67235.0,95500,2020-11-19
67173.0,67795.0,67173.0,67422.0,99400,2020-11-20
67795.0,71527.0,67422.0,70905.0,367400,2020-11-23
70905.0,71838.0,69661.0,70283.0,231700,2020-11-24
70905.0,70905.0,69039.0,69039.0,88400,2020-11-25
70594.0,70594.0,67298.0,67857.0,66300,2020-11-26
69661.0,69661.0,67733.0,68106.0,52800,2020-11-27
68417.0,68417.0,67733.0,68355.0,64500,2020-11-30
65929.0,68106.0,65618.0,67795.0,64400,2020-12-01
68106.0,69350.0,67484.0,69288.0,147200,2020-12-02
68915.0,68915.0,67795.0,68417.0,81500,2020-12-03
67795.0,68479.0,67609.0,68417.0,106800,2020-12-04
68293.0,69039.0,67795.0,68293.0,55500,2020-12-07
68417.0,69039.0,67671.0,67920.0,117500,2020-12-08
68417.0,68417.0,67671.0,68106.0,77600,2020-12-09
67795.0,68417.0,67795.0,68168.0,59200,2020-12-10
68106.0,68106.0,67795.0,67857.0,129317,2020-12-11
68417.0,69661.0,68106.0,68604.0,173180,2020-12-14
68417.0,69475.0,68417.0,68417.0,131643,2020-12-15
68417.0,68728.0,68293.0,68417.0,110164,2020-12-16
68293.0,68293.0,66987.0,67235.0,243100,2020-12-17
67173.0,67795.0,66862.0,67173.0,68420,2020-12-18
67173.0,67982.0,66800.0,67857.0,52395,2020-12-21
67298.0,67484.0,66551.0,67422.0,237009,2020-12-22
67484.0,68106.0,67173.0,67609.0,82118,2020-12-23
67298.0,67546.0,66240.0,66925.0,75900,2020-12-24
66551.0,67173.0,66551.0,67173.0,36711,2020-12-25
66862.0,67173.0,66551.0,67111.0,86510,2020-12-28
67049.0,67360.0,66862.0,67173.0,58292,2020-12-29
67173.0,67795.0,67173.0,67733.0,62297,2020-12-30
67733.0,67857.0,66862.0,67484.0,70894,2020-12-31
67484.0,67671.0,66738.0,66925.0,208781,2021-01-04
66925.0,67298.0,66614.0,67049.0,129066,2021-01-05
66987.0,67111.0,66738.0,66987.0,136280,2021-01-06
67049.0,67049.0,66551.0,66551.0,202224,2021-01-07
67049.0,67173.0,66800.0,66925.0,175762,2021-01-08
67049.0,72087.0,66925.0,69972.0,928039,2021-01-11
70905.0,73393.0,70034.0,72460.0,361575,2021-01-12
72149.0,74513.0,72149.0,72211.0,169051,2021-01-13
72211.0,72460.0,70594.0,71341.0,330630,2021-01-14
71527.0,71838.0,68417.0,69164.0,367209,2021-01-15
69661.0,71403.0,68479.0,69723.0,204174,2021-01-18
69661.0,70843.0,65307.0,67049.0,401329,2021-01-19
66738.0,67546.0,62135.0,66551.0,334170,2021-01-20
67484.0,67795.0,65929.0,66862.0,272241,2021-01-21
66614.0,66862.0,65992.0,66240.0,365303,2021-01-22
66365.0,66676.0,66054.0,66365.0,216255,2021-01-25
66303.0,66303.0,62819.0,64063.0,360631,2021-01-26
64872.0,64872.0,61887.0,61887.0,318251,2021-01-27
61887.0,61949.0,54112.0,55978.0,428410,2021-01-28
56289.0,63815.0,55978.0,63628.0,189591,2021-01-29
63628.0,64623.0,61949.0,62819.0,98541,2021-02-01
62197.0,62819.0,59088.0,62819.0,96894,2021-02-02
62819.0,62819.0,61265.0,61638.0,251896,2021-02-03
61700.0,61762.0,59336.0,60332.0,490153,2021-02-04
60954.0,60954.0,60456.0,60954.0,34253,2021-02-05
60954.0,61576.0,57222.0,57595.0,273532,2021-02-08
57844.0,60643.0,57844.0,60207.0,189833,2021-02-09
60332.0,61265.0,60332.0,61202.0,71438,2021-02-17
61265.0,61762.0,60954.0,61016.0,165698,2021-02-18
61265.0,61265.0,60643.0,60767.0,103370,2021-02-19
60954.0,60954.0,60580.0,60705.0,116991,2021-02-22
59896.0,60643.0,59896.0,60207.0,136729,2021-02-23
60332.0,60643.0,60021.0,60021.0,106903,2021-02-24
60207.0,60394.0,59399.0,59399.0,145595,2021-02-25
59399.0,60767.0,59088.0,60643.0,188972,2021-02-26
60643.0,61140.0,59834.0,60083.0,105601,2021-03-01
60829.0,61078.0,59834.0,59834.0,121379,2021-03-02
59896.0,60207.0,59585.0,59710.0,206647,2021-03-03
59772.0,60021.0,58901.0,58901.0,219713,2021-03-04
59088.0,59336.0,58217.0,58403.0,331269,2021-03-05
58466.0,58839.0,57408.0,57844.0,336110,2021-03-08
57844.0,57906.0,56102.0,56600.0,309117,2021-03-09
56724.0,57159.0,56040.0,56600.0,486323,2021-03-10
56600.0,57719.0,56351.0,56538.0,508188,2021-03-11
56600.0,58466.0,56600.0,57035.0,665119,2021-03-12
57533.0,59896.0,57533.0,58590.0,388445,2021-03-15
59088.0,59088.0,57533.0,57781.0,474479,2021-03-16
57781.0,57844.0,56911.0,57097.0,408567,2021-03-17
57222.0,57844.0,57097.0,57097.0,317543,2021-03-18
57222.0,57844.0,56600.0,57781.0,222579,2021-03-19
57408.0,58030.0,56600.0,56724.0,293202,2021-03-22
57533.0,57533.0,56413.0,56724.0,224553,2021-03-23
56724.0,56724.0,55418.0,55791.0,348815,2021-03-24
55978.0,55978.0,54547.0,55356.0,298282,2021-03-25
55356.0,55356.0,54112.0,54734.0,228786,2021-03-26
54858.0,54858.0,53054.0,53303.0,321196,2021-03-29
53490.0,53490.0,51313.0,53303.0,506547,2021-03-30
53303.0,55978.0,52868.0,55978.0,556943,2021-03-31
55978.0,56538.0,55605.0,55916.0,268927,2021-04-01
55978.0,55978.0,54112.0,54609.0,254759,2021-04-02
54734.0,55667.0,53739.0,53987.0,357494,2021-04-05
54236.0,55045.0,54236.0,54920.0,439983,2021-04-06
54920.0,55356.0,54423.0,54672.0,278409,2021-04-07
54672.0,55231.0,54236.0,54298.0,174049,2021-04-08
54672.0,54672.0,53552.0,53739.0,297387,2021-04-09
53739.0,54423.0,53179.0,53428.0,272923,2021-04-12
53428.0,53428.0,51686.0,51873.0,525575,2021-04-13
51873.0,52806.0,50878.0,52432.0,251254,2021-04-14
52432.0,53801.0,51437.0,52246.0,526424,2021-04-15
52495.0,52495.0,51313.0,51375.0,349670,2021-04-16
51562.0,51624.0,51064.0,51562.0,194771,2021-04-19
51562.0,52681.0,51375.0,51437.0,344962,2021-04-20
51500.0,52122.0,49758.0,49945.0,291346,2021-04-22
50753.0,52122.0,49820.0,51313.0,385684,2021-04-23
51375.0,52246.0,50380.0,50380.0,274096,2021-04-26
51126.0,51313.0,50069.0,50193.0,118948,2021-04-27
50193.0,50504.0,49758.0,50131.0,196812,2021-04-28
50380.0,50380.0,49820.0,50193.0,103088,2021-04-29
50131.0,50131.0,48638.0,50069.0,409500,2021-05-04
49758.0,54485.0,49758.0,53179.0,559582,2021-05-05
53117.0,55667.0,52930.0,55356.0,941194,2021-05-06
55356.0,57222.0,54920.0,56040.0,569081,2021-05-07
56164.0,56164.0,53987.0,55605.0,260361,2021-05-10
55107.0,55605.0,54858.0,54920.0,168643,2021-05-11
54858.0,54858.0,53739.0,54112.0,253391,2021-05-12
53987.0,54298.0,52059.0,52246.0,297201,2021-05-13
52122.0,54298.0,52122.0,53179.0,96576,2021-05-14
53241.0,53925.0,52868.0,52992.0,102180,2021-05-17
53179.0,53179.0,51997.0,52495.0,102002,2021-05-18
52495.0,52681.0,52246.0,52681.0,103181,2021-05-19
52681.0,53241.0,52370.0,53241.0,124562,2021-05-20
53303.0,54734.0,53303.0,54112.0,225232,2021-05-21
54174.0,56475.0,54174.0,56475.0,360636,2021-05-24
59088.0,59088.0,56413.0,58279.0,598251,2021-05-25
58279.0,59150.0,56911.0,57906.0,378372,2021-05-26
58528.0,58714.0,57408.0,57595.0,250891,2021-05-27
57595.0,57844.0,55978.0,56911.0,236946,2021-05-28
57222.0,57222.0,55356.0,56600.0,277033,2021-05-31
56289.0,56662.0,55231.0,56538.0,158010,2021-06-01
56289.0,58030.0,55356.0,57719.0,333593,2021-06-02
57657.0,58590.0,57657.0,58528.0,334801,2021-06-03
58528.0,60580.0,57968.0,60394.0,617628,2021-06-04
60394.0,61576.0,59585.0,61451.0,577161,2021-06-07
61576.0,62197.0,59088.0,60332.0,456328,2021-06-08
60021.0,60332.0,58777.0,59647.0,159447,2021-06-09
60332.0,61265.0,60332.0,60954.0,218679,2021-06-10
60954.0,64374.0,60954.0,64001.0,402066,2021-06-11
64188.0,64996.0,64063.0,64374.0,211832,2021-06-14
64374.0,64437.0,62197.0,63752.0,208857,2021-06-15
63752.0,64063.0,63441.0,63815.0,154571,2021-06-16
63752.0,64063.0,54112.0,63504.0,471754,2021-06-17
68479.0,70053.0,65094.0,65330.0,495144,2021-06-18
66117.0,66353.0,64071.0,64386.0,471045,2021-06-21
65330.0,66196.0,64937.0,66039.0,255950,2021-06-22
66039.0,66432.0,65015.0,65251.0,116847,2021-06-23
65251.0,66117.0,64858.0,65173.0,72693,2021-06-24
64701.0,65251.0,64543.0,65173.0,114003,2021-06-25
65251.0,65330.0,64543.0,64622.0,87976,2021-06-28
64622.0,64779.0,64543.0,64622.0,85665,2021-06-29
64622.0,65330.0,64464.0,64858.0,68435,2021-06-30
65173.0,65173.0,64543.0,64701.0,78168,2021-07-01
64937.0,66117.0,64701.0,65173.0,176186,2021-07-02
65488.0,66353.0,65173.0,65960.0,348653,2021-07-05
65960.0,66432.0,65330.0,65330.0,232643,2021-07-06
64701.0,65173.0,63756.0,64701.0,189632,2021-07-07
64622.0,64858.0,64307.0,64386.0,93349,2021-07-08
64228.0,65094.0,63599.0,64543.0,93772,2021-07-09
64228.0,64228.0,61237.0,63126.0,209019,2021-07-12
63048.0,63048.0,61237.0,62969.0,79893,2021-07-13
62575.0,62969.0,60608.0,61867.0,73451,2021-07-14
61473.0,62418.0,61395.0,62418.0,39033,2021-07-15
62575.0,65330.0,62575.0,64858.0,167008,2021-07-16
64150.0,66039.0,63992.0,65015.0,209564,2021-07-19
65094.0,65881.0,64543.0,65724.0,206250,2021-07-20
65330.0,65802.0,65330.0,65645.0,137974,2021-07-21
65566.0,65881.0,65409.0,65724.0,167749,2021-07-22
65960.0,66117.0,65251.0,65330.0,135926,2021-07-23
65330.0,66826.0,65094.0,66511.0,287738,2021-07-26
66432.0,70368.0,66432.0,70053.0,513505,2021-07-27
70053.0,71470.0,69895.0,70919.0,244309,2021-07-28
70840.0,70840.0,68951.0,69030.0,185080,2021-07-29
69266.0,70446.0,68479.0,69581.0,218006,2021-07-30
68872.0,69266.0,66904.0,68557.0,249732,2021-08-02
68400.0,69187.0,67770.0,68321.0,243731,2021-08-03
68321.0,68400.0,67770.0,68006.0,221099,2021-08-04
67770.0,67849.0,66904.0,67534.0,229621,2021-08-05
67613.0,67613.0,66511.0,66668.0,238350,2021-08-06
66432.0,69187.0,66432.0,67692.0,218683,2021-08-09
67062.0,67928.0,66511.0,67534.0,201294,2021-08-10
67298.0,68872.0,66904.0,68557.0,285729,2021-08-11
68243.0,68479.0,67613.0,67692.0,119268,2021-08-12
66904.0,67692.0,66904.0,67062.0,128207,2021-08-13
67298.0,67298.0,66511.0,66747.0,221455,2021-08-16
66747.0,66904.0,65645.0,66117.0,306634,2021-08-17
65724.0,65802.0,64307.0,64779.0,358858,2021-08-18
64543.0,65251.0,64386.0,64543.0,252047,2021-08-19
64779.0,64779.0,62811.0,63048.0,363059,2021-08-20
62182.0,63126.0,62182.0,62418.0,169158,2021-08-23
62575.0,62969.0,62418.0,62811.0,137189,2021-08-24
63126.0,64701.0,62575.0,64543.0,138935,2021-08-25
64543.0,64937.0,63362.0,64150.0,94567,2021-08-26
64150.0,64543.0,62182.0,65645.0,95979,2021-08-27
64150.0,64701.0,63677.0,64464.0,103974,2021-08-30
64464.0,64701.0,63756.0,64150.0,98830,2021-08-31
63992.0,64386.0,63599.0,64307.0,60816,2021-09-01
64307.0,65960.0,64307.0,65724.0,174834,2021-09-06
65724.0,68243.0,65724.0,67062.0,249143,2021-09-07
66826.0,66904.0,66117.0,66511.0,89648,2021-09-08
66511.0,66590.0,66117.0,66432.0,93174,2021-09-09
66353.0,66432.0,65251.0,65724.0,131755,2021-09-10
65724.0,65724.0,64701.0,64858.0,113984,2021-09-13
64937.0,64937.0,63913.0,64543.0,126736,2021-09-14
64386.0,64386.0,63520.0,64150.0,60839,2021-09-15
64543.0,64937.0,63835.0,64937.0,66160,2021-09-16
64543.0,65015.0,64228.0,64701.0,63446,2021-09-17
64701.0,64937.0,64464.0,64622.0,85610,2021-09-20
62969.0,64543.0,62969.0,63992.0,138513,2021-09-21
64150.0,64543.0,63362.0,64150.0,200805,2021-09-22
63756.0,65173.0,63677.0,64386.0,161746,2021-09-23
64071.0,64543.0,63756.0,63913.0,43985,2021-09-24
64071.0,64543.0,63441.0,63756.0,44366,2021-09-27
63677.0,64071.0,63205.0,63756.0,36942,2021-09-28
63756.0,63756.0,63441.0,63441.0,39261,2021-09-29
63677.0,64150.0,63599.0,63992.0,88016,2021-09-30
64464.0,64464.0,63441.0,63599.0,108846,2021-10-01
63756.0,65724.0,63677.0,65409.0,332064,2021-10-04
65094.0,65881.0,65094.0,65802.0,144648,2021-10-05
66117.0,66117.0,65409.0,65960.0,134803,2021-10-06
65960.0,65960.0,65645.0,65881.0,160428,2021-10-07
65645.0,65645.0,65173.0,65409.0,116684,2021-10-08
65488.0,65488.0,64937.0,65094.0,86448,2021-10-11
64779.0,65409.0,64701.0,64779.0,86780,2021-10-12
65330.0,65330.0,64386.0,64543.0,64036,2021-10-13
64543.0,64543.0,63835.0,64228.0,261013,2021-10-14
64701.0,64701.0,63205.0,63756.0,345012,2021-10-15
63756.0,63756.0,62575.0,62733.0,388351,2021-10-18
62969.0,62969.0,62497.0,62654.0,297419,2021-10-19
62654.0,63362.0,62339.0,62497.0,277700,2021-10-20
62654.0,64071.0,61946.0,62103.0,419078,2021-10-21
62182.0,62418.0,62103.0,62182.0,383256,2021-10-22
62182.0,62260.0,61552.0,62260.0,296910,2021-10-25
62182.0,62182.0,61709.0,61788.0,90965,2021-10-26
61867.0,62654.0,61631.0,62418.0,195780,2021-10-27
62418.0,63362.0,62418.0,63362.0,172964,2021-10-28
63756.0,64386.0,63126.0,64386.0,210806,2021-10-29
64464.0,65330.0,63756.0,63756.0,225345,2021-11-01
63756.0,63756.0,62182.0,62339.0,556944,2021-11-02
62182.0,62890.0,62182.0,62260.0,227021,2021-11-03
62575.0,62890.0,62182.0,62890.0,74309,2021-11-04
62969.0,63441.0,62575.0,63048.0,86719,2021-11-05
63048.0,63205.0,62733.0,62969.0,110581,2021-11-08
62969.0,62969.0,62182.0,62654.0,164382,2021-11-09
62654.0,62969.0,62339.0,62418.0,92550,2021-11-10
62497.0,62654.0,62024.0,62182.0,178776,2021-11-11
62182.0,62575.0,61867.0,62575.0,186456,2021-11-12
62575.0,62733.0,62260.0,62418.0,103094,2021-11-15
62497.0,63048.0,62497.0,62654.0,134864,2021-11-16
62811.0,62811.0,62497.0,62654.0,90392,2021-11-17
62733.0,62733.0,62339.0,62339.0,95107,2021-11-18
62654.0,62654.0,61316.0,62024.0,155940,2021-11-19
62024.0,62103.0,61316.0,61395.0,118863,2021-11-22
61395.0,62969.0,61001.0,61867.0,30437,2021-11-23
61867.0,62497.0,61709.0,62182.0,81263,2021-11-24
62260.0,62339.0,61867.0,62339.0,83138,2021-11-25
62497.0,62654.0,62182.0,62418.0,176270,2021-11-26
62418.0,62497.0,61395.0,62024.0,74161,2021-11-29
61867.0,62182.0,61631.0,61631.0,114266,2021-11-30
61867.0,62103.0,61316.0,61552.0,75189,2021-12-01
61552.0,62182.0,61237.0,61395.0,138801,2021-12-02
61395.0,62024.0,60608.0,60686.0,128924,2021-12-03
60450.0,60608.0,57617.0,57774.0,168731,2021-12-06
59348.0,59820.0,58640.0,59348.0,94527,2021-12-07
59269.0,59899.0,57617.0,57695.0,100736,2021-12-08
58482.0,58482.0,57459.0,58325.0,139596,2021-12-09
58246.0,58640.0,57774.0,57853.0,75267,2021-12-10
58325.0,58718.0,57853.0,58089.0,100777,2021-12-13
58246.0,58482.0,57931.0,58089.0,108956,2021-12-14
58089.0,58876.0,57853.0,58876.0,129896,2021-12-15
58876.0,58876.0,58246.0,58718.0,63895,2021-12-16
58482.0,58955.0,58482.0,58876.0,124670,2021-12-17
59742.0,65015.0,58482.0,59033.0,48496,2021-12-20
59506.0,59506.0,57459.0,59033.0,77858,2021-12-21
58797.0,58797.0,57459.0,57538.0,129797,2021-12-22
57538.0,58089.0,56278.0,56593.0,100371,2021-12-23
56672.0,57459.0,55964.0,56121.0,119829,2021-12-24
56278.0,56751.0,55885.0,56121.0,78140,2021-12-27
59033.0,59033.0,55649.0,55806.0,143602,2021-12-28
55491.0,57459.0,55255.0,56908.0,100129,2021-12-29
56908.0,57144.0,56357.0,56357.0,32407,2021-12-30
56436.0,58797.0,56436.0,58797.0,101988,2021-12-31
57459.0,58797.0,57459.0,57853.0,64515,2022-01-04
57774.0,58246.0,56987.0,57853.0,132767,2022-01-05
57853.0,57853.0,56436.0,56672.0,105568,2022-01-06
56672.0,56829.0,56436.0,56672.0,42390,2022-01-07
56672.0,56751.0,55413.0,55491.0,152059,2022-01-10
55334.0,55806.0,55098.0,55098.0,107033,2022-01-11
56672.0,57459.0,55098.0,56278.0,104310,2022-01-12
55964.0,55964.0,55098.0,55806.0,18350,2022-01-13
55176.0,55727.0,55098.0,55491.0,38186,2022-01-14
55413.0,55491.0,53524.0,53760.0,107803,2022-01-17
53760.0,53760.0,53445.0,53602.0,83693,2022-01-18
53524.0,53524.0,52736.0,52894.0,87659,2022-01-19
52894.0,54075.0,52658.0,54075.0,71266,2022-01-20
54075.0,54075.0,53051.0,53130.0,83539,2022-01-21
53130.0,53130.0,51871.0,51871.0,146002,2022-01-24
51949.0,52028.0,51083.0,51398.0,135494,2022-01-25
51556.0,51556.0,49903.0,51556.0,331119,2022-01-26
51556.0,52500.0,50375.0,50375.0,109356,2022-01-27
51083.0,52500.0,50296.0,52422.0,113576,2022-01-28
52422.0,52736.0,51241.0,52500.0,67285,2022-02-07
52894.0,54153.0,52736.0,54075.0,118032,2022-02-08
54153.0,55570.0,54153.0,55255.0,81355,2022-02-09
55176.0,55885.0,54153.0,55098.0,79764,2022-02-10
54311.0,54468.0,53917.0,53917.0,50991,2022-02-11
53996.0,55334.0,52815.0,55098.0,88353,2022-02-14
54862.0,55255.0,53602.0,54783.0,83699,2022-02-15
55098.0,55176.0,54625.0,55098.0,85238,2022-02-16
55019.0,55019.0,53524.0,54153.0,119359,2022-02-17
53917.0,54468.0,53917.0,54468.0,106162,2022-02-18
54468.0,55334.0,54153.0,55019.0,133805,2022-02-21
55098.0,55098.0,53996.0,54311.0,66045,2022-02-22
54311.0,54547.0,54075.0,54468.0,97055,2022-02-23
54389.0,54940.0,52579.0,53445.0,97890,2022-02-24
53366.0,53524.0,52973.0,53051.0,67161,2022-02-25
53287.0,53287.0,52028.0,52579.0,154641,2022-02-28
52579.0,52894.0,52107.0,52736.0,116860,2022-03-01
52343.0,52422.0,51634.0,51792.0,145564,2022-03-02
51792.0,52894.0,51634.0,52579.0,67584,2022-03-03
52107.0,52579.0,51634.0,51634.0,106873,2022-03-04
51398.0,52107.0,51005.0,51005.0,162461,2022-03-07
51162.0,51556.0,50690.0,51477.0,213075,2022-03-08
51792.0,52422.0,50690.0,51005.0,244841,2022-03-09
51083.0,53051.0,51083.0,52736.0,148473,2022-03-10
52736.0,53524.0,52736.0,52736.0,91128,2022-03-11
52736.0,52815.0,51634.0,52736.0,144524,2022-03-14
52736.0,52973.0,52264.0,52973.0,132815,2022-03-15
52973.0,55334.0,52973.0,55176.0,271131,2022-03-16
55255.0,57066.0,55255.0,56987.0,279830,2022-03-17
56987.0,58404.0,56672.0,57223.0,256392,2022-03-18
57459.0,58010.0,56042.0,57380.0,193624,2022-03-21
57380.0,57380.0,56278.0,56672.0,156926,2022-03-22
56672.0,58167.0,56200.0,57223.0,190991,2022-03-23
57302.0,60765.0,57302.0,60608.0,510354,2022-03-24
60529.0,63441.0,60450.0,62811.0,1043912,2022-03-25
62811.0,64543.0,62811.0,64464.0,635430,2022-03-28
63992.0,64464.0,63126.0,63992.0,394432,2022-03-29
63835.0,64543.0,62969.0,63756.0,486869,2022-03-30
63048.0,64150.0,62890.0,63599.0,366758,2022-03-31
63048.0,64150.0,62811.0,63913.0,692359,2022-04-01
63362.0,66432.0,63362.0,65881.0,497449,2022-04-04
66117.0,66353.0,64937.0,65488.0,152615,2022-04-05
65409.0,65645.0,63520.0,65824.0,253724,2022-04-06
63756.0,66039.0,63677.0,64386.0,199719,2022-04-07
64543.0,64779.0,60608.0,61788.0,435388,2022-04-08
62182.0,62811.0,59978.0,60765.0,235235,2022-04-12
60922.0,63677.0,58640.0,62182.0,422610,2022-04-13
60844.0,65173.0,60844.0,64543.0,906606,2022-04-14
63756.0,66196.0,63756.0,65645.0,563176,2022-04-15
65645.0,66904.0,63913.0,64543.0,559820,2022-04-18
64543.0,66904.0,63756.0,65645.0,995402,2022-04-19
65251.0,66668.0,62969.0,64150.0,584520,2022-04-20
63362.0,66117.0,61001.0,63284.0,396468,2022-04-21
63048.0,64071.0,56672.0,59427.0,707222,2022-04-22
59427.0,60450.0,52028.0,54311.0,528156,2022-04-25
54547.0,56593.0,51162.0,56200.0,339626,2022-04-26
56200.0,58246.0,55885.0,56672.0,206041,2022-04-27
57223.0,59820.0,57223.0,58246.0,249222,2022-04-28
58482.0,59742.0,57302.0,59427.0,455180,2022-04-29
59348.0,59348.0,56593.0,57302.0,143183,2022-05-04
57066.0,58876.0,54940.0,56672.0,346781,2022-05-05
55885.0,55885.0,53524.0,54153.0,203719,2022-05-06
54232.0,54232.0,48329.0,50454.0,429604,2022-05-09
50139.0,57459.0,48801.0,55019.0,256740,2022-05-10
55098.0,55727.0,53130.0,54232.0,129326,2022-05-11
54075.0,56672.0,51949.0,53130.0,273303,2022-05-12
53130.0,54783.0,50296.0,51162.0,204645,2022-05-13
52343.0,55491.0,52343.0,53287.0,240326,2022-05-16
54625.0,54940.0,52422.0,54783.0,592680,2022-05-17
53760.0,55098.0,52579.0,54704.0,259195,2022-05-18
53445.0,54311.0,51792.0,51792.0,281149,2022-05-19
52658.0,53445.0,51162.0,52579.0,682479,2022-05-20
51634.0,54547.0,50454.0,52658.0,446774,2022-05-23
52264.0,53760.0,51083.0,52185.0,320100,2022-05-24
52264.0,52658.0,51162.0,52422.0,520863,2022-05-25
51792.0,55098.0,51792.0,54153.0,793741,2022-05-26
53760.0,56593.0,53760.0,55727.0,463517,2022-05-27
55727.0,56042.0,54625.0,55255.0,313752,2022-05-30
55019.0,55570.0,53917.0,53917.0,319519,2022-05-31
53524.0,54232.0,52658.0,53524.0,444940,2022-06-01
53209.0,54232.0,52658.0,53051.0,392733,2022-06-02
53130.0,54311.0,52658.0,53366.0,330949,2022-06-03
53130.0,54940.0,53051.0,53996.0,514007,2022-06-06
54311.0,54625.0,52736.0,54153.0,327201,2022-06-07
53287.0,54547.0,53209.0,54232.0,535987,2022-06-08
54311.0,54547.0,53524.0,53996.0,321429,2022-06-09
53681.0,54232.0,52343.0,52500.0,434974,2022-06-10
52579.0,52579.0,49116.0,49509.0,580625,2022-06-13
49194.0,51162.0,48801.0,50769.0,417841,2022-06-14
50769.0,50769.0,47856.0,48958.0,369410,2022-06-15
50296.0,50296.0,48329.0,48500.0,270260,2022-06-16
48801.0,48801.0,45338.0,45731.0,386887,2022-06-17
45731.0,46282.0,40143.0,40300.0,821896,2022-06-20
40536.0,42504.0,39749.0,41323.0,283377,2022-06-21
41717.0,43212.0,40851.0,41874.0,133735,2022-06-22
41717.0,44865.0,41717.0,44078.0,233086,2022-06-23
43449.0,44629.0,42976.0,44078.0,206900,2022-06-24
44157.0,44708.0,43685.0,43842.0,28910,2022-06-27
41717.0,44865.0,41717.0,43212.0,152225,2022-06-28
43685.0,44472.0,42898.0,43606.0,252006,2022-06-29
43291.0,44472.0,42504.0,43999.0,117090,2022-06-30
44472.0,44865.0,42504.0,43999.0,172910,2022-07-01
41717.0,45652.0,41717.0,45574.0,263740,2022-07-04
44865.0,46676.0,44472.0,45180.0,157474,2022-07-05
45180.0,45574.0,42976.0,43921.0,155234,2022-07-06
43763.0,44078.0,42583.0,43291.0,154414,2022-07-07
43921.0,44393.0,42347.0,43606.0,285713,2022-07-08
44078.0,44157.0,42425.0,42425.0,218248,2022-07-11
43134.0,43291.0,42425.0,43212.0,168790,2022-07-12
43291.0,43685.0,42425.0,43291.0,198624,2022-07-13
43291.0,43449.0,42504.0,43212.0,265413,2022-07-14
43212.0,44550.0,42583.0,43921.0,328550,2022-07-15
44787.0,45259.0,43212.0,43685.0,309116,2022-07-18
43685.0,43763.0,42504.0,43055.0,283167,2022-07-19
42661.0,44393.0,42661.0,44393.0,373920,2022-07-20
43685.0,47463.0,43606.0,46597.0,582297,2022-07-21
46440.0,48014.0,45810.0,47148.0,424170,2022-07-22
46833.0,48801.0,45574.0,47620.0,563793,2022-07-25
46440.0,48250.0,46282.0,47620.0,550981,2022-07-26
48722.0,49509.0,46912.0,47856.0,367611,2022-07-27
47463.0,50060.0,47463.0,48014.0,473857,2022-07-28
48801.0,49509.0,47384.0,47856.0,194939,2022-07-29
48092.0,49509.0,46833.0,47620.0,374238,2022-08-01
47541.0,48014.0,46361.0,47069.0,441565,2022-08-02
46440.0,48329.0,46440.0,48171.0,328991,2022-08-03
48014.0,49194.0,48014.0,49037.0,580343,2022-08-04
48801.0,48801.0,48092.0,48250.0,294602,2022-08-05
47227.0,48407.0,47069.0,48329.0,209484,2022-08-08
48014.0,48801.0,47699.0,48250.0,209737,2022-08-09
48014.0,49982.0,48014.0,49431.0,432972,2022-08-10
49588.0,49588.0,47935.0,48014.0,211736,2022-08-11
48880.0,48880.0,47935.0,48565.0,211968,2022-08-12
48329.0,50769.0,48329.0,50690.0,778728,2022-08-15
51083.0,51083.0,49982.0,50296.0,239352,2022-08-16
