open,high,low,close,volume,tradingDate
41000.0,41000.0,41000.0,41000.0,0,2019-04-22
41000.0,41000.0,41000.0,41000.0,0,2019-04-23
41000.0,41000.0,41000.0,41000.0,0,2019-04-24
41000.0,41000.0,41000.0,41000.0,0,2019-04-25
41000.0,41000.0,41000.0,41000.0,0,2019-04-26
41000.0,41000.0,41000.0,41000.0,0,2019-05-02
41000.0,41000.0,41000.0,41000.0,0,2019-05-03
41000.0,41000.0,41000.0,41000.0,0,2019-05-06
41000.0,41000.0,41000.0,41000.0,0,2019-05-07
41000.0,41000.0,41000.0,41000.0,0,2019-05-08
41000.0,41000.0,41000.0,41000.0,10,2019-05-09
41000.0,41000.0,41000.0,41000.0,0,2019-05-10
41000.0,41000.0,41000.0,41000.0,0,2019-05-13
41000.0,41000.0,41000.0,41000.0,0,2019-05-14
41000.0,41000.0,41000.0,41000.0,0,2019-05-15
41000.0,41000.0,41000.0,41000.0,0,2019-05-16
41000.0,41000.0,41000.0,41000.0,0,2019-05-17
41000.0,41000.0,41000.0,41000.0,0,2019-05-20
41000.0,41000.0,41000.0,41000.0,0,2019-05-21
41000.0,41000.0,41000.0,41000.0,0,2019-05-22
38150.0,38150.0,38150.0,38150.0,50,2019-05-23
35550.0,40800.0,35500.0,40800.0,2010,2019-05-24
37950.0,37950.0,37950.0,37950.0,10,2019-05-27
35300.0,35300.0,35300.0,35300.0,1370,2019-05-28
32850.0,32850.0,32850.0,32850.0,60,2019-05-29
30600.0,30600.0,30600.0,30600.0,10,2019-05-30
30650.0,32700.0,28500.0,28500.0,410,2019-05-31
30400.0,30400.0,26550.0,30400.0,1650,2019-06-03
30000.0,32450.0,30000.0,32450.0,20,2019-06-04
32450.0,32450.0,32450.0,32450.0,0,2019-06-05
32450.0,32450.0,32450.0,32450.0,0,2019-06-06
30200.0,30200.0,30200.0,30200.0,10,2019-06-07
32250.0,32250.0,28100.0,31450.0,30,2019-06-10
29250.0,30950.0,29250.0,29250.0,30,2019-06-11
29250.0,29250.0,29250.0,29250.0,0,2019-06-12
29000.0,29000.0,29000.0,29000.0,30,2019-06-13
29900.0,31000.0,27000.0,27000.0,40,2019-06-14
27000.0,28850.0,27000.0,28850.0,20,2019-06-17
28800.0,30850.0,26850.0,29000.0,70,2019-06-18
27900.0,27900.0,27000.0,27600.0,520,2019-06-19
27600.0,27600.0,27600.0,27600.0,0,2019-06-20
27600.0,27600.0,27600.0,27600.0,0,2019-06-21
27600.0,27600.0,27600.0,27600.0,0,2019-06-24
27600.0,27600.0,27600.0,27600.0,0,2019-06-25
27600.0,27600.0,27600.0,27600.0,0,2019-06-26
29350.0,29350.0,29350.0,29350.0,10,2019-06-27
29350.0,29350.0,29350.0,29350.0,0,2019-06-28
27300.0,27300.0,27300.0,27300.0,90,2019-07-01
27850.0,27850.0,25400.0,27350.0,280,2019-07-02
27350.0,27350.0,27350.0,27350.0,10,2019-07-03
25450.0,26850.0,25450.0,25850.0,120,2019-07-04
24050.0,25450.0,24050.0,25450.0,530,2019-07-05
25500.0,25750.0,25500.0,25750.0,20,2019-07-08
25750.0,25750.0,25750.0,25750.0,0,2019-07-09
25750.0,25750.0,25750.0,25750.0,0,2019-07-10
25750.0,25750.0,25750.0,25750.0,0,2019-07-11
25750.0,25750.0,25750.0,25750.0,0,2019-07-12
25750.0,25750.0,25750.0,25750.0,0,2019-07-15
25750.0,25750.0,25750.0,25750.0,0,2019-07-16
25750.0,25750.0,25750.0,25750.0,0,2019-07-17
25750.0,25750.0,25750.0,25750.0,0,2019-07-18
25750.0,25750.0,25750.0,25750.0,0,2019-07-19
25750.0,25750.0,25750.0,25750.0,0,2019-07-22
25750.0,25750.0,25750.0,25750.0,0,2019-07-23
25750.0,25750.0,25750.0,25750.0,0,2019-07-24
25750.0,25750.0,25750.0,25750.0,0,2019-07-25
25750.0,25750.0,25750.0,25750.0,10,2019-07-26
25750.0,25750.0,25750.0,25750.0,0,2019-07-29
23950.0,25650.0,23950.0,25650.0,20,2019-07-30
25650.0,25650.0,25650.0,25650.0,0,2019-07-31
25650.0,25650.0,25650.0,25650.0,0,2019-08-01
25650.0,25650.0,25650.0,25650.0,0,2019-08-02
24000.0,25750.0,24000.0,25750.0,100,2019-08-05
25750.0,25750.0,25750.0,25750.0,0,2019-08-06
25750.0,25750.0,25750.0,25750.0,0,2019-08-07
25750.0,25750.0,25750.0,25750.0,0,2019-08-08
25750.0,25750.0,25750.0,25750.0,0,2019-08-09
25750.0,25750.0,25750.0,25750.0,0,2019-08-12
25700.0,25700.0,25700.0,25700.0,20,2019-08-13
25700.0,25700.0,25700.0,25700.0,0,2019-08-14
25700.0,25700.0,25700.0,25700.0,0,2019-08-15
25700.0,25700.0,25700.0,25700.0,0,2019-08-16
25550.0,25550.0,25500.0,25500.0,20,2019-08-19
25500.0,25500.0,25500.0,25500.0,0,2019-08-20
25500.0,25500.0,25500.0,25500.0,0,2019-08-21
25500.0,25500.0,25500.0,25500.0,10,2019-08-22
25650.0,25650.0,25650.0,25650.0,10,2019-08-23
25650.0,25650.0,25650.0,25650.0,0,2019-08-26
25650.0,27400.0,25600.0,26950.0,270,2019-08-27
26950.0,26950.0,26950.0,26950.0,0,2019-08-28
26950.0,26950.0,26950.0,26950.0,0,2019-08-29
27200.0,27200.0,25100.0,27050.0,70,2019-08-30
26000.0,28850.0,26000.0,28850.0,20,2019-09-03
28850.0,28850.0,28850.0,28850.0,0,2019-09-04
28850.0,28850.0,28850.0,28850.0,0,2019-09-05
27000.0,27000.0,27000.0,27000.0,10,2019-09-06
26000.0,28750.0,26000.0,26950.0,40,2019-09-09
27200.0,27200.0,27200.0,27200.0,10,2019-09-10
26000.0,26000.0,26000.0,26000.0,10,2019-09-11
26000.0,26950.0,26000.0,26950.0,20,2019-09-12
26950.0,26950.0,26950.0,26950.0,0,2019-09-13
27200.0,27200.0,25100.0,25300.0,30,2019-09-16
25500.0,26950.0,25500.0,26950.0,20,2019-09-17
26950.0,26950.0,26950.0,26950.0,0,2019-09-18
26950.0,26950.0,26950.0,26950.0,0,2019-09-19
25100.0,28400.0,25100.0,26000.0,280,2019-09-20
26000.0,26000.0,26000.0,26000.0,0,2019-09-23
27150.0,27150.0,27150.0,27150.0,10,2019-09-24
27950.0,27950.0,27950.0,27950.0,10,2019-09-25
27950.0,27950.0,27950.0,27950.0,0,2019-09-26
26000.0,26000.0,26000.0,26000.0,10,2019-09-27
25650.0,25650.0,25650.0,25650.0,10,2019-09-30
25550.0,25550.0,23900.0,25100.0,50,2019-10-01
26300.0,26300.0,26300.0,26300.0,10,2019-10-02
24500.0,25000.0,24500.0,25000.0,60,2019-10-03
25450.0,25450.0,25450.0,25450.0,10,2019-10-04
25450.0,25450.0,25450.0,25450.0,0,2019-10-07
23700.0,25250.0,23700.0,25250.0,50,2019-10-08
25200.0,26500.0,25200.0,26500.0,70,2019-10-09
26500.0,26500.0,26500.0,26500.0,0,2019-10-10
26500.0,26500.0,26500.0,26500.0,0,2019-10-11
24650.0,25400.0,24650.0,25400.0,120,2019-10-14
25450.0,25450.0,25450.0,25450.0,10,2019-10-15
23700.0,27150.0,23700.0,27150.0,280,2019-10-16
27150.0,27150.0,27150.0,27150.0,0,2019-10-17
27150.0,27150.0,27150.0,27150.0,0,2019-10-18
27150.0,27150.0,27150.0,27150.0,0,2019-10-21
27150.0,27150.0,27150.0,27150.0,0,2019-10-22
27150.0,27150.0,27150.0,27150.0,0,2019-10-23
27150.0,27150.0,27150.0,27150.0,0,2019-10-24
27150.0,27150.0,27150.0,27150.0,0,2019-10-25
27150.0,27150.0,27150.0,27150.0,0,2019-10-28
27150.0,27150.0,27150.0,27150.0,0,2019-10-29
27150.0,27150.0,27150.0,27150.0,0,2019-10-30
27150.0,27150.0,27150.0,27150.0,0,2019-10-31
27150.0,27150.0,27150.0,27150.0,0,2019-11-01
27150.0,27150.0,27150.0,27150.0,0,2019-11-04
27150.0,27150.0,27150.0,27150.0,0,2019-11-05
26000.0,26000.0,26000.0,26000.0,100,2019-11-06
25500.0,27650.0,25500.0,27650.0,90,2019-11-07
28900.0,29550.0,25750.0,25750.0,50,2019-11-08
27550.0,27550.0,27550.0,27550.0,10,2019-11-11
27850.0,27850.0,27850.0,27850.0,10,2019-11-12
29650.0,29650.0,25950.0,25950.0,20,2019-11-13
27750.0,27750.0,27750.0,27750.0,10,2019-11-14
29450.0,29450.0,29450.0,29450.0,10,2019-11-15
31450.0,31450.0,31450.0,31450.0,10,2019-11-18
31450.0,31450.0,31450.0,31450.0,0,2019-11-19
31450.0,31450.0,31450.0,31450.0,0,2019-11-20
31450.0,31450.0,31450.0,31450.0,0,2019-11-21
33650.0,33650.0,33650.0,33650.0,10,2019-11-22
33650.0,33650.0,33650.0,33650.0,0,2019-11-25
33650.0,33650.0,33650.0,33650.0,0,2019-11-26
33650.0,33650.0,33650.0,33650.0,0,2019-11-27
33650.0,33650.0,33650.0,33650.0,0,2019-11-28
33650.0,33650.0,33650.0,33650.0,0,2019-11-29
33650.0,33650.0,33650.0,33650.0,0,2019-12-02
33650.0,33650.0,33650.0,33650.0,0,2019-12-03
33650.0,33650.0,33650.0,33650.0,0,2019-12-04
33650.0,33650.0,33650.0,33650.0,0,2019-12-05
33650.0,33650.0,33650.0,33650.0,0,2019-12-06
33650.0,33650.0,33650.0,33650.0,0,2019-12-09
33650.0,33650.0,33650.0,33650.0,0,2019-12-10
33650.0,33650.0,33650.0,33650.0,0,2019-12-11
33650.0,33650.0,33650.0,33650.0,0,2019-12-12
31300.0,31300.0,31300.0,31300.0,10,2019-12-13
31300.0,31300.0,31300.0,31300.0,0,2019-12-16
31300.0,31300.0,31300.0,31300.0,0,2019-12-17
31300.0,31300.0,31300.0,31300.0,0,2019-12-18
31300.0,31300.0,31300.0,31300.0,0,2019-12-19
29150.0,29150.0,29150.0,29150.0,100,2019-12-20
28000.0,31150.0,27150.0,31150.0,350,2019-12-23
29000.0,29000.0,29000.0,29000.0,40,2019-12-24
27000.0,28950.0,27000.0,28950.0,190,2019-12-25
26950.0,30850.0,26950.0,26950.0,120,2019-12-26
25100.0,28650.0,25100.0,25100.0,210,2019-12-27
23350.0,26650.0,23350.0,26650.0,110,2019-12-30
24800.0,24800.0,24800.0,24800.0,10,2019-12-31
23100.0,23100.0,23100.0,23100.0,10,2020-01-02
23100.0,23100.0,23100.0,23100.0,10,2020-01-03
21500.0,24700.0,21500.0,24700.0,1000,2020-01-06
26300.0,26300.0,23000.0,26100.0,30,2020-01-07
27750.0,27750.0,25000.0,25000.0,20,2020-01-08
26650.0,26650.0,23900.0,23900.0,40,2020-01-09
25550.0,25550.0,22700.0,22700.0,50,2020-01-10
24150.0,24150.0,21150.0,21750.0,230,2020-01-13
23250.0,23250.0,21000.0,21000.0,150,2020-01-14
22400.0,22400.0,19750.0,19750.0,30,2020-01-15
20950.0,20950.0,18600.0,18600.0,40,2020-01-16
19900.0,19900.0,19900.0,19900.0,20,2020-01-17
21250.0,21250.0,18700.0,18700.0,90,2020-01-20
20000.0,20000.0,17700.0,17700.0,20,2020-01-21
16600.0,16600.0,16600.0,16600.0,50,2020-01-22
17750.0,17750.0,15500.0,15500.0,160,2020-01-30
16550.0,16550.0,14450.0,14450.0,230,2020-01-31
15450.0,15450.0,13650.0,13650.0,20,2020-02-03
14600.0,14600.0,12800.0,12800.0,20,2020-02-04
13650.0,13650.0,13650.0,13650.0,10,2020-02-05
12800.0,14600.0,12750.0,12750.0,100,2020-02-06
12000.0,12200.0,12000.0,12200.0,190,2020-02-07
13050.0,13050.0,11400.0,11400.0,220,2020-02-10
10700.0,10900.0,10650.0,10900.0,230,2020-02-11
10150.0,10300.0,10150.0,10300.0,40,2020-02-12
10300.0,10300.0,9600.0,9750.0,30,2020-02-13
9200.0,9250.0,9100.0,9100.0,150,2020-02-14
9210.0,9730.0,9100.0,9100.0,1590,2020-02-17
8550.0,9100.0,8550.0,8610.0,130,2020-02-18
8100.0,9210.0,8100.0,9210.0,70,2020-02-19
8600.0,8700.0,8600.0,8620.0,70,2020-02-20
8590.0,8590.0,8590.0,8590.0,60,2020-02-21
8000.0,9190.0,8000.0,9190.0,870,2020-02-24
9800.0,9800.0,9800.0,9800.0,250,2020-02-25
9800.0,10450.0,9800.0,10450.0,240,2020-02-26
11000.0,11000.0,11000.0,11000.0,10,2020-02-27
11050.0,11050.0,11050.0,11050.0,20,2020-02-28
11100.0,11800.0,11100.0,11800.0,120,2020-03-02
11700.0,11700.0,11600.0,11600.0,30,2020-03-03
12400.0,12400.0,12400.0,12400.0,10,2020-03-04
13250.0,13250.0,13250.0,13250.0,1760,2020-03-05
14150.0,14150.0,14150.0,14150.0,40,2020-03-06
15100.0,15100.0,14300.0,14300.0,730,2020-03-09
15300.0,15300.0,15300.0,15300.0,60,2020-03-10
16350.0,16350.0,16000.0,16000.0,10240,2020-03-11
17100.0,17100.0,17000.0,17000.0,360,2020-03-12
18150.0,18150.0,18150.0,18150.0,370,2020-03-13
19400.0,19400.0,19400.0,19400.0,110,2020-03-16
20750.0,20750.0,19400.0,19400.0,2520,2020-03-17
20700.0,20750.0,18500.0,18500.0,1860,2020-03-18
19000.0,19000.0,19000.0,19000.0,40,2020-03-19
17700.0,17700.0,17700.0,17700.0,50,2020-03-20
17700.0,17700.0,17700.0,17700.0,0,2020-03-23
17700.0,17700.0,17700.0,17700.0,0,2020-03-24
18850.0,18900.0,17000.0,17000.0,1020,2020-03-25
16000.0,16000.0,16000.0,16000.0,10,2020-03-26
17000.0,17000.0,17000.0,17000.0,100,2020-03-27
17000.0,17000.0,17000.0,17000.0,0,2020-03-30
18100.0,18100.0,18100.0,18100.0,10,2020-03-31
18100.0,18100.0,18100.0,18100.0,0,2020-04-01
19300.0,19300.0,16850.0,16850.0,60,2020-04-03
16950.0,16950.0,15700.0,15700.0,160,2020-04-06
14650.0,14650.0,14650.0,14650.0,590,2020-04-07
14650.0,15650.0,13650.0,14650.0,400,2020-04-08
15650.0,15650.0,15650.0,15650.0,10,2020-04-09
15950.0,15950.0,15700.0,15900.0,510,2020-04-10
15500.0,16950.0,15000.0,16950.0,880,2020-04-13
18050.0,18050.0,16000.0,16000.0,210,2020-04-14
15000.0,17100.0,15000.0,17000.0,1080,2020-04-15
18100.0,18100.0,18100.0,18100.0,10,2020-04-16
18100.0,18100.0,18100.0,18100.0,10,2020-04-17
18100.0,18100.0,18100.0,18100.0,0,2020-04-20
18100.0,18100.0,18100.0,18100.0,0,2020-04-21
18100.0,18100.0,18100.0,18100.0,0,2020-04-22
18100.0,18100.0,18100.0,18100.0,0,2020-04-23
18100.0,18100.0,18100.0,18100.0,0,2020-04-24
18100.0,18100.0,18100.0,18100.0,0,2020-04-27
18100.0,18100.0,18100.0,18100.0,0,2020-04-28
18100.0,18100.0,18100.0,18100.0,0,2020-04-29
18100.0,18100.0,18100.0,18100.0,0,2020-05-04
18100.0,18100.0,18100.0,18100.0,0,2020-05-05
16850.0,16850.0,16850.0,16850.0,20,2020-05-06
18000.0,18000.0,18000.0,18000.0,10,2020-05-07
19250.0,19250.0,16750.0,16750.0,110,2020-05-08
15600.0,15600.0,15600.0,15600.0,320,2020-05-11
16650.0,16650.0,15600.0,15600.0,50,2020-05-12
16650.0,16650.0,16200.0,16200.0,2030,2020-05-13
15500.0,15850.0,15500.0,15850.0,40,2020-05-14
15850.0,15850.0,15850.0,15850.0,0,2020-05-15
15850.0,15850.0,15850.0,15850.0,0,2020-05-18
15800.0,15800.0,14750.0,14750.0,120,2020-05-19
13750.0,13750.0,13750.0,13750.0,220,2020-05-20
12800.0,12800.0,12800.0,12800.0,1910,2020-05-21
13650.0,13650.0,11950.0,11950.0,370,2020-05-22
11150.0,11150.0,11150.0,11150.0,540,2020-05-25
11900.0,11900.0,10400.0,10400.0,60,2020-05-26
9680.0,9680.0,9680.0,9680.0,350,2020-05-27
9010.0,9670.0,9010.0,9670.0,200,2020-05-28
9000.0,9580.0,9000.0,9580.0,1130,2020-05-29
9580.0,9580.0,9580.0,9580.0,10,2020-06-01
9580.0,9580.0,9580.0,9580.0,10,2020-06-02
8940.0,9580.0,8930.0,9580.0,370,2020-06-03
9580.0,9580.0,9580.0,9580.0,0,2020-06-04
8910.0,8910.0,8910.0,8910.0,20,2020-06-05
8400.0,8400.0,8290.0,8400.0,3190,2020-06-08
7900.0,8980.0,7820.0,8980.0,7070,2020-06-09
8980.0,9600.0,8980.0,9600.0,150,2020-06-10
9600.0,10200.0,9600.0,10200.0,80,2020-06-11
9490.0,9490.0,9490.0,9490.0,3800,2020-06-12
9970.0,9980.0,9970.0,9980.0,30,2020-06-15
9980.0,9980.0,9980.0,9980.0,0,2020-06-16
9990.0,10650.0,9990.0,10550.0,70,2020-06-17
10550.0,11250.0,10550.0,11050.0,280,2020-06-18
11050.0,11050.0,11050.0,11050.0,0,2020-06-19
11050.0,11050.0,11050.0,11050.0,0,2020-06-22
11050.0,11050.0,11050.0,11050.0,0,2020-06-23
11050.0,11050.0,11050.0,11050.0,0,2020-06-24
11650.0,11650.0,10300.0,11650.0,30,2020-06-25
10850.0,10850.0,10850.0,10850.0,10,2020-06-26
11600.0,11600.0,10100.0,10100.0,30,2020-06-29
10100.0,10100.0,10100.0,10100.0,10,2020-06-30
10100.0,10100.0,10100.0,10100.0,0,2020-07-01
10000.0,10000.0,9500.0,9500.0,170,2020-07-02
10100.0,10100.0,10100.0,10100.0,40,2020-07-03
10100.0,10100.0,10100.0,10100.0,0,2020-07-06
10800.0,10800.0,10500.0,10800.0,1150,2020-07-07
11550.0,11550.0,11550.0,11550.0,10,2020-07-08
12350.0,12350.0,10750.0,10750.0,70,2020-07-09
11500.0,11500.0,11300.0,11400.0,1110,2020-07-10
12150.0,12150.0,10650.0,10650.0,560,2020-07-13
10650.0,10650.0,10650.0,10650.0,10,2020-07-14
9910.0,9910.0,9910.0,9910.0,50,2020-07-15
9900.0,10600.0,9900.0,9900.0,2910,2020-07-16
10550.0,10550.0,10550.0,10550.0,20,2020-07-17
10550.0,10550.0,10550.0,10550.0,0,2020-07-20
11250.0,11250.0,11000.0,11250.0,1310,2020-07-21
10500.0,10500.0,10500.0,10500.0,10,2020-07-22
11200.0,11200.0,10400.0,10400.0,520,2020-07-23
11000.0,11000.0,11000.0,11000.0,10,2020-07-24
10250.0,11750.0,10250.0,11750.0,30,2020-07-27
12550.0,12550.0,10950.0,10950.0,120,2020-07-28
11150.0,11150.0,11150.0,11150.0,10,2020-07-29
11850.0,11850.0,11850.0,11850.0,20,2020-07-30
11850.0,11850.0,11050.0,11050.0,30,2020-07-31
11050.0,11050.0,11050.0,11050.0,120,2020-08-03
11800.0,11800.0,11800.0,11800.0,10,2020-08-04
12000.0,12000.0,12000.0,12000.0,10,2020-08-05
12000.0,12000.0,11200.0,11950.0,120,2020-08-06
12000.0,12000.0,12000.0,12000.0,10,2020-08-07
12000.0,12000.0,12000.0,12000.0,10,2020-08-10
12000.0,12000.0,12000.0,12000.0,0,2020-08-11
11200.0,12000.0,11200.0,12000.0,20,2020-08-12
11900.0,11900.0,11200.0,11900.0,130,2020-08-13
11100.0,11100.0,11100.0,11100.0,120,2020-08-14
11100.0,11100.0,11100.0,11100.0,0,2020-08-17
11500.0,11500.0,11500.0,11500.0,110,2020-08-18
11500.0,11500.0,11500.0,11500.0,0,2020-08-19
10700.0,10700.0,10700.0,10700.0,130,2020-08-20
11250.0,11250.0,11250.0,11250.0,10,2020-08-21
11650.0,11650.0,10800.0,10800.0,270,2020-08-24
10800.0,10800.0,10800.0,10800.0,0,2020-08-25
11400.0,11400.0,10050.0,10050.0,20,2020-08-26
10750.0,10750.0,10750.0,10750.0,10,2020-08-27
11350.0,11350.0,11350.0,11350.0,10,2020-08-28
11350.0,11350.0,11350.0,11350.0,0,2020-08-31
10600.0,11000.0,10600.0,11000.0,40,2020-09-01
10250.0,10250.0,10250.0,10250.0,300,2020-09-03
10850.0,10850.0,9540.0,9540.0,560,2020-09-04
8880.0,10200.0,8880.0,10200.0,100,2020-09-07
10150.0,10900.0,10150.0,10900.0,20,2020-09-08
10900.0,10900.0,10900.0,10900.0,0,2020-09-09
10150.0,10650.0,10150.0,10650.0,20,2020-09-10
11150.0,11150.0,9910.0,9910.0,20,2020-09-11
9220.0,10550.0,9220.0,9220.0,5990,2020-09-14
9220.0,9230.0,9220.0,9220.0,2100,2020-09-15
9220.0,9220.0,9220.0,9220.0,960,2020-09-16
9220.0,9220.0,8590.0,8590.0,40,2020-09-17
8590.0,8590.0,8590.0,8590.0,1400,2020-09-18
8590.0,8590.0,8590.0,8590.0,0,2020-09-21
9190.0,9190.0,8590.0,9190.0,240,2020-09-22
9000.0,9000.0,9000.0,9000.0,10,2020-09-23
9000.0,9000.0,9000.0,9000.0,0,2020-09-24
9000.0,9000.0,9000.0,9000.0,0,2020-09-25
9000.0,9000.0,9000.0,9000.0,0,2020-09-28
9000.0,9000.0,8800.0,8800.0,560,2020-09-29
8500.0,8500.0,8500.0,8500.0,210,2020-09-30
8500.0,8500.0,8500.0,8500.0,0,2020-10-01
8500.0,8500.0,8500.0,8500.0,0,2020-10-02
8500.0,8500.0,8400.0,8400.0,20,2020-10-05
7910.0,8000.0,7820.0,7820.0,2750,2020-10-06
7280.0,7800.0,7280.0,7280.0,1130,2020-10-07
7280.0,7280.0,6860.0,6860.0,20,2020-10-08
6410.0,6410.0,6410.0,6410.0,10,2020-10-09
6400.0,6410.0,6400.0,6410.0,1300,2020-10-12
6850.0,6850.0,5970.0,6850.0,1140,2020-10-13
7320.0,7320.0,7320.0,7320.0,10,2020-10-14
7830.0,7830.0,7830.0,7830.0,60,2020-10-15
7900.0,7900.0,7900.0,7900.0,80,2020-10-16
7500.0,7500.0,7350.0,7350.0,560,2020-10-19
6840.0,7860.0,6840.0,7860.0,390,2020-10-20
8250.0,8400.0,7310.0,7310.0,30,2020-10-21
7000.0,7000.0,7000.0,7000.0,1230,2020-10-22
7000.0,7000.0,7000.0,7000.0,0,2020-10-23
7000.0,7000.0,7000.0,7000.0,380,2020-10-26
6510.0,6510.0,6510.0,6510.0,10,2020-10-27
6070.0,6070.0,6070.0,6070.0,20,2020-10-28
6100.0,6100.0,6100.0,6100.0,10,2020-10-29
6100.0,6100.0,6100.0,6100.0,0,2020-10-30
6520.0,6520.0,6520.0,6520.0,90,2020-11-02
6070.0,6070.0,6070.0,6070.0,10,2020-11-03
6070.0,6070.0,6070.0,6070.0,0,2020-11-04
6070.0,6070.0,6070.0,6070.0,0,2020-11-05
6070.0,6070.0,6070.0,6070.0,0,2020-11-06
6070.0,6070.0,6070.0,6070.0,0,2020-11-09
6070.0,6070.0,6070.0,6070.0,0,2020-11-10
6070.0,6070.0,6070.0,6070.0,0,2020-11-11
6070.0,6070.0,6070.0,6070.0,0,2020-11-12
6070.0,6070.0,6070.0,6070.0,0,2020-11-13
6070.0,6070.0,6070.0,6070.0,0,2020-11-16
6070.0,6070.0,6070.0,6070.0,0,2020-11-17
5650.0,5650.0,5650.0,5650.0,80,2020-11-18
5650.0,5650.0,5650.0,5650.0,0,2020-11-19
5650.0,5650.0,5650.0,5650.0,0,2020-11-20
5650.0,5650.0,5650.0,5650.0,0,2020-11-23
5650.0,5650.0,5650.0,5650.0,0,2020-11-24
6000.0,6040.0,6000.0,6040.0,120,2020-11-25
6040.0,6040.0,6040.0,6040.0,0,2020-11-26
6040.0,6040.0,6040.0,6040.0,0,2020-11-27
6040.0,6040.0,6040.0,6040.0,0,2020-11-30
6040.0,6040.0,6040.0,6040.0,0,2020-12-01
6040.0,6040.0,6040.0,6040.0,0,2020-12-02
6460.0,6460.0,6460.0,6460.0,20,2020-12-03
6010.0,6010.0,6010.0,6010.0,10,2020-12-04
6010.0,6010.0,6010.0,6010.0,0,2020-12-07
6010.0,6010.0,6010.0,6010.0,0,2020-12-08
6010.0,6010.0,6010.0,6010.0,0,2020-12-09
5590.0,5590.0,5590.0,5590.0,240,2020-12-10
5980.0,5980.0,5980.0,5980.0,10,2020-12-11
6390.0,6390.0,6390.0,6390.0,20,2020-12-14
6830.0,6830.0,6830.0,6830.0,550,2020-12-15
7300.0,7300.0,7300.0,7300.0,60,2020-12-16
7750.0,7810.0,7750.0,7810.0,70,2020-12-17
8350.0,8350.0,8350.0,8350.0,110,2020-12-18
8930.0,8930.0,8930.0,8930.0,210,2020-12-21
9550.0,9550.0,9500.0,9550.0,2210,2020-12-22
8890.0,8890.0,8890.0,8890.0,1273000,2020-12-23
8890.0,8890.0,8890.0,8890.0,1100900,2020-12-24
9000.0,9510.0,9000.0,9510.0,630,2020-12-25
10000.0,10000.0,10000.0,10000.0,310,2020-12-28
10000.0,10000.0,10000.0,10000.0,500,2020-12-29
10200.0,10200.0,10200.0,10200.0,800,2020-12-30
10200.0,10900.0,10200.0,10900.0,6400,2020-12-31
10700.0,10700.0,10700.0,10700.0,400,2021-01-04
10700.0,10700.0,10700.0,10700.0,0,2021-01-05
10700.0,10700.0,10700.0,10700.0,3800,2021-01-06
10700.0,10900.0,10700.0,10900.0,5000,2021-01-07
11000.0,11000.0,11000.0,11000.0,2900,2021-01-08
11200.0,11200.0,11200.0,11200.0,200,2021-01-11
11200.0,11200.0,11200.0,11200.0,0,2021-01-12
11200.0,11200.0,11200.0,11200.0,0,2021-01-13
11500.0,11500.0,11500.0,11500.0,300,2021-01-14
12300.0,12300.0,12300.0,12300.0,100,2021-01-15
12300.0,12300.0,12300.0,12300.0,0,2021-01-18
12300.0,12300.0,12300.0,12300.0,0,2021-01-19
12300.0,12300.0,12300.0,12300.0,0,2021-01-20
12300.0,12300.0,12300.0,12300.0,0,2021-01-21
12300.0,12300.0,12300.0,12300.0,0,2021-01-22
12300.0,12300.0,12300.0,12300.0,0,2021-01-25
12300.0,12300.0,12300.0,12300.0,0,2021-01-26
12300.0,12300.0,12300.0,12300.0,0,2021-01-27
12300.0,12300.0,12300.0,12300.0,0,2021-01-28
12300.0,12300.0,12300.0,12300.0,0,2021-01-29
12300.0,12300.0,12300.0,12300.0,0,2021-02-01
12300.0,12300.0,12300.0,12300.0,0,2021-02-02
12300.0,12300.0,12300.0,12300.0,0,2021-02-03
12300.0,12300.0,12300.0,12300.0,0,2021-02-04
12300.0,12300.0,12300.0,12300.0,0,2021-02-05
12300.0,12300.0,12300.0,12300.0,0,2021-02-08
12300.0,12300.0,12300.0,12300.0,0,2021-02-09
12300.0,12300.0,12300.0,12300.0,0,2021-02-17
12300.0,12300.0,12300.0,12300.0,0,2021-02-18
12300.0,12300.0,12300.0,12300.0,0,2021-02-19
12300.0,12300.0,12300.0,12300.0,0,2021-02-22
12300.0,12300.0,12300.0,12300.0,0,2021-02-23
12300.0,12300.0,12300.0,12300.0,0,2021-02-24
12300.0,12300.0,12300.0,12300.0,0,2021-02-25
12300.0,12300.0,12300.0,12300.0,0,2021-02-26
12300.0,12300.0,12300.0,12300.0,0,2021-03-01
12300.0,12300.0,12300.0,12300.0,0,2021-03-02
12300.0,12300.0,12300.0,12300.0,0,2021-03-03
12300.0,12300.0,12300.0,12300.0,0,2021-03-04
12300.0,12300.0,12300.0,12300.0,0,2021-03-05
12300.0,13000.0,12300.0,13000.0,3800,2021-03-08
12500.0,12500.0,12500.0,12500.0,100,2021-03-09
12500.0,12500.0,12500.0,12500.0,0,2021-03-10
12800.0,12800.0,12800.0,12800.0,1500,2021-03-11
12800.0,12800.0,12800.0,12800.0,600,2021-03-12
12800.0,12800.0,12800.0,12800.0,0,2021-03-15
12800.0,12800.0,12800.0,12800.0,0,2021-03-16
12800.0,12800.0,12800.0,12800.0,0,2021-03-17
12800.0,12800.0,12800.0,12800.0,800,2021-03-18
12800.0,12800.0,12800.0,12800.0,0,2021-03-19
