open,high,low,close,volume,tradingDate
870.66,871.64,816.65,829.16,1304735260,2020-07-20
794.14,814.4,779.82,798.39,1340790830,2020-07-27
796.86,844.33,796.47,841.46,1176934190,2020-08-03
845.11,860.32,840.35,850.74,1220879880,2020-08-10
848.08,856.99,841.62,854.78,1077361870,2020-08-17
860.35,885.86,860.35,878.98,1568141570,2020-08-24
882.13,904.32,879.26,901.54,1212886550,2020-08-31
903.85,905.8,881.57,888.97,1439070160,2020-09-07
891.89,902.11,890.93,900.95,1551419350,2020-09-14
904.5,914.51,902.47,908.27,1658519820,2020-09-21
911.2,917.49,897.72,909.91,1898987720,2020-09-28
913.77,924.0,910.96,924.0,2098520790,2020-10-05
930.78,946.23,923.28,943.3,1864823500,2020-10-12
945.01,961.26,933.78,961.26,1725599200,2020-10-19
967.52,970.15,911.2,925.47,1791976020,2020-10-26
926.09,945.51,924.14,938.29,1340917170,2020-11-02
942.15,966.29,942.15,966.29,1784807760,2020-11-09
970.11,990.0,950.5,990.0,2108076640,2020-11-16
991.87,1010.22,984.92,1010.22,2048766580,2020-11-23
1011.82,1025.17,988.71,1021.49,2347991410,2020-11-30
1024.34,1045.96,1022.14,1045.96,2354498060,2020-12-07
1048.97,1068.56,1048.97,1067.46,2714152110,2020-12-14
1071.62,1094.09,1046.89,1084.42,3229037680,2020-12-21
1094.37,1108.83,1083.9,1103.87,2283736050,2020-12-28
1113.77,1176.33,1113.59,1167.69,3444085200,2021-01-04
1176.47,1200.82,1175.0,1194.2,3516345800,2021-01-11
1198.79,1200.85,1098.05,1166.78,3666588000,2021-01-18
1164.2,1172.18,998.33,1056.61,3462387500,2021-01-25
1056.61,1126.91,1029.36,1126.91,2593164300,2021-02-01
1127.06,1127.06,1075.1,1114.93,1075237600,2021-02-08
1127.46,1178.18,1127.46,1173.5,1568863000,2021-02-17
1173.57,1185.58,1148.88,1168.47,2618503000,2021-02-22
1176.93,1196.16,1155.6,1168.69,2808229500,2021-03-01
1180.33,1186.52,1150.94,1181.56,2879108300,2021-03-08
1183.89,1200.94,1171.76,1194.05,2995549600,2021-03-15
1200.05,1200.21,1137.9,1162.21,3073917400,2021-03-22
1169.65,1228.29,1165.78,1224.45,3120041600,2021-03-29
1245.28,1246.4,1227.6,1231.66,3166145900,2021-04-05
1236.79,1268.02,1227.14,1238.71,4231549500,2021-04-12
1243.58,1286.32,1216.15,1248.53,2839886200,2021-04-19
1251.25,1251.25,1204.14,1239.39,2342179100,2021-04-26
1222.08,1265.93,1212.56,1241.81,2705907000,2021-05-04
1239.96,1273.49,1236.85,1266.36,3318514800,2021-05-10
1272.55,1289.03,1249.02,1283.93,3245455700,2021-05-17
1287.5,1323.09,1287.36,1320.46,3291594100,2021-05-24
1326.65,1374.05,1307.56,1374.05,3732696000,2021-05-31
1374.59,1375.74,1312.08,1351.74,3804755200,2021-06-07
1352.73,1377.77,1337.49,1377.77,3586313500,2021-06-14
1373.59,1390.12,1367.85,1390.12,3091435300,2021-06-21
1397.96,1424.28,1390.56,1420.27,3099648200,2021-06-28
1411.13,1421.52,1334.88,1347.14,3486002100,2021-07-05
1347.14,1347.14,1264.68,1299.31,2759278100,2021-07-12
1299.31,1299.31,1225.52,1268.83,2620799800,2021-07-19
1268.83,1311.97,1254.57,1310.05,2337858100,2021-07-26
1310.05,1351.85,1304.49,1341.45,3041416700,2021-08-02
1341.45,1374.03,1334.69,1357.05,3476992500,2021-08-09
1357.05,1379.7,1317.52,1329.43,3971502500,2021-08-16
1329.43,1326.07,1285.16,1313.2,2989615500,2021-08-23
1313.2,1338.02,1313.2,1334.65,1995035000,2021-08-30
1334.65,1353.66,1328.35,1345.31,3391323900,2021-09-06
1345.31,1356.45,1334.97,1352.64,3356275500,2021-09-13
1352.64,1365.92,1324.82,1351.17,3879725500,2021-09-20
1351.17,1354.38,1316.41,1334.89,2833124600,2021-09-27
1334.89,1373.18,1333.53,1372.73,3045657100,2021-10-04
1372.73,1400.78,1372.73,1392.7,3346429900,2021-10-11
1392.7,1402.63,1376.15,1389.24,3483911900,2021-10-18
1389.24,1447.62,1377.56,1444.27,4043098000,2021-10-25
1444.27,1463.63,1435.57,1456.51,5085444200,2021-11-01
1456.51,1474.98,1449.18,1473.37,4924314900,2021-11-08
1473.37,1482.68,1434.69,1452.35,5517185700,2021-11-15
1452.35,1511.68,1438.41,1493.03,4903161800,2021-11-22
1493.03,1503.09,1443.32,1443.32,4480088100,2021-11-29
1443.32,1475.85,1400.87,1463.54,3726607400,2021-12-06
1463.54,1487.73,1463.54,1479.79,4424572500,2021-12-13
1479.79,1489.24,1447.14,1477.03,4791409900,2021-12-20
1477.03,1499.77,1469.91,1498.28,3874689700,2021-12-27
1508.55,1536.24,1507.19,1528.48,3724561800,2022-01-04
1528.48,1536.45,1464.49,1496.02,5203859400,2022-01-10
1496.02,1503.86,1424.65,1472.89,3586693000,2022-01-17
1472.89,1490.45,1424.36,1478.96,3308090600,2022-01-24
1498.8,1512.88,1491.78,1501.71,3043406300,2022-02-07
1486.73,1507.99,1470.06,1504.84,3183517392,2022-02-14
1504.96,1520.78,1473.76,1498.89,4181109859,2022-02-21
1499.43,1509.19,1479.55,1505.33,4270052315,2022-02-28
1500.65,1505.32,1458.88,1466.54,4491862562,2022-03-07
1459.28,1474.86,1437.27,1469.1,3536457593,2022-03-14
1474.78,1513.9,1474.38,1498.5,4012183231,2022-03-21
1490.44,1516.87,1473.8,1516.44,4165050157,2022-03-28
1528.87,1530.95,1482.0,1482.0,3658494800,2022-04-04
1487.94,1490.58,1448.52,1458.56,2314132300,2022-04-12
1455.04,1456.07,1352.43,1379.23,3480075400,2022-04-18
1377.75,1382.13,1261.4,1366.8,2697397300,2022-04-25
1366.11,1366.39,1328.13,1329.26,1451752800,2022-05-04
1313.49,1314.52,1180.6,1182.77,2729357900,2022-05-09
1208.05,1252.96,1156.54,1240.71,2396721300,2022-05-16
1246.56,1286.99,1203.28,1285.45,2533471400,2022-05-23
1290.11,1302.66,1276.37,1287.98,2355804300,2022-05-30
1290.04,1316.78,1260.92,1284.08,2564946500,2022-06-06
1251.08,1261.54,1191.92,1217.3,2897666400,2022-06-13
1218.37,1221.6,1162.06,1185.48,2360209500,2022-06-20
1189.12,1221.74,1170.95,1198.9,2295316700,2022-06-27
1206.47,1208.96,1142.8,1171.31,2133286900,2022-07-04
1161.3,1189.66,1144.55,1179.25,2375609300,2022-07-11
1184.74,1202.69,1168.99,1194.76,2363388100,2022-07-18
1191.43,1217.84,1178.58,1206.33,2198251100,2022-07-25
1209.05,1257.38,1209.04,1252.74,3214035200,2022-08-01
1252.36,1268.03,1245.85,1262.33,2982860500,2022-08-08
1268.56,1283.15,1263.45,1269.18,2772017000,2022-08-15
1264.64,1295.12,1253.45,1282.57,2624624400,2022-08-22
1263.43,1287.65,1249.17,1280.51,1640149900,2022-08-29
1280.26,1286.92,1228.54,1248.78,2739333500,2022-09-05
1255.0,1257.8,1228.51,1234.03,2207254045,2022-09-12
1231.45,1233.46,1196.64,1203.28,2139073100,2022-09-19
1186.41,1190.27,1099.44,1132.11,2510953134,2022-09-26
1124.46,1126.46,1022.38,1035.91,2508875472,2022-10-03
1019.67,1068.12,998.64,1061.85,2374853835,2022-10-10
1053.46,1071.74,1013.69,1019.82,2066363394,2022-10-17
1021.25,1044.57,962.45,1027.36,2458076745,2022-10-24
1028.24,1043.53,974.61,997.15,2521772960,2022-10-31
989.74,996.18,935.78,954.53,2624150335,2022-11-07
939.94,972.88,873.78,969.33,3312527230,2022-11-14
971.58,985.28,934.31,971.46,2880267912,2022-11-21
979.68,1080.01,979.48,1080.01,4946036305,2022-11-28
1090.97,1099.45,1034.92,1051.81,4629111136,2022-12-05
1059.55,1065.16,1026.3,1052.48,3511926171,2022-12-12
1053.91,1065.59,1005.43,1020.34,3297439997,2022-12-19
1019.66,1021.96,983.67,1007.09,2078797252,2022-12-26
1011.39,1065.58,1011.38,1051.44,2100758019,2023-01-03
1058.28,1066.39,1045.75,1060.17,2094805191,2023-01-09
1062.27,1111.72,1057.87,1108.08,2045306178,2023-01-16
1114.15,1124.3,1111.41,1117.1,552307747,2023-01-27
1117.66,1118.46,1070.46,1077.15,3348916137,2023-01-30
1072.53,1092.12,1054.08,1055.3,2160116402,2023-02-06
1050.99,1062.25,1031.7,1059.31,2185062512,2023-02-13
1059.74,1095.1,1030.58,1039.56,2964374742,2023-02-20
1029.55,1043.8,1013.37,1024.77,1961798606,2023-02-27
1032.68,1060.56,1026.73,1053.0,2226186010,2023-03-06
1046.95,1062.55,1034.72,1045.14,2504739907,2023-03-13
1041.91,1052.29,1017.05,1046.79,2047350898,2023-03-20
1047.78,1067.55,1041.99,1064.64,2584231443,2023-03-27
1074.69,1084.52,1063.7,1069.71,3726542612,2023-04-03
1073.86,1075.54,1052.89,1052.89,3363068276,2023-04-10
1052.99,1058.14,1041.26,1042.91,2202858384,2023-04-17
1045.28,1049.12,1029.19,1049.12,2361017117,2023-04-24
1046.05,1048.16,1036.69,1040.31,995993384,2023-05-04
1043.44,1066.9,1043.44,1066.9,3065267255,2023-05-08
1074.82,1076.32,1058.56,1067.07,3315988117,2023-05-15
1067.32,1073.96,1057.91,1063.76,3138503097,2023-05-22
1067.34,1092.24,1067.27,1090.84,4128937255,2023-05-29
1100.2,1115.14,1096.76,1107.53,4572927004,2023-06-05
1110.26,1129.49,1100.08,1115.22,4117964296,2023-06-12
1115.68,1130.61,1102.58,1129.38,3703950788,2023-06-19
1130.08,1140.56,1119.95,1120.18,3632235020,2023-06-26
1125.55,1138.67,1121.17,1138.07,3351934217,2023-07-03
1142.61,1169.84,1140.03,1168.4,3939782719,2023-07-10
1171.75,1185.9,1166.62,1185.9,3914493696,2023-07-17
1190.74,1207.67,1183.39,1207.67,4725453651,2023-07-24
1219.66,1234.5,1209.06,1225.98,5033747759,2023-07-31
1233.1,1246.22,1213.37,1232.21,4958484959,2023-08-07
1237.14,1243.98,1177.74,1177.99,5216651932,2023-08-14
1177.01,1193.79,1149.13,1183.37,4028646487,2023-08-21
1189.43,1224.84,1189.43,1224.05,3213409140,2023-08-28
1231.43,1255.11,1228.7,1241.48,3891553007,2023-09-05
1250.48,1251.37,1220.27,1227.36,5134007493,2023-09-11
1225.6,1227.88,1174.57,1193.05,4370221849,2023-09-18
1190.58,1195.62,1126.36,1154.15,3647400181,2023-09-25
1155.07,1161.48,1106.4,1128.54,2973857318,2023-10-02
1130.25,1156.73,1127.03,1154.73,2696149401,2023-10-09
1152.69,1157.46,1073.73,1108.03,3092408995,2023-10-16
1106.56,1111.39,1037.46,1060.62,2916013504,2023-10-23
1054.03,1082.23,1020.01,1076.78,2920275802,2023-10-30
1082.21,1124.78,1075.8,1101.68,3594762368,2023-11-06
1103.66,1132.75,1093.19,1101.19,3788658547,2023-11-13
1085.4,1118.54,1073.31,1095.61,3716629393,2023-11-20
1095.59,1107.45,1076.45,1102.16,2650982776,2023-11-27
1107.74,1129.83,1106.62,1124.44,4343058340,2023-12-04
1127.92,1131.21,1102.3,1102.3,2984545097,2023-12-11
1103.43,1104.65,1082.29,1103.06,2301502959,2023-12-18
1104.27,1135.05,1104.27,1129.93,2693969915,2023-12-25
1136.39,1160.08,1128.32,1154.68,3108377357,2024-01-02
1159.42,1169.1,1146.75,1154.7,4053575008,2024-01-08
1159.37,1181.5,1147.71,1181.5,2774197495,2024-01-15
1186.29,1186.96,1168.5,1175.67,2708435286,2024-01-22
1177.23,1182.53,1162.45,1172.55,3244216989,2024-01-29
1174.22,1199.52,1173.54,1198.53,1862813192,2024-02-05
1203.08,1210.25,1198.81,1209.7,1516638040,2024-02-15
1213.24,1240.81,1211.55,1212.0,4444851371,2024-02-19
1212.93,1264.39,1210.52,1258.28,4162819166,2024-02-26
1264.07,1277.51,1247.35,1247.35,4837787632,2024-03-04
1248.32,1276.41,1233.14,1263.78,4335309060,2024-03-11
1266.11,1291.27,1221.67,1281.8,5250014162,2024-03-18
1278.86,1293.9,1264.42,1284.09,4227685261,2024-03-25
1282.37,1288.99,1253.56,1255.11,4576714457,2024-04-01
1255.37,1278.39,1246.87,1276.6,3158987695,2024-04-08
1274.02,1281.81,1165.99,1174.85,4038900938,2024-04-15
1183.77,1216.6,1169.61,1209.52,2766137864,2024-04-22
1212.13,1225.75,1206.28,1221.03,992116757,2024-05-02
1226.89,1256.8,1224.22,1244.7,3095899927,2024-05-06
1248.19,1274.27,1233.56,1273.11,3317695516,2024-05-13
1281.5,1285.19,1250.28,1261.93,4592076162,2024-05-20
1263.46,1285.63,1251.8,1261.72,3693741052,2024-05-27
1271.65,1293.93,1271.65,1287.58,3712810366,2024-06-03
1292.67,1306.01,1279.47,1279.91,4036345682,2024-06-10
1282.08,1288.06,1270.66,1282.02,3510102803,2024-06-17
1281.19,1284.84,1240.15,1245.32,3198589309,2024-06-24
1246.33,1284.98,1240.07,1283.04,2329353333,2024-07-01
1285.34,1297.96,1277.16,1280.75,3071169840,2024-07-08
1284.14,1291.47,1256.21,1264.78,3426831119,2024-07-15
1261.42,1267.43,1218.65,1242.11,2775702143,2024-07-22
1247.71,1257.85,1209.77,1236.6,3019153900,2024-07-29
1219.05,1225.02,1184.53,1223.64,2968459856,2024-08-05
1225.95,1253.24,1221.16,1252.23,2554331699,2024-08-12
1259.36,1288.42,1256.45,1285.32,3101158042,2024-08-19
1289.65,1290.45,1274.7,1283.87,2806070942,2024-08-26
1271.39,1282.21,1262.94,1273.96,1553436137,2024-09-04
1269.83,1271.83,1244.79,1251.71,2115871800,2024-09-09
1251.0,1283.3,1238.69,1272.04,2584416529,2024-09-16
1275.15,1300.31,1266.68,1290.92,3350152949,2024-09-23
1290.17,1302.22,1270.6,1270.6,3531718155,2024-09-30
1275.59,1294.33,1264.65,1288.39,2642980811,2024-10-07
1296.54,1297.67,1271.82,1285.46,2804894442,2024-10-14
1284.17,1287.71,1251.75,1252.72,2698504412,2024-10-21
1252.76,1267.88,1250.94,1254.89,2159552493,2024-10-28
1255.92,1267.09,1242.36,1252.56,2231488030,2024-11-04
1253.81,1257.02,1217.03,1218.57,2864585896,2024-11-11
1218.3,1233.42,1197.99,1228.1,2328011667,2024-11-18
1229.39,1250.92,1229.02,1250.46,1953995331,2024-11-25
1255.73,1276.1,1238.49,1270.14,2603745785,2024-12-02
1271.46,1277.69,1260.48,1262.57,2312028003,2024-12-09
1264.03,1267.1,1249.39,1257.5,2107206958,2024-12-16
1262.45,1283.09,1253.78,1275.14,2538925223,2024-12-23
1273.75,1274.15,1266.78,1266.78,785212636,2024-12-30
1268.96,1271.13,1254.59,1254.59,791269500,2025-01-02
1254.79,1260.37,1230.48,1230.48,1977412401,2025-01-06
1226.66,1249.11,1220.87,1249.11,1760317169,2025-01-13
1250.03,1265.38,1242.53,1265.05,1964320481,2025-01-20
1259.09,1279.35,1249.78,1275.2,2487954471,2025-02-03
1272.27,1280.6,1263.11,1276.08,2597140015,2025-02-10
1277.12,1296.75,1272.19,1296.75,3253398727,2025-02-17
1298.39,1309.97,1294.69,1305.36,3680024075,2025-02-24
1306.97,1319.52,1298.28,1313.4,2550571812,2025-03-03
