open,high,low,close,volume,tradingDate
20142.0,20558.0,19676.0,19676.0,63000,2019-04-09
19603.0,20093.0,19162.0,19431.0,27460,2019-04-10
19456.0,20044.0,19358.0,19358.0,27380,2019-04-11
19358.0,19603.0,19358.0,19603.0,10290,2019-04-12
19358.0,19774.0,19358.0,19701.0,21010,2019-04-16
20289.0,20289.0,19407.0,19603.0,26460,2019-04-17
19358.0,19358.0,18377.0,18377.0,72330,2019-04-18
18426.0,18622.0,18328.0,18328.0,13300,2019-04-19
18328.0,18622.0,17201.0,18132.0,29300,2019-04-22
17446.0,18230.0,17446.0,18083.0,27400,2019-04-23
18083.0,18083.0,17495.0,17985.0,4540,2019-04-24
18475.0,18475.0,17642.0,17985.0,10500,2019-04-25
17740.0,17985.0,17495.0,17838.0,70820,2019-04-26
17691.0,19064.0,17593.0,19064.0,116250,2019-05-02
19750.0,19750.0,18622.0,19456.0,1850,2019-05-03
18181.0,19064.0,18181.0,18671.0,3530,2019-05-06
18966.0,18966.0,18426.0,18426.0,9770,2019-05-07
18377.0,18622.0,17985.0,17985.0,9320,2019-05-08
18181.0,19113.0,17985.0,18769.0,20880,2019-05-09
19113.0,19113.0,18426.0,18426.0,7560,2019-05-10
19113.0,19113.0,18622.0,18671.0,36860,2019-05-13
19064.0,19505.0,19064.0,19456.0,36580,2019-05-14
19603.0,20093.0,19603.0,19995.0,28730,2019-05-15
20338.0,20338.0,19505.0,19848.0,26450,2019-05-16
19701.0,20338.0,19554.0,19799.0,17220,2019-05-17
19799.0,20338.0,19799.0,20068.0,34910,2019-05-20
20338.0,20730.0,19897.0,20093.0,66030,2019-05-21
20093.0,20583.0,19848.0,20093.0,22500,2019-05-22
19848.0,20093.0,19603.0,20044.0,14640,2019-05-23
20093.0,20509.0,19358.0,19358.0,29910,2019-05-24
19113.0,19897.0,19113.0,19897.0,21860,2019-05-27
20191.0,21269.0,19995.0,21269.0,105010,2019-05-28
22053.0,22739.0,21857.0,22249.0,88970,2019-05-29
22249.0,22886.0,21808.0,22837.0,58790,2019-05-30
22837.0,22837.0,21563.0,21563.0,55640,2019-05-31
21367.0,22053.0,20068.0,20068.0,160550,2019-06-03
20534.0,21024.0,20068.0,20583.0,55740,2019-06-04
21440.0,21563.0,20877.0,21318.0,31850,2019-06-05
20877.0,21808.0,20877.0,21563.0,64860,2019-06-06
21563.0,23058.0,21563.0,23058.0,197740,2019-06-07
23474.0,23915.0,23278.0,23523.0,50820,2019-06-10
23425.0,23768.0,22788.0,22788.0,64270,2019-06-11
22617.0,23033.0,22298.0,22298.0,59450,2019-06-12
22543.0,23572.0,22543.0,22788.0,54180,2019-06-13
22788.0,23327.0,21612.0,22715.0,99960,2019-06-14
22984.0,22984.0,21808.0,22102.0,23070,2019-06-17
22298.0,22445.0,21857.0,22445.0,26560,2019-06-18
22445.0,22641.0,22053.0,22151.0,38600,2019-06-19
22494.0,22592.0,22151.0,22200.0,29890,2019-06-20
22445.0,22445.0,22053.0,22445.0,29750,2019-06-21
22494.0,22494.0,21955.0,22053.0,28190,2019-06-24
21832.0,22053.0,21563.0,21857.0,19910,2019-06-25
21587.0,21881.0,21367.0,21367.0,24070,2019-06-26
21514.0,21612.0,20828.0,21318.0,12740,2019-06-27
21563.0,22053.0,21318.0,21759.0,30440,2019-06-28
22200.0,22200.0,21906.0,22053.0,19740,2019-07-01
21661.0,22004.0,21514.0,21563.0,62590,2019-07-02
21563.0,21857.0,21269.0,21710.0,22780,2019-07-03
22004.0,22935.0,21710.0,22347.0,27340,2019-07-04
22200.0,23033.0,22200.0,22543.0,37350,2019-07-05
22543.0,22788.0,22396.0,22592.0,21530,2019-07-08
22592.0,22592.0,22004.0,22200.0,30340,2019-07-09
22200.0,23180.0,22200.0,23131.0,57430,2019-07-10
23688.0,23688.0,23030.0,23283.0,52850,2019-07-11
23283.0,23840.0,23030.0,23385.0,26600,2019-07-12
23790.0,23790.0,23258.0,23258.0,31010,2019-07-15
23385.0,24853.0,23081.0,23486.0,212650,2019-07-16
23486.0,24448.0,23359.0,23359.0,46210,2019-07-17
23359.0,23359.0,22524.0,22777.0,67560,2019-07-18
22803.0,23562.0,22549.0,22777.0,130350,2019-07-19
23030.0,23486.0,22676.0,22676.0,158790,2019-07-22
22676.0,23283.0,22676.0,22828.0,56280,2019-07-23
23283.0,23486.0,22777.0,23486.0,93520,2019-07-24
23739.0,23941.0,23486.0,23486.0,106740,2019-07-25
23309.0,24473.0,23309.0,24448.0,136510,2019-07-26
24726.0,26118.0,24549.0,26118.0,302350,2019-07-29
26270.0,27940.0,26270.0,27738.0,187240,2019-07-30
27738.0,27738.0,26270.0,26422.0,87520,2019-07-31
26422.0,28244.0,26118.0,28244.0,161210,2019-08-01
28699.0,30117.0,28497.0,29357.0,167760,2019-08-02
29762.0,30522.0,28547.0,30218.0,214310,2019-08-05
29712.0,31382.0,29357.0,30218.0,257580,2019-08-06
30218.0,31129.0,28851.0,29864.0,129700,2019-08-07
29104.0,30370.0,29104.0,29864.0,142740,2019-08-08
29864.0,30623.0,29661.0,29864.0,114380,2019-08-09
29864.0,30167.0,28851.0,28851.0,67950,2019-08-12
28649.0,28649.0,26877.0,26877.0,219190,2019-08-13
26877.0,27181.0,25662.0,27181.0,129250,2019-08-14
26270.0,28294.0,26219.0,28193.0,175530,2019-08-15
28801.0,29104.0,27889.0,28851.0,147680,2019-08-16
28851.0,29256.0,28345.0,28902.0,122360,2019-08-19
28902.0,30623.0,28902.0,30319.0,203400,2019-08-20
30825.0,31028.0,29408.0,29408.0,137650,2019-08-21
29864.0,31382.0,29813.0,31180.0,267070,2019-08-22
31180.0,31584.0,30876.0,30977.0,116750,2019-08-23
31078.0,32344.0,31028.0,31888.0,185980,2019-08-26
31888.0,33154.0,31028.0,31331.0,209740,2019-08-27
31888.0,32141.0,31180.0,31180.0,101070,2019-08-28
31686.0,31686.0,29712.0,31230.0,158490,2019-08-29
31838.0,31838.0,30370.0,30623.0,104120,2019-08-30
31129.0,31129.0,28497.0,28497.0,162010,2019-09-03
28497.0,28497.0,26523.0,26523.0,302020,2019-09-04
26827.0,27535.0,26573.0,26573.0,60240,2019-09-05
27333.0,27535.0,26422.0,27535.0,115540,2019-09-06
26827.0,27282.0,25612.0,25612.0,72530,2019-09-09
25308.0,26017.0,23840.0,23840.0,186480,2019-09-10
23536.0,24346.0,23030.0,24296.0,156460,2019-09-11
24802.0,25359.0,24549.0,25308.0,113450,2019-09-12
25308.0,25308.0,24296.0,25257.0,94660,2019-09-13
25080.0,25080.0,24043.0,24701.0,154690,2019-09-16
24701.0,26067.0,24194.0,25966.0,186500,2019-09-17
25966.0,26270.0,25308.0,25612.0,83690,2019-09-18
25612.0,25764.0,24549.0,25004.0,86940,2019-09-19
25004.0,25055.0,24194.0,24650.0,99560,2019-09-20
24650.0,24650.0,23536.0,23536.0,83290,2019-09-23
23536.0,24043.0,22777.0,23562.0,36270,2019-09-24
23562.0,23739.0,23536.0,23587.0,44730,2019-09-25
23739.0,24802.0,23739.0,24346.0,83160,2019-09-26
24498.0,25004.0,24144.0,24498.0,103010,2019-09-27
24751.0,24802.0,23790.0,24296.0,102790,2019-09-30
23967.0,24751.0,23967.0,24751.0,132430,2019-10-01
24650.0,24650.0,24194.0,24448.0,71190,2019-10-02
24296.0,24574.0,23992.0,24397.0,58210,2019-10-03
24498.0,24675.0,23688.0,24194.0,126910,2019-10-04
24194.0,24194.0,22777.0,22777.0,110250,2019-10-07
23182.0,23536.0,22676.0,23182.0,89130,2019-10-08
22828.0,23233.0,22777.0,23030.0,28660,2019-10-09
23030.0,23081.0,22777.0,23030.0,49970,2019-10-10
22828.0,22980.0,22170.0,22474.0,63860,2019-10-11
22271.0,22423.0,20904.0,21208.0,265720,2019-10-14
21208.0,21866.0,20297.0,21613.0,101240,2019-10-15
21714.0,21740.0,21360.0,21613.0,35460,2019-10-16
21461.0,21714.0,21284.0,21309.0,29450,2019-10-17
21461.0,22018.0,21006.0,21512.0,92340,2019-10-18
21866.0,22701.0,21866.0,22372.0,142540,2019-10-21
22372.0,22929.0,22372.0,22828.0,98730,2019-10-22
22777.0,23688.0,22398.0,23182.0,116590,2019-10-23
23385.0,23385.0,22777.0,23182.0,47080,2019-10-24
23233.0,23891.0,22777.0,23790.0,62620,2019-10-25
23385.0,24043.0,23283.0,23536.0,105890,2019-10-28
23283.0,23941.0,22878.0,23030.0,88230,2019-10-29
22929.0,23283.0,22929.0,23182.0,38560,2019-10-30
23587.0,24043.0,23309.0,23359.0,92390,2019-10-31
23081.0,23385.0,22752.0,23030.0,37710,2019-11-01
22575.0,23030.0,22575.0,22980.0,42080,2019-11-04
22777.0,22980.0,22600.0,22929.0,40340,2019-11-05
22777.0,23587.0,22625.0,23435.0,91710,2019-11-06
23334.0,24397.0,23334.0,24093.0,269070,2019-11-07
24093.0,24549.0,24093.0,24093.0,82820,2019-11-08
24093.0,24448.0,23486.0,24245.0,113200,2019-11-11
24194.0,24473.0,23739.0,24144.0,104460,2019-11-12
23891.0,24144.0,23486.0,23790.0,56140,2019-11-13
23536.0,23739.0,23385.0,23385.0,28950,2019-11-14
23663.0,23663.0,23283.0,23385.0,32640,2019-11-15
23030.0,23714.0,23030.0,23081.0,52830,2019-11-18
23081.0,23941.0,22777.0,23790.0,179840,2019-11-19
23790.0,25308.0,23790.0,25308.0,379010,2019-11-20
25308.0,25764.0,24853.0,25308.0,210340,2019-11-21
25308.0,25662.0,24194.0,24296.0,202020,2019-11-22
24296.0,24549.0,23638.0,24144.0,144670,2019-11-25
23891.0,24296.0,23815.0,24144.0,99500,2019-11-26
23891.0,24726.0,23891.0,24397.0,264900,2019-11-27
24498.0,24599.0,23992.0,23992.0,101790,2019-11-28
24017.0,24194.0,23385.0,23461.0,101440,2019-11-29
23030.0,23334.0,21841.0,21866.0,273350,2019-12-02
21411.0,22474.0,21309.0,22271.0,74130,2019-12-03
21765.0,22474.0,21765.0,21866.0,38690,2019-12-04
21866.0,22347.0,21866.0,22018.0,74590,2019-12-05
21816.0,22069.0,21765.0,21891.0,24570,2019-12-06
21917.0,22271.0,21891.0,22018.0,46610,2019-12-09
22220.0,22398.0,21967.0,22220.0,70930,2019-12-10
22372.0,22676.0,22119.0,22651.0,70680,2019-12-11
22651.0,23081.0,22651.0,23081.0,83030,2019-12-12
22878.0,23106.0,22828.0,23005.0,39560,2019-12-13
22980.0,22980.0,22372.0,22524.0,158640,2019-12-16
22271.0,22651.0,22271.0,22347.0,42700,2019-12-17
22347.0,22575.0,22322.0,22322.0,36560,2019-12-18
22322.0,22524.0,22322.0,22322.0,21500,2019-12-19
22322.0,22524.0,22170.0,22448.0,49050,2019-12-20
22448.0,22474.0,21512.0,21765.0,71680,2019-12-23
21284.0,22094.0,21284.0,21816.0,42890,2019-12-24
21816.0,22220.0,21816.0,22069.0,35990,2019-12-25
22195.0,22220.0,22018.0,22069.0,11300,2019-12-26
22069.0,22145.0,21562.0,22069.0,19840,2019-12-27
22145.0,22145.0,21765.0,21765.0,9920,2019-12-30
21765.0,21866.0,21512.0,21866.0,6540,2019-12-31
21866.0,21866.0,21562.0,21866.0,20870,2020-01-02
21866.0,22676.0,21816.0,22170.0,134480,2020-01-03
22069.0,22069.0,21664.0,21664.0,24320,2020-01-06
21866.0,22195.0,21689.0,22195.0,65530,2020-01-07
22069.0,22145.0,21259.0,21360.0,47560,2020-01-08
21360.0,21765.0,20904.0,21259.0,82730,2020-01-09
21360.0,21360.0,20500.0,20500.0,32910,2020-01-10
20500.0,20753.0,19993.0,20500.0,44700,2020-01-13
20500.0,20500.0,19487.0,20322.0,57370,2020-01-14
20297.0,20322.0,19993.0,19993.0,27820,2020-01-15
20246.0,20246.0,19487.0,20145.0,29400,2020-01-16
20145.0,20778.0,19943.0,20246.0,67960,2020-01-17
20727.0,20727.0,20095.0,20095.0,48350,2020-01-20
20095.0,20449.0,19993.0,20449.0,13670,2020-01-21
20196.0,20550.0,20095.0,20398.0,30390,2020-01-22
20297.0,20297.0,19032.0,19032.0,41620,2020-01-30
18779.0,19437.0,17716.0,17792.0,110010,2020-01-31
16779.0,17614.0,16551.0,16805.0,117090,2020-02-03
17159.0,17159.0,16805.0,17108.0,31740,2020-02-04
17159.0,18298.0,16956.0,17969.0,44870,2020-02-05
17969.0,18475.0,17918.0,18475.0,38060,2020-02-06
18475.0,18475.0,18171.0,18374.0,28220,2020-02-07
18222.0,18222.0,17817.0,17969.0,16150,2020-02-10
18095.0,18475.0,17716.0,18475.0,75250,2020-02-11
18475.0,19639.0,18424.0,19487.0,42230,2020-02-12
19487.0,19487.0,18779.0,19234.0,13140,2020-02-13
19234.0,19361.0,19082.0,19335.0,26140,2020-02-14
19209.0,19234.0,18728.0,19184.0,14680,2020-02-17
19184.0,19588.0,19184.0,19386.0,27930,2020-02-18
19032.0,20727.0,19032.0,20550.0,57900,2020-02-19
20550.0,21259.0,19993.0,20449.0,79630,2020-02-20
20500.0,20702.0,19791.0,19943.0,27920,2020-02-21
19487.0,19487.0,18551.0,18551.0,117690,2020-02-24
17716.0,19740.0,17716.0,19740.0,42830,2020-02-25
18728.0,19234.0,18576.0,19184.0,23370,2020-02-26
18627.0,19184.0,18627.0,19032.0,34320,2020-02-27
18475.0,18981.0,18475.0,18728.0,29060,2020-02-28
18728.0,18981.0,18576.0,18576.0,14220,2020-03-02
18728.0,18981.0,18576.0,18627.0,16350,2020-03-03
18677.0,18930.0,18576.0,18930.0,17430,2020-03-04
19285.0,19285.0,18905.0,18930.0,44940,2020-03-05
18627.0,18930.0,18627.0,18779.0,9530,2020-03-06
17513.0,18475.0,17488.0,17488.0,95670,2020-03-09
16855.0,18171.0,16855.0,17716.0,48850,2020-03-10
18323.0,18323.0,16982.0,17463.0,31140,2020-03-11
16956.0,16956.0,16248.0,16248.0,167740,2020-03-12
15185.0,16121.0,15134.0,16096.0,115430,2020-03-13
15691.0,16197.0,15691.0,16121.0,39140,2020-03-16
15944.0,16703.0,15185.0,16703.0,51340,2020-03-17
16703.0,17007.0,16147.0,16551.0,23960,2020-03-18
16045.0,16045.0,15564.0,15691.0,35300,2020-03-19
16197.0,16197.0,15590.0,15843.0,59250,2020-03-20
15691.0,15691.0,14755.0,14755.0,84710,2020-03-23
15438.0,15438.0,14755.0,14932.0,15630,2020-03-24
15691.0,15691.0,14982.0,15691.0,48200,2020-03-25
15337.0,15539.0,15311.0,15362.0,11820,2020-03-26
15413.0,15463.0,14780.0,14780.0,33380,2020-03-27
13894.0,15084.0,13869.0,13970.0,50160,2020-03-30
13970.0,14906.0,13818.0,14274.0,34970,2020-03-31
14426.0,14729.0,14274.0,14653.0,27080,2020-04-01
14653.0,15387.0,14653.0,14982.0,13580,2020-04-03
14982.0,15919.0,14982.0,15792.0,67590,2020-04-06
14780.0,15995.0,14780.0,15640.0,14150,2020-04-07
15767.0,15767.0,15185.0,15691.0,19090,2020-04-08
16551.0,16551.0,15868.0,15995.0,68470,2020-04-09
16020.0,16703.0,16020.0,16602.0,77970,2020-04-10
17184.0,17463.0,16501.0,16906.0,52480,2020-04-13
16729.0,16906.0,16400.0,16551.0,47340,2020-04-14
16551.0,17159.0,16450.0,17007.0,45860,2020-04-15
16855.0,17159.0,16805.0,17007.0,43980,2020-04-16
17209.0,18196.0,17007.0,18196.0,132520,2020-04-17
18981.0,19462.0,18829.0,19335.0,107120,2020-04-20
18981.0,19234.0,17994.0,17994.0,111750,2020-04-21
17209.0,18424.0,17209.0,18374.0,84970,2020-04-22
18981.0,18981.0,17716.0,18222.0,83300,2020-04-23
18121.0,18374.0,17716.0,18272.0,18660,2020-04-24
18728.0,19538.0,18323.0,19538.0,210820,2020-04-27
19740.0,19993.0,19285.0,19614.0,46690,2020-04-28
19639.0,19639.0,19411.0,19437.0,28080,2020-04-29
19082.0,19335.0,18804.0,18981.0,122350,2020-05-04
19690.0,19690.0,19006.0,19158.0,16700,2020-05-05
19588.0,20297.0,19032.0,20297.0,122810,2020-05-06
20297.0,20449.0,20095.0,20145.0,86550,2020-05-07
21259.0,21259.0,19892.0,19892.0,76910,2020-05-08
20145.0,20601.0,19740.0,19993.0,92300,2020-05-11
19993.0,21006.0,19842.0,20474.0,52800,2020-05-12
20500.0,21006.0,20246.0,20702.0,62500,2020-05-13
20702.0,20702.0,19816.0,19816.0,139340,2020-05-14
19791.0,19892.0,19513.0,19563.0,74160,2020-05-15
19234.0,19740.0,19133.0,19639.0,45170,2020-05-18
20246.0,20246.0,19588.0,19639.0,42280,2020-05-19
19639.0,19993.0,19588.0,19993.0,40140,2020-05-20
20196.0,20246.0,19993.0,19993.0,39480,2020-05-21
19993.0,20095.0,19740.0,19740.0,55070,2020-05-22
19740.0,20753.0,19538.0,20702.0,202270,2020-05-25
20854.0,21689.0,20702.0,21259.0,211380,2020-05-26
21512.0,21512.0,20500.0,20500.0,68310,2020-05-27
20500.0,20651.0,20044.0,20449.0,82110,2020-05-28
20449.0,20803.0,20171.0,20753.0,58470,2020-05-29
20753.0,21259.0,20753.0,21259.0,118130,2020-06-01
21512.0,21512.0,20803.0,20803.0,104280,2020-06-02
20955.0,21006.0,20702.0,20753.0,92890,2020-06-03
20753.0,21006.0,20677.0,20677.0,84890,2020-06-04
20677.0,20803.0,20677.0,20753.0,37700,2020-06-05
20778.0,21208.0,20753.0,20778.0,127530,2020-06-08
21208.0,21208.0,20803.0,21006.0,82630,2020-06-09
21259.0,22271.0,20980.0,21765.0,161620,2020-06-10
21765.0,22524.0,20980.0,20980.0,217030,2020-06-11
20854.0,20879.0,20044.0,20753.0,125050,2020-06-12
20677.0,20727.0,19892.0,19892.0,140330,2020-06-15
19892.0,20753.0,19892.0,20500.0,66140,2020-06-16
20727.0,20753.0,20398.0,20753.0,63450,2020-06-17
20753.0,22195.0,20702.0,21360.0,111670,2020-06-18
21360.0,21790.0,21360.0,21562.0,45320,2020-06-19
21765.0,21967.0,21461.0,21765.0,40530,2020-06-22
21512.0,21714.0,20854.0,21436.0,85630,2020-06-23
21284.0,21512.0,20753.0,20879.0,87360,2020-06-24
20753.0,21006.0,20727.0,20753.0,32900,2020-06-25
21233.0,21233.0,20727.0,20854.0,44870,2020-06-26
20829.0,20829.0,20474.0,20474.0,100050,2020-06-29
20980.0,20980.0,20196.0,20196.0,52940,2020-06-30
20196.0,21006.0,20196.0,20651.0,39320,2020-07-01
21006.0,21006.0,20651.0,20854.0,30700,2020-07-02
20854.0,21360.0,20854.0,21233.0,46100,2020-07-03
21233.0,21411.0,21107.0,21107.0,29490,2020-07-06
21107.0,21259.0,21056.0,21158.0,27310,2020-07-07
21158.0,21309.0,21158.0,21158.0,36730,2020-07-08
21461.0,21512.0,21132.0,21158.0,112010,2020-07-09
21158.0,21360.0,21056.0,21056.0,28670,2020-07-10
21411.0,21411.0,21031.0,21183.0,39740,2020-07-13
21183.0,21259.0,21107.0,21259.0,31000,2020-07-14
21259.0,22727.0,21259.0,22727.0,198170,2020-07-15
22727.0,22878.0,22322.0,22322.0,80540,2020-07-16
22322.0,22727.0,22296.0,22474.0,32970,2020-07-17
22777.0,23283.0,22549.0,22777.0,98150,2020-07-20
23207.0,23207.0,22524.0,22549.0,138750,2020-07-21
22549.0,22777.0,22347.0,22347.0,75550,2020-07-22
22575.0,22575.0,22322.0,22372.0,44600,2020-07-23
22524.0,22777.0,20829.0,21613.0,164520,2020-07-24
21284.0,21512.0,20272.0,20373.0,138850,2020-07-27
20373.0,21309.0,20373.0,21309.0,51770,2020-07-28
21208.0,21208.0,19993.0,20930.0,129070,2020-07-29
21461.0,21461.0,20753.0,21309.0,34850,2020-07-30
21158.0,21714.0,20955.0,20955.0,36920,2020-07-31
20955.0,21512.0,20955.0,21436.0,20320,2020-08-03
21436.0,22271.0,21436.0,21714.0,30640,2020-08-04
21714.0,22271.0,21562.0,22018.0,50710,2020-08-05
22018.0,22322.0,21891.0,22018.0,51380,2020-08-06
22018.0,22524.0,21942.0,22524.0,61490,2020-08-07
22727.0,24093.0,22625.0,24093.0,228460,2020-08-10
24296.0,24853.0,23992.0,24043.0,103750,2020-08-11
24017.0,24802.0,23992.0,24296.0,66830,2020-08-12
24448.0,24802.0,24194.0,24448.0,116250,2020-08-13
24599.0,24650.0,24093.0,24296.0,110380,2020-08-14
24169.0,24524.0,24043.0,24296.0,83270,2020-08-17
24448.0,25915.0,24448.0,25814.0,160130,2020-08-18
25865.0,27586.0,25865.0,27080.0,184100,2020-08-19
27485.0,27485.0,26422.0,26827.0,108330,2020-08-20
26978.0,26978.0,26371.0,26827.0,75250,2020-08-21
26827.0,27333.0,26573.0,27333.0,109910,2020-08-24
27333.0,27586.0,26827.0,26978.0,69550,2020-08-25
26827.0,27889.0,26827.0,27485.0,146170,2020-08-26
28244.0,28244.0,27383.0,27687.0,81640,2020-08-27
27586.0,27991.0,27535.0,27636.0,53630,2020-08-28
27586.0,27586.0,26472.0,26573.0,221580,2020-08-31
26624.0,27333.0,26523.0,27080.0,68250,2020-09-01
27738.0,27738.0,27130.0,27181.0,55370,2020-09-03
26827.0,27738.0,26827.0,27738.0,168840,2020-09-04
28111.0,28165.0,27576.0,27576.0,114270,2020-09-07
27576.0,27790.0,27308.0,27629.0,46990,2020-09-08
27415.0,27629.0,26987.0,27629.0,78100,2020-09-09
27683.0,28218.0,27576.0,28165.0,127170,2020-09-10
28165.0,28272.0,27736.0,27843.0,50740,2020-09-11
27843.0,27897.0,27629.0,27629.0,39530,2020-09-14
27629.0,27629.0,27308.0,27469.0,57860,2020-09-15
27522.0,27522.0,27254.0,27362.0,41510,2020-09-16
27362.0,27576.0,27201.0,27469.0,42730,2020-09-17
27308.0,27683.0,27308.0,27522.0,31230,2020-09-18
27790.0,27790.0,27469.0,27469.0,42030,2020-09-21
27415.0,27576.0,27201.0,27201.0,33320,2020-09-22
27576.0,27576.0,27040.0,27201.0,42850,2020-09-23
27040.0,27415.0,27040.0,27094.0,18620,2020-09-24
27362.0,27362.0,25969.0,26184.0,122340,2020-09-25
26237.0,26505.0,25541.0,25648.0,98290,2020-09-28
25702.0,25755.0,25487.0,25487.0,78770,2020-09-29
25487.0,26237.0,25487.0,26237.0,38480,2020-09-30
26237.0,26344.0,26130.0,26237.0,21150,2020-10-01
26237.0,26237.0,25675.0,25969.0,34090,2020-10-02
25943.0,26773.0,25943.0,26719.0,78430,2020-10-05
27040.0,27254.0,26612.0,26665.0,18540,2020-10-06
26665.0,26826.0,26639.0,26665.0,31840,2020-10-07
26665.0,26719.0,26237.0,26505.0,40620,2020-10-08
26317.0,26639.0,26317.0,26424.0,16450,2020-10-09
26344.0,26398.0,25648.0,25782.0,67330,2020-10-12
25782.0,25916.0,25755.0,25835.0,14970,2020-10-13
25782.0,25835.0,25702.0,25755.0,21260,2020-10-14
25755.0,25755.0,25648.0,25648.0,30630,2020-10-15
25648.0,25648.0,25434.0,25434.0,31790,2020-10-16
25434.0,25568.0,24738.0,24765.0,54560,2020-10-19
24765.0,24898.0,24738.0,24765.0,11790,2020-10-20
25434.0,25434.0,24765.0,25113.0,17040,2020-10-21
24898.0,25166.0,24898.0,25139.0,5740,2020-10-22
25113.0,25220.0,24925.0,25220.0,15840,2020-10-23
25220.0,25327.0,24952.0,24952.0,27430,2020-10-26
24952.0,24952.0,24898.0,24898.0,20780,2020-10-27
24898.0,24898.0,24363.0,24363.0,23020,2020-10-28
24149.0,24363.0,23881.0,24363.0,21620,2020-10-29
24524.0,24524.0,24095.0,24470.0,6480,2020-10-30
24443.0,25113.0,24443.0,25006.0,12050,2020-11-02
24952.0,25166.0,24631.0,25059.0,8330,2020-11-03
25380.0,26076.0,25166.0,25862.0,36080,2020-11-04
25702.0,25702.0,25380.0,25380.0,9500,2020-11-05
25916.0,25916.0,25434.0,25675.0,3910,2020-11-06
25675.0,25675.0,25273.0,25327.0,38380,2020-11-09
25702.0,25702.0,25246.0,25648.0,22040,2020-11-10
25702.0,25728.0,25434.0,25487.0,19260,2020-11-11
25487.0,25621.0,25461.0,25621.0,9490,2020-11-12
25755.0,26933.0,25755.0,26933.0,119140,2020-11-13
27040.0,27147.0,26505.0,26933.0,34690,2020-11-16
26987.0,27308.0,26773.0,27308.0,56200,2020-11-17
27629.0,27843.0,27362.0,27843.0,95140,2020-11-18
27736.0,28058.0,27576.0,27843.0,38990,2020-11-19
27843.0,27950.0,27576.0,27843.0,24770,2020-11-20
28325.0,28325.0,27790.0,27950.0,63490,2020-11-23
27950.0,28004.0,27415.0,27415.0,72950,2020-11-24
27576.0,28647.0,27415.0,28379.0,139850,2020-11-25
28379.0,28432.0,27843.0,28432.0,50140,2020-11-26
28432.0,28539.0,28218.0,28539.0,30950,2020-11-27
28486.0,29021.0,28218.0,28218.0,80600,2020-11-30
28111.0,29128.0,28004.0,28700.0,88180,2020-12-01
28700.0,28968.0,28432.0,28861.0,43690,2020-12-02
28861.0,28968.0,28647.0,28807.0,32800,2020-12-03
29075.0,29075.0,28432.0,28593.0,69140,2020-12-04
28486.0,28807.0,28379.0,28700.0,33470,2020-12-07
28539.0,28700.0,28432.0,28593.0,17810,2020-12-08
28593.0,29128.0,28539.0,28914.0,54680,2020-12-09
28914.0,29075.0,28486.0,28486.0,36500,2020-12-10
28539.0,28539.0,28379.0,28486.0,43440,2020-12-11
28486.0,28861.0,28486.0,28593.0,34500,2020-12-14
28647.0,30253.0,28647.0,29610.0,111480,2020-12-15
29664.0,30521.0,29664.0,30092.0,38300,2020-12-16
30039.0,30467.0,29878.0,30146.0,64750,2020-12-17
30146.0,30306.0,30039.0,30199.0,22560,2020-12-18
30253.0,30681.0,30253.0,30253.0,21530,2020-12-21
30253.0,30681.0,30039.0,30467.0,56070,2020-12-22
30521.0,30521.0,30092.0,30253.0,35390,2020-12-23
30253.0,30253.0,28379.0,29343.0,53520,2020-12-24
29289.0,29878.0,29182.0,29664.0,28520,2020-12-25
29664.0,29985.0,29450.0,29717.0,10160,2020-12-28
29503.0,29503.0,29128.0,29128.0,44460,2020-12-29
29128.0,29664.0,29128.0,29182.0,26830,2020-12-30
29182.0,29557.0,29021.0,29182.0,24520,2020-12-31
29236.0,31056.0,29236.0,30574.0,39600,2021-01-04
30306.0,30788.0,30306.0,30574.0,24800,2021-01-05
30467.0,30788.0,30253.0,30253.0,32100,2021-01-06
30681.0,30681.0,30253.0,30414.0,30200,2021-01-07
30628.0,30681.0,30306.0,30467.0,43700,2021-01-08
30467.0,31592.0,30306.0,31484.0,66100,2021-01-11
31217.0,31484.0,31217.0,31324.0,13800,2021-01-12
31324.0,31484.0,31056.0,31110.0,31900,2021-01-13
31110.0,31110.0,30842.0,31056.0,28700,2021-01-14
31110.0,31484.0,31056.0,31324.0,35600,2021-01-15
31806.0,31859.0,31377.0,31484.0,55200,2021-01-18
31431.0,31859.0,29289.0,29343.0,77800,2021-01-19
29289.0,29396.0,28754.0,29128.0,52800,2021-01-20
29128.0,29985.0,29021.0,29450.0,50900,2021-01-21
29610.0,29610.0,29021.0,29343.0,34100,2021-01-22
29343.0,30092.0,29075.0,29343.0,17600,2021-01-25
29128.0,29128.0,28379.0,28432.0,47200,2021-01-26
28486.0,29182.0,28379.0,28379.0,63300,2021-01-27
28111.0,28111.0,26398.0,26398.0,114900,2021-01-28
26291.0,28218.0,26291.0,28218.0,16100,2021-01-29
28218.0,28379.0,27040.0,28111.0,36000,2021-02-01
27040.0,27415.0,27040.0,27415.0,11500,2021-02-02
27843.0,27950.0,27308.0,27950.0,11200,2021-02-03
27843.0,28165.0,27576.0,28165.0,5300,2021-02-04
27843.0,28111.0,27843.0,27950.0,3300,2021-02-05
27843.0,27950.0,26826.0,27576.0,15000,2021-02-08
26880.0,28111.0,26880.0,28111.0,10900,2021-02-09
28218.0,28968.0,28218.0,28968.0,12200,2021-02-17
