open,high,low,close,volume,tradingDate
23279.0,23279.0,22092.0,22318.0,94640,2016-01-04
22149.0,23053.0,21471.0,22036.0,38930,2016-01-11
22036.0,22827.0,21753.0,22601.0,86930,2016-01-18
22883.0,23505.0,22431.0,23505.0,215270,2016-01-25
23505.0,27290.0,23505.0,27121.0,204880,2016-02-01
27121.0,30228.0,27121.0,28251.0,333790,2016-02-15
27968.0,31641.0,27968.0,31641.0,426290,2016-02-22
32206.0,33901.0,32206.0,33336.0,503000,2016-02-29
33619.0,38986.0,32489.0,38704.0,564240,2016-03-07
38421.0,39551.0,36444.0,38139.0,512140,2016-03-14
38421.0,38704.0,35879.0,37574.0,488570,2016-03-21
37009.0,42094.0,37009.0,40116.0,606630,2016-03-28
39834.0,44071.0,39834.0,42094.0,599070,2016-04-04
42094.0,43789.0,41811.0,41811.0,625150,2016-04-11
41811.0,42376.0,40681.0,41529.0,357690,2016-04-19
42094.0,42094.0,37574.0,39551.0,361250,2016-04-25
39551.0,39551.0,38139.0,38139.0,159640,2016-05-04
38421.0,38421.0,33901.0,35314.0,478820,2016-05-09
35314.0,37291.0,34184.0,36444.0,210510,2016-05-16
37009.0,39551.0,36161.0,37856.0,263760,2016-05-23
38421.0,38441.0,36693.0,36984.0,158140,2016-05-30
37567.0,40188.0,36693.0,39897.0,298390,2016-06-06
39897.0,48839.0,39314.0,46946.0,681870,2016-06-13
46567.0,55275.0,45810.0,50732.0,687860,2016-06-20
49975.0,57547.0,47325.0,56032.0,694790,2016-06-27
56032.0,65119.0,55275.0,63604.0,427760,2016-07-04
62090.0,63604.0,50353.0,51110.0,709040,2016-07-11
50732.0,56411.0,49217.0,51110.0,581350,2016-07-18
50732.0,54518.0,49975.0,54139.0,379940,2016-07-25
54139.0,56789.0,53761.0,55654.0,472120,2016-08-01
56032.0,62090.0,56032.0,60575.0,532460,2016-08-08
62468.0,73826.0,60954.0,65119.0,1052290,2016-08-15
62090.0,68147.0,62090.0,65876.0,679300,2016-08-22
65119.0,73826.0,63604.0,72690.0,586950,2016-08-29
74962.0,79505.0,67012.0,74962.0,1099870,2016-09-05
74962.0,74962.0,68753.0,68904.0,403690,2016-09-12
68980.0,71176.0,67390.0,68147.0,446700,2016-09-19
67769.0,71555.0,66709.0,68147.0,423340,2016-09-26
69056.0,69283.0,63150.0,64210.0,338150,2016-10-03
63907.0,64967.0,58304.0,62090.0,320850,2016-10-10
62090.0,62771.0,55654.0,55654.0,201910,2016-10-17
54896.0,57471.0,53761.0,56714.0,185580,2016-10-24
56638.0,62090.0,56184.0,58380.0,226730,2016-10-31
58380.0,59061.0,54896.0,58304.0,243850,2016-11-07
57168.0,59591.0,57168.0,58304.0,160960,2016-11-14
58304.0,60575.0,57925.0,59440.0,147050,2016-11-21
59061.0,59061.0,55275.0,56789.0,155320,2016-11-28
56941.0,56941.0,52625.0,54896.0,97410,2016-12-05
54896.0,54896.0,50429.0,51262.0,108780,2016-12-12
51489.0,53079.0,50353.0,50808.0,86470,2016-12-19
50126.0,51489.0,49596.0,51110.0,78180,2016-12-26
51110.0,54442.0,49217.0,54139.0,128890,2017-01-03
54518.0,55275.0,53003.0,53003.0,141660,2017-01-09
53003.0,53003.0,49975.0,52019.0,118670,2017-01-16
52246.0,52549.0,51110.0,52398.0,42850,2017-01-23
52398.0,52625.0,51489.0,52246.0,23370,2017-02-02
52246.0,56411.0,50732.0,55426.0,252320,2017-02-06
55426.0,63604.0,55426.0,62847.0,649040,2017-02-13
63604.0,63983.0,59440.0,59440.0,349840,2017-02-20
59440.0,59440.0,54215.0,55654.0,175670,2017-02-27
56789.0,62090.0,56714.0,60197.0,246690,2017-03-06
60500.0,65119.0,59061.0,63226.0,389210,2017-03-13
63226.0,69662.0,61333.0,68299.0,499190,2017-03-20
67769.0,74205.0,67390.0,69435.0,630220,2017-03-27
69435.0,70040.0,66633.0,66633.0,70670,2017-04-03
66633.0,70419.0,65194.0,68829.0,92210,2017-04-10
66633.0,69586.0,66633.0,67769.0,38650,2017-04-17
68147.0,70797.0,65951.0,68980.0,73280,2017-04-24
68980.0,70419.0,68526.0,69056.0,38610,2017-05-03
69056.0,74205.0,68223.0,69662.0,82410,2017-05-08
69813.0,79581.0,68526.0,78748.0,231150,2017-05-15
79505.0,88591.0,78369.0,87834.0,197710,2017-05-22
87834.0,87834.0,81777.0,84806.0,73740,2017-05-29
83291.0,86699.0,83291.0,86699.0,65930,2017-06-05
85941.0,93892.0,83291.0,93135.0,135080,2017-06-12
93892.0,102902.0,92756.0,98435.0,160170,2017-06-19
98435.0,98965.0,96163.0,98435.0,99200,2017-06-26
96921.0,100631.0,96769.0,99041.0,30020,2017-07-03
96996.0,106030.0,96921.0,105262.0,74900,2017-07-10
105262.0,105262.0,93737.0,93737.0,20130,2017-07-17
92200.0,95273.0,84517.0,92968.0,123610,2017-07-24
92200.0,95273.0,90510.0,92584.0,27410,2017-07-31
92584.0,94812.0,91047.0,92200.0,30060,2017-08-07
92891.0,92968.0,88358.0,89434.0,20240,2017-08-14
85823.0,89511.0,85285.0,88281.0,32590,2017-08-21
88358.0,89895.0,88281.0,89741.0,35040,2017-08-28
86898.0,86898.0,77678.0,83748.0,65690,2017-09-05
81443.0,83364.0,78754.0,82903.0,21070,2017-09-11
80444.0,83671.0,80444.0,82212.0,24730,2017-09-18
81827.0,82903.0,80675.0,82673.0,9750,2017-09-25
82673.0,82673.0,81443.0,82596.0,1730,2017-10-02
82596.0,84517.0,78370.0,82058.0,15650,2017-10-09
80214.0,86822.0,80214.0,86437.0,15820,2017-10-16
81443.0,85976.0,80291.0,83748.0,8140,2017-10-23
81059.0,84056.0,76833.0,81443.0,23710,2017-10-30
81443.0,82058.0,76910.0,80598.0,6520,2017-11-06
80675.0,99883.0,80675.0,96042.0,46490,2017-11-13
91047.0,96656.0,91047.0,95657.0,37210,2017-11-20
96042.0,101420.0,91432.0,96503.0,30820,2017-11-27
99115.0,99806.0,89127.0,92200.0,19030,2017-12-04
92200.0,96042.0,85439.0,91432.0,11890,2017-12-11
91585.0,95273.0,90125.0,92200.0,19800,2017-12-18
85976.0,92598.0,85976.0,89953.0,11950,2017-12-25
91042.0,91042.0,86607.0,87540.0,11010,2018-01-02
87618.0,89408.0,86062.0,87151.0,13530,2018-01-08
85595.0,87074.0,80304.0,83261.0,13350,2018-01-15
85595.0,85595.0,77036.0,80070.0,9460,2018-01-22
77036.0,80070.0,77036.0,78592.0,9250,2018-01-29
76024.0,77036.0,70577.0,73378.0,18360,2018-02-05
73378.0,77814.0,73145.0,77814.0,1730,2018-02-12
77814.0,84039.0,77814.0,83261.0,4320,2018-02-21
82483.0,85595.0,77814.0,79448.0,5350,2018-02-26
77969.0,79993.0,75479.0,76413.0,15970,2018-03-05
77736.0,80693.0,77425.0,79759.0,21510,2018-03-12
76724.0,85751.0,76724.0,80926.0,16430,2018-03-19
80926.0,83183.0,76335.0,77814.0,7250,2018-03-26
77814.0,78514.0,75868.0,77814.0,2920,2018-04-02
75557.0,76257.0,73923.0,73923.0,5570,2018-04-09
73923.0,80537.0,73690.0,80537.0,47820,2018-04-16
80537.0,80926.0,74701.0,76569.0,7250,2018-04-23
75090.0,79370.0,73145.0,77036.0,1770,2018-05-02
71978.0,77036.0,71978.0,74701.0,2260,2018-05-07
77036.0,79370.0,72834.0,74546.0,3140,2018-05-14
73534.0,75791.0,72367.0,75791.0,3470,2018-05-21
72522.0,73301.0,70811.0,72367.0,5100,2018-05-28
72367.0,73923.0,71589.0,73923.0,140,2018-06-04
72367.0,73923.0,70032.0,73145.0,6470,2018-06-11
73145.0,73145.0,72367.0,72367.0,90,2018-06-18
70811.0,70811.0,69254.0,70421.0,700,2018-06-25
70421.0,70421.0,63807.0,69254.0,1360,2018-07-02
64663.0,68787.0,64508.0,64508.0,2790,2018-07-09
64508.0,67698.0,63029.0,65364.0,2340,2018-07-16
69254.0,69254.0,65675.0,68398.0,160,2018-07-23
68943.0,71589.0,66142.0,69877.0,91190,2018-07-30
69955.0,69955.0,66920.0,69254.0,3450,2018-08-06
68476.0,68476.0,65519.0,68087.0,1970,2018-08-13
65364.0,68879.0,61716.0,62975.0,17100,2018-08-20
62975.0,66518.0,60771.0,62975.0,2730,2018-08-27
62975.0,63684.0,62188.0,62188.0,290,2018-09-04
63841.0,66911.0,58961.0,58961.0,2150,2018-09-10
62345.0,62345.0,59433.0,59669.0,4090,2018-09-17
60141.0,67698.0,60141.0,65809.0,19590,2018-09-24
62818.0,67226.0,62818.0,66518.0,1320,2018-10-01
63762.0,63762.0,61401.0,61401.0,2040,2018-10-08
62188.0,63684.0,59197.0,61401.0,13820,2018-10-15
61401.0,62188.0,58252.0,60220.0,460,2018-10-22
59826.0,62818.0,55969.0,62818.0,250,2018-10-29
58488.0,62975.0,56993.0,61401.0,1630,2018-11-05
60614.0,60614.0,60614.0,60614.0,5760,2018-11-12
60771.0,62031.0,58646.0,60614.0,9610,2018-11-19
59826.0,59826.0,56678.0,59826.0,1750,2018-11-26
60220.0,60614.0,60220.0,60614.0,410,2018-12-03
60614.0,63762.0,59826.0,62975.0,1840,2018-12-10
61401.0,61401.0,60614.0,60614.0,300,2018-12-17
61401.0,61401.0,57780.0,59433.0,7170,2018-12-24
59118.0,59118.0,59118.0,59118.0,10,2019-01-02
59826.0,59826.0,59039.0,59039.0,10380,2019-01-07
59039.0,59433.0,55103.0,58252.0,101500,2019-01-14
55733.0,60614.0,55103.0,58016.0,95530,2019-01-21
57937.0,59039.0,55891.0,59039.0,1490,2019-01-28
56442.0,60141.0,56442.0,58961.0,2970,2019-02-11
58567.0,58646.0,55182.0,58016.0,3660,2019-02-18
58252.0,59039.0,58252.0,58252.0,5240,2019-02-25
61401.0,62975.0,58646.0,61007.0,1710,2019-03-04
59039.0,62503.0,55103.0,59039.0,2220,2019-03-11
59826.0,60929.0,58331.0,60141.0,2400,2019-03-18
59039.0,59748.0,57071.0,57465.0,12870,2019-03-25
58882.0,58882.0,56048.0,56048.0,85610,2019-04-01
56127.0,57780.0,55891.0,56520.0,116700,2019-04-08
56599.0,56599.0,54946.0,55103.0,22580,2019-04-16
55103.0,56442.0,54946.0,55891.0,9950,2019-04-22
55891.0,55891.0,55103.0,55497.0,730,2019-05-02
55103.0,57071.0,54395.0,57071.0,7040,2019-05-06
57071.0,58016.0,55497.0,58016.0,8030,2019-05-13
57386.0,57465.0,55182.0,56914.0,5430,2019-05-20
56914.0,57858.0,55103.0,56678.0,9050,2019-05-27
56599.0,56835.0,55103.0,56363.0,6530,2019-06-03
56363.0,57465.0,56284.0,57465.0,3150,2019-06-10
57465.0,57465.0,56678.0,57071.0,3630,2019-06-17
56756.0,57071.0,55891.0,56678.0,15710,2019-06-24
56363.0,56363.0,55891.0,55891.0,6060,2019-07-01
55891.0,59039.0,54788.0,56835.0,6270,2019-07-08
56678.0,56678.0,54710.0,55103.0,6600,2019-07-15
55103.0,55103.0,54710.0,55103.0,3570,2019-07-22
55103.0,61401.0,54710.0,61401.0,33970,2019-07-29
65652.0,70847.0,65652.0,68722.0,27040,2019-08-05
66596.0,67856.0,62975.0,65337.0,10190,2019-08-12
65337.0,66911.0,59512.0,62975.0,11730,2019-08-19
62897.0,62975.0,58252.0,59512.0,5490,2019-08-26
61401.0,61401.0,57544.0,59039.0,8190,2019-09-03
59526.0,59526.0,56106.0,57409.0,4080,2019-09-09
58549.0,58549.0,55373.0,56920.0,2210,2019-09-16
58060.0,59363.0,56594.0,56676.0,5690,2019-09-23
56676.0,58060.0,56676.0,57083.0,3990,2019-09-30
57083.0,57653.0,57001.0,57164.0,6280,2019-10-07
57083.0,57409.0,56839.0,56920.0,9370,2019-10-14
56920.0,60259.0,56920.0,57083.0,3010,2019-10-21
57164.0,57734.0,55454.0,57164.0,5900,2019-10-28
57409.0,57816.0,56431.0,56676.0,35410,2019-11-04
56594.0,57001.0,55454.0,55454.0,42950,2019-11-11
55373.0,55373.0,50813.0,53744.0,10240,2019-11-18
53744.0,59037.0,53744.0,58630.0,14430,2019-11-25
57001.0,58630.0,57001.0,58630.0,1620,2019-12-02
57001.0,57001.0,55047.0,57001.0,1530,2019-12-09
56187.0,56920.0,55210.0,56839.0,400,2019-12-16
56839.0,57001.0,50894.0,52930.0,5660,2019-12-23
54559.0,58630.0,52930.0,58630.0,6700,2019-12-30
56513.0,58630.0,56513.0,58630.0,5150,2020-01-02
58060.0,58060.0,53744.0,57001.0,1470,2020-01-06
57001.0,58630.0,57001.0,58386.0,1590,2020-01-13
58386.0,58386.0,55373.0,58142.0,2710,2020-01-20
58142.0,62132.0,58142.0,61887.0,43370,2020-01-30
65633.0,65633.0,52197.0,53744.0,67110,2020-02-03
53744.0,56187.0,52930.0,53744.0,19800,2020-02-10
51708.0,54233.0,51708.0,52930.0,13510,2020-02-17
52930.0,53256.0,48940.0,50080.0,23430,2020-02-24
50080.0,51708.0,48777.0,50080.0,15780,2020-03-02
49917.0,49917.0,42100.0,42100.0,41170,2020-03-09
40715.0,42507.0,38761.0,40634.0,19470,2020-03-16
40634.0,40715.0,36644.0,37458.0,22230,2020-03-23
35422.0,36644.0,34201.0,35504.0,17650,2020-03-30
35585.0,43321.0,34852.0,42914.0,1287780,2020-04-06
40878.0,45601.0,40145.0,43973.0,1924880,2020-04-13
43973.0,45194.0,38354.0,40471.0,992300,2020-04-20
40471.0,42751.0,39657.0,42181.0,447330,2020-04-27
41530.0,41937.0,39901.0,40634.0,418230,2020-05-04
41122.0,44624.0,40471.0,42018.0,788360,2020-05-11
42018.0,44543.0,40634.0,42670.0,817170,2020-05-18
43321.0,45601.0,42344.0,44950.0,703520,2020-05-25
44950.0,47148.0,43973.0,44787.0,651070,2020-06-01
44787.0,45927.0,40715.0,42181.0,812320,2020-06-08
42181.0,42181.0,40878.0,41855.0,337170,2020-06-15
42018.0,43158.0,41285.0,41530.0,295610,2020-06-22
41530.0,41937.0,40308.0,41367.0,213510,2020-06-29
41774.0,41937.0,41204.0,41855.0,128640,2020-07-06
42018.0,42181.0,41204.0,41530.0,163770,2020-07-13
41530.0,41855.0,39982.0,40308.0,228600,2020-07-20
38517.0,39494.0,36644.0,37865.0,299520,2020-07-27
38232.0,41448.0,37865.0,40715.0,324170,2020-08-03
40715.0,41693.0,40105.0,40715.0,254850,2020-08-10
40960.0,43484.0,40227.0,42588.0,830690,2020-08-17
43321.0,45275.0,42751.0,43891.0,1017900,2020-08-24
43891.0,44135.0,42588.0,43891.0,864080,2020-08-31
43891.0,47474.0,43891.0,46823.0,1237770,2020-09-07
46904.0,50080.0,46334.0,49917.0,932790,2020-09-14
50487.0,50487.0,48858.0,49754.0,728960,2020-09-21
50080.0,50080.0,47963.0,49184.0,875870,2020-09-28
49591.0,51953.0,49266.0,49972.0,746100,2020-10-05
49972.0,50141.0,47172.0,47341.0,531280,2020-10-12
46748.0,48699.0,44966.0,45220.0,683890,2020-10-19
45220.0,46663.0,43269.0,44202.0,354800,2020-10-26
44287.0,45814.0,43524.0,45305.0,184250,2020-11-02
45729.0,45984.0,44711.0,45220.0,261940,2020-11-09
45305.0,47087.0,44711.0,46578.0,295670,2020-11-16
46578.0,48190.0,46069.0,47681.0,528540,2020-11-23
47681.0,47681.0,46323.0,47172.0,370630,2020-11-30
47511.0,48784.0,46748.0,47172.0,312120,2020-12-07
47257.0,48190.0,47257.0,47596.0,386780,2020-12-14
48105.0,51159.0,47341.0,49038.0,470090,2020-12-21
49038.0,50905.0,48869.0,50311.0,293880,2020-12-28
50311.0,50650.0,47511.0,48529.0,403700,2021-01-04
48869.0,52856.0,48529.0,51923.0,512600,2021-01-11
51838.0,51838.0,47511.0,49972.0,440900,2021-01-18
50056.0,51159.0,44117.0,46323.0,322600,2021-01-25
46239.0,47087.0,44287.0,46323.0,118600,2021-02-01
46323.0,46323.0,45051.0,45899.0,36600,2021-02-08
46239.0,48105.0,46239.0,48105.0,111600,2021-02-17
48105.0,49123.0,46239.0,47087.0,137100,2021-02-22
47172.0,47511.0,45051.0,45984.0,127500,2021-03-01
46408.0,47341.0,45899.0,46832.0,141700,2021-03-08
46748.0,48614.0,46748.0,47766.0,275500,2021-03-15
47681.0,48190.0,45136.0,46323.0,222800,2021-03-22
46323.0,46663.0,45814.0,46239.0,113000,2021-03-29
46323.0,46917.0,46154.0,46832.0,223800,2021-04-05
46832.0,46832.0,44966.0,44966.0,145700,2021-04-12
44966.0,45051.0,42421.0,43184.0,169800,2021-04-19
42590.0,43269.0,41996.0,42081.0,78900,2021-04-26
41996.0,41996.0,40724.0,41996.0,163800,2021-05-04
41996.0,41996.0,40894.0,40894.0,115800,2021-05-10
40978.0,41021.0,38009.0,38688.0,162300,2021-05-17
38688.0,40978.0,38603.0,39451.0,157500,2021-05-24
39451.0,40554.0,38688.0,40384.0,162300,2021-05-31
40384.0,43015.0,40384.0,41403.0,301200,2021-06-07
41572.0,44033.0,40978.0,43524.0,321000,2021-06-14
43608.0,44711.0,43524.0,44372.0,502800,2021-06-21
43439.0,44372.0,43439.0,43608.0,163700,2021-06-28
43184.0,43269.0,39960.0,40384.0,190100,2021-07-05
40045.0,40639.0,38857.0,40130.0,98700,2021-07-12
39875.0,42930.0,39875.0,40809.0,239600,2021-07-19
40809.0,41106.0,40554.0,41106.0,105000,2021-07-26
41063.0,42505.0,40724.0,40851.0,108200,2021-08-02
40894.0,42421.0,40851.0,42421.0,112100,2021-08-09
42421.0,46408.0,42421.0,44542.0,298600,2021-08-16
46154.0,48105.0,43269.0,48105.0,893800,2021-08-23
51414.0,54977.0,50905.0,53026.0,663600,2021-08-30
53026.0,53026.0,49123.0,51753.0,599900,2021-09-06
50056.0,51668.0,48360.0,49378.0,383600,2021-09-13
49462.0,51923.0,48020.0,49802.0,332300,2021-09-20
50056.0,52602.0,48020.0,50226.0,137800,2021-09-27
50481.0,53026.0,49208.0,53026.0,199200,2021-10-04
53026.0,54129.0,51753.0,52602.0,197600,2021-10-11
52602.0,53450.0,51499.0,51753.0,261100,2021-10-18
52196.0,52196.0,50162.0,50869.0,204500,2021-10-25
50427.0,52639.0,49542.0,52639.0,222200,2021-11-01
54320.0,54320.0,50427.0,51400.0,271400,2021-11-08
51400.0,51400.0,45738.0,45738.0,389800,2021-11-15
46004.0,48392.0,43969.0,47154.0,208400,2021-11-22
49542.0,49985.0,46888.0,46888.0,226700,2021-11-29
46888.0,49454.0,46357.0,48038.0,125200,2021-12-06
48658.0,49542.0,46888.0,48481.0,169000,2021-12-13
48304.0,48569.0,46004.0,46711.0,99700,2021-12-20
46800.0,48569.0,45827.0,46446.0,66200,2021-12-27
46446.0,48481.0,46269.0,47773.0,123700,2022-01-04
47773.0,47773.0,45915.0,46800.0,79300,2022-01-10
47508.0,47508.0,45473.0,47154.0,56800,2022-01-17
46977.0,47242.0,45561.0,47242.0,62400,2022-01-24
47065.0,48038.0,46888.0,47685.0,111700,2022-02-07
46357.0,47242.0,46092.0,47065.0,64500,2022-02-14
47685.0,49454.0,47685.0,48835.0,287300,2022-02-21
49188.0,52196.0,48392.0,51666.0,361500,2022-02-28
52019.0,52019.0,50250.0,50692.0,216500,2022-03-07
49808.0,50604.0,49188.0,49188.0,97300,2022-03-14
49277.0,51312.0,48923.0,50692.0,122200,2022-03-21
50692.0,51223.0,49365.0,51223.0,89900,2022-03-28
51489.0,57505.0,51489.0,56001.0,392100,2022-04-04
56001.0,56620.0,53966.0,55027.0,169000,2022-04-12
55027.0,56974.0,50869.0,52816.0,282100,2022-04-18
52816.0,52816.0,45915.0,48038.0,156900,2022-04-25
47950.0,48038.0,46888.0,47596.0,42300,2022-05-04
47154.0,47596.0,41801.0,41801.0,182300,2022-05-09
41846.0,46004.0,41580.0,44234.0,151500,2022-05-16
44677.0,44677.0,42553.0,44057.0,78000,2022-05-23
44234.0,44854.0,43527.0,43527.0,37400,2022-05-30
44146.0,46534.0,42465.0,45473.0,78400,2022-06-06
44677.0,45119.0,43350.0,44234.0,65900,2022-06-13
44234.0,44234.0,42553.0,43792.0,75900,2022-06-20
43792.0,45561.0,43792.0,44677.0,104700,2022-06-27
43969.0,45561.0,43969.0,45207.0,42000,2022-07-04
45738.0,45827.0,43880.0,45738.0,15100,2022-07-11
44323.0,45738.0,43880.0,45030.0,19600,2022-07-18
44234.0,45650.0,44234.0,45119.0,20700,2022-07-25
44765.0,45296.0,44057.0,44765.0,49400,2022-08-01
44411.0,45650.0,44234.0,45296.0,52800,2022-08-08
44677.0,45915.0,44677.0,45207.0,55700,2022-08-15
44942.0,45650.0,44234.0,44677.0,48900,2022-08-22
44500.0,45296.0,44323.0,45119.0,29900,2022-08-29
45561.0,45650.0,44854.0,45561.0,50400,2022-09-05
46004.0,46004.0,44439.0,45183.0,55970,2022-09-12
45926.0,45926.0,43695.0,44811.0,15000,2022-09-19
44625.0,44625.0,42347.0,42347.0,26787,2022-09-26
42208.0,42347.0,39604.0,40162.0,79621,2022-10-03
39511.0,41836.0,38768.0,40906.0,46826,2022-10-10
39976.0,42254.0,39976.0,41789.0,27905,2022-10-17
40627.0,41743.0,39511.0,41371.0,32685,2022-10-24
40999.0,40999.0,39697.0,40441.0,43816,2022-10-31
39047.0,41836.0,38582.0,39326.0,24432,2022-11-07
40720.0,40720.0,36908.0,39883.0,42179,2022-11-14
39883.0,39883.0,37187.0,38861.0,9284,2022-11-21
38861.0,39976.0,37745.0,39326.0,89785,2022-11-28
40348.0,40348.0,37652.0,38954.0,22662,2022-12-05
38907.0,39047.0,38117.0,38861.0,26044,2022-12-12
38861.0,38861.0,37373.0,38396.0,43379,2022-12-19
38117.0,38396.0,37234.0,38210.0,60244,2022-12-26
38117.0,39000.0,38117.0,38954.0,20628,2023-01-03
39511.0,40441.0,38582.0,40441.0,31406,2023-01-09
39233.0,42022.0,39233.0,42022.0,26762,2023-01-16
42858.0,43230.0,42486.0,42579.0,19205,2023-01-27
42765.0,42951.0,41836.0,42393.0,82177,2023-01-30
42672.0,43230.0,41278.0,42022.0,45530,2023-02-06
41836.0,42208.0,40999.0,42208.0,10575,2023-02-13
42115.0,42765.0,41417.0,41836.0,28456,2023-02-20
42022.0,42254.0,40952.0,41836.0,6918,2023-02-27
42115.0,42115.0,41278.0,41836.0,7652,2023-03-06
41743.0,41743.0,40162.0,40906.0,22311,2023-03-13
40906.0,41278.0,39140.0,41231.0,14681,2023-03-20
40813.0,40813.0,39140.0,39511.0,112637,2023-03-27
39883.0,40906.0,39697.0,40767.0,76706,2023-04-03
40767.0,41231.0,40116.0,41045.0,54702,2023-04-10
40999.0,41231.0,38582.0,40441.0,71365,2023-04-17
40906.0,40906.0,38861.0,40255.0,116725,2023-04-24
39233.0,42905.0,39233.0,42022.0,80523,2023-05-04
42486.0,44346.0,42208.0,44299.0,117309,2023-05-08
43277.0,46949.0,43277.0,45554.0,103650,2023-05-15
45554.0,49645.0,45554.0,49645.0,91132,2023-05-22
50203.0,52806.0,49552.0,52806.0,163773,2023-05-29
53364.0,55037.0,50296.0,54851.0,99051,2023-06-05
54851.0,57175.0,54386.0,55223.0,159363,2023-06-12
55223.0,55223.0,53829.0,54851.0,107489,2023-06-19
54851.0,56060.0,53922.0,55502.0,51395,2023-06-26
55874.0,58198.0,54386.0,57640.0,148864,2023-07-03
57640.0,61359.0,56432.0,59964.0,114043,2023-07-10
59964.0,63962.0,59964.0,59964.0,159817,2023-07-17
58942.0,59871.0,55409.0,58663.0,201227,2023-07-24
58663.0,60336.0,58384.0,58384.0,64694,2023-07-31
58291.0,59407.0,56711.0,57919.0,31636,2023-08-07
57919.0,61359.0,57919.0,61359.0,351806,2023-08-14
60801.0,66007.0,60801.0,65636.0,105784,2023-08-21
65636.0,65636.0,61359.0,63218.0,42343,2023-08-28
59593.0,62661.0,59593.0,62196.0,70498,2023-09-05
62289.0,64613.0,61266.0,64241.0,49503,2023-09-11
64613.0,67501.0,63683.0,66537.0,34316,2023-09-18
66537.0,66537.0,60944.0,63547.0,5058,2023-09-25
63644.0,64608.0,59883.0,62680.0,14263,2023-10-02
62680.0,63933.0,62680.0,63837.0,15422,2023-10-09
63644.0,65572.0,61040.0,63933.0,19686,2023-10-16
61329.0,63644.0,57858.0,59690.0,17970,2023-10-23
56508.0,61137.0,55351.0,60365.0,22106,2023-10-30
60076.0,61233.0,55544.0,59979.0,21954,2023-11-06
59979.0,60269.0,56894.0,58822.0,16809,2023-11-13
58822.0,58822.0,53422.0,56797.0,43413,2023-11-20
53615.0,57665.0,53615.0,57665.0,68182,2023-11-27
56894.0,56894.0,52072.0,55640.0,58566,2023-12-04
54194.0,55929.0,52361.0,54387.0,41638,2023-12-11
53229.0,54290.0,52265.0,53037.0,12174,2023-12-18
54001.0,56894.0,53037.0,55447.0,33115,2023-12-25
57569.0,57569.0,54965.0,57569.0,16780,2024-01-02
57569.0,57569.0,54965.0,56990.0,3978,2024-01-08
56122.0,57376.0,55929.0,57376.0,1649,2024-01-15
56894.0,56894.0,55254.0,55447.0,6426,2024-01-22
54965.0,55833.0,53422.0,54001.0,6584,2024-01-29
54001.0,55254.0,54001.0,54483.0,1810,2024-02-05
54194.0,54387.0,54194.0,54194.0,682,2024-02-15
54290.0,56797.0,54290.0,54772.0,4479,2024-02-19
54772.0,55929.0,54097.0,54194.0,19144,2024-02-26
54676.0,58244.0,53712.0,58244.0,79864,2024-03-04
61619.0,66537.0,58822.0,61233.0,57853,2024-03-11
65476.0,65476.0,59883.0,61715.0,14462,2024-03-18
61715.0,61715.0,58340.0,60751.0,13902,2024-03-25
60751.0,62680.0,58822.0,62487.0,12784,2024-04-01
62101.0,62101.0,62101.0,62101.0,118,2024-04-08
58919.0,65572.0,58822.0,61715.0,8200,2024-04-15
61715.0,66055.0,58051.0,64222.0,9967,2024-04-22
64994.0,64994.0,64994.0,64994.0,164,2024-05-02
62872.0,64222.0,60751.0,63644.0,15964,2024-05-06
62680.0,63162.0,60751.0,63162.0,4463,2024-05-13
61522.0,62390.0,60944.0,62197.0,4447,2024-05-20
62101.0,62583.0,61715.0,61715.0,8942,2024-05-27
61715.0,62583.0,60751.0,61715.0,24877,2024-06-03
61908.0,61908.0,61233.0,61233.0,13121,2024-06-10
61715.0,62680.0,61137.0,61522.0,9571,2024-06-17
63162.0,63162.0,57183.0,59787.0,16641,2024-06-24
59979.0,61040.0,59497.0,60558.0,43432,2024-07-01
60558.0,64126.0,60558.0,63644.0,31127,2024-07-08
62776.0,69430.0,62776.0,64319.0,35092,2024-07-15
64415.0,67501.0,62680.0,67501.0,9574,2024-07-22
67501.0,68369.0,62872.0,67501.0,8108,2024-07-29
67501.0,67501.0,64030.0,67308.0,2352,2024-08-05
67308.0,67308.0,64415.0,64512.0,3618,2024-08-12
67115.0,67983.0,66537.0,67790.0,5217,2024-08-19
66826.0,68465.0,66537.0,67983.0,7818,2024-08-26
67983.0,71551.0,67983.0,68465.0,3409,2024-09-04
68080.0,70394.0,65572.0,67500.0,5904,2024-09-09
67500.0,68500.0,66000.0,66000.0,31347,2024-09-16
66400.0,68000.0,66400.0,68000.0,7695,2024-09-23
68000.0,71000.0,67200.0,67300.0,7112,2024-09-30
67300.0,67300.0,64300.0,67000.0,4774,2024-10-07
67000.0,67000.0,65000.0,65500.0,5517,2024-10-14
65500.0,65500.0,63300.0,64500.0,6346,2024-10-21
64500.0,67000.0,64500.0,66400.0,3512,2024-10-28
66300.0,67000.0,66300.0,67000.0,202,2024-11-04
67000.0,67000.0,66000.0,66000.0,3259,2024-11-11
65500.0,66000.0,63000.0,64000.0,1714,2024-11-18
63800.0,64800.0,61300.0,64500.0,8177,2024-11-25
64000.0,66000.0,63600.0,64000.0,11371,2024-12-02
64000.0,67000.0,64000.0,66000.0,5510,2024-12-09
66000.0,68000.0,62600.0,64500.0,4804,2024-12-16
