open,high,low,close,volume,tradingDate
2370.0,2620.0,2370.0,2550.0,3198500,2020-04-06
2550.0,2900.0,2500.0,2880.0,2911590,2020-04-13
2900.0,2950.0,2530.0,2710.0,2062270,2020-04-20
2710.0,2810.0,2700.0,2760.0,893250,2020-04-27
2610.0,2780.0,2530.0,2720.0,1599110,2020-05-04
2720.0,2890.0,2660.0,2780.0,4141240,2020-05-11
2780.0,2830.0,2660.0,2660.0,2984960,2020-05-18
2680.0,2860.0,2650.0,2860.0,8474230,2020-05-25
3060.0,3190.0,2850.0,3150.0,10396990,2020-06-01
3250.0,3830.0,3020.0,3610.0,21100000,2020-06-08
3640.0,4540.0,3600.0,4400.0,18886470,2020-06-15
4130.0,4700.0,3760.0,3850.0,6065930,2020-06-22
4050.0,4050.0,3310.0,3780.0,3721250,2020-06-29
3780.0,3850.0,3530.0,3710.0,3522680,2020-07-06
3700.0,3850.0,3610.0,3710.0,1490490,2020-07-13
3670.0,3770.0,3400.0,3400.0,2353580,2020-07-20
3200.0,3430.0,3070.0,3430.0,2760130,2020-07-27
3670.0,3900.0,3600.0,3600.0,1895410,2020-08-03
3600.0,3830.0,3480.0,3700.0,1583660,2020-08-10
3700.0,4180.0,3610.0,4050.0,3530440,2020-08-17
4050.0,4690.0,3970.0,4690.0,8380310,2020-08-24
5010.0,5730.0,5010.0,5350.0,9792630,2020-08-31
5300.0,5590.0,4990.0,5110.0,6367190,2020-09-07
5110.0,5300.0,4860.0,5160.0,5851500,2020-09-14
5170.0,5200.0,4980.0,5020.0,3881510,2020-09-21
5300.0,5350.0,4950.0,5020.0,4986570,2020-09-28
5100.0,5220.0,4980.0,5090.0,4388650,2020-10-05
5070.0,5110.0,4470.0,4480.0,4445460,2020-10-12
4630.0,4630.0,4330.0,4470.0,2578670,2020-10-19
4470.0,4600.0,3930.0,4000.0,2548610,2020-10-26
4000.0,4190.0,3940.0,4070.0,1297070,2020-11-02
4070.0,4210.0,4070.0,4150.0,1289960,2020-11-09
4150.0,4410.0,4080.0,4410.0,2280080,2020-11-16
4550.0,4710.0,4460.0,4590.0,3511840,2020-11-23
4570.0,4630.0,4400.0,4450.0,1904570,2020-11-30
4460.0,5000.0,4440.0,4640.0,5356340,2020-12-07
4620.0,4850.0,4620.0,4720.0,2926750,2020-12-14
4910.0,6380.0,4830.0,6380.0,13200430,2020-12-21
6500.0,6820.0,5710.0,6000.0,12963720,2020-12-28
6100.0,6170.0,5670.0,5930.0,8399000,2021-01-04
5950.0,6240.0,5810.0,6130.0,10245700,2021-01-11
6050.0,6450.0,5370.0,5690.0,7067700,2021-01-18
5690.0,5690.0,4170.0,4610.0,6204900,2021-01-25
4620.0,4860.0,4240.0,4560.0,3192600,2021-02-01
4560.0,4570.0,4330.0,4500.0,746300,2021-02-08
4540.0,4740.0,4500.0,4700.0,1738900,2021-02-17
4700.0,4850.0,4570.0,4740.0,2653400,2021-02-22
4750.0,5410.0,4720.0,5130.0,4294000,2021-03-01
5100.0,5230.0,5000.0,5170.0,3388300,2021-03-08
5180.0,5490.0,5170.0,5270.0,3915000,2021-03-15
5260.0,5280.0,4720.0,4890.0,3075200,2021-03-22
4900.0,5360.0,4900.0,5170.0,3581700,2021-03-29
5190.0,5900.0,5050.0,5250.0,17971300,2021-04-05
5390.0,5810.0,5210.0,5340.0,13884900,2021-04-12
5300.0,5330.0,4700.0,4920.0,8414800,2021-04-19
4990.0,4990.0,4480.0,4790.0,3640400,2021-04-26
4600.0,4830.0,4500.0,4600.0,3030700,2021-05-04
4400.0,4700.0,4400.0,4520.0,4384500,2021-05-10
4520.0,4620.0,4220.0,4390.0,4101000,2021-05-17
4400.0,4470.0,4170.0,4210.0,3701200,2021-05-24
4210.0,4680.0,4200.0,4680.0,6597700,2021-05-31
4950.0,4970.0,4370.0,4530.0,5524000,2021-06-07
4540.0,4660.0,4350.0,4590.0,4579600,2021-06-14
4600.0,4600.0,4360.0,4380.0,3033800,2021-06-21
4380.0,4500.0,3860.0,4200.0,8402600,2021-06-28
4050.0,4100.0,3300.0,3700.0,4805700,2021-07-05
3500.0,3700.0,3410.0,3520.0,2388000,2021-07-12
3430.0,4300.0,3350.0,3880.0,8974700,2021-07-19
3700.0,4100.0,3650.0,4100.0,4635900,2021-07-26
4190.0,4360.0,4050.0,4110.0,6262600,2021-08-02
4180.0,4360.0,4110.0,4200.0,5770000,2021-08-09
4200.0,5470.0,4160.0,5470.0,24676100,2021-08-16
5600.0,5630.0,4700.0,5150.0,19300500,2021-08-23
5220.0,5800.0,5180.0,5250.0,18163800,2021-08-30
5200.0,5770.0,4990.0,5470.0,26420600,2021-09-06
5440.0,6710.0,5330.0,6710.0,37073700,2021-09-13
6830.0,8770.0,6780.0,7100.0,42849800,2021-09-20
6610.0,7100.0,6150.0,6300.0,19091300,2021-09-27
6350.0,7160.0,6220.0,6790.0,11871200,2021-10-04
6750.0,6850.0,6460.0,6600.0,8932000,2021-10-11
6720.0,7460.0,6450.0,6990.0,14470800,2021-10-18
6900.0,7450.0,6750.0,7320.0,14541700,2021-10-25
7220.0,7780.0,6800.0,7190.0,18068600,2021-11-01
7220.0,8190.0,7070.0,8040.0,20232000,2021-11-08
8050.0,9220.0,7810.0,9180.0,30580300,2021-11-15
9410.0,9490.0,7950.0,8380.0,19000100,2021-11-22
8300.0,10350.0,8250.0,9500.0,23987200,2021-11-29
9500.0,9690.0,8800.0,8920.0,13836300,2021-12-06
8930.0,9460.0,8930.0,9160.0,15674000,2021-12-13
9150.0,10300.0,8950.0,9560.0,24140400,2021-12-20
9560.0,10800.0,9300.0,10150.0,35531300,2021-12-27
10150.0,12600.0,10000.0,12400.0,35277900,2022-01-04
12100.0,13250.0,9490.0,9980.0,43503000,2022-01-10
10300.0,10300.0,7680.0,9060.0,16747300,2022-01-17
8900.0,9000.0,7310.0,7830.0,9422200,2022-01-24
8300.0,8850.0,8000.0,8430.0,6020600,2022-02-07
8000.0,8840.0,7990.0,8840.0,7732300,2022-02-14
9150.0,9800.0,8900.0,9290.0,15608700,2022-02-21
9160.0,11000.0,9150.0,10650.0,21722300,2022-02-28
10600.0,11500.0,10350.0,10700.0,27794200,2022-03-07
10700.0,12700.0,10150.0,11900.0,31120900,2022-03-14
12000.0,13550.0,12000.0,13250.0,37822800,2022-03-21
12500.0,14200.0,11200.0,12250.0,39112500,2022-03-28
12400.0,12400.0,10100.0,10150.0,21544400,2022-04-04
10200.0,10450.0,8910.0,9200.0,10589300,2022-04-12
9000.0,9200.0,6500.0,7100.0,14961000,2022-04-18
7290.0,7990.0,6150.0,7850.0,10077200,2022-04-25
7800.0,7800.0,6950.0,6950.0,3906000,2022-05-04
6880.0,6890.0,5930.0,5930.0,6402900,2022-05-09
6000.0,6700.0,5700.0,6420.0,4744000,2022-05-16
6500.0,6800.0,6230.0,6750.0,5154000,2022-05-23
6900.0,7690.0,6650.0,6690.0,7346000,2022-05-30
6690.0,6700.0,6000.0,6280.0,5003500,2022-06-06
5910.0,6200.0,4840.0,4840.0,5730600,2022-06-13
4510.0,4720.0,4000.0,4360.0,4574700,2022-06-20
4360.0,5400.0,4200.0,5100.0,6667400,2022-06-27
5110.0,5250.0,4450.0,4810.0,3236700,2022-07-04
5140.0,5500.0,5070.0,5280.0,7341800,2022-07-11
5280.0,5780.0,5140.0,5400.0,5947300,2022-07-18
5450.0,5650.0,5100.0,5390.0,3880600,2022-07-25
5500.0,5940.0,5350.0,5800.0,8194500,2022-08-01
5900.0,6190.0,5700.0,5770.0,8643900,2022-08-08
5810.0,6150.0,5810.0,5940.0,7646500,2022-08-15
5900.0,6080.0,5550.0,5700.0,4969100,2022-08-22
5550.0,5630.0,5290.0,5420.0,3509500,2022-08-29
5400.0,5590.0,5000.0,5050.0,4184000,2022-09-05
5140.0,5270.0,5010.0,5050.0,2081223,2022-09-12
5100.0,5150.0,4600.0,4890.0,2951600,2022-09-19
4810.0,4880.0,4120.0,4740.0,4168409,2022-09-26
4710.0,4890.0,3860.0,3860.0,3523566,2022-10-03
3600.0,4190.0,3600.0,3990.0,2658284,2022-10-10
3990.0,4100.0,3570.0,3570.0,3321680,2022-10-17
3580.0,3600.0,3040.0,3240.0,3516943,2022-10-24
3290.0,3290.0,3000.0,3060.0,2052419,2022-10-31
3060.0,3190.0,2660.0,2660.0,2924886,2022-11-07
2500.0,2750.0,2150.0,2740.0,4545043,2022-11-14
2800.0,3200.0,2800.0,3110.0,3437092,2022-11-21
3200.0,3600.0,3130.0,3500.0,4701462,2022-11-28
3560.0,3770.0,3310.0,3310.0,6619351,2022-12-05
3450.0,3650.0,3000.0,3420.0,4106361,2022-12-12
3420.0,3590.0,3010.0,3100.0,2225616,2022-12-19
3080.0,3340.0,2910.0,3050.0,1506449,2022-12-26
3110.0,3250.0,3100.0,3120.0,1142997,2023-01-03
3130.0,3170.0,3000.0,3020.0,1613805,2023-01-09
3020.0,3180.0,2980.0,3160.0,1256345,2023-01-16
3250.0,3250.0,3160.0,3200.0,355019,2023-01-27
3290.0,3510.0,3140.0,3220.0,4707685,2023-01-30
3110.0,3230.0,3080.0,3080.0,2140665,2023-02-06
3100.0,3100.0,2870.0,3010.0,1704875,2023-02-13
3000.0,3370.0,3000.0,3370.0,7476584,2023-02-20
3600.0,3850.0,3230.0,3400.0,10887129,2023-02-27
3510.0,3580.0,3320.0,3340.0,5488400,2023-03-06
3250.0,3360.0,3130.0,3170.0,3555131,2023-03-13
3190.0,3200.0,3060.0,3120.0,2949813,2023-03-20
3160.0,3250.0,3050.0,3120.0,2521102,2023-03-27
3150.0,3450.0,3140.0,3300.0,5864255,2023-04-03
3350.0,3700.0,3170.0,3470.0,9068848,2023-04-10
3460.0,3570.0,3280.0,3420.0,7391721,2023-04-17
3440.0,3770.0,3430.0,3650.0,8532851,2023-04-24
3720.0,3870.0,3600.0,3840.0,5335018,2023-05-04
3820.0,4070.0,3680.0,3880.0,10232312,2023-05-08
3910.0,4200.0,3850.0,3940.0,8844252,2023-05-15
3940.0,4100.0,3880.0,3950.0,5807051,2023-05-22
4010.0,4510.0,3960.0,4280.0,13765111,2023-05-29
4310.0,4400.0,4100.0,4160.0,9132568,2023-06-05
4200.0,4420.0,4100.0,4120.0,8641099,2023-06-12
4110.0,4180.0,3960.0,4100.0,4450925,2023-06-19
4090.0,4200.0,3950.0,4070.0,3285207,2023-06-26
4150.0,4150.0,3980.0,4010.0,3175623,2023-07-03
4020.0,4190.0,4010.0,4120.0,4260973,2023-07-10
4130.0,4320.0,4060.0,4110.0,4845038,2023-07-17
4150.0,4300.0,4100.0,4180.0,6737424,2023-07-24
4300.0,4400.0,4150.0,4300.0,10556977,2023-07-31
4350.0,4810.0,4280.0,4450.0,15538130,2023-08-07
4570.0,4650.0,4030.0,4030.0,9122119,2023-08-14
4000.0,4050.0,3800.0,4000.0,4513902,2023-08-21
4010.0,4130.0,3990.0,4080.0,2321509,2023-08-28
4120.0,4350.0,4000.0,4180.0,5839082,2023-09-05
4230.0,4230.0,4000.0,4030.0,4940462,2023-09-11
4050.0,4110.0,3810.0,3880.0,2435425,2023-09-18
3900.0,3970.0,3500.0,3580.0,2674577,2023-09-25
3580.0,3710.0,3240.0,3460.0,1978376,2023-10-02
3460.0,3590.0,3400.0,3520.0,1644802,2023-10-09
3550.0,3550.0,3200.0,3300.0,1578527,2023-10-16
3300.0,3370.0,3050.0,3110.0,1539308,2023-10-23
3150.0,3250.0,2850.0,3180.0,1917036,2023-10-30
3360.0,3390.0,3160.0,3230.0,2102240,2023-11-06
3240.0,3450.0,3200.0,3340.0,2382361,2023-11-13
3300.0,3440.0,3220.0,3330.0,2492176,2023-11-20
3330.0,3350.0,3170.0,3200.0,2071441,2023-11-27
3250.0,3450.0,3220.0,3390.0,2657657,2023-12-04
3500.0,3500.0,3360.0,3360.0,2251111,2023-12-11
3450.0,3550.0,3300.0,3360.0,1937999,2023-12-18
3380.0,3450.0,3350.0,3380.0,1208496,2023-12-25
3380.0,3510.0,3380.0,3430.0,1713611,2024-01-02
3460.0,3480.0,3200.0,3310.0,1517132,2024-01-08
3310.0,3380.0,3290.0,3360.0,1126636,2024-01-15
3380.0,3420.0,3300.0,3380.0,1058804,2024-01-22
3380.0,3830.0,3320.0,3600.0,4471755,2024-01-29
3600.0,3700.0,3580.0,3640.0,1200917,2024-02-05
3640.0,3700.0,3590.0,3600.0,1398240,2024-02-15
3650.0,3770.0,3600.0,3600.0,3246434,2024-02-19
3600.0,3730.0,3590.0,3680.0,2289213,2024-02-26
3710.0,3800.0,3650.0,3670.0,2635995,2024-03-04
3640.0,3700.0,3560.0,3600.0,1911538,2024-03-11
3590.0,3680.0,3550.0,3580.0,2736638,2024-03-18
3580.0,3630.0,3500.0,3540.0,1976598,2024-03-25
3540.0,3580.0,3440.0,3450.0,1895284,2024-04-01
3450.0,3460.0,3380.0,3430.0,1504279,2024-04-08
3420.0,3420.0,3050.0,3190.0,1108388,2024-04-15
3190.0,3250.0,3140.0,3220.0,1010762,2024-04-22
3230.0,3270.0,3200.0,3250.0,267851,2024-05-02
3250.0,3410.0,3230.0,3310.0,1482304,2024-05-06
3350.0,3440.0,3280.0,3360.0,1628449,2024-05-13
3360.0,3790.0,3360.0,3540.0,5338774,2024-05-20
3780.0,4020.0,3670.0,3730.0,7082806,2024-05-27
3740.0,3880.0,3690.0,3800.0,4183313,2024-06-03
3850.0,4000.0,3710.0,3710.0,3632410,2024-06-10
3720.0,3730.0,3580.0,3620.0,1750673,2024-06-17
3690.0,3700.0,3530.0,3570.0,1526571,2024-06-24
3570.0,3610.0,3510.0,3540.0,1188169,2024-07-01
3540.0,3540.0,3450.0,3510.0,1259972,2024-07-08
3530.0,4010.0,3450.0,3450.0,4342400,2024-07-15
3480.0,3540.0,3390.0,3480.0,1437995,2024-07-22
3450.0,3520.0,3300.0,3350.0,1895301,2024-07-29
3380.0,3500.0,3120.0,3320.0,1260181,2024-08-05
3320.0,3380.0,3250.0,3370.0,781069,2024-08-12
3350.0,3420.0,3290.0,3360.0,1170438,2024-08-19
3380.0,3400.0,3300.0,3360.0,1087919,2024-08-26
3420.0,3430.0,3320.0,3340.0,862053,2024-09-04
3340.0,3400.0,3300.0,3350.0,765142,2024-09-09
3350.0,3370.0,3280.0,3330.0,1135745,2024-09-16
3330.0,3380.0,3280.0,3310.0,1489604,2024-09-23
3320.0,3340.0,3230.0,3270.0,1685164,2024-09-30
3270.0,3320.0,3270.0,3290.0,928210,2024-10-07
3290.0,3320.0,3200.0,3270.0,1182066,2024-10-14
3310.0,3330.0,3230.0,3310.0,962490,2024-10-21
3310.0,3350.0,3250.0,3290.0,816394,2024-10-28
3290.0,3300.0,3230.0,3290.0,594054,2024-11-04
3290.0,3290.0,3000.0,3100.0,945257,2024-11-11
3090.0,3120.0,2970.0,2970.0,1492403,2024-11-18
3000.0,3250.0,2950.0,3230.0,1628093,2024-11-25
3230.0,3240.0,3150.0,3200.0,865557,2024-12-02
3200.0,3520.0,3170.0,3480.0,2463100,2024-12-09
3480.0,3810.0,3340.0,3770.0,4276524,2024-12-16
3770.0,3870.0,3670.0,3800.0,2015217,2024-12-23
3790.0,3920.0,3770.0,3800.0,916564,2024-12-30
3770.0,3870.0,3700.0,3820.0,1090022,2025-01-02
3810.0,4030.0,3750.0,3750.0,3073509,2025-01-06
3750.0,4090.0,3650.0,3850.0,2059765,2025-01-13
3850.0,4080.0,3800.0,4080.0,2392948,2025-01-20
4080.0,4600.0,4000.0,4350.0,3832343,2025-02-03
4350.0,4660.0,4340.0,4610.0,4227930,2025-02-10
4640.0,4680.0,4290.0,4300.0,2369092,2025-02-17
4240.0,4650.0,4240.0,4600.0,4252954,2025-02-24
4600.0,5400.0,4400.0,5330.0,11707371,2025-03-03
