open,high,low,close,volume,tradingDate
3047.0,3140.0,3047.0,3047.0,780,2017-05-18
3010.0,3158.0,3010.0,3158.0,5810,2017-05-19
3010.0,3195.0,3010.0,3195.0,230,2017-05-22
3214.0,3232.0,3047.0,3195.0,3810,2017-05-23
3195.0,3195.0,3195.0,3195.0,260,2017-05-24
3013.0,3195.0,3010.0,3195.0,2610,2017-05-25
3303.0,3303.0,3158.0,3195.0,6720,2017-05-26
3195.0,3195.0,3195.0,3195.0,0,2017-05-29
3195.0,3195.0,3195.0,3195.0,1110,2017-05-30
3195.0,3195.0,3195.0,3195.0,0,2017-05-31
3195.0,3195.0,3195.0,3195.0,10,2017-06-01
3195.0,3195.0,3195.0,3195.0,0,2017-06-02
3195.0,3195.0,3195.0,3195.0,0,2017-06-05
3177.0,3195.0,3177.0,3195.0,3300,2017-06-06
3195.0,3195.0,3195.0,3195.0,0,2017-06-07
3195.0,3195.0,3195.0,3195.0,20,2017-06-08
3121.0,3158.0,3121.0,3158.0,600,2017-06-09
3047.0,3195.0,3010.0,3195.0,15010,2017-06-12
3195.0,3195.0,3195.0,3195.0,0,2017-06-13
3195.0,3195.0,3195.0,3195.0,0,2017-06-14
3013.0,3177.0,2972.0,3158.0,14890,2017-06-15
3177.0,3177.0,3177.0,3177.0,10,2017-06-16
3177.0,3177.0,3177.0,3177.0,0,2017-06-19
3177.0,3177.0,3028.0,3028.0,110,2017-06-20
2972.0,3102.0,2972.0,3099.0,2310,2017-06-21
3099.0,3114.0,3099.0,3114.0,60,2017-06-22
3195.0,3195.0,3195.0,3195.0,10,2017-06-23
3136.0,3136.0,3136.0,3136.0,10,2017-06-26
3114.0,3117.0,3114.0,3114.0,10660,2017-06-27
3114.0,3151.0,3114.0,3151.0,900,2017-06-28
3151.0,3151.0,3151.0,3151.0,0,2017-06-29
3192.0,3192.0,3058.0,3151.0,1860,2017-06-30
3140.0,3158.0,3140.0,3143.0,2690,2017-07-03
3143.0,3158.0,3114.0,3151.0,4910,2017-07-04
3151.0,3158.0,3151.0,3158.0,30,2017-07-05
3088.0,3288.0,3076.0,3158.0,2800,2017-07-06
3154.0,3154.0,3154.0,3154.0,100,2017-07-07
3154.0,3154.0,3084.0,3154.0,6480,2017-07-10
3154.0,3154.0,3047.0,3154.0,2120,2017-07-11
3158.0,3158.0,3158.0,3158.0,510,2017-07-12
3102.0,3158.0,2995.0,3158.0,4090,2017-07-13
3065.0,3158.0,3065.0,3158.0,1030,2017-07-14
3158.0,3158.0,3158.0,3158.0,10,2017-07-17
3140.0,3140.0,3121.0,3140.0,210,2017-07-18
3065.0,3121.0,3065.0,3121.0,620,2017-07-19
2972.0,3151.0,2972.0,3117.0,4020,2017-07-20
3047.0,3117.0,3047.0,3117.0,20,2017-07-21
3065.0,3117.0,3058.0,3058.0,16010,2017-07-24
2972.0,2972.0,2846.0,2972.0,31000,2017-07-25
2850.0,2972.0,2850.0,2972.0,4790,2017-07-26
3010.0,3047.0,2972.0,2972.0,1290,2017-07-27
3073.0,3073.0,2946.0,2972.0,440,2017-07-28
3180.0,3180.0,3180.0,3180.0,9880,2017-07-31
3344.0,3344.0,3047.0,3180.0,8460,2017-08-01
3288.0,3288.0,3158.0,3288.0,260,2017-08-02
3288.0,3303.0,3232.0,3303.0,8440,2017-08-03
3307.0,3307.0,3084.0,3288.0,5260,2017-08-04
3073.0,3266.0,3073.0,3266.0,5180,2017-08-07
3195.0,3270.0,3084.0,3270.0,930,2017-08-08
3199.0,3270.0,3158.0,3266.0,1520,2017-08-09
3262.0,3262.0,3121.0,3121.0,300,2017-08-10
3266.0,3266.0,3084.0,3195.0,2350,2017-08-11
3121.0,3221.0,3121.0,3195.0,1540,2017-08-14
3195.0,3195.0,3195.0,3195.0,160,2017-08-15
3158.0,3229.0,3084.0,3158.0,2910,2017-08-16
2954.0,3184.0,2954.0,3184.0,1500,2017-08-17
3262.0,3270.0,3195.0,3195.0,560,2017-08-18
3121.0,3180.0,3121.0,3121.0,180,2017-08-21
3121.0,3173.0,3065.0,3158.0,720,2017-08-22
3121.0,3195.0,3084.0,3195.0,12480,2017-08-23
3158.0,3158.0,3084.0,3158.0,1540,2017-08-24
3158.0,3158.0,3158.0,3158.0,3000,2017-08-25
3158.0,3195.0,3121.0,3195.0,4880,2017-08-28
3121.0,3188.0,2972.0,3188.0,12100,2017-08-29
3188.0,3188.0,3188.0,3188.0,0,2017-08-30
3177.0,3177.0,2972.0,3173.0,2680,2017-08-31
3158.0,3158.0,3114.0,3121.0,3340,2017-09-01
3121.0,3121.0,3121.0,3121.0,0,2017-09-05
3114.0,3117.0,2976.0,3106.0,210,2017-09-06
3106.0,3114.0,3084.0,3114.0,2900,2017-09-07
3102.0,3102.0,3102.0,3102.0,400,2017-09-08
3102.0,3102.0,3084.0,3102.0,300,2017-09-11
3084.0,3084.0,3084.0,3084.0,11600,2017-09-12
3158.0,3177.0,3158.0,3177.0,30,2017-09-13
3028.0,3177.0,3028.0,3177.0,210,2017-09-14
3177.0,3177.0,3177.0,3177.0,0,2017-09-15
3158.0,3158.0,3084.0,3121.0,10160,2017-09-18
3195.0,3195.0,3028.0,3121.0,600,2017-09-19
3121.0,3158.0,3121.0,3158.0,14770,2017-09-20
3013.0,3140.0,2972.0,2991.0,3710,2017-09-21
3199.0,3199.0,3084.0,3140.0,270,2017-09-22
3121.0,3140.0,3121.0,3140.0,13010,2017-09-25
3140.0,3140.0,3140.0,3140.0,0,2017-09-26
3121.0,3121.0,3121.0,3121.0,1000,2017-09-27
3102.0,3121.0,3102.0,3121.0,200,2017-09-28
3121.0,3121.0,3121.0,3121.0,0,2017-09-29
3121.0,3121.0,3121.0,3121.0,70,2017-10-02
3121.0,3121.0,3121.0,3121.0,0,2017-10-03
3121.0,3121.0,3121.0,3121.0,0,2017-10-04
3121.0,3121.0,3121.0,3121.0,0,2017-10-05
3121.0,3158.0,3121.0,3158.0,1110,2017-10-06
3195.0,3195.0,3121.0,3195.0,240,2017-10-09
3121.0,3262.0,2976.0,3232.0,7710,2017-10-10
3232.0,3262.0,3158.0,3262.0,9220,2017-10-11
3177.0,3232.0,3177.0,3232.0,80,2017-10-12
3232.0,3270.0,3158.0,3270.0,13510,2017-10-13
3299.0,3299.0,3158.0,3284.0,40,2017-10-16
3158.0,3251.0,3158.0,3251.0,980,2017-10-17
3162.0,3247.0,3084.0,3247.0,8220,2017-10-18
3229.0,3232.0,3229.0,3232.0,3010,2017-10-19
3229.0,3232.0,3229.0,3232.0,2020,2017-10-20
3195.0,3195.0,3195.0,3195.0,100,2017-10-23
3195.0,3195.0,3195.0,3195.0,0,2017-10-24
3195.0,3195.0,3195.0,3195.0,0,2017-10-25
3195.0,3195.0,3195.0,3195.0,0,2017-10-26
3214.0,3214.0,3214.0,3214.0,30,2017-10-27
3158.0,3195.0,3158.0,3195.0,310,2017-10-30
3195.0,3195.0,3195.0,3195.0,0,2017-10-31
3013.0,3195.0,3013.0,3195.0,40,2017-11-01
3195.0,3195.0,3195.0,3195.0,0,2017-11-02
3195.0,3195.0,3195.0,3195.0,0,2017-11-03
3195.0,3195.0,3195.0,3195.0,0,2017-11-06
3013.0,3188.0,3013.0,3188.0,20,2017-11-07
3188.0,3188.0,3188.0,3188.0,0,2017-11-08
3188.0,3188.0,3188.0,3188.0,0,2017-11-09
3169.0,3188.0,3169.0,3188.0,50,2017-11-10
3188.0,3188.0,3188.0,3188.0,0,2017-11-13
2976.0,3188.0,2976.0,3188.0,30,2017-11-14
3184.0,3188.0,3184.0,3188.0,850,2017-11-15
3188.0,3188.0,3188.0,3188.0,1630,2017-11-16
3188.0,3188.0,3188.0,3188.0,0,2017-11-17
3232.0,3232.0,3232.0,3232.0,20,2017-11-20
3232.0,3232.0,3232.0,3232.0,0,2017-11-21
3084.0,3221.0,3084.0,3221.0,8750,2017-11-22
3221.0,3221.0,3221.0,3221.0,0,2017-11-23
2998.0,3225.0,2998.0,3225.0,130,2017-11-24
3010.0,3221.0,3010.0,3221.0,50,2017-11-27
3221.0,3221.0,3221.0,3221.0,0,2017-11-28
3221.0,3221.0,3221.0,3221.0,0,2017-11-29
3221.0,3221.0,3221.0,3221.0,20,2017-11-30
3221.0,3221.0,3221.0,3221.0,0,2017-12-01
3047.0,3221.0,3047.0,3065.0,7830,2017-12-04
3084.0,3195.0,3084.0,3084.0,1270,2017-12-05
3154.0,3154.0,3154.0,3154.0,10,2017-12-06
3173.0,3173.0,3154.0,3154.0,110,2017-12-07
3065.0,3065.0,3065.0,3065.0,40,2017-12-08
3195.0,3277.0,3069.0,3069.0,60,2017-12-11
3180.0,3180.0,3084.0,3084.0,170,2017-12-12
3154.0,3232.0,2972.0,3232.0,10030,2017-12-13
3232.0,3232.0,3232.0,3232.0,0,2017-12-14
3232.0,3232.0,3232.0,3232.0,0,2017-12-15
3214.0,3251.0,3214.0,3251.0,34590,2017-12-18
3214.0,3214.0,3214.0,3214.0,5700,2017-12-19
3232.0,3270.0,3084.0,3270.0,100,2017-12-20
3437.0,3437.0,3084.0,3088.0,60,2017-12-21
3214.0,3214.0,3088.0,3214.0,30,2017-12-22
3214.0,3214.0,3214.0,3214.0,0,2017-12-25
3047.0,3192.0,3010.0,3010.0,50540,2017-12-26
3195.0,3218.0,3010.0,3017.0,18120,2017-12-27
3010.0,3214.0,3010.0,3017.0,7350,2017-12-28
3177.0,3177.0,3010.0,3010.0,5440,2017-12-29
3158.0,3158.0,3013.0,3140.0,330,2018-01-02
3017.0,3270.0,3017.0,3028.0,630,2018-01-03
3028.0,3154.0,3017.0,3121.0,17030,2018-01-04
3121.0,3121.0,3102.0,3102.0,330,2018-01-05
3154.0,3154.0,2898.0,2898.0,25010,2018-01-08
2831.0,3099.0,2831.0,2831.0,3240,2018-01-09
3010.0,3028.0,3010.0,3028.0,15710,2018-01-10
3028.0,3232.0,3028.0,3232.0,30370,2018-01-11
3158.0,3307.0,3158.0,3232.0,72920,2018-01-12
3232.0,3232.0,3158.0,3158.0,2420,2018-01-15
2969.0,3195.0,2969.0,3192.0,6540,2018-01-16
3050.0,3192.0,3050.0,3188.0,1670,2018-01-17
3184.0,3184.0,3050.0,3177.0,10210,2018-01-18
3050.0,3140.0,3047.0,3047.0,1360,2018-01-19
3021.0,3158.0,3021.0,3021.0,8160,2018-01-22
3021.0,3021.0,3021.0,3021.0,0,2018-01-23
3021.0,3021.0,3021.0,3021.0,0,2018-01-24
3140.0,3140.0,3047.0,3047.0,1140,2018-01-25
3158.0,3158.0,3047.0,3084.0,1400,2018-01-26
3047.0,3047.0,2876.0,2969.0,12610,2018-01-29
2891.0,2969.0,2891.0,2965.0,21890,2018-01-30
2965.0,2965.0,2898.0,2898.0,2280,2018-01-31
2861.0,2972.0,2861.0,2972.0,12380,2018-02-01
2898.0,2935.0,2824.0,2898.0,14170,2018-02-02
2898.0,2898.0,2898.0,2898.0,5020,2018-02-05
2697.0,2898.0,2697.0,2898.0,1150,2018-02-06
2935.0,2969.0,2898.0,2965.0,27450,2018-02-07
2935.0,2935.0,2920.0,2935.0,5020,2018-02-08
2935.0,3043.0,2898.0,3043.0,5230,2018-02-09
3043.0,3084.0,3043.0,3050.0,2170,2018-02-12
3054.0,3054.0,3013.0,3013.0,90,2018-02-13
2972.0,3047.0,2972.0,3047.0,3950,2018-02-21
3047.0,3047.0,3017.0,3047.0,5040,2018-02-22
3047.0,3047.0,2835.0,2976.0,60090,2018-02-23
2976.0,3043.0,2972.0,3043.0,7250,2018-02-26
2972.0,3047.0,2972.0,3047.0,5580,2018-02-27
2972.0,3084.0,2972.0,3084.0,9630,2018-02-28
3121.0,3121.0,3076.0,3084.0,22030,2018-03-01
3084.0,3102.0,3084.0,3102.0,27960,2018-03-02
3084.0,3084.0,3084.0,3084.0,37900,2018-03-05
3102.0,3102.0,2868.0,3047.0,75020,2018-03-06
3010.0,3084.0,2972.0,3084.0,25550,2018-03-07
3084.0,3121.0,2991.0,3084.0,16430,2018-03-08
3010.0,3080.0,2991.0,2991.0,18020,2018-03-09
3010.0,3010.0,2972.0,3010.0,35430,2018-03-12
3047.0,3080.0,2972.0,3080.0,3410,2018-03-13
3102.0,3102.0,3010.0,3084.0,43630,2018-03-14
3084.0,3158.0,3084.0,3088.0,37610,2018-03-15
3084.0,3084.0,3084.0,3084.0,1900,2018-03-16
3158.0,3158.0,3047.0,3114.0,37030,2018-03-19
3114.0,3114.0,3114.0,3114.0,300,2018-03-20
3114.0,3114.0,3114.0,3114.0,0,2018-03-21
3140.0,3140.0,3140.0,3140.0,10,2018-03-22
3140.0,3140.0,3140.0,3140.0,0,2018-03-23
3047.0,3047.0,3047.0,3047.0,10030,2018-03-26
3140.0,3195.0,3084.0,3195.0,2780,2018-03-27
3195.0,3195.0,3195.0,3195.0,0,2018-03-28
3069.0,3140.0,3065.0,3121.0,18490,2018-03-29
3121.0,3232.0,3121.0,3121.0,35660,2018-03-30
3121.0,3307.0,3121.0,3121.0,21060,2018-04-02
3140.0,3329.0,3140.0,3303.0,2090,2018-04-03
3121.0,3299.0,3121.0,3299.0,30,2018-04-04
3158.0,3158.0,3158.0,3158.0,3000,2018-04-05
3158.0,3262.0,3158.0,3262.0,27440,2018-04-06
3262.0,3307.0,3158.0,3307.0,32250,2018-04-09
3084.0,3158.0,3084.0,3158.0,80,2018-04-10
3158.0,3307.0,3158.0,3162.0,580,2018-04-11
3158.0,3158.0,3158.0,3158.0,300,2018-04-12
3158.0,3270.0,3158.0,3258.0,4140,2018-04-13
3258.0,3270.0,3258.0,3258.0,6080,2018-04-16
3255.0,3481.0,3255.0,3418.0,30480,2018-04-17
3493.0,3493.0,3493.0,3493.0,10,2018-04-18
3455.0,3455.0,3455.0,3455.0,20,2018-04-19
3455.0,3455.0,3455.0,3455.0,0,2018-04-20
3455.0,3455.0,3455.0,3455.0,0,2018-04-23
3455.0,3493.0,3455.0,3455.0,50,2018-04-24
3344.0,3418.0,3344.0,3418.0,54850,2018-04-26
3493.0,3493.0,3493.0,3493.0,10,2018-04-27
3493.0,3678.0,3493.0,3641.0,360,2018-05-02
3418.0,3493.0,3418.0,3493.0,9440,2018-05-03
3493.0,3567.0,3418.0,3474.0,20650,2018-05-04
3526.0,3526.0,3418.0,3493.0,23290,2018-05-07
3493.0,3493.0,3493.0,3493.0,530,2018-05-08
3493.0,3493.0,3493.0,3493.0,0,2018-05-09
3348.0,3567.0,3348.0,3526.0,14720,2018-05-10
3493.0,3530.0,3493.0,3530.0,11500,2018-05-11
3493.0,3548.0,3493.0,3548.0,8020,2018-05-14
3533.0,3533.0,3493.0,3493.0,140,2018-05-15
3493.0,3567.0,3493.0,3567.0,20060,2018-05-16
3771.0,3771.0,3493.0,3567.0,12070,2018-05-17
3771.0,3771.0,3604.0,3604.0,20,2018-05-18
3845.0,3845.0,3790.0,3827.0,3480,2018-05-21
3582.0,3845.0,3582.0,3845.0,920,2018-05-22
3845.0,3845.0,3578.0,3578.0,120,2018-05-23
3604.0,3604.0,3578.0,3604.0,3010,2018-05-24
3355.0,3712.0,3355.0,3712.0,30,2018-05-25
3678.0,3864.0,3474.0,3474.0,40,2018-05-28
3712.0,3712.0,3712.0,3712.0,10,2018-05-29
3463.0,3708.0,3459.0,3708.0,80,2018-05-30
3467.0,3697.0,3463.0,3697.0,50,2018-05-31
3920.0,3920.0,3920.0,3920.0,10,2018-06-01
3649.0,3883.0,3649.0,3827.0,16450,2018-06-04
3649.0,3649.0,3649.0,3649.0,20,2018-06-05
3883.0,3883.0,3649.0,3649.0,10010,2018-06-06
3649.0,3827.0,3649.0,3827.0,26260,2018-06-07
3864.0,3864.0,3715.0,3845.0,15000,2018-06-08
3715.0,3845.0,3715.0,3715.0,12680,2018-06-11
3715.0,3976.0,3715.0,3715.0,32140,2018-06-12
3715.0,3715.0,3715.0,3715.0,4950,2018-06-13
3715.0,3715.0,3715.0,3715.0,26550,2018-06-14
3901.0,3901.0,3715.0,3715.0,24110,2018-06-15
3678.0,3938.0,3678.0,3715.0,45110,2018-06-18
3715.0,3790.0,3715.0,3715.0,128130,2018-06-19
3715.0,3715.0,3715.0,3715.0,96180,2018-06-20
3715.0,3715.0,3715.0,3715.0,67110,2018-06-21
3715.0,3715.0,3715.0,3715.0,28010,2018-06-22
3715.0,3715.0,3715.0,3715.0,5010,2018-06-25
3715.0,3715.0,3715.0,3715.0,5100,2018-06-26
3715.0,3715.0,3715.0,3715.0,30000,2018-06-27
3715.0,3715.0,3715.0,3715.0,35000,2018-06-28
3715.0,3715.0,3715.0,3715.0,0,2018-06-29
3715.0,3715.0,3715.0,3715.0,2200,2018-07-02
3715.0,3715.0,3715.0,3715.0,42700,2018-07-03
3715.0,3715.0,3715.0,3715.0,99950,2018-07-04
3715.0,3715.0,3715.0,3715.0,53900,2018-07-05
3715.0,3715.0,3715.0,3715.0,70430,2018-07-06
3715.0,3715.0,3715.0,3715.0,30020,2018-07-09
3715.0,3715.0,3715.0,3715.0,84280,2018-07-10
3715.0,3715.0,3715.0,3715.0,100850,2018-07-11
3715.0,3715.0,3715.0,3715.0,137540,2018-07-12
3715.0,3715.0,3715.0,3715.0,280200,2018-07-13
3976.0,3976.0,3753.0,3753.0,3710,2018-07-16
3715.0,3715.0,3715.0,3715.0,35200,2018-07-17
3715.0,3715.0,3715.0,3715.0,0,2018-07-18
3467.0,3715.0,3467.0,3715.0,2850,2018-07-19
3715.0,3715.0,3715.0,3715.0,0,2018-07-20
3715.0,3715.0,3715.0,3715.0,0,2018-07-23
3493.0,3493.0,3493.0,3493.0,70,2018-07-24
3712.0,3715.0,3496.0,3496.0,99820,2018-07-25
3715.0,3715.0,3715.0,3715.0,220000,2018-07-26
3715.0,3715.0,3715.0,3715.0,64760,2018-07-27
3976.0,3976.0,3976.0,3976.0,13690,2018-07-30
4236.0,4236.0,4198.0,4236.0,5510,2018-07-31
4514.0,4514.0,4477.0,4514.0,6400,2018-08-01
4514.0,4533.0,4514.0,4533.0,1120,2018-08-02
4273.0,4496.0,4236.0,4496.0,1960,2018-08-03
4217.0,4310.0,4217.0,4217.0,130,2018-08-06
4217.0,4236.0,3976.0,3976.0,2300,2018-08-07
4087.0,4236.0,4087.0,4236.0,1210,2018-08-08
4031.0,4273.0,4013.0,4273.0,2020,2018-08-09
4273.0,4421.0,4273.0,4421.0,160,2018-08-10
4161.0,4366.0,4161.0,4366.0,1010,2018-08-13
4236.0,4236.0,4161.0,4161.0,40,2018-08-14
4161.0,4161.0,4161.0,4161.0,0,2018-08-15
4161.0,4161.0,4161.0,4161.0,100,2018-08-16
3883.0,4161.0,3883.0,4161.0,180,2018-08-17
4143.0,4143.0,4143.0,4143.0,20,2018-08-20
3938.0,3938.0,3938.0,3938.0,90,2018-08-21
3883.0,3938.0,3715.0,3864.0,560,2018-08-22
3864.0,4124.0,3864.0,4124.0,9740,2018-08-23
4403.0,4403.0,4384.0,4384.0,6730,2018-08-24
4254.0,4459.0,4254.0,4459.0,5840,2018-08-27
4533.0,4533.0,4533.0,4533.0,20,2018-08-28
4533.0,4533.0,4533.0,4533.0,0,2018-08-29
4533.0,4533.0,4533.0,4533.0,10,2018-08-30
4273.0,4533.0,4273.0,4459.0,10030,2018-08-31
4198.0,4459.0,4198.0,4273.0,1030,2018-09-04
4421.0,4421.0,4421.0,4421.0,10,2018-09-05
4421.0,4644.0,4273.0,4644.0,1100,2018-09-06
4644.0,4644.0,4329.0,4329.0,5790,2018-09-07
4329.0,4440.0,4329.0,4329.0,100,2018-09-10
4496.0,4533.0,4329.0,4329.0,110,2018-09-11
4329.0,4459.0,4329.0,4459.0,7000,2018-09-12
4496.0,4496.0,4347.0,4459.0,1240,2018-09-13
4459.0,4644.0,4459.0,4644.0,8330,2018-09-14
4644.0,4830.0,4644.0,4830.0,2650,2018-09-17
4719.0,5164.0,4719.0,5164.0,1150,2018-09-18
5387.0,5517.0,5053.0,5202.0,30450,2018-09-19
4849.0,5517.0,4849.0,5517.0,1530,2018-09-20
5202.0,5703.0,5202.0,5239.0,3610,2018-09-21
5239.0,5592.0,5239.0,5499.0,3710,2018-09-24
5425.0,5573.0,5387.0,5425.0,1190,2018-09-25
5387.0,5796.0,5276.0,5796.0,22820,2018-09-26
5833.0,6186.0,5833.0,6186.0,6160,2018-09-27
6614.0,6614.0,6614.0,6614.0,53650,2018-09-28
7059.0,7059.0,6651.0,6985.0,42310,2018-10-01
7319.0,7319.0,6651.0,6651.0,16170,2018-10-02
6521.0,6836.0,6521.0,6836.0,5310,2018-10-03
6911.0,7301.0,6688.0,7227.0,33810,2018-10-04
7227.0,7227.0,6911.0,7208.0,18910,2018-10-05
7208.0,7208.0,6799.0,6799.0,5160,2018-10-08
6762.0,7022.0,6762.0,7022.0,4210,2018-10-09
6725.0,7097.0,6688.0,6985.0,4930,2018-10-10
6614.0,6688.0,6539.0,6576.0,28690,2018-10-11
6168.0,6966.0,6168.0,6966.0,14810,2018-10-12
7319.0,7319.0,6502.0,7022.0,2660,2018-10-15
6539.0,7134.0,6539.0,6985.0,15180,2018-10-16
6725.0,6725.0,6688.0,6725.0,3050,2018-10-17
6316.0,6874.0,6279.0,6874.0,11290,2018-10-18
6874.0,6874.0,6874.0,6874.0,6510,2018-10-19
6874.0,7059.0,6874.0,7059.0,19810,2018-10-22
7059.0,7357.0,7059.0,7245.0,26020,2018-10-23
7245.0,7505.0,7208.0,7505.0,32470,2018-10-24
7319.0,7412.0,7319.0,7412.0,2020,2018-10-25
7245.0,7877.0,7245.0,7802.0,56980,2018-10-26
8174.0,8341.0,8174.0,8341.0,81500,2018-10-29
8917.0,8917.0,8917.0,8917.0,135420,2018-10-30
9530.0,9530.0,9530.0,9530.0,126750,2018-10-31
10106.0,10180.0,9530.0,10143.0,112580,2018-11-01
10143.0,10812.0,9697.0,10775.0,65970,2018-11-02
10069.0,10738.0,10050.0,10050.0,45970,2018-11-05
10050.0,10552.0,10050.0,10478.0,33950,2018-11-06
10589.0,11202.0,10552.0,11202.0,107570,2018-11-07
11982.0,11982.0,11871.0,11982.0,39370,2018-11-08
12633.0,12818.0,12298.0,12818.0,80990,2018-11-09
12911.0,13710.0,11927.0,13710.0,141600,2018-11-12
13413.0,14639.0,13413.0,14565.0,88330,2018-11-13
14490.0,15382.0,13821.0,13821.0,73490,2018-11-14
14044.0,14193.0,12855.0,13636.0,127780,2018-11-15
14044.0,14304.0,13487.0,13933.0,69210,2018-11-16
13933.0,14862.0,13710.0,13933.0,107600,2018-11-19
13933.0,13933.0,13227.0,13227.0,104190,2018-11-20
13227.0,13376.0,12818.0,13338.0,80340,2018-11-21
13004.0,13747.0,13004.0,13376.0,27950,2018-11-22
13450.0,13970.0,13078.0,13524.0,83160,2018-11-23
13524.0,13896.0,13524.0,13747.0,165520,2018-11-26
14337.0,14337.0,13198.0,13198.0,77150,2018-11-27
13198.0,13355.0,12314.0,12962.0,90180,2018-11-28
12687.0,13119.0,12412.0,12511.0,49980,2018-11-29
12353.0,12569.0,11784.0,11784.0,81490,2018-11-30
11784.0,12137.0,11411.0,11587.0,129180,2018-12-03
11587.0,12098.0,11587.0,12059.0,23010,2018-12-04
12059.0,12491.0,11941.0,12334.0,33580,2018-12-05
12530.0,12530.0,11823.0,12137.0,22050,2018-12-06
12137.0,12569.0,11804.0,12098.0,79500,2018-12-07
12295.0,12530.0,12137.0,12412.0,37030,2018-12-10
12550.0,13119.0,12550.0,13002.0,54990,2018-12-11
13276.0,13316.0,12962.0,13002.0,24120,2018-12-12
13080.0,13355.0,12766.0,12962.0,26580,2018-12-13
12687.0,13159.0,12687.0,12766.0,62940,2018-12-14
12648.0,13119.0,12648.0,13080.0,93580,2018-12-17
13080.0,13198.0,12766.0,13002.0,73120,2018-12-18
13355.0,13355.0,12923.0,13002.0,28650,2018-12-19
13002.0,13316.0,12903.0,12903.0,37010,2018-12-20
12825.0,12884.0,12452.0,12766.0,73860,2018-12-21
12687.0,12687.0,11980.0,12098.0,62300,2018-12-24
11784.0,11784.0,11273.0,11332.0,65330,2018-12-25
11332.0,11470.0,11195.0,11391.0,26690,2018-12-26
11391.0,12157.0,11391.0,11784.0,21670,2018-12-27
12157.0,12157.0,11784.0,11784.0,7570,2018-12-28
12137.0,12137.0,11823.0,11862.0,21380,2019-01-02
12216.0,12216.0,11096.0,11234.0,39320,2019-01-03
10998.0,11764.0,10605.0,11666.0,21850,2019-01-04
12177.0,12452.0,11784.0,12452.0,54250,2019-01-07
12766.0,12962.0,12452.0,12962.0,37730,2019-01-08
12962.0,13728.0,12962.0,13355.0,39970,2019-01-09
13414.0,13414.0,12628.0,12727.0,19510,2019-01-10
12648.0,13316.0,12648.0,12668.0,35690,2019-01-11
13316.0,13316.0,12255.0,12412.0,12290,2019-01-14
12412.0,12805.0,12412.0,12766.0,42650,2019-01-15
12766.0,12864.0,12334.0,12353.0,63920,2019-01-16
12530.0,12569.0,12393.0,12530.0,22970,2019-01-17
12530.0,13002.0,12511.0,13002.0,106340,2019-01-18
12844.0,13139.0,12766.0,13060.0,44750,2019-01-21
13060.0,13964.0,12962.0,13964.0,60180,2019-01-22
14926.0,14926.0,14926.0,14926.0,17090,2019-01-23
15967.0,15967.0,15967.0,15967.0,6990,2019-01-24
17067.0,17067.0,16105.0,16183.0,224500,2019-01-25
16262.0,16419.0,15123.0,15162.0,57140,2019-01-28
15496.0,16222.0,15162.0,16222.0,51840,2019-01-29
17244.0,17244.0,16183.0,16438.0,87200,2019-01-30
16655.0,16655.0,16105.0,16164.0,52750,2019-01-31
16164.0,16655.0,16164.0,16301.0,66100,2019-02-01
16301.0,16576.0,16105.0,16497.0,45940,2019-02-11
16497.0,16497.0,15947.0,15987.0,64820,2019-02-12
15987.0,17008.0,15712.0,17008.0,112670,2019-02-13
16772.0,16772.0,16301.0,16301.0,48260,2019-02-14
16301.0,16458.0,16065.0,16262.0,32440,2019-02-15
16399.0,16419.0,15908.0,16026.0,49520,2019-02-18
16419.0,16419.0,15830.0,16144.0,26300,2019-02-19
16144.0,16144.0,15830.0,15908.0,20550,2019-02-20
16065.0,16065.0,15123.0,15240.0,123850,2019-02-21
14730.0,15240.0,14730.0,15221.0,20780,2019-02-22
15457.0,15889.0,15083.0,15790.0,11740,2019-02-25
15790.0,15967.0,15123.0,15123.0,41640,2019-02-26
15123.0,15869.0,15123.0,15594.0,21920,2019-02-27
15594.0,15712.0,15162.0,15437.0,21520,2019-02-28
15437.0,16065.0,15240.0,15496.0,21580,2019-03-01
15496.0,15869.0,15319.0,15515.0,68170,2019-03-04
15515.0,15673.0,15398.0,15398.0,75430,2019-03-05
15398.0,15515.0,15339.0,15339.0,11660,2019-03-06
15398.0,15594.0,15240.0,15398.0,30520,2019-03-07
15398.0,15398.0,14966.0,14966.0,23000,2019-03-08
14966.0,15280.0,14416.0,14416.0,44090,2019-03-11
14416.0,15280.0,14416.0,14612.0,25960,2019-03-12
14887.0,14887.0,14651.0,14671.0,8090,2019-03-13
14848.0,14848.0,14376.0,14533.0,13830,2019-03-14
14651.0,14651.0,14141.0,14573.0,37570,2019-03-15
14730.0,15496.0,14730.0,15437.0,113660,2019-03-18
15555.0,15555.0,15044.0,15319.0,34760,2019-03-19
15319.0,15319.0,14769.0,15221.0,19280,2019-03-20
15299.0,15299.0,14749.0,14749.0,17870,2019-03-21
15083.0,15083.0,14769.0,14848.0,7690,2019-03-22
14376.0,14808.0,14337.0,14612.0,20530,2019-03-25
14651.0,14828.0,14298.0,14514.0,4290,2019-03-26
14514.0,14514.0,14141.0,14455.0,21040,2019-03-27
14455.0,14455.0,14180.0,14337.0,5880,2019-03-28
14514.0,14514.0,14258.0,14258.0,11750,2019-03-29
14258.0,14416.0,13944.0,13944.0,16630,2019-04-01
13944.0,14533.0,13944.0,14258.0,16580,2019-04-02
