open,high,low,close,volume,tradingDate
44400.0,44400.0,44400.0,44400.0,0,2022-10-31
44400.0,44400.0,44400.0,44400.0,0,2022-11-01
44400.0,44400.0,44400.0,44400.0,0,2022-11-02
44400.0,44400.0,44400.0,44400.0,0,2022-11-03
44400.0,44400.0,44400.0,44400.0,0,2022-11-04
44400.0,44400.0,44400.0,44400.0,0,2022-11-07
44400.0,44400.0,44400.0,44400.0,0,2022-11-08
44400.0,44400.0,44400.0,44400.0,0,2022-11-09
44400.0,44400.0,44400.0,44400.0,0,2022-11-10
44400.0,44400.0,44400.0,44400.0,0,2022-11-11
44400.0,44400.0,44400.0,44400.0,0,2022-11-14
44400.0,44400.0,44400.0,44400.0,0,2022-11-15
44400.0,44400.0,44400.0,44400.0,0,2022-11-16
44400.0,44400.0,44400.0,44400.0,0,2022-11-17
44400.0,44400.0,44400.0,44400.0,0,2022-11-18
44400.0,44400.0,44400.0,44400.0,0,2022-11-21
44400.0,44400.0,44400.0,44400.0,0,2022-11-22
44400.0,44400.0,44400.0,44400.0,0,2022-11-23
44400.0,44400.0,44400.0,44400.0,0,2022-11-24
44400.0,44400.0,44400.0,44400.0,0,2022-11-25
44400.0,44400.0,44400.0,44400.0,0,2022-11-28
44400.0,44400.0,44400.0,44400.0,0,2022-11-29
44400.0,44400.0,44400.0,44400.0,0,2022-11-30
44400.0,44400.0,44400.0,44400.0,0,2022-12-01
44400.0,44400.0,44400.0,44400.0,0,2022-12-02
44400.0,44400.0,44400.0,44400.0,0,2022-12-05
44400.0,44400.0,44400.0,44400.0,0,2022-12-06
44400.0,44400.0,44400.0,44400.0,0,2022-12-07
44400.0,44400.0,44400.0,44400.0,0,2022-12-08
44400.0,44400.0,44400.0,44400.0,0,2022-12-09
44400.0,44400.0,44400.0,44400.0,0,2022-12-12
44400.0,44400.0,44400.0,44400.0,0,2022-12-13
44400.0,44400.0,44400.0,44400.0,0,2022-12-14
44400.0,44400.0,44400.0,44400.0,0,2022-12-15
44400.0,44400.0,44400.0,44400.0,0,2022-12-16
44400.0,44400.0,44400.0,44400.0,0,2022-12-19
44400.0,44400.0,44400.0,44400.0,0,2022-12-20
44400.0,44400.0,44400.0,44400.0,0,2022-12-21
44400.0,44400.0,44400.0,44400.0,0,2022-12-22
44400.0,44400.0,44400.0,44400.0,0,2022-12-23
44400.0,44400.0,44400.0,44400.0,0,2022-12-26
44400.0,44400.0,44400.0,44400.0,0,2022-12-27
44400.0,44400.0,44400.0,44400.0,0,2022-12-28
44400.0,44400.0,44400.0,44400.0,0,2022-12-29
44400.0,44400.0,44400.0,44400.0,0,2022-12-30
44400.0,44400.0,44400.0,44400.0,0,2023-01-03
44400.0,44400.0,44400.0,44400.0,0,2023-01-04
44400.0,44400.0,44400.0,44400.0,0,2023-01-05
44400.0,44400.0,44400.0,44400.0,0,2023-01-06
44400.0,44400.0,44400.0,44400.0,0,2023-01-09
44400.0,44400.0,44400.0,44400.0,0,2023-01-10
44400.0,44400.0,44400.0,44400.0,1,2023-01-11
44400.0,44400.0,44400.0,44400.0,0,2023-01-12
44400.0,44400.0,44400.0,44400.0,0,2023-01-13
44400.0,44400.0,44400.0,44400.0,0,2023-01-16
44400.0,44400.0,44400.0,44400.0,0,2023-01-17
44400.0,44400.0,44400.0,44400.0,0,2023-01-18
44400.0,44400.0,44400.0,44400.0,0,2023-01-19
44400.0,44400.0,44400.0,44400.0,0,2023-01-27
44400.0,44400.0,44400.0,44400.0,0,2023-01-30
44400.0,44400.0,44400.0,44400.0,0,2023-01-31
44400.0,44400.0,44400.0,44400.0,0,2023-02-01
44400.0,44400.0,44400.0,44400.0,0,2023-02-02
44400.0,44400.0,44400.0,44400.0,0,2023-02-03
44400.0,44400.0,44400.0,44400.0,0,2023-02-06
44400.0,44400.0,44400.0,44400.0,0,2023-02-07
44400.0,44400.0,44400.0,44400.0,0,2023-02-08
44400.0,44400.0,44400.0,44400.0,0,2023-02-09
44400.0,44400.0,44400.0,44400.0,0,2023-02-10
44400.0,44400.0,44400.0,44400.0,0,2023-02-13
44400.0,44400.0,44400.0,44400.0,0,2023-02-14
44400.0,44400.0,44400.0,44400.0,0,2023-02-15
44400.0,44400.0,44400.0,44400.0,0,2023-02-16
44400.0,44400.0,44400.0,44400.0,0,2023-02-17
44400.0,44400.0,44400.0,44400.0,0,2023-02-20
44400.0,44400.0,44400.0,44400.0,0,2023-02-21
44400.0,44400.0,44400.0,44400.0,0,2023-02-22
44400.0,44400.0,44400.0,44400.0,0,2023-02-23
44400.0,44400.0,44400.0,44400.0,0,2023-02-24
44400.0,44400.0,44400.0,44400.0,0,2023-02-27
44400.0,44400.0,44400.0,44400.0,0,2023-02-28
44400.0,44400.0,44400.0,44400.0,0,2023-03-01
44400.0,44400.0,44400.0,44400.0,0,2023-03-02
44400.0,44400.0,44400.0,44400.0,0,2023-03-03
44400.0,44400.0,44400.0,44400.0,0,2023-03-06
44400.0,44400.0,44400.0,44400.0,0,2023-03-07
44400.0,44400.0,44400.0,44400.0,0,2023-03-08
44400.0,44400.0,44400.0,44400.0,0,2023-03-09
44400.0,44400.0,44400.0,44400.0,0,2023-03-10
44400.0,44400.0,44400.0,44400.0,0,2023-03-13
44400.0,44400.0,44400.0,44400.0,0,2023-03-14
44400.0,44400.0,44400.0,44400.0,0,2023-03-15
44400.0,44400.0,44400.0,44400.0,0,2023-03-16
44400.0,44400.0,44400.0,44400.0,0,2023-03-17
44400.0,44400.0,44400.0,44400.0,0,2023-03-20
44400.0,44400.0,44400.0,44400.0,0,2023-03-21
44400.0,44400.0,44400.0,44400.0,0,2023-03-22
44400.0,44400.0,44400.0,44400.0,0,2023-03-23
44400.0,44400.0,44400.0,44400.0,0,2023-03-24
44400.0,44400.0,44400.0,44400.0,0,2023-03-27
44400.0,44400.0,44400.0,44400.0,0,2023-03-28
44400.0,44400.0,44400.0,44400.0,0,2023-03-29
44400.0,44400.0,44400.0,44400.0,0,2023-03-30
44400.0,44400.0,44400.0,44400.0,0,2023-03-31
44400.0,44400.0,44400.0,44400.0,0,2023-04-03
44400.0,44400.0,44400.0,44400.0,0,2023-04-04
44400.0,44400.0,44400.0,44400.0,0,2023-04-05
44400.0,44400.0,44400.0,44400.0,0,2023-04-06
44400.0,44400.0,44400.0,44400.0,0,2023-04-07
44400.0,44400.0,44400.0,44400.0,0,2023-04-10
44400.0,44400.0,44400.0,44400.0,0,2023-04-11
44400.0,44400.0,44400.0,44400.0,0,2023-04-12
44400.0,44400.0,44400.0,44400.0,0,2023-04-13
44400.0,44400.0,44400.0,44400.0,0,2023-04-14
44400.0,44400.0,44400.0,44400.0,0,2023-04-17
44400.0,44400.0,44400.0,44400.0,0,2023-04-18
44400.0,44400.0,44400.0,44400.0,0,2023-04-19
44400.0,44400.0,44400.0,44400.0,0,2023-04-20
44400.0,44400.0,44400.0,44400.0,0,2023-04-21
44400.0,44400.0,44400.0,44400.0,0,2023-04-24
44400.0,44400.0,44400.0,44400.0,0,2023-04-25
44400.0,44400.0,44400.0,44400.0,0,2023-04-26
44400.0,44400.0,44400.0,44400.0,0,2023-04-27
44400.0,44400.0,44400.0,44400.0,0,2023-04-28
44400.0,44400.0,44400.0,44400.0,0,2023-05-04
44400.0,44400.0,44400.0,44400.0,0,2023-05-05
44400.0,44400.0,44400.0,44400.0,0,2023-05-08
44400.0,44400.0,44400.0,44400.0,0,2023-05-09
44400.0,44400.0,44400.0,44400.0,0,2023-05-10
44400.0,44400.0,44400.0,44400.0,0,2023-05-11
44400.0,44400.0,44400.0,44400.0,0,2023-05-12
44400.0,44400.0,44400.0,44400.0,0,2023-05-15
44400.0,44400.0,44400.0,44400.0,0,2023-05-16
44400.0,44400.0,44400.0,44400.0,0,2023-05-17
44400.0,44400.0,44400.0,44400.0,0,2023-05-18
44400.0,44400.0,44400.0,44400.0,0,2023-05-19
44400.0,44400.0,44400.0,44400.0,0,2023-05-22
44400.0,44400.0,44400.0,44400.0,0,2023-05-23
44400.0,44400.0,44400.0,44400.0,0,2023-05-24
44400.0,44400.0,44400.0,44400.0,0,2023-05-25
44400.0,44400.0,44400.0,44400.0,0,2023-05-26
44400.0,44400.0,44400.0,44400.0,0,2023-05-29
44400.0,44400.0,44400.0,44400.0,0,2023-05-30
44400.0,44400.0,44400.0,44400.0,0,2023-05-31
44400.0,44400.0,44400.0,44400.0,0,2023-06-01
44400.0,44400.0,44400.0,44400.0,0,2023-06-02
44400.0,44400.0,44400.0,44400.0,0,2023-06-05
44400.0,44400.0,44400.0,44400.0,0,2023-06-06
44400.0,44400.0,44400.0,44400.0,0,2023-06-07
44400.0,44400.0,44400.0,44400.0,0,2023-06-08
44400.0,44400.0,44400.0,44400.0,0,2023-06-09
44400.0,44400.0,44400.0,44400.0,0,2023-06-12
44400.0,44400.0,44400.0,44400.0,0,2023-06-13
44400.0,44400.0,44400.0,44400.0,0,2023-06-14
44400.0,44400.0,44400.0,44400.0,0,2023-06-15
44400.0,44400.0,44400.0,44400.0,0,2023-06-16
44400.0,44400.0,44400.0,44400.0,0,2023-06-19
44400.0,44400.0,44400.0,44400.0,0,2023-06-20
44400.0,44400.0,44400.0,44400.0,0,2023-06-21
44400.0,44400.0,44400.0,44400.0,0,2023-06-22
44400.0,44400.0,44400.0,44400.0,0,2023-06-23
44400.0,44400.0,44400.0,44400.0,0,2023-06-26
44400.0,44400.0,44400.0,44400.0,0,2023-06-27
44400.0,44400.0,44400.0,44400.0,0,2023-06-28
44400.0,44400.0,44400.0,44400.0,0,2023-06-29
44400.0,44400.0,44400.0,44400.0,0,2023-06-30
44400.0,44400.0,44400.0,44400.0,0,2023-07-03
44400.0,44400.0,44400.0,44400.0,0,2023-07-04
44400.0,44400.0,44400.0,44400.0,0,2023-07-05
44400.0,44400.0,44400.0,44400.0,59,2023-07-06
44400.0,44400.0,44400.0,44400.0,0,2023-07-07
44400.0,44400.0,44400.0,44400.0,0,2023-07-10
44400.0,44400.0,44400.0,44400.0,0,2023-07-11
44400.0,44400.0,44400.0,44400.0,0,2023-07-12
44400.0,44400.0,44400.0,44400.0,0,2023-07-13
44400.0,44400.0,44400.0,44400.0,0,2023-07-14
44400.0,44400.0,44400.0,44400.0,0,2023-07-17
44400.0,44400.0,44400.0,44400.0,0,2023-07-18
44400.0,44400.0,44400.0,44400.0,0,2023-07-19
44400.0,44400.0,44400.0,44400.0,0,2023-07-20
44400.0,44400.0,44400.0,44400.0,0,2023-07-21
44400.0,44400.0,44400.0,44400.0,0,2023-07-24
44400.0,44400.0,44400.0,44400.0,0,2023-07-25
44400.0,44400.0,44400.0,44400.0,0,2023-07-26
44400.0,44400.0,44400.0,44400.0,0,2023-07-27
44400.0,44400.0,44400.0,44400.0,0,2023-07-28
44400.0,44400.0,44400.0,44400.0,0,2023-07-31
44400.0,44400.0,44400.0,44400.0,0,2023-08-01
44400.0,44400.0,44400.0,44400.0,0,2023-08-02
44400.0,44400.0,44400.0,44400.0,0,2023-08-03
44400.0,44400.0,44400.0,44400.0,0,2023-08-04
44400.0,44400.0,44400.0,44400.0,0,2023-08-07
44400.0,44400.0,44400.0,44400.0,0,2023-08-08
44400.0,44400.0,44400.0,44400.0,0,2023-08-09
44400.0,44400.0,44400.0,44400.0,0,2023-08-10
44400.0,44400.0,44400.0,44400.0,0,2023-08-11
44400.0,44400.0,44400.0,44400.0,0,2023-08-14
44400.0,44400.0,44400.0,44400.0,0,2023-08-15
44400.0,44400.0,44400.0,44400.0,0,2023-08-16
44400.0,44400.0,44400.0,44400.0,0,2023-08-17
44400.0,44400.0,44400.0,44400.0,0,2023-08-18
44400.0,44400.0,44400.0,44400.0,0,2023-08-21
44400.0,44400.0,44400.0,44400.0,0,2023-08-22
44400.0,44400.0,44400.0,44400.0,0,2023-08-23
44400.0,44400.0,44400.0,44400.0,0,2023-08-24
44400.0,44400.0,44400.0,44400.0,0,2023-08-25
44400.0,44400.0,44400.0,44400.0,0,2023-08-28
44400.0,44400.0,44400.0,44400.0,25,2023-08-29
44400.0,44400.0,44400.0,44400.0,0,2023-08-30
44400.0,44400.0,44400.0,44400.0,0,2023-08-31
44400.0,44400.0,44400.0,44400.0,0,2023-09-05
44400.0,44400.0,44400.0,44400.0,0,2023-09-06
44400.0,44400.0,44400.0,44400.0,0,2023-09-07
44400.0,44400.0,44400.0,44400.0,0,2023-09-08
44400.0,44400.0,44400.0,44400.0,0,2023-09-11
44400.0,44400.0,44400.0,44400.0,0,2023-09-12
44400.0,44400.0,44400.0,44400.0,0,2023-09-13
44400.0,44400.0,44400.0,44400.0,0,2023-09-14
44400.0,44400.0,44400.0,44400.0,0,2023-09-15
44400.0,44400.0,44400.0,44400.0,0,2023-09-18
44400.0,44400.0,44400.0,44400.0,0,2023-09-19
44400.0,44400.0,44400.0,44400.0,0,2023-09-20
44400.0,44400.0,44400.0,44400.0,0,2023-09-21
44400.0,44400.0,44400.0,44400.0,0,2023-09-22
44400.0,44400.0,44400.0,44400.0,0,2023-09-25
44400.0,44400.0,44400.0,44400.0,0,2023-09-26
44400.0,44400.0,44400.0,44400.0,0,2023-09-27
44400.0,44400.0,44400.0,44400.0,0,2023-09-28
44400.0,44400.0,44400.0,44400.0,0,2023-09-29
44400.0,44400.0,44400.0,44400.0,0,2023-10-02
44400.0,44400.0,44400.0,44400.0,0,2023-10-03
44400.0,44400.0,44400.0,44400.0,0,2023-10-04
44400.0,44400.0,44400.0,44400.0,0,2023-10-05
44400.0,44400.0,44400.0,44400.0,0,2023-10-06
44400.0,44400.0,44400.0,44400.0,0,2023-10-09
44400.0,44400.0,44400.0,44400.0,0,2023-10-10
44400.0,44400.0,44400.0,44400.0,0,2023-10-11
44400.0,44400.0,44400.0,44400.0,0,2023-10-12
44400.0,44400.0,44400.0,44400.0,0,2023-10-13
44400.0,44400.0,44400.0,44400.0,0,2023-10-16
44400.0,44400.0,44400.0,44400.0,0,2023-10-17
44400.0,44400.0,44400.0,44400.0,0,2023-10-18
44400.0,44400.0,44400.0,44400.0,0,2023-10-19
44400.0,44400.0,44400.0,44400.0,0,2023-10-20
44400.0,44400.0,44400.0,44400.0,0,2023-10-23
44400.0,44400.0,44400.0,44400.0,0,2023-10-24
44400.0,44400.0,44400.0,44400.0,0,2023-10-25
44400.0,44400.0,44400.0,44400.0,0,2023-10-26
44400.0,44400.0,44400.0,44400.0,0,2023-10-27
44400.0,44400.0,44400.0,44400.0,0,2023-10-30
44400.0,44400.0,44400.0,44400.0,0,2023-10-31
44400.0,44400.0,44400.0,44400.0,0,2023-11-01
44400.0,44400.0,44400.0,44400.0,0,2023-11-02
44400.0,44400.0,44400.0,44400.0,0,2023-11-03
44400.0,44400.0,44400.0,44400.0,0,2023-11-06
44400.0,44400.0,44400.0,44400.0,0,2023-11-07
44400.0,44400.0,44400.0,44400.0,0,2023-11-08
44400.0,44400.0,44400.0,44400.0,0,2023-11-09
44400.0,44400.0,44400.0,44400.0,0,2023-11-10
44400.0,44400.0,44400.0,44400.0,0,2023-11-13
44400.0,44400.0,44400.0,44400.0,0,2023-11-14
44400.0,44400.0,44400.0,44400.0,0,2023-11-15
44400.0,44400.0,44400.0,44400.0,0,2023-11-16
44400.0,44400.0,44400.0,44400.0,0,2023-11-17
44400.0,44400.0,44400.0,44400.0,0,2023-11-20
44400.0,44400.0,44400.0,44400.0,0,2023-11-21
44400.0,44400.0,44400.0,44400.0,0,2023-11-22
44400.0,44400.0,44400.0,44400.0,0,2023-11-23
44400.0,44400.0,44400.0,44400.0,0,2023-11-24
44400.0,44400.0,44400.0,44400.0,0,2023-11-27
44400.0,44400.0,44400.0,44400.0,0,2023-11-28
44400.0,44400.0,44400.0,44400.0,0,2023-11-29
44400.0,44400.0,44400.0,44400.0,0,2023-11-30
44400.0,44400.0,44400.0,44400.0,0,2023-12-01
44400.0,44400.0,44400.0,44400.0,0,2023-12-04
44400.0,44400.0,44400.0,44400.0,0,2023-12-05
44400.0,44400.0,44400.0,44400.0,0,2023-12-06
44400.0,44400.0,44400.0,44400.0,0,2023-12-07
44400.0,44400.0,44400.0,44400.0,0,2023-12-08
44400.0,44400.0,44400.0,44400.0,0,2023-12-11
44400.0,44400.0,44400.0,44400.0,0,2023-12-12
44400.0,44400.0,44400.0,44400.0,0,2023-12-13
44400.0,44400.0,44400.0,44400.0,0,2023-12-14
44400.0,44400.0,44400.0,44400.0,0,2023-12-15
44400.0,44400.0,44400.0,44400.0,0,2023-12-18
44400.0,44400.0,44400.0,44400.0,0,2023-12-19
44400.0,44400.0,44400.0,44400.0,0,2023-12-20
44400.0,44400.0,44400.0,44400.0,1,2023-12-21
44400.0,44400.0,44400.0,44400.0,0,2023-12-22
44400.0,44400.0,44400.0,44400.0,0,2023-12-25
44400.0,44400.0,44400.0,44400.0,0,2023-12-26
44400.0,44400.0,44400.0,44400.0,0,2023-12-27
44400.0,44400.0,44400.0,44400.0,0,2023-12-28
48800.0,48800.0,48800.0,48800.0,1000,2023-12-29
48800.0,48800.0,48800.0,48800.0,0,2024-01-02
48800.0,48800.0,48800.0,48800.0,0,2024-01-03
48800.0,48800.0,48800.0,48800.0,0,2024-01-04
48800.0,48800.0,48800.0,48800.0,0,2024-01-05
48800.0,48800.0,48800.0,48800.0,0,2024-01-08
48800.0,48800.0,48800.0,48800.0,0,2024-01-09
48800.0,48800.0,48800.0,48800.0,0,2024-01-10
48800.0,48800.0,48800.0,48800.0,0,2024-01-11
48800.0,48800.0,48800.0,48800.0,0,2024-01-12
48800.0,48800.0,48800.0,48800.0,0,2024-01-15
48800.0,48800.0,48800.0,48800.0,0,2024-01-16
48800.0,48800.0,48800.0,48800.0,0,2024-01-17
48800.0,48800.0,48800.0,48800.0,0,2024-01-18
48800.0,48800.0,48800.0,48800.0,0,2024-01-19
48800.0,48800.0,48800.0,48800.0,0,2024-01-22
48800.0,48800.0,48800.0,48800.0,0,2024-01-23
48800.0,48800.0,48800.0,48800.0,0,2024-01-24
48800.0,48800.0,48800.0,48800.0,0,2024-01-25
48800.0,48800.0,48800.0,48800.0,0,2024-01-26
48800.0,48800.0,48800.0,48800.0,0,2024-01-29
48800.0,48800.0,48800.0,48800.0,0,2024-01-30
48800.0,48800.0,48800.0,48800.0,0,2024-01-31
48800.0,48800.0,48800.0,48800.0,0,2024-02-01
48800.0,48800.0,48800.0,48800.0,0,2024-02-02
48800.0,48800.0,48800.0,48800.0,0,2024-02-05
48800.0,48800.0,48800.0,48800.0,0,2024-02-06
48800.0,48800.0,48800.0,48800.0,0,2024-02-07
48800.0,48800.0,48800.0,48800.0,0,2024-02-15
48800.0,48800.0,48800.0,48800.0,0,2024-02-16
48800.0,48800.0,48800.0,48800.0,58,2024-02-19
48800.0,48800.0,48800.0,48800.0,0,2024-02-20
48800.0,48800.0,48800.0,48800.0,0,2024-02-21
48800.0,48800.0,48800.0,48800.0,0,2024-02-22
48800.0,48800.0,48800.0,48800.0,0,2024-02-23
48800.0,48800.0,48800.0,48800.0,0,2024-02-26
48800.0,48800.0,48800.0,48800.0,0,2024-02-27
48800.0,48800.0,48800.0,48800.0,0,2024-02-28
48800.0,48800.0,48800.0,48800.0,0,2024-02-29
48800.0,48800.0,48800.0,48800.0,0,2024-03-01
48800.0,48800.0,48800.0,48800.0,0,2024-03-04
48800.0,48800.0,48800.0,48800.0,0,2024-03-05
48800.0,48800.0,48800.0,48800.0,0,2024-03-06
48800.0,48800.0,48800.0,48800.0,0,2024-03-07
48800.0,48800.0,48800.0,48800.0,0,2024-03-08
48800.0,48800.0,48800.0,48800.0,0,2024-03-11
48800.0,48800.0,48800.0,48800.0,0,2024-03-12
48800.0,48800.0,48800.0,48800.0,0,2024-03-13
48800.0,48800.0,48800.0,48800.0,0,2024-03-14
48800.0,48800.0,48800.0,48800.0,0,2024-03-15
48800.0,48800.0,48800.0,48800.0,0,2024-03-18
48800.0,48800.0,48800.0,48800.0,0,2024-03-19
48800.0,48800.0,48800.0,48800.0,0,2024-03-20
48800.0,48800.0,48800.0,48800.0,0,2024-03-21
48800.0,48800.0,48800.0,48800.0,0,2024-03-22
48800.0,48800.0,48800.0,48800.0,0,2024-03-25
48800.0,48800.0,48800.0,48800.0,0,2024-03-26
48800.0,48800.0,48800.0,48800.0,0,2024-03-27
48800.0,48800.0,48800.0,48800.0,0,2024-03-28
48800.0,48800.0,48800.0,48800.0,0,2024-03-29
48800.0,48800.0,48800.0,48800.0,0,2024-04-01
48800.0,48800.0,48800.0,48800.0,0,2024-04-02
48800.0,48800.0,48800.0,48800.0,0,2024-04-03
48800.0,48800.0,48800.0,48800.0,0,2024-04-04
48800.0,48800.0,48800.0,48800.0,0,2024-04-05
48800.0,48800.0,48800.0,48800.0,0,2024-04-08
48800.0,48800.0,48800.0,48800.0,0,2024-04-09
48800.0,48800.0,48800.0,48800.0,0,2024-04-10
48800.0,48800.0,48800.0,48800.0,0,2024-04-11
48800.0,48800.0,48800.0,48800.0,0,2024-04-12
48800.0,48800.0,48800.0,48800.0,0,2024-04-15
48800.0,48800.0,48800.0,48800.0,0,2024-04-16
48800.0,48800.0,48800.0,48800.0,0,2024-04-17
48800.0,48800.0,48800.0,48800.0,0,2024-04-19
48800.0,48800.0,48800.0,48800.0,0,2024-04-22
48800.0,48800.0,48800.0,48800.0,0,2024-04-23
48800.0,48800.0,48800.0,48800.0,0,2024-04-24
48800.0,48800.0,48800.0,48800.0,0,2024-04-25
48800.0,48800.0,48800.0,48800.0,0,2024-04-26
48800.0,48800.0,48800.0,48800.0,0,2024-05-02
48800.0,48800.0,48800.0,48800.0,0,2024-05-03
48800.0,48800.0,48800.0,48800.0,0,2024-05-06
48800.0,48800.0,48800.0,48800.0,0,2024-05-07
48800.0,48800.0,48800.0,48800.0,0,2024-05-08
48800.0,48800.0,48800.0,48800.0,0,2024-05-09
48800.0,48800.0,48800.0,48800.0,0,2024-05-10
48800.0,48800.0,48800.0,48800.0,0,2024-05-13
48800.0,48800.0,48800.0,48800.0,0,2024-05-14
48800.0,48800.0,48800.0,48800.0,0,2024-05-15
48800.0,48800.0,48800.0,48800.0,0,2024-05-16
48800.0,48800.0,48800.0,48800.0,0,2024-05-17
48800.0,48800.0,48800.0,48800.0,0,2024-05-20
48800.0,48800.0,48800.0,48800.0,0,2024-05-21
48800.0,48800.0,48800.0,48800.0,0,2024-05-22
48800.0,48800.0,48800.0,48800.0,0,2024-05-23
48800.0,48800.0,48800.0,48800.0,0,2024-05-24
48800.0,48800.0,48800.0,48800.0,0,2024-05-27
48800.0,48800.0,48800.0,48800.0,0,2024-05-28
48800.0,48800.0,48800.0,48800.0,0,2024-05-29
48800.0,48800.0,48800.0,48800.0,0,2024-05-30
48800.0,48800.0,48800.0,48800.0,0,2024-05-31
48800.0,48800.0,48800.0,48800.0,0,2024-06-03
48800.0,48800.0,48800.0,48800.0,0,2024-06-04
48800.0,48800.0,48800.0,48800.0,0,2024-06-05
48800.0,48800.0,48800.0,48800.0,0,2024-06-06
48800.0,48800.0,48800.0,48800.0,0,2024-06-07
48800.0,48800.0,48800.0,48800.0,0,2024-06-10
48800.0,48800.0,48800.0,48800.0,0,2024-06-11
48800.0,48800.0,48800.0,48800.0,0,2024-06-12
48800.0,48800.0,48800.0,48800.0,0,2024-06-13
48800.0,48800.0,48800.0,48800.0,0,2024-06-14
48800.0,48800.0,48800.0,48800.0,0,2024-06-17
48800.0,48800.0,48800.0,48800.0,0,2024-06-18
48800.0,48800.0,48800.0,48800.0,0,2024-06-19
48800.0,48800.0,48800.0,48800.0,0,2024-06-20
48800.0,48800.0,48800.0,48800.0,0,2024-06-21
48800.0,48800.0,48800.0,48800.0,0,2024-06-24
48800.0,48800.0,48800.0,48800.0,0,2024-06-25
48800.0,48800.0,48800.0,48800.0,0,2024-06-26
48800.0,48800.0,48800.0,48800.0,0,2024-06-27
53600.0,53600.0,53600.0,53600.0,1200,2024-06-28
