open,high,low,close,volume,tradingDate
4345.0,4345.0,4237.0,4291.0,320570,2017-05-08
4291.0,4671.0,4291.0,4617.0,1073127,2017-05-09
4726.0,4780.0,4563.0,4563.0,639420,2017-05-10
4563.0,4671.0,4563.0,4617.0,382060,2017-05-11
4563.0,4997.0,4563.0,4889.0,2456309,2017-05-12
4943.0,5106.0,4889.0,5051.0,1581171,2017-05-15
5051.0,5160.0,4889.0,4889.0,780964,2017-05-16
4834.0,4997.0,4780.0,4943.0,887896,2017-05-17
4889.0,4997.0,4834.0,4889.0,749021,2017-05-18
4889.0,5377.0,4834.0,5269.0,2173722,2017-05-19
5377.0,5595.0,5269.0,5323.0,1369641,2017-05-22
5377.0,5432.0,5214.0,5269.0,731894,2017-05-23
5269.0,5758.0,5214.0,5703.0,1958138,2017-05-24
5866.0,5975.0,5703.0,5758.0,991520,2017-05-25
5703.0,5975.0,5703.0,5866.0,1176643,2017-05-26
5975.0,6138.0,5812.0,5812.0,1742920,2017-05-29
5812.0,5921.0,5486.0,5486.0,1538490,2017-05-30
5486.0,5649.0,5432.0,5540.0,915464,2017-05-31
5540.0,5649.0,5486.0,5649.0,528400,2017-06-01
5440.0,5701.0,5387.0,5649.0,865000,2017-06-02
5866.0,5975.0,5812.0,5866.0,758377,2017-06-05
5921.0,5921.0,5812.0,5866.0,482724,2017-06-06
5921.0,6138.0,5866.0,6029.0,1727882,2017-06-07
6029.0,6138.0,5975.0,5975.0,692792,2017-06-08
5975.0,6138.0,5975.0,6029.0,565375,2017-06-09
6029.0,6083.0,5866.0,5975.0,673457,2017-06-12
5975.0,6029.0,5866.0,5975.0,742314,2017-06-13
5975.0,6355.0,5975.0,6246.0,1066327,2017-06-14
6518.0,6681.0,6464.0,6627.0,2185300,2017-06-20
6627.0,6627.0,6437.0,6491.0,1063410,2017-06-21
6627.0,6627.0,6246.0,6246.0,889190,2017-06-22
6219.0,6409.0,6192.0,6328.0,931920,2017-06-23
6437.0,6572.0,6382.0,6545.0,629890,2017-06-26
6518.0,6708.0,6518.0,6600.0,734000,2017-06-27
6600.0,6817.0,6600.0,6735.0,874920,2017-06-28
6790.0,6898.0,6790.0,6817.0,947900,2017-06-29
6871.0,6925.0,6762.0,6844.0,603760,2017-06-30
6817.0,7061.0,6790.0,7007.0,1615600,2017-07-03
7007.0,7116.0,6953.0,7061.0,712010,2017-07-04
7061.0,7550.0,7061.0,7550.0,1628810,2017-07-05
7713.0,7822.0,7496.0,7713.0,1123350,2017-07-06
7713.0,7713.0,7197.0,7197.0,1930730,2017-07-07
7088.0,7197.0,6735.0,6844.0,1246180,2017-07-10
6790.0,6953.0,6627.0,6844.0,663250,2017-07-11
7007.0,7007.0,6871.0,6898.0,287370,2017-07-12
6871.0,6953.0,6844.0,6871.0,509810,2017-07-13
6871.0,6953.0,6844.0,6844.0,377160,2017-07-14
6790.0,6844.0,6382.0,6464.0,1167940,2017-07-17
6301.0,6491.0,6246.0,6409.0,497080,2017-07-18
6572.0,6817.0,6464.0,6817.0,404970,2017-07-19
6627.0,6817.0,6600.0,6762.0,386370,2017-07-20
6817.0,6980.0,6627.0,6627.0,755980,2017-07-21
6627.0,6627.0,6409.0,6572.0,452250,2017-07-24
6572.0,6654.0,6518.0,6654.0,326670,2017-07-25
6681.0,6871.0,6681.0,6844.0,393260,2017-07-26
6844.0,6925.0,6762.0,6925.0,546930,2017-07-27
6980.0,7007.0,6898.0,7007.0,554230,2017-07-28
7007.0,7061.0,6925.0,7061.0,401670,2017-07-31
7061.0,7170.0,6925.0,7088.0,441840,2017-08-01
7061.0,7061.0,6925.0,6925.0,555400,2017-08-02
6898.0,7061.0,6898.0,6953.0,272660,2017-08-03
7061.0,7333.0,6980.0,7306.0,934850,2017-08-04
7496.0,7496.0,7278.0,7387.0,1048040,2017-08-07
7684.0,7684.0,7450.0,7538.0,901060,2017-08-08
7508.0,7508.0,7127.0,7215.0,787310,2017-08-09
7215.0,7274.0,7098.0,7186.0,385820,2017-08-10
7127.0,7274.0,7039.0,7215.0,365760,2017-08-11
7215.0,7303.0,7098.0,7303.0,213590,2017-08-14
7332.0,7332.0,7127.0,7127.0,228920,2017-08-15
7127.0,7186.0,7098.0,7127.0,360430,2017-08-16
7127.0,7186.0,6980.0,6980.0,526730,2017-08-17
7010.0,7068.0,6804.0,6922.0,251430,2017-08-18
6892.0,7010.0,6746.0,6746.0,247620,2017-08-21
6746.0,6804.0,6511.0,6511.0,444860,2017-08-22
6511.0,6746.0,6511.0,6746.0,312490,2017-08-23
6746.0,6863.0,6746.0,6834.0,189150,2017-08-24
6863.0,6863.0,6628.0,6775.0,201010,2017-08-25
6775.0,6863.0,6599.0,6687.0,178260,2017-08-28
6687.0,6804.0,6628.0,6746.0,223670,2017-08-29
6804.0,6804.0,6628.0,6687.0,124550,2017-08-30
6687.0,6775.0,6599.0,6687.0,307080,2017-08-31
6658.0,6775.0,6658.0,6658.0,169910,2017-09-01
6658.0,6716.0,6628.0,6658.0,178440,2017-09-05
6628.0,6658.0,6570.0,6599.0,165760,2017-09-06
6599.0,7010.0,6599.0,6980.0,807750,2017-09-07
7039.0,7039.0,6834.0,6834.0,356700,2017-09-08
6804.0,6834.0,6658.0,6716.0,115420,2017-09-11
6658.0,6804.0,6658.0,6746.0,190740,2017-09-12
6746.0,6951.0,6746.0,6892.0,334080,2017-09-13
6951.0,7098.0,6922.0,7039.0,549380,2017-09-14
7039.0,7068.0,6922.0,7039.0,218320,2017-09-15
7039.0,7186.0,6980.0,7010.0,386110,2017-09-18
7039.0,7127.0,7010.0,7039.0,383390,2017-09-19
7098.0,7215.0,6951.0,7039.0,345810,2017-09-20
7098.0,7127.0,7010.0,7010.0,106840,2017-09-21
6980.0,7039.0,6951.0,6951.0,168050,2017-09-22
6922.0,6951.0,6804.0,6804.0,236630,2017-09-25
6804.0,7010.0,6804.0,6951.0,203600,2017-09-26
6980.0,6980.0,6892.0,6980.0,180080,2017-09-27
6980.0,6980.0,6834.0,6863.0,107200,2017-09-28
6834.0,6922.0,6804.0,6863.0,95570,2017-09-29
6804.0,6892.0,6746.0,6746.0,190190,2017-10-02
6746.0,6746.0,6540.0,6540.0,334840,2017-10-03
6570.0,6658.0,6540.0,6628.0,418920,2017-10-04
6628.0,6687.0,6570.0,6687.0,313270,2017-10-05
6628.0,6658.0,6599.0,6599.0,178840,2017-10-06
6570.0,6628.0,6540.0,6540.0,376370,2017-10-09
6540.0,6628.0,6482.0,6599.0,190130,2017-10-10
6599.0,6658.0,6570.0,6570.0,214280,2017-10-11
6570.0,6628.0,6540.0,6540.0,325740,2017-10-12
6540.0,6599.0,6511.0,6540.0,139240,2017-10-13
6599.0,6599.0,6511.0,6570.0,230530,2017-10-16
6540.0,6599.0,6540.0,6540.0,175970,2017-10-17
6540.0,6628.0,6540.0,6540.0,227350,2017-10-18
6570.0,6599.0,6511.0,6540.0,121780,2017-10-19
6570.0,6570.0,6452.0,6452.0,315560,2017-10-20
6394.0,6394.0,6012.0,6012.0,1037520,2017-10-23
5719.0,5924.0,5719.0,5795.0,439050,2017-10-24
5754.0,5795.0,5531.0,5543.0,349380,2017-10-25
5514.0,5584.0,5226.0,5262.0,274720,2017-10-26
5250.0,5572.0,5221.0,5502.0,182410,2017-10-27
5555.0,5561.0,5461.0,5461.0,133990,2017-10-30
5408.0,5496.0,5338.0,5402.0,203920,2017-10-31
5402.0,5402.0,5309.0,5367.0,134780,2017-11-01
5338.0,5426.0,5121.0,5121.0,130010,2017-11-02
5121.0,5297.0,5074.0,5273.0,228070,2017-11-03
5162.0,5396.0,5162.0,5326.0,33600,2017-11-06
5279.0,5426.0,5221.0,5338.0,72000,2017-11-07
5221.0,5355.0,5221.0,5279.0,148030,2017-11-08
5338.0,5338.0,5244.0,5279.0,124600,2017-11-09
5279.0,5303.0,5250.0,5279.0,115260,2017-11-10
5279.0,5649.0,5256.0,5649.0,352540,2017-11-13
6042.0,6042.0,5748.0,5836.0,449080,2017-11-14
5836.0,5924.0,5690.0,5690.0,113470,2017-11-15
5590.0,5895.0,5590.0,5866.0,311550,2017-11-16
5983.0,6100.0,5807.0,5866.0,402510,2017-11-17
5807.0,5866.0,5748.0,5778.0,106330,2017-11-20
5772.0,5795.0,5707.0,5772.0,161150,2017-11-21
5696.0,5924.0,5696.0,5772.0,255770,2017-11-22
5866.0,5983.0,5866.0,5895.0,533050,2017-11-23
5924.0,6100.0,5842.0,6100.0,210010,2017-11-24
6159.0,6364.0,6071.0,6188.0,350880,2017-11-27
6159.0,6247.0,6042.0,6042.0,290630,2017-11-28
6159.0,6218.0,6100.0,6188.0,223170,2017-11-29
6247.0,6276.0,6130.0,6159.0,252840,2017-11-30
6159.0,6188.0,6100.0,6159.0,440000,2017-12-01
6306.0,6570.0,6159.0,6570.0,880860,2017-12-04
6746.0,6922.0,6511.0,6570.0,751530,2017-12-05
6570.0,6570.0,6218.0,6394.0,386330,2017-12-06
6511.0,6570.0,6335.0,6482.0,423040,2017-12-07
6540.0,6570.0,6394.0,6570.0,260560,2017-12-08
6394.0,6570.0,6335.0,6364.0,342280,2017-12-11
6364.0,6423.0,5954.0,6218.0,343110,2017-12-12
6218.0,6335.0,6159.0,6188.0,336490,2017-12-13
6130.0,6276.0,6130.0,6276.0,83470,2017-12-14
6364.0,6687.0,6276.0,6658.0,1014610,2017-12-15
6834.0,6863.0,6746.0,6804.0,374550,2017-12-18
6746.0,7156.0,6746.0,6980.0,888660,2017-12-19
6980.0,7156.0,6951.0,7039.0,631510,2017-12-20
7039.0,7098.0,6863.0,6863.0,562560,2017-12-21
6863.0,6922.0,6746.0,6746.0,367580,2017-12-22
6804.0,6892.0,6658.0,6834.0,285530,2017-12-25
6775.0,7068.0,6775.0,6980.0,458230,2017-12-26
6951.0,7039.0,6834.0,6892.0,418700,2017-12-27
6980.0,7127.0,6863.0,7098.0,690080,2017-12-28
7186.0,7274.0,7068.0,7156.0,1107900,2017-12-29
7156.0,7156.0,6980.0,7127.0,519000,2018-01-02
7127.0,7186.0,7068.0,7098.0,759280,2018-01-03
7068.0,7215.0,6951.0,7215.0,852610,2018-01-04
7156.0,7215.0,6863.0,6863.0,468000,2018-01-05
6980.0,7039.0,6804.0,6892.0,702940,2018-01-08
7010.0,7186.0,6980.0,7127.0,922260,2018-01-09
7098.0,7274.0,7010.0,7039.0,827920,2018-01-10
7039.0,7039.0,6922.0,6951.0,610510,2018-01-11
6980.0,7039.0,6863.0,6892.0,659830,2018-01-12
6951.0,6980.0,6863.0,6892.0,262040,2018-01-15
6922.0,7098.0,6804.0,6922.0,823950,2018-01-16
7010.0,7127.0,6834.0,6834.0,668060,2018-01-17
6746.0,6980.0,6746.0,6980.0,624660,2018-01-18
7010.0,7039.0,6863.0,6980.0,403610,2018-01-19
7039.0,7039.0,6922.0,6980.0,592840,2018-01-22
6980.0,6980.0,6980.0,6980.0,0,2018-01-23
6980.0,6980.0,6980.0,6980.0,0,2018-01-24
7098.0,7127.0,6980.0,7039.0,659160,2018-01-25
7127.0,7508.0,7039.0,7508.0,2083120,2018-01-26
7860.0,8007.0,7596.0,8007.0,1915750,2018-01-29
8036.0,8535.0,7860.0,8476.0,1380660,2018-01-30
8329.0,8447.0,8095.0,8212.0,1449050,2018-01-31
8124.0,8447.0,8036.0,8359.0,1515890,2018-02-01
8359.0,8447.0,8212.0,8212.0,890310,2018-02-02
8095.0,8095.0,7655.0,7655.0,1277300,2018-02-05
7127.0,7625.0,7127.0,7127.0,754780,2018-02-06
7450.0,7538.0,7215.0,7303.0,737730,2018-02-07
7186.0,7391.0,7156.0,7332.0,490650,2018-02-08
6863.0,7391.0,6863.0,7391.0,584620,2018-02-09
7450.0,7743.0,7391.0,7743.0,520460,2018-02-12
7713.0,7801.0,7625.0,7625.0,373850,2018-02-13
7801.0,7860.0,7684.0,7860.0,345440,2018-02-21
7831.0,7831.0,7625.0,7801.0,387040,2018-02-22
7801.0,7831.0,7625.0,7713.0,508100,2018-02-23
7743.0,7860.0,7655.0,7684.0,673890,2018-02-26
7684.0,7684.0,7450.0,7508.0,391900,2018-02-27
7508.0,7772.0,7332.0,7772.0,489670,2018-02-28
7801.0,8153.0,7743.0,8036.0,876850,2018-03-01
7801.0,8095.0,7801.0,8095.0,502320,2018-03-02
8153.0,8153.0,7684.0,7684.0,417820,2018-03-05
7743.0,8065.0,7655.0,8065.0,684160,2018-03-06
8065.0,8183.0,7772.0,7801.0,365860,2018-03-07
7801.0,7860.0,7801.0,7860.0,180310,2018-03-08
7919.0,8036.0,7889.0,7889.0,497430,2018-03-09
8007.0,8095.0,7831.0,7831.0,326010,2018-03-12
7831.0,7977.0,7831.0,7919.0,220540,2018-03-13
8036.0,8124.0,7948.0,8124.0,475790,2018-03-14
8036.0,8153.0,8036.0,8036.0,167180,2018-03-15
8124.0,8593.0,8124.0,8593.0,1248410,2018-03-16
8681.0,8769.0,8007.0,8564.0,710560,2018-03-19
8564.0,8564.0,8095.0,8476.0,324340,2018-03-20
8505.0,8505.0,8212.0,8359.0,374900,2018-03-21
8300.0,8388.0,8153.0,8271.0,508430,2018-03-22
7801.0,8271.0,7801.0,8271.0,740080,2018-03-23
8271.0,8388.0,8095.0,8388.0,267000,2018-03-26
8505.0,8564.0,8212.0,8212.0,252680,2018-03-27
8036.0,8300.0,8036.0,8212.0,290000,2018-03-28
8300.0,8300.0,8095.0,8241.0,150700,2018-03-29
8271.0,8300.0,8153.0,8183.0,292340,2018-03-30
8183.0,8447.0,8153.0,8447.0,464290,2018-04-02
8476.0,8916.0,8095.0,8916.0,853030,2018-04-03
8916.0,9092.0,8828.0,8828.0,441470,2018-04-04
8857.0,9033.0,8652.0,9033.0,435750,2018-04-05
9033.0,9151.0,8857.0,8916.0,340740,2018-04-06
8916.0,9151.0,8740.0,8857.0,391900,2018-04-09
9268.0,9356.0,8975.0,9092.0,606220,2018-04-10
9239.0,9239.0,8564.0,8564.0,475900,2018-04-11
8505.0,8740.0,8505.0,8623.0,263290,2018-04-12
8799.0,8857.0,8447.0,8447.0,290600,2018-04-13
8300.0,8740.0,8212.0,8740.0,283800,2018-04-16
8740.0,8740.0,8505.0,8564.0,118780,2018-04-17
8505.0,8681.0,8447.0,8447.0,178350,2018-04-18
8329.0,8417.0,8036.0,8388.0,340900,2018-04-19
8388.0,8564.0,8124.0,8564.0,218720,2018-04-20
8564.0,8564.0,7977.0,7977.0,126640,2018-04-23
7977.0,8153.0,7655.0,7919.0,212560,2018-04-24
7860.0,7919.0,7567.0,7801.0,208490,2018-04-26
7567.0,7977.0,7567.0,7919.0,133950,2018-04-27
7919.0,7919.0,7450.0,7625.0,142500,2018-05-02
7508.0,7743.0,7127.0,7743.0,205090,2018-05-03
7743.0,7801.0,7332.0,7450.0,60080,2018-05-04
7450.0,7743.0,7391.0,7684.0,96970,2018-05-07
7684.0,7684.0,7508.0,7508.0,60820,2018-05-08
7567.0,7625.0,7391.0,7391.0,55250,2018-05-09
7391.0,7391.0,7039.0,7332.0,193760,2018-05-10
7068.0,7684.0,7068.0,7567.0,58880,2018-05-11
7625.0,7625.0,7274.0,7420.0,35390,2018-05-14
7479.0,7479.0,7332.0,7362.0,65030,2018-05-15
7215.0,7391.0,7156.0,7303.0,73920,2018-05-16
7274.0,7420.0,7274.0,7420.0,81620,2018-05-17
7420.0,7450.0,7156.0,7450.0,111610,2018-05-18
7244.0,7391.0,7215.0,7391.0,34230,2018-05-21
7215.0,7332.0,6892.0,6892.0,111900,2018-05-22
6922.0,7156.0,6892.0,7156.0,114480,2018-05-23
7039.0,7156.0,7039.0,7098.0,11260,2018-05-24
7039.0,7039.0,6687.0,7039.0,71330,2018-05-25
6687.0,6804.0,6570.0,6687.0,146790,2018-05-28
6570.0,7039.0,6570.0,6863.0,19650,2018-05-29
6863.0,6863.0,6628.0,6746.0,30840,2018-05-30
6746.0,7156.0,6746.0,7156.0,156120,2018-05-31
7039.0,7186.0,6922.0,7156.0,56110,2018-06-01
7039.0,7567.0,6980.0,7567.0,84040,2018-06-04
7508.0,7508.0,7274.0,7391.0,46460,2018-06-05
7538.0,7538.0,7215.0,7303.0,25290,2018-06-06
7303.0,7332.0,7098.0,7303.0,55850,2018-06-07
7274.0,7332.0,7156.0,7332.0,40390,2018-06-08
7039.0,7274.0,7039.0,7098.0,72040,2018-06-11
7039.0,7039.0,6892.0,6892.0,68040,2018-06-12
6922.0,7098.0,6922.0,7039.0,55140,2018-06-13
7039.0,7156.0,6863.0,7010.0,65950,2018-06-14
7010.0,7010.0,6804.0,6863.0,15990,2018-06-15
6863.0,6980.0,6804.0,6863.0,40220,2018-06-18
6863.0,6863.0,6452.0,6511.0,138550,2018-06-19
6628.0,6746.0,6511.0,6687.0,17700,2018-06-20
6746.0,6746.0,6452.0,6452.0,21360,2018-06-21
6452.0,6628.0,6452.0,6540.0,16890,2018-06-22
6775.0,6775.0,6452.0,6599.0,53500,2018-06-25
6599.0,6599.0,6452.0,6511.0,53840,2018-06-26
6335.0,6570.0,6335.0,6570.0,36060,2018-06-27
6452.0,6570.0,6335.0,6570.0,54070,2018-06-28
6570.0,6570.0,6364.0,6364.0,20710,2018-06-29
6423.0,6423.0,5924.0,5924.0,136190,2018-07-02
5866.0,6100.0,5572.0,5572.0,111050,2018-07-03
5396.0,5690.0,5396.0,5514.0,35000,2018-07-04
5543.0,5543.0,5221.0,5467.0,84030,2018-07-05
5138.0,5807.0,5138.0,5743.0,60450,2018-07-06
5795.0,5795.0,5432.0,5625.0,32950,2018-07-09
5625.0,5807.0,5455.0,5743.0,33750,2018-07-10
5743.0,5743.0,5426.0,5678.0,48670,2018-07-11
5578.0,5690.0,5572.0,5631.0,11190,2018-07-12
5690.0,5807.0,5631.0,5690.0,74290,2018-07-13
5772.0,5772.0,5572.0,5572.0,32360,2018-07-16
5778.0,5778.0,5578.0,5602.0,28120,2018-07-17
5690.0,5983.0,5672.0,5983.0,176700,2018-07-18
6012.0,6218.0,5924.0,6159.0,191500,2018-07-19
6100.0,6188.0,5924.0,6042.0,134610,2018-07-20
6012.0,6159.0,6012.0,6159.0,67920,2018-07-23
6130.0,6570.0,6100.0,6570.0,407490,2018-07-24
6570.0,6746.0,6452.0,6628.0,83260,2018-07-25
6511.0,6658.0,6511.0,6511.0,61540,2018-07-26
6452.0,6746.0,6335.0,6658.0,201470,2018-07-27
6658.0,6951.0,6658.0,6863.0,161020,2018-07-30
6658.0,6892.0,6658.0,6804.0,70700,2018-07-31
6746.0,6804.0,6599.0,6599.0,99840,2018-08-01
6570.0,6599.0,6364.0,6540.0,55660,2018-08-02
6540.0,6628.0,6452.0,6540.0,40560,2018-08-03
6599.0,6599.0,6452.0,6540.0,14060,2018-08-06
6452.0,6540.0,6364.0,6394.0,108080,2018-08-07
6452.0,6540.0,6394.0,6452.0,129670,2018-08-08
6863.0,6892.0,6804.0,6804.0,294330,2018-08-09
6746.0,6804.0,6570.0,6570.0,66730,2018-08-10
6628.0,6716.0,6540.0,6658.0,59200,2018-08-13
6687.0,6804.0,6658.0,6687.0,186400,2018-08-14
6570.0,6804.0,6570.0,6687.0,41190,2018-08-15
6687.0,6687.0,6511.0,6628.0,51170,2018-08-16
6628.0,6716.0,6570.0,6570.0,37090,2018-08-17
6511.0,6687.0,6511.0,6687.0,28250,2018-08-20
6628.0,6775.0,6570.0,6775.0,98000,2018-08-21
6746.0,7039.0,6716.0,6951.0,286230,2018-08-22
6951.0,7039.0,6746.0,6804.0,111830,2018-08-23
6863.0,6922.0,6775.0,6863.0,19120,2018-08-24
6863.0,6922.0,6775.0,6922.0,74860,2018-08-27
6922.0,7098.0,6922.0,6922.0,115450,2018-08-28
7039.0,7098.0,6922.0,6922.0,133130,2018-08-29
6922.0,6980.0,6892.0,6922.0,48240,2018-08-30
6863.0,6980.0,6804.0,6804.0,106190,2018-08-31
6804.0,6892.0,6599.0,6658.0,121840,2018-09-04
6746.0,6746.0,6599.0,6599.0,67380,2018-09-05
6599.0,6628.0,6452.0,6482.0,68350,2018-09-06
6585.0,6809.0,6585.0,6713.0,80760,2018-09-07
6777.0,6777.0,6585.0,6585.0,44280,2018-09-10
6585.0,6777.0,6585.0,6745.0,40770,2018-09-11
6841.0,6841.0,6713.0,6745.0,106930,2018-09-12
6905.0,6905.0,6745.0,6745.0,96560,2018-09-13
6713.0,6745.0,6681.0,6745.0,64880,2018-09-14
6713.0,6713.0,6649.0,6713.0,35310,2018-09-17
6681.0,6905.0,6489.0,6905.0,150440,2018-09-18
7033.0,7033.0,6809.0,6809.0,60600,2018-09-19
6809.0,6873.0,6777.0,6841.0,95470,2018-09-20
6905.0,7288.0,6873.0,7288.0,697270,2018-09-21
7512.0,7672.0,7480.0,7480.0,150110,2018-09-24
7480.0,7512.0,7288.0,7448.0,142560,2018-09-25
7352.0,7672.0,7320.0,7448.0,414270,2018-09-26
7448.0,7512.0,7448.0,7512.0,184000,2018-09-27
7608.0,8023.0,7544.0,8023.0,698170,2018-09-28
8119.0,8119.0,7864.0,7864.0,305650,2018-10-01
7736.0,8215.0,7736.0,7928.0,237930,2018-10-02
8055.0,8151.0,7928.0,8119.0,225060,2018-10-03
8247.0,8247.0,7991.0,8151.0,195800,2018-10-04
8151.0,8247.0,7960.0,8055.0,288110,2018-10-05
7928.0,8151.0,7928.0,8151.0,132110,2018-10-08
8183.0,8183.0,8023.0,8023.0,135850,2018-10-09
8055.0,8151.0,7928.0,7991.0,144510,2018-10-10
7864.0,7864.0,7448.0,7576.0,451030,2018-10-11
7448.0,7960.0,7416.0,7800.0,109540,2018-10-12
7832.0,8055.0,7800.0,7832.0,114790,2018-10-15
7832.0,7991.0,7832.0,7928.0,52830,2018-10-16
7928.0,8055.0,7928.0,7991.0,55820,2018-10-17
7928.0,7960.0,7864.0,7960.0,68110,2018-10-18
7928.0,8215.0,7704.0,8215.0,121030,2018-10-19
8247.0,8439.0,8055.0,8055.0,153110,2018-10-22
8055.0,8055.0,7736.0,7928.0,63590,2018-10-23
7928.0,8023.0,7672.0,7864.0,36500,2018-10-24
7544.0,7800.0,7544.0,7800.0,81910,2018-10-25
7576.0,7864.0,7576.0,7832.0,51660,2018-10-26
7832.0,7832.0,7384.0,7672.0,81840,2018-10-29
7576.0,7800.0,7544.0,7640.0,40820,2018-10-30
7544.0,7736.0,7480.0,7672.0,228220,2018-10-31
7736.0,7736.0,7544.0,7608.0,56950,2018-11-01
7576.0,7672.0,7512.0,7608.0,64630,2018-11-02
7608.0,7608.0,7384.0,7384.0,59890,2018-11-05
7384.0,7480.0,7384.0,7384.0,103140,2018-11-06
7384.0,7576.0,7352.0,7416.0,50290,2018-11-07
7416.0,7512.0,7224.0,7224.0,67450,2018-11-08
7160.0,7352.0,6905.0,7096.0,145180,2018-11-09
6937.0,7288.0,6841.0,6969.0,28670,2018-11-12
6777.0,6937.0,6713.0,6713.0,74950,2018-11-13
6713.0,6713.0,6393.0,6713.0,416210,2018-11-14
6457.0,6649.0,6425.0,6521.0,104160,2018-11-15
6521.0,6681.0,6521.0,6617.0,66270,2018-11-16
6617.0,6713.0,6585.0,6713.0,53590,2018-11-19
6649.0,6713.0,6521.0,6617.0,20710,2018-11-20
6521.0,6649.0,6521.0,6649.0,17420,2018-11-21
6713.0,6713.0,6553.0,6649.0,54310,2018-11-22
6553.0,6713.0,6521.0,6713.0,51500,2018-11-23
6713.0,6713.0,6585.0,6585.0,4810,2018-11-26
6617.0,6649.0,6553.0,6649.0,24900,2018-11-27
6649.0,6649.0,6553.0,6553.0,25890,2018-11-28
6649.0,6649.0,6553.0,6553.0,36230,2018-11-29
6649.0,6681.0,6521.0,6521.0,15630,2018-11-30
6649.0,6745.0,6521.0,6745.0,284170,2018-12-03
6905.0,6937.0,6745.0,6809.0,133370,2018-12-04
6745.0,6873.0,6681.0,6809.0,58820,2018-12-05
6809.0,6809.0,6681.0,6713.0,48890,2018-12-06
6681.0,6937.0,6681.0,6905.0,164930,2018-12-07
6841.0,7001.0,6777.0,6873.0,37920,2018-12-10
6809.0,6873.0,6745.0,6841.0,20590,2018-12-11
6873.0,6969.0,6777.0,6841.0,83570,2018-12-12
6841.0,6937.0,6745.0,6745.0,41520,2018-12-13
6745.0,6841.0,6649.0,6745.0,64830,2018-12-14
6681.0,6681.0,6553.0,6553.0,132800,2018-12-17
6553.0,6585.0,6489.0,6521.0,39910,2018-12-18
6521.0,6681.0,6393.0,6521.0,41360,2018-12-19
6393.0,6521.0,6393.0,6521.0,24610,2018-12-20
6393.0,6489.0,6361.0,6380.0,47100,2018-12-21
6329.0,6489.0,6329.0,6374.0,16220,2018-12-24
5946.0,6233.0,5946.0,6233.0,85710,2018-12-25
6233.0,6329.0,5946.0,6329.0,23380,2018-12-26
6329.0,6457.0,6265.0,6323.0,51050,2018-12-27
6323.0,6329.0,6265.0,6323.0,38810,2018-12-28
6265.0,6316.0,6074.0,6316.0,63990,2019-01-02
6074.0,6291.0,5914.0,6201.0,78880,2019-01-03
5952.0,6061.0,5818.0,6061.0,167050,2019-01-04
6074.0,6074.0,5946.0,6042.0,18820,2019-01-07
5946.0,6010.0,5754.0,5958.0,43360,2019-01-08
5754.0,5997.0,5754.0,5997.0,62800,2019-01-09
5869.0,6010.0,5850.0,5997.0,50810,2019-01-10
6010.0,6010.0,5869.0,5946.0,44550,2019-01-11
5990.0,5990.0,5818.0,5824.0,15230,2019-01-14
5882.0,5882.0,5754.0,5760.0,79600,2019-01-15
5760.0,5882.0,5741.0,5850.0,61430,2019-01-16
5850.0,5850.0,5767.0,5850.0,21960,2019-01-17
5818.0,5837.0,5747.0,5837.0,60350,2019-01-18
5837.0,5850.0,5709.0,5735.0,80500,2019-01-21
5754.0,5818.0,5741.0,5754.0,44650,2019-01-22
5684.0,5818.0,5684.0,5818.0,14620,2019-01-23
5741.0,5754.0,5626.0,5754.0,97660,2019-01-24
5690.0,5690.0,5594.0,5658.0,108910,2019-01-25
5658.0,5658.0,5498.0,5620.0,60830,2019-01-28
5517.0,5562.0,5383.0,5517.0,107520,2019-01-29
5498.0,5524.0,5434.0,5460.0,39530,2019-01-30
5441.0,5530.0,5441.0,5530.0,24860,2019-01-31
5562.0,5562.0,5466.0,5556.0,12230,2019-02-01
5620.0,5620.0,5441.0,5613.0,46850,2019-02-11
5818.0,5875.0,5639.0,5818.0,148980,2019-02-12
5875.0,5875.0,5818.0,5837.0,66220,2019-02-13
5837.0,5856.0,5786.0,5818.0,70620,2019-02-14
5818.0,5818.0,5754.0,5767.0,109320,2019-02-15
5818.0,5869.0,5818.0,5837.0,68320,2019-02-18
5818.0,5863.0,5818.0,5837.0,109380,2019-02-19
5875.0,5875.0,5773.0,5837.0,66020,2019-02-20
5837.0,5837.0,5786.0,5818.0,60680,2019-02-21
5805.0,5869.0,5792.0,5850.0,162750,2019-02-22
5946.0,6010.0,5856.0,5907.0,216750,2019-02-25
5997.0,6074.0,5914.0,6003.0,157760,2019-02-26
6010.0,6010.0,5952.0,5984.0,137280,2019-02-27
6010.0,6010.0,5882.0,5907.0,137720,2019-02-28
5978.0,5978.0,5869.0,5901.0,36340,2019-03-01
5914.0,6048.0,5914.0,6048.0,112380,2019-03-04
6010.0,6099.0,5978.0,6061.0,96290,2019-03-05
6061.0,6074.0,6010.0,6061.0,70010,2019-03-06
6061.0,6457.0,6061.0,6393.0,269810,2019-03-07
6387.0,6393.0,6214.0,6323.0,151820,2019-03-08
6323.0,6323.0,6169.0,6265.0,97280,2019-03-11
6329.0,6329.0,6189.0,6259.0,57710,2019-03-12
6259.0,6457.0,6259.0,6374.0,190540,2019-03-13
6374.0,6380.0,6272.0,6361.0,172250,2019-03-14
6329.0,6361.0,6272.0,6329.0,87050,2019-03-15
6304.0,6329.0,6278.0,6291.0,88040,2019-03-18
