open,high,low,close,volume,tradingDate
8355.0,9024.0,8206.0,8890.0,9935,2018-11-12
8429.0,8615.0,8429.0,8561.0,24225,2018-11-19
8561.0,8561.0,8363.0,8561.0,2325,2018-11-26
8561.0,8561.0,7984.0,8100.0,44100,2018-12-03
8297.0,8395.0,8106.0,8166.0,21675,2018-12-10
8166.0,8166.0,8100.0,8100.0,5000,2018-12-17
8100.0,8100.0,7934.0,7968.0,5017,2018-12-24
7968.0,7968.0,7763.0,7771.0,23600,2019-01-02
7771.0,7771.0,7308.0,7507.0,19130,2019-01-07
7507.0,7546.0,7233.0,7244.0,6340,2019-01-14
7244.0,7375.0,7244.0,7375.0,150,2019-01-21
7375.0,7375.0,7375.0,7375.0,0,2019-01-28
7375.0,7595.0,7375.0,7573.0,3050,2019-02-11
8100.0,8301.0,7812.0,7836.0,14952,2019-02-18
7902.0,8179.0,7852.0,7902.0,6300,2019-02-25
7902.0,8246.0,7902.0,8231.0,4500,2019-03-04
8231.0,8302.0,7573.0,8100.0,4063,2019-03-11
7836.0,8057.0,7823.0,7902.0,8700,2019-03-18
8100.0,8089.0,7892.0,7902.0,5265,2019-03-25
7639.0,8728.0,7952.0,7968.0,115108,2019-04-01
8166.0,8133.0,7902.0,7902.0,3300,2019-04-08
7902.0,8100.0,7902.0,8100.0,3604,2019-04-16
8100.0,8144.0,8078.0,8100.0,5526,2019-04-22
8100.0,8100.0,8100.0,8100.0,0,2019-05-02
8100.0,8100.0,7229.0,7573.0,4400,2019-05-06
7639.0,7639.0,7238.0,7441.0,23087,2019-05-13
7441.0,7836.0,7310.0,7836.0,3660,2019-05-20
7705.0,7840.0,7375.0,7375.0,3400,2019-05-27
7375.0,7375.0,7139.0,7178.0,1900,2019-06-03
7178.0,7178.0,7178.0,7178.0,31,2019-06-10
7178.0,8372.0,7178.0,8100.0,9100,2019-06-17
8824.0,8824.0,7968.0,7968.0,840,2019-06-24
7902.0,7902.0,7244.0,7244.0,8500,2019-07-01
7244.0,7379.0,6938.0,7244.0,3510,2019-07-08
7244.0,7771.0,7040.0,7112.0,4740,2019-07-15
7112.0,7874.0,7112.0,7573.0,11277,2019-07-22
7573.0,7902.0,7401.0,7573.0,11620,2019-07-29
7573.0,7947.0,6679.0,6980.0,8621,2019-08-05
7573.0,7448.0,7124.0,7244.0,2300,2019-08-12
7244.0,7244.0,7244.0,7244.0,0,2019-08-19
7244.0,7244.0,6499.0,7046.0,1420,2019-08-26
7046.0,7046.0,6828.0,6914.0,360,2019-09-03
6914.0,7630.0,6914.0,7573.0,9000,2019-09-09
7573.0,7573.0,7441.0,7441.0,2100,2019-09-16
7441.0,7902.0,6683.0,7771.0,8475,2019-09-23
7771.0,8675.0,7771.0,8561.0,21100,2019-09-30
7902.0,8302.0,7777.0,8100.0,36800,2019-10-07
8166.0,8313.0,7574.0,7902.0,56035,2019-10-14
8100.0,8231.0,8058.0,8231.0,42465,2019-10-21
8231.0,8425.0,7705.0,8425.0,1200,2019-10-28
8425.0,8425.0,8425.0,8425.0,940,2019-11-04
8425.0,8425.0,8425.0,8425.0,0,2019-11-11
8425.0,8425.0,8425.0,8425.0,0,2019-11-18
8641.0,8641.0,8425.0,8425.0,3000,2019-11-25
8425.0,8425.0,7561.0,7561.0,7300,2019-12-02
7705.0,7705.0,7705.0,7705.0,700,2019-12-09
8425.0,8425.0,8425.0,8425.0,100,2019-12-16
8425.0,8569.0,8425.0,8569.0,7141,2019-12-23
8569.0,8569.0,8569.0,8569.0,1090,2019-12-30
8569.0,8569.0,8569.0,8569.0,500,2020-01-02
8569.0,8569.0,8569.0,8569.0,500,2020-01-06
8569.0,8569.0,7921.0,8065.0,5021,2020-01-13
8065.0,8065.0,8065.0,8065.0,5975,2020-01-20
8065.0,8065.0,7777.0,7777.0,110,2020-01-30
7777.0,8281.0,7777.0,8281.0,11921,2020-02-03
8281.0,8281.0,7921.0,7921.0,19822,2020-02-10
7921.0,7921.0,7921.0,7921.0,500,2020-02-17
7345.0,7561.0,7345.0,7561.0,1510,2020-02-24
7561.0,7633.0,6985.0,7633.0,6300,2020-03-02
7633.0,7633.0,6481.0,6481.0,427168,2020-03-09
6481.0,7777.0,6481.0,7777.0,17000,2020-03-16
7777.0,7777.0,7201.0,7201.0,10000,2020-03-23
7201.0,7201.0,6553.0,7201.0,10900,2020-03-30
7777.0,7777.0,7201.0,7201.0,13745,2020-04-06
6985.0,7777.0,6985.0,7633.0,16220,2020-04-13
7633.0,7921.0,7057.0,7201.0,10700,2020-04-20
6985.0,7561.0,6985.0,7561.0,5200,2020-04-27
7561.0,7705.0,7201.0,7633.0,3421,2020-05-04
7633.0,7849.0,7345.0,7345.0,16335,2020-05-11
7345.0,7777.0,7345.0,7561.0,2800,2020-05-18
7921.0,7921.0,7345.0,7705.0,12800,2020-05-25
7849.0,8281.0,7777.0,8209.0,10415,2020-06-01
7849.0,7921.0,7489.0,7849.0,38600,2020-06-08
7849.0,7921.0,7489.0,7561.0,30534,2020-06-15
7633.0,7633.0,7489.0,7489.0,7230,2020-06-22
7489.0,7561.0,7489.0,7489.0,30700,2020-06-29
7561.0,7921.0,7201.0,7921.0,28900,2020-07-06
7417.0,8209.0,7417.0,7993.0,81700,2020-07-13
7849.0,7993.0,7345.0,7417.0,30900,2020-07-20
7417.0,8065.0,7057.0,7489.0,14200,2020-07-27
7705.0,8425.0,7417.0,7705.0,29651,2020-08-03
8353.0,10153.0,8209.0,10153.0,166155,2020-08-10
11161.0,13466.0,10801.0,11161.0,580807,2020-08-17
10441.0,11521.0,10441.0,10729.0,114290,2020-08-24
10153.0,10801.0,9937.0,10369.0,45257,2020-08-31
10657.0,10657.0,10009.0,10441.0,33622,2020-09-07
10441.0,10441.0,10081.0,10297.0,20099,2020-09-14
10297.0,11161.0,10081.0,10945.0,41644,2020-09-21
10945.0,10945.0,10009.0,10513.0,34251,2020-09-28
10081.0,10801.0,10081.0,10657.0,19500,2020-10-05
10657.0,12241.0,10513.0,11161.0,65900,2020-10-12
11161.0,11521.0,11161.0,11521.0,16800,2020-10-19
12241.0,12241.0,9721.0,9865.0,61740,2020-10-28
10441.0,10441.0,9541.0,10045.0,11510,2020-11-02
10045.0,10729.0,9181.0,9757.0,47770,2020-11-09
9577.0,9577.0,9289.0,9577.0,9200,2020-11-16
9577.0,9721.0,9001.0,9217.0,12200,2020-11-23
9217.0,9361.0,8857.0,9073.0,41350,2020-11-30
9073.0,10945.0,8749.0,10441.0,114920,2020-12-07
10441.0,10441.0,9577.0,9649.0,71500,2020-12-14
9793.0,10081.0,9361.0,9865.0,109060,2020-12-21
9865.0,10081.0,9469.0,9793.0,31060,2020-12-28
9793.0,10585.0,9793.0,10358.0,58800,2021-01-04
10358.0,10661.0,10131.0,10509.0,95900,2021-01-11
10509.0,10585.0,9527.0,9942.0,55700,2021-01-18
10207.0,10207.0,8695.0,9829.0,41100,2021-01-25
9451.0,10131.0,9451.0,10131.0,39100,2021-02-01
10131.0,10585.0,10131.0,10358.0,23300,2021-02-08
10207.0,10726.0,10207.0,10726.0,37600,2021-02-17
10527.0,10606.0,9968.0,10367.0,33300,2021-02-22
10367.0,10726.0,9689.0,9889.0,33300,2021-03-01
9889.0,10487.0,9889.0,10128.0,39600,2021-03-08
10128.0,10367.0,9849.0,10128.0,67400,2021-03-15
10048.0,10128.0,9609.0,9809.0,50800,2021-03-22
9809.0,10088.0,9609.0,9849.0,99000,2021-03-29
9809.0,10008.0,9649.0,9889.0,51000,2021-04-05
9889.0,9968.0,9649.0,9649.0,67700,2021-04-12
9570.0,9809.0,9570.0,9689.0,25900,2021-04-19
9570.0,9729.0,9171.0,9570.0,28400,2021-04-26
9570.0,9729.0,9251.0,9570.0,40500,2021-05-04
9251.0,11444.0,9251.0,11164.0,470300,2021-05-10
11164.0,11164.0,9570.0,9849.0,203300,2021-05-17
9849.0,10367.0,9849.0,10208.0,76000,2021-05-24
10287.0,11962.0,9809.0,11962.0,326500,2021-05-31
12799.0,14633.0,12799.0,13477.0,1779800,2021-06-07
12560.0,13716.0,11683.0,13118.0,1106100,2021-06-14
13078.0,13078.0,11483.0,11643.0,699200,2021-06-21
11643.0,12121.0,11404.0,11802.0,443200,2021-06-28
12042.0,12042.0,10128.0,10128.0,445300,2021-07-05
10088.0,10088.0,9450.0,9809.0,276900,2021-07-12
9570.0,11922.0,9570.0,10686.0,943400,2021-07-19
10208.0,11005.0,10208.0,10686.0,401400,2021-07-26
10646.0,10766.0,10208.0,10527.0,368200,2021-08-02
10527.0,12281.0,10367.0,11962.0,1279900,2021-08-09
12281.0,14594.0,12201.0,13477.0,3487400,2021-08-16
13078.0,15152.0,12919.0,14155.0,2023500,2021-08-23
15112.0,16149.0,14913.0,15391.0,3202600,2021-08-30
14753.0,15391.0,13557.0,13916.0,1976700,2021-09-06
13876.0,14115.0,12759.0,13437.0,1582000,2021-09-13
13238.0,13397.0,12361.0,12759.0,1362300,2021-09-20
12600.0,13078.0,11922.0,12201.0,569600,2021-09-27
12759.0,13557.0,12520.0,12999.0,998900,2021-10-04
13158.0,14753.0,13158.0,13557.0,1916700,2021-10-11
13557.0,14434.0,13158.0,14235.0,1595700,2021-10-18
14514.0,14673.0,13557.0,13756.0,1253900,2021-10-25
13557.0,14354.0,13158.0,13517.0,1104900,2021-11-01
13836.0,14673.0,13557.0,14354.0,1483600,2021-11-08
14354.0,15112.0,13357.0,13357.0,2002300,2021-11-15
13238.0,13318.0,12201.0,13158.0,912000,2021-11-22
13637.0,14753.0,13318.0,13397.0,1189100,2021-11-29
13318.0,13557.0,12680.0,12999.0,642600,2021-12-06
12999.0,13318.0,12839.0,13078.0,688000,2021-12-13
13278.0,13278.0,12401.0,12600.0,630200,2021-12-20
12839.0,13078.0,12560.0,12680.0,413100,2021-12-27
12600.0,12959.0,12440.0,12560.0,388400,2022-01-04
12520.0,12600.0,11643.0,11723.0,493100,2022-01-10
11563.0,11723.0,10606.0,11244.0,399600,2022-01-17
11244.0,11324.0,10527.0,10925.0,125200,2022-01-24
11045.0,11962.0,10885.0,11763.0,254700,2022-02-07
11802.0,12361.0,11085.0,12361.0,357400,2022-02-14
12839.0,12919.0,12241.0,12361.0,644600,2022-02-21
12361.0,12720.0,12121.0,12161.0,439400,2022-02-28
12201.0,12600.0,12121.0,12241.0,603900,2022-03-07
12082.0,12201.0,11563.0,11962.0,213200,2022-03-14
12042.0,12082.0,11802.0,12042.0,237300,2022-03-21
12042.0,12042.0,11404.0,11842.0,260700,2022-03-28
11842.0,11922.0,11164.0,11244.0,243000,2022-04-04
11284.0,11643.0,10766.0,11164.0,96200,2022-04-12
11085.0,11164.0,10128.0,10766.0,175900,2022-04-18
10806.0,10806.0,9968.0,10447.0,224900,2022-04-25
10447.0,10527.0,9968.0,10048.0,58300,2022-05-04
10048.0,10606.0,9410.0,10008.0,146000,2022-05-09
10606.0,10606.0,9570.0,9849.0,86900,2022-05-16
9809.0,10247.0,9649.0,10128.0,72600,2022-05-23
10128.0,10247.0,9729.0,9809.0,125800,2022-05-30
9769.0,10128.0,9729.0,10008.0,92700,2022-06-06
9849.0,10008.0,9011.0,9171.0,156900,2022-06-13
9649.0,9729.0,8453.0,9410.0,77500,2022-06-20
9251.0,9849.0,9171.0,9251.0,62600,2022-06-27
9490.0,9809.0,9211.0,9809.0,300100,2022-07-04
9570.0,10606.0,9490.0,10487.0,165000,2022-07-11
10487.0,10766.0,10208.0,10447.0,121300,2022-07-18
10447.0,10766.0,10327.0,10766.0,99600,2022-07-25
10726.0,11244.0,10606.0,10965.0,124300,2022-08-01
11085.0,11244.0,10726.0,10726.0,58000,2022-08-08
11085.0,11085.0,10686.0,10925.0,141200,2022-08-15
10766.0,12369.0,10766.0,11045.0,77200,2022-08-22
10845.0,11045.0,10766.0,10925.0,111700,2022-08-29
10845.0,11005.0,10566.0,10726.0,13500,2022-09-05
10766.0,10925.0,10606.0,10885.0,27764,2022-09-12
10686.0,10845.0,10527.0,10686.0,32800,2022-09-19
10527.0,11404.0,10327.0,11404.0,63450,2022-09-26
11272.0,11272.0,10614.0,10614.0,101580,2022-10-03
10614.0,10921.0,9825.0,10877.0,82256,2022-10-10
10877.0,10921.0,10088.0,10483.0,11910,2022-10-17
10790.0,10790.0,9091.0,9370.0,16705,2022-10-24
9370.0,9530.0,9051.0,9091.0,33975,2022-10-31
9649.0,9649.0,8373.0,8373.0,26226,2022-11-07
8373.0,8692.0,7616.0,8373.0,127810,2022-11-14
8373.0,9131.0,7975.0,9131.0,54800,2022-11-21
9490.0,9490.0,8772.0,9370.0,46950,2022-11-28
9011.0,9450.0,8453.0,8932.0,71389,2022-12-05
8892.0,9051.0,8692.0,8932.0,33006,2022-12-12
8652.0,9051.0,8613.0,8772.0,16604,2022-12-19
8613.0,8971.0,8533.0,8971.0,14501,2022-12-26
8772.0,9131.0,8453.0,8971.0,38448,2023-01-03
8932.0,10088.0,8772.0,9251.0,85240,2023-01-09
9290.0,9370.0,8852.0,9370.0,37313,2023-01-16
9410.0,9649.0,9410.0,9490.0,21953,2023-01-27
10088.0,10088.0,9123.0,9386.0,67943,2023-01-30
9386.0,9649.0,9123.0,9649.0,72468,2023-02-06
9649.0,9649.0,9254.0,9518.0,27852,2023-02-13
9430.0,9912.0,9254.0,9912.0,86064,2023-02-20
10088.0,10088.0,9123.0,9518.0,59801,2023-02-27
9518.0,9605.0,9298.0,9518.0,14563,2023-03-06
9518.0,9649.0,9298.0,9605.0,22404,2023-03-13
9649.0,10088.0,9079.0,9430.0,129776,2023-03-20
9167.0,9518.0,9167.0,9386.0,68469,2023-03-27
9386.0,10088.0,9386.0,9693.0,65255,2023-04-03
9693.0,9956.0,9561.0,9737.0,77486,2023-04-10
9781.0,9956.0,9605.0,9781.0,64235,2023-04-17
9825.0,10044.0,9649.0,9649.0,132075,2023-04-24
10088.0,10877.0,10088.0,10702.0,99890,2023-05-04
10702.0,10965.0,10526.0,10877.0,155413,2023-05-08
10702.0,10877.0,10395.0,10526.0,53237,2023-05-15
10790.0,10790.0,10395.0,10526.0,93100,2023-05-22
10483.0,11228.0,10439.0,10833.0,136640,2023-05-29
10833.0,11228.0,10526.0,11053.0,129102,2023-06-05
11754.0,12588.0,11491.0,11842.0,448079,2023-06-12
11491.0,12018.0,11491.0,11754.0,112206,2023-06-19
11491.0,12412.0,11447.0,12018.0,153392,2023-06-26
12018.0,12281.0,11754.0,12149.0,90314,2023-07-03
12237.0,12895.0,12018.0,12456.0,115714,2023-07-10
12456.0,12763.0,11930.0,12632.0,167156,2023-07-17
12719.0,12719.0,11842.0,12369.0,212314,2023-07-24
12193.0,12456.0,11842.0,11930.0,257178,2023-07-31
11842.0,12193.0,11842.0,11842.0,79176,2023-08-07
11974.0,12018.0,11404.0,11404.0,91999,2023-08-14
11404.0,11579.0,11009.0,11491.0,50666,2023-08-21
11491.0,11711.0,11404.0,11491.0,49364,2023-08-28
11491.0,11842.0,11447.0,11579.0,32142,2023-09-05
11228.0,11491.0,11228.0,11404.0,26970,2023-09-11
11447.0,11711.0,11009.0,11228.0,45641,2023-09-18
11009.0,11228.0,10702.0,11009.0,16426,2023-09-25
11228.0,11228.0,10570.0,10790.0,13509,2023-10-02
10790.0,11360.0,10526.0,10877.0,23645,2023-10-09
10570.0,11097.0,10570.0,10614.0,6568,2023-10-16
10614.0,11228.0,10088.0,10176.0,18968,2023-10-23
10176.0,10790.0,9737.0,10526.0,34408,2023-10-30
10526.0,10526.0,9825.0,10526.0,33621,2023-11-06
10790.0,10790.0,10044.0,10483.0,32271,2023-11-13
10439.0,11009.0,9956.0,10833.0,27453,2023-11-20
10921.0,10921.0,10526.0,10526.0,12403,2023-11-27
10526.0,10702.0,10483.0,10658.0,36329,2023-12-04
10000.0,10790.0,10000.0,10483.0,8113,2023-12-11
10483.0,10790.0,10000.0,10702.0,23532,2023-12-18
10263.0,10965.0,10176.0,10702.0,38053,2023-12-25
10658.0,10702.0,10526.0,10526.0,20047,2024-01-02
10570.0,10921.0,10526.0,10526.0,29892,2024-01-08
10526.0,10702.0,10526.0,10702.0,14987,2024-01-15
10702.0,11053.0,10351.0,10833.0,33670,2024-01-22
10833.0,10921.0,10351.0,10877.0,26150,2024-01-29
10877.0,10877.0,10439.0,10746.0,6087,2024-02-05
10746.0,11053.0,10746.0,10921.0,12022,2024-02-15
11053.0,11140.0,10790.0,10790.0,138999,2024-02-19
10483.0,11097.0,10088.0,10833.0,142652,2024-02-26
10483.0,11053.0,10483.0,10790.0,74040,2024-03-04
10790.0,10877.0,10570.0,10614.0,38576,2024-03-11
10526.0,10965.0,10526.0,10877.0,39740,2024-03-18
10921.0,11009.0,10790.0,11009.0,35856,2024-03-25
10965.0,11140.0,10526.0,10965.0,39773,2024-04-01
10790.0,10965.0,10746.0,10965.0,26336,2024-04-08
10965.0,11140.0,10702.0,11140.0,25566,2024-04-15
11140.0,11140.0,10877.0,11009.0,19006,2024-04-22
10877.0,11316.0,10877.0,11316.0,8622,2024-05-02
11140.0,11316.0,10790.0,11097.0,69325,2024-05-06
11097.0,11140.0,10833.0,10921.0,32754,2024-05-13
10833.0,11404.0,10833.0,10877.0,54433,2024-05-20
10921.0,11184.0,10877.0,11053.0,33025,2024-05-27
11228.0,12018.0,11053.0,11404.0,57599,2024-06-03
11667.0,12456.0,11316.0,12281.0,142152,2024-06-10
12237.0,12369.0,11404.0,11842.0,126386,2024-06-17
11842.0,11974.0,11228.0,11447.0,52835,2024-06-24
11360.0,12350.0,11350.0,12250.0,82006,2024-07-01
12200.0,12200.0,11500.0,11900.0,50147,2024-07-08
11950.0,14100.0,11800.0,12600.0,314411,2024-07-15
12600.0,12750.0,11700.0,12250.0,81671,2024-07-22
12350.0,12500.0,11700.0,12350.0,28108,2024-07-29
11650.0,12500.0,11650.0,12250.0,23302,2024-08-05
12250.0,12250.0,11550.0,11950.0,41836,2024-08-12
12250.0,12250.0,11500.0,11950.0,54298,2024-08-19
11950.0,12700.0,11900.0,12500.0,136230,2024-08-26
12500.0,12600.0,12100.0,12600.0,50108,2024-09-04
12600.0,13300.0,12000.0,13100.0,84671,2024-09-09
13000.0,13200.0,12400.0,13050.0,130463,2024-09-16
13000.0,13200.0,12650.0,12850.0,133835,2024-09-23
12400.0,12850.0,11900.0,11900.0,47305,2024-09-30
12050.0,12400.0,12000.0,12400.0,29076,2024-10-07
12400.0,12400.0,12000.0,12300.0,45301,2024-10-14
12300.0,12500.0,12200.0,12500.0,13533,2024-10-21
12100.0,12500.0,12100.0,12100.0,8614,2024-10-28
12200.0,12200.0,11900.0,11900.0,63480,2024-11-04
11900.0,12450.0,11800.0,12450.0,73495,2024-11-11
12000.0,12400.0,11900.0,12150.0,14579,2024-11-18
12000.0,12200.0,11900.0,12000.0,87618,2024-11-25
12000.0,13550.0,11900.0,12500.0,121840,2024-12-02
12150.0,12250.0,11950.0,12100.0,96409,2024-12-09
11950.0,12350.0,11900.0,12250.0,33126,2024-12-16
12250.0,12250.0,11900.0,12150.0,38159,2024-12-23
12200.0,12200.0,11950.0,12200.0,8542,2024-12-30
11950.0,12200.0,11950.0,12200.0,2886,2025-01-02
12200.0,12200.0,11850.0,12150.0,2365,2025-01-06
11800.0,12150.0,11400.0,12150.0,24601,2025-01-13
12000.0,12200.0,11950.0,12000.0,17889,2025-01-20
11950.0,12200.0,11900.0,12100.0,31973,2025-02-03
12100.0,12900.0,11900.0,12400.0,50922,2025-02-10
12100.0,12450.0,11900.0,12300.0,64426,2025-02-17
12050.0,12300.0,11950.0,12000.0,36532,2025-02-24
12000.0,12400.0,12000.0,12300.0,22588,2025-03-03
