open,high,low,close,volume,tradingDate
22000.0,22315.0,21685.0,22026.0,96430,2017-08-15
22053.0,22525.0,22053.0,22315.0,156720,2017-08-16
22315.0,22578.0,21790.0,21790.0,113300,2017-08-17
21738.0,21738.0,21265.0,21370.0,170550,2017-08-18
21370.0,21370.0,20897.0,21002.0,210280,2017-08-21
21002.0,21528.0,21002.0,21528.0,128390,2017-08-22
21370.0,21423.0,21002.0,21318.0,15790,2017-08-23
21055.0,21396.0,21002.0,21239.0,28910,2017-08-24
21265.0,21344.0,21213.0,21265.0,113380,2017-08-25
21160.0,21291.0,21107.0,21265.0,93570,2017-08-28
21160.0,21291.0,21160.0,21213.0,61040,2017-08-29
21265.0,21685.0,21160.0,21265.0,184600,2017-08-30
21186.0,21265.0,21107.0,21107.0,208810,2017-08-31
21160.0,21186.0,21029.0,21029.0,108370,2017-09-01
21029.0,21213.0,21029.0,21055.0,57890,2017-09-05
21055.0,21081.0,20897.0,21002.0,127040,2017-09-06
21002.0,21265.0,20950.0,21002.0,96290,2017-09-07
21002.0,21002.0,20950.0,20950.0,35890,2017-09-08
20792.0,21107.0,20792.0,21055.0,40440,2017-09-11
21107.0,21160.0,20924.0,21002.0,59440,2017-09-12
21002.0,21186.0,20897.0,21002.0,106720,2017-09-13
21134.0,21895.0,21002.0,21895.0,256610,2017-09-14
21948.0,21948.0,21528.0,21633.0,121860,2017-09-15
21790.0,21790.0,21318.0,21423.0,59060,2017-09-18
21318.0,21738.0,21318.0,21528.0,131990,2017-09-19
21528.0,21528.0,21370.0,21528.0,47950,2017-09-20
21580.0,21738.0,21423.0,21423.0,44600,2017-09-21
21528.0,21528.0,21370.0,21423.0,103840,2017-09-22
21790.0,21790.0,21318.0,21396.0,34930,2017-09-25
21396.0,21501.0,21318.0,21370.0,74280,2017-09-26
21475.0,21475.0,21107.0,21291.0,41150,2017-09-27
21291.0,21423.0,21002.0,21055.0,110220,2017-09-28
21002.0,21213.0,20897.0,21160.0,74470,2017-09-29
21239.0,21239.0,21055.0,21186.0,43940,2017-10-02
21186.0,21239.0,21002.0,21029.0,59240,2017-10-03
21029.0,21186.0,21029.0,21186.0,78450,2017-10-04
21107.0,21370.0,21107.0,21134.0,13620,2017-10-05
21160.0,21790.0,21160.0,21423.0,134780,2017-10-06
21528.0,21528.0,21265.0,21501.0,11000,2017-10-09
21711.0,21711.0,21239.0,21239.0,24900,2017-10-10
21239.0,21370.0,21213.0,21265.0,38830,2017-10-11
21265.0,21475.0,21002.0,21002.0,135220,2017-10-12
21002.0,21239.0,20897.0,20950.0,51370,2017-10-13
20950.0,21081.0,20792.0,20792.0,75470,2017-10-16
20687.0,20792.0,20477.0,20582.0,141720,2017-10-17
20897.0,20897.0,20425.0,20740.0,31510,2017-10-18
20740.0,20740.0,20477.0,20477.0,43150,2017-10-19
20372.0,20687.0,20372.0,20372.0,88950,2017-10-20
20320.0,20320.0,19847.0,19952.0,89370,2017-10-23
19532.0,20320.0,19532.0,20320.0,138290,2017-10-24
20372.0,20582.0,19795.0,19952.0,101480,2017-10-25
20477.0,20477.0,19900.0,19952.0,347540,2017-10-26
20267.0,20294.0,19690.0,19795.0,101500,2017-10-27
19795.0,19847.0,19270.0,19270.0,144240,2017-10-30
19270.0,19322.0,18377.0,18955.0,90190,2017-10-31
18955.0,19165.0,18640.0,18850.0,70200,2017-11-01
19007.0,19165.0,18797.0,18850.0,78100,2017-11-02
19086.0,19086.0,18640.0,18718.0,134660,2017-11-03
19033.0,19033.0,18587.0,18640.0,198330,2017-11-06
18640.0,18902.0,18587.0,18850.0,164330,2017-11-07
19007.0,19847.0,19007.0,19637.0,257080,2017-11-08
19795.0,19795.0,19322.0,19322.0,164240,2017-11-09
19322.0,19480.0,19270.0,19322.0,86060,2017-11-10
19349.0,19532.0,19165.0,19244.0,92400,2017-11-13
19244.0,19349.0,19007.0,19270.0,61650,2017-11-14
19270.0,19742.0,19217.0,19611.0,108710,2017-11-15
19847.0,19952.0,19664.0,19874.0,136760,2017-11-16
19874.0,20005.0,19427.0,19769.0,123210,2017-11-17
19742.0,19742.0,19401.0,19506.0,287060,2017-11-20
19506.0,19690.0,19375.0,19506.0,128230,2017-11-21
19506.0,19690.0,19375.0,19506.0,266090,2017-11-22
19478.0,19700.0,19256.0,19422.0,83100,2017-11-23
19145.0,19172.0,18701.0,19034.0,329290,2017-11-24
18812.0,18978.0,18756.0,18756.0,152330,2017-11-27
18756.0,19478.0,18756.0,18812.0,326740,2017-11-28
18812.0,19367.0,18812.0,19339.0,271670,2017-11-29
19339.0,19422.0,19089.0,19089.0,63650,2017-11-30
19089.0,19145.0,18756.0,19145.0,163720,2017-12-01
19145.0,19145.0,18590.0,18590.0,541800,2017-12-04
18701.0,19034.0,18701.0,19006.0,233730,2017-12-05
18839.0,19061.0,18756.0,18978.0,77750,2017-12-06
18978.0,19089.0,18867.0,18895.0,115350,2017-12-07
18895.0,19200.0,18867.0,18978.0,146970,2017-12-08
18978.0,19145.0,18812.0,18812.0,138090,2017-12-11
18867.0,18867.0,18035.0,18812.0,116550,2017-12-12
18812.0,18812.0,18590.0,18590.0,61960,2017-12-13
18590.0,18756.0,18284.0,18423.0,145160,2017-12-14
18645.0,18756.0,18312.0,18534.0,90750,2017-12-15
18423.0,18867.0,18423.0,18728.0,77500,2017-12-18
18812.0,18867.0,18479.0,18534.0,83680,2017-12-19
18534.0,18617.0,18423.0,18479.0,104120,2017-12-20
18506.0,19367.0,18423.0,19145.0,143270,2017-12-21
19339.0,19700.0,19061.0,19200.0,235760,2017-12-22
19089.0,19089.0,18701.0,18867.0,104610,2017-12-25
18784.0,18978.0,18756.0,18867.0,107230,2017-12-26
18867.0,18978.0,18756.0,18784.0,97320,2017-12-27
18839.0,18839.0,18534.0,18645.0,98990,2017-12-28
18701.0,18728.0,18590.0,18673.0,109810,2017-12-29
18839.0,18839.0,18479.0,18479.0,182570,2018-01-02
18479.0,18479.0,18146.0,18284.0,445620,2018-01-03
18284.0,18479.0,18229.0,18312.0,153380,2018-01-04
18423.0,19145.0,18423.0,18978.0,299510,2018-01-05
18978.0,19700.0,18867.0,19311.0,284520,2018-01-08
19589.0,19672.0,19311.0,19561.0,247820,2018-01-09
19422.0,19644.0,19367.0,19533.0,192790,2018-01-10
19533.0,20088.0,19200.0,20088.0,439110,2018-01-11
19949.0,20227.0,19755.0,19811.0,302360,2018-01-12
19838.0,20365.0,19533.0,20254.0,159170,2018-01-15
20171.0,20254.0,19700.0,19977.0,192470,2018-01-16
19977.0,19977.0,19367.0,19367.0,199400,2018-01-17
19367.0,19422.0,18756.0,19200.0,217440,2018-01-18
19200.0,19394.0,18756.0,18867.0,276800,2018-01-19
18867.0,19145.0,18534.0,18701.0,151180,2018-01-22
18701.0,18701.0,18701.0,18701.0,0,2018-01-23
18701.0,18701.0,18701.0,18701.0,0,2018-01-24
18950.0,18950.0,18201.0,18257.0,361490,2018-01-25
18284.0,18812.0,18257.0,18590.0,231630,2018-01-26
18368.0,18479.0,17480.0,17480.0,605370,2018-01-29
17757.0,17952.0,17508.0,17757.0,280640,2018-01-30
17979.0,18368.0,17841.0,18146.0,263870,2018-01-31
18257.0,18312.0,17979.0,18146.0,251780,2018-02-01
18146.0,18201.0,17924.0,18035.0,182880,2018-02-02
18035.0,18035.0,17480.0,17702.0,231250,2018-02-05
17091.0,17091.0,16481.0,16703.0,486810,2018-02-06
17064.0,17535.0,17036.0,17202.0,136960,2018-02-07
17424.0,17480.0,16647.0,17147.0,53360,2018-02-08
17147.0,17313.0,16315.0,17147.0,64520,2018-02-09
17091.0,17480.0,17091.0,17452.0,68970,2018-02-12
17646.0,17646.0,17397.0,17563.0,158730,2018-02-13
17757.0,17868.0,17619.0,17868.0,46950,2018-02-21
17868.0,18312.0,17702.0,18201.0,251220,2018-02-22
18423.0,18534.0,18201.0,18368.0,99920,2018-02-23
18423.0,18479.0,18201.0,18284.0,71230,2018-02-26
18257.0,18284.0,17646.0,17757.0,133820,2018-02-27
17702.0,18035.0,17480.0,17979.0,127950,2018-02-28
17757.0,18035.0,17646.0,17757.0,135060,2018-03-01
17757.0,18978.0,17757.0,18978.0,604270,2018-03-02
19200.0,19700.0,18867.0,19034.0,313970,2018-03-05
19034.0,19422.0,18756.0,19172.0,309120,2018-03-06
19422.0,19422.0,18978.0,19200.0,127640,2018-03-07
19200.0,19533.0,18978.0,19006.0,352640,2018-03-08
19367.0,19921.0,18923.0,19422.0,489120,2018-03-09
19700.0,19700.0,19228.0,19228.0,71420,2018-03-12
19200.0,19589.0,19200.0,19533.0,308300,2018-03-13
19561.0,19838.0,19533.0,19783.0,169580,2018-03-14
19866.0,20421.0,19783.0,19977.0,306090,2018-03-15
20143.0,20254.0,19755.0,19977.0,191520,2018-03-16
20282.0,20282.0,19783.0,19977.0,105060,2018-03-19
19700.0,19921.0,19367.0,19367.0,120830,2018-03-20
19367.0,19422.0,19145.0,19422.0,99990,2018-03-21
19700.0,19700.0,19283.0,19367.0,32180,2018-03-22
18312.0,19256.0,18312.0,19256.0,76530,2018-03-23
19117.0,19200.0,19034.0,19172.0,45450,2018-03-26
19422.0,19977.0,19117.0,19117.0,129000,2018-03-27
19117.0,19700.0,19117.0,19533.0,61390,2018-03-28
19533.0,19700.0,19422.0,19422.0,53270,2018-03-29
19700.0,19700.0,19422.0,19478.0,73250,2018-03-30
19672.0,19700.0,19145.0,19145.0,84890,2018-04-02
19145.0,19505.0,19145.0,19256.0,12070,2018-04-03
19200.0,19394.0,19089.0,19145.0,64450,2018-04-04
19394.0,19422.0,18978.0,19311.0,86270,2018-04-05
19311.0,19533.0,19172.0,19505.0,37120,2018-04-06
19505.0,19505.0,19172.0,19311.0,36180,2018-04-09
19367.0,19367.0,18978.0,19145.0,32800,2018-04-10
19145.0,19145.0,18645.0,18867.0,73450,2018-04-11
18590.0,19089.0,18590.0,18756.0,10980,2018-04-12
19089.0,19089.0,18645.0,18756.0,32080,2018-04-13
18756.0,18756.0,18368.0,18645.0,22190,2018-04-16
18867.0,18867.0,18423.0,18645.0,12680,2018-04-17
18590.0,18645.0,18312.0,18312.0,28790,2018-04-18
18257.0,18257.0,17868.0,18007.0,67420,2018-04-19
18035.0,18257.0,17924.0,18007.0,20150,2018-04-20
17868.0,18451.0,17202.0,17952.0,50610,2018-04-23
17313.0,18063.0,17313.0,17979.0,15230,2018-04-24
17924.0,17924.0,17064.0,17064.0,29950,2018-04-26
16869.0,17757.0,16869.0,17480.0,41830,2018-04-27
17480.0,17480.0,17036.0,17036.0,21890,2018-05-02
17979.0,17979.0,17036.0,17757.0,48190,2018-05-03
17979.0,17979.0,17757.0,17757.0,24300,2018-05-04
17979.0,17979.0,17202.0,17202.0,17610,2018-05-07
17924.0,17924.0,17202.0,17480.0,27080,2018-05-08
17757.0,17757.0,17202.0,17619.0,5220,2018-05-09
17757.0,17757.0,17258.0,17424.0,4660,2018-05-10
17619.0,17619.0,17258.0,17480.0,8430,2018-05-11
17313.0,17702.0,17286.0,17508.0,9150,2018-05-14
17563.0,17591.0,17452.0,17508.0,15360,2018-05-15
17480.0,17480.0,17424.0,17424.0,23350,2018-05-16
17480.0,17480.0,17424.0,17424.0,12590,2018-05-17
17591.0,17591.0,17313.0,17369.0,1420,2018-05-18
17313.0,17480.0,17286.0,17369.0,4620,2018-05-21
17535.0,17535.0,16370.0,17202.0,13110,2018-05-22
17147.0,17202.0,16647.0,17202.0,13040,2018-05-23
17147.0,17202.0,16925.0,17147.0,5040,2018-05-24
17119.0,17147.0,16980.0,17091.0,2720,2018-05-25
16925.0,17202.0,16370.0,16592.0,38030,2018-05-28
15815.0,16592.0,15815.0,16592.0,33990,2018-05-29
16426.0,16592.0,16093.0,16093.0,45100,2018-05-30
16592.0,16592.0,16037.0,16370.0,33880,2018-05-31
16647.0,16647.0,16370.0,16370.0,19780,2018-06-01
16370.0,16592.0,16370.0,16426.0,23050,2018-06-04
16647.0,16758.0,16509.0,16758.0,20290,2018-06-05
16925.0,16953.0,16398.0,16869.0,8940,2018-06-06
16869.0,17646.0,16869.0,17591.0,93140,2018-06-07
17702.0,17730.0,17202.0,17424.0,11490,2018-06-08
17424.0,17702.0,17008.0,17091.0,5810,2018-06-11
17202.0,17202.0,16592.0,16592.0,29790,2018-06-12
16647.0,16647.0,16537.0,16592.0,13780,2018-06-13
16592.0,16703.0,16564.0,16564.0,23860,2018-06-14
16204.0,16758.0,16204.0,16592.0,10240,2018-06-15
16647.0,16842.0,16259.0,16564.0,12550,2018-06-18
17237.0,17237.0,15776.0,16361.0,22720,2018-06-19
16828.0,16828.0,15776.0,16594.0,15940,2018-06-20
16594.0,16594.0,16068.0,16302.0,3610,2018-06-21
16302.0,16361.0,16098.0,16098.0,5330,2018-06-22
16331.0,16361.0,16185.0,16331.0,5240,2018-06-25
16302.0,16302.0,15952.0,16244.0,3340,2018-06-26
16215.0,16273.0,16068.0,16098.0,32020,2018-06-27
16244.0,16244.0,15776.0,16127.0,5210,2018-06-28
15835.0,15835.0,15776.0,15776.0,12030,2018-06-29
15776.0,15776.0,14900.0,15075.0,24790,2018-07-02
15075.0,15776.0,14608.0,15075.0,18040,2018-07-03
14900.0,15017.0,14608.0,15017.0,610,2018-07-04
15017.0,15017.0,14432.0,14432.0,32590,2018-07-05
14432.0,14608.0,14023.0,14462.0,64400,2018-07-06
14345.0,15104.0,14345.0,14725.0,14020,2018-07-09
15017.0,15017.0,14608.0,14725.0,8450,2018-07-10
14666.0,14666.0,14491.0,14491.0,21340,2018-07-11
14520.0,14578.0,14374.0,14549.0,11560,2018-07-12
14608.0,14608.0,14140.0,14549.0,53160,2018-07-13
14783.0,14783.0,14432.0,14725.0,23370,2018-07-16
14432.0,14783.0,14432.0,14725.0,7920,2018-07-17
14725.0,15134.0,14725.0,15134.0,25000,2018-07-18
15163.0,15163.0,14958.0,15075.0,6120,2018-07-19
14695.0,15017.0,14608.0,14900.0,8080,2018-07-20
14900.0,15922.0,14812.0,15776.0,77060,2018-07-23
15075.0,15806.0,15075.0,15134.0,460,2018-07-24
15134.0,15659.0,15134.0,15309.0,2830,2018-07-25
15309.0,15309.0,14900.0,15192.0,5940,2018-07-26
15718.0,15718.0,14725.0,15134.0,27300,2018-07-27
15192.0,15192.0,15017.0,15192.0,17610,2018-07-30
15426.0,15426.0,15075.0,15192.0,45920,2018-07-31
15192.0,15718.0,15017.0,15075.0,9480,2018-08-01
15075.0,15192.0,15075.0,15075.0,40750,2018-08-02
15075.0,15192.0,14987.0,15134.0,10080,2018-08-03
15163.0,15367.0,15163.0,15192.0,40090,2018-08-06
15192.0,15367.0,15134.0,15192.0,7400,2018-08-07
15192.0,15367.0,15134.0,15250.0,3490,2018-08-08
15192.0,15309.0,15134.0,15134.0,5540,2018-08-09
15192.0,15192.0,15104.0,15134.0,2280,2018-08-10
15104.0,15192.0,15075.0,15134.0,28040,2018-08-13
15134.0,15250.0,15134.0,15250.0,24870,2018-08-14
15163.0,15309.0,15075.0,15134.0,22490,2018-08-15
15192.0,15250.0,15075.0,15250.0,13180,2018-08-16
15250.0,15338.0,15192.0,15250.0,10590,2018-08-17
15309.0,15309.0,15134.0,15134.0,9990,2018-08-20
15134.0,15250.0,15075.0,15250.0,21980,2018-08-21
15192.0,15367.0,15075.0,15075.0,26180,2018-08-22
14783.0,15367.0,14783.0,15192.0,59100,2018-08-23
15367.0,15367.0,15134.0,15134.0,10150,2018-08-24
15134.0,15659.0,15134.0,15659.0,42680,2018-08-27
15250.0,15659.0,15250.0,15659.0,14540,2018-08-28
15659.0,16068.0,15659.0,15922.0,44760,2018-08-29
15922.0,16886.0,15922.0,16828.0,69840,2018-08-30
16828.0,17149.0,16711.0,16711.0,43490,2018-08-31
16711.0,16711.0,16010.0,16068.0,15450,2018-09-04
16302.0,16302.0,15543.0,15952.0,16960,2018-09-05
15952.0,15952.0,15484.0,15776.0,10620,2018-09-06
15484.0,15952.0,15338.0,15513.0,21630,2018-09-07
16331.0,16331.0,15309.0,15309.0,7930,2018-09-10
15309.0,15426.0,15221.0,15426.0,23310,2018-09-11
15689.0,15689.0,15192.0,15367.0,35630,2018-09-12
15367.0,15484.0,15309.0,15367.0,35870,2018-09-13
15309.0,15893.0,15309.0,15630.0,76910,2018-09-14
15747.0,16185.0,15659.0,16156.0,58520,2018-09-17
16156.0,16273.0,15776.0,16068.0,23030,2018-09-18
16156.0,16156.0,15718.0,15718.0,30670,2018-09-19
15776.0,15952.0,15484.0,15952.0,46000,2018-09-20
16039.0,16039.0,15689.0,15689.0,65780,2018-09-21
15689.0,15835.0,15689.0,15776.0,17630,2018-09-24
15776.0,15922.0,15776.0,15893.0,32920,2018-09-25
15893.0,16185.0,15835.0,16185.0,70590,2018-09-26
16536.0,16536.0,16185.0,16244.0,32360,2018-09-27
16244.0,16244.0,16010.0,16010.0,58220,2018-09-28
16010.0,16331.0,16010.0,16127.0,63500,2018-10-01
16127.0,16127.0,15952.0,15952.0,29200,2018-10-02
16244.0,16244.0,16039.0,16068.0,35400,2018-10-03
16068.0,16302.0,16068.0,16302.0,45480,2018-10-04
16127.0,16331.0,15776.0,16068.0,75030,2018-10-05
16068.0,16068.0,15864.0,15893.0,16230,2018-10-08
16039.0,16039.0,15835.0,15893.0,21410,2018-10-09
15835.0,16010.0,15776.0,15776.0,29850,2018-10-10
15017.0,15776.0,14900.0,15075.0,92920,2018-10-11
14958.0,15367.0,14958.0,15367.0,21640,2018-10-12
15367.0,15367.0,15221.0,15367.0,42670,2018-10-15
15192.0,15426.0,15192.0,15309.0,19320,2018-10-16
15309.0,15718.0,15309.0,15601.0,10050,2018-10-17
15718.0,15718.0,15309.0,15309.0,7180,2018-10-18
15192.0,15484.0,15192.0,15484.0,26620,2018-10-19
15484.0,15484.0,15221.0,15221.0,20840,2018-10-22
15192.0,15484.0,15017.0,15250.0,12040,2018-10-23
15250.0,15309.0,15075.0,15075.0,52570,2018-10-24
14199.0,15075.0,14199.0,15075.0,59960,2018-10-25
15075.0,15134.0,14987.0,15075.0,38290,2018-10-26
15075.0,15134.0,14608.0,15075.0,39060,2018-10-29
14958.0,15075.0,14841.0,14871.0,30950,2018-10-30
15017.0,15455.0,14958.0,15455.0,19990,2018-10-31
15221.0,15221.0,15017.0,15192.0,13210,2018-11-01
15192.0,15484.0,15192.0,15484.0,32290,2018-11-02
15338.0,15543.0,14958.0,15543.0,21070,2018-11-05
15309.0,15484.0,14958.0,15221.0,24120,2018-11-06
15396.0,15659.0,15396.0,15484.0,34780,2018-11-07
15572.0,15659.0,15484.0,15484.0,24450,2018-11-08
15484.0,15659.0,15426.0,15484.0,38290,2018-11-09
15484.0,15543.0,15192.0,15426.0,49630,2018-11-12
15250.0,15426.0,15192.0,15192.0,42040,2018-11-13
15426.0,15426.0,15192.0,15192.0,5470,2018-11-14
15309.0,15659.0,15163.0,15192.0,12560,2018-11-15
15396.0,15484.0,15250.0,15250.0,40580,2018-11-16
15367.0,15367.0,15250.0,15250.0,26540,2018-11-19
15250.0,16068.0,15250.0,15543.0,100520,2018-11-20
15689.0,16448.0,15601.0,16361.0,196230,2018-11-21
16653.0,16653.0,16068.0,16331.0,39190,2018-11-22
16068.0,16536.0,15981.0,16361.0,55750,2018-11-23
16361.0,16361.0,16068.0,16156.0,90150,2018-11-26
16419.0,16419.0,16068.0,16244.0,77490,2018-11-27
15776.0,16390.0,15776.0,16390.0,33360,2018-11-28
16361.0,16419.0,16244.0,16273.0,45350,2018-11-29
16273.0,16682.0,16273.0,16594.0,215600,2018-11-30
16916.0,17003.0,16477.0,16594.0,106970,2018-12-03
16594.0,16945.0,16361.0,16770.0,47640,2018-12-04
16624.0,16711.0,16419.0,16711.0,57160,2018-12-05
16653.0,16653.0,16361.0,16624.0,69530,2018-12-06
16624.0,16653.0,16477.0,16653.0,44340,2018-12-07
16967.0,16967.0,16653.0,16779.0,45430,2018-12-10
16559.0,16747.0,16402.0,16402.0,12230,2018-12-11
16339.0,16590.0,16088.0,16245.0,35200,2018-12-12
16025.0,16339.0,15711.0,16276.0,24460,2018-12-13
16150.0,16653.0,16088.0,16496.0,52800,2018-12-14
16339.0,16339.0,16276.0,16339.0,25360,2018-12-17
15585.0,16370.0,15585.0,16370.0,50710,2018-12-18
15742.0,16276.0,15742.0,15836.0,38040,2018-12-19
16308.0,16308.0,15899.0,16213.0,10270,2018-12-20
16088.0,16213.0,16088.0,16088.0,21190,2018-12-21
16025.0,16150.0,16025.0,16088.0,19310,2018-12-24
15899.0,16182.0,15711.0,15805.0,27570,2018-12-25
15868.0,16088.0,15711.0,15805.0,17500,2018-12-26
15836.0,16088.0,15805.0,16025.0,15280,2018-12-27
16025.0,16088.0,15742.0,16088.0,3330,2018-12-28
16088.0,16119.0,15585.0,16119.0,16930,2019-01-02
16088.0,16088.0,15711.0,16025.0,23670,2019-01-03
15711.0,15899.0,15711.0,15711.0,20480,2019-01-04
16213.0,16213.0,15836.0,16025.0,21000,2019-01-07
16025.0,16056.0,15836.0,15993.0,34700,2019-01-08
16025.0,16088.0,16025.0,16088.0,9800,2019-01-09
15836.0,16119.0,15711.0,16088.0,19060,2019-01-10
16088.0,16622.0,16088.0,16339.0,101530,2019-01-11
16842.0,16842.0,16276.0,16465.0,12820,2019-01-14
16276.0,16528.0,16276.0,16496.0,27280,2019-01-15
16213.0,16402.0,16213.0,16402.0,14250,2019-01-16
16213.0,16402.0,16088.0,16402.0,10800,2019-01-17
16402.0,16402.0,16150.0,16182.0,101260,2019-01-18
15899.0,16150.0,15899.0,16088.0,30600,2019-01-21
16088.0,16088.0,15805.0,15805.0,16430,2019-01-22
15805.0,15805.0,15396.0,15396.0,47890,2019-01-23
15208.0,15334.0,14862.0,15082.0,49380,2019-01-24
15082.0,15082.0,14045.0,14045.0,283190,2019-01-25
14045.0,14391.0,14045.0,14328.0,37430,2019-01-28
14359.0,14359.0,14077.0,14077.0,35930,2019-01-29
14077.0,14077.0,13825.0,13951.0,37270,2019-01-30
13951.0,14077.0,13323.0,13888.0,71220,2019-01-31
13920.0,13920.0,13794.0,13825.0,30740,2019-02-01
13825.0,13888.0,13731.0,13825.0,17060,2019-02-11
13825.0,14014.0,13762.0,13825.0,44830,2019-02-12
14140.0,14611.0,14014.0,14359.0,248370,2019-02-13
14454.0,14454.0,14265.0,14265.0,74780,2019-02-14
14234.0,14391.0,14140.0,14328.0,43900,2019-02-15
14328.0,14328.0,13762.0,14234.0,531210,2019-02-18
14422.0,14422.0,13825.0,13825.0,389290,2019-02-19
13825.0,14045.0,13700.0,14014.0,72500,2019-02-20
14014.0,14014.0,13762.0,13825.0,610840,2019-02-21
13825.0,13825.0,13385.0,13385.0,143060,2019-02-22
13385.0,13637.0,13385.0,13480.0,84410,2019-02-25
13480.0,13543.0,13448.0,13480.0,36310,2019-02-26
13480.0,13543.0,13417.0,13448.0,701520,2019-02-27
13574.0,13574.0,13354.0,13385.0,83030,2019-02-28
13480.0,13731.0,13417.0,13605.0,65160,2019-03-01
13605.0,13825.0,13574.0,13637.0,94310,2019-03-04
13637.0,14140.0,13574.0,13951.0,157120,2019-03-05
13951.0,14171.0,13951.0,14014.0,114280,2019-03-06
14077.0,14077.0,13731.0,13731.0,196480,2019-03-07
13700.0,13825.0,13574.0,13700.0,46470,2019-03-08
13731.0,13731.0,13354.0,13385.0,180190,2019-03-11
13385.0,13543.0,13385.0,13511.0,248410,2019-03-12
13574.0,14202.0,13480.0,14202.0,544710,2019-03-13
14202.0,14202.0,14014.0,14077.0,125520,2019-03-14
14077.0,14234.0,14014.0,14077.0,122280,2019-03-15
14140.0,15051.0,14014.0,15051.0,780620,2019-03-18
15459.0,16088.0,15396.0,15773.0,426770,2019-03-19
15773.0,15773.0,15176.0,15773.0,100130,2019-03-20
15711.0,15711.0,15082.0,15082.0,215490,2019-03-21
15082.0,15459.0,14705.0,14705.0,88070,2019-03-22
14517.0,15145.0,14517.0,15019.0,161950,2019-03-25
15208.0,15459.0,15019.0,15428.0,145600,2019-03-26
15145.0,15679.0,15145.0,15679.0,91930,2019-03-27
15711.0,15711.0,15334.0,15396.0,97410,2019-03-28
15271.0,15396.0,15082.0,15271.0,65600,2019-03-29
15271.0,15271.0,14956.0,14956.0,47500,2019-04-01
14956.0,15114.0,14956.0,14956.0,52460,2019-04-02
14831.0,15993.0,14831.0,15711.0,352500,2019-04-03
15396.0,15773.0,15396.0,15711.0,68080,2019-04-04
15711.0,16088.0,15459.0,15711.0,144720,2019-04-05
15711.0,16025.0,15648.0,15931.0,116390,2019-04-08
15742.0,15899.0,15396.0,15396.0,176160,2019-04-09
15396.0,15459.0,15082.0,15082.0,118980,2019-04-10
15082.0,15396.0,15051.0,15302.0,80830,2019-04-11
15082.0,15082.0,14674.0,14705.0,131540,2019-04-12
14202.0,14579.0,14202.0,14359.0,246060,2019-04-16
14359.0,14768.0,14077.0,14077.0,109530,2019-04-17
13825.0,14454.0,13825.0,13951.0,171680,2019-04-18
13951.0,14391.0,13951.0,14391.0,15610,2019-04-19
14579.0,14579.0,14297.0,14517.0,163030,2019-04-22
14517.0,14548.0,14014.0,14077.0,209930,2019-04-23
14077.0,14297.0,14014.0,14077.0,51630,2019-04-24
13951.0,14140.0,13951.0,13982.0,30930,2019-04-25
14140.0,14485.0,13951.0,14391.0,249020,2019-04-26
14391.0,14454.0,13951.0,14014.0,39850,2019-05-02
13920.0,14014.0,13762.0,14014.0,109400,2019-05-03
13825.0,13825.0,13197.0,13197.0,124290,2019-05-06
13511.0,13511.0,12883.0,13071.0,141030,2019-05-07
13008.0,13008.0,12757.0,12788.0,52110,2019-05-08
12883.0,13071.0,12788.0,12820.0,36510,2019-05-09
12820.0,13071.0,12788.0,12883.0,29640,2019-05-10
12820.0,13385.0,12788.0,12883.0,36910,2019-05-13
12820.0,12883.0,12568.0,12883.0,70240,2019-05-14
13103.0,13385.0,12883.0,13260.0,56200,2019-05-15
13260.0,13511.0,13165.0,13354.0,64380,2019-05-16
13354.0,13637.0,13197.0,13385.0,75720,2019-05-17
13511.0,13511.0,13354.0,13480.0,37640,2019-05-20
13574.0,13700.0,13448.0,13700.0,40350,2019-05-21
13700.0,13700.0,13323.0,13323.0,32890,2019-05-22
13323.0,13323.0,13134.0,13323.0,28070,2019-05-23
13323.0,13385.0,13165.0,13165.0,36000,2019-05-24
13197.0,13291.0,13071.0,13134.0,38210,2019-05-27
13260.0,13260.0,12883.0,13008.0,41680,2019-05-28
13008.0,13165.0,12945.0,13008.0,22350,2019-05-29
13165.0,13165.0,12883.0,12914.0,42370,2019-05-30
12883.0,13071.0,12694.0,12694.0,41610,2019-05-31
12568.0,12851.0,12537.0,12568.0,44900,2019-06-03
12568.0,12883.0,12568.0,12568.0,32130,2019-06-04
12568.0,12820.0,12568.0,12600.0,35300,2019-06-05
12694.0,12883.0,12568.0,12694.0,19080,2019-06-06
12694.0,12820.0,12663.0,12820.0,23250,2019-06-07
12883.0,12914.0,12820.0,12883.0,29460,2019-06-10
12883.0,12883.0,12726.0,12726.0,29600,2019-06-11
12726.0,12788.0,12694.0,12694.0,23660,2019-06-12
12694.0,12820.0,12631.0,12694.0,31410,2019-06-13
12888.0,12953.0,12759.0,12759.0,41260,2019-06-14
12824.0,13081.0,12759.0,13017.0,21010,2019-06-17
12888.0,13081.0,12888.0,12888.0,13820,2019-06-18
13017.0,13017.0,12824.0,12888.0,26470,2019-06-19
12824.0,12824.0,12695.0,12759.0,59080,2019-06-20
12663.0,12856.0,12630.0,12856.0,51640,2019-06-21
12856.0,12856.0,12695.0,12791.0,16620,2019-06-24
12759.0,12791.0,12695.0,12695.0,22020,2019-06-25
12695.0,12695.0,12534.0,12566.0,30330,2019-06-26
12501.0,12566.0,12115.0,12501.0,92890,2019-06-27
