open,high,low,close,volume,tradingDate
3608.0,4027.0,3528.0,3944.0,194906,2019-04-08
3860.0,4026.0,3616.0,3944.0,279200,2019-04-16
3860.0,4512.0,3817.0,4363.0,305011,2019-04-22
4363.0,4492.0,4198.0,4279.0,88000,2019-05-02
4279.0,4746.0,4145.0,4531.0,254900,2019-05-06
4531.0,4825.0,4326.0,4447.0,520680,2019-05-13
4447.0,4552.0,4120.0,4195.0,703800,2019-05-20
4195.0,4405.0,3980.0,4111.0,514930,2019-05-27
4111.0,4281.0,3744.0,3944.0,296900,2019-06-03
3944.0,4357.0,3944.0,4195.0,301210,2019-06-10
4195.0,4322.0,3998.0,4195.0,324900,2019-06-17
4195.0,4366.0,4029.0,4195.0,289600,2019-06-24
4195.0,4278.0,3907.0,3944.0,273294,2019-07-01
3944.0,4111.0,3942.0,4028.0,99800,2019-07-08
4028.0,4111.0,3861.0,4028.0,42250,2019-07-15
3944.0,4106.0,3694.0,3944.0,114900,2019-07-22
4028.0,4059.0,3546.0,3692.0,461100,2019-07-29
3860.0,3862.0,3638.0,3692.0,135990,2019-08-05
3692.0,3835.0,3421.0,3776.0,236450,2019-08-12
3860.0,3945.0,3748.0,3776.0,213809,2019-08-19
3692.0,4674.0,3785.0,4279.0,1517285,2019-08-26
4111.0,4451.0,3717.0,3776.0,1435582,2019-09-03
3776.0,4099.0,3740.0,3776.0,885790,2019-09-09
3776.0,4027.0,3741.0,3944.0,265750,2019-09-16
3944.0,3971.0,3721.0,3860.0,372400,2019-09-23
3776.0,3860.0,3681.0,3692.0,504200,2019-09-30
3692.0,3893.0,3692.0,3776.0,168012,2019-10-07
3692.0,3972.0,3608.0,3692.0,476710,2019-10-14
3608.0,3811.0,3546.0,3608.0,437129,2019-10-21
3524.0,3638.0,3274.0,3440.0,462875,2019-10-28
3440.0,3730.0,3376.0,3440.0,666110,2019-11-04
3440.0,3890.0,3345.0,3608.0,505200,2019-11-11
3524.0,3715.0,3442.0,3608.0,807400,2019-11-18
3524.0,3831.0,3517.0,3608.0,509400,2019-11-25
3524.0,3694.0,3523.0,3608.0,267600,2019-12-02
3608.0,3641.0,3392.0,3440.0,863810,2019-12-09
3440.0,3610.0,3360.0,3524.0,344530,2019-12-16
3440.0,3524.0,3356.0,3440.0,299993,2019-12-23
3440.0,3817.0,3415.0,3692.0,246620,2019-12-30
3608.0,3690.0,3519.0,3608.0,129500,2020-01-02
3608.0,3895.0,3384.0,3608.0,598372,2020-01-06
3524.0,3810.0,3238.0,3524.0,446000,2020-01-13
3429.0,3524.0,3238.0,3524.0,189500,2020-01-20
3429.0,3429.0,3048.0,3143.0,737000,2020-01-30
3048.0,3429.0,2857.0,3333.0,570650,2020-02-03
3238.0,3429.0,3143.0,3429.0,377250,2020-02-10
3333.0,3333.0,2952.0,3238.0,612050,2020-02-17
3143.0,3143.0,2952.0,3143.0,271310,2020-02-24
3143.0,3143.0,2952.0,3048.0,122945,2020-03-02
2952.0,2952.0,2667.0,2857.0,469730,2020-03-09
2762.0,2857.0,2667.0,2762.0,257515,2020-03-16
2762.0,2762.0,2667.0,2762.0,107100,2020-03-23
2667.0,2762.0,2571.0,2762.0,59229,2020-03-30
2762.0,2857.0,2667.0,2857.0,71405,2020-04-06
2762.0,2952.0,2667.0,2857.0,255100,2020-04-13
2857.0,2952.0,2667.0,2762.0,299554,2020-04-20
2857.0,3143.0,2762.0,2952.0,445919,2020-04-27
2857.0,2952.0,2762.0,2952.0,361000,2020-05-04
2952.0,3048.0,2762.0,2857.0,268460,2020-05-11
2857.0,3048.0,2857.0,2857.0,193910,2020-05-18
2952.0,3048.0,2857.0,2952.0,462262,2020-05-25
2952.0,3238.0,2857.0,2952.0,803169,2020-06-01
3048.0,3429.0,2952.0,3238.0,1469500,2020-06-08
3143.0,3143.0,2952.0,3143.0,637130,2020-06-15
3143.0,3143.0,2952.0,2952.0,376110,2020-06-22
2857.0,2952.0,2762.0,2857.0,220321,2020-06-29
2857.0,3048.0,2857.0,3048.0,314110,2020-07-06
3048.0,3048.0,2857.0,2952.0,373438,2020-07-13
3048.0,3048.0,2857.0,2952.0,292380,2020-07-20
2762.0,2857.0,2667.0,2857.0,120964,2020-07-27
2857.0,2952.0,2857.0,2857.0,81300,2020-08-03
2857.0,2952.0,2762.0,2857.0,204805,2020-08-10
2857.0,3619.0,2857.0,3619.0,1797846,2020-08-17
3905.0,5524.0,3905.0,5524.0,1935122,2020-08-24
6000.0,6476.0,5143.0,5143.0,3565829,2020-08-31
5048.0,5048.0,4095.0,4857.0,3730447,2020-09-07
4857.0,5333.0,4381.0,4667.0,3420016,2020-09-14
4762.0,4762.0,4381.0,4476.0,1825947,2020-09-21
4476.0,4952.0,4000.0,4762.0,2958605,2020-09-28
4762.0,5238.0,4381.0,4572.0,1411700,2020-10-05
4572.0,4572.0,4191.0,4191.0,892900,2020-10-12
4191.0,4667.0,4191.0,4667.0,1443100,2020-10-19
4952.0,5238.0,4286.0,4572.0,2476200,2020-10-26
4572.0,4952.0,4381.0,4476.0,989900,2020-11-02
4476.0,4857.0,4191.0,4572.0,1910200,2020-11-09
4572.0,4572.0,4381.0,4476.0,1240500,2020-11-16
4476.0,4762.0,4381.0,4572.0,1465000,2020-11-23
4572.0,4952.0,4381.0,4952.0,2692200,2020-11-30
4952.0,5810.0,4952.0,5143.0,4112623,2020-12-07
5238.0,5619.0,5143.0,5619.0,2366347,2020-12-14
5619.0,6000.0,5238.0,5524.0,2369530,2020-12-21
5524.0,6095.0,5429.0,5905.0,2425338,2020-12-28
5810.0,7714.0,5714.0,7714.0,4233085,2021-01-04
8476.0,8476.0,7238.0,7905.0,6546908,2021-01-11
7905.0,7905.0,6476.0,7333.0,3304316,2021-01-18
7333.0,8286.0,6191.0,6191.0,5988434,2021-01-25
6191.0,6476.0,5238.0,6095.0,2817566,2021-02-01
6095.0,6191.0,5524.0,5905.0,1286450,2021-02-08
6000.0,6381.0,5905.0,6191.0,1145186,2021-02-17
6191.0,7524.0,6191.0,7048.0,3760832,2021-02-22
7048.0,7714.0,6857.0,7619.0,3163212,2021-03-01
7619.0,8095.0,7429.0,7619.0,3086188,2021-03-08
7619.0,8381.0,7333.0,8000.0,3849940,2021-03-15
8000.0,8000.0,6953.0,7429.0,3878378,2021-03-22
7429.0,8191.0,7429.0,8095.0,4029674,2021-03-29
8286.0,9238.0,8000.0,8572.0,8471446,2021-04-05
8572.0,9048.0,7810.0,8095.0,7872106,2021-04-12
8095.0,8286.0,7048.0,7524.0,3512735,2021-04-19
7524.0,7524.0,6857.0,7143.0,1620698,2021-04-26
6953.0,7429.0,6667.0,7048.0,2323042,2021-05-04
6857.0,6953.0,6667.0,6857.0,1836097,2021-05-10
6762.0,6762.0,5905.0,6476.0,3118891,2021-05-17
6476.0,6572.0,6095.0,6191.0,1911924,2021-05-24
6095.0,6953.0,5810.0,6762.0,3043848,2021-05-31
6762.0,6953.0,6381.0,6572.0,2169527,2021-06-07
6572.0,6857.0,6381.0,6667.0,1737786,2021-06-14
6667.0,6762.0,6286.0,6381.0,1875287,2021-06-21
6667.0,6667.0,6191.0,6286.0,1536420,2021-06-28
6286.0,7048.0,6000.0,6857.0,4643051,2021-07-05
6953.0,7524.0,6286.0,7048.0,5281936,2021-07-12
7048.0,7619.0,6667.0,6667.0,6032367,2021-07-19
7048.0,7048.0,6286.0,6476.0,3510124,2021-07-26
6476.0,6953.0,6381.0,6667.0,2711832,2021-08-02
6381.0,7810.0,6381.0,7429.0,7326701,2021-08-09
7429.0,8000.0,7143.0,7238.0,6568110,2021-08-16
7238.0,7810.0,7048.0,7714.0,4232363,2021-08-23
7619.0,8857.0,7619.0,8667.0,8116670,2021-08-30
8667.0,9334.0,8286.0,8667.0,8031417,2021-09-06
8762.0,10286.0,8667.0,9905.0,10787007,2021-09-13
9905.0,11334.0,9524.0,9905.0,10396271,2021-09-20
9524.0,10286.0,9143.0,9810.0,5019166,2021-09-27
9810.0,10953.0,9714.0,10286.0,5761678,2021-10-04
10286.0,12000.0,9810.0,11524.0,8715208,2021-10-11
11524.0,15429.0,11238.0,14572.0,16397615,2021-10-18
14476.0,16667.0,14000.0,16000.0,10738306,2021-10-25
16096.0,16381.0,13619.0,16286.0,18805272,2021-11-01
16286.0,17143.0,15715.0,16381.0,10753115,2021-11-08
16381.0,19048.0,15715.0,17143.0,11801293,2021-11-15
17143.0,17524.0,14286.0,16953.0,8228597,2021-11-22
16953.0,18477.0,15810.0,16000.0,8546898,2021-11-29
16000.0,16953.0,15429.0,15905.0,5201878,2021-12-06
15905.0,17429.0,15715.0,16191.0,7395994,2021-12-13
16286.0,20381.0,16000.0,18572.0,15470833,2021-12-20
18572.0,20477.0,17238.0,18477.0,9755373,2021-12-27
18477.0,20096.0,18191.0,19619.0,9684967,2022-01-04
20762.0,21524.0,13715.0,15524.0,12279646,2022-01-10
15524.0,16191.0,11429.0,14286.0,6609357,2022-01-17
14381.0,14381.0,11524.0,12000.0,4146519,2022-01-24
12000.0,13715.0,12000.0,13238.0,2626652,2022-02-07
13334.0,14000.0,12476.0,13810.0,3146860,2022-02-14
13905.0,14667.0,12857.0,13429.0,5171367,2022-02-21
13524.0,14476.0,13143.0,14000.0,5808991,2022-02-28
13810.0,14762.0,13238.0,13619.0,7011839,2022-03-07
13524.0,15334.0,13143.0,15238.0,8543318,2022-03-14
15334.0,15905.0,14762.0,15238.0,9840376,2022-03-21
15238.0,15238.0,13429.0,14000.0,7245407,2022-03-28
14096.0,14762.0,13524.0,13715.0,4226183,2022-04-04
13715.0,13715.0,12476.0,12667.0,2562238,2022-04-12
12667.0,12667.0,7905.0,8572.0,6108078,2022-04-18
8572.0,9429.0,7714.0,9429.0,2509843,2022-04-25
9429.0,10191.0,8953.0,8953.0,1852215,2022-05-04
8857.0,8857.0,7048.0,7048.0,3299611,2022-05-09
7333.0,8095.0,7143.0,7714.0,2574165,2022-05-16
7714.0,8762.0,7429.0,8381.0,4032258,2022-05-23
8381.0,8667.0,7905.0,8200.0,4183649,2022-05-30
8300.0,8400.0,7400.0,7800.0,2623995,2022-06-06
7700.0,7800.0,5700.0,5800.0,3921483,2022-06-13
5800.0,5900.0,4800.0,5500.0,2133895,2022-06-20
5600.0,6200.0,5200.0,5900.0,2211766,2022-06-27
6000.0,6000.0,5300.0,5800.0,1262700,2022-07-04
5800.0,6800.0,5400.0,6400.0,3858346,2022-07-11
6400.0,6900.0,6300.0,6500.0,2750998,2022-07-18
6400.0,6800.0,6200.0,6500.0,2369061,2022-07-25
6500.0,7400.0,6400.0,7200.0,5617754,2022-08-01
7200.0,7700.0,7100.0,7300.0,4369413,2022-08-08
7400.0,7400.0,6800.0,6900.0,3188374,2022-08-15
6900.0,7100.0,6400.0,6800.0,2716753,2022-08-22
6700.0,6700.0,6300.0,6700.0,1554853,2022-08-29
6700.0,6700.0,6000.0,6100.0,2169548,2022-09-05
6200.0,6300.0,5800.0,6000.0,1219881,2022-09-12
6000.0,6600.0,5600.0,6300.0,2298948,2022-09-19
6200.0,6400.0,5200.0,5500.0,2677868,2022-09-26
5500.0,5500.0,4500.0,4600.0,2198691,2022-10-03
4600.0,4800.0,4200.0,4600.0,1225826,2022-10-10
4600.0,4700.0,4100.0,4100.0,1071939,2022-10-17
4200.0,4400.0,3600.0,4100.0,1599686,2022-10-24
4100.0,4200.0,3600.0,3800.0,901291,2022-10-31
3600.0,3800.0,2900.0,3000.0,1228061,2022-11-07
3000.0,3200.0,2500.0,3100.0,1872239,2022-11-14
3100.0,3500.0,3000.0,3300.0,1563238,2022-11-21
3200.0,4300.0,3200.0,4100.0,3527459,2022-11-28
4100.0,4400.0,3500.0,4100.0,2858232,2022-12-05
4200.0,4500.0,3900.0,4200.0,4437502,2022-12-12
4200.0,4300.0,3500.0,3600.0,2256269,2022-12-19
3600.0,3700.0,3300.0,3700.0,1071656,2022-12-26
3700.0,4200.0,3700.0,3900.0,1336421,2023-01-03
3900.0,4000.0,3600.0,3800.0,1125642,2023-01-09
3800.0,4200.0,3800.0,4000.0,1647241,2023-01-16
4000.0,4200.0,4000.0,4100.0,480603,2023-01-27
4100.0,4400.0,3700.0,3900.0,3069437,2023-01-30
3800.0,4000.0,3700.0,3800.0,1601168,2023-02-06
3700.0,4100.0,3500.0,3900.0,2836245,2023-02-13
3900.0,4500.0,3900.0,4100.0,7437738,2023-02-20
4100.0,4100.0,3700.0,3900.0,2883153,2023-02-27
3900.0,4100.0,3800.0,4000.0,1593234,2023-03-06
4000.0,4000.0,3600.0,3800.0,2481786,2023-03-13
3800.0,3900.0,3600.0,3700.0,2151253,2023-03-20
3700.0,3900.0,3600.0,3800.0,2537902,2023-03-27
3800.0,4300.0,3700.0,4000.0,5620739,2023-04-03
4000.0,4100.0,3800.0,3800.0,4627734,2023-04-10
3700.0,3900.0,3700.0,3700.0,3010276,2023-04-17
3700.0,3800.0,3600.0,3700.0,1702860,2023-04-24
3700.0,3900.0,3700.0,3800.0,1257535,2023-05-04
3800.0,4500.0,3800.0,4400.0,10689865,2023-05-08
4500.0,5100.0,4200.0,4400.0,13870996,2023-05-15
4400.0,4900.0,4400.0,4900.0,8574040,2023-05-22
4900.0,5700.0,4800.0,5100.0,14520542,2023-05-29
5100.0,5600.0,5000.0,5300.0,9121853,2023-06-05
5300.0,5700.0,5100.0,5200.0,8918751,2023-06-12
5300.0,5900.0,5100.0,5900.0,9518087,2023-06-19
5800.0,6000.0,5200.0,5200.0,7500817,2023-06-26
5300.0,5600.0,5100.0,5400.0,5127871,2023-07-03
5400.0,5800.0,5300.0,5600.0,6944497,2023-07-10
5600.0,5700.0,5300.0,5400.0,6546647,2023-07-17
5400.0,5800.0,5400.0,5700.0,9280711,2023-07-24
5800.0,6000.0,5400.0,5600.0,9565633,2023-07-31
5600.0,6800.0,5500.0,6100.0,20457845,2023-08-07
6100.0,6700.0,5500.0,5500.0,13883249,2023-08-14
5600.0,5600.0,4900.0,5400.0,6414961,2023-08-21
5400.0,5500.0,5200.0,5500.0,3726966,2023-08-28
5500.0,5900.0,5500.0,5700.0,6754631,2023-09-05
5700.0,5800.0,5300.0,5400.0,5911664,2023-09-11
5400.0,5500.0,5000.0,5200.0,4950862,2023-09-18
5200.0,5200.0,4200.0,4600.0,4553895,2023-09-25
4500.0,4700.0,4200.0,4400.0,2224060,2023-10-02
4400.0,4700.0,4300.0,4500.0,3207732,2023-10-09
4500.0,4500.0,3900.0,4100.0,2782296,2023-10-16
4100.0,4200.0,3600.0,3700.0,3248947,2023-10-23
3700.0,3900.0,3400.0,3800.0,3213798,2023-10-30
3800.0,4200.0,3700.0,4000.0,4742690,2023-11-06
4100.0,4400.0,3900.0,4200.0,5288191,2023-11-13
4100.0,4300.0,3900.0,4100.0,3383596,2023-11-20
4100.0,4100.0,3800.0,4000.0,2897021,2023-11-27
4000.0,4800.0,3900.0,4400.0,9978507,2023-12-04
4500.0,4600.0,4200.0,4400.0,4224738,2023-12-11
4400.0,4700.0,4200.0,4300.0,4197343,2023-12-18
4300.0,4500.0,4200.0,4300.0,2522511,2023-12-25
4300.0,4500.0,4300.0,4400.0,2720723,2024-01-02
4300.0,4500.0,4200.0,4200.0,2835165,2024-01-08
4200.0,4300.0,4100.0,4200.0,2570157,2024-01-15
4200.0,4300.0,4000.0,4100.0,2412601,2024-01-22
4200.0,4200.0,4000.0,4100.0,2131413,2024-01-29
4100.0,4200.0,4000.0,4000.0,1762369,2024-02-05
4100.0,4300.0,4000.0,4200.0,1473715,2024-02-15
4200.0,4500.0,4100.0,4200.0,6489772,2024-02-19
4200.0,4400.0,4200.0,4300.0,2689280,2024-02-26
4300.0,4400.0,4100.0,4100.0,3816974,2024-03-04
4100.0,4200.0,4000.0,4100.0,4193706,2024-03-11
4100.0,4200.0,4000.0,4100.0,4063278,2024-03-18
4100.0,4200.0,4000.0,4100.0,2467777,2024-03-25
4000.0,4100.0,3900.0,3900.0,2815275,2024-04-01
3900.0,4000.0,3800.0,4000.0,1962143,2024-04-08
3900.0,4000.0,3500.0,3600.0,2277496,2024-04-15
3600.0,3700.0,3500.0,3500.0,2322565,2024-04-22
3500.0,3700.0,3500.0,3600.0,671095,2024-05-02
3600.0,3800.0,3600.0,3700.0,2056478,2024-05-06
3800.0,4000.0,3700.0,3700.0,4896562,2024-05-13
3800.0,4500.0,3700.0,4100.0,8283109,2024-05-20
4100.0,4500.0,4000.0,4200.0,8035878,2024-05-27
4200.0,4300.0,3800.0,4000.0,5231128,2024-06-03
4000.0,4300.0,4000.0,4000.0,4561877,2024-06-10
