open,high,low,close,volume,tradingDate
25311.0,25998.0,25311.0,25833.0,66950,2019-09-18 07:00:00+00:00
26053.0,26053.0,25338.0,25806.0,69390,2019-09-19 07:00:00+00:00
25888.0,26053.0,25806.0,26053.0,58800,2019-09-20 07:00:00+00:00
26053.0,26383.0,25558.0,25558.0,33020,2019-09-23 07:00:00+00:00
25943.0,25943.0,25283.0,25833.0,69720,2019-09-24 07:00:00+00:00
25668.0,25668.0,25009.0,25009.0,27640,2019-09-25 07:00:00+00:00
25283.0,25641.0,25009.0,25009.0,31170,2019-09-26 07:00:00+00:00
25558.0,25558.0,24899.0,25228.0,39810,2019-09-27 07:00:00+00:00
25531.0,25558.0,24899.0,24899.0,50070,2019-09-30 07:00:00+00:00
24899.0,24954.0,24129.0,24184.0,60620,2019-10-01 07:00:00+00:00
24184.0,24651.0,24074.0,24184.0,15400,2019-10-02 07:00:00+00:00
24349.0,24404.0,24102.0,24404.0,33680,2019-10-03 07:00:00+00:00
24404.0,24459.0,24047.0,24184.0,28320,2019-10-04 07:00:00+00:00
24239.0,24349.0,23937.0,24157.0,24870,2019-10-07 07:00:00+00:00
24157.0,24184.0,23772.0,23799.0,23790,2019-10-08 07:00:00+00:00
23799.0,24074.0,23717.0,23744.0,54550,2019-10-09 07:00:00+00:00
23772.0,23772.0,23634.0,23634.0,34050,2019-10-10 07:00:00+00:00
23634.0,23744.0,23580.0,23607.0,12200,2019-10-11 07:00:00+00:00
23634.0,24184.0,23580.0,24074.0,55340,2019-10-14 07:00:00+00:00
24129.0,24294.0,23580.0,23744.0,35330,2019-10-15 07:00:00+00:00
23909.0,24184.0,23360.0,24074.0,42790,2019-10-16 07:00:00+00:00
24184.0,24459.0,24074.0,24129.0,43480,2019-10-17 07:00:00+00:00
24129.0,24294.0,23909.0,24184.0,21620,2019-10-18 07:00:00+00:00
24184.0,24789.0,24184.0,24459.0,38650,2019-10-21 07:00:00+00:00
24459.0,24706.0,23854.0,23909.0,24280,2019-10-22 07:00:00+00:00
24184.0,24184.0,23470.0,23909.0,21830,2019-10-23 07:00:00+00:00
23415.0,24129.0,23415.0,24047.0,41360,2019-10-24 07:00:00+00:00
24047.0,24047.0,23662.0,23689.0,7420,2019-10-25 07:00:00+00:00
23744.0,23854.0,23360.0,23525.0,27480,2019-10-28 07:00:00+00:00
23415.0,23525.0,22425.0,22425.0,124600,2019-10-29 07:00:00+00:00
22535.0,22810.0,22425.0,22453.0,20560,2019-10-30 07:00:00+00:00
23030.0,23030.0,22453.0,22453.0,30320,2019-10-31 07:00:00+00:00
22535.0,22535.0,21161.0,22205.0,113390,2019-11-01 07:00:00+00:00
21546.0,22425.0,21546.0,22315.0,40490,2019-11-04 07:00:00+00:00
22425.0,23030.0,22425.0,22425.0,110510,2019-11-05 07:00:00+00:00
22425.0,22810.0,22370.0,22480.0,39660,2019-11-06 07:00:00+00:00
22453.0,22453.0,21821.0,21821.0,137370,2019-11-07 07:00:00+00:00
21986.0,22123.0,21821.0,22096.0,12340,2019-11-08 07:00:00+00:00
22096.0,22755.0,22096.0,22425.0,62730,2019-11-11 07:00:00+00:00
22315.0,22480.0,22096.0,22260.0,20470,2019-11-12 07:00:00+00:00
22260.0,22260.0,21573.0,21573.0,70680,2019-11-13 07:00:00+00:00
21573.0,22123.0,21436.0,21436.0,58000,2019-11-14 07:00:00+00:00
21436.0,21436.0,20337.0,20337.0,73100,2019-11-15 07:00:00+00:00
20337.0,20337.0,18935.0,18935.0,110990,2019-11-18 07:00:00+00:00
18935.0,18935.0,17616.0,17918.0,142100,2019-11-19 07:00:00+00:00
17891.0,18743.0,17863.0,18413.0,57450,2019-11-20 07:00:00+00:00
18028.0,18330.0,18028.0,18083.0,44600,2019-11-21 07:00:00+00:00
18083.0,18083.0,16929.0,16929.0,121470,2019-11-22 07:00:00+00:00
16929.0,16929.0,15747.0,15830.0,187600,2019-11-25 07:00:00+00:00
15830.0,16434.0,15307.0,15335.0,206330,2019-11-26 07:00:00+00:00
15940.0,15940.0,15335.0,15335.0,130700,2019-11-27 07:00:00+00:00
15665.0,15665.0,15280.0,15280.0,152330,2019-11-28 07:00:00+00:00
15280.0,15280.0,14703.0,14785.0,239980,2019-11-29 07:00:00+00:00
14840.0,15335.0,14785.0,15225.0,44190,2019-12-02 07:00:00+00:00
15225.0,15252.0,14978.0,15060.0,80360,2019-12-03 07:00:00+00:00
15060.0,15060.0,14785.0,14978.0,91210,2019-12-04 07:00:00+00:00
15033.0,15033.0,14620.0,14675.0,67690,2019-12-05 07:00:00+00:00
14730.0,15088.0,14675.0,15060.0,30210,2019-12-06 07:00:00+00:00
15280.0,15857.0,15252.0,15280.0,95480,2019-12-09 07:00:00+00:00
15280.0,15280.0,14868.0,14895.0,42710,2019-12-10 07:00:00+00:00
15362.0,15362.0,14868.0,14895.0,46440,2019-12-11 07:00:00+00:00
14895.0,15060.0,14868.0,14868.0,98960,2019-12-12 07:00:00+00:00
14895.0,15115.0,14868.0,14868.0,142640,2019-12-13 07:00:00+00:00
14868.0,15115.0,14868.0,14895.0,40640,2019-12-16 07:00:00+00:00
14868.0,15060.0,14648.0,14648.0,83100,2019-12-17 07:00:00+00:00
14840.0,14840.0,14565.0,14620.0,57180,2019-12-18 07:00:00+00:00
14840.0,14895.0,14648.0,14648.0,98550,2019-12-19 07:00:00+00:00
14648.0,14730.0,14620.0,14620.0,54260,2019-12-20 07:00:00+00:00
14620.0,14620.0,13741.0,13741.0,110130,2019-12-23 07:00:00+00:00
13741.0,13768.0,12779.0,12917.0,103030,2019-12-24 07:00:00+00:00
12917.0,13219.0,12862.0,13026.0,69460,2019-12-25 07:00:00+00:00
13081.0,13191.0,12642.0,12669.0,130110,2019-12-26 07:00:00+00:00
12642.0,12669.0,12367.0,12422.0,62570,2019-12-27 07:00:00+00:00
12422.0,12477.0,12312.0,12367.0,69940,2019-12-30 07:00:00+00:00
12642.0,12642.0,11570.0,11570.0,156810,2019-12-31 07:00:00+00:00
11570.0,11982.0,11570.0,11982.0,45800,2020-01-02 07:00:00+00:00
11872.0,12779.0,11872.0,12477.0,25600,2020-01-03 07:00:00+00:00
12477.0,12477.0,11982.0,12092.0,53810,2020-01-06 07:00:00+00:00
12175.0,12175.0,11982.0,12037.0,39120,2020-01-07 07:00:00+00:00
12037.0,12037.0,11680.0,11707.0,54500,2020-01-08 07:00:00+00:00
11707.0,11707.0,11323.0,11323.0,81390,2020-01-09 07:00:00+00:00
11323.0,11405.0,10718.0,10828.0,364640,2020-01-10 07:00:00+00:00
10883.0,10993.0,10883.0,10910.0,27480,2020-01-13 07:00:00+00:00
10993.0,11075.0,10443.0,10608.0,194640,2020-01-14 07:00:00+00:00
10608.0,10608.0,9866.0,9894.0,239640,2020-01-15 07:00:00+00:00
9894.0,10333.0,9784.0,9921.0,251910,2020-01-16 07:00:00+00:00
9921.0,10306.0,9921.0,10113.0,216410,2020-01-17 07:00:00+00:00
10251.0,10333.0,10058.0,10113.0,119940,2020-01-20 07:00:00+00:00
10113.0,10141.0,9976.0,10058.0,326150,2020-01-21 07:00:00+00:00
10251.0,10251.0,10031.0,10058.0,262420,2020-01-22 07:00:00+00:00
9894.0,9894.0,9371.0,9426.0,400970,2020-01-30 07:00:00+00:00
9426.0,9729.0,9371.0,9426.0,549970,2020-01-31 07:00:00+00:00
9399.0,9426.0,8904.0,9234.0,205250,2020-02-03 07:00:00+00:00
9234.0,9344.0,9069.0,9069.0,136260,2020-02-04 07:00:00+00:00
9042.0,9701.0,9042.0,9619.0,639820,2020-02-05 07:00:00+00:00
9619.0,10278.0,9619.0,10251.0,414820,2020-02-06 07:00:00+00:00
10416.0,10800.0,10388.0,10388.0,424280,2020-02-07 07:00:00+00:00
9894.0,10361.0,9784.0,10113.0,212440,2020-02-10 07:00:00+00:00
10113.0,10223.0,9674.0,10003.0,305540,2020-02-11 07:00:00+00:00
10003.0,10113.0,9729.0,9948.0,270270,2020-02-12 07:00:00+00:00
9948.0,10636.0,9948.0,10553.0,542280,2020-02-13 07:00:00+00:00
10636.0,11158.0,10608.0,10636.0,235120,2020-02-14 07:00:00+00:00
10581.0,10636.0,10278.0,10526.0,146990,2020-02-17 07:00:00+00:00
10526.0,10526.0,10278.0,10416.0,225520,2020-02-18 07:00:00+00:00
10416.0,10938.0,10388.0,10388.0,561750,2020-02-19 07:00:00+00:00
10443.0,10993.0,10361.0,10993.0,429210,2020-02-20 07:00:00+00:00
11185.0,11762.0,10993.0,11762.0,630030,2020-02-21 07:00:00+00:00
11762.0,12559.0,11323.0,12257.0,1096590,2020-02-24 07:00:00+00:00
12010.0,12367.0,11762.0,11927.0,350230,2020-02-25 07:00:00+00:00
11817.0,12532.0,11652.0,12202.0,664900,2020-02-26 07:00:00+00:00
12477.0,12834.0,12312.0,12422.0,459570,2020-02-27 07:00:00+00:00
12175.0,12257.0,11570.0,11570.0,627820,2020-02-28 07:00:00+00:00
11158.0,11570.0,10773.0,10773.0,794290,2020-03-02 07:00:00+00:00
10718.0,11130.0,10443.0,10883.0,546590,2020-03-03 07:00:00+00:00
10773.0,10883.0,10553.0,10718.0,212110,2020-03-04 07:00:00+00:00
10828.0,11158.0,10718.0,10883.0,722910,2020-03-05 07:00:00+00:00
10855.0,11625.0,10663.0,11597.0,531260,2020-03-06 07:00:00+00:00
10938.0,11158.0,10800.0,10800.0,431440,2020-03-09 07:00:00+00:00
10113.0,10773.0,10058.0,10443.0,438940,2020-03-10 07:00:00+00:00
10443.0,10663.0,9729.0,9729.0,616670,2020-03-11 07:00:00+00:00
9069.0,9344.0,9069.0,9069.0,400950,2020-03-12 07:00:00+00:00
8437.0,8904.0,8437.0,8574.0,529860,2020-03-13 07:00:00+00:00
8684.0,8684.0,8080.0,8245.0,291300,2020-03-16 07:00:00+00:00
7860.0,8217.0,7750.0,8135.0,216010,2020-03-17 07:00:00+00:00
8135.0,8574.0,8135.0,8464.0,182730,2020-03-18 07:00:00+00:00
8245.0,8327.0,7970.0,7997.0,259490,2020-03-19 07:00:00+00:00
8245.0,8245.0,7805.0,7805.0,214110,2020-03-20 07:00:00+00:00
7338.0,7695.0,7283.0,7283.0,280390,2020-03-23 07:00:00+00:00
6925.0,7145.0,6788.0,6980.0,311670,2020-03-24 07:00:00+00:00
7255.0,7255.0,6870.0,7035.0,210860,2020-03-25 07:00:00+00:00
7035.0,7035.0,6568.0,6568.0,351680,2020-03-26 07:00:00+00:00
6541.0,6706.0,6128.0,6128.0,454180,2020-03-27 07:00:00+00:00
5881.0,6046.0,5716.0,5771.0,250210,2020-03-30 07:00:00+00:00
5881.0,6156.0,5771.0,6128.0,259760,2020-03-31 07:00:00+00:00
6238.0,6541.0,6046.0,6541.0,147630,2020-04-01 07:00:00+00:00
6898.0,6980.0,6870.0,6980.0,352350,2020-04-03 07:00:00+00:00
7448.0,7448.0,7448.0,7448.0,453350,2020-04-06 07:00:00+00:00
7942.0,7942.0,7750.0,7942.0,768130,2020-04-07 07:00:00+00:00
8135.0,8409.0,7805.0,8245.0,671200,2020-04-08 07:00:00+00:00
8245.0,8712.0,8245.0,8712.0,506710,2020-04-09 07:00:00+00:00
8739.0,8739.0,8245.0,8245.0,617040,2020-04-10 07:00:00+00:00
8245.0,8492.0,7970.0,8245.0,355070,2020-04-13 07:00:00+00:00
8245.0,8355.0,7805.0,7942.0,383040,2020-04-14 07:00:00+00:00
8217.0,8492.0,8052.0,8492.0,741410,2020-04-15 07:00:00+00:00
8849.0,9069.0,8794.0,9069.0,782750,2020-04-16 07:00:00+00:00
9701.0,9701.0,9701.0,9701.0,189040,2020-04-17 07:00:00+00:00
10361.0,10361.0,10361.0,10361.0,200540,2020-04-20 07:00:00+00:00
10443.0,11075.0,9646.0,10388.0,3081790,2020-04-21 07:00:00+00:00
9784.0,11103.0,9784.0,11103.0,763260,2020-04-22 07:00:00+00:00
11872.0,11872.0,11872.0,11872.0,202070,2020-04-23 07:00:00+00:00
12092.0,12697.0,11872.0,12697.0,1874820,2020-04-24 07:00:00+00:00
13576.0,13576.0,11982.0,12477.0,1585880,2020-04-27 07:00:00+00:00
12477.0,12587.0,11625.0,11625.0,1052020,2020-04-28 07:00:00+00:00
11487.0,12092.0,10883.0,11680.0,863970,2020-04-29 07:00:00+00:00
11103.0,11542.0,10883.0,10883.0,793320,2020-05-04 07:00:00+00:00
10553.0,11158.0,10553.0,10883.0,429680,2020-05-05 07:00:00+00:00
11048.0,11048.0,10443.0,10993.0,662280,2020-05-06 07:00:00+00:00
11158.0,11652.0,11158.0,11460.0,714630,2020-05-07 07:00:00+00:00
11652.0,11652.0,11268.0,11268.0,773140,2020-05-08 07:00:00+00:00
11240.0,11460.0,11103.0,11185.0,1075550,2020-05-11 07:00:00+00:00
11185.0,11295.0,11020.0,11185.0,727730,2020-05-12 07:00:00+00:00
11185.0,11955.0,11103.0,11955.0,1705810,2020-05-13 07:00:00+00:00
12367.0,12779.0,12229.0,12367.0,1693300,2020-05-14 07:00:00+00:00
12367.0,12642.0,11817.0,11872.0,773060,2020-05-15 07:00:00+00:00
11817.0,12202.0,11433.0,11955.0,877700,2020-05-18 07:00:00+00:00
12147.0,12312.0,11927.0,12037.0,1219380,2020-05-19 07:00:00+00:00
12037.0,12862.0,11900.0,12862.0,2178110,2020-05-20 07:00:00+00:00
13301.0,13741.0,13191.0,13741.0,1689040,2020-05-21 07:00:00+00:00
13796.0,14291.0,13686.0,13741.0,1546590,2020-05-22 07:00:00+00:00
13576.0,14703.0,13136.0,14703.0,1898420,2020-05-25 07:00:00+00:00
15005.0,15527.0,14758.0,15005.0,1335350,2020-05-26 07:00:00+00:00
15005.0,15115.0,13961.0,13961.0,2269610,2020-05-27 07:00:00+00:00
13906.0,14236.0,13301.0,13686.0,1297870,2020-05-28 07:00:00+00:00
13631.0,14620.0,13411.0,14401.0,1169940,2020-05-29 07:00:00+00:00
14675.0,14950.0,14538.0,14565.0,1090850,2020-06-01 07:00:00+00:00
14538.0,14538.0,14043.0,14043.0,1442790,2020-06-02 07:00:00+00:00
14043.0,14483.0,13741.0,14401.0,1262910,2020-06-03 07:00:00+00:00
14456.0,14538.0,14016.0,14126.0,1053650,2020-06-04 07:00:00+00:00
14126.0,15088.0,13878.0,15088.0,2363450,2020-06-05 07:00:00+00:00
15445.0,15912.0,15170.0,15390.0,1397290,2020-06-08 07:00:00+00:00
15390.0,15665.0,15033.0,15060.0,1124260,2020-06-09 07:00:00+00:00
14868.0,15555.0,14648.0,15252.0,1583200,2020-06-10 07:00:00+00:00
15252.0,15747.0,14208.0,14208.0,2198340,2020-06-11 07:00:00+00:00
13219.0,14126.0,13219.0,14126.0,1362720,2020-06-12 07:00:00+00:00
14126.0,14456.0,13164.0,13164.0,1389690,2020-06-15 07:00:00+00:00
13329.0,13604.0,12367.0,13411.0,1210890,2020-06-16 07:00:00+00:00
13439.0,13466.0,12917.0,13274.0,543500,2020-06-17 07:00:00+00:00
13246.0,13246.0,12917.0,13081.0,350840,2020-06-18 07:00:00+00:00
13109.0,13851.0,13109.0,13741.0,1063310,2020-06-19 07:00:00+00:00
14016.0,14181.0,13823.0,14016.0,643150,2020-06-22 07:00:00+00:00
13906.0,14098.0,13356.0,13823.0,533370,2020-06-23 07:00:00+00:00
13796.0,13823.0,13246.0,13246.0,773200,2020-06-24 07:00:00+00:00
13191.0,13329.0,12697.0,13191.0,451900,2020-06-25 07:00:00+00:00
13466.0,13494.0,13026.0,13026.0,417210,2020-06-26 07:00:00+00:00
12917.0,12917.0,12120.0,12257.0,1046750,2020-06-29 07:00:00+00:00
12394.0,12642.0,11597.0,12092.0,491930,2020-06-30 07:00:00+00:00
11927.0,12917.0,11927.0,12917.0,739900,2020-07-01 07:00:00+00:00
12917.0,13301.0,12862.0,12999.0,423870,2020-07-02 07:00:00+00:00
13081.0,13191.0,12779.0,12889.0,311980,2020-07-03 07:00:00+00:00
13026.0,13576.0,12752.0,13329.0,671350,2020-07-06 07:00:00+00:00
13521.0,13631.0,13191.0,13191.0,660910,2020-07-07 07:00:00+00:00
13191.0,13439.0,13136.0,13301.0,417170,2020-07-08 07:00:00+00:00
13191.0,13466.0,13136.0,13466.0,623010,2020-07-09 07:00:00+00:00
13439.0,13631.0,13191.0,13301.0,550270,2020-07-10 07:00:00+00:00
13301.0,13576.0,13191.0,13356.0,398470,2020-07-13 07:00:00+00:00
13301.0,13494.0,13191.0,13356.0,481320,2020-07-14 07:00:00+00:00
13466.0,13961.0,13356.0,13961.0,1558740,2020-07-15 07:00:00+00:00
14043.0,14346.0,14043.0,14181.0,961950,2020-07-16 07:00:00+00:00
14153.0,14483.0,14016.0,14126.0,629200,2020-07-17 07:00:00+00:00
14016.0,14098.0,13439.0,13439.0,993570,2020-07-20 07:00:00+00:00
13439.0,13659.0,13356.0,13631.0,595920,2020-07-21 07:00:00+00:00
13741.0,13851.0,13466.0,13686.0,429340,2020-07-22 07:00:00+00:00
13631.0,13686.0,13411.0,13576.0,372790,2020-07-23 07:00:00+00:00
13466.0,13466.0,12642.0,12642.0,1392750,2020-07-24 07:00:00+00:00
11762.0,12229.0,11762.0,11762.0,781940,2020-07-27 07:00:00+00:00
11652.0,12422.0,11378.0,12339.0,901910,2020-07-28 07:00:00+00:00
11817.0,11872.0,11487.0,11487.0,903710,2020-07-29 07:00:00+00:00
11680.0,11982.0,11487.0,11680.0,323840,2020-07-30 07:00:00+00:00
11213.0,11597.0,11130.0,11213.0,611830,2020-07-31 07:00:00+00:00
11213.0,11652.0,11048.0,11542.0,528710,2020-08-03 07:00:00+00:00
11817.0,12037.0,11762.0,11817.0,437260,2020-08-04 07:00:00+00:00
11817.0,12010.0,11652.0,12010.0,443320,2020-08-05 07:00:00+00:00
12010.0,12037.0,11817.0,11817.0,486580,2020-08-06 07:00:00+00:00
11817.0,12037.0,11762.0,11872.0,425340,2020-08-07 07:00:00+00:00
11927.0,12642.0,11872.0,12532.0,670620,2020-08-10 07:00:00+00:00
12532.0,12752.0,12422.0,12477.0,505470,2020-08-11 07:00:00+00:00
12477.0,12532.0,12257.0,12367.0,367750,2020-08-12 07:00:00+00:00
12504.0,12642.0,12394.0,12504.0,337190,2020-08-13 07:00:00+00:00
12642.0,12889.0,12532.0,12587.0,897040,2020-08-14 07:00:00+00:00
12642.0,12697.0,12092.0,12449.0,529100,2020-08-17 07:00:00+00:00
12449.0,12807.0,12449.0,12614.0,217140,2020-08-18 07:00:00+00:00
12614.0,12807.0,12587.0,12697.0,504420,2020-08-19 07:00:00+00:00
12752.0,12779.0,12559.0,12642.0,304190,2020-08-20 07:00:00+00:00
12752.0,12752.0,12559.0,12724.0,398740,2020-08-21 07:00:00+00:00
12752.0,13549.0,12752.0,13549.0,1249010,2020-08-24 07:00:00+00:00
13604.0,13906.0,13411.0,13466.0,722290,2020-08-25 07:00:00+00:00
13466.0,13466.0,13191.0,13411.0,653910,2020-08-26 07:00:00+00:00
13698.0,13698.0,13411.0,13555.0,657700,2020-08-27 07:00:00+00:00
13727.0,14042.0,13583.0,13813.0,956100,2020-08-28 07:00:00+00:00
13813.0,14042.0,13526.0,13641.0,516170,2020-08-31 07:00:00+00:00
13526.0,13870.0,13469.0,13727.0,703490,2020-09-01 07:00:00+00:00
13755.0,13841.0,13612.0,13641.0,528970,2020-09-03 07:00:00+00:00
13182.0,13641.0,13182.0,13411.0,673930,2020-09-04 07:00:00+00:00
13411.0,13555.0,13182.0,13182.0,644170,2020-09-07 07:00:00+00:00
13182.0,13383.0,13039.0,13383.0,482070,2020-09-08 07:00:00+00:00
13182.0,13469.0,13182.0,13469.0,225680,2020-09-09 07:00:00+00:00
13755.0,14099.0,13583.0,14013.0,1759610,2020-09-10 07:00:00+00:00
14013.0,14042.0,13813.0,13813.0,482110,2020-09-11 07:00:00+00:00
13813.0,14472.0,13813.0,14386.0,1407980,2020-09-14 07:00:00+00:00
14386.0,14500.0,14071.0,14214.0,773140,2020-09-15 07:00:00+00:00
14328.0,14443.0,14214.0,14386.0,630940,2020-09-16 07:00:00+00:00
14414.0,14414.0,14013.0,14271.0,863830,2020-09-17 07:00:00+00:00
14214.0,14300.0,14214.0,14271.0,374600,2020-09-18 07:00:00+00:00
14357.0,14902.0,14328.0,14500.0,1352890,2020-09-21 07:00:00+00:00
14300.0,14615.0,14300.0,14500.0,807490,2020-09-22 07:00:00+00:00
14500.0,14787.0,14500.0,14500.0,493470,2020-09-23 07:00:00+00:00
14328.0,14558.0,14099.0,14128.0,1116140,2020-09-24 07:00:00+00:00
14185.0,14271.0,13899.0,13985.0,756710,2020-09-25 07:00:00+00:00
14157.0,14185.0,13899.0,13956.0,480890,2020-09-28 07:00:00+00:00
13956.0,14042.0,13641.0,13641.0,768700,2020-09-29 07:00:00+00:00
13641.0,13755.0,13526.0,13755.0,560360,2020-09-30 07:00:00+00:00
13755.0,13956.0,13755.0,13870.0,292600,2020-10-01 07:00:00+00:00
13927.0,14071.0,13526.0,13813.0,644280,2020-10-02 07:00:00+00:00
13985.0,13985.0,13727.0,13784.0,434310,2020-10-05 07:00:00+00:00
13813.0,14013.0,13755.0,14013.0,630260,2020-10-06 07:00:00+00:00
14042.0,14615.0,14042.0,14357.0,1545270,2020-10-07 07:00:00+00:00
14414.0,14472.0,14013.0,14099.0,422260,2020-10-08 07:00:00+00:00
14042.0,14157.0,13755.0,14013.0,460110,2020-10-09 07:00:00+00:00
14042.0,14185.0,13526.0,13526.0,916090,2020-10-12 07:00:00+00:00
13698.0,13813.0,13469.0,13698.0,496240,2020-10-13 07:00:00+00:00
13813.0,13813.0,13555.0,13583.0,437850,2020-10-14 07:00:00+00:00
13583.0,13641.0,13239.0,13354.0,812630,2020-10-15 07:00:00+00:00
13354.0,13669.0,13268.0,13526.0,355910,2020-10-16 07:00:00+00:00
13526.0,13526.0,13325.0,13411.0,243770,2020-10-19 07:00:00+00:00
13411.0,13440.0,13125.0,13239.0,547670,2020-10-20 07:00:00+00:00
13182.0,13411.0,13182.0,13211.0,504460,2020-10-21 07:00:00+00:00
13239.0,13354.0,13182.0,13239.0,139600,2020-10-22 07:00:00+00:00
13297.0,13440.0,13297.0,13411.0,323350,2020-10-23 07:00:00+00:00
13469.0,13469.0,13125.0,13125.0,391240,2020-10-26 07:00:00+00:00
13125.0,13154.0,12666.0,12666.0,538110,2020-10-27 07:00:00+00:00
12322.0,12724.0,12036.0,12093.0,594300,2020-10-28 07:00:00+00:00
11864.0,12294.0,11835.0,12151.0,476710,2020-10-29 07:00:00+00:00
12151.0,12151.0,11893.0,11950.0,377080,2020-10-30 07:00:00+00:00
11921.0,12036.0,11921.0,12036.0,157280,2020-11-02 07:00:00+00:00
12322.0,12666.0,12122.0,12609.0,318620,2020-11-03 07:00:00+00:00
12609.0,12896.0,12609.0,12781.0,219590,2020-11-04 07:00:00+00:00
12781.0,12896.0,12580.0,12838.0,423050,2020-11-05 07:00:00+00:00
12609.0,12838.0,12609.0,12752.0,142010,2020-11-06 07:00:00+00:00
12752.0,13039.0,12752.0,12953.0,247520,2020-11-09 07:00:00+00:00
13039.0,13125.0,12838.0,12838.0,236010,2020-11-10 07:00:00+00:00
12838.0,12982.0,12752.0,12896.0,195520,2020-11-11 07:00:00+00:00
13068.0,13411.0,12896.0,13268.0,496510,2020-11-12 07:00:00+00:00
13411.0,13411.0,13125.0,13154.0,284390,2020-11-13 07:00:00+00:00
13154.0,13297.0,12237.0,12666.0,758280,2020-11-16 07:00:00+00:00
12781.0,12896.0,12666.0,12867.0,416370,2020-11-17 07:00:00+00:00
12867.0,12924.0,12638.0,12724.0,507300,2020-11-18 07:00:00+00:00
12724.0,13010.0,12638.0,12953.0,554890,2020-11-19 07:00:00+00:00
13068.0,13154.0,12838.0,13010.0,351500,2020-11-20 07:00:00+00:00
12982.0,13125.0,12810.0,12838.0,517710,2020-11-23 07:00:00+00:00
12838.0,13068.0,12752.0,12838.0,1216220,2020-11-24 07:00:00+00:00
13010.0,13010.0,12724.0,12724.0,561330,2020-11-25 07:00:00+00:00
12810.0,12867.0,12695.0,12724.0,429540,2020-11-26 07:00:00+00:00
12781.0,12838.0,12724.0,12724.0,392140,2020-11-27 07:00:00+00:00
12838.0,13612.0,12838.0,13612.0,3842830,2020-11-30 07:00:00+00:00
13985.0,14386.0,13841.0,13927.0,3069250,2020-12-01 07:00:00+00:00
13927.0,14157.0,13755.0,13784.0,988630,2020-12-02 07:00:00+00:00
13755.0,14730.0,13727.0,14730.0,4377080,2020-12-03 07:00:00+00:00
14902.0,15417.0,14500.0,14701.0,1721770,2020-12-04 07:00:00+00:00
14758.0,15188.0,14758.0,14902.0,1485750,2020-12-07 07:00:00+00:00
14902.0,14902.0,14500.0,14701.0,1942660,2020-12-08 07:00:00+00:00
14758.0,15188.0,14730.0,14787.0,1936630,2020-12-09 07:00:00+00:00
14902.0,14902.0,14328.0,14328.0,2241020,2020-12-10 07:00:00+00:00
14500.0,14615.0,14128.0,14586.0,2141340,2020-12-11 07:00:00+00:00
14787.0,15589.0,14644.0,15589.0,4176460,2020-12-14 07:00:00+00:00
15589.0,16077.0,15102.0,15360.0,4190310,2020-12-15 07:00:00+00:00
15475.0,16334.0,15417.0,16134.0,3612500,2020-12-16 07:00:00+00:00
15991.0,16908.0,15933.0,16334.0,3649450,2020-12-17 07:00:00+00:00
16420.0,16707.0,16077.0,16621.0,3063530,2020-12-18 07:00:00+00:00
16736.0,17137.0,16392.0,16678.0,3266210,2020-12-21 07:00:00+00:00
16678.0,16822.0,16392.0,16564.0,2618660,2020-12-22 07:00:00+00:00
16621.0,17481.0,16334.0,16736.0,3123300,2020-12-23 07:00:00+00:00
16736.0,17080.0,15761.0,16793.0,2844200,2020-12-24 07:00:00+00:00
16908.0,17968.0,16879.0,17968.0,4318930,2020-12-25 07:00:00+00:00
18627.0,19086.0,17968.0,18856.0,3126960,2020-12-28 07:00:00+00:00
18742.0,19086.0,18340.0,18684.0,1924500,2020-12-29 07:00:00+00:00
18512.0,19000.0,18111.0,18340.0,3619030,2020-12-30 07:00:00+00:00
18340.0,18742.0,18168.0,18340.0,1780550,2020-12-31 07:00:00+00:00
18455.0,18856.0,18455.0,18512.0,1591800,2021-01-04 07:00:00+00:00
18340.0,19372.0,18283.0,18742.0,2391600,2021-01-05 07:00:00+00:00
18971.0,19086.0,18570.0,18627.0,2525900,2021-01-06 07:00:00+00:00
18627.0,19687.0,18369.0,19659.0,3163300,2021-01-07 07:00:00+00:00
19716.0,19773.0,19257.0,19458.0,2531800,2021-01-08 07:00:00+00:00
19458.0,19745.0,19200.0,19573.0,1875400,2021-01-11 07:00:00+00:00
19515.0,19630.0,19200.0,19601.0,1629000,2021-01-12 07:00:00+00:00
19945.0,20203.0,19601.0,19659.0,2459600,2021-01-13 07:00:00+00:00
19945.0,20003.0,19487.0,19630.0,1277200,2021-01-14 07:00:00+00:00
19630.0,20003.0,19429.0,19429.0,1573900,2021-01-15 07:00:00+00:00
19487.0,20346.0,18856.0,19687.0,3107300,2021-01-18 07:00:00+00:00
19687.0,20289.0,18312.0,18312.0,2406400,2021-01-19 07:00:00+00:00
18340.0,18627.0,17051.0,17939.0,1924400,2021-01-20 07:00:00+00:00
18340.0,19086.0,17882.0,18856.0,1604900,2021-01-21 07:00:00+00:00
18856.0,19372.0,18369.0,18742.0,1475400,2021-01-22 07:00:00+00:00
18742.0,19286.0,18426.0,18742.0,1131500,2021-01-25 07:00:00+00:00
18684.0,18684.0,17452.0,17481.0,1818900,2021-01-26 07:00:00+00:00
17366.0,17481.0,16277.0,16277.0,2225200,2021-01-27 07:00:00+00:00
15160.0,15160.0,15160.0,15160.0,675200,2021-01-28 07:00:00+00:00
14099.0,15761.0,14099.0,15016.0,2478800,2021-01-29 07:00:00+00:00
