open,high,low,close,volume,tradingDate
6609.0,6732.0,6609.0,6650.0,13870,2018-05-09
6650.0,6650.0,6528.0,6630.0,13760,2018-05-10
6630.0,6650.0,6507.0,6650.0,11960,2018-05-11
6650.0,6691.0,6650.0,6691.0,18020,2018-05-14
6671.0,6712.0,6671.0,6691.0,18510,2018-05-15
6691.0,6691.0,6671.0,6691.0,14650,2018-05-16
6797.0,6881.0,6797.0,6881.0,13690,2018-05-17
6881.0,6881.0,6881.0,6881.0,12780,2018-05-18
6586.0,6881.0,6586.0,6860.0,15170,2018-05-21
6860.0,6860.0,6712.0,6860.0,14280,2018-05-22
6860.0,6860.0,6839.0,6860.0,13900,2018-05-23
6839.0,6881.0,6839.0,6881.0,13300,2018-05-24
6839.0,6839.0,6797.0,6797.0,10950,2018-05-25
6818.0,6818.0,6354.0,6776.0,30410,2018-05-28
6839.0,6839.0,6776.0,6776.0,13010,2018-05-29
6776.0,6818.0,6670.0,6797.0,12580,2018-05-30
6755.0,6776.0,6734.0,6734.0,11340,2018-05-31
6712.0,6712.0,6670.0,6691.0,13170,2018-06-01
6755.0,6797.0,6734.0,6797.0,12820,2018-06-04
6755.0,6776.0,6544.0,6776.0,13450,2018-06-05
6839.0,6839.0,6755.0,6755.0,13460,2018-06-06
6734.0,6755.0,6712.0,6755.0,14920,2018-06-07
6375.0,6734.0,6375.0,6734.0,13630,2018-06-08
6755.0,6755.0,6712.0,6755.0,16240,2018-06-11
6544.0,6755.0,6544.0,6755.0,14970,2018-06-12
6734.0,6818.0,6628.0,6734.0,14400,2018-06-13
6755.0,6755.0,6670.0,6755.0,11700,2018-06-14
6755.0,6797.0,6544.0,6544.0,13950,2018-06-15
6712.0,6755.0,6628.0,6734.0,15720,2018-06-18
6712.0,6712.0,6544.0,6712.0,16370,2018-06-19
6712.0,6734.0,6691.0,6734.0,16750,2018-06-20
6712.0,6734.0,6712.0,6734.0,8220,2018-06-21
6734.0,6734.0,6712.0,6734.0,14800,2018-06-22
6734.0,6755.0,6712.0,6755.0,15100,2018-06-25
6734.0,6734.0,6544.0,6734.0,19520,2018-06-26
6628.0,6712.0,6628.0,6712.0,18750,2018-06-27
6755.0,6755.0,6691.0,6691.0,14810,2018-06-28
6544.0,6691.0,6544.0,6691.0,20200,2018-06-29
6691.0,6691.0,6628.0,6649.0,12020,2018-07-02
6544.0,6586.0,6544.0,6565.0,12910,2018-07-03
6691.0,6691.0,6544.0,6628.0,13020,2018-07-04
6544.0,6649.0,6544.0,6607.0,11040,2018-07-05
6586.0,6607.0,6586.0,6607.0,11260,2018-07-06
6607.0,6607.0,6544.0,6586.0,18870,2018-07-09
6544.0,6607.0,6544.0,6607.0,10210,2018-07-10
6607.0,6607.0,6501.0,6565.0,11230,2018-07-11
6628.0,6670.0,6375.0,6375.0,16390,2018-07-12
6459.0,6565.0,6459.0,6565.0,14410,2018-07-13
6544.0,6544.0,6354.0,6544.0,12340,2018-07-16
6544.0,6607.0,6438.0,6565.0,12660,2018-07-17
6586.0,6607.0,6565.0,6586.0,12950,2018-07-18
6586.0,6586.0,6459.0,6586.0,16850,2018-07-19
6523.0,6523.0,6333.0,6459.0,16090,2018-07-20
6501.0,6523.0,6459.0,6523.0,13920,2018-07-23
6501.0,6544.0,6501.0,6544.0,12900,2018-07-24
6459.0,6501.0,6459.0,6501.0,12550,2018-07-25
6480.0,6480.0,6417.0,6459.0,14800,2018-07-26
6523.0,6523.0,6459.0,6501.0,15870,2018-07-27
6501.0,6544.0,6501.0,6544.0,16470,2018-07-30
6459.0,6501.0,6459.0,6501.0,16630,2018-07-31
6459.0,6501.0,6459.0,6501.0,14960,2018-08-01
6501.0,6501.0,6417.0,6480.0,14380,2018-08-02
6459.0,6459.0,6438.0,6438.0,12670,2018-08-03
6375.0,6438.0,6375.0,6438.0,16100,2018-08-06
6417.0,6438.0,6417.0,6438.0,15320,2018-08-07
6354.0,6417.0,6333.0,6396.0,12200,2018-08-08
6396.0,6396.0,6269.0,6333.0,9540,2018-08-09
6459.0,6459.0,6333.0,6396.0,9350,2018-08-10
6480.0,6480.0,6333.0,6459.0,13170,2018-08-13
6417.0,6417.0,6375.0,6396.0,12140,2018-08-14
6375.0,6396.0,6333.0,6375.0,12400,2018-08-15
6354.0,6354.0,6290.0,6333.0,10330,2018-08-16
6375.0,6396.0,6375.0,6396.0,10780,2018-08-17
6375.0,6375.0,6290.0,6290.0,12160,2018-08-20
6290.0,6290.0,6248.0,6290.0,11040,2018-08-21
6311.0,6311.0,6248.0,6269.0,10350,2018-08-22
6333.0,6333.0,6290.0,6311.0,10250,2018-08-23
6290.0,6311.0,6290.0,6311.0,9910,2018-08-24
5889.0,6311.0,5889.0,6311.0,16810,2018-08-27
6311.0,6311.0,6290.0,6311.0,17340,2018-08-28
6290.0,6311.0,6269.0,6311.0,13920,2018-08-29
6143.0,6269.0,6037.0,6269.0,13130,2018-08-30
6058.0,6311.0,6058.0,6227.0,13090,2018-08-31
6269.0,6269.0,6121.0,6269.0,15170,2018-09-04
6121.0,6206.0,6121.0,6185.0,8940,2018-09-05
6121.0,6185.0,6121.0,6143.0,13930,2018-09-06
6206.0,6206.0,6100.0,6143.0,15620,2018-09-07
6227.0,6227.0,6016.0,6058.0,19440,2018-09-10
6058.0,6079.0,6016.0,6079.0,17100,2018-09-11
6079.0,6185.0,6079.0,6121.0,25960,2018-09-12
6164.0,6164.0,6121.0,6164.0,15040,2018-09-13
6164.0,6227.0,6164.0,6227.0,19440,2018-09-14
6248.0,6248.0,6079.0,6206.0,12240,2018-09-17
6100.0,6333.0,6100.0,6333.0,24700,2018-09-18
6290.0,6776.0,6290.0,6776.0,60190,2018-09-19
6776.0,7240.0,6755.0,6924.0,30840,2018-09-20
6924.0,6924.0,6797.0,6860.0,16860,2018-09-21
6396.0,6818.0,6396.0,6818.0,22890,2018-09-24
6818.0,6818.0,6438.0,6565.0,36310,2018-09-25
6501.0,6670.0,6501.0,6628.0,30700,2018-09-26
6628.0,6670.0,6565.0,6670.0,28270,2018-09-27
6628.0,6649.0,6565.0,6628.0,18790,2018-09-28
6523.0,6607.0,6459.0,6501.0,24290,2018-10-01
6438.0,6544.0,6333.0,6544.0,21840,2018-10-02
6523.0,6565.0,6501.0,6544.0,20500,2018-10-03
6565.0,6565.0,6523.0,6544.0,21180,2018-10-04
6544.0,6544.0,6354.0,6459.0,23610,2018-10-05
6438.0,6459.0,6375.0,6459.0,21320,2018-10-08
6459.0,6523.0,6438.0,6480.0,23400,2018-10-09
6523.0,6523.0,6375.0,6501.0,22840,2018-10-10
6480.0,6501.0,6206.0,6354.0,21360,2018-10-11
6354.0,6354.0,6248.0,6333.0,22310,2018-10-12
6375.0,6375.0,6269.0,6354.0,21000,2018-10-15
6333.0,6354.0,6143.0,6143.0,25230,2018-10-16
6206.0,6227.0,6143.0,6164.0,21560,2018-10-17
6290.0,6290.0,6206.0,6290.0,21550,2018-10-18
6248.0,6269.0,6248.0,6269.0,22230,2018-10-19
6269.0,6290.0,6037.0,6037.0,23520,2018-10-22
6100.0,6100.0,5910.0,6079.0,21800,2018-10-23
6100.0,6100.0,6016.0,6016.0,21650,2018-10-24
5615.0,5974.0,5615.0,5910.0,24660,2018-10-25
5784.0,5805.0,5615.0,5763.0,13620,2018-10-26
5910.0,5931.0,5784.0,5910.0,36970,2018-10-29
5868.0,5974.0,5868.0,5931.0,18010,2018-10-30
5910.0,5910.0,5720.0,5868.0,24570,2018-10-31
5805.0,5805.0,5699.0,5784.0,24840,2018-11-01
5868.0,5868.0,5699.0,5784.0,22500,2018-11-02
5763.0,5805.0,5742.0,5805.0,23000,2018-11-05
5826.0,5826.0,5720.0,5763.0,21530,2018-11-06
5763.0,5805.0,5763.0,5763.0,16900,2018-11-07
5847.0,5847.0,5699.0,5784.0,17030,2018-11-08
5868.0,5868.0,5763.0,5826.0,19870,2018-11-09
5826.0,5826.0,5699.0,5805.0,20140,2018-11-12
5826.0,5826.0,5763.0,5826.0,18840,2018-11-13
5847.0,5847.0,5784.0,5826.0,16660,2018-11-14
5699.0,5847.0,5699.0,5826.0,19810,2018-11-15
5805.0,5847.0,5763.0,5847.0,18900,2018-11-16
5826.0,5889.0,5784.0,5889.0,15810,2018-11-19
5868.0,5910.0,5826.0,5847.0,16030,2018-11-20
5847.0,5847.0,5699.0,5763.0,17090,2018-11-21
5720.0,5784.0,5699.0,5699.0,11070,2018-11-22
5657.0,5784.0,5573.0,5699.0,21200,2018-11-23
5699.0,5826.0,5699.0,5805.0,21210,2018-11-26
5784.0,5805.0,5657.0,5805.0,17310,2018-11-27
5763.0,5763.0,5720.0,5720.0,16400,2018-11-28
5742.0,5742.0,5573.0,5573.0,12680,2018-11-29
5678.0,5720.0,5552.0,5657.0,9110,2018-11-30
5763.0,5763.0,5615.0,5615.0,15450,2018-12-03
5699.0,5699.0,5615.0,5678.0,17260,2018-12-04
5678.0,5678.0,5552.0,5615.0,17900,2018-12-05
5657.0,5657.0,5636.0,5657.0,19920,2018-12-06
5678.0,5678.0,5657.0,5678.0,19370,2018-12-07
5720.0,5742.0,5615.0,5742.0,32140,2018-12-10
5742.0,5784.0,5657.0,5784.0,28130,2018-12-11
5784.0,5784.0,5742.0,5784.0,20550,2018-12-12
5763.0,5784.0,5742.0,5784.0,21120,2018-12-13
5573.0,5784.0,5573.0,5763.0,14130,2018-12-14
5742.0,5763.0,5530.0,5763.0,22600,2018-12-17
5552.0,5720.0,5552.0,5699.0,19960,2018-12-18
5699.0,5720.0,5657.0,5720.0,19310,2018-12-19
5699.0,5699.0,5615.0,5699.0,18760,2018-12-20
5657.0,5657.0,5615.0,5657.0,14840,2018-12-21
5678.0,5678.0,5573.0,5573.0,17170,2018-12-24
5615.0,5615.0,5362.0,5573.0,19820,2018-12-25
5594.0,5594.0,5509.0,5530.0,14270,2018-12-26
5594.0,5784.0,5552.0,5784.0,40160,2018-12-27
5763.0,6079.0,5657.0,6079.0,57940,2018-12-28
6079.0,6079.0,5805.0,5826.0,14300,2019-01-02
5742.0,5742.0,5446.0,5615.0,31640,2019-01-03
5784.0,5826.0,5720.0,5826.0,15650,2019-01-04
5910.0,5995.0,5699.0,5742.0,16970,2019-01-07
5699.0,5699.0,5594.0,5615.0,15620,2019-01-08
5615.0,5699.0,5615.0,5699.0,15950,2019-01-09
5720.0,5720.0,5699.0,5699.0,8090,2019-01-10
5720.0,5742.0,5530.0,5530.0,17200,2019-01-11
5699.0,5699.0,5530.0,5699.0,19210,2019-01-14
5699.0,5742.0,5657.0,5742.0,28490,2019-01-15
5742.0,5742.0,5720.0,5720.0,13430,2019-01-16
5657.0,5657.0,5615.0,5636.0,17350,2019-01-17
5678.0,5678.0,5573.0,5657.0,16490,2019-01-18
5699.0,5699.0,5636.0,5657.0,14160,2019-01-21
5678.0,5678.0,5552.0,5573.0,15090,2019-01-22
5573.0,5615.0,5488.0,5573.0,13640,2019-01-23
5615.0,5657.0,5573.0,5594.0,15450,2019-01-24
5636.0,5636.0,5594.0,5615.0,17400,2019-01-25
5615.0,5615.0,5509.0,5615.0,20600,2019-01-28
5636.0,5636.0,5594.0,5636.0,17190,2019-01-29
5636.0,5636.0,5488.0,5615.0,18610,2019-01-30
5594.0,5594.0,5594.0,5594.0,3500,2019-01-31
5636.0,5636.0,5530.0,5615.0,20970,2019-02-01
5636.0,5636.0,5488.0,5636.0,17190,2019-02-11
5573.0,5636.0,5573.0,5636.0,11800,2019-02-12
5636.0,5636.0,5594.0,5615.0,6180,2019-02-13
5615.0,5615.0,5573.0,5615.0,15160,2019-02-14
5615.0,5636.0,5573.0,5615.0,16550,2019-02-15
5594.0,5636.0,5594.0,5615.0,18930,2019-02-18
5573.0,5615.0,5573.0,5615.0,12710,2019-02-19
5509.0,5615.0,5509.0,5594.0,16780,2019-02-20
5594.0,5594.0,5552.0,5594.0,14530,2019-02-21
5573.0,5594.0,5446.0,5594.0,15290,2019-02-22
5573.0,5636.0,5488.0,5636.0,21910,2019-02-25
5636.0,5636.0,5573.0,5636.0,14100,2019-02-26
5636.0,5657.0,5573.0,5657.0,11100,2019-02-27
5636.0,5636.0,5573.0,5636.0,8990,2019-02-28
5636.0,5636.0,5530.0,5615.0,13430,2019-03-01
5573.0,5636.0,5573.0,5636.0,16930,2019-03-04
5615.0,5636.0,5615.0,5615.0,6120,2019-03-05
5636.0,5636.0,5594.0,5636.0,10960,2019-03-06
5636.0,5636.0,5594.0,5615.0,5080,2019-03-07
5573.0,5615.0,5552.0,5615.0,10110,2019-03-08
5552.0,5615.0,5404.0,5615.0,10000,2019-03-11
5615.0,5615.0,5488.0,5594.0,11010,2019-03-12
5615.0,5615.0,5509.0,5594.0,11050,2019-03-13
5615.0,5636.0,5615.0,5594.0,8000,2019-03-14
5615.0,5615.0,5488.0,5615.0,9490,2019-03-15
5509.0,5636.0,5488.0,5636.0,9760,2019-03-18
5615.0,5636.0,5509.0,5636.0,5910,2019-03-19
5615.0,5657.0,5594.0,5594.0,2200,2019-03-20
5615.0,5636.0,5530.0,5636.0,13820,2019-03-21
5636.0,5636.0,5636.0,5636.0,6260,2019-03-22
5509.0,5594.0,5509.0,5594.0,6150,2019-03-25
5509.0,5573.0,5509.0,5573.0,5310,2019-03-26
5594.0,5594.0,5573.0,5594.0,2190,2019-03-27
5509.0,5615.0,5509.0,5615.0,6090,2019-03-28
5636.0,5636.0,5615.0,5636.0,10700,2019-03-29
5636.0,5657.0,5636.0,5657.0,7450,2019-04-01
5615.0,5636.0,5467.0,5615.0,6360,2019-04-02
5615.0,5636.0,5615.0,5636.0,8330,2019-04-03
5636.0,5657.0,5446.0,5636.0,4040,2019-04-04
5636.0,5657.0,5636.0,5657.0,15530,2019-04-05
5657.0,5657.0,5636.0,5636.0,13510,2019-04-08
5615.0,5636.0,5615.0,5615.0,10370,2019-04-09
5615.0,5636.0,5594.0,5615.0,11650,2019-04-10
5615.0,5615.0,5530.0,5615.0,15010,2019-04-11
5615.0,5615.0,5573.0,5594.0,11580,2019-04-12
5615.0,5636.0,5573.0,5636.0,18450,2019-04-16
5636.0,5657.0,5594.0,5636.0,15800,2019-04-17
5636.0,5657.0,5615.0,5657.0,13960,2019-04-18
5657.0,5826.0,5657.0,5784.0,17370,2019-04-19
5784.0,5784.0,5763.0,5784.0,12820,2019-04-22
5826.0,5953.0,5826.0,5953.0,16630,2019-04-23
5868.0,5910.0,5763.0,5910.0,14230,2019-04-24
5889.0,5910.0,5742.0,5889.0,19110,2019-04-25
5889.0,5910.0,5742.0,5910.0,28350,2019-04-26
5910.0,5953.0,5699.0,5953.0,55450,2019-05-02
5953.0,6037.0,5868.0,6037.0,14950,2019-05-03
6037.0,6058.0,5953.0,6058.0,26530,2019-05-06
5784.0,6164.0,5784.0,6164.0,27150,2019-05-07
6164.0,6248.0,5910.0,6164.0,21870,2019-05-08
6164.0,6164.0,6079.0,6143.0,17300,2019-05-09
6143.0,6417.0,6100.0,6417.0,20300,2019-05-10
6501.0,6501.0,6333.0,6417.0,15560,2019-05-13
6755.0,6755.0,6333.0,6333.0,19910,2019-05-14
6459.0,6459.0,6333.0,6375.0,8690,2019-05-15
6333.0,6396.0,6206.0,6375.0,32110,2019-05-16
6424.0,6740.0,6424.0,6740.0,11430,2019-05-17
6716.0,6716.0,6570.0,6691.0,14970,2019-05-20
7056.0,7056.0,6789.0,6813.0,13480,2019-05-21
6813.0,6813.0,6740.0,6740.0,12550,2019-05-22
6691.0,6740.0,6691.0,6740.0,10880,2019-05-23
6740.0,6813.0,6740.0,6740.0,12930,2019-05-24
6764.0,6764.0,6667.0,6740.0,14300,2019-05-27
6740.0,6813.0,6740.0,6789.0,11290,2019-05-28
6716.0,6764.0,6521.0,6740.0,9240,2019-05-29
6740.0,6740.0,6521.0,6691.0,11680,2019-05-30
6691.0,6789.0,6594.0,6716.0,18650,2019-05-31
6667.0,6716.0,6643.0,6691.0,13450,2019-06-03
6667.0,6667.0,6618.0,6667.0,14420,2019-06-04
6643.0,6740.0,6643.0,6716.0,15500,2019-06-05
6740.0,6764.0,6643.0,6667.0,12360,2019-06-06
6716.0,6716.0,6618.0,6618.0,8510,2019-06-07
6618.0,6618.0,6472.0,6570.0,15980,2019-06-10
6570.0,6618.0,6545.0,6618.0,11800,2019-06-11
6618.0,6618.0,6521.0,6545.0,5700,2019-06-12
6570.0,6594.0,6545.0,6594.0,10300,2019-06-13
6570.0,6618.0,6570.0,6594.0,12650,2019-06-14
6594.0,6594.0,6570.0,6594.0,15220,2019-06-17
6570.0,6594.0,6375.0,6375.0,12360,2019-06-18
6497.0,6594.0,6497.0,6594.0,13810,2019-06-19
6667.0,6667.0,6594.0,6594.0,15000,2019-06-20
6594.0,6618.0,6399.0,6594.0,9900,2019-06-21
6472.0,6570.0,6472.0,6521.0,5500,2019-06-24
6521.0,6545.0,6326.0,6497.0,13210,2019-06-25
6497.0,6497.0,6326.0,6448.0,9810,2019-06-26
6424.0,6424.0,6278.0,6399.0,8400,2019-06-27
6375.0,6448.0,6351.0,6448.0,10410,2019-06-28
6351.0,6497.0,6326.0,6448.0,11170,2019-07-01
6448.0,6472.0,6326.0,6448.0,9800,2019-07-02
6326.0,6424.0,6278.0,6424.0,10600,2019-07-03
6448.0,6448.0,6399.0,6424.0,11100,2019-07-04
6424.0,6424.0,6351.0,6399.0,7330,2019-07-05
6399.0,6424.0,6351.0,6399.0,10190,2019-07-08
6424.0,6448.0,6399.0,6424.0,10410,2019-07-09
6448.0,6448.0,6399.0,6448.0,12760,2019-07-10
6472.0,6472.0,6448.0,6472.0,12500,2019-07-11
6472.0,6472.0,6448.0,6448.0,9300,2019-07-12
6448.0,6472.0,6424.0,6448.0,12500,2019-07-15
6399.0,6424.0,6326.0,6424.0,13300,2019-07-16
6424.0,6424.0,6399.0,6424.0,13900,2019-07-17
6399.0,6424.0,6375.0,6424.0,11430,2019-07-18
6448.0,6472.0,6326.0,6448.0,13890,2019-07-19
6472.0,6472.0,6399.0,6448.0,13770,2019-07-22
6424.0,6424.0,6399.0,6424.0,12260,2019-07-23
6424.0,6424.0,6302.0,6326.0,8680,2019-07-24
6375.0,6424.0,6375.0,6424.0,14550,2019-07-25
6424.0,6424.0,6326.0,6399.0,12900,2019-07-26
6399.0,6399.0,6399.0,6399.0,0,2019-07-29
6326.0,6326.0,6326.0,6326.0,1970,2019-07-30
6351.0,6351.0,6253.0,6326.0,7440,2019-07-31
6253.0,6326.0,6253.0,6302.0,7840,2019-08-01
6302.0,6302.0,6302.0,6302.0,2550,2019-08-02
6302.0,6326.0,6253.0,6253.0,16030,2019-08-05
6253.0,6278.0,6229.0,6278.0,18140,2019-08-06
6253.0,6278.0,6253.0,6278.0,9820,2019-08-07
6302.0,6326.0,6278.0,6278.0,9620,2019-08-08
5840.0,6302.0,5840.0,6302.0,6330,2019-08-09
6253.0,6253.0,6059.0,6059.0,4660,2019-08-12
5986.0,5986.0,5986.0,5986.0,1730,2019-08-13
5815.0,5986.0,5815.0,5937.0,7670,2019-08-14
5937.0,5937.0,5888.0,5888.0,2420,2019-08-15
5864.0,5888.0,5596.0,5791.0,12360,2019-08-16
5596.0,5694.0,5548.0,5694.0,5940,2019-08-19
5767.0,5791.0,5694.0,5791.0,10250,2019-08-20
5791.0,5791.0,5694.0,5742.0,5050,2019-08-21
5499.0,5767.0,5402.0,5767.0,10980,2019-08-22
5767.0,5791.0,5742.0,5791.0,6380,2019-08-23
5767.0,5815.0,5767.0,5791.0,10160,2019-08-26
5791.0,5840.0,5742.0,5742.0,10920,2019-08-27
5523.0,5791.0,5353.0,5767.0,17300,2019-08-28
5645.0,5718.0,5377.0,5718.0,19630,2019-08-29
5353.0,5669.0,5329.0,5669.0,4990,2019-08-30
5596.0,5596.0,5280.0,5572.0,16880,2019-09-03
5572.0,5572.0,5256.0,5304.0,10320,2019-09-04
5402.0,5572.0,5402.0,5572.0,10910,2019-09-05
5353.0,5499.0,5231.0,5499.0,5630,2019-09-06
5499.0,5548.0,5499.0,5523.0,6400,2019-09-09
5475.0,5499.0,5475.0,5499.0,4980,2019-09-10
5304.0,5499.0,5304.0,5499.0,6860,2019-09-11
5426.0,5475.0,5426.0,5475.0,3640,2019-09-12
5353.0,5450.0,5329.0,5426.0,9190,2019-09-13
5450.0,5499.0,5304.0,5426.0,10970,2019-09-16
5402.0,5402.0,5353.0,5402.0,8770,2019-09-17
5329.0,5329.0,5231.0,5304.0,6820,2019-09-18
5353.0,5377.0,5304.0,5304.0,6220,2019-09-19
5353.0,5353.0,5256.0,5280.0,4630,2019-09-20
5231.0,5256.0,5207.0,5256.0,10340,2019-09-23
5183.0,5231.0,5158.0,5158.0,13410,2019-09-24
5110.0,5134.0,5110.0,5110.0,2920,2019-09-25
5110.0,5110.0,5110.0,5110.0,5140,2019-09-26
5085.0,5085.0,5061.0,5061.0,5630,2019-09-27
5013.0,5085.0,4964.0,5085.0,11700,2019-09-30
5085.0,5085.0,4867.0,5061.0,9690,2019-10-01
5013.0,5037.0,5013.0,5037.0,6020,2019-10-02
5013.0,5013.0,4964.0,4964.0,4250,2019-10-03
4964.0,4964.0,4891.0,4891.0,6540,2019-10-04
4940.0,5231.0,4867.0,5231.0,12030,2019-10-07
5110.0,5158.0,5013.0,5110.0,3120,2019-10-08
4940.0,5013.0,4862.0,5013.0,10220,2019-10-09
4988.0,5013.0,4964.0,5013.0,10240,2019-10-10
4988.0,4988.0,4940.0,4964.0,6550,2019-10-11
4964.0,4964.0,4964.0,4964.0,0,2019-10-14
4891.0,4891.0,4867.0,4867.0,1610,2019-10-15
4940.0,5158.0,4818.0,5061.0,15950,2019-10-16
5085.0,5207.0,5085.0,5207.0,10460,2019-10-17
5158.0,5207.0,4964.0,5207.0,9620,2019-10-18
5110.0,5280.0,5110.0,5256.0,17080,2019-10-21
5158.0,5158.0,5110.0,5110.0,2270,2019-10-22
5037.0,5037.0,4964.0,4964.0,4580,2019-10-23
5256.0,5256.0,4867.0,5037.0,5100,2019-10-24
4915.0,4915.0,4867.0,4867.0,560,2019-10-25
4867.0,5013.0,4867.0,5013.0,5830,2019-10-28
4842.0,5013.0,4662.0,5013.0,12370,2019-10-29
4988.0,5085.0,4988.0,5085.0,9040,2019-10-30
5085.0,5085.0,5085.0,5085.0,0,2019-10-31
4940.0,5061.0,4940.0,5013.0,7360,2019-11-01
5013.0,5061.0,4964.0,5013.0,6080,2019-11-04
5013.0,5013.0,4915.0,5013.0,11320,2019-11-05
5013.0,5037.0,4988.0,5037.0,6210,2019-11-06
4940.0,5037.0,4915.0,5037.0,6310,2019-11-07
4940.0,5037.0,4940.0,5013.0,2760,2019-11-08
5061.0,5061.0,4964.0,5013.0,6020,2019-11-11
5013.0,5037.0,5013.0,5037.0,5020,2019-11-12
5013.0,5037.0,5013.0,5037.0,2860,2019-11-13
4964.0,5085.0,4940.0,5085.0,9980,2019-11-14
5061.0,5134.0,5037.0,5134.0,6670,2019-11-15
5085.0,5353.0,5085.0,5353.0,10100,2019-11-18
5402.0,5426.0,5377.0,5377.0,5010,2019-11-19
5450.0,5475.0,5426.0,5426.0,5580,2019-11-20
5426.0,5548.0,5353.0,5548.0,6270,2019-11-21
5596.0,5596.0,5450.0,5450.0,8110,2019-11-22
5791.0,5791.0,5134.0,5596.0,8570,2019-11-25
5815.0,5840.0,5402.0,5596.0,5000,2019-11-26
5548.0,5548.0,5402.0,5548.0,7350,2019-11-27
5523.0,5548.0,5450.0,5548.0,12410,2019-11-28
5499.0,5523.0,5402.0,5402.0,8130,2019-11-29
5426.0,5767.0,5402.0,5767.0,8410,2019-12-02
5645.0,5669.0,5548.0,5548.0,3220,2019-12-03
5499.0,5548.0,5499.0,5548.0,4710,2019-12-04
5499.0,5596.0,5499.0,5523.0,5410,2019-12-05
5353.0,5353.0,5353.0,5353.0,110,2019-12-06
5280.0,5572.0,5256.0,5572.0,3410,2019-12-09
5548.0,5548.0,5499.0,5523.0,6970,2019-12-10
5523.0,5523.0,5523.0,5523.0,0,2019-12-11
5353.0,5450.0,5353.0,5353.0,1320,2019-12-12
5256.0,5450.0,5256.0,5304.0,5470,2019-12-13
5304.0,5304.0,5304.0,5304.0,0,2019-12-16
5426.0,5450.0,5402.0,5426.0,6810,2019-12-17
5402.0,5426.0,5377.0,5426.0,6930,2019-12-18
5280.0,5426.0,5231.0,5426.0,5640,2019-12-19
5231.0,5426.0,5183.0,5304.0,3630,2019-12-20
5256.0,5304.0,5134.0,5256.0,4920,2019-12-23
5377.0,5499.0,4891.0,4891.0,3470,2019-12-24
5110.0,5110.0,4915.0,4915.0,2610,2019-12-25
5013.0,5183.0,4988.0,5183.0,7040,2019-12-26
5183.0,5304.0,5183.0,5304.0,7080,2019-12-27
5280.0,5669.0,5183.0,5669.0,9110,2019-12-30
5450.0,6034.0,5280.0,6034.0,24430,2019-12-31
5669.0,5669.0,5621.0,5621.0,3340,2020-01-02
5280.0,5840.0,5231.0,5840.0,3100,2020-01-03
5596.0,5742.0,5596.0,5742.0,7220,2020-01-06
5450.0,5645.0,5377.0,5621.0,5400,2020-01-07
5377.0,5596.0,5256.0,5548.0,1500,2020-01-08
5499.0,5523.0,5499.0,5523.0,6160,2020-01-09
5280.0,5475.0,5183.0,5475.0,5920,2020-01-10
5256.0,5475.0,5110.0,5450.0,8290,2020-01-13
5085.0,5402.0,5085.0,5377.0,4090,2020-01-14
5013.0,5353.0,5013.0,5353.0,4670,2020-01-15
5207.0,5207.0,4988.0,5158.0,4210,2020-01-16
4803.0,5085.0,4803.0,5085.0,310,2020-01-17
4964.0,4964.0,4940.0,4940.0,1300,2020-01-20
4745.0,4988.0,4745.0,4867.0,1260,2020-01-21
4867.0,4867.0,4867.0,4867.0,0,2020-01-22
4891.0,5207.0,4794.0,4794.0,1850,2020-01-30
4988.0,4988.0,4988.0,4988.0,10,2020-01-31
4988.0,4988.0,4867.0,4867.0,190,2020-02-03
4648.0,4891.0,4648.0,4867.0,350,2020-02-04
4696.0,4696.0,4696.0,4696.0,10,2020-02-05
4550.0,4550.0,4453.0,4453.0,1250,2020-02-06
4686.0,4686.0,4686.0,4686.0,500,2020-02-07
4686.0,4686.0,4686.0,4686.0,190,2020-02-10
4623.0,4623.0,4623.0,4623.0,10,2020-02-11
4623.0,4940.0,4623.0,4940.0,730,2020-02-12
4891.0,4940.0,4891.0,4940.0,900,2020-02-13
4623.0,4940.0,4623.0,4940.0,610,2020-02-14
4940.0,4940.0,4940.0,4940.0,0,2020-02-17
4940.0,4940.0,4940.0,4940.0,0,2020-02-18
4648.0,4988.0,4648.0,4964.0,3260,2020-02-19
4915.0,4915.0,4915.0,4915.0,300,2020-02-20
4842.0,5207.0,4818.0,5013.0,2550,2020-02-21
5013.0,5304.0,4842.0,5304.0,2170,2020-02-24
5013.0,5207.0,5013.0,5207.0,1400,2020-02-25
5207.0,5207.0,5207.0,5207.0,0,2020-02-26
4891.0,4891.0,4862.0,4891.0,1700,2020-02-27
5110.0,5158.0,4648.0,5158.0,7830,2020-02-28
4964.0,5304.0,4964.0,5207.0,3600,2020-03-02
4852.0,5256.0,4852.0,5158.0,870,2020-03-03
4823.0,4867.0,4823.0,4867.0,20,2020-03-04
5061.0,5061.0,5061.0,5061.0,230,2020-03-05
5037.0,5110.0,5037.0,5061.0,740,2020-03-06
4716.0,5158.0,4716.0,4867.0,4990,2020-03-09
4964.0,5061.0,4550.0,4964.0,1590,2020-03-10
4964.0,5013.0,4915.0,4915.0,950,2020-03-11
4599.0,5061.0,4599.0,5013.0,1750,2020-03-12
5013.0,5013.0,4672.0,4867.0,1160,2020-03-13
4964.0,5037.0,4867.0,5013.0,5590,2020-03-16
4940.0,5037.0,4915.0,5037.0,5870,2020-03-17
5013.0,5353.0,5013.0,5353.0,4750,2020-03-18
