open,high,low,close,volume,tradingDate
7556.0,7581.0,7455.0,7581.0,3120,2019-12-06
7581.0,7581.0,7581.0,7581.0,420,2019-12-09
7581.0,7581.0,7581.0,7581.0,100,2019-12-10
7480.0,7480.0,7328.0,7328.0,4210,2019-12-11
7328.0,7581.0,7328.0,7328.0,8310,2019-12-12
7202.0,7328.0,7202.0,7328.0,9413,2019-12-13
7202.0,7328.0,7202.0,7328.0,1310,2019-12-16
7328.0,7328.0,7328.0,7328.0,0,2019-12-17
7379.0,7379.0,7354.0,7354.0,1100,2019-12-18
7455.0,7657.0,7455.0,7480.0,5950,2019-12-19
7480.0,7480.0,7480.0,7480.0,20,2019-12-20
7480.0,7581.0,7480.0,7581.0,2900,2019-12-23
7581.0,7632.0,7581.0,7606.0,8648,2019-12-24
7581.0,7632.0,7556.0,7632.0,8794,2019-12-25
7581.0,7632.0,7581.0,7606.0,1680,2019-12-26
7581.0,7581.0,7581.0,7581.0,2136,2019-12-27
7581.0,7606.0,7556.0,7581.0,9000,2019-12-30
7556.0,7581.0,7480.0,7556.0,10910,2019-12-31
7505.0,7632.0,7480.0,7632.0,6800,2020-01-02
7531.0,7556.0,7531.0,7531.0,3080,2020-01-03
7581.0,7581.0,7531.0,7531.0,7620,2020-01-06
7581.0,7581.0,7531.0,7556.0,2300,2020-01-07
7531.0,7531.0,7531.0,7531.0,6200,2020-01-08
7531.0,7531.0,7505.0,7505.0,2300,2020-01-09
7531.0,7531.0,7531.0,7531.0,1300,2020-01-10
7531.0,7581.0,7531.0,7531.0,5550,2020-01-13
7531.0,7531.0,7531.0,7531.0,0,2020-01-14
7531.0,7531.0,7531.0,7531.0,30,2020-01-15
7531.0,7531.0,7328.0,7531.0,4240,2020-01-16
7531.0,7531.0,7328.0,7455.0,1200,2020-01-17
7480.0,7581.0,7455.0,7581.0,5251,2020-01-20
7581.0,7632.0,7581.0,7632.0,2100,2020-01-21
7758.0,7809.0,7758.0,7809.0,729,2020-01-22
7581.0,7581.0,7581.0,7581.0,1130,2020-01-30
7581.0,7581.0,7076.0,7455.0,4624,2020-01-31
7328.0,7328.0,7076.0,7328.0,1320,2020-02-03
7227.0,7480.0,7202.0,7480.0,2616,2020-02-04
7328.0,7328.0,7253.0,7303.0,2020,2020-02-05
7152.0,7303.0,7152.0,7303.0,1650,2020-02-06
7328.0,7328.0,7328.0,7328.0,700,2020-02-07
7581.0,7581.0,7556.0,7556.0,1100,2020-02-10
7556.0,7556.0,7556.0,7556.0,1100,2020-02-11
7455.0,7581.0,7455.0,7505.0,3650,2020-02-12
7480.0,7480.0,7480.0,7480.0,1700,2020-02-13
7480.0,7480.0,7480.0,7480.0,7,2020-02-14
7480.0,7480.0,7455.0,7455.0,2000,2020-02-17
7455.0,7581.0,7455.0,7455.0,7430,2020-02-18
7455.0,7632.0,7455.0,7632.0,1600,2020-02-19
7581.0,7581.0,7531.0,7531.0,1000,2020-02-20
7480.0,7480.0,7455.0,7455.0,6540,2020-02-21
7480.0,7480.0,7429.0,7480.0,13300,2020-02-24
7455.0,7480.0,7404.0,7480.0,7102,2020-02-25
7429.0,7429.0,7404.0,7404.0,7110,2020-02-26
7328.0,7455.0,7328.0,7404.0,2600,2020-02-27
7429.0,7429.0,7429.0,7429.0,100,2020-02-28
7455.0,7455.0,7455.0,7455.0,200,2020-03-02
7455.0,7455.0,7404.0,7404.0,5510,2020-03-03
7404.0,7404.0,7379.0,7379.0,6300,2020-03-04
7379.0,7379.0,7379.0,7379.0,1017,2020-03-05
7429.0,7429.0,7404.0,7429.0,4800,2020-03-06
7429.0,7429.0,7354.0,7429.0,69504,2020-03-09
7404.0,7404.0,7379.0,7404.0,4106,2020-03-10
7404.0,7455.0,7328.0,7404.0,12000,2020-03-11
7328.0,7328.0,6949.0,7278.0,1540,2020-03-12
6949.0,7278.0,6949.0,7278.0,5090,2020-03-13
6949.0,7278.0,6949.0,7278.0,6200,2020-03-16
7227.0,7404.0,7227.0,7404.0,6900,2020-03-17
7429.0,7531.0,7404.0,7505.0,6010,2020-03-18
7505.0,7531.0,7455.0,7531.0,23700,2020-03-19
7531.0,7531.0,7455.0,7505.0,8910,2020-03-20
7505.0,7505.0,7455.0,7455.0,2500,2020-03-23
7076.0,7455.0,6949.0,7455.0,2710,2020-03-24
7429.0,7429.0,7354.0,7354.0,2100,2020-03-25
7404.0,7429.0,7404.0,7429.0,1500,2020-03-26
7354.0,7379.0,7328.0,7379.0,4440,2020-03-27
7379.0,7379.0,7227.0,7303.0,4610,2020-03-30
7227.0,7278.0,7202.0,7227.0,5300,2020-03-31
7177.0,7227.0,7152.0,7227.0,11700,2020-04-01
7455.0,7758.0,7429.0,7480.0,16640,2020-04-03
7480.0,7606.0,7480.0,7581.0,9010,2020-04-06
7581.0,7581.0,7480.0,7480.0,2360,2020-04-07
7480.0,7531.0,7455.0,7505.0,7422,2020-04-08
7556.0,7556.0,7505.0,7556.0,7514,2020-04-09
7556.0,7581.0,7480.0,7556.0,23320,2020-04-10
7556.0,7606.0,7556.0,7606.0,14100,2020-04-13
7606.0,7657.0,7531.0,7581.0,19600,2020-04-14
7606.0,7834.0,7606.0,7834.0,34520,2020-04-15
7834.0,8314.0,7834.0,8188.0,25660,2020-04-16
8213.0,8213.0,8162.0,8213.0,18472,2020-04-17
8087.0,8137.0,7960.0,8036.0,16608,2020-04-20
7884.0,7884.0,7505.0,7581.0,11000,2020-04-21
7404.0,7707.0,7328.0,7657.0,54410,2020-04-22
7834.0,7859.0,7606.0,7834.0,5210,2020-04-23
7985.0,8188.0,7606.0,7809.0,5210,2020-04-24
7707.0,7707.0,7657.0,7707.0,5120,2020-04-27
7707.0,7707.0,7657.0,7682.0,2600,2020-04-28
7657.0,7758.0,7657.0,7758.0,11600,2020-04-29
7657.0,7960.0,7657.0,7935.0,8400,2020-05-04
7910.0,7910.0,7884.0,7884.0,3550,2020-05-05
7960.0,7960.0,7834.0,7910.0,11030,2020-05-06
8061.0,8087.0,7910.0,8011.0,10300,2020-05-07
8238.0,8339.0,8112.0,8213.0,24300,2020-05-08
8339.0,8819.0,8339.0,8541.0,48840,2020-05-11
8592.0,8642.0,8567.0,8617.0,12285,2020-05-12
8617.0,8617.0,8491.0,8516.0,19840,2020-05-13
8440.0,8567.0,8415.0,8541.0,11670,2020-05-14
8541.0,8592.0,8466.0,8541.0,10511,2020-05-15
8567.0,8567.0,8541.0,8541.0,27150,2020-05-18
8718.0,8794.0,8541.0,8592.0,23300,2020-05-19
8541.0,8541.0,8162.0,8541.0,14171,2020-05-20
8541.0,8567.0,8440.0,8491.0,5450,2020-05-21
8339.0,8466.0,8263.0,8466.0,16531,2020-05-22
8466.0,8466.0,8353.0,8466.0,19903,2020-05-25
8466.0,8466.0,8268.0,8268.0,16610,2020-05-26
8042.0,8296.0,8042.0,8240.0,11350,2020-05-27
8071.0,8155.0,7986.0,7986.0,19230,2020-05-28
7986.0,8184.0,7986.0,8184.0,9800,2020-05-29
8212.0,8240.0,8184.0,8184.0,7500,2020-06-01
8184.0,8184.0,8099.0,8155.0,4300,2020-06-02
8127.0,8155.0,8099.0,8155.0,7650,2020-06-03
8127.0,8155.0,8042.0,8127.0,20980,2020-06-04
8071.0,8184.0,8071.0,8155.0,3000,2020-06-05
8184.0,8240.0,8155.0,8184.0,20243,2020-06-08
8127.0,8155.0,8071.0,8155.0,4800,2020-06-09
8071.0,8184.0,8071.0,8127.0,6800,2020-06-10
8071.0,8127.0,8042.0,8042.0,11000,2020-06-11
8042.0,8155.0,8014.0,8155.0,16510,2020-06-12
8042.0,8071.0,8042.0,8071.0,7371,2020-06-15
8042.0,8099.0,8042.0,8071.0,6200,2020-06-16
8071.0,8099.0,8042.0,8099.0,4900,2020-06-17
8071.0,8071.0,8014.0,8042.0,5000,2020-06-18
8042.0,8155.0,8042.0,8155.0,1900,2020-06-19
8042.0,8184.0,8042.0,8184.0,3750,2020-06-22
8184.0,8296.0,8184.0,8296.0,1910,2020-06-23
8296.0,8296.0,8184.0,8184.0,6710,2020-06-24
8212.0,8240.0,8184.0,8240.0,5540,2020-06-25
8296.0,8296.0,8212.0,8268.0,5200,2020-06-26
8240.0,8325.0,8184.0,8296.0,12746,2020-06-29
8268.0,8296.0,8212.0,8296.0,2516,2020-06-30
8296.0,8296.0,8240.0,8296.0,2100,2020-07-01
8296.0,8296.0,8240.0,8268.0,4676,2020-07-02
8212.0,8240.0,8212.0,8240.0,256,2020-07-03
8240.0,8240.0,8240.0,8240.0,400,2020-07-06
8212.0,8240.0,8212.0,8240.0,1236,2020-07-07
8240.0,8296.0,8240.0,8268.0,4300,2020-07-08
8268.0,8296.0,8268.0,8296.0,5200,2020-07-09
8296.0,8296.0,8268.0,8268.0,3100,2020-07-10
8268.0,8268.0,8240.0,8268.0,2600,2020-07-13
8466.0,8466.0,8325.0,8466.0,5800,2020-07-14
8466.0,8607.0,8353.0,8353.0,6860,2020-07-15
8607.0,8607.0,8353.0,8353.0,5926,2020-07-16
8381.0,8748.0,8381.0,8635.0,20570,2020-07-17
8607.0,8748.0,8607.0,8635.0,4600,2020-07-20
8692.0,9030.0,8550.0,8692.0,9760,2020-07-21
8550.0,8720.0,8466.0,8720.0,14110,2020-07-22
8607.0,8720.0,8607.0,8720.0,17160,2020-07-23
8550.0,8692.0,8466.0,8607.0,7200,2020-07-24
8240.0,8466.0,8212.0,8296.0,7390,2020-07-27
8409.0,8607.0,8409.0,8607.0,6300,2020-07-28
8325.0,8381.0,8268.0,8381.0,4000,2020-07-29
8381.0,8438.0,8381.0,8438.0,5660,2020-07-30
8438.0,8607.0,8438.0,8607.0,700,2020-07-31
8607.0,8607.0,8579.0,8579.0,5142,2020-08-03
8522.0,8663.0,8522.0,8663.0,3300,2020-08-04
8720.0,8720.0,8353.0,8353.0,17590,2020-08-05
8409.0,8409.0,8381.0,8409.0,5200,2020-08-06
8409.0,8409.0,8409.0,8409.0,1394,2020-08-07
8409.0,8550.0,8409.0,8409.0,3210,2020-08-10
8409.0,8409.0,8409.0,8409.0,500,2020-08-11
8466.0,8494.0,8409.0,8466.0,6780,2020-08-12
8466.0,8579.0,8325.0,8579.0,9320,2020-08-13
8663.0,8663.0,8494.0,8522.0,3500,2020-08-14
8522.0,8550.0,8522.0,8550.0,7100,2020-08-17
8579.0,8579.0,8522.0,8550.0,11600,2020-08-18
8550.0,8607.0,8522.0,8607.0,11403,2020-08-19
8607.0,8607.0,8607.0,8607.0,2600,2020-08-20
8607.0,9030.0,8607.0,9030.0,24385,2020-08-21
9030.0,9030.0,8776.0,9002.0,8274,2020-08-24
8889.0,8974.0,8861.0,8974.0,3891,2020-08-25
8804.0,8974.0,8804.0,8974.0,6700,2020-08-26
9030.0,9030.0,8917.0,8946.0,3600,2020-08-27
8946.0,8946.0,8889.0,8917.0,9394,2020-08-28
9030.0,9030.0,8861.0,8974.0,2940,2020-08-31
9030.0,9030.0,8889.0,8917.0,12864,2020-09-01
8917.0,8917.0,8889.0,8917.0,4320,2020-09-03
8917.0,8946.0,8889.0,8946.0,4408,2020-09-04
8946.0,9171.0,8946.0,9143.0,3928,2020-09-07
9143.0,9171.0,9143.0,9143.0,3900,2020-09-08
9143.0,9199.0,9143.0,9199.0,2800,2020-09-09
9171.0,9171.0,8889.0,9030.0,11000,2020-09-10
9030.0,9058.0,9002.0,9030.0,10750,2020-09-11
8974.0,9030.0,8889.0,8974.0,16000,2020-09-14
9030.0,9030.0,9002.0,9030.0,5534,2020-09-15
9030.0,9087.0,9002.0,9087.0,9831,2020-09-16
9030.0,9143.0,8917.0,9002.0,25206,2020-09-17
9002.0,9115.0,9002.0,9115.0,2940,2020-09-18
9228.0,9228.0,9115.0,9199.0,12450,2020-09-21
9199.0,9538.0,9199.0,9538.0,28500,2020-09-22
9595.0,9764.0,9595.0,9736.0,9369,2020-09-23
9764.0,9764.0,9453.0,9453.0,9110,2020-09-24
9453.0,9510.0,9453.0,9510.0,4200,2020-09-25
9312.0,9425.0,9171.0,9425.0,21220,2020-09-28
9341.0,9369.0,9228.0,9369.0,6300,2020-09-29
9199.0,9312.0,9171.0,9256.0,19410,2020-09-30
9256.0,9369.0,9256.0,9369.0,9410,2020-10-01
9312.0,9312.0,9030.0,9284.0,12300,2020-10-02
9199.0,9256.0,9171.0,9199.0,4100,2020-10-05
9171.0,9312.0,9171.0,9284.0,9500,2020-10-06
9284.0,9312.0,9199.0,9284.0,10300,2020-10-07
9312.0,9312.0,9312.0,9312.0,100,2020-10-08
9171.0,9312.0,9171.0,9256.0,19000,2020-10-09
9199.0,9256.0,9087.0,9256.0,10600,2020-10-12
9199.0,9199.0,9171.0,9171.0,3600,2020-10-13
9171.0,9199.0,9143.0,9171.0,5500,2020-10-14
9171.0,9171.0,9171.0,9171.0,2800,2020-10-15
9171.0,9425.0,9171.0,9397.0,9100,2020-10-16
9312.0,9312.0,9256.0,9312.0,7500,2020-10-19
9369.0,9595.0,9312.0,9312.0,28200,2020-10-20
9312.0,9369.0,9228.0,9312.0,13900,2020-10-21
9312.0,9312.0,9284.0,9284.0,10500,2020-10-22
9284.0,9312.0,9256.0,9312.0,17300,2020-10-23
9312.0,9341.0,9312.0,9312.0,11600,2020-10-26
9312.0,9312.0,9284.0,9312.0,12900,2020-10-27
9312.0,9312.0,9284.0,9312.0,42700,2020-10-28
9312.0,9369.0,9256.0,9369.0,16000,2020-10-29
9425.0,9425.0,9312.0,9369.0,14900,2020-10-30
9425.0,9538.0,9369.0,9425.0,6000,2020-11-02
9397.0,9425.0,9369.0,9425.0,38700,2020-11-03
9425.0,9482.0,9397.0,9482.0,59600,2020-11-04
9482.0,9482.0,9482.0,9482.0,2700,2020-11-05
9482.0,9736.0,9482.0,9736.0,27700,2020-11-06
9849.0,9849.0,9566.0,9623.0,5600,2020-11-09
9482.0,9623.0,9397.0,9623.0,5900,2020-11-10
9453.0,9453.0,9453.0,9453.0,2000,2020-11-11
9482.0,9482.0,9397.0,9453.0,5000,2020-11-12
9453.0,9538.0,9453.0,9482.0,7600,2020-11-13
9482.0,9595.0,9453.0,9595.0,6700,2020-11-16
9595.0,9707.0,9453.0,9707.0,10700,2020-11-17
9707.0,9707.0,9623.0,9707.0,5400,2020-11-18
9623.0,9736.0,9623.0,9736.0,19500,2020-11-19
9877.0,9877.0,9679.0,9736.0,5100,2020-11-20
9736.0,9736.0,9679.0,9736.0,8600,2020-11-23
9736.0,9736.0,9595.0,9707.0,13500,2020-11-24
9707.0,9707.0,9679.0,9679.0,2000,2020-11-25
9736.0,9792.0,9707.0,9736.0,18400,2020-11-26
9764.0,9820.0,9736.0,9736.0,14200,2020-11-27
9877.0,10300.0,9877.0,10300.0,26600,2020-11-30
10074.0,10469.0,10046.0,10469.0,19600,2020-12-01
10469.0,10808.0,10469.0,10808.0,19200,2020-12-02
10864.0,10949.0,10469.0,10723.0,15400,2020-12-03
10554.0,10723.0,10526.0,10639.0,6000,2020-12-04
10639.0,10695.0,10554.0,10695.0,3000,2020-12-07
10582.0,10610.0,10300.0,10413.0,18900,2020-12-08
10554.0,10554.0,10441.0,10554.0,7100,2020-12-09
10554.0,10639.0,10554.0,10639.0,2300,2020-12-10
10610.0,10639.0,10526.0,10526.0,2678,2020-12-11
10554.0,10667.0,10554.0,10610.0,8305,2020-12-14
10639.0,10639.0,10498.0,10610.0,5400,2020-12-15
10554.0,10610.0,10554.0,10610.0,5975,2020-12-16
10639.0,10723.0,10610.0,10667.0,13947,2020-12-17
10752.0,10752.0,10639.0,10723.0,18250,2020-12-18
10723.0,10723.0,10667.0,10723.0,10340,2020-12-21
10723.0,10723.0,10639.0,10695.0,13224,2020-12-22
10723.0,10808.0,10723.0,10723.0,3700,2020-12-23
10723.0,10808.0,10667.0,10752.0,16270,2020-12-24
11034.0,11034.0,10723.0,11034.0,6860,2020-12-25
10667.0,10864.0,10667.0,10864.0,6000,2020-12-28
10723.0,10864.0,10723.0,10864.0,12960,2020-12-29
10808.0,11034.0,10780.0,10977.0,9270,2020-12-30
10864.0,10977.0,10808.0,10864.0,10680,2020-12-31
10808.0,11288.0,10808.0,11259.0,20320,2021-01-04
11203.0,11401.0,11175.0,11344.0,1410,2021-01-05
11344.0,11401.0,11288.0,11401.0,5934,2021-01-06
11288.0,11542.0,11288.0,11542.0,3600,2021-01-07
11570.0,11824.0,11570.0,11655.0,4000,2021-01-08
11570.0,11570.0,11288.0,11316.0,4400,2021-01-11
11993.0,11993.0,11372.0,11824.0,8900,2021-01-12
11824.0,11824.0,11570.0,11598.0,7200,2021-01-13
11570.0,11711.0,11513.0,11655.0,4900,2021-01-14
11683.0,11711.0,11683.0,11683.0,6000,2021-01-15
11852.0,11852.0,11626.0,11852.0,23300,2021-01-18
11852.0,11880.0,11147.0,11852.0,24240,2021-01-19
11852.0,12134.0,11852.0,12106.0,20200,2021-01-20
12134.0,12275.0,12134.0,12247.0,11310,2021-01-21
12247.0,12416.0,12134.0,12247.0,14415,2021-01-22
12275.0,12416.0,12247.0,12275.0,25115,2021-01-25
12275.0,12558.0,12275.0,12416.0,24477,2021-01-26
12388.0,12501.0,12360.0,12360.0,17950,2021-01-27
12078.0,12078.0,11147.0,11513.0,44280,2021-01-28
11288.0,12360.0,11288.0,12134.0,29400,2021-01-29
11796.0,12078.0,11711.0,12078.0,9300,2021-02-01
11739.0,12106.0,11739.0,12078.0,4130,2021-02-02
12134.0,12332.0,12134.0,12134.0,8460,2021-02-03
12134.0,12275.0,12134.0,12275.0,7700,2021-02-04
12332.0,12416.0,12304.0,12416.0,4230,2021-02-05
12275.0,12840.0,12275.0,12699.0,19140,2021-02-08
12558.0,12840.0,12501.0,12840.0,18250,2021-02-09
12840.0,13122.0,12840.0,13094.0,30600,2021-02-17
13263.0,13715.0,13094.0,13715.0,39350,2021-02-18
13969.0,14025.0,13827.0,13827.0,8040,2021-02-19
13969.0,14053.0,13827.0,13884.0,14500,2021-02-22
13827.0,13827.0,13291.0,13827.0,5600,2021-02-23
13827.0,13884.0,13545.0,13827.0,40200,2021-02-24
13827.0,13884.0,13827.0,13827.0,14700,2021-02-25
13827.0,14307.0,13827.0,14110.0,28003,2021-02-26
14138.0,14166.0,13940.0,14110.0,15810,2021-03-01
14110.0,14335.0,13827.0,14307.0,21733,2021-03-02
14335.0,14392.0,14138.0,14392.0,8203,2021-03-03
14392.0,14561.0,14307.0,14533.0,10251,2021-03-04
14533.0,14702.0,14110.0,14702.0,10854,2021-03-05
14759.0,16141.0,14759.0,16029.0,16580,2021-03-08
16029.0,16932.0,16029.0,16706.0,19922,2021-03-09
17101.0,17101.0,16706.0,16932.0,16465,2021-03-10
17073.0,17355.0,17016.0,17298.0,65295,2021-03-11
17298.0,17778.0,17298.0,17722.0,36146,2021-03-12
18173.0,19471.0,18173.0,18907.0,55593,2021-03-15
18907.0,18907.0,17496.0,17524.0,108415,2021-03-16
17637.0,17919.0,16649.0,16903.0,62430,2021-03-17
16790.0,17355.0,16367.0,17214.0,33931,2021-03-18
17214.0,17778.0,17214.0,17552.0,18478,2021-03-19
17919.0,18004.0,17581.0,17693.0,30164,2021-03-22
17637.0,17665.0,17496.0,17637.0,28016,2021-03-23
17355.0,17693.0,17298.0,17440.0,21190,2021-03-24
17496.0,17665.0,17496.0,17496.0,49762,2021-03-25
17496.0,17750.0,17242.0,17750.0,55128,2021-03-26
18925.0,18925.0,17750.0,18082.0,33446,2021-03-29
18082.0,18232.0,17479.0,18082.0,21603,2021-03-30
18082.0,18383.0,17690.0,18051.0,12250,2021-03-31
17479.0,17931.0,17479.0,17931.0,16532,2021-04-01
17780.0,17991.0,17660.0,17931.0,15700,2021-04-02
17630.0,18684.0,17630.0,18684.0,34150,2021-04-05
18684.0,18714.0,18112.0,18172.0,11500,2021-04-06
17780.0,18353.0,17780.0,17961.0,10100,2021-04-07
17780.0,17871.0,17720.0,17871.0,9420,2021-04-08
17871.0,17931.0,17780.0,17810.0,14866,2021-04-09
17810.0,17871.0,17660.0,17810.0,18470,2021-04-12
17810.0,17840.0,17720.0,17720.0,18470,2021-04-13
17660.0,17840.0,16906.0,17810.0,16651,2021-04-14
17780.0,17810.0,17720.0,17750.0,13600,2021-04-15
17720.0,17780.0,17660.0,17750.0,6678,2021-04-16
17720.0,17720.0,17509.0,17509.0,7500,2021-04-19
17509.0,17509.0,16273.0,17177.0,38462,2021-04-20
16725.0,17177.0,16725.0,16816.0,22800,2021-04-22
16876.0,16997.0,16876.0,16876.0,4400,2021-04-23
16364.0,16997.0,16364.0,16846.0,13510,2021-04-26
16876.0,16967.0,16725.0,16967.0,11116,2021-04-27
16967.0,17871.0,16967.0,17479.0,2100,2021-04-28
17449.0,17449.0,16876.0,16906.0,4700,2021-04-29
17057.0,17057.0,16876.0,17027.0,6000,2021-05-04
17449.0,17479.0,16906.0,17177.0,5800,2021-05-05
16906.0,17147.0,16906.0,17117.0,2600,2021-05-06
16906.0,16906.0,16876.0,16906.0,6728,2021-05-07
16936.0,16967.0,16876.0,16967.0,14133,2021-05-10
17057.0,17057.0,16876.0,17027.0,5200,2021-05-11
17177.0,17177.0,16936.0,17177.0,1900,2021-05-12
17177.0,17690.0,17177.0,17660.0,21800,2021-05-13
17720.0,17810.0,17479.0,17479.0,4333,2021-05-14
16997.0,17388.0,16997.0,17388.0,8610,2021-05-17
17328.0,17388.0,17177.0,17388.0,1800,2021-05-18
17027.0,17388.0,17027.0,17328.0,4900,2021-05-19
17027.0,17057.0,16936.0,17027.0,12100,2021-05-20
16967.0,17177.0,16936.0,17117.0,7106,2021-05-21
17117.0,17328.0,17117.0,17328.0,26900,2021-05-24
17388.0,17479.0,17177.0,17479.0,12401,2021-05-25
17479.0,17479.0,17177.0,17177.0,1600,2021-05-26
17208.0,17208.0,16997.0,17177.0,7500,2021-05-27
17027.0,17117.0,16967.0,17117.0,8900,2021-05-28
16967.0,17147.0,16967.0,17117.0,7100,2021-05-31
17177.0,17177.0,16997.0,17147.0,2100,2021-06-01
16997.0,17117.0,16876.0,17117.0,10600,2021-06-02
16876.0,16906.0,16575.0,16816.0,5204,2021-06-03
16725.0,16876.0,16725.0,16876.0,3220,2021-06-04
16725.0,16876.0,16575.0,16876.0,5500,2021-06-07
16725.0,16876.0,16575.0,16876.0,3900,2021-06-08
16424.0,16876.0,16424.0,16876.0,5200,2021-06-09
16605.0,16786.0,16575.0,16575.0,7000,2021-06-10
16454.0,16876.0,16424.0,16786.0,9920,2021-06-11
16575.0,16876.0,16575.0,16786.0,910,2021-06-14
16725.0,16816.0,16725.0,16816.0,470,2021-06-15
16876.0,17027.0,16876.0,17027.0,32815,2021-06-16
17057.0,17630.0,17057.0,17630.0,13507,2021-06-17
17660.0,17660.0,17569.0,17630.0,11600,2021-06-18
17630.0,17720.0,17539.0,17630.0,8000,2021-06-21
17599.0,17630.0,17328.0,17599.0,8200,2021-06-22
17539.0,17599.0,17479.0,17479.0,19200,2021-06-23
17479.0,17780.0,17479.0,17479.0,1921,2021-06-24
17479.0,17660.0,17388.0,17630.0,3746,2021-06-25
17660.0,17690.0,17630.0,17660.0,2640,2021-06-28
17630.0,17630.0,17630.0,17630.0,1000,2021-06-29
17027.0,17599.0,17027.0,17569.0,601,2021-06-30
17479.0,17479.0,17328.0,17388.0,5900,2021-07-01
17479.0,17479.0,17419.0,17419.0,2100,2021-07-02
17449.0,17479.0,17328.0,17419.0,7900,2021-07-05
17419.0,17419.0,17328.0,17328.0,2000,2021-07-06
16575.0,17298.0,16575.0,17298.0,1130,2021-07-07
17298.0,17328.0,17298.0,17298.0,2203,2021-07-08
17268.0,17298.0,17177.0,17208.0,5031,2021-07-09
16876.0,17328.0,16725.0,17027.0,7801,2021-07-12
17027.0,17298.0,17027.0,17298.0,4200,2021-07-13
17298.0,17328.0,17208.0,17298.0,1400,2021-07-14
17268.0,17599.0,17268.0,17599.0,33570,2021-07-15
17720.0,18986.0,17720.0,18775.0,18010,2021-07-16
18775.0,19257.0,18534.0,19076.0,24390,2021-07-19
19076.0,19920.0,19076.0,19860.0,28984,2021-07-20
19438.0,19860.0,18835.0,19046.0,23000,2021-07-21
19046.0,19588.0,19046.0,19287.0,8210,2021-07-22
19528.0,19528.0,18986.0,19287.0,12520,2021-07-23
18986.0,19588.0,18986.0,19287.0,18200,2021-07-26
19287.0,19287.0,19136.0,19287.0,8910,2021-07-27
19136.0,19287.0,19076.0,19287.0,5910,2021-07-28
19227.0,19287.0,19136.0,19287.0,17300,2021-07-29
19438.0,19860.0,19438.0,19739.0,21117,2021-07-30
19739.0,20040.0,19588.0,19890.0,8800,2021-08-02
19890.0,20010.0,19769.0,19890.0,9900,2021-08-03
19890.0,19890.0,19558.0,19588.0,9009,2021-08-04
19558.0,19558.0,19287.0,19558.0,4400,2021-08-05
19829.0,19829.0,19438.0,19588.0,4800,2021-08-06
19588.0,19709.0,19438.0,19588.0,10300,2021-08-09
19588.0,19649.0,19438.0,19649.0,20607,2021-08-10
19739.0,19739.0,19438.0,19438.0,12727,2021-08-11
19588.0,19618.0,19287.0,19588.0,9340,2021-08-12
19588.0,19588.0,19347.0,19588.0,9300,2021-08-13
19408.0,19649.0,19408.0,19588.0,8300,2021-08-16
19468.0,19588.0,19408.0,19468.0,12900,2021-08-17
19558.0,19588.0,19498.0,19498.0,4353,2021-08-18
19528.0,19588.0,19498.0,19588.0,8020,2021-08-19
19588.0,21397.0,19588.0,19890.0,22124,2021-08-20
19920.0,20191.0,19890.0,19890.0,4270,2021-08-23
19920.0,19920.0,19468.0,19468.0,8710,2021-08-24
19468.0,19769.0,19438.0,19709.0,4350,2021-08-25
19709.0,19829.0,19588.0,19829.0,6332,2021-08-26
19829.0,19860.0,19588.0,19769.0,8000,2021-08-27
19890.0,19890.0,19618.0,19829.0,13420,2021-08-30
19860.0,19860.0,19799.0,19829.0,3500,2021-08-31
19739.0,20191.0,19739.0,20191.0,19206,2021-09-01
20191.0,21366.0,20191.0,21246.0,32656,2021-09-06
21366.0,21366.0,21125.0,21125.0,4800,2021-09-07
21095.0,22301.0,21095.0,22090.0,8802,2021-09-08
21999.0,22210.0,21939.0,22120.0,10115,2021-09-09
22120.0,22120.0,21547.0,22059.0,10637,2021-09-10
22059.0,22753.0,22059.0,22662.0,16148,2021-09-13
22692.0,22753.0,22602.0,22602.0,5915,2021-09-14
22602.0,22692.0,22602.0,22692.0,4640,2021-09-15
22602.0,22903.0,22331.0,22903.0,13246,2021-09-16
22753.0,22753.0,22572.0,22753.0,3400,2021-09-17
23205.0,23807.0,23205.0,23506.0,4561,2021-09-20
23506.0,23506.0,22753.0,23506.0,10827,2021-09-21
23205.0,23506.0,23205.0,23476.0,4626,2021-09-22
23506.0,23777.0,23506.0,23747.0,4252,2021-09-23
22903.0,23717.0,22903.0,23265.0,4809,2021-09-24
22903.0,23205.0,22753.0,23205.0,6505,2021-09-27
23657.0,23657.0,23205.0,23416.0,2422,2021-09-28
23416.0,23416.0,23205.0,23416.0,5506,2021-09-29
23506.0,23506.0,22903.0,23355.0,8000,2021-09-30
23024.0,23205.0,23024.0,23205.0,4400,2021-10-01
23205.0,23446.0,23205.0,23325.0,10100,2021-10-04
23416.0,23657.0,23355.0,23596.0,2900,2021-10-05
23657.0,23657.0,23325.0,23325.0,3864,2021-10-06
23355.0,23657.0,23355.0,23657.0,6019,2021-10-07
23506.0,23868.0,23446.0,23868.0,5417,2021-10-08
23657.0,24410.0,23657.0,23868.0,2618,2021-10-11
23868.0,23868.0,23687.0,23868.0,12219,2021-10-12
23868.0,24018.0,23868.0,24018.0,4052,2021-10-13
24109.0,24109.0,23807.0,24079.0,5500,2021-10-14
24410.0,24410.0,24109.0,24259.0,4500,2021-10-15
24259.0,24259.0,24109.0,24109.0,4500,2021-10-18
