open,high,low,close,volume,tradingDate
11437.0,11504.0,11236.0,11504.0,48960,2018-01-16
11671.0,11671.0,11303.0,11336.0,41000,2018-01-17
11437.0,12106.0,11303.0,12039.0,194600,2018-01-18
12039.0,12574.0,12039.0,12039.0,198320,2018-01-19
12039.0,12106.0,11905.0,12039.0,35520,2018-01-22
12039.0,12039.0,12039.0,12039.0,0,2018-01-23
12039.0,12039.0,12039.0,12039.0,0,2018-01-24
12173.0,12173.0,11704.0,12106.0,228850,2018-01-25
12507.0,12708.0,12239.0,12708.0,186250,2018-01-26
12708.0,13310.0,12708.0,13176.0,177120,2018-01-29
13310.0,13376.0,12708.0,13009.0,93370,2018-01-30
13009.0,13911.0,12708.0,13845.0,339650,2018-01-31
13845.0,14313.0,13310.0,13577.0,170580,2018-02-01
13845.0,13845.0,13042.0,13711.0,133390,2018-02-02
13376.0,13644.0,13042.0,13042.0,128670,2018-02-05
12373.0,12507.0,12139.0,12139.0,236740,2018-02-06
12641.0,12641.0,12173.0,12239.0,73480,2018-02-07
12072.0,12440.0,12039.0,12039.0,35820,2018-02-08
11370.0,12106.0,11370.0,12039.0,135430,2018-02-09
12574.0,12574.0,12072.0,12440.0,13160,2018-02-12
12607.0,12708.0,12373.0,12574.0,55730,2018-02-13
12908.0,13209.0,12708.0,13209.0,33610,2018-02-21
13042.0,13376.0,13042.0,13042.0,37980,2018-02-22
13042.0,13343.0,12908.0,13042.0,19240,2018-02-23
13042.0,13176.0,12708.0,12708.0,64570,2018-02-26
13009.0,13042.0,12708.0,12942.0,41170,2018-02-27
12975.0,13042.0,12908.0,12942.0,37820,2018-02-28
13042.0,13243.0,12774.0,12774.0,16960,2018-03-01
12774.0,12975.0,12708.0,12975.0,31600,2018-03-02
12975.0,12975.0,12239.0,12239.0,110000,2018-03-05
12239.0,12607.0,12173.0,12239.0,46630,2018-03-06
12373.0,12373.0,12106.0,12239.0,104030,2018-03-07
12373.0,12507.0,12239.0,12373.0,39090,2018-03-08
12373.0,12540.0,12306.0,12540.0,41370,2018-03-09
12674.0,12708.0,12273.0,12507.0,9680,2018-03-12
12507.0,12507.0,12239.0,12440.0,28530,2018-03-13
12507.0,12507.0,12239.0,12373.0,27630,2018-03-14
12373.0,12440.0,12239.0,12440.0,23810,2018-03-15
12440.0,12440.0,12239.0,12407.0,7000,2018-03-16
12407.0,12440.0,12306.0,12440.0,20040,2018-03-19
12239.0,12440.0,12239.0,12440.0,13240,2018-03-20
12306.0,12440.0,12239.0,12239.0,15790,2018-03-21
12239.0,12239.0,12106.0,12239.0,20850,2018-03-22
12039.0,12173.0,11905.0,12039.0,22790,2018-03-23
12039.0,12039.0,11771.0,11771.0,9930,2018-03-26
12039.0,12039.0,11805.0,11838.0,22850,2018-03-27
11905.0,12005.0,11571.0,11972.0,3960,2018-03-28
11972.0,11972.0,11704.0,11838.0,8820,2018-03-29
11704.0,12039.0,11704.0,12005.0,7190,2018-03-30
11771.0,12039.0,11571.0,11905.0,17240,2018-04-02
11838.0,11905.0,11504.0,11704.0,11700,2018-04-03
11838.0,11838.0,11637.0,11637.0,16060,2018-04-04
11771.0,12005.0,11738.0,12005.0,4930,2018-04-05
11905.0,12005.0,11704.0,11905.0,4050,2018-04-06
11637.0,11905.0,11637.0,11671.0,5860,2018-04-09
11671.0,11905.0,11504.0,11704.0,11680,2018-04-10
11838.0,11838.0,11571.0,11571.0,10840,2018-04-11
11571.0,11771.0,11270.0,11637.0,20960,2018-04-12
11872.0,11905.0,11571.0,11571.0,560,2018-04-13
11537.0,11771.0,11504.0,11571.0,6740,2018-04-16
11704.0,11704.0,11102.0,11637.0,19260,2018-04-17
11303.0,11637.0,11303.0,11504.0,330,2018-04-18
11370.0,11370.0,11036.0,11036.0,3810,2018-04-19
11069.0,11069.0,10701.0,10768.0,9320,2018-04-20
10969.0,11036.0,10166.0,10634.0,12670,2018-04-23
10534.0,10567.0,10032.0,10233.0,11200,2018-04-24
10233.0,10567.0,9899.0,10567.0,12880,2018-04-26
10835.0,10835.0,9832.0,10534.0,25100,2018-04-27
10534.0,11036.0,10534.0,10634.0,13260,2018-05-02
10902.0,11002.0,10634.0,10668.0,42080,2018-05-03
10935.0,10935.0,10601.0,10634.0,2630,2018-05-04
10567.0,10835.0,10567.0,10835.0,4820,2018-05-07
10634.0,10835.0,10634.0,10735.0,7820,2018-05-08
10902.0,11470.0,10902.0,11470.0,105480,2018-05-09
12039.0,12039.0,10768.0,10768.0,24330,2018-05-10
10902.0,11336.0,10367.0,10367.0,29890,2018-05-11
11069.0,11069.0,11036.0,11069.0,56030,2018-05-14
11637.0,11637.0,11102.0,11370.0,31870,2018-05-15
11169.0,12039.0,11169.0,11571.0,62690,2018-05-16
11571.0,11972.0,11303.0,11571.0,28170,2018-05-17
11872.0,11872.0,11236.0,11370.0,13010,2018-05-18
11537.0,11537.0,11036.0,11036.0,14660,2018-05-21
11169.0,11370.0,10434.0,10701.0,26390,2018-05-22
10467.0,11002.0,10467.0,10701.0,12550,2018-05-23
11036.0,11036.0,10400.0,10701.0,5100,2018-05-24
10701.0,10768.0,10400.0,10768.0,6470,2018-05-25
10367.0,10367.0,10032.0,10032.0,125720,2018-05-28
10166.0,10434.0,10032.0,10367.0,3990,2018-05-29
10434.0,10434.0,10032.0,10367.0,6730,2018-05-30
10367.0,10434.0,10066.0,10434.0,3760,2018-05-31
10066.0,10701.0,10066.0,10701.0,11840,2018-06-01
10701.0,10768.0,10668.0,10768.0,7650,2018-06-04
10768.0,11102.0,10768.0,11102.0,29840,2018-06-05
11102.0,11270.0,11102.0,11136.0,46970,2018-06-06
11203.0,11437.0,11136.0,11370.0,14060,2018-06-07
10868.0,11303.0,10601.0,11102.0,24820,2018-06-08
11370.0,11571.0,11169.0,11437.0,16410,2018-06-11
11504.0,11504.0,11036.0,11303.0,17180,2018-06-12
11303.0,11370.0,11036.0,11236.0,6070,2018-06-13
11236.0,11336.0,10902.0,11203.0,20930,2018-06-14
11270.0,11370.0,10902.0,11203.0,13920,2018-06-15
10935.0,11169.0,10701.0,11136.0,45410,2018-06-18
10701.0,10969.0,10367.0,10634.0,10330,2018-06-19
10634.0,10835.0,10634.0,10835.0,920,2018-06-20
10835.0,10969.0,10634.0,10835.0,2990,2018-06-21
10835.0,10835.0,10634.0,10768.0,3980,2018-06-22
10768.0,11036.0,10668.0,10835.0,4120,2018-06-25
10902.0,10902.0,10668.0,10835.0,5760,2018-06-26
10701.0,10835.0,10668.0,10668.0,930,2018-06-27
10835.0,10835.0,10166.0,10801.0,2640,2018-06-28
10567.0,10868.0,10567.0,10701.0,3610,2018-06-29
10969.0,10969.0,10567.0,10701.0,200,2018-07-02
10835.0,10835.0,9999.0,9999.0,5490,2018-07-03
10668.0,10668.0,10032.0,10367.0,3440,2018-07-04
10701.0,10701.0,9698.0,10032.0,8420,2018-07-05
10032.0,10634.0,9899.0,10333.0,6980,2018-07-06
10634.0,10634.0,9765.0,10434.0,820,2018-07-09
10668.0,10668.0,10166.0,10567.0,6440,2018-07-10
10567.0,10567.0,10166.0,10567.0,8590,2018-07-11
10434.0,10534.0,10233.0,10534.0,11260,2018-07-12
10567.0,10801.0,10099.0,10099.0,9010,2018-07-13
10367.0,10567.0,10367.0,10434.0,3370,2018-07-16
10567.0,10567.0,10032.0,10434.0,11300,2018-07-17
10701.0,11136.0,10199.0,10634.0,2970,2018-07-18
10768.0,10768.0,10233.0,10233.0,10470,2018-07-19
10567.0,10567.0,10099.0,10233.0,32640,2018-07-20
10032.0,10367.0,10032.0,10367.0,5990,2018-07-23
10634.0,10634.0,10032.0,10467.0,3640,2018-07-24
10032.0,10434.0,10032.0,10367.0,14360,2018-07-25
9698.0,9765.0,9664.0,9664.0,106490,2018-07-26
9230.0,9965.0,9230.0,9765.0,106440,2018-07-27
9965.0,10300.0,9965.0,10233.0,37440,2018-07-30
10233.0,10233.0,10032.0,10199.0,47400,2018-07-31
10199.0,10199.0,9765.0,9965.0,36200,2018-08-01
9765.0,9899.0,9698.0,9832.0,8300,2018-08-02
10166.0,10166.0,9765.0,9899.0,19810,2018-08-03
9899.0,9899.0,9698.0,9865.0,20200,2018-08-06
9865.0,9899.0,9798.0,9798.0,11860,2018-08-07
9731.0,9865.0,9731.0,9798.0,4820,2018-08-08
9798.0,9798.0,9698.0,9765.0,10790,2018-08-09
9698.0,9765.0,9698.0,9765.0,8910,2018-08-10
9698.0,9765.0,9564.0,9664.0,19220,2018-08-13
9664.0,9765.0,9531.0,9698.0,21730,2018-08-14
9698.0,9832.0,9631.0,9698.0,6350,2018-08-15
9698.0,9698.0,9363.0,9631.0,25120,2018-08-16
9430.0,9598.0,9297.0,9430.0,22010,2018-08-17
9297.0,9464.0,9096.0,9096.0,24850,2018-08-20
9731.0,9731.0,9497.0,9497.0,116920,2018-08-21
9932.0,9932.0,9598.0,9631.0,59720,2018-08-22
9631.0,9832.0,9631.0,9798.0,29050,2018-08-23
9698.0,9865.0,9698.0,9832.0,99740,2018-08-24
9765.0,9965.0,9598.0,9765.0,13300,2018-08-27
9698.0,9832.0,9698.0,9832.0,17760,2018-08-28
9765.0,9865.0,9765.0,9798.0,4360,2018-08-29
9798.0,9832.0,9765.0,9765.0,6700,2018-08-30
9832.0,9899.0,9698.0,9765.0,18470,2018-08-31
9899.0,9899.0,9698.0,9832.0,23690,2018-09-04
9765.0,9865.0,9698.0,9832.0,19200,2018-09-05
9765.0,9899.0,9765.0,9899.0,15970,2018-09-06
9765.0,9832.0,9765.0,9832.0,950,2018-09-07
9731.0,9731.0,9698.0,9698.0,1570,2018-09-10
9664.0,9765.0,9664.0,9765.0,4160,2018-09-11
9798.0,10233.0,9798.0,10166.0,39790,2018-09-12
10233.0,10233.0,10032.0,10233.0,33470,2018-09-13
10233.0,10233.0,10233.0,10233.0,18720,2018-09-14
10233.0,10233.0,10099.0,10166.0,9230,2018-09-17
10166.0,10166.0,9865.0,10032.0,23090,2018-09-18
10032.0,10367.0,10032.0,10099.0,24010,2018-09-19
10099.0,10367.0,10032.0,10367.0,40490,2018-09-20
10367.0,10367.0,9932.0,10166.0,32800,2018-09-21
10333.0,10333.0,10166.0,10233.0,18200,2018-09-24
10233.0,10701.0,10233.0,10634.0,69020,2018-09-25
10969.0,10969.0,10500.0,10835.0,63510,2018-09-26
11236.0,11571.0,11236.0,11571.0,131800,2018-09-27
12239.0,12239.0,11771.0,12206.0,85840,2018-09-28
12206.0,12206.0,11704.0,12039.0,59070,2018-10-01
11738.0,12039.0,11738.0,11905.0,40350,2018-10-02
12039.0,12039.0,11838.0,11938.0,45930,2018-10-03
12039.0,12206.0,11972.0,12206.0,90670,2018-10-04
12206.0,12239.0,11905.0,11905.0,74280,2018-10-05
11521.0,12738.0,11521.0,12608.0,45250,2018-10-08
12608.0,12608.0,12173.0,12347.0,23070,2018-10-09
12347.0,12347.0,11738.0,11825.0,8350,2018-10-10
11738.0,11738.0,10999.0,10999.0,49390,2018-10-11
10564.0,11390.0,10564.0,11217.0,9360,2018-10-12
11999.0,11999.0,11217.0,11304.0,23330,2018-10-15
11695.0,11695.0,11260.0,11477.0,11000,2018-10-16
11564.0,11564.0,11130.0,11173.0,16500,2018-10-17
11173.0,11304.0,11043.0,11304.0,23980,2018-10-18
10869.0,11217.0,10869.0,11043.0,16610,2018-10-19
11043.0,11173.0,11043.0,11173.0,2900,2018-10-22
11217.0,11217.0,10956.0,10999.0,2760,2018-10-23
10956.0,10999.0,10608.0,10695.0,5040,2018-10-24
9956.0,10173.0,9956.0,10173.0,16630,2018-10-25
10651.0,10651.0,10347.0,10347.0,3120,2018-10-26
10347.0,10347.0,9651.0,9695.0,19290,2018-10-29
10086.0,10086.0,9173.0,9825.0,8430,2018-10-30
9825.0,10391.0,9565.0,9738.0,8710,2018-10-31
10260.0,10260.0,9391.0,9521.0,7440,2018-11-01
8869.0,9608.0,8869.0,9565.0,29000,2018-11-02
9565.0,9651.0,9304.0,9565.0,3140,2018-11-05
9565.0,9565.0,9043.0,9043.0,10160,2018-11-06
9565.0,9565.0,8417.0,8443.0,41750,2018-11-07
8999.0,8999.0,8869.0,8999.0,24110,2018-11-08
9043.0,9521.0,8452.0,8521.0,11420,2018-11-09
8608.0,8912.0,8608.0,8912.0,2010,2018-11-12
8695.0,8869.0,8695.0,8695.0,5150,2018-11-13
9130.0,9130.0,8686.0,8695.0,7630,2018-11-14
8695.0,8695.0,8260.0,8695.0,630,2018-11-15
8695.0,8695.0,8260.0,8686.0,18300,2018-11-16
8695.0,8999.0,8686.0,8999.0,4850,2018-11-19
8956.0,8956.0,8695.0,8956.0,5580,2018-11-20
8782.0,8782.0,8782.0,8782.0,30,2018-11-21
8695.0,8695.0,8695.0,8695.0,1790,2018-11-22
8608.0,8869.0,8565.0,8869.0,5810,2018-11-23
8652.0,8738.0,8652.0,8695.0,17920,2018-11-26
8095.0,8695.0,8095.0,8521.0,16820,2018-11-27
7939.0,8495.0,7939.0,8086.0,10090,2018-11-28
8086.0,8086.0,7565.0,7747.0,52560,2018-11-29
8043.0,8043.0,7739.0,7747.0,21140,2018-11-30
7991.0,8034.0,7782.0,8034.0,14310,2018-12-03
7912.0,7999.0,7843.0,7912.0,9280,2018-12-04
7912.0,7999.0,7826.0,7912.0,10200,2018-12-05
7912.0,7912.0,7826.0,7912.0,12700,2018-12-06
7739.0,7895.0,7739.0,7895.0,10690,2018-12-07
7826.0,7904.0,7652.0,7652.0,4120,2018-12-10
7652.0,7817.0,7565.0,7721.0,14460,2018-12-11
7652.0,7756.0,7478.0,7652.0,8990,2018-12-12
7652.0,7999.0,7652.0,7826.0,5200,2018-12-13
7660.0,7826.0,7652.0,7739.0,13280,2018-12-14
8086.0,8086.0,7739.0,7739.0,1250,2018-12-17
7739.0,7826.0,7652.0,7826.0,2240,2018-12-18
7826.0,7826.0,7373.0,7565.0,16710,2018-12-19
7478.0,7565.0,7399.0,7565.0,9410,2018-12-20
7391.0,7565.0,7391.0,7565.0,5690,2018-12-21
7565.0,7565.0,7391.0,7391.0,9340,2018-12-24
7391.0,7521.0,7130.0,7391.0,5500,2018-12-25
7391.0,7391.0,6913.0,6913.0,4150,2018-12-26
7304.0,7304.0,6695.0,6739.0,3750,2018-12-27
6782.0,7208.0,6782.0,7208.0,16580,2018-12-28
7208.0,7565.0,7043.0,7565.0,2930,2019-01-02
7217.0,7304.0,7043.0,7217.0,10010,2019-01-03
7130.0,7130.0,7043.0,7130.0,700,2019-01-04
7130.0,7130.0,7130.0,7130.0,4200,2019-01-07
7043.0,7130.0,6869.0,7043.0,2850,2019-01-08
7043.0,7043.0,6956.0,7043.0,10550,2019-01-09
6869.0,7043.0,6869.0,7043.0,360,2019-01-10
6869.0,7530.0,6869.0,7478.0,500,2019-01-11
7652.0,7652.0,7391.0,7478.0,4410,2019-01-14
7391.0,7478.0,7043.0,7478.0,6850,2019-01-15
7391.0,7565.0,7391.0,7478.0,3180,2019-01-16
7478.0,7478.0,7478.0,7478.0,370,2019-01-17
7478.0,7478.0,7130.0,7426.0,1420,2019-01-18
7130.0,7130.0,6956.0,6999.0,13980,2019-01-21
6999.0,7043.0,6956.0,6956.0,2100,2019-01-22
6956.0,6956.0,6956.0,6956.0,7100,2019-01-23
6956.0,6956.0,6956.0,6956.0,6740,2019-01-24
6913.0,6913.0,6521.0,6913.0,13490,2019-01-25
6608.0,6947.0,6608.0,6947.0,3070,2019-01-28
6869.0,6869.0,6869.0,6869.0,760,2019-01-29
6869.0,6869.0,6869.0,6869.0,1500,2019-01-30
6869.0,6965.0,6869.0,6956.0,2400,2019-01-31
7260.0,7260.0,6965.0,7043.0,3500,2019-02-01
7391.0,7478.0,6556.0,7391.0,330,2019-02-11
7130.0,7130.0,7069.0,7069.0,17370,2019-02-12
7130.0,7382.0,7060.0,7382.0,17470,2019-02-13
7217.0,7382.0,7130.0,7382.0,8970,2019-02-14
7130.0,7347.0,7086.0,7130.0,12160,2019-02-15
7208.0,7217.0,7130.0,7199.0,5060,2019-02-18
7199.0,7217.0,7086.0,7086.0,14640,2019-02-19
7086.0,7086.0,7086.0,7086.0,1370,2019-02-20
7086.0,7165.0,7086.0,7121.0,4970,2019-02-21
7130.0,7226.0,7130.0,7217.0,30270,2019-02-22
7721.0,7721.0,7478.0,7721.0,20720,2019-02-25
8173.0,8260.0,7826.0,8173.0,22870,2019-02-26
8599.0,8608.0,7912.0,7912.0,8050,2019-02-27
7912.0,8260.0,7912.0,7912.0,13850,2019-02-28
7912.0,8434.0,7912.0,8260.0,9640,2019-03-01
8695.0,8695.0,8086.0,8086.0,25010,2019-03-04
8086.0,8260.0,7999.0,8173.0,12740,2019-03-05
8173.0,8347.0,8008.0,8260.0,4770,2019-03-06
7912.0,8086.0,7912.0,8086.0,680,2019-03-07
7912.0,7912.0,7739.0,7826.0,5690,2019-03-08
7304.0,7826.0,7304.0,7826.0,10020,2019-03-11
7652.0,8130.0,7652.0,7912.0,2100,2019-03-12
7782.0,8130.0,7782.0,7991.0,4110,2019-03-13
7834.0,7834.0,7826.0,7834.0,5670,2019-03-14
7991.0,7991.0,7826.0,7826.0,3440,2019-03-15
7826.0,7982.0,7826.0,7826.0,12290,2019-03-18
7826.0,7826.0,7826.0,7826.0,5970,2019-03-19
7826.0,7826.0,7695.0,7817.0,270,2019-03-20
7565.0,7817.0,7565.0,7817.0,710,2019-03-21
7643.0,7826.0,7643.0,7826.0,27940,2019-03-22
7999.0,7999.0,7565.0,7730.0,10970,2019-03-25
7991.0,7991.0,7565.0,7808.0,650,2019-03-26
7565.0,7912.0,7391.0,7808.0,6290,2019-03-27
7495.0,7817.0,7495.0,7652.0,1910,2019-03-28
7739.0,7739.0,7652.0,7695.0,1110,2019-03-29
7695.0,7695.0,7695.0,7695.0,100,2019-04-01
7565.0,7730.0,7565.0,7652.0,8550,2019-04-02
7565.0,7643.0,7556.0,7556.0,7540,2019-04-03
7565.0,7565.0,7408.0,7478.0,27220,2019-04-04
7469.0,7695.0,7391.0,7652.0,5300,2019-04-05
7730.0,7904.0,7730.0,7808.0,660,2019-04-08
7739.0,7739.0,7565.0,7730.0,6510,2019-04-09
7721.0,7739.0,7652.0,7652.0,1660,2019-04-10
7565.0,7565.0,7565.0,7565.0,290,2019-04-11
7652.0,7652.0,7565.0,7652.0,600,2019-04-12
7565.0,7643.0,7565.0,7643.0,960,2019-04-16
7565.0,7634.0,7565.0,7634.0,510,2019-04-17
7565.0,7565.0,7565.0,7565.0,40,2019-04-18
7565.0,7608.0,7434.0,7443.0,13280,2019-04-19
7556.0,7556.0,7556.0,7556.0,10,2019-04-22
7391.0,7391.0,7217.0,7391.0,8510,2019-04-23
7478.0,7617.0,7478.0,7617.0,40,2019-04-24
7139.0,7652.0,7139.0,7652.0,570,2019-04-25
7217.0,7565.0,7217.0,7565.0,30,2019-04-26
7565.0,7565.0,7043.0,7217.0,7280,2019-05-02
7217.0,7217.0,7217.0,7217.0,1790,2019-05-03
7217.0,7217.0,6956.0,6956.0,2100,2019-05-06
6504.0,6956.0,6504.0,6956.0,1310,2019-05-07
6947.0,7382.0,6947.0,7165.0,1870,2019-05-08
7165.0,7165.0,6695.0,7165.0,1760,2019-05-09
7165.0,7165.0,7165.0,7165.0,0,2019-05-10
7043.0,7043.0,6704.0,7043.0,2870,2019-05-13
6695.0,6956.0,6695.0,6713.0,5640,2019-05-14
6713.0,6956.0,6713.0,6956.0,190,2019-05-15
6939.0,6956.0,6939.0,6956.0,1500,2019-05-16
6956.0,6956.0,6782.0,6939.0,1110,2019-05-17
6930.0,6930.0,6721.0,6869.0,130,2019-05-20
6956.0,6956.0,6869.0,6869.0,160,2019-05-21
6826.0,6826.0,6826.0,6826.0,30,2019-05-22
6956.0,6956.0,6947.0,6947.0,210,2019-05-23
6947.0,6947.0,6947.0,6947.0,20,2019-05-24
6947.0,6947.0,6869.0,6869.0,1060,2019-05-27
6521.0,6521.0,6434.0,6521.0,10650,2019-05-28
6521.0,6678.0,6521.0,6678.0,20,2019-05-29
6678.0,6678.0,6521.0,6521.0,2140,2019-05-30
6521.0,6521.0,6087.0,6095.0,28230,2019-05-31
6130.0,6173.0,5669.0,5913.0,9330,2019-06-03
6087.0,6087.0,6078.0,6078.0,3490,2019-06-04
5695.0,5913.0,5695.0,5895.0,2830,2019-06-05
5739.0,5739.0,5565.0,5565.0,14920,2019-06-06
5478.0,5669.0,5478.0,5669.0,1170,2019-06-07
5669.0,5669.0,5669.0,5669.0,80,2019-06-10
5669.0,5817.0,5669.0,5817.0,670,2019-06-11
5826.0,5956.0,5782.0,5956.0,190,2019-06-12
5869.0,5956.0,5547.0,5956.0,17030,2019-06-13
5869.0,5869.0,5869.0,5869.0,100,2019-06-14
5913.0,5913.0,5652.0,5913.0,350,2019-06-17
5730.0,5730.0,5565.0,5652.0,720,2019-06-18
5695.0,5695.0,5565.0,5652.0,340,2019-06-19
5347.0,5652.0,5304.0,5652.0,1910,2019-06-20
5643.0,5652.0,5643.0,5643.0,580,2019-06-21
5565.0,5565.0,5304.0,5304.0,24180,2019-06-24
5304.0,5304.0,4956.0,5043.0,29740,2019-06-25
5043.0,5217.0,5043.0,5217.0,5310,2019-06-26
5217.0,5295.0,5217.0,5295.0,20,2019-06-27
5217.0,5217.0,5043.0,5208.0,6030,2019-06-28
5130.0,5130.0,5130.0,5130.0,5930,2019-07-01
5174.0,5174.0,5000.0,5043.0,55530,2019-07-02
5043.0,5391.0,5043.0,5295.0,9680,2019-07-03
5217.0,5478.0,5217.0,5478.0,4030,2019-07-04
5243.0,5860.0,5243.0,5565.0,14110,2019-07-05
5565.0,5695.0,5565.0,5695.0,3120,2019-07-08
5695.0,5869.0,5695.0,5739.0,5570,2019-07-09
5739.0,5826.0,5687.0,5687.0,1270,2019-07-10
5739.0,5826.0,5739.0,5826.0,8500,2019-07-11
5826.0,5826.0,5817.0,5826.0,2100,2019-07-12
5826.0,5826.0,5652.0,5652.0,2800,2019-07-15
5652.0,5652.0,5652.0,5652.0,2500,2019-07-16
5652.0,5739.0,5652.0,5739.0,340,2019-07-17
5826.0,5826.0,5826.0,5826.0,10,2019-07-18
5478.0,5652.0,5478.0,5652.0,260,2019-07-19
5304.0,5391.0,5260.0,5304.0,6410,2019-07-22
5304.0,5304.0,5304.0,5304.0,1280,2019-07-23
5304.0,5391.0,5217.0,5295.0,1720,2019-07-24
5260.0,5304.0,5217.0,5304.0,2250,2019-07-25
5260.0,5660.0,5260.0,5513.0,14550,2019-07-26
5260.0,5382.0,5217.0,5382.0,17940,2019-07-29
5382.0,5643.0,5217.0,5643.0,5270,2019-07-30
5260.0,5565.0,5260.0,5478.0,3650,2019-07-31
5652.0,5652.0,5478.0,5478.0,5990,2019-08-01
5478.0,5478.0,5391.0,5434.0,3800,2019-08-02
5391.0,5565.0,5391.0,5434.0,5130,2019-08-05
5391.0,5391.0,5304.0,5382.0,6860,2019-08-06
5043.0,5382.0,5043.0,5382.0,260,2019-08-07
5469.0,5469.0,5469.0,5469.0,10,2019-08-08
5565.0,5652.0,5347.0,5347.0,10380,2019-08-09
5374.0,5652.0,5374.0,5521.0,5350,2019-08-12
5521.0,5521.0,5521.0,5521.0,4000,2019-08-13
5434.0,5478.0,5347.0,5391.0,1760,2019-08-14
5391.0,5391.0,5391.0,5391.0,3600,2019-08-15
5391.0,5434.0,5374.0,5391.0,10000,2019-08-16
5391.0,5391.0,5260.0,5391.0,50,2019-08-19
5391.0,5391.0,5130.0,5217.0,10820,2019-08-20
5391.0,5391.0,5174.0,5217.0,9320,2019-08-21
5217.0,5217.0,5087.0,5087.0,17780,2019-08-22
5130.0,5304.0,4947.0,5304.0,6750,2019-08-23
5217.0,5304.0,5174.0,5304.0,5350,2019-08-26
5434.0,5652.0,5313.0,5652.0,24240,2019-08-27
5826.0,6000.0,5652.0,5652.0,20400,2019-08-28
5573.0,5573.0,5478.0,5478.0,12280,2019-08-29
5478.0,5652.0,5478.0,5652.0,3160,2019-08-30
5260.0,5260.0,5260.0,5260.0,1990,2019-09-03
5304.0,5478.0,5304.0,5478.0,5090,2019-09-04
5521.0,5600.0,5434.0,5434.0,4900,2019-09-05
5478.0,5478.0,5478.0,5478.0,3400,2019-09-06
5487.0,5556.0,5478.0,5478.0,5190,2019-09-09
5434.0,5521.0,5347.0,5347.0,5010,2019-09-10
5478.0,5478.0,5478.0,5478.0,10,2019-09-11
5565.0,5565.0,5565.0,5565.0,10,2019-09-12
5565.0,5565.0,5565.0,5565.0,290,2019-09-13
5565.0,5565.0,5565.0,5565.0,0,2019-09-16
5565.0,5565.0,5565.0,5565.0,0,2019-09-17
5304.0,5565.0,5304.0,5565.0,110,2019-09-18
5182.0,5478.0,5182.0,5478.0,20,2019-09-19
5478.0,5478.0,5469.0,5478.0,7770,2019-09-20
5478.0,5478.0,5478.0,5478.0,120,2019-09-23
5217.0,5565.0,5217.0,5565.0,1290,2019-09-24
5565.0,5565.0,5565.0,5565.0,200,2019-09-25
5478.0,5478.0,5304.0,5304.0,7650,2019-09-26
5304.0,5304.0,5234.0,5304.0,2070,2019-09-27
5565.0,5565.0,5565.0,5565.0,10,2019-09-30
5565.0,5565.0,5217.0,5217.0,2940,2019-10-01
5174.0,5304.0,5174.0,5304.0,17660,2019-10-02
5287.0,5434.0,5287.0,5434.0,7020,2019-10-03
5556.0,5556.0,5556.0,5556.0,70,2019-10-04
5304.0,5391.0,5304.0,5391.0,5940,2019-10-07
5608.0,5608.0,5391.0,5391.0,400,2019-10-08
5565.0,5565.0,5565.0,5565.0,750,2019-10-09
5565.0,5565.0,5565.0,5565.0,50,2019-10-10
5565.0,5565.0,5565.0,5565.0,0,2019-10-11
5565.0,5565.0,5565.0,5565.0,0,2019-10-14
5191.0,5556.0,5191.0,5556.0,40,2019-10-15
5434.0,5478.0,5434.0,5478.0,60,2019-10-16
5217.0,5478.0,5217.0,5478.0,1600,2019-10-17
5565.0,5565.0,5565.0,5565.0,20,2019-10-18
5565.0,5565.0,5565.0,5565.0,0,2019-10-21
5478.0,5478.0,5217.0,5434.0,240,2019-10-22
5217.0,5434.0,5217.0,5434.0,1200,2019-10-23
5434.0,5434.0,5434.0,5434.0,50,2019-10-24
5391.0,5391.0,5217.0,5304.0,7400,2019-10-25
5217.0,5226.0,5217.0,5217.0,4930,2019-10-28
5217.0,5217.0,5217.0,5217.0,10,2019-10-29
5217.0,5217.0,5130.0,5217.0,2950,2019-10-30
5217.0,5217.0,5130.0,5130.0,2270,2019-10-31
5130.0,5217.0,5043.0,5130.0,5530,2019-11-01
5043.0,5043.0,4982.0,5000.0,9330,2019-11-04
4956.0,4956.0,4869.0,4869.0,8630,2019-11-05
5043.0,5043.0,4826.0,4869.0,7820,2019-11-06
4826.0,5043.0,4826.0,4834.0,8410,2019-11-07
4869.0,5017.0,4861.0,5017.0,2730,2019-11-08
4956.0,4965.0,4956.0,4965.0,3650,2019-11-11
4956.0,5000.0,4930.0,4974.0,2050,2019-11-12
4991.0,5043.0,4982.0,5043.0,12950,2019-11-13
5130.0,5304.0,5087.0,5174.0,21100,2019-11-14
5217.0,5217.0,5174.0,5174.0,560,2019-11-15
5130.0,5130.0,5130.0,5130.0,3320,2019-11-18
5130.0,5130.0,5130.0,5130.0,3200,2019-11-19
5130.0,5130.0,5130.0,5130.0,2190,2019-11-20
5130.0,5130.0,5130.0,5130.0,5650,2019-11-21
5130.0,5217.0,5000.0,5000.0,8000,2019-11-22
5043.0,5043.0,5043.0,5043.0,2000,2019-11-25
5200.0,5217.0,5000.0,5000.0,3010,2019-11-26
5000.0,5217.0,5000.0,5217.0,320,2019-11-27
5434.0,5434.0,5008.0,5008.0,410,2019-11-28
5217.0,5217.0,5217.0,5217.0,10,2019-11-29
