open,high,low,close,volume,tradingDate
6600.0,7100.0,6400.0,7100.0,16205,2021-04-29
6500.0,7000.0,6400.0,6600.0,21200,2021-05-04
6600.0,7000.0,6100.0,6800.0,36506,2021-05-05
6800.0,6900.0,6300.0,6500.0,1800,2021-05-06
6500.0,6500.0,6100.0,6100.0,9500,2021-05-07
5900.0,5900.0,5500.0,5600.0,39620,2021-05-10
5600.0,6100.0,5500.0,6100.0,25900,2021-05-11
6200.0,6400.0,6200.0,6400.0,21400,2021-05-12
5900.0,6300.0,5800.0,6300.0,11800,2021-05-13
5900.0,5900.0,5900.0,5900.0,4048,2021-05-14
6300.0,6300.0,5900.0,5900.0,2000,2021-05-17
5800.0,6000.0,5800.0,6000.0,22200,2021-05-18
5900.0,5900.0,5700.0,5700.0,3400,2021-05-19
5500.0,6000.0,5500.0,6000.0,15100,2021-05-20
6000.0,6200.0,5900.0,6200.0,28200,2021-05-21
6200.0,6300.0,5900.0,6300.0,4608,2021-05-24
6100.0,6300.0,6100.0,6300.0,3200,2021-05-25
6300.0,6300.0,5800.0,6200.0,1500,2021-05-26
6200.0,6200.0,5700.0,6000.0,9900,2021-05-27
5600.0,6200.0,5500.0,6200.0,1020,2021-05-28
5700.0,5800.0,5700.0,5700.0,5005,2021-05-31
5700.0,5900.0,5700.0,5900.0,7400,2021-06-01
5600.0,5900.0,5600.0,5900.0,8100,2021-06-02
5900.0,5900.0,5700.0,5900.0,4600,2021-06-03
5900.0,6000.0,5700.0,5700.0,4700,2021-06-04
5700.0,5800.0,5700.0,5700.0,9350,2021-06-07
5700.0,5800.0,5600.0,5800.0,16701,2021-06-08
6000.0,6000.0,5800.0,5900.0,1100,2021-06-09
5800.0,5900.0,5800.0,5800.0,16800,2021-06-10
5900.0,6300.0,5900.0,6300.0,44801,2021-06-11
6900.0,6900.0,6900.0,6900.0,60240,2021-06-14
7500.0,7500.0,7400.0,7500.0,59571,2021-06-15
7300.0,7500.0,6800.0,6900.0,56900,2021-06-16
6900.0,7000.0,6400.0,6800.0,22403,2021-06-17
6600.0,6700.0,6300.0,6700.0,24600,2021-06-18
6200.0,6500.0,6200.0,6500.0,22320,2021-06-21
6500.0,6600.0,6300.0,6600.0,29788,2021-06-22
6700.0,7000.0,6500.0,7000.0,12323,2021-06-23
7200.0,7200.0,6500.0,6600.0,12400,2021-06-24
6600.0,7000.0,6200.0,7000.0,20590,2021-06-25
6300.0,6900.0,6300.0,6800.0,10200,2021-06-28
6300.0,6700.0,6300.0,6500.0,6900,2021-06-29
6500.0,6500.0,6500.0,6500.0,0,2021-06-30
6400.0,6400.0,6100.0,6400.0,6800,2021-07-01
6300.0,6300.0,6000.0,6200.0,12800,2021-07-02
6200.0,6200.0,6000.0,6100.0,3100,2021-07-05
5800.0,6000.0,5800.0,6000.0,5900,2021-07-06
5700.0,5900.0,5600.0,5900.0,8300,2021-07-07
5600.0,5600.0,5600.0,5600.0,1000,2021-07-08
5500.0,6000.0,5200.0,5200.0,16900,2021-07-09
5200.0,5700.0,4700.0,4700.0,14100,2021-07-12
5100.0,5100.0,4800.0,5100.0,14300,2021-07-13
5100.0,5600.0,5100.0,5600.0,31200,2021-07-14
5700.0,6100.0,5700.0,6100.0,11400,2021-07-15
6600.0,6600.0,6400.0,6400.0,4730,2021-07-16
6400.0,6400.0,5900.0,6300.0,8900,2021-07-19
5700.0,6200.0,5700.0,6200.0,12600,2021-07-20
6100.0,6100.0,5600.0,5600.0,14400,2021-07-21
5600.0,6000.0,5600.0,6000.0,1300,2021-07-22
5500.0,5900.0,5400.0,5500.0,4000,2021-07-23
6000.0,6000.0,6000.0,6000.0,700,2021-07-26
6000.0,6000.0,5900.0,5900.0,800,2021-07-27
5900.0,5900.0,5900.0,5900.0,100,2021-07-28
5600.0,5900.0,5500.0,5900.0,3500,2021-07-29
5900.0,5900.0,5500.0,5700.0,13900,2021-07-30
6000.0,6000.0,5900.0,5900.0,700,2021-08-02
5900.0,5900.0,5700.0,5800.0,6258,2021-08-03
5900.0,5900.0,5700.0,5900.0,7313,2021-08-04
5800.0,5900.0,5400.0,5900.0,25309,2021-08-05
5800.0,6000.0,5600.0,5900.0,17060,2021-08-06
5600.0,5900.0,5400.0,5800.0,40800,2021-08-09
5600.0,5700.0,5300.0,5700.0,49700,2021-08-10
5500.0,5700.0,5500.0,5700.0,8800,2021-08-11
5700.0,5700.0,5500.0,5600.0,12800,2021-08-12
5500.0,5500.0,5300.0,5500.0,8100,2021-08-13
5300.0,5600.0,5300.0,5600.0,10400,2021-08-16
5600.0,5600.0,5500.0,5500.0,3800,2021-08-17
5600.0,5600.0,5500.0,5500.0,6500,2021-08-18
5400.0,5700.0,5400.0,5700.0,64800,2021-08-19
5700.0,5700.0,5500.0,5600.0,15100,2021-08-20
5600.0,5600.0,5500.0,5500.0,4600,2021-08-23
5500.0,5700.0,5500.0,5600.0,19000,2021-08-24
5500.0,5700.0,5500.0,5700.0,6300,2021-08-25
5700.0,5800.0,5700.0,5800.0,8020,2021-08-26
5700.0,5800.0,5600.0,5800.0,14900,2021-08-27
5600.0,5900.0,5600.0,5900.0,12600,2021-08-30
5800.0,5800.0,5700.0,5700.0,16200,2021-08-31
5700.0,5700.0,5600.0,5700.0,6000,2021-09-01
5700.0,6000.0,5600.0,5900.0,38030,2021-09-06
6100.0,6400.0,6100.0,6400.0,53140,2021-09-07
6400.0,6500.0,5900.0,6400.0,3418,2021-09-08
6000.0,6800.0,5900.0,6800.0,38400,2021-09-09
6800.0,6800.0,6200.0,6600.0,31400,2021-09-10
6600.0,6600.0,6000.0,6400.0,11840,2021-09-13
6300.0,6400.0,6200.0,6400.0,34700,2021-09-14
6400.0,7000.0,6400.0,7000.0,152813,2021-09-15
7000.0,7600.0,6800.0,7600.0,21200,2021-09-16
7500.0,7500.0,7000.0,7300.0,10400,2021-09-17
6700.0,7400.0,6600.0,7300.0,67208,2021-09-20
7300.0,7300.0,6600.0,7000.0,66100,2021-09-21
6800.0,7700.0,6800.0,7700.0,329100,2021-09-22
7800.0,8200.0,7300.0,7300.0,101101,2021-09-23
7300.0,7300.0,6600.0,6800.0,38700,2021-09-24
6800.0,6800.0,6200.0,6200.0,81200,2021-09-27
6200.0,6200.0,5600.0,6100.0,64501,2021-09-28
6000.0,6100.0,6000.0,6100.0,6200,2021-09-29
6200.0,6600.0,6100.0,6600.0,6300,2021-09-30
6100.0,6200.0,6000.0,6000.0,42200,2021-10-01
6100.0,6200.0,6100.0,6100.0,9101,2021-10-04
6100.0,6500.0,6100.0,6100.0,16600,2021-10-05
6400.0,6500.0,6000.0,6100.0,10600,2021-10-06
6500.0,6500.0,6100.0,6300.0,31800,2021-10-07
6200.0,6300.0,6100.0,6200.0,27400,2021-10-08
6400.0,6400.0,6300.0,6300.0,2609,2021-10-11
6300.0,6300.0,6100.0,6200.0,11200,2021-10-12
6200.0,6200.0,6100.0,6100.0,4700,2021-10-13
6000.0,6300.0,6000.0,6300.0,26900,2021-10-14
6300.0,6300.0,6100.0,6100.0,13000,2021-10-15
6000.0,6200.0,6000.0,6200.0,19300,2021-10-18
6200.0,6200.0,6200.0,6200.0,6600,2021-10-19
6200.0,6300.0,6200.0,6200.0,9400,2021-10-20
6300.0,6500.0,6300.0,6400.0,41108,2021-10-21
6600.0,6700.0,6400.0,6700.0,34500,2021-10-22
6700.0,6800.0,6600.0,6800.0,46400,2021-10-25
6800.0,6800.0,6400.0,6500.0,14208,2021-10-26
6500.0,6800.0,6200.0,6800.0,30100,2021-10-27
6800.0,7400.0,6600.0,7400.0,199000,2021-10-28
7900.0,8100.0,7700.0,8000.0,249040,2021-10-29
8000.0,8400.0,7600.0,7700.0,161600,2021-11-01
7600.0,7900.0,7500.0,7800.0,56700,2021-11-02
7700.0,7900.0,7200.0,7200.0,100539,2021-11-03
7200.0,7800.0,7000.0,7800.0,53500,2021-11-04
7800.0,8400.0,7800.0,7800.0,172901,2021-11-05
7900.0,8200.0,7800.0,8200.0,203200,2021-11-08
8200.0,8200.0,8000.0,8100.0,27600,2021-11-09
7900.0,8900.0,7900.0,8800.0,351500,2021-11-10
8900.0,9500.0,8800.0,9300.0,246300,2021-11-11
9300.0,9600.0,9100.0,9300.0,151630,2021-11-12
9200.0,10100.0,9100.0,9400.0,190120,2021-11-15
9400.0,9900.0,8600.0,8800.0,289646,2021-11-16
9000.0,9000.0,8100.0,8900.0,99510,2021-11-17
8900.0,9700.0,8900.0,9700.0,318950,2021-11-18
9900.0,10600.0,9700.0,10600.0,362090,2021-11-19
11100.0,11600.0,9900.0,10500.0,214620,2021-11-22
9900.0,10200.0,9500.0,10100.0,187530,2021-11-23
10100.0,11100.0,10100.0,10500.0,104430,2021-11-24
11000.0,11000.0,9600.0,10200.0,96639,2021-11-25
10400.0,10600.0,9500.0,10100.0,70100,2021-11-26
9200.0,9900.0,9200.0,9900.0,35730,2021-11-29
9900.0,10100.0,9300.0,9800.0,50001,2021-11-30
9800.0,10000.0,9200.0,9600.0,89822,2021-12-01
10000.0,10000.0,9600.0,9800.0,81410,2021-12-02
9800.0,10300.0,9700.0,9700.0,104800,2021-12-03
9700.0,9700.0,8800.0,8800.0,69803,2021-12-06
8800.0,9400.0,8100.0,9200.0,19600,2021-12-07
9200.0,9500.0,8900.0,9300.0,73420,2021-12-08
9500.0,9500.0,9000.0,9200.0,30001,2021-12-09
9200.0,9200.0,8800.0,8900.0,63303,2021-12-10
9000.0,9500.0,8900.0,9200.0,62700,2021-12-13
9200.0,9200.0,8900.0,8900.0,28100,2021-12-14
9400.0,9400.0,8900.0,9200.0,43610,2021-12-15
9200.0,9200.0,8300.0,9000.0,52000,2021-12-16
9000.0,9400.0,9000.0,9000.0,33900,2021-12-17
9000.0,9300.0,8900.0,9200.0,53000,2021-12-20
9200.0,9200.0,9000.0,9200.0,29700,2021-12-21
9000.0,9200.0,8900.0,9200.0,41000,2021-12-22
9000.0,9100.0,8900.0,9000.0,58100,2021-12-23
9100.0,9100.0,8900.0,9000.0,25400,2021-12-24
9200.0,9900.0,9200.0,9900.0,131600,2021-12-27
10800.0,10800.0,9900.0,10300.0,398949,2021-12-28
10200.0,10400.0,10000.0,10300.0,50200,2021-12-29
9800.0,10500.0,9400.0,9600.0,119700,2021-12-30
9600.0,9700.0,9100.0,9200.0,107320,2021-12-31
9200.0,9500.0,9100.0,9100.0,45243,2022-01-04
9100.0,9100.0,8900.0,9000.0,88700,2022-01-05
9000.0,9900.0,8900.0,9900.0,175019,2022-01-06
10800.0,10800.0,9900.0,10700.0,263030,2022-01-07
10600.0,10600.0,10000.0,10200.0,145508,2022-01-10
9500.0,10500.0,9400.0,10000.0,80100,2022-01-11
10000.0,10000.0,9000.0,9400.0,69710,2022-01-12
9000.0,9500.0,9000.0,9200.0,57219,2022-01-13
8400.0,9000.0,8300.0,9000.0,35716,2022-01-14
9500.0,9500.0,8600.0,8800.0,13500,2022-01-17
8800.0,8800.0,8000.0,8000.0,59100,2022-01-18
7200.0,8400.0,7200.0,8200.0,19100,2022-01-19
8200.0,8900.0,8100.0,8900.0,10307,2022-01-20
8500.0,9000.0,8500.0,9000.0,20300,2022-01-21
8500.0,8800.0,8200.0,8600.0,40810,2022-01-24
8100.0,8500.0,7900.0,7900.0,18805,2022-01-25
8100.0,8100.0,7300.0,8000.0,9400,2022-01-26
7900.0,8000.0,7300.0,8000.0,34900,2022-01-27
7900.0,7900.0,7600.0,7800.0,2500,2022-01-28
8400.0,8400.0,8000.0,8300.0,12800,2022-02-07
8300.0,8300.0,7800.0,8000.0,6902,2022-02-08
8400.0,8400.0,7800.0,8400.0,10610,2022-02-09
7800.0,8400.0,7700.0,8300.0,9100,2022-02-10
7800.0,8200.0,7500.0,8200.0,4709,2022-02-11
7800.0,8100.0,7600.0,8100.0,9800,2022-02-14
8000.0,8000.0,7300.0,7900.0,44100,2022-02-15
7900.0,7900.0,7800.0,7900.0,9200,2022-02-16
7900.0,8000.0,7600.0,7600.0,25402,2022-02-17
7700.0,7800.0,7600.0,7800.0,18000,2022-02-18
7800.0,8300.0,7700.0,8100.0,24608,2022-02-21
8100.0,8100.0,7300.0,7900.0,32802,2022-02-22
7600.0,8000.0,7600.0,7800.0,23100,2022-02-23
7600.0,7800.0,7500.0,7700.0,13808,2022-02-24
7700.0,7700.0,7000.0,7500.0,32600,2022-02-25
7600.0,7700.0,7500.0,7600.0,7300,2022-02-28
7600.0,7900.0,7500.0,7800.0,23500,2022-03-01
7800.0,7800.0,7500.0,7700.0,30300,2022-03-02
7700.0,7700.0,7500.0,7700.0,58502,2022-03-03
7600.0,7800.0,7500.0,7800.0,23405,2022-03-04
7800.0,8000.0,7600.0,7800.0,51700,2022-03-07
7800.0,8500.0,7700.0,8500.0,120685,2022-03-08
8700.0,9300.0,8700.0,9300.0,207621,2022-03-09
10000.0,10000.0,9300.0,9300.0,78216,2022-03-10
8900.0,9000.0,8400.0,8700.0,56800,2022-03-11
8300.0,8400.0,8000.0,8200.0,62608,2022-03-14
8200.0,8900.0,7700.0,8500.0,42400,2022-03-15
8500.0,8500.0,7900.0,8000.0,86400,2022-03-16
8100.0,8500.0,8100.0,8400.0,34800,2022-03-17
8500.0,9100.0,8400.0,8700.0,57179,2022-03-18
8700.0,8900.0,8400.0,8700.0,63500,2022-03-21
8600.0,8800.0,8600.0,8700.0,34600,2022-03-22
8600.0,9200.0,8600.0,8800.0,35504,2022-03-23
8800.0,9200.0,8800.0,9200.0,102300,2022-03-24
9200.0,10100.0,9100.0,10100.0,271900,2022-03-25
10100.0,10300.0,9700.0,9800.0,67100,2022-03-28
9000.0,10000.0,8900.0,9900.0,95700,2022-03-29
9900.0,9900.0,9200.0,9800.0,75200,2022-03-30
9500.0,10000.0,9100.0,9800.0,48800,2022-03-31
9000.0,9600.0,9000.0,9300.0,20100,2022-04-01
9300.0,9400.0,9100.0,9400.0,30289,2022-04-04
9300.0,9400.0,9000.0,9100.0,56900,2022-04-05
9000.0,9300.0,9000.0,9100.0,27400,2022-04-06
8400.0,9100.0,8400.0,9000.0,46517,2022-04-07
8800.0,8900.0,8500.0,8500.0,24240,2022-04-08
8800.0,9000.0,7700.0,7900.0,24852,2022-04-12
8500.0,8600.0,8100.0,8600.0,7100,2022-04-13
8600.0,9300.0,8400.0,8400.0,9800,2022-04-14
8300.0,8700.0,8000.0,8700.0,25210,2022-04-15
8100.0,8600.0,7900.0,8600.0,20700,2022-04-18
8600.0,8600.0,8100.0,8600.0,2300,2022-04-19
8100.0,8600.0,7800.0,7800.0,31800,2022-04-20
7300.0,7800.0,7100.0,7100.0,61240,2022-04-21
7500.0,7500.0,7100.0,7500.0,21300,2022-04-22
7700.0,7800.0,6800.0,6800.0,41800,2022-04-25
7000.0,7400.0,6500.0,7300.0,37400,2022-04-26
7500.0,7500.0,7300.0,7500.0,4600,2022-04-27
7500.0,7500.0,7200.0,7300.0,15100,2022-04-28
7500.0,7800.0,7200.0,7600.0,36800,2022-04-29
7900.0,7900.0,7600.0,7600.0,800,2022-05-04
7600.0,7600.0,7500.0,7500.0,14500,2022-05-05
7500.0,7500.0,6900.0,6900.0,1300,2022-05-06
6400.0,6400.0,6300.0,6300.0,19445,2022-05-09
6300.0,6300.0,6300.0,6300.0,3840,2022-05-10
6700.0,6700.0,6400.0,6500.0,4700,2022-05-11
6500.0,6500.0,6000.0,6500.0,11800,2022-05-12
5900.0,6300.0,5900.0,5900.0,11500,2022-05-13
5400.0,6400.0,5400.0,6400.0,900,2022-05-16
6200.0,7000.0,6200.0,7000.0,15900,2022-05-17
6800.0,7400.0,6500.0,7400.0,17100,2022-05-18
7400.0,7400.0,7400.0,7400.0,0,2022-05-19
6700.0,7300.0,6700.0,7300.0,16000,2022-05-20
6600.0,6700.0,6600.0,6600.0,8300,2022-05-23
6200.0,6200.0,6200.0,6200.0,100,2022-05-24
6500.0,6800.0,6300.0,6800.0,18700,2022-05-25
6800.0,7200.0,6800.0,7200.0,5000,2022-05-26
7200.0,7200.0,6600.0,6600.0,2900,2022-05-27
6600.0,6600.0,6600.0,6600.0,1,2022-05-30
6600.0,6600.0,6600.0,6600.0,0,2022-05-31
6500.0,6500.0,6400.0,6500.0,600,2022-06-01
6500.0,7000.0,6500.0,7000.0,10900,2022-06-02
7000.0,7000.0,7000.0,7000.0,0,2022-06-03
6400.0,6500.0,6400.0,6400.0,6100,2022-06-06
6400.0,6400.0,6400.0,6400.0,3100,2022-06-07
6400.0,6400.0,6400.0,6400.0,8600,2022-06-08
6600.0,6600.0,6600.0,6600.0,300,2022-06-09
6300.0,6300.0,6300.0,6300.0,1500,2022-06-10
5900.0,6700.0,5900.0,6100.0,7300,2022-06-13
6700.0,6700.0,6600.0,6600.0,200,2022-06-14
6600.0,6600.0,6600.0,6600.0,0,2022-06-15
6500.0,6500.0,6100.0,6200.0,300,2022-06-16
6200.0,6700.0,5600.0,5600.0,2000,2022-06-17
6100.0,6100.0,5700.0,5800.0,34500,2022-06-20
5900.0,6200.0,5300.0,6000.0,4100,2022-06-21
6500.0,6500.0,5600.0,6500.0,300,2022-06-22
6500.0,6500.0,6500.0,6500.0,400,2022-06-23
6900.0,6900.0,6900.0,6900.0,110,2022-06-24
6900.0,6900.0,6900.0,6900.0,0,2022-06-27
6300.0,6400.0,6300.0,6300.0,6600,2022-06-28
5800.0,6800.0,5800.0,6700.0,900,2022-06-29
6100.0,6100.0,6100.0,6100.0,300,2022-06-30
6500.0,6500.0,5600.0,5600.0,200,2022-07-01
5900.0,6100.0,5700.0,6100.0,25952,2022-07-04
5700.0,5900.0,5700.0,5900.0,200,2022-07-05
5700.0,6300.0,5700.0,5700.0,800,2022-07-06
5200.0,6100.0,5200.0,6000.0,17300,2022-07-07
6000.0,6000.0,6000.0,6000.0,0,2022-07-08
6000.0,6000.0,6000.0,6000.0,0,2022-07-11
5700.0,5700.0,5700.0,5700.0,100,2022-07-12
5800.0,5800.0,5800.0,5800.0,100,2022-07-13
5800.0,5800.0,5800.0,5800.0,600,2022-07-14
5500.0,6200.0,5500.0,5500.0,1201,2022-07-15
5900.0,5900.0,5300.0,5900.0,500,2022-07-18
6100.0,6100.0,6100.0,6100.0,200,2022-07-19
6400.0,6400.0,6200.0,6200.0,6200,2022-07-20
6000.0,6000.0,5800.0,5800.0,300,2022-07-21
5800.0,6300.0,5800.0,6200.0,5800,2022-07-22
6600.0,6600.0,5800.0,5800.0,1300,2022-07-25
6300.0,6300.0,6000.0,6000.0,600,2022-07-26
6400.0,6400.0,6400.0,6400.0,100,2022-07-27
6200.0,6400.0,6200.0,6400.0,3900,2022-07-28
6500.0,6500.0,5800.0,6400.0,7000,2022-07-29
6400.0,6400.0,6400.0,6400.0,100,2022-08-01
6400.0,6400.0,6000.0,6300.0,3900,2022-08-02
6300.0,6400.0,6000.0,6400.0,9900,2022-08-03
5900.0,6300.0,5800.0,5800.0,39500,2022-08-04
5800.0,6000.0,5800.0,5900.0,5700,2022-08-05
6100.0,6100.0,5500.0,5900.0,36600,2022-08-08
5900.0,5900.0,5600.0,5900.0,26800,2022-08-09
5800.0,5900.0,5700.0,5900.0,6300,2022-08-10
5900.0,5900.0,5700.0,5700.0,20900,2022-08-11
5700.0,5700.0,5500.0,5600.0,13000,2022-08-12
5700.0,5700.0,5500.0,5600.0,28500,2022-08-15
5700.0,5800.0,5600.0,5600.0,39400,2022-08-16
5600.0,5600.0,5500.0,5500.0,27900,2022-08-17
5600.0,5600.0,5500.0,5500.0,10800,2022-08-18
5600.0,5600.0,5400.0,5500.0,25700,2022-08-19
5500.0,5500.0,5400.0,5400.0,8230,2022-08-22
5400.0,5500.0,5400.0,5500.0,7600,2022-08-23
5600.0,5600.0,5200.0,5500.0,38000,2022-08-24
5500.0,5500.0,5500.0,5500.0,11510,2022-08-25
5500.0,5500.0,5400.0,5500.0,14400,2022-08-26
5400.0,5400.0,5200.0,5200.0,9900,2022-08-29
5400.0,5700.0,5400.0,5400.0,11320,2022-08-30
5400.0,5400.0,5400.0,5400.0,8100,2022-08-31
5300.0,5400.0,5300.0,5300.0,17000,2022-09-05
5300.0,5400.0,5300.0,5400.0,3800,2022-09-06
5400.0,5400.0,5200.0,5200.0,8700,2022-09-07
5200.0,5200.0,5100.0,5200.0,15300,2022-09-08
5200.0,5200.0,5100.0,5200.0,6500,2022-09-09
5200.0,5300.0,5200.0,5200.0,1502,2022-09-12
5200.0,5200.0,5100.0,5200.0,3610,2022-09-13
5000.0,5200.0,4900.0,5200.0,2930,2022-09-14
5200.0,5200.0,5100.0,5100.0,3499,2022-09-15
5100.0,5100.0,5000.0,5000.0,10946,2022-09-16
5000.0,5000.0,4900.0,4900.0,6701,2022-09-19
4900.0,5000.0,4900.0,5000.0,4700,2022-09-20
4600.0,4700.0,4600.0,4700.0,250,2022-09-21
4400.0,5100.0,4400.0,5100.0,19900,2022-09-22
5400.0,5400.0,5300.0,5300.0,701,2022-09-23
4900.0,5000.0,4900.0,5000.0,5801,2022-09-26
5100.0,5100.0,5000.0,5100.0,303,2022-09-27
4900.0,4900.0,4800.0,4800.0,9720,2022-09-28
4800.0,4800.0,4800.0,4800.0,28300,2022-09-29
4800.0,5000.0,4700.0,5000.0,400,2022-09-30
4700.0,4900.0,4700.0,4900.0,400,2022-10-03
4700.0,4900.0,4600.0,4600.0,400,2022-10-04
4300.0,4800.0,4300.0,4600.0,500,2022-10-05
4600.0,4700.0,4500.0,4600.0,5800,2022-10-06
4600.0,4600.0,4300.0,4300.0,450,2022-10-07
4600.0,4700.0,4100.0,4400.0,74670,2022-10-10
4600.0,4600.0,4000.0,4300.0,12200,2022-10-11
4100.0,4300.0,4100.0,4300.0,200,2022-10-12
4200.0,4300.0,4100.0,4300.0,2301,2022-10-13
4100.0,4700.0,4100.0,4400.0,12319,2022-10-14
4200.0,4800.0,4100.0,4100.0,15900,2022-10-17
4100.0,4100.0,4000.0,4100.0,9100,2022-10-18
4400.0,4400.0,3900.0,4000.0,60744,2022-10-19
3900.0,3900.0,3900.0,3900.0,3000,2022-10-20
3700.0,3900.0,3700.0,3800.0,900,2022-10-21
3700.0,3800.0,3500.0,3500.0,20725,2022-10-24
3300.0,3500.0,3300.0,3400.0,10800,2022-10-25
3300.0,3300.0,3200.0,3200.0,6100,2022-10-26
2900.0,3500.0,2900.0,3300.0,13900,2022-10-27
3500.0,3500.0,3400.0,3400.0,400,2022-10-28
3300.0,3700.0,3300.0,3600.0,430,2022-10-31
3700.0,3700.0,3600.0,3600.0,2500,2022-11-01
3400.0,3600.0,3400.0,3400.0,300,2022-11-02
3500.0,3500.0,3500.0,3500.0,2400,2022-11-03
3300.0,3500.0,3300.0,3300.0,1000,2022-11-04
3100.0,3300.0,3100.0,3300.0,2800,2022-11-07
3300.0,3300.0,3100.0,3300.0,1800,2022-11-08
3300.0,3400.0,3300.0,3400.0,2800,2022-11-09
3400.0,3400.0,3400.0,3400.0,0,2022-11-10
3400.0,3400.0,3200.0,3200.0,2100,2022-11-11
3000.0,3000.0,2900.0,2900.0,4900,2022-11-14
2700.0,2800.0,2700.0,2700.0,9121,2022-11-15
2900.0,2900.0,2500.0,2900.0,9100,2022-11-16
3000.0,3100.0,3000.0,3100.0,500,2022-11-17
3400.0,3400.0,2900.0,2900.0,1300,2022-11-18
3100.0,3100.0,3100.0,3100.0,2800,2022-11-21
3300.0,3300.0,3300.0,3300.0,100,2022-11-22
3300.0,3300.0,3300.0,3300.0,300,2022-11-23
3100.0,3300.0,3100.0,3300.0,300,2022-11-24
3400.0,3400.0,3000.0,3400.0,28800,2022-11-25
3500.0,3500.0,3500.0,3500.0,900,2022-11-28
3700.0,3700.0,3300.0,3300.0,1200,2022-11-29
3100.0,3500.0,3100.0,3200.0,11100,2022-11-30
3300.0,3500.0,3200.0,3500.0,500,2022-12-01
3500.0,3600.0,3300.0,3600.0,1500,2022-12-02
3300.0,3600.0,3300.0,3500.0,7800,2022-12-05
3300.0,3400.0,3300.0,3300.0,300,2022-12-06
3100.0,3400.0,3100.0,3300.0,1000,2022-12-07
3300.0,3300.0,3300.0,3300.0,2870,2022-12-08
3100.0,3300.0,3100.0,3300.0,200,2022-12-09
3300.0,3400.0,3300.0,3400.0,301,2022-12-12
3200.0,3200.0,3200.0,3200.0,1200,2022-12-13
3400.0,3400.0,3400.0,3400.0,305,2022-12-14
3400.0,3400.0,3400.0,3400.0,0,2022-12-15
3500.0,3500.0,3400.0,3400.0,400,2022-12-16
3300.0,3400.0,3300.0,3400.0,500,2022-12-19
3400.0,3400.0,3400.0,3400.0,0,2022-12-20
3300.0,3300.0,3200.0,3300.0,924,2022-12-21
3300.0,3300.0,3300.0,3300.0,0,2022-12-22
3000.0,3300.0,3000.0,3300.0,300,2022-12-23
3300.0,3300.0,3000.0,3000.0,1000,2022-12-26
2800.0,3200.0,2800.0,3200.0,200,2022-12-27
3200.0,3200.0,3200.0,3200.0,0,2022-12-28
3100.0,3100.0,3100.0,3100.0,100,2022-12-29
3200.0,3200.0,3200.0,3200.0,100,2022-12-30
3200.0,3200.0,3200.0,3200.0,1500,2023-01-03
3200.0,3200.0,3200.0,3200.0,400,2023-01-04
3200.0,3400.0,3200.0,3400.0,700,2023-01-05
3100.0,3300.0,3100.0,3300.0,636,2023-01-06
3300.0,3300.0,3300.0,3300.0,0,2023-01-09
3200.0,3200.0,3000.0,3000.0,1600,2023-01-10
3300.0,3300.0,3300.0,3300.0,1200,2023-01-11
3300.0,3500.0,3300.0,3300.0,2700,2023-01-12
3300.0,3400.0,3300.0,3300.0,2900,2023-01-13
3300.0,3300.0,3300.0,3300.0,700,2023-01-16
3500.0,3500.0,3200.0,3200.0,4200,2023-01-17
3300.0,3300.0,3200.0,3200.0,700,2023-01-18
3200.0,3200.0,3200.0,3200.0,0,2023-01-19
3200.0,3200.0,3200.0,3200.0,0,2023-01-27
3200.0,3200.0,3200.0,3200.0,0,2023-01-30
3200.0,3300.0,3200.0,3300.0,800,2023-01-31
3500.0,3500.0,3200.0,3200.0,4500,2023-02-01
3400.0,3400.0,3400.0,3400.0,370,2023-02-02
3500.0,3500.0,3500.0,3500.0,300,2023-02-03
3500.0,3500.0,3500.0,3500.0,0,2023-02-06
3500.0,3500.0,3500.0,3500.0,0,2023-02-07
3500.0,3500.0,3500.0,3500.0,0,2023-02-08
3400.0,3400.0,3400.0,3400.0,100,2023-02-09
3300.0,3300.0,3200.0,3300.0,1400,2023-02-10
3200.0,3300.0,3200.0,3200.0,2261,2023-02-13
3200.0,3200.0,3000.0,3000.0,760,2023-02-14
3000.0,3300.0,3000.0,3000.0,43200,2023-02-15
3300.0,3300.0,3300.0,3300.0,30202,2023-02-16
3600.0,3600.0,3300.0,3300.0,6900,2023-02-17
3300.0,3300.0,3300.0,3300.0,8500,2023-02-20
3400.0,3400.0,3300.0,3300.0,10400,2023-02-21
3300.0,3300.0,3300.0,3300.0,13600,2023-02-22
3400.0,3400.0,3300.0,3300.0,3300,2023-02-23
3300.0,3300.0,3300.0,3300.0,1000,2023-02-24
3300.0,3300.0,3300.0,3300.0,600,2023-02-27
3300.0,3400.0,3300.0,3300.0,6900,2023-02-28
3300.0,3300.0,3300.0,3300.0,500,2023-03-01
3100.0,3400.0,3100.0,3400.0,3200,2023-03-02
3400.0,3400.0,3400.0,3400.0,0,2023-03-03
3400.0,3400.0,3400.0,3400.0,1000,2023-03-06
3400.0,3400.0,3400.0,3400.0,100,2023-03-07
3300.0,3300.0,3300.0,3300.0,800,2023-03-08
3400.0,3400.0,3300.0,3300.0,3400,2023-03-09
3300.0,3300.0,3300.0,3300.0,2566,2023-03-10
3300.0,3300.0,3300.0,3300.0,0,2023-03-13
3400.0,3400.0,3300.0,3400.0,4200,2023-03-14
3300.0,3600.0,3300.0,3400.0,34400,2023-03-15
