open,high,low,close,volume,tradingDate
16554.0,16554.0,16554.0,16554.0,0,2017-06-09
16899.0,18543.0,17209.0,18210.0,450,2017-06-12
19658.0,20177.0,19829.0,20003.0,200,2017-06-13
20693.0,21088.0,19049.0,21038.0,44600,2017-06-14
19313.0,19832.0,19484.0,19658.0,300,2017-06-15
19658.0,19658.0,19658.0,19658.0,0,2017-06-16
19624.0,19624.0,19624.0,19624.0,100,2017-06-19
18796.0,21433.0,19468.0,20693.0,2850,2017-06-20
20693.0,21616.0,20919.0,21383.0,300,2017-06-21
21348.0,21386.0,21351.0,21383.0,1100,2017-06-22
21383.0,21383.0,21383.0,21383.0,0,2017-06-23
20693.0,20693.0,20693.0,20693.0,3500,2017-06-26
20693.0,20693.0,20693.0,20693.0,0,2017-06-27
20693.0,20693.0,20693.0,20693.0,0,2017-06-28
20693.0,20693.0,20693.0,20693.0,0,2017-06-29
20693.0,20693.0,20693.0,20693.0,0,2017-06-30
20693.0,20693.0,20693.0,20693.0,0,2017-07-03
20693.0,20693.0,20693.0,20693.0,0,2017-07-04
20693.0,20693.0,20693.0,20693.0,0,2017-07-05
20693.0,20693.0,20693.0,20693.0,0,2017-07-06
20693.0,20693.0,20693.0,20693.0,0,2017-07-07
20693.0,20693.0,20693.0,20693.0,0,2017-07-10
18624.0,18624.0,18624.0,18624.0,600,2017-07-11
16761.0,16761.0,16761.0,16761.0,100,2017-07-12
17244.0,17244.0,17244.0,17244.0,250,2017-07-13
17244.0,17244.0,17244.0,17244.0,0,2017-07-14
15520.0,18420.0,16413.0,17417.0,200,2017-07-17
17451.0,17451.0,17451.0,17451.0,100,2017-07-18
17451.0,17451.0,17451.0,17451.0,0,2017-07-19
17451.0,17451.0,17451.0,17451.0,0,2017-07-20
17244.0,17244.0,17244.0,17244.0,1044,2017-07-21
17244.0,17244.0,17244.0,17244.0,500,2017-07-24
17244.0,17244.0,17244.0,17244.0,2050,2017-07-25
17244.0,17244.0,17244.0,17244.0,5,2017-07-26
17244.0,17244.0,17244.0,17244.0,0,2017-07-27
16382.0,17272.0,16408.0,17244.0,3100,2017-07-28
17589.0,17589.0,17589.0,17589.0,132,2017-07-31
17589.0,17589.0,17589.0,17589.0,100,2017-08-01
17244.0,17932.0,17581.0,17589.0,4103,2017-08-02
17589.0,17589.0,17589.0,17589.0,0,2017-08-03
17589.0,17589.0,17589.0,17589.0,0,2017-08-04
17589.0,19409.0,17645.0,19348.0,5200,2017-08-07
19658.0,19658.0,19658.0,19658.0,200,2017-08-08
19658.0,19658.0,19658.0,19658.0,0,2017-08-09
19658.0,19658.0,19658.0,19658.0,500,2017-08-10
17830.0,20617.0,18700.0,19658.0,200,2017-08-11
19658.0,19658.0,19658.0,19658.0,0,2017-08-14
19658.0,19658.0,19658.0,19658.0,0,2017-08-15
19658.0,19658.0,19658.0,19658.0,0,2017-08-16
17692.0,17692.0,17692.0,17692.0,100,2017-08-17
17244.0,17244.0,17244.0,17244.0,100,2017-08-18
17244.0,17244.0,17244.0,17244.0,100,2017-08-21
18969.0,18969.0,18969.0,18969.0,8100,2017-08-22
18969.0,18969.0,18969.0,18969.0,0,2017-08-23
18969.0,18969.0,18969.0,18969.0,0,2017-08-24
17589.0,19371.0,17962.0,18969.0,700,2017-08-25
18969.0,18969.0,18969.0,18969.0,0,2017-08-28
17589.0,19684.0,18253.0,18969.0,200,2017-08-29
17623.0,19195.0,17834.0,18969.0,600,2017-08-30
18969.0,18969.0,18969.0,18969.0,100,2017-08-31
17072.0,19967.0,17970.0,18969.0,200,2017-09-01
18969.0,18969.0,18969.0,18969.0,400,2017-09-05
17761.0,18969.0,17761.0,18969.0,2000,2017-09-06
18969.0,18969.0,18969.0,18969.0,0,2017-09-07
17968.0,17966.0,17794.0,17796.0,8600,2017-09-08
17796.0,17796.0,17796.0,17796.0,0,2017-09-11
18969.0,18969.0,18969.0,18969.0,100,2017-09-12
18969.0,18973.0,18939.0,18969.0,1400,2017-09-13
18969.0,18969.0,18969.0,18969.0,100,2017-09-14
18969.0,18969.0,18969.0,18969.0,402,2017-09-15
18969.0,18969.0,18969.0,18969.0,0,2017-09-18
17796.0,17796.0,17796.0,17796.0,100,2017-09-19
17658.0,17658.0,17658.0,17658.0,100,2017-09-20
17417.0,19808.0,17767.0,19417.0,2600,2017-09-21
18969.0,18969.0,18969.0,18969.0,100,2017-09-22
18969.0,18969.0,18969.0,18969.0,0,2017-09-25
17968.0,17968.0,17968.0,17968.0,100,2017-09-26
17968.0,17968.0,17968.0,17968.0,0,2017-09-27
17968.0,17968.0,17968.0,17968.0,10,2017-09-28
17968.0,17968.0,17968.0,17968.0,0,2017-09-29
18969.0,18969.0,18969.0,18969.0,500,2017-10-02
18969.0,18969.0,18969.0,18969.0,0,2017-10-03
17279.0,17279.0,17279.0,17279.0,100,2017-10-04
18969.0,17536.0,15944.0,17279.0,1300,2017-10-05
19003.0,17633.0,16129.0,17382.0,600,2017-10-06
17382.0,17382.0,17382.0,17382.0,0,2017-10-09
17382.0,17382.0,17382.0,17382.0,0,2017-10-10
17382.0,17382.0,17382.0,17382.0,0,2017-10-11
17382.0,17382.0,17382.0,17382.0,0,2017-10-12
17382.0,17382.0,17382.0,17382.0,0,2017-10-13
17382.0,17382.0,17382.0,17382.0,0,2017-10-16
19106.0,19078.0,19043.0,19072.0,600,2017-10-17
17313.0,17313.0,17313.0,17313.0,100,2017-10-18
17313.0,17313.0,17313.0,17313.0,0,2017-10-19
17313.0,17313.0,17313.0,17313.0,84,2017-10-20
19037.0,17852.0,16235.0,17313.0,300,2017-10-23
17313.0,17313.0,17313.0,17313.0,0,2017-10-24
17313.0,17313.0,17313.0,17313.0,0,2017-10-25
19003.0,19003.0,19003.0,19003.0,400,2017-10-26
17865.0,17865.0,17865.0,17865.0,100,2017-10-27
17865.0,17865.0,17865.0,17865.0,0,2017-10-30
17865.0,17865.0,17865.0,17865.0,0,2017-10-31
17865.0,17865.0,17865.0,17865.0,0,2017-11-01
17865.0,17865.0,17865.0,17865.0,0,2017-11-02
18969.0,18969.0,18969.0,18969.0,100,2017-11-03
18969.0,18969.0,18969.0,18969.0,0,2017-11-06
18969.0,18969.0,18969.0,18969.0,0,2017-11-07
18969.0,18969.0,18969.0,18969.0,0,2017-11-08
18969.0,18969.0,18969.0,18969.0,0,2017-11-09
17417.0,19778.0,18159.0,18969.0,200,2017-11-10
17554.0,17554.0,17554.0,17554.0,100,2017-11-13
17554.0,17554.0,17554.0,17554.0,0,2017-11-14
17554.0,17554.0,17554.0,17554.0,0,2017-11-15
17554.0,17554.0,17554.0,17554.0,0,2017-11-16
17554.0,17554.0,17554.0,17554.0,0,2017-11-17
17589.0,17589.0,17589.0,17589.0,300,2017-11-20
17589.0,17589.0,17589.0,17589.0,0,2017-11-21
17589.0,17589.0,17589.0,17589.0,0,2017-11-22
17589.0,17589.0,17589.0,17589.0,0,2017-11-23
17589.0,17589.0,17589.0,17589.0,0,2017-11-24
17589.0,17589.0,17589.0,17589.0,0,2017-11-27
17589.0,17589.0,17589.0,17589.0,0,2017-11-28
17589.0,17589.0,17589.0,17589.0,0,2017-11-29
17589.0,17589.0,17589.0,17589.0,0,2017-11-30
17589.0,17589.0,17589.0,17589.0,0,2017-12-01
17589.0,17589.0,17589.0,17589.0,0,2017-12-04
19348.0,19348.0,19348.0,19348.0,5600,2017-12-05
17765.0,19752.0,18136.0,19348.0,460,2017-12-06
17448.0,17448.0,17448.0,17448.0,100,2017-12-07
17448.0,17448.0,17448.0,17448.0,0,2017-12-08
17448.0,17448.0,17448.0,17448.0,0,2017-12-11
17448.0,17448.0,17448.0,17448.0,0,2017-12-12
17448.0,17448.0,17448.0,17448.0,0,2017-12-13
17448.0,17448.0,17448.0,17448.0,0,2017-12-14
17448.0,17448.0,17448.0,17448.0,0,2017-12-15
18292.0,18292.0,18292.0,18292.0,300,2017-12-18
18292.0,18292.0,18292.0,18292.0,0,2017-12-19
18820.0,19514.0,18982.0,19348.0,5000,2017-12-20
19348.0,19348.0,19348.0,19348.0,300,2017-12-21
19348.0,19348.0,19348.0,19348.0,100,2017-12-22
17941.0,17941.0,17941.0,17941.0,1510,2017-12-25
19348.0,19348.0,19348.0,19348.0,1800,2017-12-26
19348.0,19348.0,19348.0,19348.0,0,2017-12-27
17448.0,20347.0,18349.0,19348.0,200,2017-12-28
19348.0,19348.0,19348.0,19348.0,40,2017-12-29
19348.0,19348.0,19348.0,19348.0,0,2018-01-02
19348.0,19348.0,19348.0,19348.0,0,2018-01-03
17800.0,20154.0,18542.0,19348.0,246,2018-01-04
19348.0,19348.0,19348.0,19348.0,0,2018-01-05
19348.0,19348.0,19348.0,19348.0,300,2018-01-08
19348.0,19348.0,19348.0,19348.0,100,2018-01-09
19348.0,19348.0,19348.0,19348.0,2409,2018-01-10
19348.0,19348.0,19348.0,19348.0,0,2018-01-11
19348.0,19348.0,19348.0,19348.0,0,2018-01-12
19418.0,19399.0,19364.0,19383.0,1900,2018-01-15
19348.0,19348.0,19348.0,19348.0,7901,2018-01-16
19348.0,19348.0,19348.0,19348.0,0,2018-01-17
19348.0,19348.0,19348.0,19348.0,550,2018-01-18
19348.0,19348.0,19348.0,19348.0,2,2018-01-19
19348.0,19348.0,19348.0,19348.0,0,2018-01-22
19348.0,19348.0,19348.0,19348.0,0,2018-01-23
19348.0,19348.0,19348.0,19348.0,22400,2018-01-24
19348.0,19348.0,19348.0,19348.0,0,2018-01-25
19348.0,19348.0,19348.0,19348.0,0,2018-01-26
19348.0,19348.0,19348.0,19348.0,0,2018-01-29
19348.0,19348.0,19348.0,19348.0,0,2018-01-30
19348.0,19348.0,19348.0,19348.0,0,2018-01-31
19348.0,19348.0,19348.0,19348.0,0,2018-02-01
19348.0,19348.0,19348.0,19348.0,0,2018-02-02
17800.0,17800.0,17800.0,17800.0,100,2018-02-05
17765.0,22189.0,18844.0,19137.0,703,2018-02-06
19137.0,19137.0,19137.0,19137.0,0,2018-02-07
19137.0,19137.0,19137.0,19137.0,0,2018-02-08
19137.0,19137.0,19137.0,19137.0,0,2018-02-09
19137.0,19137.0,19137.0,19137.0,0,2018-02-12
19137.0,19137.0,19137.0,19137.0,0,2018-02-13
19137.0,19137.0,19137.0,19137.0,0,2018-02-21
19137.0,19137.0,19137.0,19137.0,0,2018-02-22
19137.0,19137.0,19137.0,19137.0,0,2018-02-23
19137.0,19137.0,19137.0,19137.0,0,2018-02-26
19137.0,19137.0,19137.0,19137.0,0,2018-02-27
19137.0,19137.0,19137.0,19137.0,0,2018-02-28
19137.0,19137.0,19137.0,19137.0,0,2018-03-01
19137.0,19137.0,19137.0,19137.0,0,2018-03-02
19137.0,19137.0,19137.0,19137.0,0,2018-03-05
19137.0,19137.0,19137.0,19137.0,0,2018-03-06
18292.0,18292.0,18292.0,18292.0,200,2018-03-07
19840.0,19840.0,19840.0,19840.0,500,2018-03-08
19840.0,19840.0,19840.0,19840.0,0,2018-03-09
19840.0,19840.0,19840.0,19840.0,0,2018-03-12
19840.0,19840.0,19840.0,19840.0,0,2018-03-13
19840.0,19840.0,19840.0,19840.0,0,2018-03-14
19840.0,19840.0,19840.0,19840.0,0,2018-03-15
19840.0,19840.0,19840.0,19840.0,0,2018-03-16
19840.0,19840.0,19840.0,19840.0,2,2018-03-19
19840.0,19840.0,19840.0,19840.0,0,2018-03-20
19840.0,19840.0,19840.0,19840.0,0,2018-03-21
19840.0,19840.0,19840.0,19840.0,50,2018-03-22
19840.0,19840.0,19840.0,19840.0,0,2018-03-23
19840.0,19840.0,19840.0,19840.0,0,2018-03-26
17905.0,17905.0,17905.0,17905.0,102,2018-03-27
16147.0,16147.0,16147.0,16147.0,200,2018-03-28
16147.0,16147.0,16147.0,16147.0,0,2018-03-29
16147.0,16147.0,16147.0,16147.0,0,2018-03-30
16147.0,16147.0,16147.0,16147.0,0,2018-04-02
17237.0,17237.0,17237.0,17237.0,100,2018-04-03
18961.0,18961.0,18961.0,18961.0,200,2018-04-04
17941.0,17941.0,17941.0,17941.0,100,2018-04-05
17941.0,17941.0,17941.0,17941.0,0,2018-04-06
17941.0,17941.0,17941.0,17941.0,0,2018-04-09
17941.0,17941.0,17941.0,17941.0,0,2018-04-10
17941.0,17941.0,17941.0,17941.0,0,2018-04-11
19699.0,19699.0,19699.0,19699.0,3400,2018-04-12
18292.0,18292.0,18292.0,18292.0,2700,2018-04-13
18292.0,18292.0,18292.0,18292.0,0,2018-04-16
19348.0,19348.0,19348.0,19348.0,500,2018-04-17
19418.0,19418.0,19418.0,19418.0,507,2018-04-18
19418.0,19418.0,19418.0,19418.0,0,2018-04-19
19418.0,19418.0,19418.0,19418.0,0,2018-04-20
19418.0,19418.0,19418.0,19418.0,0,2018-04-23
19418.0,19418.0,19418.0,19418.0,0,2018-04-24
19418.0,19418.0,19418.0,19418.0,0,2018-04-26
19418.0,19418.0,19418.0,19418.0,0,2018-04-27
19418.0,19418.0,19418.0,19418.0,0,2018-05-02
19418.0,19418.0,19418.0,19418.0,0,2018-05-03
19418.0,19418.0,19418.0,19418.0,0,2018-05-04
19418.0,19418.0,19418.0,19418.0,0,2018-05-07
19418.0,19418.0,19418.0,19418.0,0,2018-05-08
19418.0,19418.0,19418.0,19418.0,0,2018-05-09
19418.0,19418.0,19418.0,19418.0,0,2018-05-10
19418.0,19418.0,19418.0,19418.0,0,2018-05-11
19418.0,19418.0,19418.0,19418.0,0,2018-05-14
19418.0,19418.0,19418.0,19418.0,0,2018-05-15
19418.0,19418.0,19418.0,19418.0,0,2018-05-16
19418.0,19418.0,19418.0,19418.0,0,2018-05-17
19418.0,19418.0,19418.0,19418.0,0,2018-05-18
19418.0,19418.0,19418.0,19418.0,0,2018-05-21
19418.0,19418.0,19418.0,19418.0,0,2018-05-22
19418.0,19418.0,19418.0,19418.0,0,2018-05-23
19418.0,19418.0,19418.0,19418.0,1000,2018-05-24
19418.0,19418.0,19418.0,19418.0,0,2018-05-25
19418.0,19418.0,19418.0,19418.0,0,2018-05-28
19418.0,19418.0,19418.0,19418.0,0,2018-05-29
19418.0,19418.0,19418.0,19418.0,0,2018-05-30
19418.0,19418.0,19418.0,19418.0,0,2018-05-31
19418.0,19418.0,19418.0,19418.0,0,2018-06-01
19418.0,19418.0,19418.0,19418.0,0,2018-06-04
19418.0,19418.0,19418.0,19418.0,0,2018-06-05
19418.0,19418.0,19418.0,19418.0,0,2018-06-06
19418.0,19418.0,19418.0,19418.0,0,2018-06-07
19418.0,19418.0,19418.0,19418.0,0,2018-06-08
19418.0,19418.0,19418.0,19418.0,0,2018-06-11
19418.0,19418.0,19418.0,19418.0,0,2018-06-12
19418.0,19418.0,19418.0,19418.0,0,2018-06-13
19418.0,19418.0,19418.0,19418.0,0,2018-06-14
19418.0,19418.0,19418.0,19418.0,0,2018-06-15
19418.0,19418.0,19418.0,19418.0,0,2018-06-18
19418.0,19418.0,19418.0,19418.0,0,2018-06-19
19418.0,19418.0,19418.0,19418.0,0,2018-06-20
19418.0,19418.0,19418.0,19418.0,0,2018-06-21
19418.0,19418.0,19418.0,19418.0,0,2018-06-22
19418.0,19418.0,19418.0,19418.0,0,2018-06-25
19418.0,19418.0,19418.0,19418.0,5,2018-06-26
19418.0,19418.0,19418.0,19418.0,0,2018-06-27
19418.0,19418.0,19418.0,19418.0,0,2018-06-28
19418.0,19418.0,19418.0,19418.0,0,2018-06-29
19418.0,19418.0,19418.0,19418.0,0,2018-07-02
19418.0,19418.0,19418.0,19418.0,0,2018-07-03
19418.0,19418.0,19418.0,19418.0,0,2018-07-04
19418.0,19418.0,19418.0,19418.0,0,2018-07-05
19418.0,19418.0,19418.0,19418.0,0,2018-07-06
19418.0,19418.0,19418.0,19418.0,0,2018-07-09
19418.0,19418.0,19418.0,19418.0,0,2018-07-10
19418.0,19418.0,19418.0,19418.0,0,2018-07-11
19418.0,19418.0,19418.0,19418.0,0,2018-07-12
19418.0,19418.0,19418.0,19418.0,0,2018-07-13
19418.0,19418.0,19418.0,19418.0,0,2018-07-16
19418.0,19418.0,19418.0,19418.0,0,2018-07-17
19418.0,19418.0,19418.0,19418.0,0,2018-07-18
19418.0,19418.0,19418.0,19418.0,0,2018-07-19
19418.0,19418.0,19418.0,19418.0,0,2018-07-20
19418.0,19418.0,19418.0,19418.0,0,2018-07-23
19418.0,19418.0,19418.0,19418.0,0,2018-07-24
19418.0,19418.0,19418.0,19418.0,0,2018-07-25
19418.0,19418.0,19418.0,19418.0,0,2018-07-26
19418.0,19418.0,19418.0,19418.0,0,2018-07-27
19418.0,19418.0,19418.0,19418.0,0,2018-07-30
19418.0,19418.0,19418.0,19418.0,0,2018-07-31
19418.0,19418.0,19418.0,19418.0,0,2018-08-01
19418.0,19418.0,19418.0,19418.0,0,2018-08-02
19418.0,19418.0,19418.0,19418.0,0,2018-08-03
19418.0,19418.0,19418.0,19418.0,0,2018-08-06
19418.0,19418.0,19418.0,19418.0,0,2018-08-07
19418.0,17620.0,15960.0,17589.0,5300,2018-08-08
15830.0,15830.0,15830.0,15830.0,21300,2018-08-09
15830.0,15830.0,15830.0,15830.0,0,2018-08-10
17413.0,17413.0,17413.0,17413.0,100,2018-08-13
17413.0,17413.0,17413.0,17413.0,0,2018-08-14
17413.0,17413.0,17413.0,17413.0,0,2018-08-15
17413.0,17413.0,17413.0,17413.0,0,2018-08-16
15689.0,15689.0,15689.0,15689.0,100,2018-08-17
14141.0,14141.0,14141.0,14141.0,104,2018-08-20
14141.0,14141.0,14141.0,14141.0,0,2018-08-21
14141.0,14141.0,14141.0,14141.0,0,2018-08-22
12734.0,12734.0,12734.0,12734.0,100,2018-08-23
12734.0,12734.0,12734.0,12734.0,0,2018-08-24
12734.0,12734.0,12734.0,12734.0,0,2018-08-27
11609.0,11609.0,11609.0,11609.0,100,2018-08-28
10588.0,13505.0,11230.0,12734.0,300,2018-08-29
11468.0,15393.0,12608.0,14001.0,200,2018-08-30
15302.0,15302.0,15302.0,15302.0,100,2018-08-31
13790.0,13790.0,13790.0,13790.0,100,2018-09-04
12418.0,12418.0,12418.0,12418.0,100,2018-09-05
11257.0,14960.0,12338.0,13649.0,200,2018-09-06
12312.0,16453.0,13518.0,14986.0,200,2018-09-07
13508.0,13508.0,13508.0,13508.0,100,2018-09-10
12312.0,12312.0,12312.0,12312.0,100,2018-09-11
12312.0,12312.0,12312.0,12312.0,0,2018-09-12
12312.0,12312.0,12312.0,12312.0,0,2018-09-13
12312.0,12312.0,12312.0,12312.0,0,2018-09-14
12312.0,12312.0,12312.0,12312.0,0,2018-09-17
11609.0,12430.0,11720.0,12312.0,600,2018-09-18
12312.0,12312.0,12312.0,12312.0,0,2018-09-19
12312.0,12312.0,12312.0,12312.0,0,2018-09-20
13526.0,13526.0,13526.0,13526.0,1100,2018-09-21
12205.0,12205.0,12205.0,12205.0,100,2018-09-24
10992.0,10992.0,10992.0,10992.0,100,2018-09-25
10992.0,10992.0,10992.0,10992.0,0,2018-09-26
10207.0,10207.0,10207.0,10207.0,100,2018-09-27
10207.0,10207.0,10207.0,10207.0,0,2018-09-28
10207.0,10207.0,10207.0,10207.0,0,2018-10-01
10207.0,10207.0,10207.0,10207.0,0,2018-10-02
10193.0,10193.0,10193.0,10193.0,0,2018-10-03
11185.0,10207.0,8542.0,9360.0,500,2018-10-04
9598.0,9598.0,9598.0,9598.0,100,2018-10-05
9598.0,9598.0,9598.0,9598.0,0,2018-10-08
10510.0,10510.0,10510.0,10510.0,100,2018-10-09
9598.0,12276.0,10209.0,11542.0,500,2018-10-10
10391.0,12964.0,10957.0,12295.0,300,2018-10-11
12295.0,11362.0,10013.0,11185.0,300,2018-10-12
11185.0,11185.0,11185.0,11185.0,0,2018-10-15
11185.0,11185.0,11185.0,11185.0,0,2018-10-16
11185.0,11185.0,11185.0,11185.0,0,2018-10-17
11185.0,11185.0,11185.0,11185.0,0,2018-10-18
11185.0,11185.0,11185.0,11185.0,0,2018-10-19
11185.0,13923.0,11535.0,12256.0,500,2018-10-22
11066.0,11066.0,11066.0,11066.0,100,2018-10-23
11066.0,11066.0,11066.0,11066.0,0,2018-10-24
11978.0,11978.0,11978.0,11978.0,100,2018-10-25
10788.0,10788.0,10788.0,10788.0,100,2018-10-26
9717.0,9717.0,9717.0,9717.0,100,2018-10-29
8964.0,8964.0,8964.0,8964.0,100,2018-10-30
9836.0,9836.0,9836.0,9836.0,100,2018-10-31
9836.0,9836.0,9836.0,9836.0,100,2018-11-01
9360.0,9360.0,9360.0,9360.0,130,2018-11-02
9360.0,9360.0,9360.0,9360.0,0,2018-11-05
8448.0,12395.0,10233.0,10233.0,210,2018-11-06
9241.0,9241.0,9241.0,9241.0,100,2018-11-07
9321.0,9321.0,9321.0,9321.0,100,2018-11-08
9321.0,9321.0,9321.0,9321.0,0,2018-11-09
9321.0,9321.0,9321.0,9321.0,0,2018-11-12
9321.0,9321.0,9321.0,9321.0,0,2018-11-13
9321.0,9321.0,9321.0,9321.0,0,2018-11-14
8408.0,11787.0,9955.0,9955.0,300,2018-11-15
8964.0,8964.0,8964.0,8964.0,100,2018-11-16
8091.0,8091.0,8091.0,8091.0,100,2018-11-19
8845.0,8904.0,8864.0,8884.0,210,2018-11-20
8884.0,8884.0,8884.0,8884.0,0,2018-11-21
8567.0,8567.0,8567.0,8567.0,110,2018-11-22
8567.0,8567.0,8567.0,8567.0,0,2018-11-23
8567.0,8567.0,8567.0,8567.0,0,2018-11-26
8567.0,8567.0,8567.0,8567.0,0,2018-11-27
9360.0,9241.0,9124.0,9241.0,200,2018-11-28
8329.0,8329.0,8329.0,8329.0,100,2018-11-29
9083.0,9189.0,9109.0,9162.0,300,2018-11-30
9122.0,9122.0,9122.0,9122.0,100,2018-12-03
9122.0,9122.0,9122.0,9122.0,0,2018-12-04
9519.0,9519.0,9519.0,9519.0,100,2018-12-05
9559.0,9559.0,9559.0,9559.0,420,2018-12-06
10035.0,10035.0,10035.0,10035.0,100,2018-12-07
10035.0,10035.0,10035.0,10035.0,100,2018-12-10
9043.0,9043.0,9043.0,9043.0,100,2018-12-11
9043.0,9043.0,9043.0,9043.0,0,2018-12-12
9519.0,9519.0,9519.0,9519.0,1900,2018-12-13
8607.0,8607.0,8607.0,8607.0,100,2018-12-14
8607.0,8607.0,8607.0,8607.0,0,2018-12-17
8607.0,8607.0,8607.0,8607.0,0,2018-12-18
8607.0,8607.0,8607.0,8607.0,0,2018-12-19
8607.0,8607.0,8607.0,8607.0,0,2018-12-20
8607.0,8607.0,8607.0,8607.0,0,2018-12-21
8646.0,8646.0,8646.0,8646.0,30700,2018-12-24
8646.0,8646.0,8646.0,8646.0,0,2018-12-25
9122.0,9122.0,9122.0,9122.0,200,2018-12-26
9122.0,9122.0,9122.0,9122.0,200,2018-12-27
9122.0,9122.0,9122.0,9122.0,0,2018-12-28
9122.0,9122.0,9122.0,9122.0,0,2019-01-02
9122.0,9122.0,9122.0,9122.0,0,2019-01-03
9122.0,9122.0,9122.0,9122.0,0,2019-01-04
9122.0,9122.0,9122.0,9122.0,0,2019-01-07
9122.0,9122.0,9122.0,9122.0,0,2019-01-08
9876.0,8250.0,6891.0,8250.0,700,2019-01-09
8964.0,8555.0,7914.0,8329.0,300,2019-01-10
8329.0,8329.0,8329.0,8329.0,0,2019-01-11
9043.0,9043.0,9043.0,9043.0,100,2019-01-14
8329.0,8329.0,8329.0,8329.0,100,2019-01-15
8329.0,8329.0,8329.0,8329.0,0,2019-01-16
8329.0,8329.0,8329.0,8329.0,0,2019-01-17
7813.0,7813.0,7813.0,7813.0,100,2019-01-18
8527.0,8219.0,7646.0,7932.0,200,2019-01-21
7932.0,7932.0,7932.0,7932.0,0,2019-01-22
7893.0,7893.0,7893.0,7893.0,100,2019-01-23
7893.0,7893.0,7893.0,7893.0,0,2019-01-24
7893.0,7893.0,7893.0,7893.0,0,2019-01-25
7774.0,7774.0,7774.0,7774.0,100,2019-01-28
7774.0,7774.0,7774.0,7774.0,0,2019-01-29
7774.0,7774.0,7774.0,7774.0,0,2019-01-30
7774.0,7774.0,7774.0,7774.0,0,2019-01-31
7774.0,7774.0,7774.0,7774.0,0,2019-02-01
8527.0,8514.0,8475.0,8488.0,300,2019-02-11
7655.0,7655.0,7655.0,7655.0,100,2019-02-12
7893.0,9074.0,8300.0,8369.0,3200,2019-02-13
8369.0,8369.0,8369.0,8369.0,0,2019-02-14
8369.0,8369.0,8369.0,8369.0,0,2019-02-15
7575.0,9195.0,8019.0,8686.0,800,2019-02-18
7853.0,7913.0,7873.0,7893.0,202,2019-02-19
7893.0,7893.0,7893.0,7893.0,0,2019-02-20
8131.0,7804.0,7348.0,7655.0,1500,2019-02-21
7694.0,7694.0,7694.0,7694.0,500,2019-02-22
7694.0,7694.0,7694.0,7694.0,0,2019-02-25
7694.0,7694.0,7694.0,7694.0,0,2019-02-26
8051.0,8100.0,7821.0,7932.0,700,2019-02-27
7972.0,7932.0,7893.0,7932.0,410,2019-02-28
7932.0,7932.0,7932.0,7932.0,900,2019-03-01
7932.0,7932.0,7932.0,7932.0,10,2019-03-04
7972.0,8553.0,8187.0,8329.0,600,2019-03-05
8329.0,8329.0,8329.0,8329.0,108,2019-03-06
8289.0,8718.0,8475.0,8527.0,1000,2019-03-07
8527.0,8527.0,8527.0,8527.0,0,2019-03-08
7774.0,7774.0,7774.0,7774.0,100,2019-03-11
8329.0,8329.0,8329.0,8329.0,300,2019-03-12
8329.0,8329.0,8329.0,8329.0,0,2019-03-13
8329.0,8329.0,8329.0,8329.0,1,2019-03-14
8289.0,8289.0,8289.0,8289.0,102,2019-03-15
8289.0,8289.0,8289.0,8289.0,0,2019-03-18
8329.0,8329.0,8329.0,8329.0,101,2019-03-19
8329.0,8329.0,8329.0,8329.0,4,2019-03-20
7813.0,7813.0,7813.0,7813.0,100,2019-03-21
7813.0,7813.0,7813.0,7813.0,0,2019-03-22
7734.0,7734.0,7734.0,7734.0,100,2019-03-25
7734.0,7734.0,7734.0,7734.0,0,2019-03-26
7734.0,7734.0,7734.0,7734.0,100,2019-03-27
7734.0,7734.0,7734.0,7734.0,0,2019-03-28
7734.0,7734.0,7734.0,7734.0,0,2019-03-29
7734.0,7734.0,7734.0,7734.0,0,2019-04-01
8369.0,8369.0,8369.0,8369.0,100,2019-04-02
8369.0,8369.0,8369.0,8369.0,100,2019-04-03
8369.0,8369.0,8369.0,8369.0,900,2019-04-04
8408.0,8408.0,8408.0,8408.0,1400,2019-04-05
8408.0,8408.0,8408.0,8408.0,0,2019-04-08
8567.0,8567.0,8567.0,8567.0,100,2019-04-09
7774.0,7774.0,7774.0,7774.0,100,2019-04-10
7774.0,7774.0,7774.0,7774.0,0,2019-04-11
7774.0,7774.0,7774.0,7774.0,0,2019-04-12
7774.0,7774.0,7774.0,7774.0,0,2019-04-16
7774.0,7774.0,7774.0,7774.0,0,2019-04-17
7774.0,7774.0,7774.0,7774.0,0,2019-04-18
7774.0,7774.0,7774.0,7774.0,0,2019-04-19
7774.0,7774.0,7774.0,7774.0,0,2019-04-22
8527.0,8527.0,8527.0,8527.0,300,2019-04-23
9360.0,9360.0,9360.0,9360.0,100,2019-04-24
8448.0,8448.0,8448.0,8448.0,100,2019-04-25
8448.0,8448.0,8448.0,8448.0,0,2019-04-26
8448.0,8448.0,8448.0,8448.0,0,2019-05-02
8448.0,8448.0,8448.0,8448.0,0,2019-05-03
8448.0,8448.0,8448.0,8448.0,0,2019-05-06
8329.0,8329.0,8329.0,8329.0,100,2019-05-07
8329.0,8329.0,8329.0,8329.0,0,2019-05-08
8329.0,8329.0,8329.0,8329.0,0,2019-05-09
8329.0,8329.0,8329.0,8329.0,0,2019-05-10
8329.0,8329.0,8329.0,8329.0,0,2019-05-13
