open,high,low,close,volume,tradingDate
2600.0,2700.0,2600.0,2700.0,212900,2017-04-17
2600.0,2600.0,2600.0,2600.0,109000,2017-04-18
2700.0,2700.0,2600.0,2600.0,14610,2017-04-19
2600.0,2700.0,2600.0,2600.0,93500,2017-04-20
2600.0,2600.0,2500.0,2500.0,59700,2017-04-21
2600.0,2700.0,2500.0,2500.0,272990,2017-04-24
2600.0,2600.0,2500.0,2500.0,318500,2017-04-25
2600.0,2700.0,2600.0,2700.0,30300,2017-04-26
2700.0,2700.0,2600.0,2700.0,5249,2017-04-27
2600.0,2700.0,2600.0,2600.0,114200,2017-04-28
2600.0,2600.0,2600.0,2600.0,73600,2017-05-03
2600.0,2600.0,2500.0,2500.0,128502,2017-05-04
2500.0,2700.0,2500.0,2600.0,72250,2017-05-05
2600.0,2700.0,2600.0,2700.0,27390,2017-05-08
2700.0,2800.0,2700.0,2700.0,324673,2017-05-09
2700.0,2700.0,2600.0,2700.0,221794,2017-05-10
2700.0,2800.0,2600.0,2800.0,269700,2017-05-11
2800.0,2800.0,2700.0,2700.0,132111,2017-05-12
2700.0,2800.0,2700.0,2700.0,131885,2017-05-15
2800.0,2900.0,2800.0,2800.0,141281,2017-05-16
2800.0,2900.0,2700.0,2700.0,85928,2017-05-17
2700.0,2800.0,2700.0,2700.0,140622,2017-05-18
2700.0,2700.0,2600.0,2700.0,92700,2017-05-19
2700.0,2700.0,2700.0,2700.0,320600,2017-05-22
2700.0,2800.0,2600.0,2700.0,302010,2017-05-23
2700.0,2900.0,2700.0,2900.0,389296,2017-05-24
3000.0,3100.0,2900.0,2900.0,469600,2017-05-25
2900.0,3000.0,2800.0,2800.0,312850,2017-05-26
2800.0,2900.0,2800.0,2900.0,208253,2017-05-29
2900.0,2900.0,2700.0,2900.0,114655,2017-05-30
2800.0,2900.0,2800.0,2800.0,205572,2017-05-31
2800.0,2900.0,2800.0,2900.0,450300,2017-06-01
3004.0,3004.0,2900.0,2900.0,161400,2017-06-02
2800.0,2900.0,2800.0,2900.0,80978,2017-06-05
2900.0,2900.0,2800.0,2900.0,34544,2017-06-06
2800.0,2900.0,2800.0,2900.0,86721,2017-06-07
2900.0,2900.0,2700.0,2800.0,296454,2017-06-08
2800.0,2800.0,2600.0,2800.0,408156,2017-06-09
2700.0,2700.0,2600.0,2700.0,576511,2017-06-12
2700.0,2800.0,2500.0,2800.0,1308860,2017-06-13
2700.0,2800.0,2700.0,2700.0,86507,2017-06-14
2700.0,2700.0,2600.0,2600.0,69500,2017-06-15
2600.0,2800.0,2500.0,2600.0,502949,2017-06-16
2700.0,2800.0,2700.0,2800.0,248020,2017-06-19
2800.0,2800.0,2700.0,2800.0,339050,2017-06-20
2800.0,3000.0,2800.0,3000.0,1634000,2017-06-21
3300.0,3300.0,3000.0,3200.0,783754,2017-06-22
3200.0,3200.0,3000.0,3100.0,351796,2017-06-23
3000.0,3000.0,2800.0,2800.0,561730,2017-06-26
2800.0,2800.0,2600.0,2800.0,260338,2017-06-27
2700.0,2800.0,2700.0,2700.0,112500,2017-06-28
2700.0,2800.0,2600.0,2700.0,263177,2017-06-29
2700.0,2700.0,2600.0,2700.0,190080,2017-06-30
2600.0,2700.0,2600.0,2600.0,423002,2017-07-03
2600.0,2800.0,2600.0,2700.0,269950,2017-07-04
2800.0,2900.0,2700.0,2900.0,712111,2017-07-05
2900.0,2900.0,2800.0,2800.0,486920,2017-07-06
2800.0,2900.0,2800.0,2800.0,448372,2017-07-07
2800.0,3000.0,2800.0,2900.0,1746358,2017-07-10
2900.0,3000.0,2800.0,2800.0,294200,2017-07-11
2800.0,2900.0,2700.0,2800.0,592700,2017-07-12
2800.0,2900.0,2800.0,2900.0,352361,2017-07-13
2900.0,2900.0,2800.0,2900.0,615505,2017-07-14
2900.0,3100.0,2900.0,3100.0,1361198,2017-07-17
3100.0,3100.0,2900.0,3100.0,627780,2017-07-18
3000.0,3300.0,3000.0,3200.0,1681020,2017-07-19
3100.0,3200.0,3000.0,3100.0,837575,2017-07-20
3000.0,3100.0,2900.0,2900.0,659370,2017-07-21
2900.0,3000.0,2800.0,3000.0,771102,2017-07-24
3000.0,3100.0,3000.0,3100.0,618179,2017-07-25
3100.0,3200.0,3000.0,3100.0,776930,2017-07-26
3100.0,3400.0,3100.0,3400.0,2744857,2017-07-27
3600.0,3700.0,3400.0,3700.0,2010209,2017-07-28
4000.0,4000.0,3500.0,3600.0,1324411,2017-07-31
3600.0,3600.0,3300.0,3400.0,1916243,2017-08-01
3300.0,3600.0,3200.0,3500.0,1084164,2017-08-02
3500.0,3800.0,3500.0,3700.0,858970,2017-08-03
3700.0,3700.0,3500.0,3500.0,841900,2017-08-04
3500.0,3700.0,3400.0,3600.0,1560661,2017-08-07
3500.0,3600.0,3400.0,3400.0,1289010,2017-08-08
3500.0,3600.0,3300.0,3500.0,736200,2017-08-09
3500.0,3500.0,3200.0,3300.0,725209,2017-08-10
3300.0,3400.0,3200.0,3200.0,398100,2017-08-11
3200.0,3300.0,3100.0,3300.0,400600,2017-08-14
3300.0,3300.0,3100.0,3200.0,490117,2017-08-15
3200.0,3200.0,3000.0,3200.0,244641,2017-08-16
3100.0,3200.0,3000.0,3100.0,264150,2017-08-17
3100.0,3200.0,2900.0,3100.0,349455,2017-08-18
3100.0,3200.0,3100.0,3200.0,284161,2017-08-21
3200.0,3300.0,3100.0,3200.0,296800,2017-08-22
3200.0,3200.0,3000.0,3200.0,177000,2017-08-23
3200.0,3200.0,3000.0,3100.0,234804,2017-08-24
3100.0,3200.0,3000.0,3100.0,372236,2017-08-25
3100.0,3200.0,3000.0,3100.0,516920,2017-08-28
3100.0,3200.0,3000.0,3000.0,221884,2017-08-29
3100.0,3200.0,3000.0,3100.0,276048,2017-08-30
3100.0,3200.0,3000.0,3000.0,94510,2017-08-31
3000.0,3100.0,2900.0,3000.0,534800,2017-09-01
3000.0,3000.0,2900.0,2900.0,216500,2017-09-05
2900.0,3000.0,2900.0,3000.0,169699,2017-09-06
3000.0,3000.0,2800.0,3000.0,528400,2017-09-07
2900.0,3100.0,2900.0,3000.0,251800,2017-09-08
2900.0,3000.0,2800.0,2800.0,428000,2017-09-11
2800.0,2900.0,2800.0,2800.0,437400,2017-09-12
2900.0,3000.0,2800.0,3000.0,439483,2017-09-13
3000.0,3100.0,2900.0,2900.0,341610,2017-09-14
3000.0,3000.0,2800.0,2900.0,362876,2017-09-15
2900.0,3000.0,2800.0,3000.0,69181,2017-09-18
3000.0,3200.0,2900.0,3000.0,701800,2017-09-19
3100.0,3200.0,3000.0,3000.0,241631,2017-09-20
3100.0,3200.0,3000.0,3200.0,329616,2017-09-21
3200.0,3200.0,3000.0,3100.0,107538,2017-09-22
3000.0,3100.0,3000.0,3000.0,189100,2017-09-25
3100.0,3100.0,2900.0,3000.0,139127,2017-09-26
2900.0,3000.0,2900.0,2900.0,341704,2017-09-27
3000.0,3000.0,2900.0,2900.0,261600,2017-09-28
3000.0,3000.0,2800.0,2800.0,261800,2017-09-29
2900.0,2900.0,2700.0,2800.0,164127,2017-10-02
2800.0,2900.0,2700.0,2700.0,147300,2017-10-03
2700.0,2800.0,2600.0,2800.0,277700,2017-10-04
2700.0,2800.0,2600.0,2600.0,947433,2017-10-05
2700.0,2800.0,2600.0,2800.0,366500,2017-10-06
2800.0,2900.0,2600.0,2600.0,246300,2017-10-09
2700.0,2800.0,2600.0,2700.0,350276,2017-10-10
2600.0,2700.0,2600.0,2700.0,104700,2017-10-11
2700.0,2700.0,2600.0,2700.0,293186,2017-10-12
2700.0,2700.0,2600.0,2600.0,154506,2017-10-13
2700.0,2700.0,2500.0,2700.0,116220,2017-10-16
2600.0,2700.0,2500.0,2600.0,161241,2017-10-17
2600.0,2800.0,2500.0,2700.0,478500,2017-10-18
2600.0,2700.0,2600.0,2700.0,34800,2017-10-19
2600.0,2700.0,2600.0,2600.0,88900,2017-10-20
2600.0,2700.0,2500.0,2500.0,250100,2017-10-23
2400.0,2500.0,2300.0,2400.0,261200,2017-10-24
2300.0,2500.0,2300.0,2300.0,230940,2017-10-25
2300.0,2400.0,2200.0,2200.0,238300,2017-10-26
2200.0,2300.0,2200.0,2300.0,66500,2017-10-27
2500.0,2500.0,2200.0,2200.0,259900,2017-10-30
2400.0,2400.0,2200.0,2200.0,163465,2017-10-31
2300.0,2300.0,2100.0,2100.0,333100,2017-11-01
2200.0,2200.0,2000.0,2000.0,131045,2017-11-02
2100.0,2100.0,2000.0,2100.0,89310,2017-11-03
2100.0,2100.0,2000.0,2100.0,58415,2017-11-06
2100.0,2100.0,2000.0,2100.0,161600,2017-11-07
2000.0,2100.0,2000.0,2000.0,120500,2017-11-08
2100.0,2200.0,2000.0,2100.0,251750,2017-11-09
2100.0,2200.0,2000.0,2100.0,205400,2017-11-10
2200.0,2200.0,2000.0,2100.0,390000,2017-11-13
2100.0,2100.0,1900.0,2000.0,170120,2017-11-14
2000.0,2000.0,1900.0,1900.0,430600,2017-11-15
1900.0,2000.0,1800.0,2000.0,327190,2017-11-16
2000.0,2100.0,1900.0,2000.0,485310,2017-11-17
2000.0,2000.0,1900.0,1900.0,316400,2017-11-20
2000.0,2000.0,1800.0,2000.0,719800,2017-11-21
1900.0,2000.0,1900.0,2000.0,286900,2017-11-22
2000.0,2100.0,1900.0,2000.0,526000,2017-11-23
2000.0,2200.0,1900.0,2200.0,795170,2017-11-24
2200.0,2300.0,2100.0,2200.0,402420,2017-11-27
2200.0,2400.0,2100.0,2300.0,942600,2017-11-28
2400.0,2400.0,2100.0,2100.0,406200,2017-11-29
2200.0,2300.0,2200.0,2300.0,437300,2017-11-30
2300.0,2300.0,2200.0,2300.0,295420,2017-12-01
2300.0,2400.0,2200.0,2300.0,309300,2017-12-04
2400.0,2400.0,2200.0,2200.0,288800,2017-12-05
2300.0,2300.0,2100.0,2200.0,742300,2017-12-06
2100.0,2300.0,2100.0,2100.0,149910,2017-12-07
2200.0,2300.0,2100.0,2300.0,226925,2017-12-08
2200.0,2300.0,2100.0,2200.0,119700,2017-12-11
2100.0,2200.0,2000.0,2100.0,497500,2017-12-12
2200.0,2200.0,2100.0,2100.0,133100,2017-12-13
2100.0,2200.0,2100.0,2200.0,233550,2017-12-14
2200.0,2200.0,2100.0,2100.0,209950,2017-12-15
2200.0,2200.0,2100.0,2200.0,253600,2017-12-18
2100.0,2200.0,2000.0,2000.0,305300,2017-12-19
2000.0,2200.0,2000.0,2100.0,283730,2017-12-20
2100.0,2200.0,2000.0,2100.0,163010,2017-12-21
2100.0,2200.0,2100.0,2100.0,141850,2017-12-22
2000.0,2200.0,2000.0,2100.0,66230,2017-12-25
2200.0,2200.0,2000.0,2100.0,109400,2017-12-26
2100.0,2100.0,2000.0,2100.0,89900,2017-12-27
2100.0,2100.0,2000.0,2100.0,81689,2017-12-28
2000.0,2100.0,2000.0,2100.0,60381,2017-12-29
2100.0,2200.0,2000.0,2000.0,226100,2018-01-02
2100.0,2200.0,2000.0,2100.0,322916,2018-01-03
2100.0,2200.0,2000.0,2100.0,116767,2018-01-04
2100.0,2300.0,2100.0,2200.0,189000,2018-01-05
2100.0,2200.0,2100.0,2100.0,201824,2018-01-08
2100.0,2200.0,2000.0,2100.0,196812,2018-01-09
2100.0,2200.0,2000.0,2200.0,1173432,2018-01-10
2200.0,2300.0,2100.0,2100.0,133416,2018-01-11
2100.0,2200.0,2100.0,2100.0,126400,2018-01-12
2100.0,2200.0,2100.0,2100.0,367400,2018-01-15
2100.0,2200.0,2000.0,2100.0,590400,2018-01-16
2100.0,2200.0,2000.0,2100.0,218838,2018-01-17
2000.0,2100.0,2000.0,2100.0,65226,2018-01-18
2100.0,2100.0,2000.0,2100.0,223410,2018-01-19
2000.0,2100.0,2000.0,2000.0,642500,2018-01-22
2000.0,2100.0,2000.0,2000.0,193900,2018-01-23
2000.0,2100.0,2000.0,2000.0,223500,2018-01-24
2000.0,2100.0,2000.0,2100.0,625944,2018-01-25
2100.0,2100.0,1900.0,1900.0,173100,2018-01-26
1900.0,2000.0,1800.0,1900.0,310700,2018-01-29
1900.0,2000.0,1900.0,2000.0,238300,2018-01-30
2000.0,2000.0,1800.0,1900.0,131605,2018-01-31
1900.0,2000.0,1800.0,1900.0,158350,2018-02-01
1900.0,1900.0,1800.0,1900.0,99000,2018-02-02
1900.0,1900.0,1800.0,1800.0,237900,2018-02-05
1800.0,1800.0,1700.0,1800.0,389466,2018-02-06
1700.0,1800.0,1700.0,1700.0,94393,2018-02-07
1800.0,1800.0,1600.0,1700.0,154425,2018-02-08
1700.0,1700.0,1600.0,1700.0,141310,2018-02-09
1600.0,1800.0,1600.0,1700.0,146300,2018-02-12
1800.0,1800.0,1700.0,1800.0,32482,2018-02-13
1800.0,1800.0,1700.0,1700.0,117825,2018-02-21
1700.0,1800.0,1700.0,1800.0,297700,2018-02-22
1800.0,1900.0,1800.0,1900.0,196310,2018-02-23
1900.0,2000.0,1800.0,1800.0,182000,2018-02-26
1900.0,1900.0,1800.0,1900.0,125308,2018-02-27
1800.0,1900.0,1800.0,1800.0,60500,2018-02-28
1800.0,1900.0,1800.0,1800.0,70300,2018-03-01
1800.0,1900.0,1800.0,1800.0,272420,2018-03-02
1800.0,1900.0,1700.0,1900.0,542100,2018-03-05
1900.0,1900.0,1800.0,1900.0,36400,2018-03-06
1900.0,1900.0,1800.0,1800.0,320000,2018-03-07
1800.0,1900.0,1700.0,1800.0,534600,2018-03-08
1800.0,1900.0,1700.0,1800.0,383011,2018-03-09
1800.0,1900.0,1700.0,1800.0,570156,2018-03-12
1800.0,1900.0,1800.0,1900.0,1611757,2018-03-13
2000.0,2000.0,2000.0,2000.0,147069,2018-03-14
2200.0,2200.0,1800.0,1900.0,974136,2018-03-15
1900.0,1900.0,1800.0,1800.0,734983,2018-03-16
1800.0,1900.0,1800.0,1800.0,208370,2018-03-19
1800.0,1900.0,1700.0,1700.0,279215,2018-03-20
1800.0,1800.0,1700.0,1800.0,193402,2018-03-21
1800.0,1800.0,1700.0,1800.0,82200,2018-03-22
1700.0,1800.0,1700.0,1700.0,527907,2018-03-23
1700.0,1800.0,1700.0,1800.0,692120,2018-03-26
1800.0,1900.0,1700.0,1800.0,355680,2018-03-27
1800.0,1900.0,1800.0,1900.0,261000,2018-03-28
1800.0,1900.0,1800.0,1800.0,296395,2018-03-29
1700.0,1800.0,1700.0,1700.0,31068,2018-03-30
1800.0,1800.0,1600.0,1700.0,803033,2018-04-02
1700.0,1800.0,1600.0,1700.0,343704,2018-04-03
1800.0,1800.0,1700.0,1700.0,41500,2018-04-04
1700.0,1800.0,1700.0,1700.0,284546,2018-04-05
1700.0,1800.0,1700.0,1700.0,220650,2018-04-06
1700.0,1800.0,1700.0,1700.0,280912,2018-04-09
1700.0,1800.0,1600.0,1600.0,94406,2018-04-10
1600.0,1700.0,1600.0,1600.0,560460,2018-04-11
1600.0,1700.0,1600.0,1700.0,316000,2018-04-12
1600.0,1700.0,1600.0,1600.0,398222,2018-04-13
1600.0,1600.0,1500.0,1600.0,174719,2018-04-16
1600.0,1600.0,1500.0,1500.0,41400,2018-04-17
1500.0,1600.0,1500.0,1600.0,315220,2018-04-18
1700.0,1700.0,1600.0,1700.0,156480,2018-04-19
1600.0,1700.0,1600.0,1600.0,64287,2018-04-20
1600.0,1700.0,1500.0,1500.0,153400,2018-04-23
1500.0,1600.0,1500.0,1600.0,197000,2018-04-24
1600.0,1600.0,1500.0,1500.0,83857,2018-04-26
1500.0,1600.0,1500.0,1500.0,49910,2018-04-27
1600.0,1600.0,1400.0,1500.0,178240,2018-05-02
1600.0,1600.0,1400.0,1500.0,85007,2018-05-03
1500.0,1600.0,1400.0,1500.0,147360,2018-05-04
1600.0,1600.0,1500.0,1600.0,34825,2018-05-07
1500.0,1600.0,1500.0,1500.0,264342,2018-05-08
1600.0,1600.0,1500.0,1600.0,367940,2018-05-09
1600.0,1700.0,1500.0,1500.0,551577,2018-05-10
1400.0,1400.0,1400.0,1400.0,150425,2018-05-11
1300.0,1400.0,1300.0,1300.0,799473,2018-05-14
1200.0,1400.0,1200.0,1400.0,248980,2018-05-15
1400.0,1400.0,1300.0,1300.0,95540,2018-05-16
1300.0,1400.0,1200.0,1300.0,593812,2018-05-17
1300.0,1300.0,1200.0,1200.0,143654,2018-05-18
1200.0,1300.0,1200.0,1200.0,163180,2018-05-21
1300.0,1300.0,1200.0,1200.0,150980,2018-05-22
1100.0,1300.0,1100.0,1300.0,115705,2018-05-23
1200.0,1300.0,1200.0,1200.0,88600,2018-05-24
1100.0,1200.0,1100.0,1100.0,61986,2018-05-25
1200.0,1200.0,1000.0,1100.0,195770,2018-05-28
1100.0,1200.0,1100.0,1100.0,58200,2018-05-29
1200.0,1200.0,1100.0,1100.0,21736,2018-05-30
1200.0,1200.0,1100.0,1200.0,94676,2018-05-31
1200.0,1300.0,1100.0,1100.0,304960,2018-06-01
1100.0,1200.0,1100.0,1200.0,340410,2018-06-04
1300.0,1300.0,1100.0,1200.0,222112,2018-06-05
1200.0,1300.0,1100.0,1200.0,116400,2018-06-06
1200.0,1300.0,1100.0,1200.0,108200,2018-06-07
1200.0,1300.0,1200.0,1200.0,125600,2018-06-08
1100.0,1200.0,1100.0,1200.0,653200,2018-06-11
1100.0,1200.0,1100.0,1200.0,76600,2018-06-12
1200.0,1300.0,1100.0,1200.0,339800,2018-06-13
1200.0,1200.0,1100.0,1200.0,40718,2018-06-14
1200.0,1200.0,1100.0,1200.0,105057,2018-06-15
1200.0,1200.0,1100.0,1100.0,253200,2018-06-18
1200.0,1200.0,1100.0,1200.0,751500,2018-06-19
1100.0,1200.0,1100.0,1200.0,149060,2018-06-20
1100.0,1200.0,1100.0,1100.0,361386,2018-06-21
1100.0,1200.0,1000.0,1100.0,140910,2018-06-22
1200.0,1200.0,1000.0,1100.0,140900,2018-06-25
1100.0,1200.0,1000.0,1100.0,143200,2018-06-26
1000.0,1200.0,1000.0,1100.0,44760,2018-06-27
1100.0,1200.0,1000.0,1100.0,173120,2018-06-28
1100.0,1100.0,1000.0,1100.0,129046,2018-06-29
1100.0,1100.0,1000.0,1000.0,46000,2018-07-02
1000.0,1100.0,1000.0,1000.0,199430,2018-07-03
1000.0,1100.0,1000.0,1000.0,76082,2018-07-04
1000.0,1100.0,900.0,1000.0,245614,2018-07-05
900.0,1000.0,900.0,1000.0,52500,2018-07-06
1000.0,1100.0,900.0,1000.0,54620,2018-07-09
1000.0,1000.0,900.0,900.0,1045260,2018-07-10
1000.0,1000.0,800.0,900.0,879261,2018-07-11
900.0,900.0,800.0,900.0,58870,2018-07-12
900.0,900.0,800.0,800.0,133100,2018-07-13
800.0,900.0,800.0,800.0,100100,2018-07-16
800.0,900.0,800.0,900.0,158900,2018-07-17
900.0,900.0,800.0,900.0,106600,2018-07-18
900.0,1000.0,800.0,1000.0,1658326,2018-07-19
1000.0,1100.0,1000.0,1000.0,596407,2018-07-20
1100.0,1100.0,1100.0,1100.0,207837,2018-07-23
1100.0,1100.0,1000.0,1000.0,788500,2018-07-24
1000.0,1100.0,900.0,1000.0,425540,2018-07-25
1000.0,1100.0,1000.0,1000.0,152092,2018-07-26
1000.0,1100.0,900.0,1000.0,61700,2018-07-27
1000.0,1000.0,900.0,1000.0,28900,2018-07-30
1000.0,1000.0,900.0,900.0,117133,2018-07-31
900.0,1000.0,900.0,1000.0,45102,2018-08-01
1000.0,1000.0,900.0,900.0,130300,2018-08-02
900.0,1000.0,900.0,1000.0,123208,2018-08-03
1000.0,1000.0,900.0,900.0,354765,2018-08-06
900.0,1000.0,800.0,1000.0,312060,2018-08-07
1000.0,1000.0,900.0,900.0,83000,2018-08-08
900.0,1000.0,800.0,900.0,864358,2018-08-09
900.0,1000.0,800.0,900.0,91580,2018-08-10
900.0,1000.0,800.0,900.0,87000,2018-08-13
900.0,1000.0,800.0,900.0,216962,2018-08-14
900.0,1000.0,800.0,900.0,1568863,2018-08-15
800.0,900.0,800.0,900.0,73220,2018-08-16
900.0,900.0,800.0,900.0,53764,2018-08-17
900.0,900.0,800.0,800.0,75190,2018-08-20
900.0,900.0,800.0,800.0,244620,2018-08-21
900.0,900.0,800.0,800.0,189590,2018-08-22
800.0,900.0,800.0,800.0,196788,2018-08-23
900.0,900.0,800.0,900.0,132056,2018-08-24
900.0,900.0,800.0,800.0,56400,2018-08-27
900.0,900.0,800.0,900.0,342400,2018-08-28
900.0,1000.0,800.0,800.0,650400,2018-08-29
900.0,900.0,900.0,900.0,155524,2018-08-30
1000.0,1000.0,800.0,900.0,756161,2018-08-31
900.0,1000.0,800.0,800.0,291300,2018-09-04
900.0,900.0,800.0,900.0,250724,2018-09-05
900.0,1000.0,800.0,1000.0,214281,2018-09-06
1000.0,1000.0,900.0,900.0,366700,2018-09-07
1000.0,1000.0,900.0,1000.0,115900,2018-09-10
1000.0,1000.0,900.0,1000.0,321879,2018-09-11
1000.0,1100.0,900.0,900.0,1749770,2018-09-12
1000.0,1000.0,1000.0,1000.0,789299,2018-09-13
1100.0,1100.0,900.0,1000.0,665113,2018-09-14
900.0,1100.0,900.0,1000.0,2610806,2018-09-17
1000.0,1000.0,900.0,900.0,149780,2018-09-18
900.0,1000.0,900.0,1000.0,314600,2018-09-19
1000.0,1000.0,900.0,900.0,2978200,2018-09-20
900.0,1000.0,800.0,900.0,370450,2018-09-21
900.0,1000.0,900.0,900.0,140380,2018-09-24
1000.0,1000.0,900.0,1000.0,129480,2018-09-25
1000.0,1000.0,900.0,900.0,425100,2018-09-26
900.0,1000.0,900.0,1000.0,586660,2018-09-27
1000.0,1000.0,900.0,900.0,415000,2018-09-28
900.0,1000.0,900.0,900.0,654590,2018-10-01
900.0,1000.0,900.0,900.0,286659,2018-10-02
1000.0,1000.0,900.0,900.0,329564,2018-10-03
1000.0,1000.0,900.0,900.0,288350,2018-10-04
1000.0,1000.0,800.0,900.0,651842,2018-10-05
900.0,1000.0,800.0,800.0,350074,2018-10-08
900.0,900.0,800.0,900.0,379910,2018-10-09
1000.0,1000.0,800.0,900.0,339850,2018-10-10
800.0,900.0,800.0,900.0,365200,2018-10-11
800.0,900.0,800.0,900.0,400220,2018-10-12
900.0,900.0,800.0,900.0,591630,2018-10-15
800.0,900.0,800.0,800.0,246500,2018-10-16
900.0,900.0,800.0,800.0,177500,2018-10-17
900.0,900.0,800.0,800.0,442254,2018-10-18
900.0,900.0,700.0,800.0,644776,2018-10-19
800.0,800.0,700.0,700.0,455921,2018-10-22
700.0,800.0,700.0,700.0,603736,2018-10-23
700.0,800.0,700.0,700.0,176530,2018-10-24
700.0,800.0,600.0,700.0,720967,2018-10-25
800.0,800.0,600.0,700.0,682731,2018-10-26
700.0,800.0,700.0,700.0,77900,2018-10-29
700.0,800.0,700.0,700.0,38777,2018-10-30
700.0,800.0,700.0,800.0,221120,2018-10-31
800.0,800.0,700.0,700.0,72030,2018-11-01
700.0,800.0,700.0,700.0,73780,2018-11-02
800.0,800.0,700.0,700.0,28700,2018-11-05
800.0,800.0,700.0,700.0,22110,2018-11-06
800.0,800.0,800.0,800.0,228600,2018-11-07
800.0,800.0,700.0,700.0,97730,2018-11-08
700.0,800.0,700.0,800.0,113400,2018-11-09
800.0,800.0,700.0,800.0,71100,2018-11-12
800.0,800.0,700.0,700.0,233130,2018-11-13
800.0,800.0,700.0,700.0,115100,2018-11-14
800.0,800.0,700.0,800.0,90500,2018-11-15
700.0,800.0,700.0,700.0,730233,2018-11-16
700.0,800.0,600.0,800.0,204200,2018-11-19
800.0,800.0,700.0,700.0,84000,2018-11-20
700.0,800.0,600.0,700.0,434203,2018-11-21
700.0,800.0,600.0,700.0,177629,2018-11-22
700.0,700.0,600.0,700.0,102248,2018-11-23
700.0,800.0,600.0,700.0,77900,2018-11-26
600.0,800.0,600.0,700.0,154710,2018-11-27
700.0,700.0,600.0,700.0,43100,2018-11-28
700.0,700.0,600.0,600.0,97810,2018-11-29
700.0,700.0,600.0,600.0,85340,2018-11-30
700.0,700.0,600.0,700.0,133700,2018-12-03
700.0,700.0,600.0,700.0,79829,2018-12-04
600.0,700.0,600.0,700.0,68400,2018-12-05
700.0,700.0,600.0,600.0,186400,2018-12-06
600.0,700.0,600.0,700.0,393420,2018-12-07
800.0,800.0,700.0,700.0,294500,2018-12-10
700.0,800.0,600.0,700.0,250200,2018-12-11
700.0,800.0,700.0,700.0,143910,2018-12-12
700.0,800.0,600.0,700.0,201500,2018-12-13
600.0,700.0,600.0,700.0,186092,2018-12-14
700.0,800.0,600.0,700.0,181616,2018-12-17
700.0,800.0,600.0,700.0,69610,2018-12-18
700.0,700.0,600.0,700.0,2560,2018-12-19
700.0,700.0,600.0,600.0,70800,2018-12-20
700.0,700.0,600.0,700.0,131800,2018-12-21
600.0,700.0,600.0,700.0,9500,2018-12-24
600.0,700.0,600.0,700.0,240410,2018-12-25
700.0,700.0,600.0,700.0,90550,2018-12-26
600.0,700.0,600.0,700.0,90700,2018-12-27
700.0,700.0,600.0,600.0,57624,2018-12-28
700.0,700.0,600.0,600.0,164100,2019-01-02
700.0,700.0,600.0,600.0,65500,2019-01-03
700.0,700.0,500.0,600.0,688100,2019-01-04
600.0,700.0,600.0,600.0,201900,2019-01-07
700.0,700.0,500.0,600.0,573100,2019-01-08
600.0,700.0,500.0,600.0,321400,2019-01-09
600.0,700.0,500.0,600.0,258378,2019-01-10
700.0,700.0,600.0,600.0,155500,2019-01-11
700.0,700.0,600.0,600.0,58300,2019-01-14
700.0,700.0,600.0,600.0,34500,2019-01-15
700.0,700.0,500.0,600.0,129900,2019-01-16
600.0,700.0,500.0,500.0,163100,2019-01-17
600.0,600.0,500.0,600.0,55150,2019-01-18
600.0,600.0,500.0,600.0,11000,2019-01-21
500.0,600.0,500.0,500.0,305200,2019-01-22
500.0,600.0,500.0,500.0,200900,2019-01-23
600.0,600.0,500.0,600.0,81900,2019-01-24
500.0,600.0,500.0,500.0,19200,2019-01-25
500.0,600.0,500.0,500.0,82528,2019-01-28
500.0,600.0,500.0,600.0,97900,2019-01-29
600.0,600.0,500.0,500.0,36200,2019-01-30
600.0,600.0,500.0,500.0,127800,2019-01-31
500.0,600.0,500.0,600.0,987500,2019-02-01
700.0,700.0,600.0,700.0,263228,2019-02-11
800.0,800.0,600.0,700.0,820030,2019-02-12
700.0,800.0,600.0,700.0,201110,2019-02-13
700.0,800.0,600.0,700.0,120500,2019-02-14
600.0,700.0,600.0,700.0,142700,2019-02-15
700.0,700.0,600.0,600.0,683758,2019-02-18
600.0,700.0,600.0,700.0,259020,2019-02-19
600.0,700.0,600.0,700.0,934500,2019-02-20
600.0,700.0,600.0,600.0,216100,2019-02-21
600.0,700.0,600.0,700.0,480312,2019-02-22
600.0,800.0,600.0,700.0,518000,2019-02-25
700.0,700.0,600.0,700.0,286617,2019-02-26
700.0,800.0,700.0,700.0,563981,2019-02-27
700.0,800.0,600.0,700.0,364952,2019-02-28
700.0,800.0,600.0,800.0,191800,2019-03-01
700.0,700.0,700.0,700.0,279110,2019-03-04
600.0,800.0,600.0,700.0,314130,2019-03-05
700.0,800.0,700.0,700.0,118826,2019-03-06
800.0,800.0,700.0,800.0,2703519,2019-03-07
900.0,900.0,700.0,800.0,89423,2019-03-08
800.0,800.0,700.0,700.0,721173,2019-03-11
700.0,800.0,600.0,700.0,380070,2019-03-12
700.0,800.0,700.0,700.0,242700,2019-03-13
800.0,800.0,600.0,700.0,351830,2019-03-14
800.0,800.0,600.0,600.0,291080,2019-03-15
700.0,700.0,700.0,700.0,251423,2019-03-18
800.0,800.0,600.0,700.0,986423,2019-03-19
700.0,800.0,600.0,700.0,90860,2019-03-20
700.0,800.0,600.0,600.0,189000,2019-03-21
700.0,700.0,600.0,700.0,25800,2019-03-22
