open,high,low,close,volume,tradingDate
18359.0,19027.0,17858.0,18793.0,47549300,2022-08-15 07:00:00+00:00
18693.0,19227.0,18025.0,18359.0,39136600,2022-08-22 07:00:00+00:00
17825.0,18092.0,17157.0,17424.0,26038400,2022-08-29 07:00:00+00:00
17291.0,17958.0,15889.0,16957.0,27268600,2022-09-05 07:00:00+00:00
17191.0,18292.0,16423.0,17558.0,31199253,2022-09-12 07:00:00+00:00
17558.0,18225.0,16356.0,17691.0,34276100,2022-09-19 07:00:00+00:00
17358.0,17958.0,15255.0,16356.0,42999915,2022-09-26 07:00:00+00:00
16223.0,16223.0,12885.0,12885.0,28854159,2022-10-03 07:00:00+00:00
12684.0,13853.0,12451.0,13519.0,19067985,2022-10-10 07:00:00+00:00
13352.0,14387.0,12417.0,12417.0,17403733,2022-10-17 07:00:00+00:00
12451.0,13152.0,10815.0,12818.0,22525199,2022-10-24 07:00:00+00:00
12851.0,14620.0,12718.0,13819.0,37160856,2022-10-31 07:00:00+00:00
13686.0,14086.0,11783.0,11783.0,35621213,2022-11-07 07:00:00+00:00
11383.0,12551.0,9580.0,12351.0,42009073,2022-11-14 07:00:00+00:00
12484.0,13385.0,11549.0,13385.0,33739228,2022-11-21 07:00:00+00:00
13719.0,15021.0,13552.0,14954.0,53509978,2022-11-28 07:00:00+00:00
15689.0,15855.0,13953.0,14787.0,44142591,2022-12-05 07:00:00+00:00
14821.0,15956.0,13686.0,15455.0,36999609,2022-12-12 07:00:00+00:00
15488.0,16289.0,13752.0,14153.0,32459221,2022-12-19 07:00:00+00:00
14353.0,14520.0,13152.0,13352.0,22301056,2022-12-26 07:00:00+00:00
13552.0,15421.0,13519.0,14821.0,17853997,2023-01-03 07:00:00+00:00
15021.0,15755.0,14387.0,15255.0,21079838,2023-01-09 07:00:00+00:00
15388.0,16576.0,15221.0,16576.0,18974730,2023-01-16 07:00:00+00:00
16883.0,16883.0,16507.0,16576.0,4712789,2023-01-27 07:00:00+00:00
16576.0,17258.0,15757.0,16098.0,27535848,2023-01-30 07:00:00+00:00
16098.0,16712.0,15587.0,16166.0,17168061,2023-02-06 07:00:00+00:00
15962.0,16644.0,15075.0,16507.0,16274056,2023-02-13 07:00:00+00:00
16576.0,18008.0,16064.0,16371.0,46447133,2023-02-20 07:00:00+00:00
16030.0,16507.0,15348.0,15621.0,22114104,2023-02-27 07:00:00+00:00
15996.0,17121.0,15689.0,16576.0,28167406,2023-03-06 07:00:00+00:00
16371.0,16780.0,15587.0,16200.0,27600220,2023-03-13 07:00:00+00:00
16200.0,16985.0,15825.0,16712.0,22090894,2023-03-20 07:00:00+00:00
16780.0,17667.0,16576.0,17394.0,31530627,2023-03-27 07:00:00+00:00
17838.0,18417.0,17462.0,17872.0,45654796,2023-04-03 07:00:00+00:00
18145.0,18213.0,17155.0,17224.0,32064152,2023-04-10 07:00:00+00:00
17360.0,18042.0,17155.0,17462.0,24919652,2023-04-17 07:00:00+00:00
17394.0,17701.0,16439.0,17019.0,20002721,2023-04-24 07:00:00+00:00
16917.0,17360.0,16883.0,17019.0,6718620,2023-05-04 07:00:00+00:00
17155.0,17838.0,17121.0,17769.0,19745357,2023-05-08 07:00:00+00:00
17906.0,17974.0,17155.0,17565.0,22952871,2023-05-15 07:00:00+00:00
17701.0,18588.0,17667.0,18008.0,33645398,2023-05-22 07:00:00+00:00
18247.0,19031.0,18076.0,18690.0,30385013,2023-05-29 07:00:00+00:00
18929.0,18963.0,17993.0,18479.0,40002073,2023-06-05 07:00:00+00:00
18548.0,19278.0,18062.0,18653.0,37747833,2023-06-12 07:00:00+00:00
18687.0,20251.0,18479.0,19938.0,34300918,2023-06-19 07:00:00+00:00
20077.0,20389.0,19313.0,19556.0,25038874,2023-06-26 07:00:00+00:00
19625.0,21015.0,19521.0,20702.0,36953439,2023-07-03 07:00:00+00:00
20910.0,21258.0,20494.0,21084.0,27935192,2023-07-10 07:00:00+00:00
21119.0,21744.0,20563.0,21154.0,24749392,2023-07-17 07:00:00+00:00
21397.0,21640.0,20841.0,21431.0,22872711,2023-07-24 07:00:00+00:00
21640.0,21675.0,20598.0,21049.0,21762338,2023-07-31 07:00:00+00:00
21293.0,22196.0,20216.0,20494.0,29600952,2023-08-07 07:00:00+00:00
20772.0,21814.0,19729.0,19729.0,34231146,2023-08-14 07:00:00+00:00
19938.0,21154.0,18826.0,20772.0,27547751,2023-08-21 07:00:00+00:00
21015.0,23238.0,20737.0,22717.0,35195657,2023-08-28 07:00:00+00:00
22890.0,24280.0,22717.0,23620.0,39760135,2023-09-05 07:00:00+00:00
23828.0,25113.0,23516.0,23932.0,44667474,2023-09-11 07:00:00+00:00
23828.0,24662.0,22126.0,22126.0,40921018,2023-09-18 07:00:00+00:00
22230.0,22300.0,20563.0,21223.0,31682335,2023-09-25 07:00:00+00:00
21119.0,21709.0,19764.0,20737.0,24990868,2023-10-02 07:00:00+00:00
20737.0,22300.0,20598.0,21814.0,20336626,2023-10-09 07:00:00+00:00
21675.0,21779.0,18201.0,20077.0,26466148,2023-10-16 07:00:00+00:00
20077.0,20633.0,18340.0,19104.0,27691475,2023-10-23 07:00:00+00:00
18826.0,19243.0,16846.0,18757.0,27374074,2023-10-30 07:00:00+00:00
18965.0,20702.0,18687.0,20077.0,29028254,2023-11-06 07:00:00+00:00
20007.0,21049.0,19729.0,19938.0,26366881,2023-11-13 07:00:00+00:00
19521.0,21397.0,19417.0,20424.0,31271247,2023-11-20 07:00:00+00:00
20424.0,20772.0,19486.0,20494.0,19376234,2023-11-27 07:00:00+00:00
20876.0,22091.0,20806.0,21536.0,37348838,2023-12-04 07:00:00+00:00
21744.0,22474.0,21188.0,21883.0,36097326,2023-12-11 07:00:00+00:00
21953.0,22995.0,21397.0,22508.0,38837263,2023-12-18 07:00:00+00:00
22647.0,23828.0,22404.0,23759.0,53505329,2023-12-25 07:00:00+00:00
25400.0,25400.0,24250.0,24600.0,42908122,2024-01-02 07:00:00+00:00
24700.0,24850.0,23750.0,24550.0,26214547,2024-01-08 07:00:00+00:00
24700.0,25400.0,24000.0,24400.0,24203097,2024-01-15 07:00:00+00:00
24550.0,27400.0,24100.0,26850.0,48702087,2024-01-22 07:00:00+00:00
27000.0,27600.0,26300.0,26800.0,30079439,2024-01-29 07:00:00+00:00
26700.0,27800.0,26400.0,27300.0,15863635,2024-02-05 07:00:00+00:00
27500.0,27500.0,26850.0,26950.0,13176560,2024-02-15 07:00:00+00:00
26950.0,27200.0,26300.0,26450.0,43062732,2024-02-19 07:00:00+00:00
26650.0,29000.0,26600.0,28300.0,78644995,2024-02-26 07:00:00+00:00
28700.0,29350.0,28150.0,28300.0,48020377,2024-03-04 07:00:00+00:00
28350.0,29350.0,27500.0,28300.0,49657012,2024-03-11 07:00:00+00:00
28350.0,28950.0,26500.0,28600.0,47404067,2024-03-18 07:00:00+00:00
28700.0,30050.0,27700.0,29500.0,46896661,2024-03-25 07:00:00+00:00
29500.0,30200.0,28200.0,28200.0,43353043,2024-04-01 07:00:00+00:00
28200.0,29500.0,28000.0,29500.0,31424430,2024-04-08 07:00:00+00:00
29300.0,29550.0,24800.0,24850.0,40204013,2024-04-15 07:00:00+00:00
25700.0,27650.0,25400.0,27050.0,30824639,2024-04-22 07:00:00+00:00
27050.0,27100.0,26200.0,26450.0,8157359,2024-05-02 07:00:00+00:00
26800.0,28700.0,26600.0,28500.0,39019504,2024-05-06 07:00:00+00:00
28800.0,29900.0,28050.0,29500.0,36727711,2024-05-13 07:00:00+00:00
29850.0,31250.0,28600.0,29100.0,55378391,2024-05-20 07:00:00+00:00
29100.0,29900.0,28400.0,28850.0,30962411,2024-05-27 07:00:00+00:00
