open,high,low,close,volume,tradingDate
29708.0,29708.0,27851.0,29100.0,940,2017-09-25
29708.0,33421.0,29124.0,32500.0,51410,2017-09-26
28116.0,28116.0,27692.0,28000.0,2800,2017-09-27
23872.0,23872.0,23819.0,23800.0,1309,2017-09-28
22546.0,27055.0,22546.0,25000.0,600,2017-09-29
22546.0,22546.0,22015.0,22400.0,10600,2017-10-02
20371.0,22546.0,20371.0,20600.0,18200,2017-10-03
23660.0,23660.0,23660.0,23700.0,100,2017-10-04
21007.0,27055.0,21007.0,26300.0,1200,2017-10-05
26259.0,29177.0,26259.0,27900.0,2900,2017-10-06
27957.0,29708.0,27957.0,29500.0,15479,2017-10-09
27586.0,29495.0,27586.0,28700.0,2100,2017-10-10
28753.0,28753.0,28753.0,28800.0,40,2017-10-11
24456.0,24456.0,24456.0,24500.0,100,2017-10-12
22387.0,22387.0,22387.0,22400.0,100,2017-10-13
22387.0,22387.0,22387.0,22400.0,0,2017-10-16
22387.0,22387.0,22387.0,22400.0,0,2017-10-17
22387.0,22387.0,22387.0,22400.0,10,2017-10-18
23872.0,24933.0,23872.0,24700.0,2410,2017-10-19
24668.0,24668.0,24668.0,24700.0,0,2017-10-20
24668.0,24668.0,24668.0,24700.0,0,2017-10-23
24668.0,24668.0,24668.0,24700.0,0,2017-10-24
21485.0,21750.0,21061.0,21400.0,20500,2017-10-25
21432.0,21432.0,21432.0,21400.0,1300,2017-10-26
21432.0,21432.0,21432.0,21400.0,91,2017-10-27
21220.0,21220.0,18355.0,19100.0,4500,2017-10-30
18355.0,20636.0,16445.0,17400.0,51200,2017-10-31
20000.0,20000.0,20000.0,20000.0,1000,2017-11-01
21750.0,21750.0,20901.0,21600.0,500,2017-11-02
22652.0,22652.0,22652.0,22700.0,100,2017-11-03
22493.0,23819.0,22493.0,23400.0,800,2017-11-06
22758.0,26790.0,21220.0,26000.0,33800,2017-11-07
22281.0,22281.0,22068.0,22100.0,1710,2017-11-08
19893.0,19893.0,18832.0,19300.0,25600,2017-11-09
18090.0,19575.0,16711.0,17100.0,73800,2017-11-10
19628.0,19628.0,19575.0,19600.0,400,2017-11-13
22440.0,22440.0,22334.0,22400.0,500,2017-11-14
22387.0,25623.0,19045.0,24100.0,62000,2017-11-15
20689.0,20689.0,20477.0,20600.0,1000,2017-11-16
19151.0,21114.0,17612.0,18200.0,16600,2017-11-17
17029.0,20848.0,16445.0,16900.0,58700,2017-11-20
19416.0,19416.0,19416.0,19400.0,600,2017-11-21
21167.0,22228.0,21167.0,21900.0,4200,2017-11-22
22811.0,25198.0,19204.0,22000.0,14110,2017-11-23
21750.0,25304.0,18832.0,22400.0,119200,2017-11-24
19363.0,19363.0,19151.0,19200.0,20400,2017-11-27
18196.0,18302.0,17294.0,17900.0,8010,2017-11-28
17506.0,20371.0,15915.0,16500.0,109900,2017-11-29
18567.0,18992.0,18567.0,19000.0,4500,2017-11-30
21167.0,21220.0,20477.0,21200.0,7500,2017-12-01
20742.0,23872.0,18090.0,21600.0,219000,2017-12-04
19098.0,19098.0,18567.0,18800.0,8000,2017-12-05
18779.0,18779.0,18779.0,18800.0,0,2017-12-06
18779.0,18779.0,18779.0,18800.0,1000,2017-12-07
19257.0,19787.0,19098.0,19400.0,15600,2017-12-08
19628.0,20159.0,19628.0,20000.0,4507,2017-12-11
19947.0,21220.0,19628.0,20600.0,19858,2017-12-12
20954.0,22811.0,20954.0,22300.0,13400,2017-12-13
22281.0,22811.0,22175.0,22300.0,7000,2017-12-14
22228.0,22811.0,22068.0,22200.0,3300,2017-12-15
22175.0,22228.0,22068.0,22200.0,1700,2017-12-18
22281.0,22970.0,22175.0,22700.0,19700,2017-12-19
22811.0,23342.0,22546.0,22900.0,6400,2017-12-20
22811.0,23023.0,22811.0,22800.0,3406,2017-12-21
22811.0,26206.0,22546.0,24600.0,92300,2017-12-22
28116.0,28275.0,25941.0,28300.0,115944,2017-12-25
28116.0,31830.0,28116.0,30500.0,159144,2017-12-26
26047.0,26047.0,25994.0,26000.0,7700,2017-12-27
22864.0,23076.0,22811.0,23000.0,4658,2017-12-28
21856.0,21856.0,21220.0,21400.0,15818,2017-12-29
21432.0,21432.0,21432.0,21400.0,0,2018-01-02
21432.0,21432.0,21432.0,21400.0,0,2018-01-03
21432.0,21432.0,21432.0,21400.0,0,2018-01-04
21538.0,21538.0,21538.0,21500.0,500,2018-01-05
21538.0,21538.0,21538.0,21500.0,0,2018-01-08
19893.0,23236.0,19893.0,23200.0,660166,2018-01-09
23236.0,23236.0,23236.0,23200.0,0,2018-01-10
23236.0,23236.0,23236.0,23200.0,0,2018-01-11
23236.0,23236.0,23236.0,23200.0,0,2018-01-12
23236.0,23236.0,23236.0,23200.0,0,2018-01-15
23236.0,23236.0,23236.0,23200.0,10,2018-01-16
23236.0,23236.0,23236.0,23200.0,0,2018-01-17
22281.0,22281.0,22281.0,22300.0,69200,2018-01-18
22281.0,22281.0,22281.0,22300.0,0,2018-01-19
20689.0,20689.0,20530.0,20600.0,400,2018-01-22
20583.0,20583.0,20583.0,20600.0,0,2018-01-23
20583.0,20583.0,20583.0,20600.0,0,2018-01-24
20583.0,20583.0,20583.0,20600.0,0,2018-01-25
20583.0,20583.0,20583.0,20600.0,0,2018-01-26
20583.0,20583.0,20583.0,20600.0,0,2018-01-29
20583.0,20583.0,20583.0,20600.0,0,2018-01-30
22068.0,22068.0,22068.0,22100.0,100,2018-01-31
22068.0,22068.0,22068.0,22100.0,0,2018-02-01
22068.0,22068.0,22068.0,22100.0,0,2018-02-02
22068.0,22068.0,22068.0,22100.0,0,2018-02-05
22015.0,22015.0,22015.0,22000.0,1300,2018-02-06
22015.0,22015.0,22015.0,22000.0,0,2018-02-07
22015.0,22015.0,22015.0,22000.0,0,2018-02-08
22015.0,22015.0,22015.0,22000.0,40,2018-02-09
22015.0,22015.0,22015.0,22000.0,0,2018-02-12
22015.0,22015.0,22015.0,22000.0,0,2018-02-13
22015.0,22015.0,22015.0,22000.0,0,2018-02-21
22015.0,22015.0,22015.0,22000.0,0,2018-02-22
22015.0,22015.0,22015.0,22000.0,0,2018-02-23
22015.0,22015.0,22015.0,22000.0,10,2018-02-26
22015.0,22015.0,22015.0,22000.0,0,2018-02-27
22015.0,22015.0,22015.0,22000.0,0,2018-02-28
22015.0,22015.0,22015.0,22000.0,0,2018-03-01
22015.0,22015.0,22015.0,22000.0,0,2018-03-02
22015.0,22015.0,22015.0,22000.0,0,2018-03-05
22015.0,22015.0,22015.0,22000.0,0,2018-03-06
22015.0,22015.0,22015.0,22000.0,14,2018-03-07
22015.0,22015.0,22015.0,22000.0,0,2018-03-08
22015.0,22015.0,22015.0,22000.0,0,2018-03-09
22015.0,22015.0,22015.0,22000.0,0,2018-03-12
22015.0,22015.0,22015.0,22000.0,0,2018-03-13
22015.0,22015.0,22015.0,22000.0,0,2018-03-14
22015.0,22015.0,22015.0,22000.0,0,2018-03-15
22015.0,22015.0,22015.0,22000.0,0,2018-03-16
22015.0,22015.0,22015.0,22000.0,20,2018-03-19
22015.0,22015.0,22015.0,22000.0,0,2018-03-20
22015.0,22015.0,22015.0,22000.0,0,2018-03-21
22015.0,22015.0,22015.0,22000.0,0,2018-03-22
22015.0,22015.0,22015.0,22000.0,0,2018-03-23
22015.0,22015.0,22015.0,22000.0,0,2018-03-26
22015.0,22015.0,22015.0,22000.0,0,2018-03-27
22015.0,22015.0,22015.0,22000.0,0,2018-03-28
22015.0,22015.0,22015.0,22000.0,0,2018-03-29
18567.0,18567.0,18567.0,18600.0,700,2018-03-30
18567.0,18567.0,18567.0,18600.0,0,2018-04-02
18567.0,18567.0,18567.0,18600.0,0,2018-04-03
18567.0,18567.0,18567.0,18600.0,0,2018-04-04
18567.0,18567.0,18567.0,18600.0,0,2018-04-05
19151.0,19151.0,19098.0,19100.0,1560,2018-04-06
19098.0,19098.0,19098.0,19100.0,0,2018-04-09
21962.0,21962.0,19310.0,19600.0,1100,2018-04-10
22493.0,22493.0,22493.0,22500.0,100,2018-04-11
22493.0,22493.0,22493.0,22500.0,0,2018-04-12
22493.0,22493.0,22493.0,22500.0,20,2018-04-13
21220.0,21220.0,21220.0,21200.0,130,2018-04-16
19734.0,19734.0,19734.0,19700.0,110,2018-04-17
22546.0,22652.0,22546.0,22600.0,500,2018-04-18
19416.0,25198.0,19416.0,24400.0,700,2018-04-19
24137.0,24137.0,24137.0,24100.0,110,2018-04-20
24137.0,24137.0,24137.0,24100.0,0,2018-04-23
22811.0,27745.0,22811.0,27200.0,2400,2018-04-24
27214.0,27214.0,27214.0,27200.0,0,2018-04-26
27214.0,27214.0,27214.0,27200.0,0,2018-04-27
23342.0,23342.0,23342.0,23300.0,200,2018-05-02
23342.0,23342.0,23342.0,23300.0,0,2018-05-03
23342.0,23342.0,23342.0,23300.0,0,2018-05-04
26525.0,26525.0,26525.0,26500.0,100,2018-05-07
26525.0,26525.0,26525.0,26500.0,0,2018-05-08
26525.0,26525.0,26525.0,26500.0,0,2018-05-09
26525.0,26525.0,26525.0,26500.0,0,2018-05-10
26525.0,26525.0,26525.0,26500.0,0,2018-05-11
26525.0,26525.0,26525.0,26500.0,0,2018-05-14
22705.0,22705.0,22705.0,22700.0,1002,2018-05-15
25729.0,25729.0,25729.0,25700.0,100,2018-05-16
25729.0,25729.0,25729.0,25700.0,0,2018-05-17
29177.0,29177.0,29177.0,29200.0,1000,2018-05-18
29177.0,29177.0,29177.0,29200.0,0,2018-05-21
29177.0,29177.0,29177.0,29200.0,0,2018-05-22
29177.0,29177.0,29177.0,29200.0,0,2018-05-23
24933.0,24933.0,24933.0,24900.0,100,2018-05-24
24933.0,24933.0,24933.0,24900.0,1,2018-05-25
24933.0,24933.0,24933.0,24900.0,0,2018-05-28
21750.0,21750.0,21750.0,21800.0,300,2018-05-29
19098.0,24827.0,19098.0,22000.0,400,2018-05-30
25251.0,25251.0,19416.0,22300.0,1000,2018-05-31
25676.0,25676.0,25570.0,25700.0,1300,2018-06-01
29124.0,29389.0,29124.0,29300.0,1001,2018-06-04
29283.0,29283.0,29283.0,29300.0,0,2018-06-05
24933.0,24933.0,24933.0,24900.0,200,2018-06-06
24933.0,28594.0,24933.0,27800.0,1400,2018-06-07
30769.0,30769.0,30769.0,30800.0,600,2018-06-08
30988.0,30988.0,30988.0,31000.0,100,2018-06-11
30988.0,30988.0,30988.0,31000.0,0,2018-06-12
30988.0,30988.0,30988.0,31000.0,0,2018-06-13
30988.0,30988.0,30988.0,31000.0,0,2018-06-14
30988.0,30988.0,30988.0,31000.0,0,2018-06-15
30988.0,30988.0,30988.0,31000.0,0,2018-06-18
30988.0,30988.0,30988.0,31000.0,0,2018-06-19
30988.0,30988.0,30988.0,31000.0,0,2018-06-20
30988.0,30988.0,30988.0,31000.0,0,2018-06-21
30988.0,30988.0,30988.0,31000.0,0,2018-06-22
30988.0,30988.0,30988.0,31000.0,7,2018-06-25
30988.0,30988.0,30988.0,31000.0,0,2018-06-26
30988.0,30988.0,30988.0,31000.0,0,2018-06-27
30988.0,30988.0,30988.0,31000.0,0,2018-06-28
30988.0,30988.0,30988.0,31000.0,0,2018-06-29
30988.0,30988.0,30988.0,31000.0,0,2018-07-02
30988.0,30988.0,30988.0,31000.0,0,2018-07-03
30988.0,30988.0,30988.0,31000.0,0,2018-07-04
30988.0,30988.0,30988.0,31000.0,0,2018-07-05
30988.0,30988.0,30988.0,31000.0,0,2018-07-06
30988.0,30988.0,30988.0,31000.0,0,2018-07-09
30988.0,30988.0,30988.0,31000.0,0,2018-07-10
30988.0,30988.0,30988.0,31000.0,0,2018-07-11
30988.0,30988.0,30988.0,31000.0,0,2018-07-12
30988.0,30988.0,30988.0,31000.0,0,2018-07-13
30988.0,30988.0,30988.0,31000.0,0,2018-07-16
30988.0,30988.0,30988.0,31000.0,0,2018-07-17
30988.0,30988.0,30988.0,31000.0,0,2018-07-18
30497.0,30497.0,30497.0,30500.0,100,2018-07-19
30497.0,30497.0,30497.0,30500.0,0,2018-07-20
30497.0,30497.0,30497.0,30500.0,0,2018-07-23
30497.0,30497.0,30497.0,30500.0,0,2018-07-24
30497.0,30497.0,30497.0,30500.0,0,2018-07-25
30497.0,30497.0,30497.0,30500.0,0,2018-07-26
30497.0,30497.0,30497.0,30500.0,0,2018-07-27
30497.0,30497.0,30497.0,30500.0,0,2018-07-30
30497.0,30497.0,30497.0,30500.0,0,2018-07-31
30497.0,30497.0,30497.0,30500.0,0,2018-08-01
30497.0,30497.0,30497.0,30500.0,0,2018-08-02
30497.0,30497.0,30497.0,30500.0,0,2018-08-03
30497.0,30497.0,30497.0,30500.0,0,2018-08-06
30497.0,30497.0,30497.0,30500.0,0,2018-08-07
30497.0,30497.0,30497.0,30500.0,0,2018-08-08
30497.0,30497.0,30497.0,30500.0,0,2018-08-09
30497.0,30497.0,30497.0,30500.0,0,2018-08-10
30497.0,30497.0,30497.0,30500.0,0,2018-08-13
30497.0,30497.0,30497.0,30500.0,0,2018-08-14
30497.0,30497.0,30497.0,30500.0,0,2018-08-15
30497.0,30497.0,30497.0,30500.0,0,2018-08-16
30497.0,30497.0,30497.0,30500.0,0,2018-08-17
30497.0,30497.0,30497.0,30500.0,0,2018-08-20
30497.0,30497.0,30497.0,30500.0,0,2018-08-21
30497.0,30497.0,30497.0,30500.0,0,2018-08-22
30497.0,30497.0,30497.0,30500.0,0,2018-08-23
30497.0,30497.0,30497.0,30500.0,0,2018-08-24
30497.0,30497.0,30497.0,30500.0,0,2018-08-27
30497.0,30497.0,30497.0,30500.0,0,2018-08-28
30497.0,30497.0,30497.0,30500.0,0,2018-08-29
30497.0,30497.0,30497.0,30500.0,72,2018-08-30
30497.0,30497.0,30497.0,30500.0,0,2018-08-31
30497.0,30497.0,30497.0,30500.0,0,2018-09-04
30497.0,30497.0,30497.0,30500.0,30,2018-09-05
30497.0,30497.0,30497.0,30500.0,0,2018-09-06
30497.0,30497.0,30497.0,30500.0,0,2018-09-07
30497.0,30497.0,30497.0,30500.0,0,2018-09-10
30497.0,30497.0,30497.0,30500.0,0,2018-09-11
30497.0,30497.0,30497.0,30500.0,0,2018-09-12
30497.0,30497.0,30497.0,30500.0,7,2018-09-13
30497.0,30497.0,30497.0,30500.0,0,2018-09-14
30497.0,30497.0,30497.0,30500.0,0,2018-09-17
30497.0,30497.0,30497.0,30500.0,0,2018-09-18
30497.0,30497.0,30497.0,30500.0,0,2018-09-19
30497.0,30497.0,30497.0,30500.0,0,2018-09-20
30497.0,30497.0,30497.0,30500.0,0,2018-09-21
30497.0,30497.0,30497.0,30500.0,0,2018-09-24
30497.0,30497.0,30497.0,30500.0,0,2018-09-25
30497.0,30497.0,30497.0,30500.0,30,2018-09-26
30497.0,30497.0,30497.0,30500.0,0,2018-09-27
30497.0,30497.0,30497.0,30500.0,0,2018-09-28
30497.0,30497.0,30497.0,30500.0,0,2018-10-01
30497.0,30497.0,30497.0,30500.0,0,2018-10-02
30497.0,30497.0,30497.0,30500.0,0,2018-10-03
30497.0,30497.0,30497.0,30500.0,0,2018-10-04
30497.0,30497.0,30497.0,30500.0,0,2018-10-05
30497.0,30497.0,30497.0,30500.0,0,2018-10-08
30442.0,30442.0,30442.0,30400.0,100,2018-10-09
30442.0,30442.0,30442.0,30400.0,0,2018-10-10
30442.0,30442.0,30442.0,30400.0,0,2018-10-11
30442.0,30442.0,30442.0,30400.0,0,2018-10-12
30442.0,30442.0,30442.0,30400.0,0,2018-10-15
30442.0,30442.0,30442.0,30400.0,0,2018-10-16
30442.0,30442.0,30442.0,30400.0,0,2018-10-17
30442.0,30442.0,30442.0,30400.0,0,2018-10-18
30442.0,30442.0,30442.0,30400.0,0,2018-10-19
30442.0,30442.0,30442.0,30400.0,0,2018-10-22
30442.0,30442.0,30442.0,30400.0,0,2018-10-23
30442.0,30442.0,30442.0,30400.0,0,2018-10-24
30442.0,30442.0,30442.0,30400.0,0,2018-10-25
30442.0,30442.0,30442.0,30400.0,0,2018-10-26
30442.0,30442.0,30442.0,30400.0,0,2018-10-29
30442.0,30442.0,30442.0,30400.0,0,2018-10-30
30442.0,30442.0,30442.0,30400.0,0,2018-10-31
30442.0,30442.0,30442.0,30400.0,0,2018-11-01
30442.0,30442.0,30442.0,30400.0,0,2018-11-02
30442.0,30442.0,30442.0,30400.0,0,2018-11-05
30442.0,30442.0,30442.0,30400.0,0,2018-11-06
30442.0,30442.0,30442.0,30400.0,0,2018-11-07
30442.0,30442.0,30442.0,30400.0,0,2018-11-08
30442.0,30442.0,30442.0,30400.0,0,2018-11-09
30442.0,30442.0,30442.0,30400.0,0,2018-11-12
30442.0,30442.0,30442.0,30400.0,3,2018-11-13
30442.0,30442.0,30442.0,30400.0,0,2018-11-14
30442.0,30442.0,30442.0,30400.0,0,2018-11-15
30442.0,30442.0,30442.0,30400.0,1,2018-11-16
30442.0,30442.0,30442.0,30400.0,0,2018-11-19
30442.0,30442.0,30442.0,30400.0,100,2018-11-20
30442.0,30442.0,30442.0,30400.0,1,2018-11-21
30442.0,30442.0,30442.0,30400.0,0,2018-11-22
30442.0,30442.0,30222.0,30300.0,200,2018-11-23
30332.0,30332.0,30332.0,30300.0,0,2018-11-26
30332.0,30332.0,30332.0,30300.0,0,2018-11-27
30332.0,30332.0,30332.0,30300.0,0,2018-11-28
34838.0,34838.0,34838.0,34800.0,100,2018-11-29
34838.0,34838.0,34838.0,34800.0,0,2018-11-30
34838.0,34838.0,34838.0,34800.0,0,2018-12-03
34838.0,34838.0,34838.0,34800.0,2,2018-12-04
34838.0,34838.0,34838.0,34800.0,0,2018-12-05
34838.0,34838.0,34838.0,34800.0,0,2018-12-06
40058.0,40058.0,29617.0,34800.0,200,2018-12-07
34838.0,34838.0,34838.0,34800.0,0,2018-12-10
34838.0,34838.0,34838.0,34800.0,0,2018-12-11
34838.0,34838.0,34838.0,34800.0,0,2018-12-12
34838.0,34838.0,34838.0,34800.0,0,2018-12-13
34838.0,34838.0,34838.0,34800.0,0,2018-12-14
34838.0,34838.0,34838.0,34800.0,10,2018-12-17
34838.0,34838.0,34838.0,34800.0,0,2018-12-18
34838.0,34838.0,34838.0,34800.0,0,2018-12-19
34838.0,34838.0,34838.0,34800.0,0,2018-12-20
34838.0,34838.0,34838.0,34800.0,0,2018-12-21
34838.0,34838.0,34838.0,34800.0,0,2018-12-24
34838.0,34838.0,34838.0,34800.0,1,2018-12-25
34838.0,34838.0,34838.0,34800.0,0,2018-12-26
34838.0,34838.0,34838.0,34800.0,1,2018-12-27
34838.0,34838.0,34838.0,34800.0,0,2018-12-28
34838.0,34838.0,34838.0,34800.0,0,2019-01-02
34838.0,34838.0,34838.0,34800.0,0,2019-01-03
34838.0,34838.0,34838.0,34800.0,0,2019-01-04
34838.0,34838.0,34838.0,34800.0,0,2019-01-07
40058.0,40058.0,40058.0,40100.0,100,2019-01-08
46047.0,46047.0,46047.0,46000.0,100,2019-01-09
46047.0,46047.0,46047.0,46000.0,0,2019-01-10
52916.0,52916.0,52916.0,52900.0,100,2019-01-11
52916.0,52916.0,52916.0,52900.0,0,2019-01-14
54894.0,54894.0,54894.0,54900.0,100,2019-01-15
63081.0,63081.0,63081.0,63100.0,100,2019-01-16
63081.0,63081.0,63081.0,63100.0,0,2019-01-17
63081.0,63081.0,63081.0,63100.0,0,2019-01-18
63081.0,63081.0,63081.0,63100.0,0,2019-01-21
63081.0,63081.0,63081.0,63100.0,0,2019-01-22
63081.0,63081.0,63081.0,63100.0,0,2019-01-23
63081.0,63081.0,63081.0,63100.0,0,2019-01-24
63081.0,63081.0,63081.0,63100.0,0,2019-01-25
63081.0,63081.0,63081.0,63100.0,0,2019-01-28
63081.0,63081.0,63081.0,63100.0,0,2019-01-29
63081.0,63081.0,63081.0,63100.0,0,2019-01-30
63081.0,63081.0,63081.0,63100.0,0,2019-01-31
63081.0,63081.0,63081.0,63100.0,0,2019-02-01
63081.0,63081.0,63081.0,63100.0,0,2019-02-11
63081.0,63081.0,63081.0,63100.0,0,2019-02-12
63081.0,63081.0,63081.0,63100.0,0,2019-02-13
63081.0,63081.0,63081.0,63100.0,0,2019-02-14
63081.0,63081.0,63081.0,63100.0,0,2019-02-15
72532.0,72532.0,72532.0,72500.0,100,2019-02-18
83412.0,83412.0,61653.0,68900.0,320,2019-02-19
68906.0,68906.0,68906.0,68900.0,0,2019-02-20
68906.0,68906.0,68906.0,68900.0,0,2019-02-21
68906.0,68906.0,68906.0,68900.0,0,2019-02-22
68906.0,68906.0,68906.0,68900.0,0,2019-02-25
68906.0,68906.0,68906.0,68900.0,0,2019-02-26
68906.0,68906.0,68906.0,68900.0,0,2019-02-27
68906.0,68906.0,68906.0,68900.0,0,2019-02-28
68906.0,68906.0,68906.0,68900.0,0,2019-03-01
68906.0,68906.0,68906.0,68900.0,0,2019-03-04
68906.0,68906.0,68906.0,68900.0,0,2019-03-05
68906.0,68906.0,68906.0,68900.0,0,2019-03-06
68906.0,68906.0,68906.0,68900.0,0,2019-03-07
68906.0,68906.0,68906.0,68900.0,0,2019-03-08
68906.0,68906.0,68906.0,68900.0,0,2019-03-11
68906.0,68906.0,68906.0,68900.0,0,2019-03-12
68906.0,68906.0,68906.0,68900.0,0,2019-03-13
68906.0,68906.0,68906.0,68900.0,0,2019-03-14
68906.0,68906.0,68906.0,68900.0,0,2019-03-15
68906.0,68906.0,68906.0,68900.0,0,2019-03-18
68906.0,68906.0,68906.0,68900.0,0,2019-03-19
68906.0,68906.0,68906.0,68900.0,5,2019-03-20
68906.0,68906.0,68906.0,68900.0,0,2019-03-21
68906.0,68906.0,68906.0,68900.0,0,2019-03-22
68906.0,68906.0,68906.0,68900.0,10,2019-03-25
68906.0,68906.0,68906.0,68900.0,0,2019-03-26
68906.0,68906.0,68906.0,68900.0,0,2019-03-27
68906.0,68906.0,68906.0,68900.0,0,2019-03-28
68906.0,68906.0,68906.0,68900.0,0,2019-03-29
68906.0,68906.0,68906.0,68900.0,0,2019-04-01
41376.0,41376.0,41376.0,41400.0,4800,2019-04-02
41376.0,41376.0,41376.0,41400.0,0,2019-04-03
41376.0,41376.0,41376.0,41400.0,0,2019-04-04
41376.0,41376.0,41376.0,41400.0,0,2019-04-05
41376.0,41376.0,41376.0,41400.0,0,2019-04-08
41376.0,41376.0,41376.0,41400.0,0,2019-04-09
41376.0,41376.0,41376.0,41400.0,0,2019-04-10
41376.0,41376.0,41376.0,41400.0,0,2019-04-11
41376.0,41376.0,41376.0,41400.0,0,2019-04-12
41157.0,41157.0,41157.0,41200.0,150,2019-04-16
41157.0,41157.0,41157.0,41200.0,4,2019-04-17
41157.0,41157.0,41157.0,41200.0,0,2019-04-18
41157.0,41157.0,41157.0,41200.0,5,2019-04-19
41157.0,41157.0,41157.0,41200.0,0,2019-04-22
41157.0,41157.0,41157.0,41200.0,0,2019-04-23
41157.0,41157.0,41157.0,41200.0,0,2019-04-24
41157.0,41157.0,41157.0,41200.0,0,2019-04-25
41157.0,41157.0,41157.0,41200.0,0,2019-04-26
41157.0,41157.0,41157.0,41200.0,0,2019-05-02
41157.0,41157.0,41157.0,41200.0,0,2019-05-03
41157.0,41157.0,41157.0,41200.0,0,2019-05-06
41157.0,41157.0,41157.0,41200.0,0,2019-05-07
41157.0,41157.0,41157.0,41200.0,0,2019-05-08
41157.0,41157.0,41157.0,41200.0,0,2019-05-09
37420.0,37420.0,37420.0,37400.0,100,2019-05-10
37420.0,37420.0,37420.0,37400.0,0,2019-05-13
37420.0,37420.0,37420.0,37400.0,3700,2019-05-14
37420.0,37420.0,37420.0,37400.0,0,2019-05-15
37420.0,37420.0,37420.0,37400.0,0,2019-05-16
37420.0,37420.0,37420.0,37400.0,1300,2019-05-17
37420.0,37420.0,37420.0,37400.0,0,2019-05-20
37420.0,37420.0,37420.0,37400.0,0,2019-05-21
37420.0,37420.0,37420.0,37400.0,0,2019-05-22
37420.0,37420.0,37420.0,37400.0,0,2019-05-23
37420.0,37420.0,37420.0,37400.0,0,2019-05-24
37420.0,37420.0,37420.0,37400.0,0,2019-05-27
37420.0,37420.0,37420.0,37400.0,0,2019-05-28
37420.0,37420.0,37420.0,37400.0,0,2019-05-29
37420.0,37420.0,37420.0,37400.0,0,2019-05-30
37420.0,37420.0,37420.0,37400.0,0,2019-05-31
37420.0,37420.0,37420.0,37400.0,0,2019-06-03
37420.0,37420.0,37420.0,37400.0,0,2019-06-04
37420.0,37420.0,37420.0,37400.0,0,2019-06-05
37420.0,37420.0,37420.0,37400.0,0,2019-06-06
37420.0,37420.0,37420.0,37400.0,0,2019-06-07
37420.0,37420.0,37420.0,37400.0,0,2019-06-10
37420.0,37420.0,37420.0,37400.0,0,2019-06-11
37420.0,37420.0,37420.0,37400.0,0,2019-06-12
37420.0,37420.0,37420.0,37400.0,0,2019-06-13
37420.0,37420.0,37420.0,37400.0,0,2019-06-14
37420.0,37420.0,37420.0,37400.0,0,2019-06-17
37420.0,37420.0,37420.0,37400.0,0,2019-06-18
37420.0,37420.0,37420.0,37400.0,0,2019-06-19
37420.0,37420.0,37420.0,37400.0,0,2019-06-20
31815.0,31815.0,31815.0,31800.0,100,2019-06-21
31815.0,31815.0,31815.0,31800.0,0,2019-06-24
31815.0,31815.0,31815.0,31800.0,0,2019-06-25
31815.0,31815.0,31815.0,31800.0,0,2019-06-26
31815.0,31815.0,31815.0,31800.0,0,2019-06-27
36266.0,36266.0,31870.0,34100.0,200,2019-06-28
34068.0,34068.0,34068.0,34100.0,0,2019-07-01
34068.0,34068.0,34068.0,34100.0,0,2019-07-02
34068.0,34068.0,34068.0,34100.0,0,2019-07-03
34068.0,34068.0,34068.0,34100.0,0,2019-07-04
34068.0,34068.0,34068.0,34100.0,0,2019-07-05
34068.0,34068.0,34068.0,34100.0,0,2019-07-08
34068.0,34068.0,34068.0,34100.0,0,2019-07-09
34068.0,34068.0,34068.0,34100.0,0,2019-07-10
34068.0,34068.0,34068.0,34100.0,0,2019-07-11
34068.0,34068.0,34068.0,34100.0,0,2019-07-12
34068.0,34068.0,34068.0,34100.0,0,2019-07-15
34068.0,34068.0,34068.0,34100.0,0,2019-07-16
34068.0,34068.0,34068.0,34100.0,0,2019-07-17
28958.0,28958.0,28958.0,29000.0,100,2019-07-18
28958.0,28958.0,28958.0,29000.0,0,2019-07-19
28958.0,28958.0,28958.0,29000.0,0,2019-07-22
24617.0,32914.0,24617.0,30100.0,300,2019-07-23
30167.0,30167.0,30167.0,30200.0,0,2019-07-24
30167.0,30167.0,30167.0,30200.0,0,2019-07-25
25661.0,30167.0,25661.0,26400.0,1900,2019-07-26
22529.0,22529.0,22419.0,22400.0,3100,2019-07-29
25716.0,25716.0,25716.0,25700.0,900,2019-07-30
29123.0,29123.0,29123.0,29100.0,1600,2019-07-31
25002.0,26870.0,24782.0,26500.0,1100,2019-08-01
30222.0,30222.0,22529.0,28600.0,2300,2019-08-02
32420.0,32859.0,24727.0,32200.0,3800,2019-08-05
27419.0,27419.0,27419.0,27400.0,200,2019-08-06
27419.0,30167.0,23353.0,25700.0,2500,2019-08-07
26320.0,26320.0,21980.0,23400.0,3000,2019-08-08
24727.0,26815.0,21980.0,24200.0,2200,2019-08-09
24232.0,24232.0,24232.0,24200.0,0,2019-08-12
24232.0,24232.0,24232.0,24200.0,0,2019-08-13
22529.0,22529.0,21705.0,22100.0,300,2019-08-14
24068.0,24068.0,21045.0,23300.0,1200,2019-08-15
24068.0,25771.0,24068.0,25500.0,600,2019-08-16
22034.0,24617.0,22034.0,23500.0,1200,2019-08-19
21980.0,24013.0,21320.0,23100.0,800,2019-08-20
23793.0,23793.0,21430.0,23600.0,1100,2019-08-21
21980.0,21980.0,21980.0,22000.0,134,2019-08-22
22969.0,22969.0,21980.0,22300.0,1700,2019-08-23
