open,high,low,close,volume,tradingDate
6600.0,7100.0,6200.0,7000.0,165910,2017-06-01
6923.0,7456.0,6710.0,7000.0,112479,2017-06-02
6300.0,7000.0,6300.0,7000.0,71730,2017-06-05
6900.0,7000.0,6400.0,7000.0,87900,2017-06-06
6700.0,6900.0,6700.0,6800.0,11860,2017-06-07
6700.0,6700.0,6500.0,6600.0,305,2017-06-08
6300.0,6300.0,5800.0,5900.0,3105,2017-06-09
6600.0,6600.0,6600.0,6600.0,3230,2017-06-12
6600.0,6900.0,6600.0,6800.0,13630,2017-06-13
6500.0,6800.0,6400.0,6600.0,1400,2017-06-14
6500.0,6500.0,6500.0,6500.0,1011,2017-06-15
6500.0,6900.0,6500.0,6800.0,10000,2017-06-16
6500.0,6700.0,6500.0,6600.0,1930,2017-06-19
6600.0,6600.0,6600.0,6600.0,10640,2017-06-20
6600.0,6600.0,6600.0,6600.0,2300,2017-06-21
6500.0,6600.0,6500.0,6600.0,4760,2017-06-22
6600.0,6600.0,6400.0,6500.0,4180,2017-06-23
6400.0,6500.0,6300.0,6400.0,4575,2017-06-26
6400.0,6500.0,6400.0,6400.0,6610,2017-06-27
6300.0,6500.0,6300.0,6400.0,4730,2017-06-28
6500.0,6500.0,6500.0,6500.0,1260,2017-06-29
6400.0,7000.0,5600.0,6700.0,27827,2017-06-30
6700.0,6906.0,6906.0,6700.0,30,2017-07-03
6500.0,6800.0,6500.0,6600.0,4700,2017-07-04
6500.0,6500.0,6300.0,6400.0,3110,2017-07-05
6200.0,6400.0,6100.0,6300.0,3464,2017-07-06
6300.0,6300.0,6300.0,6300.0,4075,2017-07-07
6100.0,6100.0,6000.0,6000.0,2330,2017-07-10
6200.0,6200.0,5800.0,6000.0,4365,2017-07-11
6000.0,6000.0,6000.0,6000.0,0,2017-07-12
6000.0,6000.0,6000.0,6000.0,0,2017-07-13
5700.0,5700.0,5700.0,5700.0,2790,2017-07-14
5700.0,5700.0,5700.0,5700.0,85,2017-07-17
5700.0,5700.0,5600.0,5700.0,2660,2017-07-18
5700.0,5700.0,5500.0,5600.0,1705,2017-07-19
5200.0,5200.0,5000.0,5000.0,2629,2017-07-20
5000.0,5000.0,4900.0,4900.0,4535,2017-07-21
4900.0,4900.0,4900.0,4900.0,60,2017-07-24
4900.0,4900.0,4900.0,4900.0,0,2017-07-25
4900.0,4900.0,4900.0,4900.0,30,2017-07-26
4500.0,4700.0,4500.0,4600.0,1375,2017-07-27
4500.0,4500.0,4200.0,4300.0,960,2017-07-28
4400.0,4400.0,4300.0,4400.0,3000,2017-07-31
4400.0,4502.0,4502.0,4400.0,90,2017-08-01
4500.0,4500.0,4400.0,4400.0,4620,2017-08-02
4300.0,4400.0,4300.0,4300.0,4300,2017-08-03
4400.0,4400.0,4400.0,4400.0,320,2017-08-04
4500.0,4800.0,4500.0,4500.0,3705,2017-08-07
4700.0,5000.0,4500.0,4800.0,5085,2017-08-08
5000.0,5200.0,5000.0,5000.0,8400,2017-08-09
5300.0,5700.0,5100.0,5600.0,6150,2017-08-10
5700.0,6400.0,5500.0,6100.0,11975,2017-08-11
6200.0,7000.0,6100.0,6800.0,32030,2017-08-14
7500.0,7500.0,6200.0,6700.0,8619,2017-08-15
7600.0,7600.0,6500.0,6600.0,3555,2017-08-16
6900.0,6900.0,6700.0,6800.0,9100,2017-08-17
6500.0,7000.0,6500.0,6900.0,27930,2017-08-18
6700.0,6800.0,6000.0,6500.0,1590,2017-08-21
7000.0,7000.0,5600.0,6500.0,3094,2017-08-22
6700.0,7000.0,6700.0,6900.0,389,2017-08-23
6000.0,7000.0,6000.0,6500.0,4775,2017-08-24
6300.0,6800.0,6300.0,6500.0,1900,2017-08-25
6300.0,6400.0,6300.0,6400.0,3100,2017-08-28
6200.0,6500.0,6100.0,6400.0,4830,2017-08-29
6300.0,6500.0,6200.0,6300.0,1930,2017-08-30
6700.0,6700.0,6700.0,6700.0,549,2017-08-31
6200.0,6200.0,6200.0,6200.0,100,2017-09-01
6200.0,6400.0,6200.0,6400.0,400,2017-09-05
6100.0,6100.0,5500.0,6400.0,5510,2017-09-06
6400.0,7447.0,7447.0,6400.0,75,2017-09-07
6000.0,6000.0,6000.0,6000.0,130,2017-09-08
5800.0,6100.0,5800.0,6000.0,1060,2017-09-11
6100.0,6100.0,6100.0,6100.0,200,2017-09-12
6100.0,6100.0,6100.0,6100.0,99,2017-09-13
6100.0,6100.0,6100.0,6100.0,86,2017-09-14
6100.0,6100.0,6100.0,6100.0,198,2017-09-15
5500.0,6000.0,5200.0,5500.0,1924,2017-09-18
5700.0,5700.0,5000.0,5300.0,1260,2017-09-19
5600.0,5600.0,5600.0,5600.0,530,2017-09-20
5600.0,5600.0,5600.0,5600.0,0,2017-09-21
5400.0,5400.0,5300.0,5300.0,930,2017-09-22
5300.0,5300.0,5300.0,5300.0,4000,2017-09-25
5100.0,5100.0,5000.0,5000.0,2000,2017-09-26
5000.0,5000.0,5000.0,5000.0,2039,2017-09-27
5000.0,5000.0,5000.0,5000.0,0,2017-09-28
5000.0,5000.0,5000.0,5000.0,0,2017-09-29
4800.0,5200.0,4800.0,5000.0,2630,2017-10-02
4800.0,4800.0,4600.0,4700.0,1158,2017-10-03
4900.0,5400.0,4900.0,5200.0,1777,2017-10-04
5300.0,5600.0,5300.0,5500.0,3630,2017-10-05
5500.0,5700.0,5200.0,5500.0,19990,2017-10-06
5700.0,5700.0,5500.0,5500.0,1000,2017-10-09
5500.0,5500.0,5400.0,5400.0,10009,2017-10-10
5400.0,5400.0,5300.0,5400.0,2405,2017-10-11
5300.0,5500.0,5300.0,5300.0,2450,2017-10-12
5300.0,5400.0,5300.0,5300.0,4370,2017-10-13
5300.0,5300.0,5300.0,5300.0,3875,2017-10-16
5300.0,5400.0,5300.0,5400.0,7146,2017-10-17
5500.0,5500.0,5300.0,5300.0,1930,2017-10-18
5400.0,5600.0,5300.0,5400.0,2400,2017-10-19
5400.0,5400.0,5300.0,5300.0,13796,2017-10-20
5000.0,5300.0,5000.0,5200.0,4408,2017-10-23
5300.0,5500.0,5100.0,5400.0,3430,2017-10-24
5300.0,5400.0,5300.0,5400.0,405,2017-10-25
5400.0,5500.0,5300.0,5400.0,4860,2017-10-26
5400.0,5500.0,5200.0,5300.0,10116,2017-10-27
5300.0,5500.0,5300.0,5500.0,3200,2017-10-30
5300.0,5500.0,5300.0,5400.0,3845,2017-10-31
5700.0,5700.0,5400.0,5600.0,5330,2017-11-01
5300.0,5600.0,5300.0,5500.0,2360,2017-11-02
5400.0,5600.0,5300.0,5400.0,1970,2017-11-03
5400.0,5900.0,5400.0,5600.0,12160,2017-11-06
5500.0,5700.0,5400.0,5500.0,13558,2017-11-07
5500.0,5800.0,5400.0,5600.0,5130,2017-11-08
5600.0,5700.0,5500.0,5600.0,7180,2017-11-09
5600.0,5800.0,5600.0,5600.0,6922,2017-11-10
5800.0,5800.0,5600.0,5800.0,9500,2017-11-13
5900.0,5900.0,5600.0,5800.0,300,2017-11-14
5600.0,5800.0,5500.0,5600.0,5750,2017-11-15
5600.0,5800.0,5600.0,5800.0,5600,2017-11-16
5700.0,5900.0,5600.0,5800.0,1370,2017-11-17
5600.0,5900.0,5500.0,5800.0,7600,2017-11-20
5800.0,6000.0,5800.0,5900.0,2958,2017-11-21
5800.0,6000.0,5800.0,6000.0,8799,2017-11-22
6000.0,6000.0,5900.0,5900.0,5057,2017-11-23
5900.0,6000.0,5900.0,6000.0,12730,2017-11-24
5900.0,6000.0,5900.0,6000.0,18930,2017-11-27
5900.0,6000.0,5900.0,6000.0,8459,2017-11-28
5900.0,6300.0,5900.0,6000.0,5345,2017-11-29
6000.0,6000.0,6000.0,6000.0,800,2017-11-30
6000.0,6100.0,5900.0,6000.0,21700,2017-12-01
6000.0,6200.0,6000.0,6100.0,6118,2017-12-04
6200.0,6200.0,6000.0,6000.0,4627,2017-12-05
6000.0,6400.0,6000.0,6200.0,24830,2017-12-06
6100.0,6400.0,6000.0,6100.0,3130,2017-12-07
6100.0,6100.0,6000.0,6000.0,12892,2017-12-08
6100.0,6100.0,6000.0,6000.0,4160,2017-12-11
6000.0,6000.0,5900.0,6000.0,1360,2017-12-12
6000.0,6000.0,5900.0,6000.0,3200,2017-12-13
6000.0,6000.0,6000.0,6000.0,100,2017-12-14
6000.0,6000.0,6000.0,6000.0,1975,2017-12-15
6000.0,6000.0,6000.0,6000.0,1035,2017-12-18
6000.0,6000.0,5900.0,6000.0,1890,2017-12-19
6000.0,6000.0,5900.0,5900.0,12305,2017-12-20
6000.0,6000.0,5900.0,6000.0,2400,2017-12-21
5900.0,5900.0,5900.0,5900.0,960,2017-12-22
6000.0,6000.0,6000.0,6000.0,730,2017-12-25
5900.0,5900.0,5900.0,5900.0,1160,2017-12-26
5900.0,6000.0,5900.0,6000.0,2660,2017-12-27
6000.0,6000.0,5900.0,6000.0,400,2017-12-28
5900.0,6000.0,5900.0,6000.0,2860,2017-12-29
6000.0,6000.0,5900.0,5900.0,2390,2018-01-02
6000.0,6000.0,5800.0,5900.0,6904,2018-01-03
5900.0,5900.0,5800.0,5900.0,4495,2018-01-04
5900.0,5900.0,5900.0,5900.0,2010,2018-01-05
5900.0,5900.0,5900.0,5900.0,930,2018-01-08
5900.0,5900.0,5500.0,5800.0,4349,2018-01-09
5800.0,5800.0,5800.0,5800.0,20,2018-01-10
5500.0,5800.0,5100.0,5300.0,1339,2018-01-11
5500.0,5500.0,5500.0,5500.0,3700,2018-01-12
5600.0,5600.0,5600.0,5600.0,918,2018-01-15
5200.0,5200.0,5200.0,5200.0,1860,2018-01-16
5100.0,5100.0,5100.0,5100.0,1954,2018-01-17
5100.0,5100.0,5000.0,5000.0,930,2018-01-18
4900.0,4900.0,4800.0,4800.0,2050,2018-01-19
5300.0,5500.0,5300.0,5400.0,1540,2018-01-22
5400.0,5400.0,5400.0,5400.0,1225,2018-01-23
5400.0,5400.0,5200.0,5300.0,2230,2018-01-24
5200.0,5300.0,5100.0,5200.0,1335,2018-01-25
5200.0,5200.0,5200.0,5200.0,390,2018-01-26
5000.0,5000.0,5000.0,5000.0,2000,2018-01-29
5000.0,5000.0,5000.0,5000.0,30,2018-01-30
4800.0,5000.0,4800.0,4900.0,1929,2018-01-31
4700.0,4700.0,4600.0,4600.0,1975,2018-02-01
4600.0,4600.0,4600.0,4600.0,0,2018-02-02
4700.0,4700.0,4600.0,4700.0,1099,2018-02-05
4700.0,4700.0,4000.0,4400.0,2350,2018-02-06
4000.0,4300.0,4000.0,4100.0,3690,2018-02-07
4700.0,4700.0,4700.0,4700.0,300,2018-02-08
4700.0,4700.0,4700.0,4700.0,400,2018-02-09
4600.0,4600.0,4600.0,4600.0,1500,2018-02-12
4400.0,4400.0,4300.0,4300.0,900,2018-02-13
4400.0,4400.0,4100.0,4300.0,3000,2018-02-21
4400.0,4400.0,4400.0,4400.0,600,2018-02-22
4400.0,4500.0,4400.0,4500.0,2190,2018-02-23
4500.0,4500.0,4500.0,4500.0,0,2018-02-26
4400.0,4400.0,4300.0,4300.0,3320,2018-02-27
4500.0,4500.0,4500.0,4500.0,330,2018-02-28
4500.0,4500.0,4500.0,4500.0,0,2018-03-01
4300.0,4300.0,4300.0,4300.0,2200,2018-03-02
4300.0,4300.0,4300.0,4300.0,525,2018-03-05
4100.0,4100.0,4100.0,4100.0,930,2018-03-06
4200.0,4200.0,4200.0,4200.0,100,2018-03-07
4200.0,4200.0,4200.0,4200.0,0,2018-03-08
4200.0,4200.0,4200.0,4200.0,960,2018-03-09
4200.0,4200.0,4000.0,4200.0,2099,2018-03-12
4200.0,4200.0,4200.0,4200.0,0,2018-03-13
4200.0,4200.0,4000.0,4100.0,1930,2018-03-14
4100.0,4203.0,4203.0,4100.0,50,2018-03-15
4000.0,4100.0,4000.0,4100.0,1198,2018-03-16
4000.0,4100.0,4000.0,4000.0,1505,2018-03-19
4000.0,4000.0,4000.0,4000.0,2230,2018-03-20
4000.0,4000.0,4000.0,4000.0,0,2018-03-21
4000.0,4000.0,3800.0,3900.0,1795,2018-03-22
3900.0,3900.0,3900.0,3900.0,0,2018-03-23
3900.0,3900.0,3900.0,3900.0,105,2018-03-26
3500.0,3800.0,3500.0,3600.0,3804,2018-03-27
3600.0,3703.0,3703.0,3600.0,110,2018-03-28
3500.0,3800.0,3500.0,3500.0,1560,2018-03-29
3700.0,3700.0,3700.0,3700.0,1030,2018-03-30
3700.0,3700.0,3700.0,3700.0,60,2018-04-02
3800.0,3800.0,3800.0,3800.0,100,2018-04-03
3800.0,3800.0,3800.0,3800.0,0,2018-04-04
3800.0,3800.0,3800.0,3800.0,0,2018-04-05
3600.0,3600.0,3600.0,3600.0,875,2018-04-06
3600.0,3600.0,3600.0,3600.0,930,2018-04-09
3600.0,3600.0,3600.0,3600.0,105,2018-04-10
3600.0,3600.0,3600.0,3600.0,0,2018-04-11
3900.0,3900.0,3900.0,3900.0,100,2018-04-12
3900.0,3900.0,3900.0,3900.0,0,2018-04-13
3900.0,3900.0,3900.0,3900.0,0,2018-04-16
3600.0,3600.0,3600.0,3600.0,1011,2018-04-17
4000.0,4100.0,3700.0,4000.0,475,2018-04-18
3600.0,3600.0,3600.0,3600.0,1980,2018-04-19
3600.0,3600.0,3600.0,3600.0,0,2018-04-20
3700.0,3700.0,3500.0,3600.0,2200,2018-04-23
3800.0,3800.0,3800.0,3800.0,100,2018-04-24
3800.0,3800.0,3800.0,3800.0,0,2018-04-26
3600.0,3600.0,3500.0,3500.0,1000,2018-04-27
3600.0,3800.0,3500.0,3600.0,4605,2018-05-02
3600.0,3600.0,3600.0,3600.0,0,2018-05-03
3600.0,3411.0,3411.0,3600.0,50,2018-05-04
3600.0,3600.0,3600.0,3600.0,1875,2018-05-07
3600.0,3600.0,3600.0,3600.0,120,2018-05-08
3600.0,3600.0,3600.0,3600.0,500,2018-05-09
3600.0,3600.0,3600.0,3600.0,39,2018-05-10
3600.0,3600.0,3600.0,3600.0,30,2018-05-11
3600.0,3600.0,3600.0,3600.0,5,2018-05-14
3600.0,3600.0,3600.0,3600.0,1530,2018-05-15
3500.0,3600.0,3500.0,3600.0,200,2018-05-16
3700.0,3700.0,3700.0,3700.0,1175,2018-05-17
3800.0,3800.0,3800.0,3800.0,400,2018-05-18
3700.0,3700.0,3700.0,3700.0,1162,2018-05-21
3700.0,3700.0,3700.0,3700.0,0,2018-05-22
3700.0,3700.0,3500.0,3500.0,1000,2018-05-23
3500.0,3500.0,3500.0,3500.0,0,2018-05-24
3500.0,3500.0,3500.0,3500.0,4000,2018-05-25
3500.0,3500.0,3500.0,3500.0,99,2018-05-28
3300.0,3300.0,3300.0,3300.0,2899,2018-05-29
3300.0,3300.0,3300.0,3300.0,9,2018-05-30
3600.0,3600.0,3600.0,3600.0,2000,2018-05-31
3600.0,3600.0,3600.0,3600.0,400,2018-06-01
3600.0,3600.0,3600.0,3600.0,0,2018-06-04
3600.0,3700.0,3600.0,3600.0,1000,2018-06-05
3400.0,3500.0,3400.0,3400.0,3600,2018-06-06
3400.0,3400.0,3400.0,3400.0,1050,2018-06-07
3400.0,3400.0,3400.0,3400.0,0,2018-06-08
3600.0,3600.0,3600.0,3600.0,400,2018-06-11
3600.0,3600.0,3600.0,3600.0,100,2018-06-12
3600.0,3600.0,3600.0,3600.0,3400,2018-06-13
3600.0,3600.0,3600.0,3600.0,1000,2018-06-14
3600.0,3600.0,3600.0,3600.0,0,2018-06-15
3600.0,3600.0,3600.0,3600.0,0,2018-06-18
3600.0,3600.0,3600.0,3600.0,5500,2018-06-19
3600.0,3600.0,3500.0,3500.0,1730,2018-06-20
3700.0,3700.0,3600.0,3700.0,400,2018-06-21
3700.0,3700.0,3700.0,3700.0,0,2018-06-22
3600.0,3600.0,3600.0,3600.0,913,2018-06-25
3500.0,3500.0,3400.0,3400.0,1000,2018-06-26
3400.0,3400.0,3000.0,3200.0,3800,2018-06-27
3500.0,3600.0,3500.0,3500.0,2330,2018-06-28
3600.0,3600.0,3600.0,3600.0,100,2018-06-29
3500.0,3500.0,3500.0,3500.0,3300,2018-07-02
3600.0,3600.0,3600.0,3600.0,2000,2018-07-03
3600.0,3600.0,3600.0,3600.0,1975,2018-07-04
3500.0,3600.0,3500.0,3600.0,2630,2018-07-05
3500.0,3500.0,3500.0,3500.0,1830,2018-07-06
3500.0,3500.0,3500.0,3500.0,130,2018-07-09
3600.0,3600.0,3500.0,3600.0,3000,2018-07-10
3600.0,3600.0,3600.0,3600.0,0,2018-07-11
3600.0,3600.0,3600.0,3600.0,130,2018-07-12
3600.0,3600.0,3600.0,3600.0,500,2018-07-13
3600.0,3600.0,3600.0,3600.0,1000,2018-07-16
3600.0,3600.0,3600.0,3600.0,0,2018-07-17
3500.0,3600.0,3500.0,3500.0,700,2018-07-18
3500.0,3500.0,3500.0,3500.0,1900,2018-07-19
3500.0,3600.0,3500.0,3500.0,1265,2018-07-20
3500.0,3500.0,3500.0,3500.0,2750,2018-07-23
3500.0,3500.0,3500.0,3500.0,100,2018-07-24
3500.0,3500.0,3500.0,3500.0,975,2018-07-25
3500.0,3500.0,3500.0,3500.0,100,2018-07-26
3500.0,3500.0,3500.0,3500.0,900,2018-07-27
3500.0,3500.0,3500.0,3500.0,930,2018-07-30
3500.0,3500.0,3500.0,3500.0,1800,2018-07-31
3500.0,3500.0,3500.0,3500.0,1000,2018-08-01
3500.0,3600.0,3500.0,3600.0,10140,2018-08-02
3600.0,3600.0,3600.0,3600.0,0,2018-08-03
3600.0,3600.0,3600.0,3600.0,1,2018-08-06
3500.0,3600.0,3500.0,3500.0,3375,2018-08-07
3700.0,3900.0,3700.0,3700.0,2200,2018-08-08
3700.0,3700.0,3700.0,3700.0,0,2018-08-09
3600.0,3600.0,3500.0,3600.0,1830,2018-08-10
3500.0,3600.0,3500.0,3600.0,3666,2018-08-13
3600.0,3600.0,3600.0,3600.0,1830,2018-08-14
3600.0,3600.0,3600.0,3600.0,560,2018-08-15
3600.0,3600.0,3600.0,3600.0,0,2018-08-16
3600.0,3600.0,3500.0,3600.0,3200,2018-08-17
3600.0,3600.0,3500.0,3500.0,2219,2018-08-20
3600.0,3600.0,3600.0,3600.0,500,2018-08-21
3600.0,3600.0,3500.0,3500.0,6474,2018-08-22
3500.0,3500.0,3500.0,3500.0,75,2018-08-23
3500.0,3500.0,3500.0,3500.0,1830,2018-08-24
3500.0,3500.0,3500.0,3500.0,5675,2018-08-27
3500.0,3500.0,3000.0,3200.0,3915,2018-08-28
3400.0,3500.0,3400.0,3500.0,1214,2018-08-29
3500.0,3500.0,3500.0,3500.0,475,2018-08-30
3400.0,3400.0,3400.0,3400.0,2600,2018-08-31
3400.0,3400.0,3200.0,3400.0,5030,2018-09-04
3400.0,3400.0,3400.0,3400.0,0,2018-09-05
3500.0,3500.0,3500.0,3500.0,7000,2018-09-06
3500.0,3500.0,3500.0,3500.0,1030,2018-09-07
3600.0,3600.0,3500.0,3500.0,1000,2018-09-10
3400.0,3500.0,3400.0,3500.0,1975,2018-09-11
3500.0,3500.0,3500.0,3500.0,0,2018-09-12
3500.0,3500.0,3500.0,3500.0,1800,2018-09-13
3400.0,3500.0,3300.0,3400.0,9200,2018-09-14
3500.0,3500.0,3400.0,3500.0,1135,2018-09-17
3500.0,3500.0,3500.0,3500.0,900,2018-09-18
3500.0,3500.0,3500.0,3500.0,500,2018-09-19
3500.0,3600.0,3500.0,3600.0,1600,2018-09-20
3600.0,3600.0,3600.0,3600.0,4100,2018-09-21
3600.0,3600.0,3600.0,3600.0,530,2018-09-24
3500.0,3500.0,3400.0,3400.0,1005,2018-09-25
3500.0,3500.0,3400.0,3400.0,8100,2018-09-26
3500.0,3500.0,3500.0,3500.0,530,2018-09-27
3400.0,3600.0,3400.0,3500.0,5980,2018-09-28
3500.0,3500.0,3500.0,3500.0,2319,2018-10-01
3500.0,3500.0,3500.0,3500.0,60,2018-10-02
3500.0,3500.0,3500.0,3500.0,700,2018-10-03
3500.0,3500.0,3500.0,3500.0,2775,2018-10-04
3500.0,3500.0,3500.0,3500.0,90,2018-10-05
3600.0,3600.0,3600.0,3600.0,1775,2018-10-08
3600.0,3600.0,3600.0,3600.0,0,2018-10-09
3500.0,3500.0,3500.0,3500.0,1175,2018-10-10
3500.0,3500.0,3500.0,3500.0,4200,2018-10-11
3500.0,3500.0,3500.0,3500.0,0,2018-10-12
3500.0,3500.0,3500.0,3500.0,0,2018-10-15
3500.0,3500.0,3400.0,3400.0,975,2018-10-16
3600.0,3600.0,3600.0,3600.0,730,2018-10-17
3500.0,3500.0,3500.0,3500.0,930,2018-10-18
3500.0,3500.0,3500.0,3500.0,2200,2018-10-19
3500.0,3500.0,3500.0,3500.0,60,2018-10-22
3400.0,3400.0,3400.0,3400.0,1033,2018-10-23
3300.0,3400.0,3200.0,3300.0,3143,2018-10-24
3400.0,3400.0,3400.0,3400.0,2000,2018-10-25
3300.0,3400.0,3200.0,3300.0,2825,2018-10-26
3200.0,3200.0,3200.0,3200.0,510,2018-10-29
3300.0,3300.0,3200.0,3300.0,5900,2018-10-30
3300.0,3300.0,3300.0,3300.0,300,2018-10-31
3200.0,3200.0,3200.0,3200.0,325,2018-11-01
3600.0,3600.0,3600.0,3600.0,175,2018-11-02
3500.0,3500.0,3500.0,3500.0,1400,2018-11-05
3400.0,3500.0,3400.0,3400.0,1000,2018-11-06
3500.0,3500.0,3500.0,3500.0,430,2018-11-07
3500.0,3500.0,3500.0,3500.0,0,2018-11-08
3400.0,3400.0,3300.0,3300.0,975,2018-11-09
3500.0,3500.0,3500.0,3500.0,1300,2018-11-12
3500.0,3500.0,3500.0,3500.0,0,2018-11-13
3500.0,3500.0,3500.0,3500.0,1898,2018-11-14
3500.0,3500.0,3500.0,3500.0,0,2018-11-15
3300.0,3300.0,3100.0,3300.0,1535,2018-11-16
3500.0,3500.0,3500.0,3500.0,2530,2018-11-19
3500.0,3500.0,3500.0,3500.0,130,2018-11-20
3500.0,3500.0,3400.0,3500.0,1460,2018-11-21
3400.0,3500.0,3400.0,3500.0,5780,2018-11-22
3400.0,3400.0,3400.0,3400.0,960,2018-11-23
3400.0,3400.0,3400.0,3400.0,0,2018-11-26
3400.0,3400.0,3400.0,3400.0,990,2018-11-27
3300.0,3400.0,3300.0,3400.0,1975,2018-11-28
3500.0,3500.0,3500.0,3500.0,200,2018-11-29
3400.0,3400.0,3400.0,3400.0,100,2018-11-30
3500.0,3500.0,3500.0,3500.0,900,2018-12-03
3600.0,3700.0,3600.0,3700.0,10000,2018-12-04
3400.0,3400.0,3400.0,3400.0,933,2018-12-05
3800.0,3800.0,3800.0,3800.0,100,2018-12-06
3800.0,3800.0,3800.0,3800.0,0,2018-12-07
3800.0,3800.0,3800.0,3800.0,0,2018-12-10
3800.0,3800.0,3800.0,3800.0,75,2018-12-11
3800.0,3800.0,3800.0,3800.0,100,2018-12-12
3400.0,3400.0,3300.0,3400.0,1800,2018-12-13
3400.0,3400.0,3300.0,3400.0,930,2018-12-14
3400.0,3400.0,3400.0,3400.0,0,2018-12-17
3400.0,3400.0,3300.0,3300.0,2131,2018-12-18
3300.0,3300.0,3300.0,3300.0,75,2018-12-19
3300.0,3300.0,3300.0,3300.0,0,2018-12-20
3300.0,3300.0,3300.0,3300.0,30,2018-12-21
3300.0,3300.0,3300.0,3300.0,0,2018-12-24
3200.0,3300.0,3200.0,3300.0,1100,2018-12-25
3300.0,3300.0,3300.0,3300.0,0,2018-12-26
3300.0,3300.0,3300.0,3300.0,300,2018-12-27
3300.0,3300.0,3300.0,3300.0,1130,2018-12-28
3300.0,3300.0,3300.0,3300.0,930,2019-01-02
3400.0,3400.0,3400.0,3400.0,100,2019-01-03
3400.0,3400.0,3400.0,3400.0,0,2019-01-04
3400.0,3400.0,3300.0,3400.0,700,2019-01-07
3400.0,3400.0,3400.0,3400.0,0,2019-01-08
3400.0,3400.0,3400.0,3400.0,0,2019-01-09
3400.0,3400.0,3400.0,3400.0,0,2019-01-10
3400.0,3500.0,3300.0,3300.0,1321,2019-01-11
3500.0,3500.0,3500.0,3500.0,100,2019-01-14
3500.0,3500.0,3500.0,3500.0,0,2019-01-15
3500.0,3500.0,3500.0,3500.0,0,2019-01-16
3300.0,3300.0,3300.0,3300.0,900,2019-01-17
3300.0,3400.0,3300.0,3300.0,3000,2019-01-18
3300.0,3300.0,3300.0,3300.0,900,2019-01-21
3300.0,3300.0,3300.0,3300.0,0,2019-01-22
3300.0,3300.0,3300.0,3300.0,0,2019-01-23
3300.0,3300.0,3300.0,3300.0,6000,2019-01-24
3300.0,3300.0,3300.0,3300.0,1942,2019-01-25
3300.0,3300.0,3300.0,3300.0,0,2019-01-28
3600.0,3600.0,3600.0,3600.0,100,2019-01-29
3300.0,3300.0,3300.0,3300.0,17310,2019-01-30
3300.0,3300.0,3300.0,3300.0,100,2019-01-31
3300.0,3300.0,3300.0,3300.0,100,2019-02-01
3300.0,3300.0,3300.0,3300.0,0,2019-02-11
3300.0,3300.0,3300.0,3300.0,0,2019-02-12
3300.0,3300.0,3300.0,3300.0,0,2019-02-13
3300.0,3300.0,3300.0,3300.0,0,2019-02-14
3300.0,3700.0,3300.0,3300.0,1160,2019-02-15
3300.0,3300.0,3300.0,3300.0,0,2019-02-18
3500.0,3500.0,3500.0,3500.0,100,2019-02-19
3500.0,3500.0,3500.0,3500.0,30,2019-02-20
3300.0,3300.0,3100.0,3200.0,2835,2019-02-21
3200.0,3200.0,3200.0,3200.0,0,2019-02-22
3400.0,3500.0,3400.0,3500.0,620,2019-02-25
3300.0,3300.0,3300.0,3300.0,1575,2019-02-26
3300.0,3300.0,3300.0,3300.0,30,2019-02-27
3300.0,3300.0,3200.0,3200.0,980,2019-02-28
3300.0,3300.0,3300.0,3300.0,1090,2019-03-01
3200.0,3200.0,3200.0,3200.0,600,2019-03-04
3200.0,3200.0,3200.0,3200.0,1020,2019-03-05
3300.0,3300.0,3300.0,3300.0,1100,2019-03-06
3200.0,3200.0,3200.0,3200.0,930,2019-03-07
3300.0,3300.0,3300.0,3300.0,200,2019-03-08
3300.0,3300.0,3300.0,3300.0,100,2019-03-11
3400.0,3400.0,3200.0,3200.0,6990,2019-03-12
3200.0,3200.0,3200.0,3200.0,964,2019-03-13
3200.0,3200.0,3200.0,3200.0,1905,2019-03-14
3200.0,3200.0,3200.0,3200.0,0,2019-03-15
3300.0,3300.0,3200.0,3200.0,4775,2019-03-18
3200.0,3200.0,3200.0,3200.0,915,2019-03-19
3200.0,3200.0,3200.0,3200.0,930,2019-03-20
3200.0,3200.0,3200.0,3200.0,130,2019-03-21
3200.0,3200.0,3200.0,3200.0,100,2019-03-22
3200.0,3200.0,3200.0,3200.0,300,2019-03-25
3300.0,3300.0,3200.0,3300.0,2470,2019-03-26
3300.0,3300.0,3300.0,3300.0,1000,2019-03-27
3300.0,3300.0,3300.0,3300.0,1000,2019-03-28
3300.0,3300.0,3300.0,3300.0,175,2019-03-29
3300.0,3300.0,3300.0,3300.0,0,2019-04-01
3300.0,3300.0,3300.0,3300.0,150,2019-04-02
3200.0,3200.0,3200.0,3200.0,800,2019-04-03
3200.0,3200.0,3100.0,3200.0,1905,2019-04-04
3200.0,3200.0,3200.0,3200.0,75,2019-04-05
3200.0,3200.0,3200.0,3200.0,450,2019-04-08
3200.0,3200.0,3200.0,3200.0,0,2019-04-09
3300.0,3300.0,3300.0,3300.0,1800,2019-04-10
3300.0,3300.0,3200.0,3200.0,3060,2019-04-11
3300.0,3300.0,3300.0,3300.0,1385,2019-04-12
3300.0,3300.0,3300.0,3300.0,0,2019-04-16
3300.0,3300.0,3300.0,3300.0,700,2019-04-17
3300.0,3300.0,3300.0,3300.0,0,2019-04-18
3300.0,3300.0,3300.0,3300.0,0,2019-04-19
