open,high,low,close,volume,tradingDate
28530.0,28530.0,28530.0,28530.0,0,2017-06-07
28530.0,28530.0,28530.0,28530.0,0,2017-06-08
28530.0,28530.0,28530.0,28530.0,0,2017-06-09
28530.0,28530.0,28530.0,28530.0,0,2017-06-12
28530.0,28530.0,28530.0,28530.0,0,2017-06-13
28530.0,28530.0,28530.0,28530.0,0,2017-06-14
28530.0,28530.0,28530.0,28530.0,0,2017-06-15
28530.0,28530.0,28530.0,28530.0,0,2017-06-16
28530.0,28530.0,28530.0,28530.0,0,2017-06-19
26604.0,26604.0,26604.0,26604.0,80,2017-06-20
27103.0,28387.0,27103.0,28387.0,550,2017-06-21
28387.0,28387.0,28387.0,28387.0,0,2017-06-22
28387.0,28387.0,28387.0,28387.0,0,2017-06-23
28387.0,28387.0,28387.0,28387.0,2600,2017-06-26
28387.0,28387.0,28387.0,28387.0,0,2017-06-27
26426.0,27816.0,26426.0,27816.0,90,2017-06-28
27816.0,27816.0,27816.0,27816.0,0,2017-06-29
27816.0,27816.0,27816.0,27816.0,0,2017-06-30
28601.0,28601.0,28601.0,28601.0,1840,2017-07-03
28601.0,28601.0,28601.0,28601.0,0,2017-07-04
28672.0,28672.0,28672.0,28672.0,80,2017-07-05
28672.0,28672.0,28672.0,28672.0,1500,2017-07-06
29243.0,29243.0,29243.0,29243.0,10,2017-07-07
28530.0,28530.0,28530.0,28530.0,500,2017-07-10
28530.0,28530.0,28530.0,28530.0,0,2017-07-11
28530.0,28530.0,28244.0,28530.0,2090,2017-07-12
28886.0,28886.0,28815.0,28815.0,490,2017-07-13
28530.0,28530.0,28530.0,28530.0,20,2017-07-14
28530.0,28530.0,28530.0,28530.0,0,2017-07-17
28530.0,28530.0,28173.0,28530.0,57850,2017-07-18
28530.0,28530.0,28173.0,28530.0,20110,2017-07-19
28530.0,28530.0,28244.0,28530.0,21680,2017-07-20
28530.0,28530.0,28530.0,28530.0,640,2017-07-21
28530.0,28530.0,28530.0,28530.0,100,2017-07-24
28530.0,28530.0,28530.0,28530.0,2370,2017-07-25
28530.0,28530.0,26604.0,26604.0,2070,2017-07-26
28458.0,28458.0,26533.0,26747.0,50060,2017-07-27
27816.0,28458.0,27816.0,28458.0,210,2017-07-28
28886.0,28886.0,28886.0,28886.0,200,2017-07-31
28886.0,28886.0,28886.0,28886.0,0,2017-08-01
28530.0,28530.0,28530.0,28530.0,20,2017-08-02
28530.0,28530.0,28244.0,28244.0,730,2017-08-03
28458.0,28530.0,28244.0,28244.0,130,2017-08-04
28387.0,28387.0,28387.0,28387.0,20,2017-08-07
28244.0,28244.0,28244.0,28244.0,100,2017-08-08
28173.0,28173.0,26390.0,27816.0,620,2017-08-09
27817.0,27817.0,27817.0,27817.0,0,2017-08-10
27817.0,27817.0,27817.0,27817.0,0,2017-08-11
27156.0,27156.0,27156.0,27156.0,30,2017-08-14
29023.0,29023.0,27815.0,27815.0,44210,2017-08-15
27449.0,27449.0,27230.0,27230.0,600,2017-08-16
28181.0,28181.0,28181.0,28181.0,20,2017-08-17
28181.0,28181.0,28181.0,28181.0,0,2017-08-18
28181.0,28181.0,27815.0,27815.0,5100,2017-08-21
28547.0,28547.0,28547.0,28547.0,1700,2017-08-22
28913.0,28913.0,28913.0,28913.0,1000,2017-08-23
28547.0,28547.0,27815.0,27815.0,7340,2017-08-24
29279.0,29279.0,27522.0,27522.0,4130,2017-08-25
27522.0,27522.0,27522.0,27522.0,0,2017-08-28
27522.0,27522.0,27522.0,27522.0,0,2017-08-29
29133.0,29133.0,27522.0,27522.0,1210,2017-08-30
29279.0,29426.0,27522.0,27522.0,15520,2017-08-31
29279.0,29279.0,27596.0,27596.0,870,2017-09-01
29279.0,29279.0,27815.0,27815.0,2350,2017-09-05
27815.0,27815.0,27815.0,27815.0,0,2017-09-06
27815.0,27815.0,27815.0,27815.0,0,2017-09-07
28181.0,28181.0,28181.0,28181.0,90,2017-09-08
28328.0,28328.0,27815.0,27815.0,40,2017-09-11
26937.0,27815.0,26937.0,27815.0,820,2017-09-12
29499.0,29755.0,28035.0,28035.0,11020,2017-09-13
28035.0,28035.0,28035.0,28035.0,0,2017-09-14
29572.0,29865.0,28035.0,28035.0,6010,2017-09-15
28035.0,28035.0,28035.0,28035.0,0,2017-09-18
29645.0,29938.0,28071.0,28108.0,6780,2017-09-19
29718.0,30048.0,28181.0,30048.0,28410,2017-09-20
30890.0,31109.0,30048.0,30048.0,5970,2017-09-21
30048.0,32134.0,30048.0,30743.0,44450,2017-09-22
31475.0,32866.0,30743.0,31475.0,35760,2017-09-25
33378.0,33671.0,32354.0,32354.0,22220,2017-09-26
34586.0,34586.0,34586.0,34586.0,1480,2017-09-27
32207.0,34403.0,32207.0,34403.0,9180,2017-09-28
34403.0,34403.0,33671.0,34403.0,34500,2017-09-29
33671.0,33671.0,33671.0,33671.0,1000,2017-10-02
34403.0,34769.0,34403.0,34403.0,16000,2017-10-03
33671.0,34403.0,32939.0,32939.0,11250,2017-10-04
32939.0,33671.0,32207.0,32207.0,1100,2017-10-05
31475.0,32939.0,30743.0,30743.0,3100,2017-10-06
31109.0,31109.0,30743.0,30743.0,3500,2017-10-09
30743.0,30743.0,30743.0,30743.0,0,2017-10-10
30743.0,30743.0,30743.0,30743.0,0,2017-10-11
30743.0,30743.0,30743.0,30743.0,0,2017-10-12
30743.0,30743.0,30743.0,30743.0,0,2017-10-13
30743.0,30743.0,30743.0,30743.0,0,2017-10-16
30743.0,30743.0,30743.0,30743.0,400,2017-10-17
30377.0,32134.0,30377.0,30743.0,310,2017-10-18
30743.0,30743.0,30743.0,30743.0,0,2017-10-19
31475.0,32866.0,31475.0,31475.0,7830,2017-10-20
31475.0,32939.0,31475.0,32207.0,5210,2017-10-23
32939.0,33305.0,30743.0,33305.0,9800,2017-10-24
33525.0,33525.0,31109.0,31109.0,3500,2017-10-25
31109.0,31109.0,31109.0,31109.0,0,2017-10-26
31841.0,31841.0,31841.0,31841.0,50,2017-10-27
30816.0,30816.0,30816.0,30816.0,100,2017-10-30
30450.0,30450.0,30450.0,30450.0,10,2017-10-31
30011.0,30011.0,30011.0,30011.0,4500,2017-11-01
30011.0,30011.0,30011.0,30011.0,5850,2017-11-02
30011.0,30011.0,30011.0,30011.0,0,2017-11-03
31841.0,31841.0,30450.0,30450.0,5050,2017-11-06
30450.0,30450.0,30450.0,30450.0,0,2017-11-07
30450.0,30450.0,30450.0,30450.0,0,2017-11-08
30743.0,30816.0,30743.0,30816.0,2900,2017-11-09
31878.0,31878.0,31878.0,31878.0,2400,2017-11-10
31878.0,32637.0,31878.0,31954.0,5400,2017-11-13
31954.0,31954.0,31954.0,31954.0,0,2017-11-14
32258.0,34155.0,32030.0,32030.0,2800,2017-11-15
32637.0,34155.0,31878.0,31878.0,13630,2017-11-16
32865.0,32865.0,32865.0,32865.0,2400,2017-11-17
33244.0,33396.0,31878.0,31878.0,7640,2017-11-20
32941.0,32941.0,31650.0,31650.0,2450,2017-11-21
33396.0,33396.0,31612.0,31612.0,2500,2017-11-22
31612.0,31612.0,31612.0,31612.0,0,2017-11-23
33396.0,33396.0,31878.0,31878.0,3790,2017-11-24
31878.0,33396.0,31878.0,33396.0,6090,2017-11-27
33396.0,33396.0,33396.0,33396.0,0,2017-11-28
31878.0,34762.0,31878.0,34610.0,2510,2017-11-29
32637.0,32637.0,32637.0,32637.0,150,2017-11-30
32637.0,32637.0,32637.0,32637.0,0,2017-12-01
33396.0,34307.0,30891.0,30891.0,260,2017-12-04
31043.0,31347.0,31043.0,31347.0,11890,2017-12-05
31347.0,31347.0,30588.0,30588.0,1300,2017-12-06
30588.0,30588.0,30588.0,30588.0,0,2017-12-07
30588.0,30588.0,30588.0,30588.0,0,2017-12-08
32182.0,32182.0,30588.0,30664.0,740,2017-12-11
31878.0,32751.0,30664.0,30853.0,10410,2017-12-12
30853.0,30853.0,30853.0,30853.0,0,2017-12-13
30853.0,30853.0,30853.0,30853.0,0,2017-12-14
31119.0,32485.0,31119.0,32485.0,2510,2017-12-15
30740.0,30740.0,30740.0,30740.0,30,2017-12-18
30740.0,30740.0,30740.0,30740.0,0,2017-12-19
30740.0,30740.0,30740.0,30740.0,0,2017-12-20
30740.0,30740.0,30740.0,30740.0,0,2017-12-21
30740.0,30740.0,30740.0,30740.0,0,2017-12-22
30740.0,30740.0,30740.0,30740.0,0,2017-12-25
30740.0,30740.0,30740.0,30740.0,0,2017-12-26
30740.0,30740.0,30740.0,30740.0,0,2017-12-27
32258.0,32637.0,32258.0,32637.0,130,2017-12-28
31878.0,34686.0,31878.0,34686.0,2080,2017-12-29
34686.0,34686.0,34686.0,34686.0,0,2018-01-02
32295.0,32295.0,32295.0,32295.0,100,2018-01-03
32295.0,32295.0,32295.0,32295.0,0,2018-01-04
32295.0,32295.0,32295.0,32295.0,0,2018-01-05
32295.0,32295.0,32295.0,32295.0,0,2018-01-08
31916.0,31916.0,31916.0,31916.0,25000,2018-01-09
31916.0,31916.0,31916.0,31916.0,0,2018-01-10
31916.0,31916.0,31916.0,31916.0,0,2018-01-11
30815.0,33396.0,30815.0,33396.0,4610,2018-01-12
32637.0,32789.0,31878.0,31878.0,16770,2018-01-15
32258.0,32258.0,32106.0,32106.0,1000,2018-01-16
32106.0,32106.0,32106.0,32106.0,0,2018-01-17
32106.0,32106.0,32106.0,32106.0,0,2018-01-18
31119.0,31119.0,31119.0,31119.0,300,2018-01-19
31119.0,32561.0,31119.0,32561.0,9960,2018-01-22
32561.0,32561.0,32561.0,32561.0,0,2018-01-23
32561.0,32561.0,32561.0,32561.0,0,2018-01-24
32561.0,32561.0,32561.0,32561.0,700,2018-01-25
31878.0,31878.0,31878.0,31878.0,200,2018-01-26
31499.0,32561.0,31499.0,32561.0,10200,2018-01-29
32561.0,32561.0,31119.0,31119.0,10710,2018-01-30
31119.0,31119.0,31119.0,31119.0,0,2018-01-31
31119.0,31119.0,31119.0,31119.0,1010,2018-02-01
31119.0,31119.0,31119.0,31119.0,0,2018-02-02
31119.0,31119.0,31119.0,31119.0,0,2018-02-05
32637.0,32637.0,32637.0,32637.0,50,2018-02-06
32637.0,32637.0,32637.0,32637.0,0,2018-02-07
32637.0,32637.0,32637.0,32637.0,0,2018-02-08
32637.0,32637.0,32637.0,32637.0,0,2018-02-09
32637.0,32637.0,32637.0,32637.0,10,2018-02-12
32637.0,32637.0,32637.0,32637.0,0,2018-02-13
31119.0,31119.0,31119.0,31119.0,12680,2018-02-21
31119.0,31119.0,31119.0,31119.0,0,2018-02-22
31119.0,31119.0,31119.0,31119.0,0,2018-02-23
30360.0,30360.0,30360.0,30360.0,1000,2018-02-26
29373.0,29373.0,29373.0,29373.0,500,2018-02-27
29373.0,29525.0,29222.0,29222.0,1600,2018-02-28
29222.0,29222.0,29222.0,29222.0,0,2018-03-01
29222.0,29222.0,29222.0,29222.0,0,2018-03-02
29222.0,29601.0,29070.0,29601.0,5070,2018-03-05
29601.0,31650.0,29601.0,31650.0,2440,2018-03-06
32637.0,32637.0,32637.0,32637.0,10,2018-03-07
30360.0,32637.0,30360.0,32637.0,2510,2018-03-08
32713.0,34914.0,32713.0,34914.0,12130,2018-03-09
34914.0,37191.0,34914.0,34914.0,8680,2018-03-12
34914.0,37191.0,34914.0,37191.0,25030,2018-03-13
35673.0,35673.0,34838.0,34838.0,1820,2018-03-14
33017.0,34838.0,32637.0,34838.0,2920,2018-03-15
34535.0,34535.0,34155.0,34535.0,4230,2018-03-16
34914.0,34914.0,34535.0,34535.0,1740,2018-03-19
35142.0,35369.0,35066.0,35142.0,8810,2018-03-20
35825.0,35825.0,35218.0,35673.0,6710,2018-03-21
35673.0,35749.0,35673.0,35673.0,4110,2018-03-22
34990.0,35673.0,34914.0,35673.0,1810,2018-03-23
35521.0,35673.0,35294.0,35521.0,12980,2018-03-26
37389.0,37559.0,37389.0,37389.0,730,2018-03-27
36539.0,37389.0,36539.0,37389.0,1790,2018-03-28
37389.0,37389.0,35690.0,35690.0,2340,2018-03-29
35690.0,35775.0,35605.0,35690.0,2750,2018-03-30
34415.0,34415.0,33990.0,33990.0,450,2018-04-02
33990.0,35690.0,33990.0,35690.0,850,2018-04-03
36539.0,36539.0,36539.0,36539.0,10,2018-04-04
36539.0,36539.0,36539.0,36539.0,0,2018-04-05
35690.0,35690.0,33990.0,33990.0,4470,2018-04-06
33990.0,33990.0,33990.0,33990.0,0,2018-04-09
33990.0,33990.0,33820.0,33990.0,20990,2018-04-10
35435.0,35435.0,35435.0,35435.0,10,2018-04-11
35435.0,35435.0,35435.0,35435.0,0,2018-04-12
35690.0,35690.0,35690.0,35690.0,10,2018-04-13
35690.0,35690.0,35690.0,35690.0,0,2018-04-16
35690.0,35690.0,35690.0,35690.0,0,2018-04-17
35690.0,35690.0,35690.0,35690.0,0,2018-04-18
35690.0,35690.0,35690.0,35690.0,0,2018-04-19
36539.0,36539.0,35690.0,35690.0,2010,2018-04-20
35690.0,35690.0,35690.0,35690.0,0,2018-04-23
35690.0,35690.0,35690.0,35690.0,0,2018-04-24
36879.0,36879.0,36879.0,36879.0,10,2018-04-26
36879.0,36879.0,36879.0,36879.0,0,2018-04-27
37389.0,37389.0,37389.0,37389.0,10,2018-05-02
37389.0,37389.0,37389.0,37389.0,0,2018-05-03
37389.0,37389.0,37389.0,37389.0,0,2018-05-04
37729.0,37729.0,37389.0,37389.0,6010,2018-05-07
38239.0,38239.0,38239.0,38239.0,10,2018-05-08
35562.0,35562.0,35562.0,35562.0,410,2018-05-09
35562.0,35562.0,35562.0,35562.0,0,2018-05-10
35562.0,35562.0,35562.0,35562.0,0,2018-05-11
38027.0,38027.0,33990.0,33990.0,270,2018-05-14
35690.0,36370.0,35690.0,36370.0,830,2018-05-15
35690.0,35690.0,35690.0,35690.0,200,2018-05-16
35690.0,36709.0,33225.0,36709.0,820,2018-05-17
36709.0,36709.0,36709.0,36709.0,0,2018-05-18
36709.0,36709.0,36709.0,36709.0,0,2018-05-21
36709.0,36709.0,36709.0,36709.0,0,2018-05-22
36709.0,36709.0,36709.0,36709.0,0,2018-05-23
35520.0,36879.0,34160.0,36285.0,1850,2018-05-24
35010.0,36200.0,33990.0,36200.0,110,2018-05-25
34840.0,34840.0,34840.0,34840.0,40,2018-05-28
33608.0,35690.0,33608.0,35690.0,97460,2018-05-29
35690.0,35690.0,35647.0,35690.0,79230,2018-05-30
34840.0,34840.0,34840.0,34840.0,20,2018-05-31
35520.0,36115.0,35520.0,36115.0,1610,2018-06-01
36115.0,36115.0,36115.0,36115.0,700,2018-06-04
36115.0,36115.0,36115.0,36115.0,0,2018-06-05
36115.0,36115.0,36115.0,36115.0,10,2018-06-06
36115.0,36539.0,35690.0,35690.0,141960,2018-06-07
35690.0,35690.0,35690.0,35690.0,10,2018-06-08
36115.0,36115.0,36115.0,36115.0,10,2018-06-11
36115.0,36115.0,36115.0,36115.0,0,2018-06-12
33990.0,33990.0,33990.0,33990.0,40,2018-06-13
33990.0,35690.0,33990.0,35690.0,220,2018-06-14
36115.0,36115.0,36115.0,36115.0,20,2018-06-15
36115.0,36115.0,36115.0,36115.0,10,2018-06-18
36115.0,36115.0,36115.0,36115.0,10,2018-06-19
36115.0,36115.0,36115.0,36115.0,10,2018-06-20
34160.0,34160.0,34160.0,34160.0,1000,2018-06-21
35690.0,35690.0,35690.0,35690.0,10,2018-06-22
36030.0,36030.0,36030.0,36030.0,10,2018-06-25
36030.0,36030.0,36030.0,36030.0,10,2018-06-26
36030.0,36030.0,36030.0,36030.0,10,2018-06-27
36030.0,36030.0,36030.0,36030.0,10,2018-06-28
36030.0,36030.0,36030.0,36030.0,10,2018-06-29
36030.0,36030.0,36030.0,36030.0,0,2018-07-02
36030.0,36030.0,36030.0,36030.0,0,2018-07-03
36030.0,36030.0,36030.0,36030.0,0,2018-07-04
36030.0,36030.0,36030.0,36030.0,0,2018-07-05
36030.0,36030.0,36030.0,36030.0,0,2018-07-06
36115.0,36115.0,34840.0,34840.0,1520,2018-07-09
34840.0,34840.0,34840.0,34840.0,0,2018-07-10
32461.0,32461.0,32461.0,32461.0,10,2018-07-11
32461.0,32461.0,32461.0,32461.0,0,2018-07-12
34670.0,34670.0,34670.0,34670.0,10,2018-07-13
35860.0,35860.0,35860.0,35860.0,10,2018-07-16
35945.0,35945.0,35945.0,35945.0,10,2018-07-17
35945.0,35945.0,35945.0,35945.0,0,2018-07-18
35945.0,35945.0,35945.0,35945.0,0,2018-07-19
35945.0,35945.0,35945.0,35945.0,10,2018-07-20
35945.0,35945.0,35945.0,35945.0,0,2018-07-23
35945.0,35945.0,35945.0,35945.0,0,2018-07-24
33990.0,33990.0,33990.0,33990.0,4900,2018-07-25
33990.0,35775.0,33990.0,35775.0,3000,2018-07-26
35775.0,35775.0,35775.0,35775.0,0,2018-07-27
35775.0,35775.0,35775.0,35775.0,10,2018-07-30
33990.0,33990.0,33990.0,33990.0,880,2018-07-31
33990.0,33990.0,33990.0,33990.0,0,2018-08-01
34840.0,34840.0,34840.0,34840.0,10,2018-08-02
35690.0,35690.0,35690.0,35690.0,10,2018-08-03
33990.0,33990.0,33990.0,33990.0,1000,2018-08-06
33990.0,33990.0,33990.0,33990.0,230,2018-08-07
35945.0,35945.0,35690.0,35690.0,550,2018-08-08
35690.0,35690.0,35690.0,35690.0,0,2018-08-09
36030.0,36030.0,36030.0,36030.0,10,2018-08-10
36030.0,36030.0,33990.0,35265.0,240,2018-08-13
34840.0,34840.0,34840.0,34840.0,20,2018-08-14
32418.0,36200.0,32418.0,32461.0,58800,2018-08-15
32461.0,34712.0,32461.0,34712.0,9060,2018-08-16
35945.0,36115.0,35945.0,36115.0,31000,2018-08-17
33608.0,36922.0,33608.0,33990.0,180,2018-08-20
33565.0,36072.0,33565.0,36072.0,120,2018-08-21
36072.0,36072.0,36072.0,36072.0,0,2018-08-22
33990.0,35690.0,33990.0,35690.0,50,2018-08-23
33990.0,33990.0,33990.0,33990.0,60,2018-08-24
33140.0,36072.0,33140.0,36072.0,20,2018-08-27
36030.0,36030.0,36030.0,36030.0,30,2018-08-28
36030.0,36030.0,36030.0,36030.0,0,2018-08-29
36115.0,36115.0,36115.0,36115.0,10,2018-08-30
36115.0,36115.0,36115.0,36115.0,30,2018-08-31
36115.0,36115.0,36115.0,36115.0,10,2018-09-04
36115.0,36115.0,36115.0,36115.0,0,2018-09-05
36115.0,36115.0,36115.0,36115.0,10,2018-09-06
36115.0,36115.0,36115.0,36115.0,0,2018-09-07
36115.0,36115.0,36115.0,36115.0,10,2018-09-10
36115.0,36115.0,36115.0,36115.0,0,2018-09-11
36115.0,36115.0,36115.0,36115.0,1100,2018-09-12
33608.0,33608.0,33608.0,33608.0,10,2018-09-13
35945.0,35945.0,35945.0,35945.0,10,2018-09-14
36115.0,36115.0,36115.0,36115.0,10,2018-09-17
36115.0,36115.0,36115.0,36115.0,20,2018-09-18
36115.0,36115.0,36115.0,36115.0,0,2018-09-19
36115.0,36200.0,35690.0,36115.0,127220,2018-09-20
36115.0,36115.0,36115.0,36115.0,37150,2018-09-21
36115.0,36115.0,36115.0,36115.0,19300,2018-09-24
36115.0,36115.0,36115.0,36115.0,20100,2018-09-25
36115.0,38239.0,36115.0,38239.0,139730,2018-09-26
38239.0,40916.0,35690.0,40916.0,122300,2018-09-27
42488.0,42488.0,38069.0,42488.0,3100,2018-09-28
42488.0,42488.0,39599.0,39599.0,130,2018-10-01
36837.0,36879.0,36837.0,36837.0,1340,2018-10-02
38664.0,38664.0,34500.0,34500.0,20,2018-10-03
36879.0,36879.0,36879.0,36879.0,20,2018-10-04
34712.0,34712.0,34712.0,34712.0,110,2018-10-05
34840.0,34840.0,34840.0,34840.0,30,2018-10-08
35690.0,35690.0,35690.0,35690.0,10,2018-10-09
35690.0,35690.0,35690.0,35690.0,100,2018-10-10
35690.0,35690.0,35690.0,35690.0,20,2018-10-11
35690.0,35690.0,35690.0,35690.0,5100,2018-10-12
35690.0,35690.0,35690.0,35690.0,20,2018-10-15
35690.0,35690.0,35690.0,35690.0,10,2018-10-16
38154.0,38154.0,38154.0,38154.0,1030,2018-10-17
38154.0,38154.0,38154.0,38154.0,0,2018-10-18
35520.0,38239.0,35520.0,38239.0,2020,2018-10-19
35562.0,35562.0,35562.0,35562.0,2010,2018-10-22
35562.0,35562.0,35562.0,35562.0,0,2018-10-23
35562.0,35562.0,35562.0,35562.0,0,2018-10-24
35562.0,35562.0,35562.0,35562.0,0,2018-10-25
34755.0,38027.0,34755.0,34755.0,5340,2018-10-26
34840.0,37177.0,34755.0,34755.0,14810,2018-10-29
36964.0,37177.0,36964.0,37177.0,2110,2018-10-30
37177.0,39769.0,37177.0,39769.0,224290,2018-10-31
39896.0,39896.0,39769.0,39769.0,5100,2018-11-01
42488.0,42488.0,40193.0,40363.0,5857420,2018-11-02
40363.0,40363.0,40363.0,40363.0,1000,2018-11-05
40363.0,40363.0,39089.0,39089.0,3110,2018-11-06
36539.0,40363.0,36370.0,40363.0,940,2018-11-07
38239.0,39769.0,37814.0,39769.0,1440,2018-11-08
37559.0,42488.0,37559.0,42488.0,1294220,2018-11-09
39938.0,42318.0,39514.0,42318.0,920,2018-11-12
42318.0,42318.0,42318.0,42318.0,250,2018-11-13
42063.0,42063.0,41638.0,41638.0,50000,2018-11-14
41638.0,41638.0,41638.0,41638.0,0,2018-11-15
40363.0,41638.0,40363.0,41638.0,30870,2018-11-16
41638.0,41638.0,41638.0,41638.0,0,2018-11-19
41638.0,41638.0,41638.0,41638.0,0,2018-11-20
42488.0,42488.0,42488.0,42488.0,20,2018-11-21
42318.0,42318.0,39938.0,39938.0,230,2018-11-22
42403.0,42403.0,42403.0,42403.0,10,2018-11-23
42403.0,42403.0,42403.0,42403.0,0,2018-11-26
42403.0,42403.0,42318.0,42318.0,45000,2018-11-27
40788.0,42318.0,40788.0,42318.0,2010,2018-11-28
40788.0,41638.0,40788.0,41638.0,930,2018-11-29
41638.0,41638.0,41638.0,41638.0,30,2018-11-30
41638.0,42318.0,41638.0,42318.0,10010,2018-12-03
42318.0,42318.0,42318.0,42318.0,60,2018-12-04
42318.0,42318.0,42318.0,42318.0,0,2018-12-05
42318.0,42318.0,42318.0,42318.0,0,2018-12-06
40788.0,40788.0,40788.0,40788.0,90,2018-12-07
42063.0,42063.0,42063.0,42063.0,10,2018-12-10
42063.0,42063.0,42063.0,42063.0,10,2018-12-11
42063.0,42063.0,42063.0,42063.0,0,2018-12-12
42063.0,42063.0,42063.0,42063.0,0,2018-12-13
41638.0,41638.0,41638.0,41638.0,160,2018-12-14
41638.0,41638.0,41638.0,41638.0,0,2018-12-17
41638.0,41638.0,41638.0,41638.0,0,2018-12-18
42488.0,42488.0,42488.0,42488.0,10,2018-12-19
42488.0,42488.0,42488.0,42488.0,0,2018-12-20
42488.0,42488.0,42488.0,42488.0,60,2018-12-21
42488.0,42488.0,42488.0,42488.0,0,2018-12-24
42488.0,42488.0,42488.0,42488.0,0,2018-12-25
42488.0,42488.0,42488.0,42488.0,0,2018-12-26
42488.0,42488.0,42488.0,42488.0,0,2018-12-27
42488.0,42488.0,42488.0,42488.0,0,2018-12-28
42488.0,42488.0,42488.0,42488.0,0,2019-01-02
42488.0,42488.0,42488.0,42488.0,0,2019-01-03
39938.0,41978.0,39938.0,41978.0,354820,2019-01-04
42063.0,42063.0,42063.0,42063.0,10,2019-01-07
44612.0,44612.0,44612.0,44612.0,80,2019-01-08
41638.0,42063.0,41638.0,42063.0,80,2019-01-09
42063.0,42063.0,42063.0,42063.0,10,2019-01-10
42488.0,42488.0,42063.0,42063.0,3910,2019-01-11
42488.0,42488.0,42488.0,42488.0,10,2019-01-14
42488.0,42488.0,42488.0,42488.0,90,2019-01-15
42488.0,42488.0,42488.0,42488.0,0,2019-01-16
42488.0,42488.0,42488.0,42488.0,0,2019-01-17
42488.0,42488.0,42488.0,42488.0,50,2019-01-18
42488.0,42488.0,42488.0,42488.0,0,2019-01-21
43337.0,43337.0,43337.0,43337.0,40,2019-01-22
43337.0,43337.0,43337.0,43337.0,0,2019-01-23
40491.0,43337.0,40491.0,43337.0,20,2019-01-24
43337.0,43337.0,43337.0,43337.0,0,2019-01-25
42488.0,42488.0,42488.0,42488.0,10,2019-01-28
42445.0,42488.0,42403.0,42488.0,50020,2019-01-29
42063.0,42488.0,40363.0,42488.0,230,2019-01-30
42488.0,42488.0,42488.0,42488.0,0,2019-01-31
42488.0,42488.0,42488.0,42488.0,80,2019-02-01
42403.0,42403.0,42403.0,42403.0,100,2019-02-11
42403.0,42403.0,42403.0,42403.0,50,2019-02-12
42403.0,42403.0,42403.0,42403.0,0,2019-02-13
42403.0,42403.0,42403.0,42403.0,0,2019-02-14
42403.0,42403.0,42403.0,42403.0,0,2019-02-15
41638.0,42403.0,41638.0,42403.0,450,2019-02-18
42403.0,42403.0,42403.0,42403.0,0,2019-02-19
42403.0,42403.0,42403.0,42403.0,0,2019-02-20
42403.0,42403.0,42403.0,42403.0,0,2019-02-21
42403.0,42403.0,42403.0,42403.0,0,2019-02-22
41213.0,41213.0,41213.0,41213.0,60,2019-02-25
42488.0,42488.0,42488.0,42488.0,10,2019-02-26
42488.0,42488.0,42488.0,42488.0,0,2019-02-27
42488.0,42488.0,42488.0,42488.0,0,2019-02-28
41638.0,41638.0,41638.0,41638.0,10,2019-03-01
42488.0,42488.0,42488.0,42488.0,30,2019-03-04
42488.0,42488.0,42488.0,42488.0,0,2019-03-05
42488.0,42488.0,42488.0,42488.0,0,2019-03-06
42488.0,42488.0,42488.0,42488.0,0,2019-03-07
42488.0,42488.0,42488.0,42488.0,0,2019-03-08
42488.0,42488.0,42488.0,42488.0,0,2019-03-11
42488.0,42488.0,42488.0,42488.0,0,2019-03-12
41638.0,42488.0,41638.0,42488.0,40,2019-03-13
42488.0,42488.0,42488.0,42488.0,0,2019-03-14
42403.0,42403.0,42403.0,42403.0,41000,2019-03-15
42403.0,42403.0,42403.0,42403.0,0,2019-03-18
41638.0,41638.0,41638.0,41638.0,13730,2019-03-19
41638.0,41638.0,41638.0,41638.0,110,2019-03-20
42403.0,42488.0,42403.0,42488.0,210,2019-03-21
42488.0,42488.0,42488.0,42488.0,0,2019-03-22
42488.0,42488.0,40363.0,42488.0,2190,2019-03-25
39938.0,42403.0,39599.0,42403.0,4010,2019-03-26
40108.0,40108.0,40108.0,40108.0,10,2019-03-27
42403.0,42828.0,39514.0,42828.0,41420,2019-03-28
40363.0,40363.0,40363.0,40363.0,100,2019-03-29
41638.0,41638.0,41638.0,41638.0,10,2019-04-01
39089.0,41638.0,39089.0,41638.0,210,2019-04-02
41638.0,41638.0,41638.0,41638.0,0,2019-04-03
42488.0,42913.0,42488.0,42913.0,4020,2019-04-04
42488.0,42488.0,42488.0,42488.0,10310,2019-04-05
42488.0,42488.0,42488.0,42488.0,3950,2019-04-08
42488.0,45037.0,42403.0,45037.0,21100,2019-04-09
44952.0,44952.0,44952.0,44952.0,60000,2019-04-10
44952.0,44952.0,44952.0,44952.0,0,2019-04-11
44952.0,44952.0,44952.0,44952.0,0,2019-04-12
44952.0,44952.0,44952.0,44952.0,0,2019-04-16
44952.0,44952.0,44952.0,44952.0,0,2019-04-17
44952.0,44952.0,44952.0,44952.0,0,2019-04-18
44187.0,44187.0,44187.0,44187.0,10,2019-04-19
44187.0,44187.0,44187.0,44187.0,90,2019-04-22
44187.0,44187.0,44187.0,44187.0,0,2019-04-23
44187.0,44187.0,44187.0,44187.0,0,2019-04-24
44187.0,44187.0,44187.0,44187.0,0,2019-04-25
44187.0,44187.0,44187.0,44187.0,0,2019-04-26
41638.0,41638.0,41638.0,41638.0,180,2019-05-02
41638.0,41638.0,41638.0,41638.0,0,2019-05-03
40788.0,42488.0,40788.0,42488.0,5050,2019-05-06
