open,high,low,close,volume,tradingDate
700.0,700.0,600.0,600.0,10700,2019-09-16
600.0,700.0,600.0,600.0,45600,2019-09-23
600.0,700.0,600.0,700.0,1100,2019-09-30
700.0,700.0,600.0,600.0,31500,2019-10-07
600.0,600.0,600.0,600.0,7900,2019-10-14
600.0,600.0,500.0,600.0,58100,2019-10-21
500.0,600.0,500.0,500.0,16500,2019-10-28
500.0,500.0,400.0,500.0,23200,2019-11-04
500.0,500.0,500.0,500.0,21700,2019-11-11
500.0,500.0,400.0,500.0,9400,2019-11-18
500.0,500.0,400.0,500.0,10210,2019-11-25
400.0,500.0,300.0,500.0,18509,2019-12-02
400.0,500.0,400.0,400.0,3800,2019-12-09
500.0,500.0,400.0,500.0,8000,2019-12-16
400.0,400.0,300.0,300.0,50100,2019-12-23
400.0,400.0,400.0,300.0,0,2019-12-30
400.0,500.0,400.0,500.0,53400,2020-01-02
500.0,500.0,400.0,500.0,1100,2020-01-06
500.0,500.0,500.0,500.0,0,2020-01-13
500.0,500.0,500.0,500.0,0,2020-01-20
500.0,500.0,400.0,500.0,12100,2020-01-30
400.0,500.0,400.0,400.0,67513,2020-02-03
400.0,400.0,400.0,400.0,65230,2020-02-10
400.0,400.0,400.0,400.0,10000,2020-02-17
400.0,400.0,400.0,400.0,22900,2020-02-24
400.0,400.0,400.0,400.0,45900,2020-03-02
400.0,400.0,400.0,400.0,13000,2020-03-09
400.0,400.0,400.0,400.0,50700,2020-03-16
400.0,500.0,300.0,400.0,126700,2020-03-23
400.0,400.0,300.0,400.0,61900,2020-03-30
400.0,500.0,400.0,400.0,156600,2020-04-06
400.0,400.0,400.0,400.0,0,2020-04-13
400.0,400.0,400.0,400.0,1000,2020-04-20
400.0,400.0,400.0,400.0,0,2020-04-27
400.0,400.0,400.0,400.0,75500,2020-05-04
400.0,500.0,400.0,500.0,830859,2020-05-11
500.0,600.0,500.0,600.0,433331,2020-05-18
500.0,500.0,400.0,500.0,185300,2020-05-25
500.0,600.0,400.0,500.0,245005,2020-06-01
500.0,500.0,400.0,400.0,251800,2020-06-08
400.0,500.0,400.0,500.0,511400,2020-06-15
500.0,500.0,400.0,500.0,56723,2020-06-22
500.0,500.0,400.0,500.0,13400,2020-06-29
400.0,500.0,400.0,500.0,23800,2020-07-06
500.0,500.0,400.0,400.0,18802,2020-07-13
500.0,500.0,400.0,500.0,6420,2020-07-20
500.0,500.0,400.0,500.0,49488,2020-07-27
400.0,500.0,400.0,500.0,279200,2020-08-03
500.0,600.0,400.0,500.0,156910,2020-08-10
500.0,500.0,400.0,400.0,3100,2020-08-17
400.0,500.0,400.0,500.0,120601,2020-08-24
500.0,600.0,500.0,500.0,114900,2020-08-31
500.0,600.0,500.0,500.0,635000,2020-09-07
600.0,600.0,500.0,600.0,32100,2020-09-14
600.0,600.0,500.0,500.0,37900,2020-09-21
500.0,600.0,500.0,500.0,151900,2020-09-28
500.0,600.0,500.0,600.0,498500,2020-10-05
500.0,600.0,500.0,600.0,7000,2020-10-12
600.0,600.0,500.0,500.0,12300,2020-10-19
500.0,500.0,400.0,400.0,46200,2020-10-26
500.0,500.0,500.0,500.0,700,2020-11-02
500.0,500.0,400.0,500.0,41500,2020-11-09
400.0,500.0,400.0,500.0,281300,2020-11-16
500.0,500.0,400.0,500.0,500,2020-11-23
500.0,500.0,400.0,400.0,20500,2020-11-30
400.0,500.0,400.0,400.0,30600,2020-12-07
400.0,500.0,400.0,500.0,9400,2020-12-14
500.0,600.0,400.0,500.0,317000,2020-12-21
500.0,500.0,500.0,500.0,0,2020-12-28
500.0,600.0,500.0,600.0,672800,2021-01-04
600.0,700.0,600.0,700.0,577700,2021-01-11
700.0,800.0,700.0,800.0,177540,2021-01-18
800.0,800.0,700.0,700.0,338900,2021-01-25
700.0,800.0,600.0,700.0,185900,2021-02-01
700.0,700.0,700.0,700.0,0,2021-02-08
700.0,800.0,700.0,800.0,378070,2021-02-17
800.0,900.0,800.0,900.0,97310,2021-02-22
900.0,1000.0,900.0,1000.0,715164,2021-03-01
1000.0,1100.0,1000.0,1100.0,694916,2021-03-08
1100.0,1200.0,1100.0,1200.0,41200,2021-03-15
1200.0,1300.0,1100.0,1300.0,380800,2021-03-22
1300.0,1400.0,1300.0,1400.0,131817,2021-03-29
1400.0,1600.0,1400.0,1600.0,119601,2021-04-05
1600.0,1800.0,1600.0,1800.0,495200,2021-04-12
1800.0,2000.0,1600.0,1700.0,637803,2021-04-19
1700.0,1700.0,1700.0,1700.0,0,2021-04-26
1700.0,1700.0,1500.0,1500.0,1615600,2021-05-04
1500.0,1500.0,1300.0,1400.0,259607,2021-05-10
1400.0,1500.0,1300.0,1500.0,486100,2021-05-17
1500.0,1500.0,1400.0,1500.0,130400,2021-05-24
1400.0,1600.0,1400.0,1600.0,385800,2021-05-31
1500.0,1500.0,1400.0,1400.0,58100,2021-06-07
1400.0,1500.0,1400.0,1400.0,70452,2021-06-14
1400.0,1500.0,1300.0,1500.0,2650,2021-06-21
1500.0,1600.0,1400.0,1500.0,177410,2021-06-28
1500.0,1500.0,1300.0,1300.0,138100,2021-07-05
1300.0,1400.0,1300.0,1400.0,85100,2021-07-12
1300.0,1400.0,1200.0,1400.0,46690,2021-07-19
1300.0,1300.0,1200.0,1200.0,22900,2021-07-26
1300.0,1400.0,1300.0,1300.0,23800,2021-08-02
1300.0,1400.0,1300.0,1300.0,106500,2021-08-09
1300.0,1400.0,1300.0,1400.0,63500,2021-08-16
1300.0,1400.0,1300.0,1297.0,37100,2021-08-23
1300.0,1300.0,1300.0,1300.0,0,2021-08-30
1300.0,1400.0,1300.0,1400.0,119138,2021-09-06
1400.0,1600.0,1400.0,1600.0,392143,2021-09-13
1600.0,1700.0,1500.0,1600.0,238250,2021-09-20
1600.0,1800.0,1500.0,1800.0,560752,2021-09-27
1800.0,2000.0,1800.0,2000.0,647700,2021-10-04
2000.0,2300.0,2000.0,2300.0,195000,2021-10-11
2300.0,2600.0,2300.0,2600.0,472300,2021-10-18
2600.0,2900.0,2600.0,2900.0,378100,2021-10-25
2900.0,3300.0,2500.0,2700.0,793450,2021-11-01
2800.0,3100.0,2600.0,2700.0,437000,2021-11-08
2700.0,3100.0,2600.0,2900.0,1698008,2021-11-15
2900.0,3000.0,2800.0,2900.0,902200,2021-11-22
2900.0,2900.0,2500.0,2800.0,1143606,2021-11-29
2700.0,2700.0,2300.0,2400.0,988902,2021-12-06
2400.0,2400.0,2100.0,2400.0,705795,2021-12-13
2200.0,2500.0,2200.0,2500.0,521517,2021-12-20
2500.0,2700.0,2400.0,2600.0,698746,2021-12-27
2600.0,2900.0,2600.0,2900.0,1250444,2022-01-04
2900.0,2900.0,2500.0,2500.0,776000,2022-01-10
2500.0,2600.0,2200.0,2400.0,330509,2022-01-17
2400.0,2400.0,2100.0,2300.0,226800,2022-01-24
2100.0,2400.0,2100.0,2400.0,334730,2022-02-07
2400.0,2500.0,2400.0,2500.0,147582,2022-02-14
2400.0,2500.0,2300.0,2400.0,139042,2022-02-21
2400.0,2500.0,2200.0,2400.0,319800,2022-02-28
2300.0,2400.0,2100.0,2200.0,478612,2022-03-07
2200.0,2500.0,2100.0,2400.0,700635,2022-03-14
2300.0,2600.0,2200.0,2600.0,1117203,2022-03-21
2500.0,2600.0,2300.0,2500.0,375500,2022-03-28
2400.0,2600.0,2300.0,2400.0,435100,2022-04-04
2400.0,2400.0,2200.0,2200.0,273452,2022-04-12
2200.0,2200.0,1900.0,1900.0,425000,2022-04-18
1900.0,2100.0,1700.0,2100.0,248408,2022-04-25
2100.0,2400.0,1900.0,2400.0,174900,2022-05-04
2200.0,2200.0,1900.0,2200.0,676400,2022-05-09
1900.0,2000.0,1900.0,2000.0,173000,2022-05-16
1900.0,2000.0,1800.0,1900.0,307400,2022-05-23
1900.0,2000.0,1800.0,1900.0,118747,2022-05-30
1900.0,1900.0,1700.0,1800.0,152600,2022-06-06
1800.0,1800.0,1600.0,1600.0,83800,2022-06-13
1600.0,1600.0,1500.0,1600.0,27900,2022-06-20
1600.0,1600.0,1400.0,1400.0,91400,2022-06-27
1500.0,1500.0,1300.0,1300.0,142900,2022-07-04
1300.0,1300.0,1200.0,1200.0,104100,2022-07-11
1200.0,1300.0,1200.0,1300.0,26000,2022-07-18
1300.0,1400.0,1300.0,1400.0,7600,2022-07-25
1400.0,1600.0,1400.0,1600.0,57700,2022-08-01
1600.0,1700.0,1600.0,1600.0,34700,2022-08-08
1600.0,1700.0,1400.0,1500.0,10900,2022-08-15
1500.0,1500.0,1400.0,1400.0,4600,2022-08-22
1400.0,1400.0,1400.0,1400.0,0,2022-08-29
1400.0,1400.0,1200.0,1400.0,7500,2022-09-05
1300.0,1300.0,1200.0,1200.0,18100,2022-09-12
1200.0,1300.0,1200.0,1300.0,48400,2022-09-19
1300.0,1300.0,1200.0,1300.0,16270,2022-09-26
1200.0,1200.0,1100.0,1200.0,37250,2022-10-03
1100.0,1200.0,1100.0,1200.0,33800,2022-10-10
1100.0,1200.0,1100.0,1200.0,138902,2022-10-17
1200.0,1200.0,1100.0,1200.0,29750,2022-10-24
1100.0,1200.0,1100.0,1200.0,53100,2022-10-31
1100.0,1200.0,1100.0,1100.0,33100,2022-11-07
1100.0,1200.0,1000.0,1100.0,53900,2022-11-14
1000.0,1100.0,1000.0,1100.0,70715,2022-11-21
1100.0,1200.0,1100.0,1200.0,206100,2022-11-28
1200.0,1300.0,1200.0,1300.0,14210,2022-12-05
1300.0,1300.0,1200.0,1300.0,21000,2022-12-12
1200.0,1200.0,1100.0,1200.0,1900,2022-12-19
1200.0,1200.0,1100.0,1100.0,13700,2022-12-26
1100.0,1100.0,1000.0,1100.0,25500,2023-01-03
1100.0,1100.0,1100.0,1100.0,6262,2023-01-09
1100.0,1100.0,1100.0,1100.0,0,2023-01-16
1100.0,1100.0,1100.0,1100.0,9170,2023-01-27
1100.0,1100.0,1000.0,1100.0,46300,2023-01-30
1100.0,1100.0,1000.0,1100.0,65810,2023-02-06
1100.0,1100.0,1000.0,1000.0,67000,2023-02-13
1000.0,1100.0,1000.0,1100.0,28700,2023-02-20
1100.0,1200.0,1100.0,1200.0,61154,2023-02-27
1200.0,1300.0,1100.0,1300.0,137100,2023-03-06
1300.0,1400.0,1300.0,1400.0,1098100,2023-03-13
1400.0,1600.0,1200.0,1200.0,121200,2023-03-20
1200.0,1300.0,1200.0,1300.0,42709,2023-03-27
1300.0,1400.0,1300.0,1400.0,93563,2023-04-03
1400.0,1600.0,1400.0,1600.0,179406,2023-04-10
1600.0,1800.0,1500.0,1700.0,43000,2023-04-17
1700.0,1700.0,1500.0,1600.0,15609,2023-04-24
1600.0,1800.0,1600.0,1600.0,12001,2023-05-04
1600.0,1800.0,1600.0,1800.0,172900,2023-05-08
1800.0,2000.0,1700.0,2000.0,10952,2023-05-15
1900.0,2100.0,1900.0,2100.0,104500,2023-05-22
2100.0,2400.0,1800.0,2100.0,208227,2023-05-29
2200.0,2500.0,1900.0,2300.0,361700,2023-06-05
2000.0,2000.0,1700.0,1700.0,207400,2023-06-12
1700.0,1700.0,1500.0,1500.0,157400,2023-06-19
1500.0,1500.0,1400.0,1500.0,47000,2023-06-26
1500.0,1500.0,1300.0,1400.0,84100,2023-07-03
1300.0,1400.0,1200.0,1400.0,96300,2023-07-10
1300.0,1400.0,1200.0,1400.0,295800,2023-07-17
1200.0,1300.0,1200.0,1300.0,85002,2023-07-24
1300.0,1400.0,1300.0,1400.0,25875,2023-07-31
1400.0,1600.0,1400.0,1600.0,89600,2023-08-07
1600.0,1800.0,1400.0,1800.0,347200,2023-08-14
1800.0,2000.0,1600.0,1800.0,440400,2023-08-21
1700.0,1700.0,1700.0,1700.0,0,2023-08-28
1700.0,1800.0,1700.0,1800.0,130400,2023-09-05
1800.0,1800.0,1600.0,1600.0,333845,2023-09-11
1600.0,1600.0,1400.0,1400.0,826045,2023-09-18
1400.0,1500.0,1200.0,1400.0,252100,2023-09-25
1300.0,1400.0,1200.0,1400.0,330400,2023-10-02
1300.0,1400.0,1200.0,1200.0,106126,2023-10-09
1200.0,1300.0,1200.0,1300.0,119400,2023-10-16
1300.0,1300.0,1200.0,1200.0,407500,2023-10-23
1200.0,1200.0,1100.0,1200.0,331200,2023-10-30
1100.0,1200.0,1100.0,1200.0,99100,2023-11-06
1200.0,1200.0,1100.0,1200.0,27005,2023-11-13
1200.0,1200.0,1100.0,1200.0,70100,2023-11-20
1200.0,1200.0,1200.0,1200.0,83100,2023-11-27
1200.0,1200.0,1100.0,1100.0,242500,2023-12-04
1200.0,1200.0,1100.0,1200.0,173400,2023-12-11
1200.0,1200.0,1100.0,1200.0,204200,2023-12-18
1200.0,1300.0,1100.0,1100.0,122600,2023-12-25
1200.0,1300.0,1100.0,1200.0,8516,2024-01-02
1200.0,1300.0,1100.0,1200.0,137800,2024-01-08
1100.0,1100.0,1100.0,1100.0,63800,2024-01-15
1100.0,1200.0,1100.0,1100.0,139400,2024-01-22
1100.0,1200.0,1100.0,1100.0,199080,2024-01-29
1100.0,1100.0,1100.0,1100.0,0,2024-02-05
1100.0,1200.0,1100.0,1200.0,133300,2024-02-15
1200.0,1300.0,1200.0,1300.0,397280,2024-02-19
1300.0,1400.0,1300.0,1400.0,38800,2024-02-26
1400.0,1600.0,1300.0,1300.0,564901,2024-03-04
1400.0,1600.0,1400.0,1600.0,182505,2024-03-11
1600.0,2300.0,1600.0,2300.0,907803,2024-03-18
2600.0,4200.0,2500.0,3900.0,1752092,2024-03-25
4200.0,4200.0,2500.0,2500.0,2067552,2024-04-01
2600.0,2600.0,2100.0,2100.0,1114563,2024-04-08
2100.0,2300.0,1900.0,1900.0,444220,2024-04-15
2000.0,2000.0,1800.0,1800.0,297895,2024-04-22
1800.0,2000.0,1800.0,1900.0,118508,2024-05-02
2000.0,2600.0,2000.0,2200.0,1056212,2024-05-06
2200.0,3100.0,2200.0,2600.0,2035326,2024-05-13
2700.0,3000.0,2500.0,2700.0,1679132,2024-05-20
2700.0,3200.0,2700.0,3200.0,1617306,2024-05-27
3100.0,5900.0,3100.0,5900.0,2220977,2024-06-03
6700.0,7700.0,5200.0,5600.0,3765638,2024-06-10
5600.0,5800.0,4400.0,5400.0,1908767,2024-06-17
5400.0,5400.0,3700.0,3700.0,1796925,2024-06-24
3700.0,5000.0,3400.0,4400.0,2244033,2024-07-01
4400.0,4500.0,3900.0,4100.0,1267534,2024-07-08
4100.0,4200.0,3400.0,3500.0,1170693,2024-07-15
3500.0,4200.0,3200.0,3800.0,1355645,2024-07-22
3800.0,3900.0,3300.0,3700.0,839334,2024-07-29
3500.0,3600.0,3200.0,3400.0,557761,2024-08-05
3400.0,3400.0,3100.0,3300.0,647707,2024-08-12
3200.0,4000.0,3100.0,3400.0,997290,2024-08-19
3500.0,3600.0,3200.0,3300.0,306770,2024-08-26
3200.0,3300.0,3000.0,3000.0,300902,2024-09-04
3100.0,3100.0,2800.0,3000.0,459805,2024-09-09
3000.0,3800.0,3000.0,3300.0,910713,2024-09-16
3300.0,3700.0,3100.0,3400.0,1490011,2024-09-23
3300.0,3500.0,3200.0,3300.0,617942,2024-09-30
3200.0,3300.0,3100.0,3100.0,293997,2024-10-07
3200.0,3300.0,3100.0,3200.0,179885,2024-10-14
3100.0,3400.0,3000.0,3200.0,794416,2024-10-21
3200.0,3300.0,3000.0,3100.0,475350,2024-10-28
3000.0,3100.0,2900.0,3100.0,467625,2024-11-04
3000.0,3100.0,2900.0,2900.0,304591,2024-11-11
3000.0,3000.0,2800.0,2900.0,187728,2024-11-18
2900.0,3100.0,2900.0,2900.0,387881,2024-11-25
2900.0,2900.0,2800.0,2800.0,199388,2024-12-02
2900.0,3000.0,2800.0,2900.0,350119,2024-12-09
2900.0,3000.0,2800.0,2800.0,340665,2024-12-16
2800.0,3200.0,2700.0,2900.0,561556,2024-12-23
3000.0,3000.0,2800.0,2900.0,210248,2024-12-30
2900.0,2900.0,2800.0,2900.0,72000,2025-01-02
2900.0,3700.0,2800.0,3700.0,1432132,2025-01-06
3700.0,3700.0,2700.0,2900.0,1492303,2025-01-13
2900.0,3200.0,2800.0,3100.0,1049001,2025-01-20
3100.0,3700.0,2900.0,3500.0,1666085,2025-02-03
3500.0,3800.0,3100.0,3700.0,1782959,2025-02-10
3700.0,4800.0,3700.0,4200.0,2763307,2025-02-17
4200.0,4200.0,3500.0,4000.0,1809943,2025-02-24
4000.0,4100.0,3600.0,3900.0,793256,2025-03-03
