open,high,low,close,volume,tradingDate
2700.0,3500.0,2700.0,3300.0,808900,2022-06-20
3300.0,3500.0,3100.0,3200.0,462200,2022-06-27
3200.0,3400.0,3100.0,3200.0,242200,2022-07-04
3200.0,3400.0,3100.0,3400.0,378300,2022-07-11
3400.0,4000.0,3200.0,4000.0,1148510,2022-07-18
4300.0,4300.0,3400.0,3600.0,1158200,2022-07-25
3500.0,3900.0,3400.0,3800.0,951600,2022-08-01
3800.0,4100.0,3700.0,3800.0,884900,2022-08-08
3800.0,4000.0,3700.0,3800.0,572010,2022-08-15
3800.0,3800.0,3500.0,3700.0,409700,2022-08-22
3600.0,3700.0,3500.0,3600.0,211800,2022-08-29
3600.0,3700.0,3300.0,3400.0,252800,2022-09-05
3400.0,3600.0,3200.0,3300.0,264764,2022-09-12
3400.0,3500.0,3200.0,3400.0,368408,2022-09-19
3300.0,3300.0,2900.0,3100.0,278700,2022-09-26
3100.0,3200.0,2700.0,2700.0,380718,2022-10-03
2700.0,2700.0,2200.0,2300.0,587238,2022-10-10
2300.0,2800.0,2200.0,2300.0,579400,2022-10-17
2300.0,2300.0,1900.0,2200.0,489045,2022-10-24
2100.0,2200.0,1800.0,1800.0,311900,2022-10-31
1800.0,1900.0,1600.0,1600.0,495305,2022-11-07
1600.0,1600.0,1300.0,1500.0,495910,2022-11-14
1500.0,1700.0,1500.0,1600.0,500436,2022-11-21
1600.0,2200.0,1600.0,2100.0,900880,2022-11-28
2200.0,2500.0,2000.0,2000.0,962465,2022-12-05
2000.0,2200.0,1800.0,2200.0,496750,2022-12-12
2100.0,2200.0,1800.0,2000.0,361926,2022-12-19
1900.0,1900.0,1700.0,1800.0,267921,2022-12-26
1800.0,2000.0,1700.0,1700.0,342100,2023-01-03
1700.0,1900.0,1600.0,1900.0,729000,2023-01-09
1800.0,2000.0,1700.0,2000.0,246400,2023-01-16
2000.0,2200.0,2000.0,2200.0,132700,2023-01-27
2200.0,2300.0,2000.0,2000.0,424979,2023-01-30
2000.0,2000.0,1700.0,1900.0,501051,2023-02-06
1900.0,1900.0,1700.0,1900.0,407000,2023-02-13
1900.0,2000.0,1700.0,1800.0,415600,2023-02-20
1700.0,1800.0,1600.0,1700.0,347428,2023-02-27
1600.0,1800.0,1600.0,1700.0,38563,2023-03-06
1800.0,1800.0,1600.0,1700.0,233390,2023-03-13
1600.0,1800.0,1600.0,1700.0,186964,2023-03-20
1700.0,1800.0,1600.0,1700.0,144239,2023-03-27
1700.0,1800.0,1600.0,1700.0,615122,2023-04-03
1800.0,1800.0,1600.0,1700.0,292032,2023-04-10
1600.0,1800.0,1600.0,1600.0,338611,2023-04-17
1600.0,1700.0,1400.0,1500.0,473110,2023-04-24
1500.0,1600.0,1400.0,1400.0,165710,2023-05-04
1400.0,1700.0,1300.0,1700.0,968990,2023-05-08
1800.0,1900.0,1600.0,1700.0,1134099,2023-05-15
1700.0,1700.0,1600.0,1700.0,423023,2023-05-22
1700.0,2400.0,1600.0,2100.0,2481740,2023-05-29
2200.0,3000.0,2100.0,2800.0,2907181,2023-06-05
2900.0,3000.0,2600.0,2600.0,1853982,2023-06-12
2600.0,2700.0,2400.0,2500.0,1030946,2023-06-19
2500.0,2600.0,2400.0,2400.0,471694,2023-06-26
2400.0,2600.0,2300.0,2500.0,465356,2023-07-03
2500.0,2600.0,2400.0,2500.0,508436,2023-07-10
2600.0,2800.0,2500.0,2600.0,933241,2023-07-17
2600.0,2700.0,2500.0,2600.0,792428,2023-07-24
2700.0,2800.0,2500.0,2600.0,767255,2023-07-31
2600.0,3000.0,2500.0,2700.0,2125718,2023-08-07
2700.0,2800.0,2500.0,2500.0,1450201,2023-08-14
2700.0,2700.0,2300.0,2500.0,654327,2023-08-21
2500.0,2600.0,2400.0,2500.0,534590,2023-08-28
2500.0,2600.0,2400.0,2500.0,476986,2023-09-05
2400.0,2500.0,2300.0,2400.0,721759,2023-09-11
2500.0,2500.0,2200.0,2300.0,440811,2023-09-18
2300.0,2400.0,2000.0,2100.0,773635,2023-09-25
2100.0,2200.0,1900.0,2100.0,319197,2023-10-02
2100.0,2400.0,2000.0,2300.0,1035997,2023-10-09
2300.0,2300.0,2000.0,2100.0,889597,2023-10-16
2000.0,2200.0,1900.0,1900.0,702900,2023-10-23
2000.0,2100.0,1800.0,2000.0,568929,2023-10-30
1900.0,2200.0,1900.0,2100.0,699118,2023-11-06
2100.0,2100.0,1900.0,2000.0,263273,2023-11-13
2100.0,2100.0,1900.0,2000.0,436206,2023-11-20
2000.0,2400.0,1900.0,2000.0,997731,2023-11-27
2000.0,2100.0,2000.0,2000.0,472809,2023-12-04
2000.0,2100.0,1900.0,2000.0,229386,2023-12-11
2000.0,2000.0,1900.0,2000.0,105333,2023-12-18
1900.0,2000.0,1900.0,1900.0,124473,2023-12-25
1900.0,2000.0,1900.0,2000.0,197048,2024-01-02
1900.0,2000.0,1800.0,1900.0,397300,2024-01-08
1900.0,2000.0,1800.0,2000.0,672002,2024-01-15
2200.0,2800.0,2100.0,2800.0,2859515,2024-01-22
2800.0,3900.0,2600.0,3800.0,2818171,2024-01-29
3800.0,4600.0,3600.0,4500.0,1389951,2024-02-05
4700.0,4900.0,4200.0,4200.0,364826,2024-02-15
4200.0,4200.0,3500.0,4000.0,2277672,2024-02-19
4000.0,4400.0,3300.0,3800.0,2920091,2024-02-26
3500.0,4100.0,3100.0,3100.0,3605392,2024-03-04
3200.0,3400.0,3100.0,3100.0,2389473,2024-03-11
3100.0,3300.0,3000.0,3100.0,1738659,2024-03-18
3100.0,3200.0,2900.0,3100.0,1328354,2024-03-25
3100.0,3300.0,2800.0,2900.0,1054142,2024-04-01
2900.0,3000.0,2600.0,2800.0,1530200,2024-04-08
2700.0,2800.0,2400.0,2700.0,929149,2024-04-15
2700.0,3100.0,2500.0,3100.0,1797128,2024-04-22
3200.0,3300.0,2900.0,3300.0,1024799,2024-05-02
3300.0,3900.0,3100.0,3300.0,1988054,2024-05-06
3300.0,3600.0,3100.0,3500.0,1954119,2024-05-13
3400.0,4900.0,3300.0,4300.0,6767856,2024-05-20
4300.0,4700.0,3700.0,3700.0,2876526,2024-05-27
3800.0,4500.0,3800.0,4300.0,2137361,2024-06-03
4300.0,4400.0,3800.0,3800.0,1318301,2024-06-10
