open,high,low,close,volume,tradingDate
18110.0,18110.0,17635.0,17741.0,2670700,2021-08-23
17741.0,18031.0,17556.0,17793.0,2542400,2021-08-24
17952.0,17952.0,17767.0,17846.0,3519700,2021-08-25
17985.0,18414.0,17721.0,17721.0,2801300,2021-08-26
17622.0,17688.0,16962.0,17490.0,2571400,2021-08-27
17556.0,17655.0,17457.0,17622.0,2054800,2021-08-30
17622.0,17655.0,17127.0,17127.0,1949100,2021-08-31
17094.0,17358.0,16896.0,16929.0,3120000,2021-09-01
16962.0,17556.0,16929.0,17391.0,2910800,2021-09-06
17556.0,17622.0,17391.0,17622.0,1952300,2021-09-07
17820.0,17820.0,17556.0,17655.0,2319700,2021-09-08
17556.0,17655.0,17226.0,17424.0,1965900,2021-09-09
17358.0,17424.0,17094.0,17094.0,2605000,2021-09-10
17127.0,17127.0,16632.0,16632.0,2737500,2021-09-13
16566.0,16797.0,16368.0,16368.0,2116200,2021-09-14
16368.0,16500.0,16302.0,16335.0,1936900,2021-09-15
16500.0,16632.0,16368.0,16566.0,1698800,2021-09-16
16632.0,16797.0,16632.0,16797.0,2214400,2021-09-17
17028.0,17160.0,16962.0,16962.0,1862600,2021-09-20
16929.0,16929.0,16698.0,16863.0,1870000,2021-09-21
16863.0,16863.0,16566.0,16797.0,1509200,2021-09-22
16830.0,16929.0,16632.0,16764.0,1697000,2021-09-23
16797.0,16929.0,16698.0,16830.0,1608800,2021-09-24
16896.0,17127.0,16830.0,16830.0,2164500,2021-09-27
16830.0,16896.0,16665.0,16797.0,3032800,2021-09-28
16830.0,16929.0,16632.0,16764.0,2055500,2021-09-29
16665.0,16830.0,16632.0,16764.0,2452100,2021-09-30
16731.0,16797.0,16368.0,16401.0,2094800,2021-10-01
16302.0,16434.0,15873.0,15906.0,1978700,2021-10-04
15939.0,16236.0,15840.0,16170.0,1150700,2021-10-05
16302.0,16335.0,15972.0,16005.0,1221300,2021-10-06
16104.0,16104.0,15873.0,15906.0,1458700,2021-10-07
15972.0,16071.0,15873.0,16071.0,1393200,2021-10-08
16170.0,16962.0,16170.0,16929.0,2705000,2021-10-11
16929.0,16995.0,16731.0,16863.0,1745400,2021-10-12
16962.0,17226.0,16863.0,16962.0,2856800,2021-10-13
16896.0,17226.0,16764.0,17127.0,2589000,2021-10-14
17127.0,17160.0,16896.0,16929.0,2792100,2021-10-15
16962.0,17061.0,16863.0,16962.0,3820900,2021-10-18
17028.0,17061.0,16698.0,16797.0,2329900,2021-10-19
16764.0,16962.0,16533.0,16533.0,2493600,2021-10-20
16566.0,16698.0,16236.0,16236.0,2785600,2021-10-21
16500.0,16566.0,16203.0,16203.0,2476900,2021-10-22
16434.0,16434.0,16137.0,16170.0,2215300,2021-10-25
16203.0,16302.0,16038.0,16302.0,2018200,2021-10-26
16302.0,16830.0,16236.0,16632.0,3190200,2021-10-27
16764.0,16896.0,16665.0,16863.0,4112200,2021-10-28
16863.0,16863.0,16665.0,16665.0,2942400,2021-10-29
16797.0,16830.0,16665.0,16698.0,3126200,2021-11-01
16698.0,16896.0,16698.0,16896.0,4944500,2021-11-02
16929.0,18051.0,16896.0,17952.0,12652600,2021-11-03
18051.0,18084.0,17787.0,17853.0,5169100,2021-11-04
17853.0,17886.0,17490.0,17622.0,3229100,2021-11-05
17688.0,17952.0,17457.0,17820.0,5282700,2021-11-08
17952.0,18414.0,17952.0,18282.0,7774000,2021-11-09
18348.0,18678.0,18315.0,18480.0,4761000,2021-11-10
18480.0,18546.0,17952.0,18282.0,5559400,2021-11-11
18282.0,18579.0,18117.0,18480.0,4222900,2021-11-12
18744.0,19437.0,18612.0,19041.0,8997600,2021-11-15
19107.0,19272.0,18414.0,18414.0,6752700,2021-11-16
18480.0,18480.0,18084.0,18348.0,4405400,2021-11-17
18414.0,19140.0,18414.0,18645.0,7022000,2021-11-18
18909.0,19932.0,18876.0,19932.0,20848700,2021-11-19
20328.0,21318.0,20328.0,21318.0,13191900,2021-11-22
21318.0,21318.0,20724.0,20988.0,5900600,2021-11-23
21054.0,22407.0,21021.0,22110.0,11827300,2021-11-24
22044.0,22110.0,21450.0,21450.0,8648900,2021-11-25
21648.0,21912.0,20691.0,20691.0,7905600,2021-11-26
20460.0,21417.0,20064.0,20790.0,11772200,2021-11-29
21318.0,21318.0,20130.0,20130.0,8085900,2021-11-30
20196.0,21120.0,20163.0,21120.0,6340200,2021-12-01
21384.0,21450.0,20790.0,20790.0,6081500,2021-12-02
21054.0,21285.0,20460.0,20460.0,9937000,2021-12-03
20328.0,20592.0,19041.0,19206.0,9007300,2021-12-06
19404.0,20097.0,19173.0,19800.0,4231300,2021-12-07
19932.0,20592.0,19569.0,19998.0,6574700,2021-12-08
19668.0,20394.0,19668.0,20295.0,3420900,2021-12-09
20196.0,20724.0,20163.0,20262.0,4162000,2021-12-10
20262.0,20493.0,19800.0,19833.0,6201300,2021-12-13
19800.0,20130.0,19536.0,19536.0,4900600,2021-12-14
19470.0,20361.0,19305.0,19833.0,4567700,2021-12-15
20064.0,20130.0,19470.0,19602.0,3467900,2021-12-16
19734.0,19932.0,19404.0,19470.0,5496100,2021-12-17
19470.0,19800.0,19206.0,19536.0,4979300,2021-12-20
19536.0,19668.0,19338.0,19404.0,3182800,2021-12-21
19602.0,19602.0,18348.0,18414.0,10243600,2021-12-22
18480.0,18711.0,17556.0,17721.0,7168600,2021-12-23
18117.0,18942.0,17952.0,18942.0,3390900,2021-12-24
19371.0,19503.0,18942.0,18975.0,4551200,2021-12-27
19008.0,20295.0,18909.0,20130.0,8552300,2021-12-28
20130.0,20724.0,20130.0,20196.0,6732400,2021-12-29
20196.0,20559.0,20064.0,20196.0,3794800,2021-12-30
20196.0,21054.0,19932.0,20361.0,7209800,2021-12-31
20559.0,20955.0,20460.0,20526.0,6809800,2022-01-04
20460.0,20625.0,20130.0,20130.0,6545900,2022-01-05
19866.0,20493.0,19767.0,20130.0,6758800,2022-01-06
20130.0,20361.0,19965.0,19998.0,4097600,2022-01-07
19866.0,20196.0,19536.0,19536.0,5767800,2022-01-10
19470.0,19800.0,19140.0,19338.0,4728700,2022-01-11
19272.0,20592.0,19140.0,20427.0,5575800,2022-01-12
20658.0,21450.0,20328.0,20328.0,10388600,2022-01-13
19998.0,20460.0,19932.0,20196.0,2685100,2022-01-14
20328.0,20790.0,19140.0,19140.0,7549400,2022-01-17
19305.0,19734.0,18810.0,19503.0,4770700,2022-01-18
19503.0,19668.0,18942.0,19107.0,3126200,2022-01-19
18942.0,19437.0,18744.0,19074.0,4224200,2022-01-20
19140.0,19800.0,19008.0,19272.0,3996600,2022-01-21
19272.0,19668.0,18942.0,19140.0,4631300,2022-01-24
19140.0,19833.0,19107.0,19833.0,4307300,2022-01-25
20064.0,20790.0,19866.0,20262.0,8119600,2022-01-26
20262.0,20790.0,20130.0,20328.0,4975900,2022-01-27
20394.0,20658.0,20295.0,20394.0,4433000,2022-01-28
20724.0,21054.0,20526.0,20526.0,5636100,2022-02-07
20559.0,20988.0,20394.0,20724.0,5773600,2022-02-08
20922.0,21450.0,20790.0,20856.0,7762300,2022-02-09
20658.0,20889.0,20427.0,20790.0,5831800,2022-02-10
20724.0,20889.0,20526.0,20592.0,4089300,2022-02-11
20130.0,20328.0,19272.0,19272.0,15851700,2022-02-14
19272.0,19602.0,19041.0,19470.0,5535200,2022-02-15
19668.0,19701.0,19206.0,19305.0,4300300,2022-02-16
19404.0,19635.0,19272.0,19635.0,3130000,2022-02-17
19404.0,19536.0,19272.0,19470.0,3744200,2022-02-18
19338.0,19569.0,19041.0,19536.0,6166700,2022-02-21
19239.0,19569.0,19107.0,19503.0,4648000,2022-02-22
19536.0,19734.0,19470.0,19569.0,4830000,2022-02-23
19470.0,19503.0,18480.0,19008.0,14817600,2022-02-24
19272.0,19503.0,19206.0,19305.0,4047700,2022-02-25
19338.0,19371.0,18909.0,19008.0,4814300,2022-02-28
19008.0,19074.0,18711.0,18843.0,6802600,2022-03-01
18645.0,18744.0,18018.0,18051.0,11479300,2022-03-02
18282.0,18645.0,18018.0,18645.0,4099800,2022-03-03
18810.0,18810.0,18480.0,18480.0,3674300,2022-03-04
18282.0,18282.0,17919.0,18084.0,6996500,2022-03-07
18084.0,18216.0,18018.0,18051.0,4817700,2022-03-08
18018.0,18150.0,17820.0,17820.0,4310900,2022-03-09
18183.0,18183.0,17787.0,17787.0,4006000,2022-03-10
17787.0,18084.0,17754.0,18018.0,2941600,2022-03-11
17985.0,18051.0,17787.0,17886.0,2358200,2022-03-14
17919.0,18117.0,17886.0,17952.0,2024200,2022-03-15
18084.0,18084.0,17820.0,17919.0,3690400,2022-03-16
18117.0,18348.0,17985.0,18150.0,3335700,2022-03-17
18381.0,18579.0,18216.0,18216.0,2331600,2022-03-18
18216.0,18678.0,18216.0,18678.0,3361200,2022-03-21
18777.0,18810.0,18579.0,18678.0,3100400,2022-03-22
18744.0,18810.0,18480.0,18480.0,2676600,2022-03-23
18480.0,18678.0,18348.0,18546.0,2563200,2022-03-24
18546.0,18612.0,18447.0,18447.0,2374000,2022-03-25
18282.0,18612.0,18018.0,18084.0,3373300,2022-03-28
18117.0,18282.0,17985.0,18183.0,1820800,2022-03-29
18282.0,18744.0,18216.0,18678.0,5840700,2022-03-30
18909.0,18942.0,18579.0,18711.0,2562900,2022-03-31
18546.0,19437.0,18480.0,19437.0,7510400,2022-04-01
19734.0,19734.0,19140.0,19206.0,5171400,2022-04-04
19206.0,19470.0,18975.0,18975.0,2532700,2022-04-05
18876.0,19305.0,18843.0,19140.0,4630400,2022-04-06
19239.0,19470.0,19074.0,19074.0,6900400,2022-04-07
19140.0,19305.0,18645.0,18645.0,2462900,2022-04-08
18645.0,18678.0,18216.0,18348.0,3126000,2022-04-12
18348.0,18645.0,18150.0,18480.0,3384900,2022-04-13
18480.0,18546.0,18018.0,18018.0,3783800,2022-04-14
18018.0,18150.0,17325.0,17358.0,5895200,2022-04-15
17358.0,17622.0,16896.0,17160.0,3617400,2022-04-18
17424.0,17490.0,17061.0,17094.0,3081000,2022-04-19
17094.0,17292.0,16962.0,16995.0,3150300,2022-04-20
16962.0,17028.0,15906.0,16434.0,4749600,2022-04-21
16599.0,16962.0,16302.0,16599.0,3343400,2022-04-22
16599.0,16764.0,15444.0,15543.0,4043700,2022-04-25
15180.0,16236.0,14982.0,16170.0,4387900,2022-04-26
16038.0,16632.0,15807.0,16500.0,2477600,2022-04-27
16500.0,16797.0,16500.0,16632.0,2841700,2022-04-28
16731.0,16797.0,16500.0,16698.0,2248100,2022-04-29
16665.0,16698.0,16368.0,16368.0,2188600,2022-05-04
16500.0,16632.0,16170.0,16599.0,1473300,2022-05-05
16038.0,16368.0,15840.0,15873.0,2186300,2022-05-06
15543.0,15807.0,15048.0,15180.0,4028300,2022-05-09
14916.0,15972.0,14784.0,15873.0,3446700,2022-05-10
15906.0,16170.0,15675.0,16005.0,1473500,2022-05-11
15840.0,15873.0,15048.0,15147.0,2914500,2022-05-12
15114.0,15378.0,14190.0,14652.0,4888300,2022-05-13
15114.0,15147.0,14520.0,14850.0,2452800,2022-05-16
15114.0,15840.0,14553.0,15840.0,2515100,2022-05-17
15840.0,16071.0,15576.0,15840.0,2847700,2022-05-18
15609.0,16104.0,15345.0,16038.0,3109400,2022-05-19
16038.0,16302.0,15840.0,16071.0,2321500,2022-05-20
16236.0,16269.0,15609.0,15972.0,2385600,2022-05-23
15906.0,16236.0,15741.0,16236.0,2350200,2022-05-24
16236.0,16929.0,16236.0,16929.0,3348900,2022-05-25
16698.0,17028.0,16698.0,16863.0,1879100,2022-05-26
16830.0,17061.0,16698.0,17028.0,1672700,2022-05-27
17226.0,17226.0,16962.0,17061.0,1969700,2022-05-30
17061.0,17226.0,16962.0,17226.0,2242700,2022-05-31
17226.0,17457.0,16896.0,17259.0,2355800,2022-06-01
17259.0,17292.0,17061.0,17160.0,1996500,2022-06-02
17094.0,17160.0,16632.0,16764.0,1109800,2022-06-03
16632.0,16995.0,16500.0,16698.0,1590300,2022-06-06
16698.0,16863.0,16368.0,16698.0,1542300,2022-06-07
16830.0,17325.0,16533.0,17127.0,2656600,2022-06-08
16995.0,17160.0,16962.0,17028.0,865000,2022-06-09
17028.0,17424.0,16830.0,17094.0,3244500,2022-06-10
16500.0,16896.0,16170.0,16203.0,2229000,2022-06-13
15906.0,16698.0,15906.0,16434.0,2729000,2022-06-14
16500.0,16500.0,15807.0,16170.0,3231500,2022-06-15
16236.0,16830.0,16104.0,16467.0,2201600,2022-06-16
16104.0,16335.0,15774.0,16236.0,2041400,2022-06-17
16236.0,16236.0,15444.0,15675.0,1923600,2022-06-20
15312.0,15840.0,15312.0,15576.0,1663100,2022-06-21
15576.0,15906.0,15576.0,15576.0,1570400,2022-06-22
15576.0,15642.0,15345.0,15510.0,997000,2022-06-23
15840.0,15840.0,15180.0,15180.0,2243200,2022-06-24
15246.0,15477.0,15180.0,15411.0,1268100,2022-06-27
15378.0,16236.0,15312.0,16005.0,2159200,2022-06-28
15576.0,16302.0,15576.0,16104.0,1397100,2022-06-29
16236.0,16401.0,15840.0,15840.0,2399900,2022-06-30
15774.0,16170.0,15477.0,16170.0,2049800,2022-07-01
16302.0,16368.0,16137.0,16203.0,1048500,2022-07-04
16137.0,16467.0,16137.0,16335.0,2225700,2022-07-05
16170.0,16269.0,15510.0,15741.0,3078000,2022-07-06
15741.0,15972.0,15708.0,15840.0,1007500,2022-07-07
15873.0,15939.0,15642.0,15642.0,1115300,2022-07-08
15477.0,15609.0,15114.0,15114.0,1518800,2022-07-11
15180.0,15510.0,15180.0,15510.0,770300,2022-07-12
15510.0,15840.0,15444.0,15642.0,1282900,2022-07-13
15642.0,15675.0,15345.0,15642.0,1603600,2022-07-14
15642.0,15807.0,15543.0,15576.0,1566300,2022-07-15
15807.0,15807.0,15510.0,15510.0,787300,2022-07-18
15510.0,15543.0,15345.0,15444.0,848900,2022-07-19
15708.0,15807.0,15609.0,15741.0,1318300,2022-07-20
15840.0,16104.0,15840.0,15873.0,2225400,2022-07-21
15873.0,15972.0,15708.0,15708.0,1149300,2022-07-22
15543.0,15708.0,15543.0,15576.0,793000,2022-07-25
15576.0,15675.0,15510.0,15576.0,823200,2022-07-26
15576.0,15774.0,15477.0,15774.0,692700,2022-07-27
15939.0,16170.0,15807.0,16104.0,2767900,2022-07-28
16269.0,16269.0,15939.0,15939.0,1777600,2022-07-29
15972.0,16368.0,15972.0,16302.0,2445900,2022-08-01
16236.0,16533.0,16236.0,16401.0,2238100,2022-08-02
16368.0,16434.0,16236.0,16401.0,1828300,2022-08-03
16500.0,16731.0,16302.0,16434.0,2244800,2022-08-04
16368.0,16368.0,16170.0,16302.0,1668400,2022-08-05
16434.0,16566.0,16302.0,16500.0,2331400,2022-08-08
16500.0,16632.0,16434.0,16599.0,3084200,2022-08-09
16599.0,16632.0,16434.0,16533.0,1973800,2022-08-10
16698.0,16896.0,16665.0,16698.0,4795700,2022-08-11
16764.0,16797.0,16665.0,16764.0,1486600,2022-08-12
16896.0,17358.0,16797.0,17358.0,4823100,2022-08-15
17358.0,17424.0,17160.0,17391.0,2330800,2022-08-16
17391.0,17688.0,17391.0,17655.0,4696900,2022-08-17
17721.0,17754.0,17490.0,17688.0,5013300,2022-08-18
17424.0,17622.0,17325.0,17325.0,3826300,2022-08-19
17259.0,17259.0,16797.0,16797.0,2751700,2022-08-22
16797.0,16995.0,16533.0,16962.0,2488600,2022-08-23
17160.0,17226.0,16962.0,17094.0,1560000,2022-08-24
16962.0,17457.0,16962.0,17457.0,2176200,2022-08-25
17622.0,17622.0,17358.0,17358.0,2083700,2022-08-26
17094.0,17160.0,16698.0,17127.0,2814100,2022-08-29
17160.0,17391.0,17094.0,17358.0,1632200,2022-08-30
17259.0,17622.0,17160.0,17622.0,2386100,2022-08-31
17523.0,17622.0,17193.0,17424.0,1320000,2022-09-05
17424.0,17721.0,17292.0,17622.0,2019300,2022-09-06
17655.0,17985.0,17226.0,17226.0,4550200,2022-09-07
17820.0,17820.0,16830.0,16830.0,1921700,2022-09-08
17160.0,17160.0,16500.0,17028.0,1653200,2022-09-09
17424.0,17424.0,16929.0,16929.0,1070199,2022-09-12
17160.0,17160.0,16830.0,17094.0,743300,2022-09-13
16632.0,16797.0,16566.0,16632.0,1933100,2022-09-14
17028.0,17028.0,16533.0,16599.0,1009300,2022-09-15
16698.0,16830.0,16500.0,16500.0,987900,2022-09-16
16698.0,16698.0,16038.0,16170.0,1335900,2022-09-19
16434.0,16434.0,15972.0,16368.0,672700,2022-09-20
16467.0,16467.0,16071.0,16302.0,818200,2022-09-21
16203.0,16302.0,16038.0,16302.0,664200,2022-09-22
16170.0,16368.0,16038.0,16038.0,833900,2022-09-23
15939.0,15939.0,15378.0,15477.0,2621100,2022-09-26
15510.0,16087.0,15510.0,15922.0,1594200,2022-09-27
15510.0,15881.0,15510.0,15799.0,867456,2022-09-28
15799.0,15964.0,15757.0,15799.0,1384451,2022-09-29
15304.0,16005.0,15304.0,15799.0,2311203,2022-09-30
15345.0,15799.0,15097.0,15180.0,1387303,2022-10-03
15221.0,15675.0,15097.0,15262.0,2229486,2022-10-04
15675.0,15716.0,15262.0,15262.0,1523522,2022-10-05
15139.0,15675.0,14850.0,14974.0,1399569,2022-10-06
14479.0,14850.0,14025.0,14396.0,3190240,2022-10-07
14190.0,14231.0,13489.0,13942.0,3302574,2022-10-10
13777.0,14025.0,13117.0,13365.0,4544214,2022-10-11
13447.0,14025.0,13241.0,13860.0,2043347,2022-10-12
14272.0,14314.0,13736.0,13860.0,1505381,2022-10-13
14231.0,14396.0,13901.0,14025.0,1022828,2022-10-14
13860.0,13942.0,13324.0,13612.0,1416783,2022-10-17
13984.0,13984.0,13612.0,13860.0,1122137,2022-10-18
14025.0,14149.0,13695.0,13777.0,659300,2022-10-19
14025.0,14025.0,12829.0,13860.0,2614659,2022-10-20
14025.0,14025.0,13365.0,13612.0,1822044,2022-10-21
13612.0,13695.0,12994.0,13159.0,2221189,2022-10-24
13117.0,13612.0,12705.0,13200.0,1695598,2022-10-25
13200.0,13282.0,12870.0,13159.0,920640,2022-10-26
13159.0,13695.0,12911.0,13695.0,2175857,2022-10-27
13736.0,13860.0,13447.0,13612.0,1395321,2022-10-28
13447.0,13695.0,13200.0,13530.0,1558179,2022-10-31
13612.0,14066.0,13530.0,13695.0,3494086,2022-11-01
13695.0,13736.0,13406.0,13571.0,1795868,2022-11-02
13282.0,13571.0,13200.0,13200.0,1892438,2022-11-03
12952.0,13200.0,12292.0,12705.0,7051017,2022-11-04
12952.0,12952.0,11839.0,11839.0,4889468,2022-11-07
11014.0,11962.0,11014.0,11962.0,6447175,2022-11-08
11880.0,12375.0,11880.0,12210.0,4331013,2022-11-09
11962.0,12169.0,11467.0,12045.0,3822181,2022-11-10
12045.0,12334.0,12045.0,12210.0,2208507,2022-11-11
11385.0,12127.0,11385.0,12045.0,6649873,2022-11-14
11962.0,12045.0,11261.0,11550.0,3662377,2022-11-15
11220.0,12292.0,10766.0,12292.0,3981901,2022-11-16
12127.0,12829.0,12127.0,12622.0,3943201,2022-11-17
12622.0,12622.0,11880.0,12375.0,2425585,2022-11-18
12622.0,12622.0,12086.0,12210.0,1270374,2022-11-21
12375.0,12540.0,12045.0,12086.0,1482401,2022-11-22
12375.0,12375.0,12045.0,12086.0,940317,2022-11-23
12292.0,12292.0,11880.0,12210.0,913492,2022-11-24
12334.0,12334.0,12169.0,12334.0,947635,2022-11-25
12375.0,12829.0,12375.0,12746.0,1757064,2022-11-28
12787.0,12994.0,12375.0,12746.0,1845690,2022-11-29
12787.0,12994.0,12499.0,12829.0,2036097,2022-11-30
13200.0,13324.0,12911.0,13159.0,3187233,2022-12-01
13282.0,13612.0,13282.0,13612.0,2280296,2022-12-02
14107.0,14149.0,13736.0,13984.0,3913339,2022-12-05
14396.0,14396.0,13530.0,13530.0,5463236,2022-12-06
13489.0,13612.0,13076.0,13117.0,1570856,2022-12-07
13447.0,13819.0,13365.0,13612.0,4566313,2022-12-08
14025.0,14025.0,13612.0,13860.0,2829916,2022-12-09
14149.0,14149.0,13365.0,13365.0,3858665,2022-12-12
13860.0,13860.0,13282.0,13571.0,3733879,2022-12-13
13736.0,13736.0,13530.0,13571.0,2417608,2022-12-14
13777.0,13860.0,13571.0,13819.0,5375096,2022-12-15
13819.0,14396.0,13819.0,14272.0,6013347,2022-12-16
14437.0,14767.0,14314.0,14314.0,4326212,2022-12-19
14355.0,14437.0,13489.0,13736.0,6352776,2022-12-20
14025.0,14025.0,13612.0,13860.0,2291009,2022-12-21
14025.0,14149.0,13777.0,13901.0,1305498,2022-12-22
13942.0,14025.0,13819.0,14025.0,1303875,2022-12-23
14025.0,14190.0,13324.0,13406.0,2071352,2022-12-26
13530.0,13612.0,13365.0,13489.0,2154339,2022-12-27
13530.0,13612.0,13200.0,13365.0,1181785,2022-12-28
13159.0,13530.0,13117.0,13117.0,1362866,2022-12-29
13117.0,13159.0,12911.0,13159.0,1526468,2022-12-30
13282.0,13612.0,13117.0,13612.0,947549,2023-01-03
13860.0,13860.0,13489.0,13489.0,1636005,2023-01-04
13530.0,13612.0,13447.0,13530.0,2028885,2023-01-05
13530.0,13942.0,13489.0,13571.0,1713894,2023-01-06
13695.0,13901.0,13654.0,13819.0,1219978,2023-01-09
13901.0,13901.0,13612.0,13819.0,1018864,2023-01-10
13819.0,13942.0,13695.0,13777.0,2549814,2023-01-11
13777.0,13942.0,13695.0,13695.0,752807,2023-01-12
13860.0,13984.0,13695.0,13736.0,1976915,2023-01-13
13901.0,14025.0,13777.0,13942.0,2329868,2023-01-16
14107.0,14231.0,14025.0,14231.0,1925519,2023-01-17
14355.0,14644.0,14231.0,14396.0,2426641,2023-01-18
14520.0,14685.0,14355.0,14437.0,2911285,2023-01-19
14809.0,14850.0,14561.0,14602.0,1548123,2023-01-27
14767.0,15097.0,14602.0,15056.0,3768317,2023-01-30
15056.0,15386.0,14891.0,15386.0,3541487,2023-01-31
15427.0,16087.0,15427.0,15675.0,5424600,2023-02-01
15675.0,15716.0,15139.0,15139.0,2461167,2023-02-02
15262.0,15304.0,14685.0,15304.0,2495165,2023-02-03
15097.0,15262.0,14891.0,15262.0,1710969,2023-02-06
15262.0,15345.0,14850.0,14850.0,1097799,2023-02-07
14685.0,15180.0,14602.0,15097.0,1808186,2023-02-08
15097.0,15221.0,14685.0,15015.0,1715684,2023-02-09
14850.0,15097.0,14767.0,14974.0,1596754,2023-02-10
14850.0,14891.0,14396.0,14891.0,1904518,2023-02-13
14850.0,15015.0,14561.0,14561.0,1487494,2023-02-14
14561.0,14891.0,14520.0,14685.0,1812796,2023-02-15
14644.0,15262.0,14644.0,15262.0,2973165,2023-02-16
15056.0,15221.0,14932.0,15221.0,1998455,2023-02-17
15221.0,15510.0,15097.0,15510.0,2809624,2023-02-20
15510.0,15675.0,15345.0,15675.0,3495064,2023-02-21
15592.0,15675.0,15262.0,15262.0,1913152,2023-02-22
15139.0,15139.0,14520.0,14891.0,2997192,2023-02-23
14726.0,15015.0,14437.0,14437.0,1579198,2023-02-24
14437.0,14437.0,13942.0,13942.0,1972970,2023-02-27
14025.0,14396.0,14025.0,14066.0,1219405,2023-02-28
14066.0,14685.0,13736.0,14602.0,1536819,2023-03-01
14520.0,14850.0,14479.0,14850.0,1844121,2023-03-02
14850.0,14891.0,14355.0,14685.0,1240592,2023-03-03
14726.0,15056.0,14437.0,14850.0,3113220,2023-03-06
14767.0,15345.0,14767.0,15262.0,3502239,2023-03-07
14850.0,15345.0,14850.0,15345.0,2054864,2023-03-08
15262.0,15427.0,15015.0,15262.0,1198990,2023-03-09
15015.0,15262.0,14891.0,15262.0,1476878,2023-03-10
15015.0,15345.0,14932.0,15221.0,2749908,2023-03-13
14974.0,15221.0,14891.0,14891.0,1784237,2023-03-14
15056.0,15427.0,15056.0,15262.0,1622272,2023-03-15
15262.0,15427.0,14520.0,14726.0,2119053,2023-03-16
15015.0,15262.0,14767.0,15262.0,2990770,2023-03-17
14932.0,14974.0,14520.0,14685.0,2909570,2023-03-20
14850.0,14850.0,14314.0,14355.0,5108388,2023-03-21
14602.0,14685.0,14355.0,14561.0,3367033,2023-03-22
14561.0,14644.0,14437.0,14561.0,1840675,2023-03-23
14602.0,15015.0,14602.0,14891.0,1377985,2023-03-24
15015.0,15056.0,14767.0,15015.0,1265913,2023-03-27
15015.0,15097.0,14809.0,14974.0,2172237,2023-03-28
15015.0,15139.0,14891.0,14932.0,1070611,2023-03-29
15097.0,15592.0,15097.0,15427.0,5792794,2023-03-30
15427.0,16005.0,15427.0,15881.0,5634547,2023-03-31
16046.0,16087.0,15675.0,15964.0,2934926,2023-04-03
15840.0,15922.0,15716.0,15799.0,2252705,2023-04-04
15922.0,16252.0,15840.0,16252.0,4714834,2023-04-05
16252.0,16582.0,16129.0,16211.0,5189790,2023-04-06
16087.0,16211.0,15840.0,16046.0,2688941,2023-04-07
16087.0,16294.0,16087.0,16252.0,3733037,2023-04-10
16170.0,16252.0,15922.0,16129.0,2263355,2023-04-11
16129.0,16252.0,16129.0,16211.0,2953028,2023-04-12
16211.0,16252.0,15922.0,16252.0,2446855,2023-04-13
16294.0,16294.0,16087.0,16087.0,2386659,2023-04-14
15964.0,16087.0,15922.0,15922.0,1408106,2023-04-17
15922.0,16005.0,15757.0,15964.0,2132831,2023-04-18
15964.0,15964.0,15716.0,15716.0,1206403,2023-04-19
15716.0,15922.0,15675.0,15840.0,915253,2023-04-20
15840.0,15840.0,15510.0,15510.0,1674762,2023-04-21
15757.0,15840.0,15386.0,15469.0,1245702,2023-04-24
15469.0,15551.0,15097.0,15139.0,1497646,2023-04-25
15139.0,15592.0,15097.0,15592.0,1421277,2023-04-26
15592.0,15716.0,15386.0,15675.0,962781,2023-04-27
15675.0,15757.0,15510.0,15510.0,1177546,2023-04-28
15427.0,15634.0,15427.0,15510.0,811109,2023-05-04
15510.0,15716.0,15386.0,15716.0,1321555,2023-05-05
15757.0,16005.0,15716.0,15840.0,2454913,2023-05-08
15922.0,16005.0,15716.0,15716.0,1229756,2023-05-09
15840.0,15840.0,15675.0,15799.0,977165,2023-05-10
15840.0,15922.0,15757.0,15840.0,1271925,2023-05-11
16005.0,16005.0,15840.0,16005.0,1481086,2023-05-12
16005.0,16211.0,16005.0,16005.0,2680775,2023-05-15
16087.0,16129.0,16005.0,16087.0,1587272,2023-05-16
16087.0,16170.0,16046.0,16170.0,1870013,2023-05-17
16170.0,16170.0,15964.0,16005.0,1943826,2023-05-18
16129.0,16129.0,15881.0,16005.0,1479620,2023-05-19
15922.0,16087.0,15922.0,16046.0,1828253,2023-05-22
16087.0,16129.0,15964.0,16087.0,1761940,2023-05-23
16087.0,16170.0,16005.0,16087.0,1705384,2023-05-24
16087.0,16087.0,15964.0,16087.0,1669978,2023-05-25
16129.0,16129.0,16005.0,16087.0,1206447,2023-05-26
16175.0,16435.0,16175.0,16348.0,2301178,2023-05-29
16435.0,16435.0,16175.0,16348.0,2317002,2023-05-30
16218.0,16262.0,15957.0,16001.0,1944675,2023-05-31
16001.0,16175.0,15740.0,16175.0,2474191,2023-06-01
16262.0,16609.0,16218.0,16566.0,4899252,2023-06-02
16696.0,16783.0,16479.0,16566.0,3208962,2023-06-05
16522.0,16696.0,16435.0,16696.0,3519839,2023-06-06
16696.0,16696.0,16479.0,16522.0,1880820,2023-06-07
16609.0,16609.0,16262.0,16262.0,2183303,2023-06-08
16218.0,16305.0,16001.0,16088.0,2313870,2023-06-09
16262.0,16262.0,15957.0,16001.0,2594817,2023-06-12
16044.0,16175.0,16001.0,16175.0,1138422,2023-06-13
16088.0,16392.0,16088.0,16218.0,2282839,2023-06-14
