open,high,low,close,volume,tradingDate
7756.0,7756.0,7756.0,7756.0,0,2017-06-06
7227.0,7227.0,7227.0,7227.0,10,2017-06-07
6917.0,6917.0,6917.0,6917.0,10,2017-06-08
7051.0,7051.0,7051.0,7051.0,10,2017-06-09
6558.0,7545.0,6558.0,7545.0,60,2017-06-12
7086.0,7086.0,7086.0,7086.0,10,2017-06-13
7580.0,7580.0,7580.0,7580.0,1070,2017-06-14
8109.0,8109.0,7051.0,7051.0,20,2017-06-15
7545.0,7545.0,7545.0,7545.0,10,2017-06-16
7086.0,8038.0,7051.0,7897.0,1150,2017-06-19
8074.0,8074.0,8074.0,8074.0,10,2017-06-20
8144.0,8144.0,8144.0,8144.0,10,2017-06-21
7580.0,8003.0,7580.0,8003.0,290,2017-06-22
7509.0,8497.0,7509.0,8461.0,1020,2017-06-23
7897.0,7897.0,7897.0,7897.0,90,2017-06-26
7897.0,7897.0,7897.0,7897.0,0,2017-06-27
7368.0,7827.0,7368.0,7827.0,30,2017-06-28
7827.0,7827.0,7827.0,7827.0,0,2017-06-29
7827.0,7827.0,7827.0,7827.0,0,2017-06-30
7827.0,7827.0,7827.0,7827.0,0,2017-07-03
7545.0,8038.0,7298.0,8038.0,6980,2017-07-04
7968.0,7968.0,7650.0,7686.0,5540,2017-07-05
7650.0,7650.0,7650.0,7650.0,600,2017-07-06
7827.0,7827.0,7404.0,7474.0,300,2017-07-07
7756.0,7756.0,7756.0,7756.0,10,2017-07-10
7756.0,7756.0,7756.0,7756.0,0,2017-07-11
7897.0,7897.0,7897.0,7897.0,10,2017-07-12
7897.0,7897.0,7897.0,7897.0,0,2017-07-13
7897.0,7897.0,7897.0,7897.0,0,2017-07-14
7756.0,7756.0,7756.0,7756.0,7000,2017-07-17
7756.0,7756.0,7756.0,7756.0,4000,2017-07-18
7756.0,7756.0,7615.0,7756.0,10020,2017-07-19
7263.0,7263.0,7263.0,7263.0,20,2017-07-20
7756.0,7756.0,7756.0,7756.0,2110,2017-07-21
7756.0,7756.0,7756.0,7756.0,0,2017-07-24
7756.0,7756.0,7756.0,7756.0,0,2017-07-25
7827.0,7827.0,7827.0,7827.0,180,2017-07-26
7827.0,7827.0,7827.0,7827.0,0,2017-07-27
7827.0,7827.0,7827.0,7827.0,0,2017-07-28
7827.0,7827.0,7827.0,7827.0,0,2017-07-31
7615.0,7615.0,7615.0,7615.0,6400,2017-08-01
7615.0,7615.0,7615.0,7615.0,0,2017-08-02
7827.0,7827.0,7827.0,7827.0,10,2017-08-03
7827.0,7827.0,7827.0,7827.0,0,2017-08-04
7827.0,7827.0,7827.0,7827.0,0,2017-08-07
7827.0,7827.0,7827.0,7827.0,0,2017-08-08
7827.0,7827.0,7827.0,7827.0,0,2017-08-09
7827.0,7827.0,7827.0,7827.0,10,2017-08-10
7827.0,7827.0,7827.0,7827.0,100,2017-08-11
8320.0,8320.0,8320.0,8320.0,10,2017-08-14
8320.0,8320.0,8320.0,8320.0,0,2017-08-15
7897.0,7897.0,7756.0,7756.0,20,2017-08-16
7756.0,7756.0,7756.0,7756.0,0,2017-08-17
7756.0,7756.0,7756.0,7756.0,0,2017-08-18
7756.0,7756.0,7756.0,7756.0,0,2017-08-21
7756.0,7756.0,7756.0,7756.0,0,2017-08-22
7756.0,7756.0,7756.0,7756.0,0,2017-08-23
7827.0,7827.0,7827.0,7827.0,10,2017-08-24
7756.0,7827.0,7756.0,7827.0,18100,2017-08-25
7827.0,7827.0,7827.0,7827.0,0,2017-08-28
7827.0,7897.0,7827.0,7827.0,22000,2017-08-29
7968.0,8038.0,7827.0,7827.0,7110,2017-08-30
7827.0,8109.0,7827.0,8038.0,20910,2017-08-31
8109.0,8109.0,8109.0,8109.0,24330,2017-09-01
8109.0,8109.0,7968.0,7968.0,8510,2017-09-05
8038.0,8038.0,8038.0,8038.0,10,2017-09-06
8038.0,8109.0,8038.0,8109.0,45340,2017-09-07
8109.0,8109.0,8109.0,8109.0,40000,2017-09-08
8109.0,8109.0,8109.0,8109.0,60000,2017-09-11
8109.0,8109.0,8109.0,8109.0,60010,2017-09-12
8109.0,8109.0,8109.0,8109.0,0,2017-09-13
8109.0,8109.0,8109.0,8109.0,60110,2017-09-14
8109.0,8109.0,8109.0,8109.0,60100,2017-09-15
8109.0,8461.0,8109.0,8461.0,9340,2017-09-18
8109.0,8109.0,8109.0,8109.0,9990,2017-09-19
8109.0,8109.0,8109.0,8109.0,0,2017-09-20
8109.0,8109.0,8109.0,8109.0,0,2017-09-21
8109.0,8109.0,8109.0,8109.0,0,2017-09-22
8109.0,8109.0,8109.0,8109.0,0,2017-09-25
8109.0,8109.0,8109.0,8109.0,0,2017-09-26
8673.0,8673.0,8673.0,8673.0,10,2017-09-27
8074.0,8074.0,8074.0,8074.0,100,2017-09-28
8074.0,8074.0,8074.0,8074.0,0,2017-09-29
8638.0,8638.0,8638.0,8638.0,550,2017-10-02
9237.0,9237.0,8038.0,8038.0,20,2017-10-03
8038.0,8038.0,8038.0,8038.0,0,2017-10-04
8461.0,8461.0,8461.0,8461.0,20,2017-10-05
8461.0,8461.0,8461.0,8461.0,0,2017-10-06
8461.0,8461.0,8461.0,8461.0,0,2017-10-09
8461.0,8461.0,8461.0,8461.0,0,2017-10-10
8461.0,8461.0,8461.0,8461.0,0,2017-10-11
8461.0,8461.0,8461.0,8461.0,0,2017-10-12
7897.0,9025.0,7897.0,7897.0,2420,2017-10-13
8426.0,8426.0,8426.0,8426.0,10,2017-10-16
8990.0,8990.0,8990.0,8990.0,20,2017-10-17
8461.0,9589.0,8391.0,9589.0,200,2017-10-18
9589.0,9589.0,9589.0,9589.0,0,2017-10-19
8920.0,10259.0,8920.0,8920.0,120,2017-10-20
8320.0,8320.0,8320.0,8320.0,2160,2017-10-23
7756.0,7791.0,7756.0,7791.0,5020,2017-10-24
7298.0,7298.0,7298.0,7298.0,20,2017-10-25
7298.0,7298.0,7298.0,7298.0,0,2017-10-26
7791.0,7791.0,7791.0,7791.0,110,2017-10-27
7263.0,7263.0,7263.0,7263.0,10,2017-10-30
7756.0,7756.0,7756.0,7756.0,10,2017-10-31
8038.0,8038.0,7756.0,7968.0,1030,2017-11-01
7756.0,8109.0,7756.0,8109.0,20,2017-11-02
8109.0,8109.0,8109.0,8109.0,0,2017-11-03
8109.0,8109.0,8109.0,8109.0,0,2017-11-06
7545.0,8179.0,7545.0,8179.0,2050,2017-11-07
8038.0,8109.0,8038.0,8109.0,1470,2017-11-08
8109.0,8109.0,8038.0,8038.0,3940,2017-11-09
7509.0,8109.0,7509.0,8109.0,4300,2017-11-10
8109.0,8109.0,8109.0,8109.0,0,2017-11-13
8109.0,8109.0,8109.0,8109.0,13590,2017-11-14
7862.0,7862.0,7862.0,7862.0,10,2017-11-15
7862.0,7862.0,7862.0,7862.0,0,2017-11-16
8109.0,8109.0,8109.0,8109.0,12000,2017-11-17
8109.0,8109.0,8109.0,8109.0,0,2017-11-20
7968.0,7968.0,7968.0,7968.0,1600,2017-11-21
7968.0,7968.0,7968.0,7968.0,0,2017-11-22
8109.0,8109.0,8109.0,8109.0,5000,2017-11-23
8109.0,8109.0,8109.0,8109.0,0,2017-11-24
8109.0,8109.0,8109.0,8109.0,0,2017-11-27
8109.0,8109.0,8109.0,8109.0,200,2017-11-28
8109.0,8109.0,8109.0,8109.0,10,2017-11-29
8673.0,8673.0,8673.0,8673.0,10,2017-11-30
8074.0,8109.0,8074.0,8109.0,4120,2017-12-01
7897.0,7897.0,7897.0,7897.0,100,2017-12-04
7756.0,7756.0,7756.0,7756.0,60430,2017-12-05
7756.0,7756.0,7756.0,7756.0,0,2017-12-06
7756.0,7756.0,7756.0,7756.0,0,2017-12-07
7756.0,7756.0,7756.0,7756.0,0,2017-12-08
8285.0,8285.0,8285.0,8285.0,10,2017-12-11
8849.0,8849.0,7756.0,7756.0,20,2017-12-12
7756.0,7756.0,7756.0,7756.0,0,2017-12-13
7756.0,7756.0,7756.0,7756.0,1000,2017-12-14
7756.0,7756.0,7756.0,7756.0,0,2017-12-15
7968.0,7968.0,7756.0,7756.0,510,2017-12-18
7756.0,7968.0,7756.0,7968.0,3560,2017-12-19
7968.0,7968.0,7968.0,7968.0,21020,2017-12-20
7968.0,7968.0,7968.0,7968.0,20,2017-12-21
7968.0,7968.0,7968.0,7968.0,10,2017-12-22
7968.0,7968.0,7968.0,7968.0,2790,2017-12-25
7756.0,8320.0,7756.0,8320.0,40,2017-12-26
8884.0,8884.0,8884.0,8884.0,10,2017-12-27
8884.0,9448.0,8884.0,9448.0,110,2017-12-28
9166.0,9166.0,9166.0,9166.0,31610,2017-12-29
8532.0,8532.0,8532.0,8532.0,10,2018-01-02
8461.0,8814.0,8391.0,8673.0,6920,2018-01-03
8461.0,8814.0,8461.0,8814.0,2990,2018-01-04
8814.0,8814.0,8814.0,8814.0,0,2018-01-05
8391.0,8673.0,8391.0,8673.0,930,2018-01-08
8673.0,8673.0,8673.0,8673.0,430,2018-01-09
8814.0,8814.0,8074.0,8074.0,27120,2018-01-10
8638.0,8638.0,8638.0,8638.0,10000,2018-01-11
8638.0,8814.0,8638.0,8814.0,7790,2018-01-12
8814.0,8814.0,8814.0,8814.0,790,2018-01-15
8673.0,8673.0,8250.0,8250.0,210,2018-01-16
8461.0,8461.0,8461.0,8461.0,300,2018-01-17
7873.0,7873.0,7873.0,7873.0,10,2018-01-18
8094.0,8094.0,8094.0,8094.0,20,2018-01-19
8094.0,8094.0,8094.0,8094.0,0,2018-01-22
8094.0,8094.0,8094.0,8094.0,0,2018-01-23
8094.0,8094.0,8094.0,8094.0,0,2018-01-24
8094.0,8094.0,8094.0,8094.0,2400,2018-01-25
8646.0,8646.0,8646.0,8646.0,1000,2018-01-26
9234.0,9234.0,9234.0,9234.0,1040,2018-01-29
9234.0,9234.0,9234.0,9234.0,30,2018-01-30
9234.0,9234.0,9234.0,9234.0,0,2018-01-31
9234.0,9234.0,9234.0,9234.0,0,2018-02-01
9234.0,9234.0,9234.0,9234.0,0,2018-02-02
9786.0,9786.0,9786.0,9786.0,10,2018-02-05
9786.0,9786.0,9786.0,9786.0,0,2018-02-06
9786.0,9786.0,9786.0,9786.0,0,2018-02-07
9786.0,9786.0,9786.0,9786.0,0,2018-02-08
9786.0,9786.0,9786.0,9786.0,0,2018-02-09
9786.0,9786.0,9786.0,9786.0,10,2018-02-12
9197.0,9197.0,9197.0,9197.0,5000,2018-02-13
9197.0,9197.0,9197.0,9197.0,0,2018-02-21
8572.0,9197.0,8572.0,9197.0,1550,2018-02-22
9197.0,9197.0,9197.0,9197.0,100,2018-02-23
9197.0,9197.0,9197.0,9197.0,0,2018-02-26
9197.0,9197.0,9197.0,9197.0,0,2018-02-27
9197.0,9197.0,9197.0,9197.0,0,2018-02-28
9197.0,9197.0,9197.0,9197.0,0,2018-03-01
9197.0,9197.0,9197.0,9197.0,0,2018-03-02
9197.0,9197.0,9197.0,9197.0,1000,2018-03-05
8830.0,9124.0,8830.0,8830.0,2100,2018-03-06
8830.0,8830.0,8830.0,8830.0,0,2018-03-07
9050.0,9050.0,9050.0,9050.0,10,2018-03-08
8830.0,9050.0,8830.0,9050.0,640,2018-03-09
9050.0,9050.0,9050.0,9050.0,0,2018-03-12
9050.0,9050.0,9050.0,9050.0,0,2018-03-13
9492.0,9492.0,9492.0,9492.0,10,2018-03-14
9492.0,9492.0,9492.0,9492.0,0,2018-03-15
9345.0,9492.0,9345.0,9492.0,1850,2018-03-16
9492.0,9492.0,9492.0,9492.0,0,2018-03-19
9492.0,9492.0,9492.0,9492.0,0,2018-03-20
9492.0,9492.0,9492.0,9492.0,0,2018-03-21
9492.0,9492.0,9492.0,9492.0,0,2018-03-22
9492.0,9492.0,9492.0,9492.0,0,2018-03-23
9492.0,9492.0,9492.0,9492.0,0,2018-03-26
9492.0,9492.0,9492.0,9492.0,0,2018-03-27
9492.0,9492.0,9492.0,9492.0,0,2018-03-28
9492.0,9492.0,9492.0,9492.0,0,2018-03-29
8830.0,10080.0,8830.0,10080.0,1010,2018-03-30
10080.0,10080.0,10080.0,10080.0,0,2018-04-02
10779.0,10779.0,10779.0,10779.0,10,2018-04-03
11515.0,11515.0,10044.0,10044.0,570,2018-04-04
9345.0,9345.0,9345.0,9345.0,240,2018-04-05
9529.0,9529.0,8756.0,9197.0,10480,2018-04-06
9565.0,9565.0,9565.0,9565.0,10,2018-04-09
9529.0,9565.0,8903.0,8903.0,210,2018-04-10
9345.0,9345.0,9345.0,9345.0,10,2018-04-11
9345.0,9492.0,8719.0,9492.0,150,2018-04-12
8830.0,9418.0,8830.0,9418.0,1130,2018-04-13
9418.0,9418.0,9418.0,9418.0,0,2018-04-16
8793.0,9455.0,8793.0,9455.0,210,2018-04-17
9345.0,9345.0,8830.0,8830.0,40,2018-04-18
8241.0,9013.0,8241.0,9013.0,70,2018-04-19
8388.0,8830.0,8388.0,8830.0,1310,2018-04-20
8682.0,8719.0,8682.0,8719.0,360,2018-04-23
8131.0,9308.0,8131.0,9308.0,120,2018-04-24
8682.0,8682.0,8682.0,8682.0,1120,2018-04-26
8682.0,8682.0,8682.0,8682.0,0,2018-04-27
8094.0,8094.0,8094.0,8094.0,10,2018-05-02
7652.0,8646.0,7652.0,8646.0,20,2018-05-03
8070.0,8070.0,8070.0,8070.0,10,2018-05-04
7509.0,7509.0,7509.0,7509.0,40,2018-05-07
7509.0,7509.0,7509.0,7509.0,0,2018-05-08
8031.0,8031.0,8031.0,8031.0,30,2018-05-09
8031.0,8031.0,8031.0,8031.0,0,2018-05-10
7493.0,7493.0,7493.0,7493.0,20,2018-05-11
6971.0,7916.0,6971.0,7916.0,130,2018-05-14
7363.0,8454.0,7363.0,8454.0,30,2018-05-15
7877.0,9030.0,7877.0,7954.0,30,2018-05-16
7401.0,8492.0,7401.0,8492.0,30,2018-05-17
9069.0,9069.0,9069.0,9069.0,100,2018-05-18
9222.0,9222.0,8454.0,8454.0,120,2018-05-21
9030.0,9030.0,8992.0,8992.0,20,2018-05-22
9415.0,9415.0,9415.0,9415.0,10,2018-05-23
10068.0,10068.0,8838.0,9338.0,130,2018-05-24
9338.0,9338.0,9338.0,9338.0,0,2018-05-25
8684.0,8684.0,8684.0,8684.0,100,2018-05-28
9184.0,9184.0,9184.0,9184.0,10,2018-05-29
9184.0,9184.0,9184.0,9184.0,0,2018-05-30
9184.0,9184.0,9184.0,9184.0,0,2018-05-31
9799.0,9799.0,9799.0,9799.0,10,2018-06-01
9146.0,10221.0,9146.0,10221.0,120,2018-06-04
10221.0,10221.0,10221.0,10221.0,0,2018-06-05
9530.0,9530.0,9530.0,9530.0,30,2018-06-06
9530.0,9530.0,9530.0,9530.0,0,2018-06-07
9530.0,9530.0,9530.0,9530.0,0,2018-06-08
9530.0,9530.0,9530.0,9530.0,0,2018-06-11
8877.0,8877.0,8877.0,8877.0,20,2018-06-12
8262.0,8262.0,8262.0,8262.0,990,2018-06-13
8262.0,8262.0,8262.0,8262.0,0,2018-06-14
7685.0,8838.0,7685.0,8838.0,230,2018-06-15
8838.0,8838.0,8838.0,8838.0,0,2018-06-18
8377.0,9146.0,8377.0,9146.0,310,2018-06-19
9146.0,9146.0,9146.0,9146.0,0,2018-06-20
9146.0,9146.0,9146.0,9146.0,0,2018-06-21
9146.0,9146.0,9146.0,9146.0,0,2018-06-22
9146.0,9146.0,9146.0,9146.0,0,2018-06-25
9146.0,9146.0,9146.0,9146.0,0,2018-06-26
9146.0,9146.0,9146.0,9146.0,0,2018-06-27
9146.0,9146.0,9146.0,9146.0,0,2018-06-28
9146.0,9146.0,9146.0,9146.0,0,2018-06-29
9146.0,9146.0,9146.0,9146.0,0,2018-07-02
9146.0,9146.0,9146.0,9146.0,0,2018-07-03
9146.0,9146.0,9146.0,9146.0,0,2018-07-04
9146.0,9146.0,9146.0,9146.0,0,2018-07-05
9146.0,9146.0,9146.0,9146.0,0,2018-07-06
9146.0,9146.0,9146.0,9146.0,0,2018-07-09
9146.0,9146.0,9146.0,9146.0,0,2018-07-10
9146.0,9146.0,9146.0,9146.0,0,2018-07-11
9146.0,9146.0,9146.0,9146.0,0,2018-07-12
9146.0,9146.0,9146.0,9146.0,0,2018-07-13
9146.0,9146.0,9146.0,9146.0,0,2018-07-16
8531.0,9222.0,8531.0,9222.0,1090,2018-07-17
9222.0,9222.0,9222.0,9222.0,0,2018-07-18
9222.0,9607.0,9222.0,9607.0,100,2018-07-19
9607.0,9607.0,9607.0,9607.0,0,2018-07-20
10221.0,10221.0,10221.0,10221.0,10,2018-07-23
9530.0,10913.0,9530.0,9530.0,520,2018-07-24
10106.0,10106.0,10106.0,10106.0,10,2018-07-25
10106.0,10106.0,10106.0,10106.0,0,2018-07-26
10106.0,10106.0,10106.0,10106.0,0,2018-07-27
10106.0,10106.0,10106.0,10106.0,0,2018-07-30
10798.0,10798.0,10798.0,10798.0,10,2018-07-31
10068.0,10068.0,10068.0,10068.0,10,2018-08-01
10068.0,10068.0,10068.0,10068.0,0,2018-08-02
10068.0,10068.0,10068.0,10068.0,0,2018-08-03
10068.0,10068.0,10068.0,10068.0,0,2018-08-06
10721.0,10721.0,10721.0,10721.0,10,2018-08-07
10721.0,10721.0,10721.0,10721.0,0,2018-08-08
10721.0,10721.0,10721.0,10721.0,0,2018-08-09
10721.0,10721.0,10721.0,10721.0,0,2018-08-10
10721.0,10721.0,10721.0,10721.0,0,2018-08-13
9991.0,11451.0,9991.0,9991.0,40,2018-08-14
9991.0,9991.0,9991.0,9991.0,0,2018-08-15
9991.0,9991.0,9991.0,9991.0,0,2018-08-16
9299.0,9299.0,9299.0,9299.0,20,2018-08-17
9299.0,9299.0,9299.0,9299.0,0,2018-08-20
9568.0,9568.0,9568.0,9568.0,10,2018-08-21
9568.0,9568.0,9568.0,9568.0,0,2018-08-22
9568.0,9568.0,9568.0,9568.0,0,2018-08-23
9952.0,9952.0,8915.0,8915.0,70,2018-08-24
9184.0,9491.0,8300.0,9491.0,470,2018-08-27
9491.0,9491.0,9491.0,9491.0,0,2018-08-28
9952.0,9952.0,9952.0,9952.0,10,2018-08-29
9914.0,10644.0,9914.0,10644.0,50,2018-08-30
10644.0,10644.0,10644.0,10644.0,0,2018-08-31
10644.0,10644.0,10644.0,10644.0,0,2018-09-04
10683.0,11374.0,9914.0,9914.0,40,2018-09-05
10567.0,10567.0,9222.0,9876.0,120,2018-09-06
9876.0,9876.0,9876.0,9876.0,0,2018-09-07
9914.0,10529.0,9222.0,9837.0,130,2018-09-10
9837.0,10490.0,9837.0,10490.0,20,2018-09-11
10452.0,11105.0,10452.0,11105.0,20,2018-09-12
11105.0,11105.0,11105.0,11105.0,0,2018-09-13
10337.0,10337.0,10337.0,10337.0,10,2018-09-14
9645.0,10721.0,9645.0,10721.0,40,2018-09-17
9991.0,9991.0,9991.0,9991.0,10,2018-09-18
9299.0,9299.0,9299.0,9299.0,250,2018-09-19
9876.0,9876.0,8684.0,8684.0,480,2018-09-20
8684.0,8684.0,8684.0,8684.0,0,2018-09-21
8108.0,9261.0,8108.0,9261.0,130,2018-09-24
9261.0,9261.0,9261.0,9261.0,0,2018-09-25
9876.0,9876.0,9876.0,9876.0,10,2018-09-26
9876.0,9876.0,9876.0,9876.0,0,2018-09-27
9222.0,9222.0,9222.0,9222.0,320,2018-09-28
8608.0,8608.0,8608.0,8608.0,10,2018-10-01
8608.0,8608.0,8608.0,8608.0,0,2018-10-02
8608.0,9184.0,8608.0,9184.0,30,2018-10-03
9184.0,9184.0,9184.0,9184.0,0,2018-10-04
9184.0,9184.0,9184.0,9184.0,0,2018-10-05
8569.0,8569.0,8569.0,8569.0,100,2018-10-08
7993.0,7993.0,7993.0,7993.0,10,2018-10-09
7993.0,7993.0,7762.0,7762.0,220,2018-10-10
7762.0,7762.0,7762.0,7762.0,0,2018-10-11
7608.0,8262.0,7608.0,8262.0,390,2018-10-12
8838.0,8838.0,8838.0,8838.0,10,2018-10-15
8838.0,8838.0,8838.0,8838.0,0,2018-10-16
9376.0,9376.0,9376.0,9376.0,10,2018-10-17
9376.0,9376.0,9376.0,9376.0,0,2018-10-18
9914.0,9914.0,9914.0,9914.0,10,2018-10-19
9914.0,9914.0,9914.0,9914.0,0,2018-10-22
9222.0,9222.0,9222.0,9222.0,10,2018-10-23
9222.0,9222.0,9222.0,9222.0,0,2018-10-24
9222.0,9222.0,9222.0,9222.0,0,2018-10-25
9222.0,9222.0,9222.0,9222.0,0,2018-10-26
9222.0,9222.0,9222.0,9222.0,0,2018-10-29
9222.0,9222.0,9222.0,9222.0,0,2018-10-30
9222.0,9222.0,9222.0,9222.0,0,2018-10-31
9222.0,9222.0,9222.0,9222.0,0,2018-11-01
9222.0,9222.0,9222.0,9222.0,0,2018-11-02
9222.0,9222.0,9222.0,9222.0,0,2018-11-05
9222.0,9222.0,9222.0,9222.0,0,2018-11-06
9222.0,9222.0,9222.0,9222.0,0,2018-11-07
9222.0,9222.0,9222.0,9222.0,0,2018-11-08
9222.0,9222.0,9222.0,9222.0,0,2018-11-09
9222.0,9222.0,9222.0,9222.0,0,2018-11-12
9222.0,9222.0,9222.0,9222.0,0,2018-11-13
9222.0,9222.0,8608.0,8608.0,110,2018-11-14
8608.0,8608.0,8608.0,8608.0,0,2018-11-15
8608.0,8608.0,8608.0,8608.0,0,2018-11-16
8608.0,8608.0,8608.0,8608.0,0,2018-11-19
8608.0,8608.0,8608.0,8608.0,0,2018-11-20
8608.0,8608.0,8608.0,8608.0,0,2018-11-21
8031.0,8031.0,8031.0,8031.0,10,2018-11-22
8031.0,8031.0,8031.0,8031.0,0,2018-11-23
8569.0,8569.0,8569.0,8569.0,20,2018-11-26
8031.0,9146.0,8031.0,9146.0,20,2018-11-27
9146.0,9146.0,9146.0,9146.0,0,2018-11-28
9146.0,9146.0,9146.0,9146.0,0,2018-11-29
9146.0,9146.0,9146.0,9146.0,0,2018-11-30
9146.0,9146.0,9146.0,9146.0,0,2018-12-03
9146.0,9146.0,9146.0,9146.0,0,2018-12-04
9146.0,9146.0,9146.0,9146.0,0,2018-12-05
9146.0,9146.0,9146.0,9146.0,0,2018-12-06
9146.0,9146.0,9146.0,9146.0,0,2018-12-07
8531.0,8531.0,8531.0,8531.0,10,2018-12-10
8531.0,8531.0,8531.0,8531.0,0,2018-12-11
8531.0,8531.0,8531.0,8531.0,0,2018-12-12
8070.0,8070.0,8070.0,8070.0,10,2018-12-13
8608.0,8608.0,8608.0,8608.0,20,2018-12-14
8838.0,8838.0,8838.0,8838.0,10,2018-12-17
8838.0,8838.0,8838.0,8838.0,0,2018-12-18
8838.0,8838.0,8838.0,8838.0,0,2018-12-19
8838.0,8838.0,8838.0,8838.0,10,2018-12-20
8838.0,8838.0,8838.0,8838.0,0,2018-12-21
8838.0,8838.0,8838.0,8838.0,100,2018-12-24
8838.0,8838.0,8838.0,8838.0,0,2018-12-25
8838.0,8838.0,8838.0,8838.0,0,2018-12-26
8838.0,8838.0,8838.0,8838.0,0,2018-12-27
8838.0,8838.0,8838.0,8838.0,0,2018-12-28
8838.0,8838.0,8838.0,8838.0,0,2019-01-02
8838.0,8838.0,8838.0,8838.0,0,2019-01-03
8377.0,8531.0,8377.0,8531.0,15300,2019-01-04
8377.0,8377.0,8377.0,8377.0,11700,2019-01-07
8377.0,8608.0,8377.0,8608.0,310,2019-01-08
8377.0,8454.0,8377.0,8415.0,2130,2019-01-09
8377.0,8377.0,8377.0,8377.0,380,2019-01-10
8377.0,8377.0,8377.0,8377.0,50100,2019-01-11
8377.0,8377.0,8377.0,8377.0,50100,2019-01-14
8377.0,8377.0,8300.0,8300.0,30160,2019-01-15
8377.0,8377.0,8377.0,8377.0,30030,2019-01-16
8377.0,8377.0,8377.0,8377.0,70000,2019-01-17
8377.0,8377.0,8377.0,8377.0,50000,2019-01-18
8377.0,8377.0,8377.0,8377.0,0,2019-01-21
8608.0,8608.0,8608.0,8608.0,10,2019-01-22
8377.0,8377.0,8377.0,8377.0,20030,2019-01-23
8377.0,8377.0,8377.0,8377.0,10590,2019-01-24
8415.0,8415.0,8415.0,8415.0,60,2019-01-25
8377.0,8377.0,8377.0,8377.0,113160,2019-01-28
8377.0,8377.0,8377.0,8377.0,110000,2019-01-29
8377.0,8377.0,8377.0,8377.0,26840,2019-01-30
8377.0,8377.0,8377.0,8377.0,0,2019-01-31
8377.0,8377.0,8377.0,8377.0,0,2019-02-01
8377.0,8377.0,8377.0,8377.0,0,2019-02-11
8377.0,8377.0,8377.0,8377.0,0,2019-02-12
8377.0,8377.0,8377.0,8377.0,0,2019-02-13
8377.0,8377.0,8377.0,8377.0,0,2019-02-14
8377.0,8377.0,8377.0,8377.0,60,2019-02-15
8377.0,8377.0,8377.0,8377.0,0,2019-02-18
8377.0,8377.0,8377.0,8377.0,0,2019-02-19
8377.0,8377.0,8377.0,8377.0,0,2019-02-20
8377.0,8377.0,8377.0,8377.0,0,2019-02-21
8377.0,8377.0,8377.0,8377.0,0,2019-02-22
8377.0,8377.0,8377.0,8377.0,0,2019-02-25
8377.0,8377.0,8377.0,8377.0,0,2019-02-26
8377.0,8377.0,8377.0,8377.0,0,2019-02-27
8377.0,8377.0,8377.0,8377.0,0,2019-02-28
8915.0,8915.0,8915.0,8915.0,10,2019-03-01
8915.0,8915.0,8915.0,8915.0,0,2019-03-04
8915.0,8915.0,8915.0,8915.0,0,2019-03-05
8915.0,8915.0,8915.0,8915.0,0,2019-03-06
9222.0,9222.0,9222.0,9222.0,10,2019-03-07
9222.0,9222.0,9222.0,9222.0,0,2019-03-08
9222.0,9222.0,9222.0,9222.0,10,2019-03-11
9607.0,9607.0,9607.0,9607.0,20,2019-03-12
9607.0,9607.0,9607.0,9607.0,0,2019-03-13
9607.0,9607.0,9607.0,9607.0,0,2019-03-14
9607.0,9607.0,9607.0,9607.0,0,2019-03-15
9607.0,9607.0,9607.0,9607.0,0,2019-03-18
9607.0,9607.0,9607.0,9607.0,0,2019-03-19
9607.0,9607.0,9607.0,9607.0,0,2019-03-20
10007.0,10007.0,10007.0,10007.0,10,2019-03-21
10007.0,10007.0,10007.0,10007.0,0,2019-03-22
10007.0,10007.0,10007.0,10007.0,0,2019-03-25
9326.0,9326.0,9326.0,9326.0,10,2019-03-26
8686.0,9447.0,8686.0,9447.0,290,2019-03-27
9447.0,9447.0,9447.0,9447.0,0,2019-03-28
9767.0,9767.0,9206.0,9206.0,20,2019-03-29
8806.0,9807.0,8806.0,9807.0,30,2019-04-01
9807.0,9807.0,9807.0,9807.0,0,2019-04-02
9967.0,9967.0,9967.0,9967.0,10,2019-04-03
9967.0,9967.0,9967.0,9967.0,0,2019-04-04
9967.0,9967.0,9967.0,9967.0,0,2019-04-05
9286.0,9967.0,9286.0,9967.0,40,2019-04-08
10647.0,10647.0,9286.0,9286.0,250,2019-04-09
8686.0,8686.0,8646.0,8646.0,20,2019-04-10
8126.0,8126.0,8126.0,8126.0,10,2019-04-11
8006.0,8006.0,7557.0,7557.0,160,2019-04-12
7037.0,7037.0,7037.0,7037.0,10,2019-04-16
7525.0,7525.0,7213.0,7213.0,50,2019-04-17
7717.0,7717.0,6741.0,6741.0,60,2019-04-18
7205.0,7205.0,6573.0,6573.0,30,2019-04-19
6573.0,6573.0,6573.0,6573.0,0,2019-04-22
6124.0,7029.0,6116.0,7029.0,170,2019-04-23
7517.0,7517.0,6549.0,7517.0,120,2019-04-24
7213.0,8006.0,7213.0,8006.0,20,2019-04-25
7445.0,7445.0,7445.0,7445.0,10,2019-04-26
6925.0,7966.0,6925.0,7966.0,210,2019-05-02
7925.0,7925.0,7925.0,7925.0,10,2019-05-03
7373.0,8446.0,7373.0,8446.0,310,2019-05-06
7861.0,8966.0,7861.0,8966.0,40,2019-05-07
