open,high,low,close,volume,tradingDate
5933.0,5933.0,5933.0,5933.0,0,2018-01-30
5933.0,5933.0,5933.0,5933.0,0,2018-01-31
5933.0,5933.0,5933.0,5933.0,0,2018-02-01
5933.0,5933.0,5933.0,5933.0,0,2018-02-02
5933.0,5933.0,5933.0,5933.0,0,2018-02-05
5933.0,5933.0,5933.0,5933.0,0,2018-02-06
5933.0,5933.0,5933.0,5933.0,0,2018-02-07
5933.0,5933.0,5933.0,5933.0,0,2018-02-08
5933.0,5933.0,5933.0,5933.0,0,2018-02-09
5933.0,5933.0,5933.0,5933.0,0,2018-02-12
5933.0,5933.0,5933.0,5933.0,0,2018-02-13
5933.0,5933.0,5933.0,5933.0,0,2018-02-21
5933.0,5933.0,5933.0,5933.0,0,2018-02-22
5933.0,5933.0,5933.0,5933.0,0,2018-02-23
5933.0,5933.0,5933.0,5933.0,0,2018-02-26
5933.0,5933.0,5933.0,5933.0,0,2018-02-27
5933.0,5933.0,5933.0,5933.0,0,2018-02-28
5933.0,5933.0,5933.0,5933.0,0,2018-03-01
5933.0,5933.0,5933.0,5933.0,0,2018-03-02
5933.0,5933.0,5933.0,5933.0,0,2018-03-05
5933.0,5933.0,5933.0,5933.0,0,2018-03-06
5933.0,5933.0,5933.0,5933.0,0,2018-03-07
5933.0,5933.0,5933.0,5933.0,0,2018-03-08
5933.0,5933.0,5933.0,5933.0,0,2018-03-09
6808.0,6808.0,6808.0,6808.0,100,2018-03-12
6808.0,6808.0,6808.0,6808.0,0,2018-03-13
6808.0,6808.0,6808.0,6808.0,0,2018-03-14
6808.0,6808.0,6808.0,6808.0,0,2018-03-15
6808.0,6808.0,6808.0,6808.0,0,2018-03-16
6808.0,6808.0,6808.0,6808.0,0,2018-03-19
6808.0,6808.0,6808.0,6808.0,0,2018-03-20
6808.0,6808.0,6808.0,6808.0,0,2018-03-21
6808.0,6808.0,6808.0,6808.0,0,2018-03-22
6808.0,6808.0,6808.0,6808.0,0,2018-03-23
6808.0,6808.0,6808.0,6808.0,0,2018-03-26
6808.0,6808.0,6808.0,6808.0,0,2018-03-27
6808.0,6808.0,6808.0,6808.0,0,2018-03-28
6808.0,6808.0,6808.0,6808.0,0,2018-03-29
6808.0,6808.0,6808.0,6808.0,0,2018-03-30
6808.0,6808.0,6808.0,6808.0,0,2018-04-02
6808.0,6808.0,6808.0,6808.0,0,2018-04-03
6808.0,6808.0,6808.0,6808.0,0,2018-04-04
6808.0,6808.0,6808.0,6808.0,0,2018-04-05
6870.0,6870.0,6870.0,6870.0,100,2018-04-06
6870.0,6870.0,6870.0,6870.0,0,2018-04-09
6870.0,6870.0,6870.0,6870.0,0,2018-04-10
6870.0,6870.0,6870.0,6870.0,0,2018-04-11
6870.0,6870.0,6870.0,6870.0,0,2018-04-12
6870.0,6870.0,6870.0,6870.0,0,2018-04-13
6870.0,6870.0,6870.0,6870.0,0,2018-04-16
6870.0,6870.0,6870.0,6870.0,0,2018-04-17
6870.0,6870.0,6870.0,6870.0,0,2018-04-18
6870.0,6870.0,6870.0,6870.0,0,2018-04-19
6870.0,6870.0,6870.0,6870.0,0,2018-04-20
6870.0,6870.0,6870.0,6870.0,0,2018-04-23
6870.0,6870.0,6870.0,6870.0,0,2018-04-24
6870.0,6870.0,6870.0,6870.0,0,2018-04-26
6870.0,6870.0,6870.0,6870.0,0,2018-04-27
6870.0,6870.0,6870.0,6870.0,2100,2018-05-02
6870.0,6870.0,6870.0,6870.0,400,2018-05-03
6905.0,6905.0,6905.0,6905.0,0,2018-05-04
6905.0,6905.0,6905.0,6905.0,0,2018-05-07
6905.0,6905.0,6905.0,6905.0,0,2018-05-08
6905.0,6905.0,6905.0,6905.0,0,2018-05-09
6905.0,6905.0,6905.0,6905.0,0,2018-05-10
6905.0,6905.0,6905.0,6905.0,0,2018-05-11
6905.0,6905.0,6905.0,6905.0,0,2018-05-14
6905.0,6905.0,6905.0,6905.0,0,2018-05-15
6905.0,6905.0,6905.0,6905.0,0,2018-05-16
6905.0,6905.0,6905.0,6905.0,0,2018-05-17
6905.0,6905.0,6905.0,6905.0,0,2018-05-18
6905.0,6905.0,6905.0,6905.0,0,2018-05-21
6905.0,6905.0,6905.0,6905.0,0,2018-05-22
6905.0,6905.0,6905.0,6905.0,0,2018-05-23
6905.0,6905.0,6905.0,6905.0,0,2018-05-24
6905.0,6905.0,6905.0,6905.0,0,2018-05-25
6905.0,6905.0,6905.0,6905.0,0,2018-05-28
6905.0,6905.0,6905.0,6905.0,0,2018-05-29
6905.0,6905.0,6905.0,6905.0,0,2018-05-30
6905.0,6905.0,6905.0,6905.0,0,2018-05-31
6905.0,6905.0,6905.0,6905.0,0,2018-06-01
6905.0,6905.0,6905.0,6905.0,200,2018-06-04
6905.0,6905.0,6905.0,6905.0,0,2018-06-05
6905.0,6905.0,6905.0,6905.0,0,2018-06-06
6905.0,6905.0,6905.0,6905.0,0,2018-06-07
6905.0,6905.0,6905.0,6905.0,0,2018-06-08
6905.0,6905.0,6905.0,6905.0,0,2018-06-11
6905.0,6905.0,6905.0,6905.0,0,2018-06-12
6905.0,6905.0,6905.0,6905.0,0,2018-06-13
6905.0,6905.0,6905.0,6905.0,0,2018-06-14
6905.0,6905.0,6905.0,6905.0,0,2018-06-15
6905.0,6905.0,6905.0,6905.0,0,2018-06-18
6905.0,6905.0,6905.0,6905.0,0,2018-06-19
6694.0,6694.0,6694.0,6694.0,500,2018-06-20
6694.0,6694.0,6694.0,6694.0,0,2018-06-21
6694.0,6694.0,6694.0,6694.0,0,2018-06-22
6694.0,6694.0,6694.0,6694.0,0,2018-06-25
6694.0,6694.0,6694.0,6694.0,0,2018-06-26
6694.0,6694.0,6694.0,6694.0,0,2018-06-27
6694.0,6694.0,6694.0,6694.0,0,2018-06-28
6694.0,6694.0,6694.0,6694.0,0,2018-06-29
6694.0,6694.0,6694.0,6694.0,0,2018-07-02
6694.0,6694.0,6694.0,6694.0,0,2018-07-03
6694.0,6694.0,6694.0,6694.0,0,2018-07-04
6694.0,6694.0,6694.0,6694.0,0,2018-07-05
6694.0,6694.0,6694.0,6694.0,0,2018-07-06
6694.0,6694.0,6694.0,6694.0,0,2018-07-09
6694.0,6694.0,6694.0,6694.0,0,2018-07-10
6694.0,6694.0,6694.0,6694.0,0,2018-07-11
6694.0,6694.0,6694.0,6694.0,0,2018-07-12
6694.0,6694.0,6694.0,6694.0,0,2018-07-13
6694.0,6694.0,6694.0,6694.0,0,2018-07-16
6694.0,6694.0,6694.0,6694.0,0,2018-07-17
6694.0,6694.0,6694.0,6694.0,0,2018-07-18
6694.0,6694.0,6694.0,6694.0,0,2018-07-19
6694.0,6694.0,6694.0,6694.0,0,2018-07-20
6694.0,6694.0,6694.0,6694.0,0,2018-07-23
6694.0,6694.0,6694.0,6694.0,0,2018-07-24
6694.0,6694.0,6694.0,6694.0,0,2018-07-25
6694.0,6694.0,6694.0,6694.0,0,2018-07-26
6694.0,6694.0,6694.0,6694.0,0,2018-07-27
6694.0,6694.0,6694.0,6694.0,0,2018-07-30
6694.0,6694.0,6694.0,6694.0,0,2018-07-31
6694.0,6694.0,6694.0,6694.0,0,2018-08-01
6694.0,6694.0,6694.0,6694.0,0,2018-08-02
6694.0,6694.0,6694.0,6694.0,0,2018-08-03
6694.0,6694.0,6694.0,6694.0,0,2018-08-06
6694.0,6694.0,6694.0,6694.0,0,2018-08-07
6694.0,6694.0,6694.0,6694.0,0,2018-08-08
6694.0,6694.0,6694.0,6694.0,0,2018-08-09
6694.0,6694.0,6694.0,6694.0,0,2018-08-10
6694.0,6694.0,6694.0,6694.0,0,2018-08-13
6694.0,6694.0,6694.0,6694.0,0,2018-08-14
6694.0,6694.0,6694.0,6694.0,0,2018-08-15
6694.0,6694.0,6694.0,6694.0,0,2018-08-16
6694.0,6694.0,6694.0,6694.0,0,2018-08-17
6694.0,6694.0,6694.0,6694.0,0,2018-08-20
6694.0,6694.0,6694.0,6694.0,0,2018-08-21
6694.0,6694.0,6694.0,6694.0,0,2018-08-22
6694.0,6694.0,6694.0,6694.0,0,2018-08-23
6694.0,6694.0,6694.0,6694.0,0,2018-08-24
6694.0,6694.0,6694.0,6694.0,0,2018-08-27
6694.0,6694.0,6694.0,6694.0,0,2018-08-28
6694.0,6694.0,6694.0,6694.0,0,2018-08-29
6694.0,6694.0,6694.0,6694.0,0,2018-08-30
6694.0,6694.0,6694.0,6694.0,0,2018-08-31
6694.0,6694.0,6694.0,6694.0,0,2018-09-04
6694.0,6694.0,6694.0,6694.0,0,2018-09-05
6694.0,6694.0,6694.0,6694.0,0,2018-09-06
6694.0,6694.0,6694.0,6694.0,0,2018-09-07
6694.0,6694.0,6694.0,6694.0,0,2018-09-10
6694.0,6694.0,6694.0,6694.0,0,2018-09-11
6694.0,6694.0,6694.0,6694.0,0,2018-09-12
6694.0,6694.0,6694.0,6694.0,0,2018-09-13
6694.0,6694.0,6694.0,6694.0,0,2018-09-14
6694.0,6694.0,6694.0,6694.0,0,2018-09-17
6694.0,6694.0,6694.0,6694.0,0,2018-09-18
6694.0,6694.0,6694.0,6694.0,0,2018-09-19
6694.0,6694.0,6694.0,6694.0,0,2018-09-20
6694.0,6694.0,6694.0,6694.0,0,2018-09-21
6694.0,6694.0,6694.0,6694.0,0,2018-09-24
7046.0,7046.0,7046.0,7046.0,100,2018-09-25
7046.0,7046.0,7046.0,7046.0,0,2018-09-26
7046.0,7046.0,7046.0,7046.0,0,2018-09-27
7046.0,7046.0,7046.0,7046.0,0,2018-09-28
7046.0,7046.0,7046.0,7046.0,0,2018-10-01
7046.0,7046.0,7046.0,7046.0,0,2018-10-02
7046.0,7046.0,7046.0,7046.0,0,2018-10-03
7046.0,7046.0,7046.0,7046.0,0,2018-10-04
7046.0,7046.0,7046.0,7046.0,0,2018-10-05
7046.0,7046.0,7046.0,7046.0,0,2018-10-08
7046.0,7046.0,7046.0,7046.0,0,2018-10-09
7046.0,7046.0,7046.0,7046.0,0,2018-10-10
7046.0,7046.0,7046.0,7046.0,0,2018-10-11
7046.0,7046.0,7046.0,7046.0,20,2018-10-12
7046.0,7046.0,7046.0,7046.0,0,2018-10-15
7046.0,7046.0,7046.0,7046.0,0,2018-10-16
7046.0,7046.0,7046.0,7046.0,0,2018-10-17
7046.0,7046.0,7046.0,7046.0,0,2018-10-18
7046.0,7046.0,7046.0,7046.0,0,2018-10-19
7046.0,7046.0,7046.0,7046.0,0,2018-10-22
7046.0,7046.0,7046.0,7046.0,0,2018-10-23
7046.0,7046.0,7046.0,7046.0,0,2018-10-24
7046.0,7046.0,7046.0,7046.0,0,2018-10-25
7046.0,7046.0,7046.0,7046.0,0,2018-10-26
7046.0,7046.0,7046.0,7046.0,0,2018-10-29
7046.0,7046.0,7046.0,7046.0,400,2018-10-30
7046.0,7046.0,7046.0,7046.0,0,2018-10-31
7046.0,7046.0,7046.0,7046.0,0,2018-11-01
7046.0,7046.0,7046.0,7046.0,0,2018-11-02
7046.0,7046.0,7046.0,7046.0,0,2018-11-05
7046.0,7046.0,7046.0,7046.0,0,2018-11-06
7046.0,7046.0,7046.0,7046.0,0,2018-11-07
7046.0,7046.0,7046.0,7046.0,0,2018-11-08
7046.0,7046.0,7046.0,7046.0,0,2018-11-09
7046.0,7046.0,7046.0,7046.0,0,2018-11-12
7046.0,7046.0,7046.0,7046.0,0,2018-11-13
7046.0,7046.0,7046.0,7046.0,0,2018-11-14
7046.0,7046.0,7046.0,7046.0,0,2018-11-15
7046.0,7046.0,7046.0,7046.0,0,2018-11-16
7046.0,7046.0,7046.0,7046.0,0,2018-11-19
7046.0,7046.0,7046.0,7046.0,0,2018-11-20
7046.0,7046.0,7046.0,7046.0,0,2018-11-21
7046.0,7046.0,7046.0,7046.0,0,2018-11-22
7046.0,7046.0,7046.0,7046.0,0,2018-11-23
7046.0,7046.0,7046.0,7046.0,0,2018-11-26
7046.0,7046.0,7046.0,7046.0,0,2018-11-27
7046.0,7046.0,7046.0,7046.0,0,2018-11-28
7046.0,7046.0,7046.0,7046.0,0,2018-11-29
7046.0,7046.0,7046.0,7046.0,0,2018-11-30
7046.0,7046.0,7046.0,7046.0,0,2018-12-03
7046.0,7046.0,7046.0,7046.0,0,2018-12-04
7046.0,7046.0,7046.0,7046.0,0,2018-12-05
7046.0,7046.0,7046.0,7046.0,0,2018-12-06
7046.0,7046.0,7046.0,7046.0,0,2018-12-07
7046.0,7046.0,7046.0,7046.0,0,2018-12-10
7046.0,7046.0,7046.0,7046.0,0,2018-12-11
7046.0,7046.0,7046.0,7046.0,0,2018-12-12
7046.0,7046.0,7046.0,7046.0,0,2018-12-13
7046.0,7046.0,7046.0,7046.0,0,2018-12-14
7046.0,7046.0,7046.0,7046.0,0,2018-12-17
7046.0,7046.0,7046.0,7046.0,0,2018-12-18
7046.0,7046.0,7046.0,7046.0,0,2018-12-19
7046.0,7046.0,7046.0,7046.0,0,2018-12-20
7046.0,7046.0,7046.0,7046.0,0,2018-12-21
7046.0,7046.0,7046.0,7046.0,0,2018-12-24
7046.0,7046.0,7046.0,7046.0,0,2018-12-25
7046.0,7046.0,7046.0,7046.0,0,2018-12-26
7046.0,7046.0,7046.0,7046.0,0,2018-12-27
7046.0,7046.0,7046.0,7046.0,0,2018-12-28
7046.0,7046.0,7046.0,7046.0,0,2019-01-02
7046.0,7046.0,7046.0,7046.0,0,2019-01-03
7046.0,7046.0,7046.0,7046.0,0,2019-01-04
7046.0,7046.0,7046.0,7046.0,0,2019-01-07
7046.0,7046.0,7046.0,7046.0,0,2019-01-08
7046.0,7046.0,7046.0,7046.0,0,2019-01-09
7046.0,7046.0,7046.0,7046.0,0,2019-01-10
7046.0,7046.0,7046.0,7046.0,0,2019-01-11
7046.0,7046.0,7046.0,7046.0,0,2019-01-14
7046.0,7046.0,7046.0,7046.0,0,2019-01-15
7046.0,7046.0,7046.0,7046.0,0,2019-01-16
7046.0,7046.0,7046.0,7046.0,0,2019-01-17
7046.0,7046.0,7046.0,7046.0,0,2019-01-18
7046.0,7046.0,7046.0,7046.0,0,2019-01-21
7046.0,7046.0,7046.0,7046.0,0,2019-01-22
7046.0,7046.0,7046.0,7046.0,0,2019-01-23
7046.0,7046.0,7046.0,7046.0,0,2019-01-24
7046.0,7046.0,7046.0,7046.0,0,2019-01-25
7046.0,7046.0,7046.0,7046.0,0,2019-01-28
7046.0,7046.0,7046.0,7046.0,0,2019-01-29
7046.0,7046.0,7046.0,7046.0,0,2019-01-30
7046.0,7046.0,7046.0,7046.0,0,2019-01-31
7046.0,7046.0,7046.0,7046.0,0,2019-02-01
7046.0,7046.0,7046.0,7046.0,0,2019-02-11
7046.0,7046.0,7046.0,7046.0,0,2019-02-12
7046.0,7046.0,7046.0,7046.0,0,2019-02-13
7046.0,7046.0,7046.0,7046.0,0,2019-02-14
7046.0,7046.0,7046.0,7046.0,0,2019-02-15
7046.0,7046.0,7046.0,7046.0,0,2019-02-18
7046.0,7046.0,7046.0,7046.0,0,2019-02-19
7046.0,7046.0,7046.0,7046.0,0,2019-02-20
7046.0,7046.0,7046.0,7046.0,0,2019-02-21
7046.0,7046.0,7046.0,7046.0,0,2019-02-22
7046.0,7046.0,7046.0,7046.0,0,2019-02-25
7046.0,7046.0,7046.0,7046.0,0,2019-02-26
7046.0,7046.0,7046.0,7046.0,0,2019-02-27
7046.0,7046.0,7046.0,7046.0,0,2019-02-28
7046.0,7046.0,7046.0,7046.0,0,2019-03-01
7046.0,7046.0,7046.0,7046.0,0,2019-03-04
7046.0,7046.0,7046.0,7046.0,0,2019-03-05
7046.0,7046.0,7046.0,7046.0,0,2019-03-06
7046.0,7046.0,7046.0,7046.0,0,2019-03-07
7046.0,7046.0,7046.0,7046.0,0,2019-03-08
7046.0,7046.0,7046.0,7046.0,0,2019-03-11
7046.0,7046.0,7046.0,7046.0,0,2019-03-12
7046.0,7046.0,7046.0,7046.0,0,2019-03-13
7046.0,7046.0,7046.0,7046.0,0,2019-03-14
7046.0,7046.0,7046.0,7046.0,0,2019-03-15
7046.0,7046.0,7046.0,7046.0,0,2019-03-18
7046.0,7046.0,7046.0,7046.0,0,2019-03-19
7046.0,7046.0,7046.0,7046.0,0,2019-03-20
7046.0,7046.0,7046.0,7046.0,0,2019-03-21
7046.0,7046.0,7046.0,7046.0,0,2019-03-22
7046.0,7046.0,7046.0,7046.0,0,2019-03-25
7046.0,7046.0,7046.0,7046.0,0,2019-03-26
7046.0,7046.0,7046.0,7046.0,0,2019-03-27
7046.0,7046.0,7046.0,7046.0,0,2019-03-28
7046.0,7046.0,7046.0,7046.0,0,2019-03-29
7046.0,7046.0,7046.0,7046.0,0,2019-04-01
7046.0,7046.0,7046.0,7046.0,0,2019-04-02
7046.0,7046.0,7046.0,7046.0,0,2019-04-03
7046.0,7046.0,7046.0,7046.0,0,2019-04-04
8455.0,8455.0,8455.0,8455.0,200,2019-04-05
8455.0,8455.0,8455.0,8455.0,0,2019-04-08
8455.0,8455.0,8455.0,8455.0,0,2019-04-09
8455.0,8455.0,8455.0,8455.0,0,2019-04-10
8455.0,8455.0,8455.0,8455.0,0,2019-04-11
8455.0,8455.0,8455.0,8455.0,0,2019-04-12
8455.0,8455.0,8455.0,8455.0,0,2019-04-16
8455.0,8455.0,8455.0,8455.0,0,2019-04-17
8455.0,8455.0,8455.0,8455.0,0,2019-04-18
8455.0,8455.0,8455.0,8455.0,0,2019-04-19
8455.0,8455.0,8455.0,8455.0,0,2019-04-22
8455.0,8455.0,8455.0,8455.0,0,2019-04-23
8455.0,8455.0,8455.0,8455.0,0,2019-04-24
8455.0,8455.0,8455.0,8455.0,0,2019-04-25
8455.0,8455.0,8455.0,8455.0,0,2019-04-26
8455.0,8455.0,8455.0,8455.0,0,2019-05-02
8455.0,8455.0,8455.0,8455.0,0,2019-05-03
8455.0,8455.0,8455.0,8455.0,0,2019-05-06
8455.0,8455.0,8455.0,8455.0,0,2019-05-07
8455.0,8455.0,8455.0,8455.0,0,2019-05-08
8455.0,8455.0,8455.0,8455.0,0,2019-05-09
8455.0,8455.0,8455.0,8455.0,0,2019-05-10
8455.0,8455.0,8455.0,8455.0,0,2019-05-13
8455.0,8455.0,8455.0,8455.0,0,2019-05-14
8455.0,8455.0,8455.0,8455.0,0,2019-05-15
8455.0,8455.0,8455.0,8455.0,0,2019-05-16
8455.0,8455.0,8455.0,8455.0,0,2019-05-17
8455.0,8455.0,8455.0,8455.0,0,2019-05-20
8455.0,8455.0,8455.0,8455.0,0,2019-05-21
8455.0,8455.0,8455.0,8455.0,0,2019-05-22
8455.0,8455.0,8455.0,8455.0,0,2019-05-23
8455.0,8455.0,8455.0,8455.0,0,2019-05-24
8455.0,8455.0,8455.0,8455.0,0,2019-05-27
8455.0,8455.0,8455.0,8455.0,0,2019-05-28
8455.0,8455.0,8455.0,8455.0,0,2019-05-29
8455.0,8455.0,8455.0,8455.0,0,2019-05-30
8455.0,8455.0,8455.0,8455.0,0,2019-05-31
8455.0,8455.0,8455.0,8455.0,0,2019-06-03
8478.0,8478.0,8478.0,9508.0,0,2019-06-04
8478.0,8478.0,8478.0,9508.0,0,2019-06-05
8478.0,8478.0,8478.0,9508.0,0,2019-06-06
8478.0,8478.0,8478.0,9508.0,0,2019-06-07
8478.0,8478.0,8478.0,9508.0,0,2019-06-10
8478.0,8478.0,8478.0,9508.0,0,2019-06-11
8478.0,8478.0,8478.0,9508.0,0,2019-06-12
8478.0,8557.0,8478.0,8557.0,1600,2019-06-13
8478.0,8478.0,8478.0,8557.0,0,2019-06-14
8478.0,8478.0,8478.0,8557.0,0,2019-06-17
8478.0,8478.0,8478.0,8557.0,0,2019-06-18
8478.0,8478.0,8478.0,8557.0,0,2019-06-19
8478.0,8478.0,8478.0,8478.0,0,2019-06-20
8478.0,8478.0,8478.0,8478.0,0,2019-06-21
8478.0,8478.0,8478.0,8557.0,0,2019-06-24
8478.0,8478.0,8478.0,8557.0,0,2019-06-25
8478.0,8478.0,8478.0,8478.0,1000,2019-06-26
8478.0,8478.0,8478.0,8478.0,0,2019-06-27
8478.0,8478.0,8478.0,8478.0,0,2019-06-28
8478.0,8478.0,8478.0,8478.0,0,2019-07-01
8478.0,8478.0,8478.0,8478.0,0,2019-07-02
8478.0,8478.0,8478.0,8478.0,0,2019-07-03
8478.0,8478.0,8478.0,8478.0,0,2019-07-04
8478.0,8478.0,8478.0,8478.0,0,2019-07-05
8478.0,8478.0,8478.0,8478.0,0,2019-07-08
8478.0,8478.0,8478.0,8478.0,0,2019-07-09
8478.0,8478.0,8478.0,8478.0,0,2019-07-10
8478.0,8478.0,8478.0,8478.0,0,2019-07-11
8478.0,8478.0,8478.0,8478.0,0,2019-07-12
8478.0,8478.0,8478.0,8478.0,0,2019-07-15
8478.0,8478.0,8478.0,8478.0,0,2019-07-16
8478.0,8478.0,8478.0,8478.0,0,2019-07-17
8478.0,8478.0,8478.0,8478.0,0,2019-07-18
8478.0,8478.0,8478.0,8478.0,0,2019-07-19
8478.0,8478.0,8478.0,8478.0,0,2019-07-22
8478.0,8478.0,8478.0,8478.0,0,2019-07-23
8478.0,8478.0,8478.0,8478.0,0,2019-07-24
8478.0,8478.0,8478.0,8478.0,0,2019-07-25
8478.0,8478.0,8478.0,8478.0,0,2019-07-26
8478.0,8478.0,8478.0,8478.0,0,2019-07-29
8478.0,8478.0,8478.0,8478.0,0,2019-07-30
8478.0,8478.0,8478.0,8478.0,0,2019-07-31
8478.0,8478.0,8478.0,8478.0,0,2019-08-01
8478.0,8478.0,8478.0,8478.0,100,2019-08-02
8478.0,8478.0,8478.0,8478.0,0,2019-08-05
8478.0,8478.0,8478.0,8478.0,0,2019-08-06
8478.0,8478.0,8478.0,8478.0,0,2019-08-07
8478.0,8478.0,8478.0,8478.0,0,2019-08-08
8478.0,8478.0,8478.0,8478.0,0,2019-08-09
8478.0,8478.0,8478.0,8478.0,0,2019-08-12
8478.0,8478.0,8478.0,8478.0,0,2019-08-13
8478.0,8478.0,8478.0,8478.0,0,2019-08-14
8478.0,8478.0,8478.0,8478.0,0,2019-08-15
9746.0,9746.0,9270.0,9270.0,400,2019-08-16
9429.0,9429.0,9429.0,9270.0,0,2019-08-19
9429.0,9429.0,9429.0,9270.0,0,2019-08-20
9429.0,9429.0,9429.0,9270.0,0,2019-08-21
9429.0,9429.0,9429.0,9270.0,0,2019-08-22
9429.0,9429.0,9429.0,9270.0,0,2019-08-23
9429.0,9429.0,9429.0,9270.0,0,2019-08-26
9429.0,9429.0,9429.0,9270.0,0,2019-08-27
9429.0,9429.0,9429.0,9270.0,0,2019-08-28
10142.0,10142.0,10142.0,10142.0,100,2019-08-29
11647.0,11647.0,11647.0,11647.0,100,2019-08-30
11647.0,11647.0,11647.0,11647.0,0,2019-09-03
11647.0,11647.0,11647.0,11647.0,0,2019-09-04
11647.0,11647.0,11647.0,11647.0,0,2019-09-05
11647.0,11647.0,11647.0,11647.0,0,2019-09-06
11647.0,11647.0,11647.0,11647.0,0,2019-09-09
11647.0,11647.0,11647.0,11647.0,0,2019-09-10
9904.0,9904.0,9904.0,9904.0,1400,2019-09-11
9904.0,9904.0,9904.0,9904.0,0,2019-09-12
8478.0,8478.0,8478.0,8478.0,200,2019-09-13
8478.0,8478.0,8478.0,8478.0,0,2019-09-16
7686.0,7686.0,7686.0,7686.0,2100,2019-09-17
8716.0,8716.0,8716.0,8716.0,200,2019-09-18
8716.0,8716.0,8716.0,8716.0,0,2019-09-19
9825.0,9825.0,9825.0,9825.0,400,2019-09-20
11013.0,11013.0,11013.0,11013.0,100,2019-09-23
11013.0,11013.0,11013.0,11013.0,0,2019-09-24
11013.0,11013.0,11013.0,11013.0,0,2019-09-25
11013.0,11013.0,11013.0,11013.0,0,2019-09-26
11013.0,11013.0,11013.0,11013.0,0,2019-09-27
11013.0,11013.0,11013.0,11013.0,0,2019-09-30
11013.0,11013.0,11013.0,11013.0,0,2019-10-01
9429.0,9429.0,9429.0,9429.0,1000,2019-10-02
9429.0,9429.0,9429.0,9429.0,0,2019-10-03
9429.0,9429.0,9429.0,9429.0,0,2019-10-04
9508.0,9508.0,9429.0,9429.0,1600,2019-10-07
10300.0,10300.0,10300.0,10300.0,300,2019-10-08
10300.0,10300.0,10300.0,10300.0,0,2019-10-09
10300.0,10300.0,10300.0,10300.0,0,2019-10-10
10300.0,10300.0,10300.0,10300.0,0,2019-10-11
10300.0,10300.0,10300.0,10300.0,0,2019-10-14
9587.0,9587.0,9587.0,9587.0,100,2019-10-15
9508.0,9508.0,8161.0,8161.0,1500,2019-10-16
9112.0,9508.0,9112.0,9112.0,2255,2019-10-17
9429.0,9429.0,9429.0,9112.0,0,2019-10-18
9429.0,9429.0,9429.0,9429.0,100,2019-10-21
9429.0,9429.0,9429.0,9429.0,0,2019-10-22
9429.0,9429.0,9429.0,9429.0,0,2019-10-23
10221.0,10221.0,10221.0,10221.0,1000,2019-10-24
10300.0,10300.0,10300.0,10300.0,1000,2019-10-25
10300.0,11489.0,10300.0,11489.0,300,2019-10-28
12677.0,12677.0,12598.0,12677.0,1446,2019-10-29
12836.0,14579.0,11093.0,14262.0,9145,2019-10-30
14262.0,15847.0,12677.0,14262.0,16000,2019-10-31
13470.0,16163.0,13470.0,14183.0,11900,2019-11-01
13470.0,14262.0,13470.0,13470.0,2302,2019-11-04
13470.0,13470.0,12677.0,12677.0,2247,2019-11-05
12677.0,14896.0,12677.0,13470.0,8630,2019-11-06
13470.0,13470.0,12123.0,12123.0,2018,2019-11-07
11647.0,11647.0,11647.0,11647.0,947,2019-11-08
11647.0,11647.0,11489.0,11489.0,2105,2019-11-11
11568.0,11568.0,11568.0,11568.0,2501,2019-11-12
11489.0,11489.0,11489.0,11489.0,400,2019-11-13
11489.0,11489.0,11489.0,11489.0,101,2019-11-14
11489.0,11489.0,11489.0,11489.0,0,2019-11-15
11489.0,11489.0,11489.0,11489.0,0,2019-11-18
11489.0,11489.0,11489.0,11489.0,0,2019-11-19
10142.0,11489.0,10142.0,11489.0,300,2019-11-20
11013.0,11013.0,11013.0,11489.0,0,2019-11-21
11013.0,11013.0,11013.0,0.0,0,2019-11-22
10063.0,10142.0,10063.0,10142.0,720,2019-11-25
9270.0,9270.0,9270.0,9270.0,108,2019-11-26
8319.0,8399.0,8319.0,8399.0,700,2019-11-27
9508.0,9508.0,8082.0,8082.0,200,2019-11-28
10063.0,10063.0,10063.0,10063.0,100,2019-11-29
10063.0,10063.0,10063.0,10063.0,1200,2019-12-02
10063.0,10063.0,10063.0,10063.0,0,2019-12-03
10063.0,10063.0,10063.0,10063.0,0,2019-12-04
10063.0,10063.0,10063.0,10063.0,0,2019-12-05
8795.0,8795.0,8716.0,8716.0,605,2019-12-06
8716.0,8716.0,8716.0,8716.0,64,2019-12-09
9983.0,9983.0,9983.0,9983.0,100,2019-12-10
9983.0,9983.0,9983.0,9983.0,0,2019-12-11
9983.0,9983.0,9983.0,9983.0,0,2019-12-12
11172.0,11172.0,11172.0,11172.0,100,2019-12-13
11172.0,11172.0,11172.0,11172.0,0,2019-12-16
9508.0,9508.0,9508.0,9508.0,264,2019-12-17
9508.0,9508.0,9508.0,9508.0,0,2019-12-18
9508.0,9508.0,9508.0,9508.0,0,2019-12-19
9508.0,9508.0,9508.0,9508.0,0,2019-12-20
10063.0,10934.0,10063.0,10934.0,600,2019-12-23
9033.0,9033.0,9033.0,9033.0,200,2019-12-24
8399.0,8399.0,8399.0,8399.0,164,2019-12-25
9587.0,9587.0,9587.0,9587.0,100,2019-12-26
9587.0,9587.0,9587.0,9587.0,0,2019-12-27
10063.0,10063.0,10063.0,10063.0,200,2019-12-30
10063.0,10063.0,10063.0,10063.0,0,2019-12-31
10063.0,10063.0,10063.0,10063.0,0,2020-01-02
