open,high,low,close,volume,tradingDate
6334.0,6334.0,6334.0,6334.0,9,2019-04-03
6013.0,6175.0,6093.0,6093.0,1100,2019-04-04
5853.0,6344.0,6093.0,6093.0,440,2019-04-05
6334.0,6334.0,6334.0,6334.0,200,2019-04-08
6414.0,6640.0,6225.0,6254.0,5580,2019-04-09
6174.0,6204.0,6043.0,6093.0,12352,2019-04-10
6093.0,6093.0,6093.0,6093.0,3800,2019-04-11
5692.0,6522.0,6093.0,6093.0,3860,2019-04-12
5612.0,6150.0,5740.0,6013.0,1575,2019-04-16
5692.0,5692.0,5692.0,5692.0,600,2019-04-17
5292.0,5292.0,5292.0,5292.0,300,2019-04-18
5292.0,5292.0,5292.0,5292.0,0,2019-04-19
5612.0,5927.0,5762.0,5773.0,1600,2019-04-22
6254.0,6254.0,6254.0,6254.0,200,2019-04-23
6254.0,6147.0,5914.0,6093.0,22625,2019-04-24
6093.0,6392.0,6149.0,6334.0,13300,2019-04-25
6334.0,6313.0,5753.0,6254.0,20090,2019-04-26
6174.0,6664.0,6414.0,6414.0,200,2019-05-02
6254.0,5872.0,5496.0,5853.0,7144,2019-05-03
6254.0,6254.0,6254.0,6254.0,100,2019-05-06
6254.0,6254.0,6254.0,6254.0,0,2019-05-07
5853.0,5853.0,5853.0,5853.0,1250,2019-05-08
6174.0,6174.0,6174.0,6174.0,171,2019-05-09
6174.0,6174.0,6174.0,6174.0,17,2019-05-10
6174.0,6220.0,5821.0,6174.0,16649,2019-05-13
6013.0,6504.0,6254.0,6254.0,13905,2019-05-14
6254.0,6254.0,6254.0,6254.0,14612,2019-05-15
6093.0,6164.0,6006.0,6093.0,8207,2019-05-16
6093.0,6115.0,5806.0,6013.0,13940,2019-05-17
6013.0,6013.0,6013.0,6013.0,23,2019-05-20
6334.0,6259.0,5790.0,6254.0,88890,2019-05-21
6254.0,6107.0,5950.0,6093.0,2300,2019-05-22
6093.0,6093.0,6093.0,6093.0,2346,2019-05-23
6093.0,6572.0,6322.0,6334.0,2266,2019-05-24
6334.0,6334.0,6334.0,6334.0,28500,2019-05-27
6334.0,6334.0,6334.0,6334.0,11300,2019-05-28
6574.0,5859.0,5216.0,5853.0,63126,2019-05-29
6254.0,6196.0,5964.0,6174.0,13510,2019-05-30
6414.0,6676.0,6358.0,6655.0,62798,2019-05-31
6655.0,7400.0,6750.0,7296.0,79725,2019-06-03
7937.0,8019.0,7779.0,8018.0,79583,2019-06-04
8659.0,8585.0,7393.0,7777.0,59935,2019-06-05
7376.0,8273.0,7676.0,7777.0,10525,2019-06-06
7456.0,7955.0,7545.0,7617.0,26733,2019-06-07
7617.0,7487.0,7251.0,7376.0,39253,2019-06-10
7376.0,7308.0,6915.0,7136.0,101521,2019-06-11
7136.0,7167.0,6925.0,7136.0,5833,2019-06-12
7216.0,7159.0,7080.0,7136.0,38114,2019-06-13
7136.0,7192.0,7112.0,7136.0,26683,2019-06-14
6895.0,6815.0,6736.0,6815.0,2500,2019-06-17
6815.0,7477.0,7057.0,7136.0,2000,2019-06-18
7055.0,6948.0,6554.0,6655.0,5750,2019-06-19
6975.0,6821.0,6586.0,6735.0,3530,2019-06-20
6895.0,7032.0,6870.0,6975.0,2010,2019-06-21
6975.0,7171.0,6932.0,7136.0,101793,2019-06-24
7055.0,7360.0,7036.0,7136.0,34100,2019-06-25
7055.0,7168.0,7087.0,7136.0,9300,2019-06-26
7136.0,7111.0,6472.0,6735.0,21138,2019-06-27
6655.0,6751.0,6670.0,6735.0,2500,2019-06-28
6735.0,6719.0,6399.0,6655.0,5549,2019-07-01
6655.0,6655.0,6655.0,6655.0,2540,2019-07-02
6987.0,6987.0,6903.0,6987.0,6600,2019-07-03
6987.0,6987.0,6987.0,6987.0,0,2019-07-04
7071.0,7071.0,6987.0,6987.0,352,2019-07-05
6650.0,6735.0,6650.0,6735.0,5300,2019-07-08
6735.0,6903.0,6650.0,6650.0,13274,2019-07-09
6903.0,6903.0,6819.0,6903.0,12800,2019-07-10
6903.0,6903.0,6903.0,6903.0,0,2019-07-11
6903.0,6903.0,6903.0,6903.0,2100,2019-07-12
6735.0,6735.0,6735.0,6735.0,2000,2019-07-15
6735.0,6735.0,6735.0,6735.0,11149,2019-07-16
6650.0,6650.0,6650.0,6650.0,643,2019-07-17
6650.0,6650.0,6061.0,6230.0,46622,2019-07-18
5809.0,6566.0,5809.0,5977.0,7202,2019-07-19
6566.0,6566.0,5977.0,6566.0,800,2019-07-22
6650.0,6650.0,5977.0,6482.0,11650,2019-07-23
6482.0,7071.0,6398.0,6566.0,14757,2019-07-24
6735.0,7071.0,6735.0,7071.0,4500,2019-07-25
7071.0,7071.0,6650.0,6987.0,4100,2019-07-26
6735.0,6819.0,6735.0,6819.0,8700,2019-07-29
6566.0,6650.0,6566.0,6650.0,600,2019-07-30
6314.0,6650.0,6145.0,6566.0,133305,2019-07-31
5977.0,6819.0,5977.0,6482.0,61216,2019-08-01
6061.0,6735.0,6061.0,6735.0,16305,2019-08-02
6145.0,7408.0,6145.0,6735.0,206500,2019-08-05
6735.0,7408.0,6735.0,7408.0,215210,2019-08-06
7997.0,7997.0,7408.0,7576.0,120810,2019-08-07
7492.0,7576.0,7071.0,7576.0,175234,2019-08-08
7071.0,7408.0,7071.0,7408.0,116700,2019-08-09
7408.0,7408.0,6987.0,7071.0,76700,2019-08-12
6987.0,7156.0,6903.0,7071.0,60633,2019-08-13
7071.0,7071.0,6987.0,7071.0,120100,2019-08-14
6987.0,6987.0,6903.0,6987.0,15000,2019-08-15
7156.0,7156.0,6987.0,7071.0,30400,2019-08-16
7071.0,7071.0,6819.0,6903.0,59235,2019-08-19
6819.0,6903.0,6566.0,6819.0,65476,2019-08-20
6819.0,7324.0,6650.0,6650.0,40372,2019-08-21
6650.0,6903.0,6650.0,6819.0,6000,2019-08-22
6819.0,6819.0,6735.0,6819.0,6600,2019-08-23
6819.0,6819.0,6735.0,6735.0,5471,2019-08-26
6735.0,6819.0,6735.0,6819.0,17758,2019-08-27
6819.0,6819.0,6735.0,6819.0,12400,2019-08-28
6735.0,6819.0,6735.0,6819.0,8315,2019-08-29
6819.0,6819.0,6650.0,6650.0,23785,2019-08-30
6650.0,6650.0,6650.0,6650.0,2944,2019-09-03
6650.0,6650.0,6650.0,6650.0,14700,2019-09-04
6650.0,7240.0,6650.0,6903.0,33290,2019-09-05
6903.0,7324.0,6903.0,7324.0,30215,2019-09-06
7071.0,7324.0,7071.0,7324.0,3930,2019-09-09
7240.0,7240.0,7240.0,7240.0,14130,2019-09-10
7156.0,7156.0,7071.0,7071.0,58705,2019-09-11
6987.0,7071.0,6987.0,7071.0,6520,2019-09-12
7576.0,7661.0,7071.0,7324.0,58025,2019-09-13
7492.0,7492.0,7240.0,7240.0,13893,2019-09-16
7071.0,7156.0,7071.0,7156.0,1400,2019-09-17
7156.0,7156.0,7071.0,7071.0,3500,2019-09-18
6987.0,7071.0,6987.0,7071.0,1440,2019-09-19
6903.0,6903.0,6903.0,6903.0,3030,2019-09-20
6735.0,7408.0,6230.0,7408.0,2468,2019-09-23
7408.0,7408.0,7408.0,7408.0,50,2019-09-24
7324.0,7324.0,7240.0,7240.0,20610,2019-09-25
7156.0,7156.0,6987.0,6987.0,8132,2019-09-26
6819.0,6819.0,6819.0,6819.0,601,2019-09-27
7071.0,7071.0,7071.0,7071.0,21000,2019-09-30
6735.0,7071.0,6735.0,7071.0,500,2019-10-01
6819.0,6987.0,6735.0,6735.0,1215,2019-10-02
7408.0,7408.0,6819.0,7324.0,1400,2019-10-03
7156.0,7156.0,7071.0,7071.0,6900,2019-10-04
6903.0,6903.0,6819.0,6819.0,4105,2019-10-07
7408.0,7408.0,6903.0,6903.0,4600,2019-10-08
6903.0,6903.0,6735.0,6819.0,3965,2019-10-09
6819.0,6819.0,6819.0,6819.0,18430,2019-10-10
6819.0,6819.0,6650.0,6650.0,6919,2019-10-11
7156.0,7156.0,7156.0,7156.0,172,2019-10-14
6650.0,7071.0,6482.0,7071.0,8000,2019-10-15
6735.0,7071.0,6735.0,7071.0,2335,2019-10-16
6650.0,6650.0,6650.0,6650.0,292,2019-10-17
6650.0,6650.0,6650.0,6650.0,106,2019-10-18
6735.0,6735.0,6650.0,6650.0,2022,2019-10-21
6650.0,6819.0,6650.0,6650.0,1800,2019-10-22
6650.0,6650.0,6650.0,6650.0,0,2019-10-23
6735.0,6735.0,6735.0,6735.0,6200,2019-10-24
6735.0,6735.0,6735.0,6735.0,56,2019-10-25
6650.0,6735.0,6650.0,6735.0,1400,2019-10-28
6735.0,6735.0,6735.0,6735.0,0,2019-10-29
6735.0,7071.0,6650.0,7071.0,12000,2019-10-30
6566.0,6735.0,6398.0,6735.0,15368,2019-10-31
6314.0,6398.0,6314.0,6398.0,3000,2019-11-01
6566.0,6566.0,6314.0,6566.0,8712,2019-11-04
6145.0,6903.0,6145.0,6903.0,4171,2019-11-05
6735.0,6735.0,6735.0,6735.0,603,2019-11-06
6650.0,6650.0,6650.0,6650.0,1000,2019-11-07
6650.0,6650.0,6650.0,6650.0,5054,2019-11-08
6314.0,6314.0,6314.0,6314.0,127,2019-11-11
6314.0,6650.0,6314.0,6650.0,2959,2019-11-12
6566.0,6566.0,6398.0,6398.0,259,2019-11-13
6398.0,6735.0,6398.0,6398.0,936,2019-11-14
6650.0,6650.0,6650.0,6650.0,100,2019-11-15
6314.0,6314.0,6314.0,6314.0,100,2019-11-18
6314.0,6314.0,6314.0,6314.0,0,2019-11-19
6314.0,6735.0,6314.0,6735.0,1400,2019-11-20
6735.0,6735.0,6735.0,6735.0,0,2019-11-21
6650.0,6650.0,6650.0,6650.0,1507,2019-11-22
6314.0,6398.0,6314.0,6398.0,1357,2019-11-25
6398.0,6735.0,6398.0,6735.0,2771,2019-11-26
6735.0,6735.0,6735.0,6735.0,27,2019-11-27
6735.0,6735.0,6735.0,6735.0,0,2019-11-28
6566.0,6566.0,6398.0,6398.0,1369,2019-11-29
6398.0,6398.0,6398.0,6398.0,0,2019-12-02
6398.0,6398.0,5893.0,5893.0,1845,2019-12-03
6061.0,6398.0,6061.0,6398.0,9200,2019-12-04
6735.0,6735.0,6735.0,6735.0,120,2019-12-05
6398.0,6398.0,6398.0,6398.0,501,2019-12-06
6398.0,6398.0,6398.0,6398.0,330,2019-12-09
6398.0,6398.0,6398.0,6398.0,52,2019-12-10
6314.0,6314.0,6314.0,6314.0,2000,2019-12-11
6314.0,6314.0,6314.0,6314.0,0,2019-12-12
6398.0,6482.0,5724.0,6482.0,2806,2019-12-13
6566.0,6566.0,6566.0,6566.0,100,2019-12-16
6650.0,6650.0,6650.0,6650.0,100,2019-12-17
6314.0,6398.0,6230.0,6230.0,2400,2019-12-18
6650.0,6819.0,6650.0,6735.0,18095,2019-12-19
6398.0,6819.0,6398.0,6819.0,7200,2019-12-20
6819.0,6819.0,6819.0,6819.0,36,2019-12-23
6819.0,6819.0,6819.0,6819.0,0,2019-12-24
6314.0,6314.0,6314.0,6314.0,400,2019-12-25
6735.0,6735.0,6735.0,6735.0,1060,2019-12-26
6735.0,6735.0,6735.0,6735.0,0,2019-12-27
6735.0,6735.0,6735.0,6735.0,0,2019-12-30
7156.0,7156.0,7156.0,7156.0,14000,2019-12-31
7156.0,7156.0,7156.0,7156.0,0,2020-01-02
7071.0,7071.0,7071.0,7071.0,100,2020-01-03
7071.0,7071.0,7071.0,7071.0,0,2020-01-06
7071.0,7071.0,7071.0,7071.0,0,2020-01-07
6482.0,6903.0,6482.0,6903.0,700,2020-01-08
6903.0,6903.0,6903.0,6903.0,15,2020-01-09
6314.0,6735.0,6230.0,6735.0,1925,2020-01-10
6735.0,6735.0,6735.0,6735.0,27,2020-01-13
6735.0,6735.0,6735.0,6735.0,0,2020-01-14
6566.0,6566.0,6314.0,6398.0,724,2020-01-15
6061.0,6650.0,5977.0,6650.0,2200,2020-01-16
6650.0,6650.0,6650.0,6650.0,0,2020-01-17
6566.0,6566.0,6566.0,6566.0,204,2020-01-20
6903.0,6903.0,6903.0,6903.0,800,2020-01-21
6903.0,6903.0,6903.0,6903.0,0,2020-01-22
6903.0,6903.0,6903.0,6903.0,0,2020-01-30
6650.0,6735.0,6650.0,6735.0,2600,2020-01-31
6566.0,6566.0,6566.0,6566.0,3000,2020-02-03
6903.0,6903.0,6650.0,6735.0,4600,2020-02-04
7156.0,7156.0,6735.0,6735.0,1674,2020-02-05
6314.0,6314.0,6314.0,6314.0,110,2020-02-06
6650.0,6650.0,6650.0,6650.0,100,2020-02-07
6650.0,6650.0,6650.0,6650.0,0,2020-02-10
6650.0,6650.0,6650.0,6650.0,120,2020-02-11
6735.0,6735.0,6735.0,6735.0,100,2020-02-12
6735.0,6735.0,6735.0,6735.0,10,2020-02-13
6650.0,6735.0,6145.0,6735.0,2500,2020-02-14
6145.0,6650.0,6145.0,6650.0,2578,2020-02-17
6650.0,6650.0,6650.0,6650.0,0,2020-02-18
6061.0,6145.0,6061.0,6145.0,1000,2020-02-19
6230.0,6230.0,6230.0,6230.0,200,2020-02-20
6230.0,6230.0,6145.0,6145.0,300,2020-02-21
5977.0,5977.0,5724.0,5724.0,2500,2020-02-24
5893.0,6145.0,5893.0,6145.0,1200,2020-02-25
6145.0,6482.0,6145.0,6482.0,1400,2020-02-26
6482.0,6566.0,6482.0,6566.0,1410,2020-02-27
6566.0,6735.0,6145.0,6145.0,2148,2020-02-28
6482.0,6482.0,6482.0,6482.0,200,2020-03-02
5977.0,6482.0,5977.0,5977.0,300,2020-03-03
6482.0,6482.0,6482.0,6482.0,205,2020-03-04
6482.0,6482.0,6482.0,6482.0,0,2020-03-05
6482.0,6482.0,6482.0,6482.0,0,2020-03-06
5893.0,5893.0,5893.0,5893.0,615,2020-03-09
5724.0,6230.0,5388.0,6230.0,700,2020-03-10
5809.0,5809.0,5809.0,5809.0,100,2020-03-11
5388.0,5893.0,5304.0,5893.0,2600,2020-03-12
5388.0,6061.0,5388.0,5472.0,6307,2020-03-13
5472.0,5977.0,5472.0,5893.0,6622,2020-03-16
5472.0,5977.0,5472.0,5977.0,2510,2020-03-17
6145.0,6145.0,6145.0,6145.0,1000,2020-03-18
6145.0,6482.0,5556.0,6482.0,4300,2020-03-19
6482.0,6482.0,6482.0,6482.0,0,2020-03-20
5893.0,5893.0,5893.0,5893.0,1600,2020-03-23
5388.0,5388.0,5388.0,5388.0,1000,2020-03-24
5724.0,5893.0,5724.0,5893.0,2100,2020-03-25
5893.0,5893.0,5893.0,5893.0,0,2020-03-26
5388.0,5893.0,5388.0,5893.0,1681,2020-03-27
5388.0,6061.0,5388.0,6061.0,800,2020-03-30
6061.0,6061.0,6061.0,6061.0,1,2020-03-31
5809.0,6061.0,5809.0,6061.0,4321,2020-04-01
6061.0,6061.0,6061.0,6061.0,56,2020-04-03
5809.0,5893.0,5556.0,5893.0,7300,2020-04-06
5304.0,5809.0,5304.0,5809.0,659,2020-04-07
5472.0,5977.0,5472.0,5556.0,810,2020-04-08
5556.0,5977.0,5556.0,5977.0,3274,2020-04-09
5893.0,5893.0,5893.0,5893.0,1000,2020-04-10
5893.0,5893.0,5893.0,5893.0,10,2020-04-13
5893.0,5893.0,5893.0,5893.0,10,2020-04-14
5893.0,5893.0,5893.0,5893.0,0,2020-04-15
5893.0,5893.0,5893.0,5893.0,0,2020-04-16
5556.0,5556.0,5556.0,5556.0,500,2020-04-17
5724.0,5809.0,5724.0,5809.0,5150,2020-04-20
6314.0,6314.0,5640.0,6314.0,300,2020-04-21
6314.0,6314.0,6314.0,6314.0,0,2020-04-22
6230.0,6230.0,5893.0,5893.0,8200,2020-04-23
5893.0,5893.0,5893.0,5893.0,0,2020-04-24
5893.0,5893.0,5893.0,5893.0,10,2020-04-27
5893.0,5893.0,5893.0,5893.0,0,2020-04-28
5556.0,5893.0,5304.0,5893.0,6000,2020-04-29
5472.0,5893.0,5472.0,5893.0,2700,2020-05-04
5893.0,5893.0,5556.0,5893.0,7800,2020-05-05
5640.0,5809.0,5640.0,5809.0,400,2020-05-06
5809.0,5809.0,5809.0,5809.0,5000,2020-05-07
5809.0,5809.0,5809.0,5809.0,200,2020-05-08
5640.0,5809.0,5640.0,5809.0,2100,2020-05-11
5809.0,5809.0,5809.0,5809.0,100,2020-05-12
5893.0,5893.0,5893.0,5893.0,100,2020-05-13
5893.0,5893.0,5893.0,5893.0,3047,2020-05-14
5893.0,5893.0,5893.0,5893.0,554,2020-05-15
6482.0,6482.0,6398.0,6398.0,1100,2020-05-18
5893.0,6398.0,5893.0,6398.0,16780,2020-05-19
6819.0,6819.0,6650.0,6650.0,3582,2020-05-20
6566.0,6650.0,6566.0,6650.0,12000,2020-05-21
6650.0,6650.0,6650.0,6650.0,15000,2020-05-22
7156.0,7156.0,7156.0,7156.0,6800,2020-05-25
6735.0,6819.0,6735.0,6735.0,4712,2020-05-26
7071.0,7071.0,6650.0,6650.0,10172,2020-05-27
7156.0,7156.0,6650.0,6735.0,18000,2020-05-28
6061.0,6735.0,6061.0,6735.0,471798,2020-05-29
6398.0,6398.0,6398.0,6398.0,100,2020-06-01
6398.0,6398.0,5977.0,5977.0,6501,2020-06-02
6230.0,6566.0,6230.0,6566.0,121494,2020-06-03
6987.0,7156.0,6566.0,7156.0,257102,2020-06-04
7829.0,7829.0,7576.0,7829.0,417895,2020-06-05
8587.0,8587.0,8418.0,8587.0,923930,2020-06-08
9428.0,9428.0,9428.0,9428.0,716147,2020-06-09
10270.0,10354.0,10102.0,10354.0,712910,2020-06-10
10944.0,11365.0,9934.0,9934.0,727179,2020-06-11
9681.0,10860.0,9428.0,10860.0,931812,2020-06-12
11449.0,11870.0,10944.0,11028.0,374333,2020-06-15
11028.0,11280.0,10775.0,11028.0,319928,2020-06-16
10775.0,10775.0,10523.0,10523.0,87824,2020-06-17
10691.0,10860.0,9513.0,9513.0,218300,2020-06-18
9681.0,10439.0,9428.0,10439.0,771600,2020-06-19
10439.0,11449.0,10439.0,11449.0,674450,2020-06-22
11449.0,12375.0,11449.0,12206.0,577873,2020-06-23
12206.0,12375.0,11786.0,11954.0,417466,2020-06-24
11954.0,11954.0,11196.0,11701.0,321712,2020-06-25
11365.0,11701.0,11280.0,11533.0,298889,2020-06-26
11533.0,11701.0,11365.0,11701.0,402410,2020-06-29
11701.0,11786.0,11280.0,11280.0,466460,2020-06-30
11280.0,11701.0,11196.0,11701.0,544700,2020-07-01
11701.0,11701.0,11449.0,11701.0,398500,2020-07-02
11701.0,12122.0,11701.0,11954.0,381070,2020-07-03
11954.0,11954.0,11786.0,11954.0,367860,2020-07-06
11954.0,12206.0,11870.0,11954.0,299500,2020-07-07
11954.0,12206.0,11870.0,12122.0,273100,2020-07-08
12038.0,12375.0,12038.0,12291.0,282155,2020-07-09
12291.0,12543.0,12291.0,12375.0,123500,2020-07-10
12375.0,12627.0,12122.0,12291.0,183948,2020-07-13
12375.0,12375.0,11954.0,12038.0,373687,2020-07-14
12038.0,12627.0,11954.0,12627.0,540050,2020-07-15
12627.0,13301.0,12627.0,13301.0,684874,2020-07-16
13301.0,14143.0,12964.0,13974.0,1040595,2020-07-17
13974.0,14816.0,13974.0,14816.0,798120,2020-07-20
14816.0,16247.0,14732.0,16247.0,1144523,2020-07-21
16247.0,17257.0,16247.0,16416.0,1104426,2020-07-22
16247.0,16247.0,15658.0,15995.0,870864,2020-07-23
15911.0,15911.0,14564.0,15153.0,943830,2020-07-24
15153.0,15153.0,13638.0,13638.0,1213404,2020-07-27
13217.0,13890.0,12627.0,13385.0,546632,2020-07-28
13385.0,13469.0,12122.0,12627.0,741806,2020-07-29
12627.0,13638.0,12459.0,12964.0,618800,2020-07-30
12712.0,13048.0,12627.0,12880.0,417429,2020-07-31
12796.0,14143.0,12543.0,14143.0,509064,2020-08-03
14143.0,15490.0,14143.0,15490.0,852000,2020-08-04
15490.0,17005.0,15490.0,16247.0,1144664,2020-08-05
16163.0,16163.0,15490.0,15658.0,402371,2020-08-06
15490.0,15574.0,15069.0,15574.0,415940,2020-08-07
15574.0,16416.0,15574.0,16247.0,615034,2020-08-10
16247.0,16584.0,16163.0,16163.0,339116,2020-08-11
16163.0,16500.0,15742.0,15826.0,352207,2020-08-12
15826.0,16079.0,15826.0,15911.0,243900,2020-08-13
15911.0,15995.0,15237.0,15742.0,441683,2020-08-14
15658.0,15742.0,15153.0,15153.0,253525,2020-08-17
15237.0,15995.0,15237.0,15911.0,378440,2020-08-18
15911.0,16079.0,15826.0,15911.0,284332,2020-08-19
15911.0,15911.0,15742.0,15742.0,249280,2020-08-20
15742.0,15826.0,15490.0,15826.0,198912,2020-08-21
15826.0,15995.0,15826.0,15911.0,199373,2020-08-24
15911.0,16079.0,15826.0,16079.0,184570,2020-08-25
16163.0,16247.0,16079.0,16163.0,168451,2020-08-26
16247.0,17763.0,16163.0,17763.0,698208,2020-08-27
18520.0,19530.0,17847.0,19530.0,579678,2020-08-28
19530.0,19783.0,17594.0,18015.0,921744,2020-08-31
17678.0,17763.0,16668.0,17510.0,277058,2020-09-01
17510.0,17678.0,17089.0,17594.0,234985,2020-09-03
17510.0,17510.0,17089.0,17257.0,232905,2020-09-04
17173.0,17594.0,17089.0,17426.0,242164,2020-09-07
17426.0,17426.0,17089.0,17257.0,160735,2020-09-08
17173.0,18941.0,17173.0,18941.0,557084,2020-09-09
19109.0,19194.0,17594.0,17931.0,513185,2020-09-10
17678.0,17678.0,17005.0,17342.0,362490,2020-09-11
17342.0,17342.0,16752.0,17257.0,373358,2020-09-14
17089.0,17678.0,16921.0,17678.0,312884,2020-09-15
17678.0,17678.0,17257.0,17510.0,139255,2020-09-16
17510.0,17510.0,17089.0,17257.0,149433,2020-09-17
17173.0,17257.0,16837.0,17173.0,168474,2020-09-18
17089.0,17173.0,16752.0,16837.0,210366,2020-09-21
16837.0,17342.0,16837.0,17005.0,302950,2020-09-22
17005.0,17005.0,16752.0,17005.0,138997,2020-09-23
16921.0,16921.0,16752.0,16921.0,129300,2020-09-24
17005.0,17257.0,16752.0,16837.0,249370,2020-09-25
16837.0,17005.0,16668.0,16837.0,177550,2020-09-28
16921.0,17089.0,16752.0,16752.0,172169,2020-09-29
16837.0,16837.0,16668.0,16752.0,67603,2020-09-30
16752.0,17005.0,16752.0,16837.0,144653,2020-10-01
16837.0,16837.0,16584.0,16837.0,89035,2020-10-02
16837.0,16921.0,16668.0,16837.0,58600,2020-10-05
16837.0,16837.0,16668.0,16752.0,41300,2020-10-06
16837.0,16837.0,16584.0,16584.0,58200,2020-10-07
16584.0,16584.0,16416.0,16416.0,49500,2020-10-08
16416.0,16500.0,16247.0,16247.0,34600,2020-10-09
16331.0,16331.0,16079.0,16163.0,39200,2020-10-12
16331.0,16331.0,16079.0,16163.0,29500,2020-10-13
15995.0,17005.0,15911.0,17005.0,120300,2020-10-14
16500.0,16921.0,16416.0,16416.0,9300,2020-10-15
16331.0,16416.0,16247.0,16331.0,22600,2020-10-16
16247.0,16584.0,16079.0,16247.0,413400,2020-10-19
16247.0,16331.0,14816.0,14900.0,532200,2020-10-20
14900.0,15574.0,14816.0,15153.0,552300,2020-10-21
15153.0,15237.0,14985.0,15153.0,85900,2020-10-22
15153.0,15321.0,14985.0,14985.0,67800,2020-10-23
14985.0,15069.0,14732.0,14732.0,35000,2020-10-26
14732.0,14732.0,14143.0,14143.0,60600,2020-10-27
14143.0,14143.0,13722.0,13722.0,57500,2020-10-28
13722.0,14227.0,13722.0,14227.0,8200,2020-10-29
14227.0,14311.0,14143.0,14227.0,12900,2020-10-30
13974.0,14227.0,13806.0,14227.0,24100,2020-11-02
14227.0,15321.0,14227.0,14985.0,157300,2020-11-03
14985.0,15069.0,14900.0,14985.0,21300,2020-11-04
14985.0,14985.0,14900.0,14900.0,20800,2020-11-05
14900.0,14900.0,14227.0,14311.0,39600,2020-11-06
14311.0,14311.0,13974.0,14227.0,44700,2020-11-09
14227.0,14311.0,14227.0,14311.0,10400,2020-11-10
14311.0,14311.0,13890.0,14059.0,40900,2020-11-11
14059.0,14059.0,13722.0,13722.0,30800,2020-11-12
13722.0,13722.0,13469.0,13722.0,23300,2020-11-13
13722.0,13974.0,13638.0,13974.0,14100,2020-11-16
13890.0,13890.0,13722.0,13890.0,16200,2020-11-17
13806.0,13890.0,13722.0,13890.0,11600,2020-11-18
13806.0,14227.0,13806.0,14143.0,19000,2020-11-19
14059.0,14311.0,14059.0,14311.0,14400,2020-11-20
14311.0,14395.0,14059.0,14311.0,19400,2020-11-23
14227.0,14311.0,14143.0,14311.0,13600,2020-11-24
14227.0,14311.0,14143.0,14311.0,8800,2020-11-25
14143.0,14227.0,13890.0,14227.0,11300,2020-11-26
14143.0,14143.0,13722.0,13722.0,19500,2020-11-27
13890.0,13974.0,13890.0,13890.0,18900,2020-11-30
13806.0,13890.0,13301.0,13806.0,33900,2020-12-01
13722.0,13722.0,13469.0,13722.0,10400,2020-12-02
13638.0,13806.0,13469.0,13806.0,22300,2020-12-03
13722.0,13722.0,13553.0,13722.0,22900,2020-12-04
13722.0,13722.0,13385.0,13469.0,23300,2020-12-07
13469.0,13469.0,12712.0,13385.0,27200,2020-12-08
13301.0,13385.0,13217.0,13385.0,8300,2020-12-09
13385.0,13385.0,13132.0,13132.0,30000,2020-12-10
13217.0,13385.0,12964.0,13301.0,23800,2020-12-11
13301.0,13469.0,13301.0,13385.0,1800,2020-12-14
13385.0,14648.0,13217.0,14648.0,107230,2020-12-15
14648.0,15237.0,14648.0,14985.0,130031,2020-12-16
14985.0,15405.0,14985.0,15069.0,132850,2020-12-17
14985.0,15153.0,14900.0,14900.0,92844,2020-12-18
14816.0,14816.0,14648.0,14732.0,35257,2020-12-21
14648.0,14732.0,14564.0,14732.0,29480,2020-12-22
14732.0,14732.0,14564.0,14564.0,47630,2020-12-23
14479.0,14479.0,13806.0,14227.0,36130,2020-12-24
14311.0,15069.0,14311.0,15069.0,101930,2020-12-25
15153.0,15742.0,15153.0,15658.0,131773,2020-12-28
15658.0,15995.0,15658.0,15826.0,67758,2020-12-29
15826.0,16079.0,15658.0,15658.0,117150,2020-12-30
15574.0,15826.0,15153.0,15405.0,96941,2020-12-31
15405.0,15658.0,15321.0,15405.0,103341,2021-01-04
15405.0,15574.0,15069.0,15069.0,95073,2021-01-05
15069.0,15153.0,14985.0,15069.0,51908,2021-01-06
15069.0,15405.0,14900.0,14900.0,78610,2021-01-07
14900.0,14900.0,14732.0,14900.0,44466,2021-01-08
14900.0,14985.0,14732.0,14900.0,61546,2021-01-11
14900.0,14900.0,14479.0,14648.0,91181,2021-01-12
14648.0,14648.0,14479.0,14564.0,45839,2021-01-13
14479.0,14564.0,14227.0,14479.0,47787,2021-01-14
14479.0,14479.0,14059.0,14059.0,79786,2021-01-15
14059.0,14479.0,13974.0,14059.0,83546,2021-01-18
14143.0,14227.0,13217.0,13217.0,109191,2021-01-19
13217.0,13217.0,12796.0,12964.0,68209,2021-01-20
13048.0,13217.0,12964.0,13048.0,70444,2021-01-21
13048.0,13132.0,12712.0,13048.0,70900,2021-01-22
13048.0,13048.0,12880.0,13048.0,33600,2021-01-25
13048.0,14143.0,12796.0,13974.0,494601,2021-01-26
13974.0,14732.0,13974.0,14732.0,462619,2021-01-27
14732.0,14732.0,13301.0,13301.0,297620,2021-01-28
12291.0,13722.0,12038.0,13469.0,418800,2021-01-29
13469.0,14648.0,13469.0,14311.0,572806,2021-02-01
14311.0,14816.0,14227.0,14732.0,379764,2021-02-02
14732.0,14732.0,13974.0,14059.0,502300,2021-02-03
14059.0,14311.0,13806.0,13806.0,634063,2021-02-04
13806.0,15153.0,13722.0,15153.0,1058154,2021-02-05
15153.0,15995.0,15069.0,15237.0,1425312,2021-02-08
15069.0,16752.0,14985.0,16752.0,1210214,2021-02-09
