open,high,low,close,volume,tradingDate
10650.0,10745.0,10210.0,10286.0,165770,2018-01-19
9598.0,9942.0,9579.0,9579.0,730890,2018-01-22
9579.0,9579.0,9579.0,9579.0,0,2018-01-23
9579.0,9579.0,9579.0,9579.0,0,2018-01-24
10248.0,10248.0,10248.0,10248.0,104580,2018-01-25
10956.0,10956.0,10784.0,10956.0,560450,2018-01-26
11128.0,11166.0,10936.0,10975.0,248510,2018-01-29
11089.0,11739.0,10975.0,11739.0,361420,2018-01-30
11854.0,12390.0,11472.0,11472.0,512700,2018-01-31
11663.0,11854.0,11395.0,11395.0,129700,2018-02-01
11166.0,11357.0,10936.0,10936.0,76660,2018-02-02
10631.0,10898.0,10325.0,10325.0,540210,2018-02-05
9866.0,11032.0,9751.0,10707.0,626880,2018-02-06
10707.0,11089.0,10707.0,10860.0,59260,2018-02-07
10860.0,10860.0,10114.0,10248.0,82650,2018-02-08
9866.0,10286.0,9789.0,10019.0,90580,2018-02-09
10057.0,10669.0,10057.0,10516.0,30270,2018-02-12
10554.0,10898.0,10497.0,10707.0,66770,2018-02-13
10707.0,10707.0,10210.0,10478.0,269000,2018-02-21
10478.0,10478.0,10114.0,10229.0,80410,2018-02-22
10229.0,10363.0,10057.0,10057.0,75560,2018-02-23
10057.0,10248.0,9560.0,9942.0,262360,2018-02-26
9942.0,9942.0,9713.0,9923.0,45360,2018-02-27
9751.0,10019.0,9751.0,9942.0,66130,2018-02-28
9770.0,9904.0,9732.0,9751.0,63350,2018-03-01
9751.0,9751.0,9502.0,9541.0,130600,2018-03-02
9560.0,9942.0,9560.0,9904.0,78000,2018-03-05
9617.0,9904.0,9483.0,9675.0,69690,2018-03-06
9789.0,9789.0,9502.0,9655.0,72140,2018-03-07
9655.0,9675.0,9502.0,9541.0,43990,2018-03-08
9579.0,9655.0,9483.0,9483.0,79620,2018-03-09
9483.0,9483.0,8833.0,9292.0,179450,2018-03-12
9177.0,9751.0,9024.0,9675.0,223090,2018-03-13
9177.0,10057.0,9177.0,9980.0,124880,2018-03-14
10000.0,10000.0,9598.0,9598.0,74500,2018-03-15
9579.0,9904.0,9579.0,9866.0,169340,2018-03-16
9980.0,10382.0,9980.0,10229.0,170120,2018-03-19
10248.0,10936.0,10229.0,10936.0,221600,2018-03-20
11281.0,11319.0,10936.0,11051.0,214770,2018-03-21
11051.0,11051.0,10726.0,10898.0,98450,2018-03-22
10363.0,10707.0,10363.0,10669.0,92830,2018-03-23
10669.0,10669.0,10325.0,10363.0,77480,2018-03-26
10363.0,10784.0,10363.0,10707.0,97260,2018-03-27
10822.0,11013.0,10707.0,10975.0,122840,2018-03-28
10994.0,11472.0,10994.0,11472.0,198540,2018-03-29
11472.0,12256.0,11472.0,12084.0,288110,2018-03-30
12237.0,12237.0,11701.0,12065.0,125110,2018-04-02
11892.0,12045.0,11816.0,11854.0,120620,2018-04-03
11854.0,12237.0,11854.0,12007.0,209710,2018-04-04
12007.0,12026.0,11548.0,11797.0,122020,2018-04-05
11854.0,12045.0,11663.0,11969.0,135750,2018-04-06
11969.0,12007.0,11625.0,11778.0,155500,2018-04-09
11778.0,11816.0,10956.0,10956.0,397100,2018-04-10
10592.0,11453.0,10325.0,10497.0,133850,2018-04-11
10439.0,10879.0,10172.0,10631.0,42820,2018-04-12
10497.0,10803.0,10325.0,10631.0,25970,2018-04-13
10631.0,11357.0,10631.0,11281.0,112450,2018-04-16
11395.0,11395.0,11089.0,11262.0,42110,2018-04-17
11376.0,11376.0,10478.0,10631.0,23920,2018-04-18
10631.0,11089.0,10401.0,10707.0,89330,2018-04-19
10707.0,11089.0,10592.0,10592.0,19350,2018-04-20
11051.0,11051.0,10516.0,10669.0,59740,2018-04-23
10669.0,10669.0,10325.0,10631.0,58510,2018-04-24
11051.0,11089.0,9904.0,10516.0,123820,2018-04-26
10478.0,10631.0,10325.0,10631.0,24920,2018-04-27
10325.0,10478.0,9904.0,9904.0,182070,2018-05-02
9904.0,9904.0,9216.0,9216.0,162040,2018-05-03
8833.0,9177.0,8757.0,9177.0,104850,2018-05-04
9369.0,9445.0,8986.0,9445.0,56100,2018-05-07
9483.0,9560.0,9177.0,9369.0,95140,2018-05-08
9369.0,9560.0,9330.0,9502.0,113930,2018-05-09
9560.0,9675.0,9522.0,9560.0,35650,2018-05-10
9292.0,9541.0,9292.0,9445.0,29850,2018-05-11
9445.0,9541.0,9445.0,9541.0,11160,2018-05-14
9369.0,9617.0,9330.0,9617.0,36940,2018-05-15
9617.0,9789.0,9560.0,9732.0,82790,2018-05-16
9732.0,9732.0,9522.0,9522.0,7410,2018-05-17
9713.0,9713.0,9177.0,9483.0,24300,2018-05-18
9369.0,9483.0,9177.0,9369.0,27730,2018-05-21
9369.0,9369.0,8719.0,9177.0,49780,2018-05-22
8642.0,9177.0,8547.0,8795.0,86840,2018-05-23
8795.0,9120.0,8680.0,8795.0,26050,2018-05-24
8795.0,8795.0,8183.0,8183.0,69100,2018-05-25
8183.0,8183.0,7629.0,7629.0,119620,2018-05-28
7380.0,8145.0,7361.0,8145.0,102860,2018-05-29
8260.0,8260.0,7916.0,8030.0,22260,2018-05-30
8030.0,8030.0,7839.0,7992.0,56510,2018-05-31
8030.0,8030.0,7801.0,7992.0,91960,2018-06-01
7992.0,8489.0,7992.0,8298.0,80880,2018-06-04
8183.0,8527.0,8183.0,8279.0,45580,2018-06-05
8107.0,8852.0,8030.0,8852.0,58500,2018-06-06
8852.0,8852.0,8413.0,8776.0,40920,2018-06-07
8776.0,8948.0,8527.0,8795.0,23100,2018-06-08
8298.0,8795.0,8298.0,8566.0,56570,2018-06-11
8489.0,8489.0,7973.0,8107.0,103570,2018-06-12
7992.0,8527.0,7801.0,8527.0,51160,2018-06-13
8527.0,8566.0,8298.0,8527.0,13850,2018-06-14
8221.0,8451.0,8221.0,8221.0,7430,2018-06-15
8107.0,8374.0,7992.0,8030.0,45820,2018-06-18
7992.0,7992.0,7763.0,7992.0,39340,2018-06-19
8221.0,8221.0,7724.0,8030.0,15030,2018-06-20
8221.0,8221.0,7724.0,7724.0,28020,2018-06-21
7877.0,8221.0,7667.0,8221.0,38450,2018-06-22
7724.0,8604.0,7724.0,7839.0,34610,2018-06-25
8030.0,8183.0,7839.0,8183.0,7930,2018-06-26
8183.0,8260.0,8069.0,8221.0,14000,2018-06-27
8069.0,8221.0,7954.0,8107.0,15950,2018-06-28
8030.0,8145.0,7839.0,8145.0,22740,2018-06-29
7801.0,8145.0,7724.0,7954.0,35620,2018-07-02
8030.0,8241.0,7610.0,7610.0,51310,2018-07-03
7610.0,7648.0,7113.0,7227.0,39830,2018-07-04
7227.0,7610.0,6845.0,7151.0,61750,2018-07-05
6998.0,7495.0,6998.0,7418.0,18740,2018-07-06
7418.0,7571.0,7265.0,7457.0,32350,2018-07-09
7610.0,7610.0,7151.0,7533.0,22720,2018-07-10
7265.0,7571.0,7189.0,7495.0,24690,2018-07-11
7514.0,7514.0,7265.0,7438.0,2130,2018-07-12
7265.0,7495.0,7265.0,7495.0,19940,2018-07-13
7610.0,7610.0,7495.0,7571.0,13950,2018-07-16
7571.0,7916.0,7533.0,7916.0,49110,2018-07-17
7954.0,8413.0,7839.0,8413.0,106690,2018-07-18
8413.0,8451.0,8298.0,8298.0,20900,2018-07-19
8030.0,8413.0,7877.0,8145.0,13090,2018-07-20
7839.0,8221.0,7839.0,8030.0,16600,2018-07-23
7839.0,7954.0,7686.0,7954.0,21250,2018-07-24
7954.0,8030.0,7916.0,7954.0,9300,2018-07-25
7839.0,7954.0,7724.0,7916.0,8770,2018-07-26
7782.0,7916.0,7724.0,7916.0,11800,2018-07-27
7916.0,8030.0,7724.0,7763.0,21260,2018-07-30
7801.0,8107.0,7724.0,8107.0,60140,2018-07-31
8049.0,8088.0,7839.0,7839.0,11510,2018-08-01
7667.0,8183.0,7667.0,7839.0,5480,2018-08-02
7858.0,7992.0,7801.0,7992.0,16940,2018-08-03
7877.0,7916.0,7763.0,7877.0,10680,2018-08-06
7801.0,7954.0,7763.0,7954.0,19600,2018-08-07
7954.0,8011.0,7763.0,7935.0,18790,2018-08-08
7992.0,8413.0,7877.0,8221.0,104930,2018-08-09
8241.0,8451.0,8183.0,8451.0,81560,2018-08-10
8566.0,8795.0,8413.0,8795.0,74660,2018-08-13
8910.0,8910.0,8680.0,8757.0,44010,2018-08-14
8757.0,8757.0,8508.0,8661.0,57310,2018-08-15
8527.0,8604.0,8221.0,8566.0,26990,2018-08-16
8680.0,8680.0,8432.0,8566.0,17570,2018-08-17
8527.0,8623.0,8413.0,8623.0,21010,2018-08-20
8623.0,8872.0,8489.0,8872.0,49800,2018-08-21
8872.0,9350.0,8795.0,9350.0,116760,2018-08-22
9522.0,9789.0,9369.0,9789.0,58660,2018-08-23
9942.0,10019.0,9598.0,9847.0,90590,2018-08-24
9847.0,9866.0,9636.0,9866.0,51840,2018-08-27
9866.0,9942.0,9598.0,9942.0,63560,2018-08-28
10057.0,10057.0,9636.0,9789.0,43240,2018-08-29
9636.0,9789.0,9560.0,9560.0,93240,2018-08-30
9751.0,9751.0,9407.0,9560.0,64350,2018-08-31
9541.0,9541.0,9197.0,9330.0,42170,2018-09-04
9483.0,9483.0,8986.0,9330.0,45630,2018-09-05
9407.0,9407.0,9254.0,9311.0,11300,2018-09-06
9369.0,9445.0,9139.0,9445.0,26050,2018-09-07
9445.0,9522.0,9292.0,9445.0,46040,2018-09-10
9522.0,9541.0,9254.0,9541.0,28240,2018-09-11
9464.0,9502.0,9254.0,9369.0,37030,2018-09-12
9292.0,9445.0,9177.0,9445.0,24730,2018-09-13
9445.0,9942.0,9292.0,9713.0,76560,2018-09-14
10181.0,10350.0,9758.0,10265.0,84900,2018-09-17
10350.0,10350.0,9885.0,10308.0,46420,2018-09-18
10308.0,10308.0,9885.0,9970.0,32380,2018-09-19
9970.0,9970.0,9843.0,9843.0,44640,2018-09-20
9801.0,9970.0,9547.0,9716.0,25090,2018-09-21
9716.0,9927.0,9611.0,9716.0,32160,2018-09-24
9674.0,10139.0,9674.0,9885.0,19050,2018-09-25
9716.0,9970.0,9716.0,9885.0,45590,2018-09-26
9885.0,10096.0,9885.0,10054.0,56090,2018-09-27
10054.0,10139.0,10054.0,10139.0,30510,2018-09-28
10139.0,10181.0,9927.0,10054.0,9690,2018-10-01
10054.0,10054.0,9547.0,9780.0,26950,2018-10-02
9885.0,9885.0,9568.0,9716.0,47520,2018-10-03
9716.0,9885.0,9505.0,9716.0,36170,2018-10-04
9526.0,9716.0,9526.0,9674.0,53270,2018-10-05
9674.0,9674.0,9420.0,9420.0,28800,2018-10-08
9505.0,9505.0,9082.0,9082.0,28860,2018-10-09
9082.0,9146.0,8871.0,9082.0,32410,2018-10-10
8787.0,8871.0,8449.0,8449.0,176490,2018-10-11
8026.0,8787.0,8026.0,8660.0,91890,2018-10-12
8660.0,8660.0,8449.0,8576.0,9400,2018-10-15
8639.0,8639.0,8576.0,8576.0,11210,2018-10-16
8576.0,8956.0,8576.0,8618.0,21380,2018-10-17
8914.0,8914.0,8449.0,8449.0,27720,2018-10-18
8449.0,8660.0,8238.0,8660.0,8870,2018-10-19
8745.0,8787.0,8660.0,8787.0,12660,2018-10-22
8787.0,8787.0,8449.0,8660.0,6180,2018-10-23
8660.0,8660.0,8238.0,8238.0,21380,2018-10-24
8026.0,8407.0,7731.0,8407.0,36410,2018-10-25
8280.0,8618.0,8048.0,8554.0,21110,2018-10-26
8576.0,8576.0,8111.0,8512.0,7030,2018-10-29
8512.0,8618.0,8449.0,8512.0,19550,2018-10-30
8491.0,8618.0,8449.0,8576.0,57900,2018-10-31
8491.0,8554.0,8449.0,8449.0,89870,2018-11-01
8576.0,8576.0,8195.0,8407.0,12340,2018-11-02
8111.0,8533.0,8111.0,8407.0,9900,2018-11-05
8407.0,8449.0,8195.0,8238.0,41230,2018-11-06
8238.0,8322.0,8111.0,8216.0,25270,2018-11-07
8364.0,8385.0,8026.0,8280.0,29290,2018-11-08
8153.0,8259.0,7710.0,8026.0,19050,2018-11-09
7857.0,8195.0,7857.0,8195.0,6490,2018-11-12
7963.0,8090.0,7942.0,8090.0,14340,2018-11-13
7963.0,8364.0,7900.0,8005.0,10460,2018-11-14
7900.0,7984.0,7900.0,7984.0,9110,2018-11-15
8026.0,8238.0,8026.0,8111.0,2510,2018-11-16
8153.0,8153.0,8026.0,8111.0,20090,2018-11-19
7984.0,8111.0,7984.0,8111.0,3610,2018-11-20
7921.0,8259.0,7921.0,8259.0,16270,2018-11-21
8259.0,8449.0,8026.0,8216.0,18260,2018-11-22
8026.0,8111.0,8026.0,8111.0,3670,2018-11-23
8026.0,8111.0,8026.0,8111.0,20800,2018-11-26
8111.0,8238.0,7984.0,8238.0,14530,2018-11-27
8069.0,8238.0,8069.0,8195.0,24750,2018-11-28
8195.0,8322.0,8111.0,8322.0,28030,2018-11-29
8322.0,8322.0,8153.0,8238.0,36470,2018-11-30
8280.0,8449.0,8238.0,8449.0,21760,2018-12-03
8491.0,8618.0,8364.0,8491.0,18430,2018-12-04
8407.0,8702.0,8407.0,8660.0,27290,2018-12-05
8871.0,9167.0,8681.0,9167.0,71140,2018-12-06
9505.0,9801.0,9294.0,9801.0,125670,2018-12-07
10075.0,10477.0,9927.0,10477.0,361750,2018-12-10
10772.0,10899.0,10646.0,10815.0,213830,2018-12-11
10772.0,10815.0,10223.0,10308.0,90610,2018-12-12
10540.0,10561.0,10181.0,10498.0,108260,2018-12-13
10265.0,10498.0,10096.0,10477.0,16200,2018-12-14
10160.0,10371.0,10160.0,10223.0,58250,2018-12-17
9716.0,10139.0,9547.0,9674.0,120790,2018-12-18
9885.0,9885.0,9674.0,9843.0,27580,2018-12-19
9843.0,10075.0,9632.0,9948.0,9110,2018-12-20
9674.0,9927.0,9674.0,9674.0,34170,2018-12-21
9843.0,9927.0,9632.0,9927.0,66670,2018-12-24
9547.0,9927.0,9378.0,9885.0,43100,2018-12-25
9547.0,10075.0,9547.0,9927.0,14940,2018-12-26
10012.0,10012.0,9801.0,9801.0,87040,2018-12-27
9547.0,10139.0,9547.0,10139.0,15040,2018-12-28
9737.0,10139.0,9737.0,10096.0,14310,2019-01-02
9822.0,10075.0,9632.0,9927.0,113740,2019-01-03
9927.0,9927.0,9294.0,9695.0,13870,2019-01-04
9695.0,10012.0,9674.0,9885.0,15320,2019-01-07
9970.0,9970.0,9315.0,9885.0,16890,2019-01-08
9885.0,9927.0,9547.0,9927.0,8240,2019-01-09
9674.0,10096.0,9674.0,9885.0,1050,2019-01-10
10012.0,10012.0,9801.0,9927.0,42590,2019-01-11
10096.0,10096.0,9505.0,9991.0,29560,2019-01-14
9991.0,9991.0,9716.0,9885.0,22370,2019-01-15
9885.0,10139.0,9758.0,9758.0,207660,2019-01-16
9758.0,9927.0,9758.0,9906.0,1360,2019-01-17
9927.0,10582.0,9927.0,10582.0,134270,2019-01-18
10899.0,11321.0,10603.0,11321.0,151350,2019-01-21
11596.0,11955.0,10983.0,11321.0,89700,2019-01-22
11406.0,11490.0,11237.0,11406.0,88800,2019-01-23
11406.0,11448.0,10772.0,10941.0,54430,2019-01-24
10730.0,11195.0,10730.0,10941.0,41560,2019-01-25
11195.0,11617.0,10941.0,11195.0,122790,2019-01-28
11195.0,11702.0,11068.0,11554.0,45180,2019-01-29
11533.0,11533.0,11237.0,11364.0,13810,2019-01-30
11152.0,11406.0,10899.0,11195.0,28460,2019-01-31
11195.0,11321.0,10899.0,11195.0,30070,2019-02-01
11195.0,11617.0,10899.0,11195.0,72940,2019-02-11
11195.0,11976.0,11195.0,11976.0,143220,2019-02-12
12040.0,12462.0,12040.0,12293.0,66180,2019-02-13
12441.0,12441.0,11955.0,12040.0,50270,2019-02-14
12040.0,12040.0,11617.0,11997.0,36100,2019-02-15
12420.0,12504.0,12018.0,12420.0,96410,2019-02-18
12673.0,12884.0,12335.0,12547.0,127940,2019-02-19
12631.0,12631.0,12378.0,12589.0,83620,2019-02-20
12568.0,12589.0,11828.0,12103.0,117190,2019-02-21
12209.0,12209.0,11913.0,12082.0,42550,2019-02-22
12082.0,12251.0,11913.0,11913.0,98290,2019-02-25
12230.0,12230.0,11913.0,12040.0,39380,2019-02-26
12251.0,12251.0,12124.0,12251.0,68760,2019-02-27
11828.0,12462.0,11828.0,12103.0,58420,2019-02-28
12124.0,12251.0,12040.0,12145.0,9850,2019-03-01
12209.0,12673.0,12209.0,12589.0,118020,2019-03-04
12462.0,13053.0,12462.0,13032.0,222050,2019-03-05
13032.0,13265.0,12483.0,12673.0,224770,2019-03-06
12927.0,12927.0,12462.0,12462.0,112670,2019-03-07
12293.0,12610.0,12209.0,12610.0,35510,2019-03-08
12335.0,12547.0,12335.0,12504.0,40160,2019-03-11
12589.0,13096.0,12293.0,13053.0,138470,2019-03-12
13307.0,13349.0,13053.0,13053.0,61700,2019-03-13
13053.0,13096.0,12800.0,13053.0,28670,2019-03-14
12800.0,13455.0,12715.0,13222.0,179770,2019-03-15
13222.0,13307.0,13011.0,13307.0,27730,2019-03-18
13307.0,13307.0,12884.0,12884.0,28890,2019-03-19
12884.0,12884.0,12462.0,12673.0,34870,2019-03-20
12800.0,12800.0,12040.0,12040.0,102000,2019-03-21
11871.0,12420.0,11871.0,12378.0,70670,2019-03-22
12462.0,12462.0,11934.0,12103.0,58800,2019-03-25
12335.0,12420.0,12124.0,12124.0,57930,2019-03-26
12124.0,12758.0,12124.0,12631.0,42400,2019-03-27
12335.0,12779.0,12335.0,12779.0,15960,2019-03-28
12927.0,12927.0,12589.0,12673.0,54070,2019-03-29
12673.0,12673.0,12483.0,12525.0,21770,2019-04-01
12525.0,12884.0,12525.0,12673.0,36380,2019-04-02
12209.0,12673.0,12209.0,12652.0,15440,2019-04-03
12673.0,12758.0,12378.0,12652.0,69020,2019-04-04
12673.0,13518.0,12673.0,13518.0,224780,2019-04-05
13941.0,14447.0,13729.0,14279.0,214170,2019-04-08
14321.0,14321.0,13856.0,13856.0,53700,2019-04-09
13560.0,13941.0,13434.0,13772.0,116380,2019-04-10
13518.0,14067.0,13434.0,14025.0,42030,2019-04-11
14152.0,14152.0,13687.0,13941.0,28360,2019-04-12
13941.0,13941.0,13518.0,13708.0,58480,2019-04-16
13307.0,13919.0,13096.0,13096.0,52020,2019-04-17
13096.0,13222.0,12420.0,12547.0,125600,2019-04-18
12673.0,13096.0,12673.0,12758.0,13490,2019-04-19
12673.0,12694.0,12462.0,12631.0,34830,2019-04-22
12504.0,13053.0,12504.0,12758.0,44970,2019-04-23
12842.0,12842.0,12673.0,12779.0,29510,2019-04-24
12779.0,12969.0,12673.0,12758.0,63420,2019-04-25
13011.0,13011.0,12800.0,12842.0,53690,2019-04-26
12842.0,12842.0,11955.0,11955.0,324630,2019-05-02
11702.0,12166.0,11702.0,12166.0,79350,2019-05-03
12082.0,12209.0,11871.0,12209.0,62340,2019-05-06
12166.0,12251.0,12040.0,12082.0,32110,2019-05-07
12187.0,12187.0,11849.0,12082.0,56620,2019-05-08
12082.0,12082.0,11892.0,11892.0,35990,2019-05-09
12145.0,12145.0,11828.0,11997.0,132240,2019-05-10
11997.0,12462.0,11997.0,12462.0,20380,2019-05-13
12335.0,12631.0,12166.0,12251.0,20070,2019-05-14
12251.0,12547.0,12209.0,12547.0,37170,2019-05-15
12547.0,12568.0,12420.0,12462.0,30080,2019-05-16
12378.0,12927.0,12378.0,12842.0,36090,2019-05-17
12842.0,13434.0,12842.0,13434.0,128670,2019-05-20
13518.0,13898.0,13307.0,13856.0,68110,2019-05-21
13856.0,14152.0,12906.0,13518.0,66650,2019-05-22
13518.0,13941.0,13349.0,13941.0,38850,2019-05-23
13941.0,14490.0,13941.0,14363.0,133630,2019-05-24
15208.0,15356.0,14997.0,15292.0,257900,2019-05-27
15419.0,15926.0,15419.0,15842.0,157910,2019-05-28
16180.0,16855.0,16053.0,16729.0,161810,2019-05-29
16813.0,16813.0,15567.0,15567.0,193280,2019-05-30
15567.0,16011.0,14701.0,14997.0,202430,2019-05-31
14701.0,15208.0,13962.0,13983.0,109300,2019-06-03
13941.0,14574.0,13941.0,14194.0,100940,2019-06-04
14785.0,14997.0,14405.0,14574.0,101310,2019-06-05
14954.0,14954.0,14574.0,14891.0,69130,2019-06-06
14891.0,15081.0,14574.0,14912.0,67780,2019-06-07
15314.0,15482.0,15123.0,15271.0,187400,2019-06-10
15250.0,16095.0,15250.0,15968.0,185910,2019-06-11
16053.0,16158.0,15715.0,15715.0,81360,2019-06-12
15208.0,15630.0,14997.0,15123.0,65290,2019-06-13
15377.0,15799.0,15208.0,15588.0,107580,2019-06-14
15588.0,15651.0,15419.0,15567.0,64350,2019-06-17
15715.0,15715.0,15208.0,15419.0,45690,2019-06-18
15630.0,15630.0,15335.0,15335.0,58010,2019-06-19
15609.0,15630.0,15292.0,15461.0,40060,2019-06-20
15630.0,16264.0,15461.0,15842.0,252830,2019-06-21
16137.0,16686.0,15968.0,16686.0,233790,2019-06-24
16729.0,16813.0,16306.0,16602.0,126580,2019-06-25
16180.0,16454.0,16180.0,16327.0,87860,2019-06-26
16391.0,16560.0,16137.0,16137.0,124800,2019-06-27
16370.0,16370.0,15715.0,15926.0,84330,2019-06-28
16264.0,16264.0,15884.0,16053.0,131930,2019-07-01
16074.0,16137.0,15926.0,16137.0,114150,2019-07-02
16095.0,16222.0,16011.0,16222.0,49760,2019-07-03
16222.0,16264.0,15884.0,16053.0,73790,2019-07-04
15968.0,16011.0,15842.0,16011.0,111910,2019-07-05
16011.0,16053.0,15715.0,15863.0,42240,2019-07-08
15863.0,15884.0,15419.0,15419.0,119750,2019-07-09
15630.0,15842.0,15630.0,15715.0,72380,2019-07-10
15884.0,15926.0,15588.0,15799.0,47930,2019-07-11
15799.0,16222.0,15673.0,16222.0,116460,2019-07-12
16264.0,16306.0,16053.0,16116.0,71800,2019-07-15
16264.0,16264.0,16116.0,16222.0,57580,2019-07-16
16137.0,17341.0,16137.0,17341.0,211330,2019-07-17
17531.0,18123.0,17489.0,17721.0,133340,2019-07-18
17700.0,18123.0,17320.0,17320.0,111520,2019-07-19
17320.0,17320.0,16982.0,17130.0,93080,2019-07-22
17130.0,17700.0,17130.0,17531.0,101930,2019-07-23
18248.0,18385.0,17929.0,18248.0,70500,2019-07-24
18294.0,18704.0,18157.0,18659.0,68360,2019-07-25
19024.0,19525.0,18522.0,18613.0,114450,2019-07-26
18750.0,19069.0,18430.0,18704.0,120300,2019-07-29
18339.0,19069.0,18248.0,18567.0,78920,2019-07-30
18567.0,18567.0,17290.0,17290.0,279820,2019-07-31
16195.0,17336.0,16195.0,17062.0,184910,2019-08-01
17108.0,17655.0,17108.0,17655.0,57710,2019-08-02
16423.0,17564.0,16423.0,17016.0,150790,2019-08-05
16332.0,16879.0,16218.0,16857.0,90400,2019-08-06
16423.0,16743.0,16423.0,16697.0,27430,2019-08-07
16697.0,16788.0,16378.0,16788.0,74480,2019-08-08
16971.0,17472.0,16879.0,17336.0,93660,2019-08-09
17336.0,17564.0,17199.0,17336.0,59660,2019-08-12
17290.0,17290.0,16606.0,16651.0,72030,2019-08-13
16743.0,17815.0,16606.0,17815.0,124560,2019-08-14
17564.0,18659.0,17358.0,18316.0,143940,2019-08-15
18248.0,19411.0,18248.0,19069.0,273010,2019-08-16
19160.0,19160.0,18294.0,18659.0,63920,2019-08-19
18659.0,18841.0,18339.0,18841.0,57620,2019-08-20
18841.0,19868.0,18613.0,18795.0,248660,2019-08-21
18932.0,18932.0,18567.0,18910.0,50860,2019-08-22
18910.0,18910.0,18294.0,18659.0,48990,2019-08-23
18294.0,18430.0,17974.0,18180.0,44820,2019-08-26
18339.0,18659.0,18202.0,18408.0,35890,2019-08-27
18294.0,18453.0,18066.0,18066.0,52890,2019-08-28
18066.0,18385.0,17974.0,17974.0,55660,2019-08-29
18202.0,18225.0,17792.0,18111.0,37480,2019-08-30
18111.0,18225.0,17792.0,17792.0,45500,2019-09-03
17609.0,17746.0,17336.0,17609.0,43940,2019-09-04
17427.0,17929.0,17427.0,17472.0,23350,2019-09-05
17769.0,17769.0,17358.0,17518.0,30410,2019-09-06
17427.0,17518.0,17336.0,17336.0,34960,2019-09-09
17336.0,17358.0,16560.0,16879.0,138500,2019-09-10
16651.0,16879.0,16606.0,16834.0,51740,2019-09-11
16834.0,17564.0,16834.0,17564.0,70240,2019-09-12
17997.0,17997.0,17564.0,17746.0,23770,2019-09-13
17472.0,18339.0,17472.0,17746.0,21750,2019-09-16
17564.0,17746.0,17381.0,17564.0,60440,2019-09-17
17336.0,17564.0,17336.0,17472.0,24390,2019-09-18
17472.0,17472.0,17199.0,17472.0,27670,2019-09-19
17518.0,17518.0,17016.0,17062.0,47000,2019-09-20
17108.0,17974.0,16834.0,17016.0,52170,2019-09-23
17016.0,17016.0,16674.0,16674.0,31440,2019-09-24
16879.0,16879.0,16674.0,16834.0,29860,2019-09-25
16879.0,16879.0,16606.0,16788.0,28240,2019-09-26
16606.0,16834.0,16560.0,16583.0,41610,2019-09-27
16583.0,17564.0,16583.0,17153.0,44400,2019-09-30
17108.0,17381.0,16834.0,17108.0,30280,2019-10-01
16879.0,17062.0,16651.0,16971.0,25820,2019-10-02
16971.0,17450.0,16834.0,17450.0,63480,2019-10-03
17541.0,17541.0,17199.0,17336.0,20220,2019-10-04
17336.0,17336.0,16879.0,17062.0,17580,2019-10-07
17062.0,17244.0,16902.0,17244.0,84580,2019-10-08
17244.0,17518.0,16879.0,17244.0,9450,2019-10-09
17244.0,17564.0,17244.0,17427.0,49930,2019-10-10
17541.0,17541.0,17062.0,17427.0,10300,2019-10-11
17244.0,17427.0,17016.0,17427.0,27610,2019-10-14
17381.0,17381.0,17267.0,17267.0,11690,2019-10-15
17244.0,17336.0,16925.0,17336.0,51520,2019-10-16
17336.0,17564.0,17016.0,17564.0,54420,2019-10-17
17564.0,17564.0,17290.0,17450.0,12720,2019-10-18
17336.0,17472.0,17062.0,17062.0,15970,2019-10-21
17062.0,17472.0,16948.0,17472.0,135900,2019-10-22
17609.0,18248.0,17472.0,17746.0,88910,2019-10-23
17997.0,17997.0,17655.0,17906.0,42390,2019-10-24
17974.0,17974.0,17655.0,17655.0,10690,2019-10-25
17108.0,17837.0,17108.0,17564.0,21760,2019-10-28
17199.0,17564.0,17153.0,17564.0,19380,2019-10-29
17290.0,17518.0,17199.0,17518.0,17320,2019-10-30
17518.0,17518.0,17108.0,17450.0,15840,2019-10-31
17153.0,17518.0,17153.0,17518.0,113450,2019-11-01
17518.0,17701.0,17222.0,17701.0,35520,2019-11-04
17701.0,17701.0,17336.0,17655.0,23190,2019-11-05
17746.0,17792.0,17450.0,17701.0,28670,2019-11-06
17701.0,17906.0,17655.0,17792.0,62390,2019-11-07
17974.0,17974.0,17792.0,17883.0,25870,2019-11-08
18453.0,18453.0,17746.0,18020.0,29910,2019-11-11
17701.0,17997.0,17564.0,17974.0,25940,2019-11-12
17792.0,17951.0,17427.0,17906.0,11250,2019-11-13
17906.0,17906.0,17518.0,17792.0,29640,2019-11-14
17792.0,17792.0,17336.0,17723.0,22220,2019-11-15
17723.0,17723.0,17244.0,17587.0,22160,2019-11-18
17153.0,17587.0,17153.0,17587.0,16520,2019-11-19
17336.0,17541.0,17244.0,17336.0,31940,2019-11-20
17336.0,17427.0,17108.0,17427.0,23210,2019-11-21
17336.0,17518.0,17108.0,17336.0,13530,2019-11-22
17244.0,17518.0,17244.0,17267.0,14530,2019-11-25
17336.0,17472.0,17290.0,17290.0,14420,2019-11-26
17290.0,17381.0,17108.0,17290.0,41890,2019-11-27
16925.0,17336.0,16925.0,17244.0,14890,2019-11-28
17267.0,17267.0,17085.0,17244.0,4320,2019-11-29
17244.0,17290.0,16879.0,16879.0,43940,2019-12-02
