open,high,low,close,volume,tradingDate
1800.0,1900.0,1700.0,1900.0,1914300,2017-05-29
1800.0,1900.0,1800.0,1800.0,1003100,2017-05-30
1700.0,1800.0,1700.0,1800.0,108410,2017-05-31
1800.0,1800.0,1700.0,1800.0,1176200,2017-06-01
1705.0,1800.0,1705.0,1800.0,2295800,2017-06-02
2000.0,2000.0,1900.0,2000.0,1890787,2017-06-05
2100.0,2200.0,2000.0,2200.0,3458550,2017-06-06
2200.0,2300.0,2000.0,2000.0,1261730,2017-06-07
2000.0,2100.0,1900.0,2000.0,1463967,2017-06-08
2100.0,2100.0,1900.0,2000.0,1316700,2017-06-09
2000.0,2000.0,1900.0,1900.0,912350,2017-06-12
1900.0,2000.0,1800.0,1900.0,451732,2017-06-13
1900.0,2000.0,1900.0,1900.0,744280,2017-06-14
1900.0,2000.0,1800.0,1900.0,983280,2017-06-15
1900.0,1900.0,1800.0,1900.0,298810,2017-06-16
1900.0,2000.0,1800.0,2000.0,595010,2017-06-19
1900.0,2000.0,1900.0,1900.0,295530,2017-06-20
1900.0,2000.0,1900.0,1900.0,663650,2017-06-21
1900.0,2000.0,1900.0,1900.0,719359,2017-06-22
1900.0,2000.0,1800.0,1900.0,634243,2017-06-23
1900.0,2000.0,1800.0,2000.0,453341,2017-06-26
2000.0,2000.0,1900.0,1900.0,186310,2017-06-27
1900.0,2000.0,1900.0,2000.0,434465,2017-06-28
2000.0,2000.0,1800.0,1900.0,1147506,2017-06-29
1900.0,2000.0,1800.0,1900.0,285200,2017-06-30
1900.0,2000.0,1800.0,2000.0,434715,2017-07-03
2000.0,2000.0,1900.0,1900.0,421975,2017-07-04
1900.0,2000.0,1900.0,2000.0,650613,2017-07-05
2000.0,2200.0,2000.0,2000.0,2409140,2017-07-06
2000.0,2200.0,2000.0,2200.0,1552665,2017-07-07
2200.0,2200.0,2000.0,2100.0,861700,2017-07-10
2200.0,2200.0,1900.0,2000.0,1302400,2017-07-11
2100.0,2100.0,2000.0,2000.0,562955,2017-07-12
2100.0,2100.0,1900.0,2100.0,282860,2017-07-13
2100.0,2100.0,2000.0,2100.0,431690,2017-07-14
2000.0,2100.0,2000.0,2000.0,971517,2017-07-17
2100.0,2100.0,1900.0,2000.0,259230,2017-07-18
2000.0,2100.0,1900.0,2100.0,741200,2017-07-19
2000.0,2100.0,1900.0,1900.0,947841,2017-07-20
1900.0,2000.0,1900.0,2000.0,1152900,2017-07-21
2100.0,2100.0,2000.0,2000.0,1102410,2017-07-24
2000.0,2100.0,2000.0,2100.0,1090552,2017-07-25
2100.0,2200.0,2000.0,2100.0,2594220,2017-07-26
2100.0,2100.0,2000.0,2100.0,324110,2017-07-27
2100.0,2200.0,2000.0,2100.0,1608500,2017-07-28
2100.0,2300.0,2100.0,2300.0,1713829,2017-07-31
2500.0,2500.0,2300.0,2300.0,2805411,2017-08-01
2300.0,2400.0,2100.0,2400.0,1976310,2017-08-02
2400.0,2400.0,2200.0,2200.0,796549,2017-08-03
2200.0,2400.0,2200.0,2400.0,2555762,2017-08-04
2400.0,2600.0,2400.0,2500.0,1632300,2017-08-07
2500.0,2600.0,2300.0,2500.0,1831860,2017-08-08
2500.0,2600.0,2300.0,2400.0,1945210,2017-08-09
2400.0,2500.0,2300.0,2400.0,808354,2017-08-10
2400.0,2400.0,2200.0,2300.0,1395900,2017-08-11
2300.0,2300.0,2200.0,2300.0,416000,2017-08-14
2300.0,2300.0,2200.0,2200.0,836300,2017-08-15
2200.0,2300.0,2100.0,2300.0,517100,2017-08-16
2200.0,2300.0,2100.0,2200.0,633000,2017-08-17
2100.0,2300.0,2100.0,2200.0,575956,2017-08-18
2200.0,2200.0,2100.0,2100.0,207600,2017-08-21
2100.0,2200.0,2100.0,2100.0,472000,2017-08-22
2100.0,2100.0,2000.0,2100.0,200800,2017-08-23
2100.0,2100.0,2000.0,2000.0,190800,2017-08-24
2100.0,2200.0,2000.0,2100.0,732692,2017-08-25
2100.0,2200.0,2100.0,2100.0,450613,2017-08-28
2200.0,2200.0,2000.0,2100.0,322700,2017-08-29
2000.0,2100.0,2000.0,2100.0,113400,2017-08-30
2100.0,2100.0,2000.0,2100.0,192300,2017-08-31
2100.0,2100.0,2000.0,2100.0,135700,2017-09-01
2000.0,2100.0,2000.0,2000.0,169200,2017-09-05
2100.0,2100.0,2000.0,2100.0,178453,2017-09-06
2100.0,2100.0,2000.0,2000.0,275420,2017-09-07
2100.0,2100.0,2000.0,2000.0,211521,2017-09-08
2000.0,2100.0,1900.0,2000.0,357700,2017-09-11
2000.0,2100.0,2000.0,2000.0,183500,2017-09-12
2100.0,2100.0,1900.0,2000.0,90300,2017-09-13
1900.0,2000.0,1900.0,2000.0,181232,2017-09-14
1900.0,2000.0,1900.0,2000.0,242700,2017-09-15
2000.0,2100.0,1900.0,2000.0,383550,2017-09-18
2000.0,2100.0,1900.0,2100.0,244227,2017-09-19
1900.0,2200.0,1900.0,2100.0,847915,2017-09-20
2200.0,2200.0,2100.0,2200.0,45300,2017-09-21
2200.0,2200.0,2100.0,2100.0,686200,2017-09-22
2200.0,2300.0,2100.0,2300.0,3442310,2017-09-25
2200.0,2200.0,2100.0,2100.0,289252,2017-09-26
2000.0,2100.0,1900.0,2000.0,1566340,2017-09-27
2000.0,2000.0,1900.0,2000.0,1101650,2017-09-28
2000.0,2000.0,1900.0,1900.0,463038,2017-09-29
2000.0,2000.0,1800.0,1900.0,1184236,2017-10-02
1900.0,1900.0,1800.0,1800.0,177700,2017-10-03
1800.0,1900.0,1800.0,1900.0,305400,2017-10-04
1900.0,1900.0,1800.0,1800.0,578546,2017-10-05
1900.0,1900.0,1700.0,1800.0,874900,2017-10-06
1900.0,1900.0,1800.0,1800.0,261238,2017-10-09
1800.0,1900.0,1700.0,1800.0,586950,2017-10-10
1800.0,1900.0,1700.0,1800.0,367633,2017-10-11
1800.0,1900.0,1800.0,1800.0,65200,2017-10-12
1800.0,1900.0,1700.0,1800.0,535700,2017-10-13
1800.0,1900.0,1700.0,1800.0,377856,2017-10-16
1800.0,1900.0,1700.0,1800.0,192754,2017-10-17
1800.0,1900.0,1700.0,1800.0,234900,2017-10-18
1800.0,1800.0,1700.0,1700.0,76516,2017-10-19
1700.0,1800.0,1700.0,1700.0,371500,2017-10-20
1700.0,1800.0,1600.0,1700.0,699900,2017-10-23
1700.0,1700.0,1600.0,1700.0,111700,2017-10-24
1700.0,1700.0,1600.0,1600.0,670400,2017-10-25
1600.0,1700.0,1600.0,1600.0,502855,2017-10-26
1700.0,1700.0,1600.0,1600.0,136400,2017-10-27
1600.0,1700.0,1600.0,1600.0,204410,2017-10-30
1600.0,1600.0,1500.0,1500.0,345300,2017-10-31
1500.0,1600.0,1400.0,1500.0,595800,2017-11-01
1500.0,1500.0,1400.0,1400.0,790000,2017-11-02
1400.0,1500.0,1300.0,1400.0,498902,2017-11-03
1400.0,1500.0,1300.0,1400.0,336900,2017-11-06
1400.0,1500.0,1400.0,1500.0,74900,2017-11-07
1500.0,1600.0,1500.0,1500.0,468300,2017-11-08
1500.0,1500.0,1400.0,1500.0,78700,2017-11-09
1500.0,1500.0,1400.0,1400.0,56445,2017-11-10
1500.0,1500.0,1300.0,1400.0,437300,2017-11-13
1400.0,1400.0,1300.0,1400.0,173038,2017-11-14
1400.0,1400.0,1300.0,1400.0,89000,2017-11-15
1400.0,1500.0,1300.0,1500.0,199915,2017-11-16
1500.0,1500.0,1400.0,1500.0,53900,2017-11-17
1500.0,1500.0,1400.0,1400.0,127600,2017-11-20
1500.0,1500.0,1300.0,1400.0,419630,2017-11-21
1500.0,1500.0,1400.0,1400.0,223600,2017-11-22
1500.0,1500.0,1300.0,1400.0,225900,2017-11-23
1500.0,1500.0,1400.0,1400.0,63270,2017-11-24
1400.0,1500.0,1400.0,1500.0,258600,2017-11-27
1500.0,1600.0,1400.0,1500.0,555855,2017-11-28
1600.0,1600.0,1400.0,1400.0,155050,2017-11-29
1500.0,1500.0,1400.0,1500.0,277323,2017-11-30
1500.0,1600.0,1400.0,1600.0,369400,2017-12-01
1600.0,1700.0,1500.0,1600.0,764117,2017-12-04
1700.0,1700.0,1500.0,1600.0,679713,2017-12-05
1700.0,1700.0,1500.0,1500.0,436820,2017-12-06
1600.0,1600.0,1500.0,1600.0,67410,2017-12-07
1600.0,1700.0,1500.0,1500.0,350150,2017-12-08
1600.0,1600.0,1500.0,1500.0,405200,2017-12-11
1600.0,1600.0,1500.0,1600.0,296935,2017-12-12
1600.0,1600.0,1500.0,1500.0,238010,2017-12-13
1500.0,1600.0,1500.0,1500.0,64163,2017-12-14
1600.0,1600.0,1500.0,1600.0,543610,2017-12-15
1600.0,1700.0,1500.0,1700.0,1039170,2017-12-18
1600.0,1700.0,1600.0,1600.0,303200,2017-12-19
1600.0,1700.0,1500.0,1600.0,153420,2017-12-20
1600.0,1700.0,1500.0,1600.0,716620,2017-12-21
1700.0,1700.0,1600.0,1700.0,1411723,2017-12-22
1700.0,1800.0,1600.0,1700.0,731550,2017-12-25
1700.0,1700.0,1600.0,1700.0,84430,2017-12-26
1700.0,1800.0,1600.0,1600.0,397600,2017-12-27
1700.0,1700.0,1600.0,1700.0,109975,2017-12-28
1700.0,1700.0,1600.0,1700.0,38405,2017-12-29
1700.0,1700.0,1600.0,1700.0,123300,2018-01-02
1700.0,1700.0,1600.0,1600.0,1134833,2018-01-03
1500.0,1600.0,1500.0,1600.0,141001,2018-01-04
1600.0,1600.0,1500.0,1500.0,122100,2018-01-05
1500.0,1600.0,1500.0,1600.0,261722,2018-01-08
1600.0,1600.0,1500.0,1600.0,168300,2018-01-09
1600.0,1600.0,1500.0,1600.0,288400,2018-01-10
1600.0,1600.0,1500.0,1600.0,112204,2018-01-11
1600.0,1600.0,1500.0,1600.0,111240,2018-01-12
1600.0,1600.0,1500.0,1500.0,81908,2018-01-15
1600.0,1600.0,1500.0,1600.0,376700,2018-01-16
1600.0,1600.0,1500.0,1500.0,231700,2018-01-17
1500.0,1600.0,1400.0,1500.0,444613,2018-01-18
1500.0,1600.0,1400.0,1400.0,186200,2018-01-19
1400.0,1500.0,1400.0,1500.0,116270,2018-01-22
1400.0,1500.0,1400.0,1400.0,1706612,2018-01-23
1400.0,1500.0,1400.0,1400.0,212800,2018-01-24
1400.0,1500.0,1300.0,1400.0,476010,2018-01-25
1400.0,1500.0,1300.0,1400.0,276200,2018-01-26
1300.0,1400.0,1300.0,1300.0,423752,2018-01-29
1300.0,1400.0,1300.0,1300.0,448601,2018-01-30
1300.0,1400.0,1200.0,1200.0,448000,2018-01-31
1200.0,1300.0,1200.0,1300.0,151700,2018-02-01
1200.0,1400.0,1200.0,1200.0,123000,2018-02-02
1200.0,1300.0,1200.0,1200.0,161900,2018-02-05
1200.0,1300.0,1100.0,1200.0,498243,2018-02-06
1200.0,1300.0,1100.0,1300.0,109300,2018-02-07
1300.0,1300.0,1200.0,1200.0,278500,2018-02-08
1200.0,1200.0,1100.0,1200.0,167800,2018-02-09
1200.0,1200.0,1100.0,1200.0,123200,2018-02-12
1200.0,1200.0,1100.0,1200.0,312100,2018-02-13
1200.0,1300.0,1200.0,1300.0,81762,2018-02-21
1300.0,1300.0,1200.0,1200.0,22200,2018-02-22
1200.0,1300.0,1200.0,1200.0,77210,2018-02-23
1200.0,1300.0,1100.0,1100.0,223310,2018-02-26
1200.0,1200.0,1000.0,1200.0,1248950,2018-02-27
1200.0,1200.0,1100.0,1200.0,18150,2018-02-28
1200.0,1200.0,1100.0,1200.0,341800,2018-03-01
1200.0,1200.0,1100.0,1100.0,339623,2018-03-02
1200.0,1200.0,1100.0,1200.0,120539,2018-03-05
1100.0,1200.0,1100.0,1200.0,232520,2018-03-06
1100.0,1200.0,1100.0,1100.0,103000,2018-03-07
1200.0,1200.0,1200.0,1200.0,755512,2018-03-08
1200.0,1300.0,1200.0,1300.0,696975,2018-03-09
1400.0,1400.0,1200.0,1300.0,503600,2018-03-12
1300.0,1300.0,1200.0,1200.0,129195,2018-03-13
1200.0,1300.0,1200.0,1200.0,322930,2018-03-14
1200.0,1200.0,1100.0,1100.0,2428500,2018-03-15
1100.0,1200.0,1000.0,1200.0,431500,2018-03-16
1200.0,1200.0,1100.0,1200.0,75400,2018-03-19
1200.0,1200.0,1100.0,1100.0,892400,2018-03-20
1100.0,1200.0,1100.0,1100.0,157200,2018-03-21
1100.0,1200.0,1100.0,1100.0,38410,2018-03-22
1100.0,1100.0,1000.0,1100.0,331200,2018-03-23
1000.0,1100.0,1000.0,1100.0,11700,2018-03-26
1100.0,1100.0,1000.0,1100.0,63491,2018-03-27
1000.0,1200.0,1000.0,1100.0,425500,2018-03-28
1100.0,1200.0,1100.0,1100.0,86703,2018-03-29
1100.0,1100.0,1100.0,1100.0,72425,2018-03-30
1100.0,1100.0,1000.0,1100.0,253976,2018-04-02
1100.0,1100.0,1000.0,1100.0,309600,2018-04-03
1000.0,1100.0,1000.0,1000.0,57300,2018-04-04
1100.0,1100.0,1000.0,1000.0,127190,2018-04-05
1100.0,1100.0,1000.0,1100.0,230840,2018-04-06
1100.0,1100.0,1000.0,1100.0,65647,2018-04-09
1000.0,1100.0,1000.0,1100.0,140412,2018-04-10
1000.0,1100.0,1000.0,1100.0,112230,2018-04-11
1100.0,1100.0,1000.0,1100.0,91450,2018-04-12
1100.0,1100.0,1000.0,1000.0,75900,2018-04-13
1000.0,1100.0,1000.0,1000.0,524502,2018-04-16
1000.0,1100.0,1000.0,1000.0,273912,2018-04-17
1000.0,1100.0,900.0,1000.0,261800,2018-04-18
1000.0,1000.0,900.0,1000.0,228929,2018-04-19
900.0,1000.0,900.0,1000.0,1803800,2018-04-20
1000.0,1000.0,900.0,900.0,1220340,2018-04-23
900.0,1000.0,800.0,1000.0,264430,2018-04-24
1000.0,1000.0,900.0,900.0,256507,2018-04-26
900.0,900.0,800.0,800.0,112200,2018-04-27
900.0,900.0,800.0,900.0,270510,2018-05-02
900.0,900.0,800.0,800.0,58300,2018-05-03
900.0,900.0,800.0,900.0,167100,2018-05-04
900.0,900.0,800.0,900.0,789405,2018-05-07
900.0,900.0,800.0,800.0,191900,2018-05-08
800.0,900.0,800.0,900.0,297400,2018-05-09
900.0,900.0,800.0,800.0,73800,2018-05-10
900.0,900.0,800.0,800.0,78000,2018-05-11
900.0,900.0,800.0,800.0,54902,2018-05-14
900.0,900.0,800.0,900.0,99120,2018-05-15
900.0,900.0,800.0,900.0,78212,2018-05-16
900.0,900.0,800.0,800.0,456600,2018-05-17
800.0,900.0,700.0,700.0,116200,2018-05-18
800.0,800.0,700.0,800.0,296300,2018-05-21
800.0,800.0,700.0,700.0,235000,2018-05-22
800.0,800.0,700.0,800.0,158400,2018-05-23
800.0,800.0,800.0,800.0,56510,2018-05-24
800.0,800.0,700.0,800.0,325212,2018-05-25
800.0,800.0,700.0,700.0,344300,2018-05-28
700.0,800.0,700.0,800.0,240400,2018-05-29
800.0,800.0,700.0,800.0,34702,2018-05-30
800.0,900.0,700.0,900.0,512000,2018-05-31
900.0,900.0,800.0,900.0,178700,2018-06-01
900.0,900.0,800.0,900.0,245500,2018-06-04
900.0,900.0,800.0,800.0,140801,2018-06-05
800.0,900.0,800.0,800.0,187700,2018-06-06
800.0,900.0,800.0,800.0,167900,2018-06-07
800.0,900.0,800.0,900.0,246945,2018-06-08
900.0,900.0,800.0,800.0,72100,2018-06-11
800.0,900.0,800.0,900.0,513000,2018-06-12
900.0,1000.0,800.0,900.0,932301,2018-06-13
900.0,1000.0,900.0,900.0,122913,2018-06-14
900.0,1000.0,900.0,900.0,482800,2018-06-15
900.0,1000.0,800.0,900.0,399840,2018-06-18
900.0,900.0,800.0,800.0,84019,2018-06-19
800.0,900.0,800.0,900.0,105510,2018-06-20
900.0,900.0,800.0,800.0,55600,2018-06-21
800.0,900.0,800.0,900.0,456235,2018-06-22
900.0,1000.0,800.0,900.0,303253,2018-06-25
900.0,900.0,800.0,900.0,40500,2018-06-26
800.0,1000.0,800.0,900.0,297505,2018-06-27
900.0,1000.0,800.0,900.0,191555,2018-06-28
1000.0,1000.0,900.0,900.0,129600,2018-06-29
900.0,900.0,800.0,800.0,113500,2018-07-02
900.0,900.0,800.0,800.0,130600,2018-07-03
900.0,900.0,800.0,800.0,127400,2018-07-04
800.0,900.0,800.0,800.0,676300,2018-07-05
800.0,900.0,700.0,800.0,232823,2018-07-06
900.0,900.0,800.0,800.0,33600,2018-07-09
900.0,900.0,800.0,800.0,90300,2018-07-10
900.0,900.0,700.0,800.0,307841,2018-07-11
800.0,800.0,700.0,800.0,54400,2018-07-12
700.0,800.0,700.0,700.0,65200,2018-07-13
700.0,800.0,700.0,800.0,639201,2018-07-16
900.0,900.0,800.0,800.0,79700,2018-07-17
900.0,900.0,800.0,800.0,206100,2018-07-18
800.0,900.0,800.0,900.0,673215,2018-07-19
900.0,1000.0,800.0,1000.0,1764525,2018-07-20
1000.0,1100.0,1000.0,1000.0,1094803,2018-07-23
1000.0,1000.0,900.0,900.0,269600,2018-07-24
900.0,1000.0,800.0,900.0,1064834,2018-07-25
1000.0,1000.0,800.0,900.0,493240,2018-07-26
1000.0,1000.0,900.0,900.0,152240,2018-07-27
1000.0,1000.0,900.0,1000.0,238465,2018-07-30
900.0,900.0,900.0,900.0,242788,2018-07-31
900.0,900.0,800.0,800.0,239191,2018-08-01
900.0,900.0,800.0,900.0,273265,2018-08-02
900.0,900.0,800.0,900.0,107417,2018-08-03
900.0,900.0,800.0,900.0,56900,2018-08-06
900.0,900.0,800.0,800.0,76930,2018-08-07
900.0,900.0,800.0,800.0,116109,2018-08-08
900.0,900.0,800.0,800.0,101600,2018-08-09
900.0,900.0,800.0,900.0,72300,2018-08-10
900.0,900.0,800.0,800.0,64301,2018-08-13
800.0,900.0,800.0,900.0,134230,2018-08-14
900.0,900.0,800.0,800.0,78900,2018-08-15
900.0,900.0,800.0,800.0,139690,2018-08-16
800.0,900.0,800.0,900.0,89510,2018-08-17
900.0,900.0,800.0,800.0,119110,2018-08-20
800.0,900.0,800.0,800.0,84620,2018-08-21
900.0,900.0,800.0,900.0,172300,2018-08-22
800.0,900.0,800.0,800.0,59820,2018-08-23
800.0,900.0,800.0,900.0,148000,2018-08-24
900.0,900.0,800.0,800.0,59800,2018-08-27
900.0,900.0,800.0,800.0,107840,2018-08-28
800.0,900.0,800.0,800.0,71910,2018-08-29
800.0,900.0,800.0,800.0,170200,2018-08-30
900.0,900.0,800.0,800.0,298310,2018-08-31
800.0,900.0,800.0,800.0,154900,2018-09-04
800.0,900.0,700.0,800.0,514160,2018-09-05
800.0,900.0,700.0,800.0,321454,2018-09-06
800.0,900.0,800.0,900.0,249700,2018-09-07
900.0,900.0,800.0,800.0,296320,2018-09-10
800.0,900.0,800.0,900.0,899700,2018-09-11
1000.0,1000.0,900.0,1000.0,773624,2018-09-12
1100.0,1100.0,900.0,1000.0,1798100,2018-09-13
1000.0,1000.0,900.0,900.0,233101,2018-09-14
900.0,1000.0,800.0,1000.0,816439,2018-09-17
900.0,1000.0,900.0,900.0,907150,2018-09-18
900.0,1000.0,900.0,900.0,291292,2018-09-19
900.0,1000.0,900.0,1000.0,204600,2018-09-20
1000.0,1000.0,900.0,900.0,49501,2018-09-21
900.0,1000.0,900.0,900.0,153460,2018-09-24
1000.0,1000.0,800.0,900.0,745650,2018-09-25
900.0,1000.0,900.0,900.0,197625,2018-09-26
1000.0,1000.0,900.0,900.0,124500,2018-09-27
900.0,1000.0,800.0,900.0,325410,2018-09-28
1000.0,1000.0,800.0,900.0,175560,2018-10-01
800.0,900.0,800.0,900.0,177200,2018-10-02
800.0,1000.0,800.0,900.0,130400,2018-10-03
900.0,1000.0,800.0,900.0,161620,2018-10-04
900.0,900.0,800.0,900.0,326700,2018-10-05
900.0,1000.0,800.0,900.0,134100,2018-10-08
900.0,1000.0,800.0,800.0,87500,2018-10-09
800.0,900.0,800.0,900.0,22461,2018-10-10
800.0,900.0,800.0,900.0,247201,2018-10-11
900.0,900.0,800.0,800.0,458500,2018-10-12
800.0,900.0,800.0,800.0,111700,2018-10-15
900.0,900.0,800.0,900.0,57100,2018-10-16
900.0,900.0,800.0,900.0,1565900,2018-10-17
900.0,900.0,800.0,900.0,45200,2018-10-18
900.0,900.0,800.0,800.0,81100,2018-10-19
900.0,900.0,800.0,800.0,173800,2018-10-22
900.0,900.0,700.0,900.0,719600,2018-10-23
800.0,900.0,800.0,900.0,71300,2018-10-24
800.0,900.0,800.0,800.0,842700,2018-10-25
800.0,900.0,700.0,800.0,156100,2018-10-26
800.0,800.0,700.0,800.0,107200,2018-10-29
700.0,900.0,700.0,800.0,246800,2018-10-30
800.0,800.0,700.0,800.0,110800,2018-10-31
800.0,900.0,700.0,900.0,80720,2018-11-01
900.0,900.0,800.0,800.0,21100,2018-11-02
800.0,900.0,700.0,800.0,88710,2018-11-05
800.0,900.0,800.0,800.0,143900,2018-11-06
800.0,900.0,700.0,800.0,122600,2018-11-07
900.0,900.0,800.0,800.0,56801,2018-11-08
800.0,900.0,800.0,800.0,53300,2018-11-09
800.0,900.0,800.0,800.0,79910,2018-11-12
900.0,900.0,700.0,800.0,184100,2018-11-13
800.0,900.0,700.0,700.0,147300,2018-11-14
700.0,800.0,700.0,800.0,84500,2018-11-15
800.0,800.0,700.0,800.0,13800,2018-11-16
800.0,800.0,700.0,700.0,52600,2018-11-19
800.0,800.0,700.0,700.0,99900,2018-11-20
800.0,800.0,700.0,800.0,96500,2018-11-21
700.0,800.0,700.0,800.0,30620,2018-11-22
700.0,800.0,700.0,800.0,16100,2018-11-23
700.0,800.0,700.0,800.0,15500,2018-11-26
700.0,800.0,700.0,700.0,122500,2018-11-27
700.0,800.0,700.0,800.0,102300,2018-11-28
800.0,800.0,700.0,800.0,50831,2018-11-29
800.0,800.0,700.0,700.0,55700,2018-11-30
700.0,800.0,700.0,700.0,89410,2018-12-03
700.0,800.0,700.0,800.0,12309,2018-12-04
700.0,800.0,700.0,800.0,441300,2018-12-05
800.0,800.0,700.0,800.0,92800,2018-12-06
800.0,800.0,700.0,800.0,15020,2018-12-07
800.0,800.0,700.0,800.0,98000,2018-12-10
700.0,800.0,700.0,700.0,94900,2018-12-11
800.0,800.0,700.0,800.0,64100,2018-12-12
800.0,800.0,700.0,700.0,55800,2018-12-13
700.0,800.0,700.0,800.0,69700,2018-12-14
700.0,800.0,700.0,800.0,168700,2018-12-17
800.0,800.0,700.0,800.0,74900,2018-12-18
800.0,800.0,700.0,700.0,44500,2018-12-19
800.0,800.0,700.0,800.0,80600,2018-12-20
800.0,800.0,700.0,700.0,25700,2018-12-21
700.0,800.0,700.0,700.0,29310,2018-12-24
700.0,800.0,600.0,700.0,371300,2018-12-25
700.0,800.0,700.0,800.0,88500,2018-12-26
800.0,800.0,700.0,700.0,34500,2018-12-27
700.0,800.0,700.0,700.0,76110,2018-12-28
800.0,800.0,800.0,800.0,48000,2019-01-02
700.0,800.0,700.0,700.0,220700,2019-01-03
600.0,800.0,600.0,700.0,161800,2019-01-04
600.0,800.0,600.0,700.0,108200,2019-01-07
600.0,800.0,600.0,700.0,132400,2019-01-08
700.0,800.0,700.0,700.0,171020,2019-01-09
700.0,700.0,600.0,600.0,85500,2019-01-10
700.0,700.0,600.0,700.0,684800,2019-01-11
700.0,700.0,600.0,700.0,57620,2019-01-14
600.0,700.0,600.0,600.0,71100,2019-01-15
700.0,700.0,700.0,700.0,78524,2019-01-16
700.0,700.0,600.0,700.0,143400,2019-01-17
700.0,700.0,600.0,600.0,58320,2019-01-18
700.0,700.0,600.0,600.0,152120,2019-01-21
600.0,700.0,500.0,600.0,312621,2019-01-22
600.0,600.0,500.0,600.0,98304,2019-01-23
600.0,600.0,500.0,500.0,106100,2019-01-24
600.0,600.0,500.0,500.0,389900,2019-01-25
600.0,600.0,500.0,500.0,65300,2019-01-28
600.0,600.0,500.0,500.0,105600,2019-01-29
500.0,600.0,500.0,500.0,69300,2019-01-30
500.0,600.0,500.0,500.0,223400,2019-01-31
600.0,600.0,500.0,600.0,57500,2019-02-01
600.0,600.0,500.0,500.0,97600,2019-02-11
600.0,600.0,500.0,600.0,597320,2019-02-12
600.0,700.0,600.0,600.0,212400,2019-02-13
700.0,700.0,600.0,700.0,204300,2019-02-14
700.0,700.0,600.0,600.0,104100,2019-02-15
700.0,700.0,600.0,600.0,325200,2019-02-18
600.0,700.0,500.0,600.0,232600,2019-02-19
600.0,700.0,600.0,600.0,143900,2019-02-20
600.0,700.0,500.0,600.0,303801,2019-02-21
600.0,700.0,500.0,600.0,82900,2019-02-22
600.0,700.0,600.0,600.0,52200,2019-02-25
700.0,700.0,600.0,600.0,24726,2019-02-26
600.0,700.0,600.0,600.0,55990,2019-02-27
700.0,700.0,500.0,500.0,456900,2019-02-28
500.0,600.0,500.0,600.0,111700,2019-03-01
600.0,700.0,600.0,600.0,79100,2019-03-04
700.0,700.0,600.0,700.0,50600,2019-03-05
700.0,800.0,700.0,800.0,1715360,2019-03-06
800.0,900.0,700.0,800.0,876100,2019-03-07
700.0,800.0,700.0,800.0,94117,2019-03-08
700.0,800.0,700.0,700.0,65800,2019-03-11
800.0,800.0,600.0,800.0,559110,2019-03-12
800.0,800.0,700.0,700.0,232400,2019-03-13
700.0,800.0,600.0,800.0,248100,2019-03-14
700.0,800.0,700.0,700.0,751500,2019-03-15
700.0,800.0,600.0,800.0,501209,2019-03-18
700.0,800.0,700.0,700.0,140400,2019-03-19
700.0,700.0,600.0,700.0,99290,2019-03-20
600.0,700.0,600.0,700.0,70110,2019-03-21
700.0,700.0,600.0,700.0,99119,2019-03-22
600.0,700.0,600.0,600.0,137200,2019-03-25
600.0,700.0,600.0,700.0,26900,2019-03-26
700.0,700.0,600.0,600.0,139500,2019-03-27
700.0,700.0,600.0,700.0,58700,2019-03-28
600.0,700.0,600.0,600.0,71900,2019-03-29
600.0,700.0,500.0,600.0,1326400,2019-04-01
600.0,700.0,600.0,700.0,127300,2019-04-02
700.0,700.0,600.0,600.0,233700,2019-04-03
700.0,700.0,600.0,600.0,101700,2019-04-04
600.0,700.0,500.0,600.0,994100,2019-04-05
600.0,600.0,600.0,600.0,0,2019-04-08
600.0,600.0,600.0,600.0,0,2019-04-09
600.0,600.0,600.0,600.0,0,2019-04-10
600.0,600.0,600.0,600.0,0,2019-04-11
500.0,600.0,500.0,500.0,1611500,2019-04-12
500.0,500.0,500.0,500.0,0,2019-04-16
500.0,500.0,500.0,500.0,0,2019-04-17
500.0,500.0,500.0,500.0,0,2019-04-18
500.0,600.0,400.0,600.0,1938600,2019-04-19
600.0,600.0,600.0,600.0,0,2019-04-22
600.0,600.0,600.0,600.0,0,2019-04-23
600.0,600.0,600.0,600.0,0,2019-04-24
600.0,600.0,600.0,600.0,0,2019-04-25
600.0,700.0,500.0,500.0,525500,2019-04-26
500.0,500.0,500.0,500.0,0,2019-05-02
600.0,600.0,500.0,600.0,694400,2019-05-03
600.0,600.0,600.0,600.0,0,2019-05-06
600.0,700.0,600.0,600.0,462100,2019-05-07
700.0,700.0,500.0,700.0,325400,2019-05-08
700.0,700.0,600.0,600.0,273400,2019-05-09
600.0,700.0,500.0,600.0,364600,2019-05-10
500.0,600.0,500.0,600.0,347600,2019-05-13
600.0,600.0,500.0,600.0,138800,2019-05-14
500.0,600.0,500.0,600.0,94701,2019-05-15
600.0,600.0,500.0,500.0,81400,2019-05-16
500.0,600.0,500.0,600.0,64100,2019-05-17
600.0,600.0,500.0,600.0,42410,2019-05-20
600.0,600.0,500.0,500.0,24100,2019-05-21
500.0,600.0,500.0,500.0,54600,2019-05-22
500.0,600.0,500.0,500.0,137710,2019-05-23
600.0,600.0,500.0,500.0,1546000,2019-05-24
600.0,600.0,500.0,600.0,43520,2019-05-27
