open,high,low,close,volume,tradingDate
29542.0,29542.0,29542.0,29542.0,0,2017-06-06
29542.0,29542.0,29542.0,29542.0,0,2017-06-07
29542.0,29542.0,29542.0,29542.0,0,2017-06-08
29542.0,29542.0,29542.0,29542.0,100,2017-06-09
29542.0,29542.0,29542.0,29542.0,0,2017-06-12
29542.0,29542.0,29542.0,29542.0,0,2017-06-13
29542.0,29542.0,29542.0,29542.0,30,2017-06-14
29946.0,29946.0,29946.0,29946.0,13400,2017-06-15
27113.0,27113.0,27113.0,27113.0,761,2017-06-16
28328.0,30803.0,29296.0,29784.0,600,2017-06-19
29784.0,29784.0,29784.0,29784.0,0,2017-06-20
29784.0,29784.0,29784.0,29784.0,0,2017-06-21
29784.0,29784.0,29784.0,29784.0,0,2017-06-22
29784.0,29784.0,29784.0,29784.0,0,2017-06-23
29784.0,29784.0,29784.0,29784.0,0,2017-06-26
28328.0,28328.0,28328.0,28328.0,100,2017-06-27
27194.0,27194.0,27194.0,27194.0,1300,2017-06-28
29784.0,24524.0,20192.0,24524.0,2400,2017-06-29
26952.0,26952.0,26952.0,26952.0,139,2017-06-30
29542.0,29652.0,29571.0,29622.0,800,2017-07-03
29622.0,29622.0,29622.0,29622.0,0,2017-07-04
29622.0,29622.0,29622.0,29622.0,200,2017-07-05
29622.0,29622.0,29622.0,29622.0,0,2017-07-06
29622.0,29622.0,29622.0,29622.0,0,2017-07-07
29622.0,30054.0,29729.0,29946.0,300,2017-07-10
29946.0,29946.0,29946.0,29946.0,0,2017-07-11
27113.0,27113.0,27113.0,27113.0,3000,2017-07-12
29703.0,29833.0,29752.0,29784.0,500,2017-07-13
29784.0,29784.0,29784.0,29784.0,27,2017-07-14
31970.0,30043.0,27860.0,29946.0,3200,2017-07-17
29946.0,29946.0,29946.0,29946.0,400,2017-07-18
29946.0,29946.0,29946.0,29946.0,0,2017-07-19
29946.0,29946.0,29946.0,29946.0,60,2017-07-20
29946.0,29946.0,29946.0,29946.0,728,2017-07-21
29946.0,29946.0,29946.0,29946.0,0,2017-07-24
29946.0,29946.0,29946.0,29946.0,0,2017-07-25
29946.0,29946.0,29946.0,29946.0,66,2017-07-26
29946.0,29946.0,29946.0,29946.0,0,2017-07-27
29946.0,29946.0,29946.0,29946.0,0,2017-07-28
30351.0,30351.0,30351.0,30351.0,1400,2017-07-31
30351.0,30351.0,30351.0,30351.0,0,2017-08-01
30351.0,30351.0,30351.0,30351.0,0,2017-08-02
27518.0,36723.0,31215.0,32374.0,23766,2017-08-03
32374.0,33511.0,32693.0,33184.0,63932,2017-08-04
33184.0,33184.0,33184.0,33184.0,0,2017-08-07
32374.0,32374.0,32374.0,32374.0,1066,2017-08-08
32374.0,32374.0,32374.0,32374.0,32,2017-08-09
32374.0,32374.0,32374.0,32374.0,4499,2017-08-10
32374.0,30202.0,27560.0,29542.0,401,2017-08-11
29542.0,29542.0,29542.0,29542.0,20000,2017-08-14
29542.0,29542.0,29542.0,29542.0,300,2017-08-15
31565.0,31565.0,31565.0,31565.0,119,2017-08-16
31565.0,31565.0,31565.0,31565.0,0,2017-08-17
31565.0,31565.0,31565.0,31565.0,0,2017-08-18
31565.0,31565.0,31565.0,31565.0,0,2017-08-21
32698.0,32781.0,32700.0,32779.0,11500,2017-08-22
32374.0,32906.0,32499.0,32779.0,4500,2017-08-23
32374.0,30038.0,26888.0,29703.0,7599,2017-08-24
29703.0,29703.0,29703.0,29703.0,0,2017-08-25
29703.0,29703.0,29703.0,29703.0,0,2017-08-28
29703.0,29703.0,29703.0,29703.0,0,2017-08-29
31565.0,31565.0,31565.0,31565.0,1100,2017-08-30
31565.0,31565.0,31565.0,31565.0,0,2017-08-31
31565.0,31565.0,31565.0,31565.0,0,2017-09-01
31565.0,31565.0,31565.0,31565.0,0,2017-09-05
31565.0,31565.0,31565.0,31565.0,0,2017-09-06
31565.0,31565.0,31565.0,31565.0,0,2017-09-07
31565.0,31565.0,31565.0,31565.0,0,2017-09-08
32779.0,32779.0,32779.0,32779.0,10600,2017-09-11
32779.0,32779.0,32779.0,32779.0,0,2017-09-12
32374.0,32374.0,32374.0,32374.0,919,2017-09-13
32869.0,32869.0,32869.0,32869.0,2000,2017-09-14
32869.0,32869.0,32869.0,32869.0,0,2017-09-15
32869.0,32869.0,32869.0,32869.0,0,2017-09-18
32869.0,32869.0,32869.0,32869.0,0,2017-09-19
32869.0,32869.0,32869.0,32869.0,0,2017-09-20
32869.0,32869.0,32869.0,32869.0,0,2017-09-21
32869.0,32869.0,32869.0,32869.0,0,2017-09-22
32869.0,32869.0,32869.0,32869.0,0,2017-09-25
32869.0,32869.0,32869.0,32869.0,0,2017-09-26
32869.0,32869.0,32869.0,32869.0,0,2017-09-27
32869.0,32869.0,32869.0,32869.0,0,2017-09-28
32869.0,32869.0,32869.0,32869.0,0,2017-09-29
32869.0,32869.0,32869.0,32869.0,0,2017-10-02
32869.0,32869.0,32869.0,32869.0,0,2017-10-03
32869.0,32869.0,32869.0,32869.0,0,2017-10-04
32869.0,32869.0,32869.0,32869.0,0,2017-10-05
33363.0,33363.0,33363.0,33363.0,4744,2017-10-06
33610.0,35464.0,34451.0,34598.0,29800,2017-10-09
34598.0,34598.0,34598.0,34598.0,0,2017-10-10
32127.0,32127.0,32127.0,32127.0,166,2017-10-11
32127.0,32127.0,32127.0,32127.0,0,2017-10-12
33775.0,34105.0,33939.0,33939.0,44500,2017-10-13
34598.0,34598.0,34598.0,34598.0,400,2017-10-16
34598.0,34598.0,34598.0,34598.0,59,2017-10-17
33775.0,33775.0,33775.0,33775.0,1033,2017-10-18
33775.0,33775.0,33775.0,33775.0,0,2017-10-19
33939.0,33552.0,32575.0,32951.0,5200,2017-10-20
32951.0,32951.0,32951.0,32951.0,0,2017-10-23
32951.0,32951.0,32951.0,32951.0,0,2017-10-24
32951.0,32951.0,32951.0,32951.0,500,2017-10-25
32951.0,32951.0,32951.0,32951.0,0,2017-10-26
32951.0,32951.0,32951.0,32951.0,80,2017-10-27
32951.0,32951.0,32951.0,32951.0,0,2017-10-30
32951.0,32951.0,32951.0,32951.0,0,2017-10-31
32127.0,35520.0,33461.0,34104.0,20400,2017-11-01
34104.0,34104.0,34104.0,34104.0,23700,2017-11-02
34104.0,34104.0,34104.0,34104.0,13,2017-11-03
34104.0,34104.0,34104.0,34104.0,0,2017-11-06
31962.0,31962.0,31962.0,31962.0,2000,2017-11-07
31962.0,31962.0,31962.0,31962.0,0,2017-11-08
31962.0,31962.0,31962.0,31962.0,0,2017-11-09
32951.0,32951.0,32951.0,32951.0,500,2017-11-10
32951.0,32951.0,32951.0,32951.0,0,2017-11-13
32951.0,32951.0,32951.0,32951.0,28,2017-11-14
32951.0,32951.0,32951.0,32951.0,0,2017-11-15
32951.0,32951.0,32951.0,32951.0,0,2017-11-16
32621.0,32621.0,32621.0,32621.0,100,2017-11-17
32951.0,32951.0,32951.0,32951.0,766,2017-11-20
32951.0,32951.0,32951.0,32951.0,800,2017-11-21
32951.0,33959.0,33130.0,33775.0,4500,2017-11-22
32951.0,32951.0,32951.0,32951.0,1534,2017-11-23
32951.0,32951.0,32951.0,32951.0,0,2017-11-24
33775.0,33330.0,32286.0,33116.0,6100,2017-11-27
33363.0,33393.0,32742.0,33116.0,1700,2017-11-28
33116.0,33116.0,33116.0,33116.0,2500,2017-11-29
33116.0,33116.0,33116.0,33116.0,1000,2017-11-30
33116.0,33116.0,33116.0,33116.0,0,2017-12-01
33116.0,33116.0,33116.0,33116.0,66,2017-12-04
33775.0,33775.0,33775.0,33775.0,1000,2017-12-05
33775.0,33560.0,32905.0,33445.0,2034,2017-12-06
33445.0,33445.0,33445.0,33445.0,2000,2017-12-07
33775.0,33775.0,33775.0,33775.0,7700,2017-12-08
34022.0,34194.0,33782.0,34187.0,30800,2017-12-11
34187.0,34187.0,34187.0,34187.0,0,2017-12-12
34187.0,34187.0,34187.0,34187.0,0,2017-12-13
34187.0,34187.0,34187.0,34187.0,0,2017-12-14
34187.0,34187.0,34187.0,34187.0,100,2017-12-15
34187.0,34187.0,34187.0,34187.0,0,2017-12-18
34187.0,34187.0,34187.0,34187.0,0,2017-12-19
33775.0,33775.0,33775.0,33775.0,1000,2017-12-20
33775.0,33775.0,33775.0,33775.0,2662,2017-12-21
33775.0,33775.0,33775.0,33775.0,66,2017-12-22
33775.0,33775.0,33775.0,33775.0,0,2017-12-25
32951.0,32951.0,32951.0,32951.0,2866,2017-12-26
32951.0,32951.0,32951.0,32951.0,0,2017-12-27
33775.0,33775.0,33775.0,33775.0,506,2017-12-28
33775.0,33775.0,33775.0,33775.0,151,2017-12-29
33775.0,33775.0,33775.0,33775.0,0,2018-01-02
33033.0,34150.0,33400.0,33775.0,200,2018-01-03
33775.0,33775.0,33775.0,33775.0,200,2018-01-04
33775.0,33775.0,33775.0,33775.0,2200,2018-01-05
33775.0,33775.0,33775.0,33775.0,200,2018-01-08
30480.0,30480.0,30480.0,30480.0,199,2018-01-09
30480.0,30480.0,30480.0,30480.0,0,2018-01-10
30480.0,30480.0,30480.0,30480.0,66,2018-01-11
32951.0,32951.0,32951.0,32951.0,100,2018-01-12
32951.0,32951.0,32951.0,32951.0,2130,2018-01-15
32951.0,32951.0,32951.0,32951.0,2620,2018-01-16
32951.0,32951.0,32951.0,32951.0,0,2018-01-17
32951.0,32951.0,32951.0,32951.0,0,2018-01-18
32951.0,32951.0,32951.0,32951.0,0,2018-01-19
32951.0,32951.0,32951.0,32951.0,0,2018-01-22
32951.0,32951.0,32951.0,32951.0,0,2018-01-23
32951.0,32951.0,32951.0,32951.0,66,2018-01-24
32951.0,32951.0,32951.0,32951.0,0,2018-01-25
36246.0,32210.0,28623.0,32210.0,1100,2018-01-26
32210.0,32210.0,32210.0,32210.0,92,2018-01-29
32210.0,32210.0,32210.0,32210.0,0,2018-01-30
32951.0,32951.0,32951.0,32951.0,100,2018-01-31
32951.0,32951.0,32951.0,32951.0,30,2018-02-01
32951.0,32951.0,32951.0,32951.0,200,2018-02-02
32951.0,32951.0,32951.0,32951.0,0,2018-02-05
32951.0,32951.0,32951.0,32951.0,0,2018-02-06
32951.0,32951.0,32951.0,32951.0,0,2018-02-07
32951.0,32951.0,32951.0,32951.0,4,2018-02-08
32951.0,32951.0,32951.0,32951.0,0,2018-02-09
32951.0,32951.0,32951.0,32951.0,0,2018-02-12
32951.0,32951.0,32951.0,32951.0,0,2018-02-13
32951.0,32951.0,32951.0,32951.0,0,2018-02-21
33775.0,33733.0,33322.0,33363.0,1244,2018-02-22
33363.0,33363.0,33363.0,33363.0,0,2018-02-23
33363.0,33363.0,33363.0,33363.0,0,2018-02-26
32951.0,32951.0,32951.0,32951.0,1000,2018-02-27
32951.0,32951.0,32951.0,32951.0,2000,2018-02-28
32951.0,32951.0,32951.0,32951.0,0,2018-03-01
32951.0,32951.0,32951.0,32951.0,0,2018-03-02
33775.0,35128.0,34292.0,34598.0,3018,2018-03-05
34598.0,34598.0,34598.0,34598.0,0,2018-03-06
34598.0,34598.0,34598.0,34598.0,0,2018-03-07
34598.0,34598.0,34598.0,34598.0,30,2018-03-08
31139.0,31139.0,31139.0,31139.0,1747,2018-03-09
31139.0,31139.0,31139.0,31139.0,10,2018-03-12
31139.0,31139.0,31139.0,31139.0,1600,2018-03-13
31715.0,31715.0,31715.0,31715.0,110,2018-03-14
31715.0,31715.0,31715.0,31715.0,3800,2018-03-15
31715.0,31866.0,31784.0,31798.0,1200,2018-03-16
34516.0,35103.0,34689.0,34928.0,9000,2018-03-19
34928.0,35728.0,34824.0,35422.0,4000,2018-03-20
35422.0,36000.0,35586.0,35834.0,5000,2018-03-21
35834.0,35834.0,35834.0,35834.0,8000,2018-03-22
32621.0,32621.0,32621.0,32621.0,1000,2018-03-23
34598.0,34598.0,34598.0,34598.0,5033,2018-03-26
35422.0,35422.0,35422.0,35422.0,1000,2018-03-27
35422.0,35422.0,35422.0,35422.0,3000,2018-03-28
35422.0,35422.0,35422.0,35422.0,300,2018-03-29
35422.0,35422.0,35422.0,35422.0,100,2018-03-30
35422.0,35422.0,35422.0,35422.0,1526,2018-04-02
35422.0,35422.0,35422.0,35422.0,12400,2018-04-03
35422.0,35422.0,35422.0,35422.0,500,2018-04-04
35422.0,36005.0,35591.0,35834.0,1700,2018-04-05
35834.0,35834.0,35834.0,35834.0,1000,2018-04-06
35999.0,35834.0,35670.0,35834.0,6133,2018-04-09
36246.0,36246.0,36246.0,36246.0,2041,2018-04-10
33033.0,33661.0,33246.0,33445.0,665,2018-04-11
36246.0,36329.0,35916.0,36246.0,2500,2018-04-12
36246.0,36246.0,36246.0,36246.0,200,2018-04-13
36246.0,36304.0,35497.0,36246.0,11200,2018-04-16
36658.0,38168.0,36924.0,37894.0,18100,2018-04-17
37894.0,37894.0,37894.0,37894.0,33,2018-04-18
37894.0,37894.0,37894.0,37894.0,30,2018-04-19
37070.0,38152.0,37323.0,37894.0,1600,2018-04-20
37894.0,37894.0,37894.0,37894.0,0,2018-04-23
36246.0,37912.0,37070.0,37070.0,600,2018-04-24
37070.0,37070.0,37070.0,37070.0,0,2018-04-26
37070.0,37070.0,37070.0,37070.0,0,2018-04-27
37070.0,37070.0,37070.0,37070.0,0,2018-05-02
37069.0,37069.0,37069.0,37069.0,0,2018-05-03
37069.0,37911.0,37911.0,37911.0,66,2018-05-04
37911.0,37911.0,37911.0,37911.0,0,2018-05-07
37911.0,37911.0,37911.0,37911.0,0,2018-05-08
37911.0,37911.0,37911.0,37911.0,0,2018-05-09
37911.0,37911.0,37911.0,37911.0,0,2018-05-10
40439.0,40439.0,40439.0,40439.0,100,2018-05-11
40439.0,40439.0,40439.0,40439.0,28,2018-05-14
40439.0,40439.0,40439.0,40439.0,0,2018-05-15
40439.0,40439.0,40439.0,40439.0,6,2018-05-16
43809.0,43809.0,43809.0,43809.0,1027,2018-05-17
43809.0,43809.0,43809.0,43809.0,100,2018-05-18
43809.0,43809.0,43809.0,43809.0,0,2018-05-21
48190.0,48190.0,48190.0,48190.0,100,2018-05-22
48190.0,48190.0,48190.0,48190.0,0,2018-05-23
48190.0,48190.0,48190.0,48190.0,0,2018-05-24
48190.0,48190.0,48190.0,48190.0,0,2018-05-25
43388.0,43388.0,43388.0,43388.0,100,2018-05-28
47684.0,47684.0,47684.0,47684.0,100,2018-05-29
47684.0,47684.0,47684.0,47684.0,0,2018-05-30
42966.0,42966.0,42966.0,42966.0,100,2018-05-31
42966.0,42966.0,42966.0,42966.0,0,2018-06-01
42966.0,42966.0,42966.0,42966.0,0,2018-06-04
46757.0,44782.0,41151.0,42966.0,200,2018-06-05
42966.0,42966.0,42966.0,42966.0,0,2018-06-06
38670.0,38670.0,38670.0,38670.0,100,2018-06-07
42461.0,42461.0,42461.0,42461.0,100,2018-06-08
38248.0,38248.0,38248.0,38248.0,100,2018-06-11
41955.0,42142.0,38418.0,38838.0,2600,2018-06-12
42629.0,41129.0,33814.0,35047.0,687,2018-06-13
38501.0,38501.0,38501.0,38501.0,100,2018-06-14
36985.0,35296.0,33608.0,35216.0,2100,2018-06-15
38585.0,38585.0,38585.0,38585.0,100,2018-06-18
38585.0,38585.0,38585.0,38585.0,0,2018-06-19
40776.0,40666.0,38481.0,38585.0,2133,2018-06-20
41618.0,40147.0,33808.0,35047.0,866,2018-06-21
38248.0,38248.0,38248.0,38248.0,300,2018-06-22
41955.0,41955.0,41955.0,41955.0,100,2018-06-25
41955.0,41955.0,41955.0,41955.0,0,2018-06-26
41618.0,38501.0,35617.0,38501.0,200,2018-06-27
41618.0,42588.0,41825.0,42292.0,3707,2018-06-28
46420.0,46103.0,38071.0,38333.0,3166,2018-06-29
42040.0,42128.0,42044.0,42124.0,2200,2018-07-02
42124.0,42124.0,42124.0,42124.0,10,2018-07-03
38333.0,41777.0,39602.0,40439.0,1300,2018-07-04
44399.0,41337.0,36003.0,38670.0,200,2018-07-05
42377.0,42377.0,42377.0,42377.0,100,2018-07-06
42377.0,42377.0,42377.0,42377.0,10,2018-07-09
42377.0,42377.0,42377.0,42377.0,0,2018-07-10
42377.0,42377.0,42377.0,42377.0,0,2018-07-11
42124.0,41547.0,39885.0,40439.0,300,2018-07-12
39596.0,39320.0,37228.0,37490.0,1652,2018-07-13
41113.0,40439.0,39776.0,40439.0,200,2018-07-16
36563.0,38105.0,36750.0,37911.0,700,2018-07-17
37911.0,35427.0,32840.0,35300.0,2400,2018-07-18
35384.0,35384.0,35384.0,35384.0,520,2018-07-19
38670.0,38670.0,34710.0,35384.0,1400,2018-07-20
36226.0,36226.0,36226.0,36226.0,400,2018-07-23
36226.0,36226.0,36226.0,36226.0,0,2018-07-24
34963.0,36870.0,35583.0,36226.0,200,2018-07-25
37827.0,35753.0,33125.0,35047.0,700,2018-07-26
36226.0,35463.0,34473.0,35216.0,400,2018-07-27
36226.0,36226.0,36226.0,36226.0,200,2018-07-30
34963.0,35384.0,34963.0,35384.0,300,2018-07-31
35384.0,35384.0,35384.0,35384.0,0,2018-08-01
34963.0,36451.0,33552.0,34794.0,400,2018-08-02
33783.0,36089.0,33268.0,35384.0,500,2018-08-03
36226.0,34963.0,33743.0,34963.0,700,2018-08-06
36226.0,36226.0,36226.0,36226.0,500,2018-08-07
36226.0,37332.0,34086.0,35384.0,600,2018-08-08
36226.0,36226.0,36226.0,36226.0,100,2018-08-09
36226.0,35800.0,34968.0,35384.0,200,2018-08-10
37490.0,37490.0,37490.0,37490.0,200,2018-08-13
36226.0,35889.0,35556.0,35889.0,266,2018-08-14
35805.0,35698.0,34018.0,35468.0,4400,2018-08-15
35553.0,36178.0,35420.0,35553.0,3600,2018-08-16
35553.0,35727.0,35475.0,35637.0,3166,2018-08-17
39091.0,36594.0,33518.0,35805.0,636,2018-08-20
39091.0,38087.0,35296.0,36226.0,300,2018-08-21
36226.0,36032.0,35529.0,35889.0,4700,2018-08-22
35888.0,35888.0,35888.0,35888.0,0,2018-08-23
39383.0,37477.0,34557.0,36314.0,300,2018-08-24
38957.0,37360.0,34417.0,35888.0,200,2018-08-27
39127.0,36482.0,33700.0,36144.0,500,2018-08-28
36144.0,36144.0,36144.0,36144.0,0,2018-08-29
37849.0,36861.0,34813.0,36229.0,700,2018-08-30
38701.0,38610.0,35293.0,35888.0,4100,2018-08-31
35888.0,35959.0,35874.0,35888.0,4660,2018-09-04
34695.0,34695.0,34695.0,34695.0,200,2018-09-05
37423.0,35545.0,32954.0,34695.0,600,2018-09-06
37849.0,36379.0,32446.0,33757.0,300,2018-09-07
36996.0,34044.0,30749.0,33416.0,700,2018-09-10
36570.0,34875.0,31786.0,33331.0,200,2018-09-11
36570.0,34896.0,32212.0,33757.0,500,2018-09-12
33757.0,33757.0,33757.0,33757.0,500,2018-09-13
36570.0,34969.0,32034.0,33501.0,206,2018-09-14
36570.0,34969.0,32034.0,33501.0,200,2018-09-17
36570.0,33925.0,30683.0,33075.0,400,2018-09-18
35803.0,35080.0,32407.0,33075.0,400,2018-09-19
35377.0,35423.0,33545.0,35377.0,4100,2018-09-20
37849.0,35495.0,31338.0,33416.0,200,2018-09-21
36570.0,34460.0,31809.0,33757.0,400,2018-09-24
36570.0,35943.0,33597.0,34183.0,433,2018-09-25
34183.0,36507.0,33444.0,34609.0,2100,2018-09-26
37849.0,39206.0,34899.0,38019.0,5266,2018-09-27
38872.0,43044.0,36631.0,41770.0,9600,2018-09-28
38019.0,38671.0,38242.0,38360.0,800,2018-10-01
35291.0,38678.0,35584.0,38360.0,1000,2018-10-02
38360.0,37668.0,34522.0,35547.0,1667,2018-10-03
35547.0,35669.0,34215.0,35547.0,1200,2018-10-04
37934.0,36070.0,33882.0,35632.0,500,2018-10-05
36229.0,35718.0,35213.0,35718.0,2100,2018-10-08
36229.0,36229.0,36229.0,36229.0,2100,2018-10-09
36229.0,36229.0,36229.0,36229.0,0,2018-10-10
35377.0,34940.0,33677.0,34098.0,1000,2018-10-11
34098.0,34098.0,34098.0,34098.0,500,2018-10-12
35973.0,35374.0,33111.0,33672.0,1600,2018-10-15
33928.0,34093.0,33836.0,33928.0,2500,2018-10-16
34268.0,34325.0,34154.0,34183.0,4400,2018-10-17
34268.0,34057.0,33381.0,33757.0,9300,2018-10-18
36826.0,36826.0,36144.0,36144.0,300,2018-10-19
33757.0,34730.0,32823.0,34098.0,1300,2018-10-22
34183.0,34955.0,31610.0,33842.0,15600,2018-10-23
37082.0,34360.0,31365.0,34354.0,65900,2018-10-24
37252.0,37802.0,33962.0,37764.0,241666,2018-10-25
40832.0,40832.0,40832.0,40832.0,100,2018-10-26
36826.0,36826.0,36826.0,36826.0,100,2018-10-29
36570.0,36570.0,36570.0,36570.0,200,2018-10-30
34183.0,34183.0,34183.0,34183.0,102,2018-10-31
34183.0,34183.0,34183.0,34183.0,102,2018-11-01
34950.0,34950.0,34950.0,34950.0,100,2018-11-02
34950.0,34950.0,34950.0,34950.0,0,2018-11-05
34865.0,35173.0,35001.0,35036.0,500,2018-11-06
35036.0,35036.0,35036.0,35036.0,0,2018-11-07
35036.0,35036.0,35036.0,35036.0,0,2018-11-08
35036.0,35036.0,35036.0,35036.0,0,2018-11-09
35036.0,35036.0,35036.0,35036.0,0,2018-11-12
35036.0,35036.0,35036.0,35036.0,32,2018-11-13
35036.0,35036.0,35036.0,35036.0,0,2018-11-14
35888.0,35457.0,34615.0,35036.0,200,2018-11-15
35377.0,35377.0,35377.0,35377.0,100,2018-11-16
35377.0,35377.0,35377.0,35377.0,0,2018-11-19
35377.0,35377.0,35377.0,35377.0,0,2018-11-20
35377.0,35377.0,35377.0,35377.0,0,2018-11-21
35377.0,35377.0,35377.0,35377.0,3333,2018-11-22
35377.0,35377.0,35377.0,35377.0,0,2018-11-23
35377.0,35148.0,34810.0,35036.0,300,2018-11-26
35036.0,35036.0,35036.0,35036.0,0,2018-11-27
35036.0,35036.0,35036.0,35036.0,0,2018-11-28
35036.0,35036.0,35036.0,35036.0,0,2018-11-29
35036.0,35036.0,35036.0,35036.0,20,2018-11-30
35036.0,35036.0,35036.0,35036.0,380,2018-12-03
35036.0,35036.0,35036.0,35036.0,0,2018-12-04
35036.0,35036.0,35036.0,35036.0,0,2018-12-05
35036.0,35036.0,35036.0,35036.0,0,2018-12-06
35036.0,35036.0,35036.0,35036.0,0,2018-12-07
35036.0,35036.0,35036.0,35036.0,66,2018-12-10
35036.0,35036.0,35036.0,35036.0,0,2018-12-11
35036.0,35036.0,35036.0,35036.0,0,2018-12-12
35036.0,35036.0,35036.0,35036.0,0,2018-12-13
35036.0,35036.0,35036.0,35036.0,300,2018-12-14
35036.0,35036.0,35036.0,35036.0,0,2018-12-17
35036.0,35036.0,35036.0,35036.0,0,2018-12-18
35036.0,35036.0,35036.0,35036.0,0,2018-12-19
35036.0,35036.0,35036.0,35036.0,0,2018-12-20
35036.0,35036.0,35036.0,35036.0,100,2018-12-21
35036.0,35036.0,35036.0,35036.0,100,2018-12-24
35036.0,35036.0,35036.0,35036.0,0,2018-12-25
35036.0,35036.0,35036.0,35036.0,0,2018-12-26
35036.0,35036.0,35036.0,35036.0,0,2018-12-27
38531.0,38531.0,38531.0,38531.0,200,2018-12-28
38531.0,38531.0,38531.0,38531.0,0,2019-01-02
38531.0,38531.0,38531.0,38531.0,0,2019-01-03
35036.0,35036.0,35036.0,35036.0,1700,2019-01-04
35036.0,35036.0,35036.0,35036.0,0,2019-01-07
35036.0,35036.0,35036.0,35036.0,0,2019-01-08
35036.0,35036.0,35036.0,35036.0,0,2019-01-09
35036.0,35036.0,35036.0,35036.0,0,2019-01-10
35036.0,35036.0,35036.0,35036.0,0,2019-01-11
35036.0,35036.0,35036.0,35036.0,0,2019-01-14
35036.0,35036.0,35036.0,35036.0,0,2019-01-15
35036.0,35036.0,35036.0,35036.0,0,2019-01-16
35036.0,35036.0,35036.0,35036.0,0,2019-01-17
35036.0,35036.0,35036.0,35036.0,0,2019-01-18
35036.0,35036.0,35036.0,35036.0,60,2019-01-21
37508.0,37508.0,37508.0,37508.0,2007,2019-01-22
37508.0,37508.0,37508.0,37508.0,0,2019-01-23
37508.0,37508.0,37508.0,37508.0,0,2019-01-24
38360.0,35973.0,33735.0,35973.0,300,2019-01-25
35036.0,35036.0,35036.0,35036.0,100,2019-01-28
35036.0,35036.0,35036.0,35036.0,0,2019-01-29
35036.0,35036.0,35036.0,35036.0,0,2019-01-30
35036.0,35036.0,35036.0,35036.0,0,2019-01-31
38446.0,38446.0,38446.0,38446.0,200,2019-02-01
35206.0,35752.0,35325.0,35632.0,500,2019-02-11
35632.0,35632.0,35632.0,35632.0,0,2019-02-12
35632.0,35690.0,35519.0,35632.0,900,2019-02-13
35632.0,35632.0,35632.0,35632.0,0,2019-02-14
35632.0,35888.0,35717.0,35803.0,200,2019-02-15
35803.0,35803.0,35803.0,35803.0,100,2019-02-18
35803.0,35803.0,35803.0,35803.0,100,2019-02-19
35377.0,35946.0,35518.0,35803.0,300,2019-02-20
35803.0,35803.0,35803.0,35803.0,0,2019-02-21
35803.0,35803.0,35803.0,35803.0,60,2019-02-22
35803.0,35803.0,35803.0,35803.0,0,2019-02-25
35803.0,35803.0,35803.0,35803.0,1,2019-02-26
35803.0,35803.0,35803.0,35803.0,406,2019-02-27
35803.0,35803.0,35803.0,35803.0,202,2019-02-28
35803.0,35803.0,35803.0,35803.0,104,2019-03-01
35803.0,35803.0,35803.0,35803.0,105,2019-03-04
34695.0,35909.0,35217.0,35377.0,1400,2019-03-05
35377.0,35377.0,35377.0,35377.0,0,2019-03-06
35377.0,35377.0,35377.0,35377.0,0,2019-03-07
35377.0,35377.0,35377.0,35377.0,900,2019-03-08
35377.0,35377.0,35377.0,35377.0,0,2019-03-11
35377.0,35377.0,35377.0,35377.0,0,2019-03-12
35377.0,35377.0,35377.0,35377.0,0,2019-03-13
35718.0,35718.0,35718.0,35718.0,133,2019-03-14
35718.0,35718.0,35718.0,35718.0,0,2019-03-15
35547.0,35547.0,35547.0,35547.0,100,2019-03-18
36229.0,36229.0,36229.0,36229.0,300,2019-03-19
36229.0,36229.0,36229.0,36229.0,0,2019-03-20
36229.0,36229.0,36229.0,36229.0,0,2019-03-21
36229.0,36229.0,36229.0,36229.0,0,2019-03-22
35377.0,35377.0,35377.0,35377.0,300,2019-03-25
35377.0,35377.0,35377.0,35377.0,1010,2019-03-26
35377.0,35377.0,35377.0,35377.0,0,2019-03-27
35377.0,35377.0,35377.0,35377.0,1300,2019-03-28
35377.0,35377.0,35377.0,35377.0,0,2019-03-29
35377.0,35377.0,35377.0,35377.0,100,2019-04-01
34354.0,36430.0,35377.0,35377.0,400,2019-04-02
35377.0,35377.0,35377.0,35377.0,214,2019-04-03
35377.0,35377.0,35377.0,35377.0,7200,2019-04-04
35377.0,35377.0,35377.0,35377.0,33,2019-04-05
35377.0,35377.0,35377.0,35377.0,0,2019-04-08
35377.0,35377.0,35377.0,35377.0,0,2019-04-09
35377.0,35377.0,35377.0,35377.0,0,2019-04-10
35377.0,35377.0,35377.0,35377.0,0,2019-04-11
35377.0,35377.0,35377.0,35377.0,0,2019-04-12
35377.0,35377.0,35377.0,35377.0,0,2019-04-16
35377.0,35377.0,35377.0,35377.0,0,2019-04-17
35377.0,35377.0,35377.0,35377.0,0,2019-04-18
35377.0,35377.0,35377.0,35377.0,0,2019-04-19
35377.0,35377.0,35377.0,35377.0,0,2019-04-22
35377.0,35377.0,35377.0,35377.0,0,2019-04-23
35377.0,35377.0,35377.0,35377.0,0,2019-04-24
35377.0,35377.0,35377.0,35377.0,1000,2019-04-25
35377.0,35377.0,35377.0,35377.0,1500,2019-04-26
35377.0,35377.0,35377.0,35377.0,0,2019-05-02
35377.0,35377.0,35377.0,35377.0,0,2019-05-03
35377.0,35377.0,35377.0,35377.0,0,2019-05-06
