open,high,low,close,volume,tradingDate
18635.0,18635.0,18635.0,18635.0,1000,2019-12-10
19006.0,19006.0,19006.0,19006.0,1760,2019-12-11
17801.0,19933.0,17801.0,19470.0,22630,2019-12-12
19470.0,19609.0,19470.0,19609.0,2010,2019-12-13
19470.0,19470.0,19470.0,19470.0,5000,2019-12-16
20350.0,20350.0,18913.0,18913.0,4850,2019-12-17
19840.0,19840.0,19840.0,19840.0,10000,2019-12-18
19887.0,19933.0,19470.0,19470.0,22990,2019-12-19
19887.0,19933.0,19470.0,19470.0,11360,2019-12-20
19029.0,19470.0,19029.0,19470.0,6000,2019-12-23
18589.0,19678.0,18589.0,19678.0,2030,2019-12-24
19678.0,19678.0,19678.0,19678.0,0,2019-12-25
19006.0,19006.0,19006.0,19006.0,10,2019-12-26
18821.0,19446.0,18542.0,19446.0,2000,2019-12-27
18542.0,18542.0,18542.0,18542.0,1000,2019-12-30
18542.0,19284.0,18542.0,19261.0,2150,2019-12-31
18334.0,19400.0,18334.0,19400.0,4850,2020-01-02
18334.0,19400.0,18334.0,19400.0,4850,2020-01-03
18334.0,19400.0,18334.0,19400.0,4850,2020-01-06
19400.0,19400.0,19400.0,19400.0,0,2020-01-07
19910.0,19910.0,19910.0,19910.0,10,2020-01-08
18542.0,19933.0,18542.0,19933.0,6850,2020-01-09
19933.0,19933.0,19933.0,19933.0,0,2020-01-10
19006.0,19446.0,19006.0,19446.0,70,2020-01-13
19006.0,19423.0,19006.0,19423.0,1010,2020-01-14
19887.0,19887.0,18542.0,19840.0,6520,2020-01-15
19840.0,19840.0,19840.0,19840.0,0,2020-01-16
18542.0,19840.0,18542.0,19840.0,1010,2020-01-17
19840.0,19840.0,19840.0,19840.0,0,2020-01-20
19215.0,19238.0,18566.0,18867.0,15380,2020-01-21
19006.0,19423.0,19006.0,19423.0,3880,2020-01-22
19354.0,19470.0,18797.0,19423.0,17270,2020-01-30
19006.0,19006.0,19006.0,19006.0,10,2020-01-31
19238.0,19238.0,18774.0,19006.0,17020,2020-02-03
18566.0,19284.0,18542.0,19284.0,5040,2020-02-04
19284.0,19284.0,19284.0,19284.0,0,2020-02-05
19470.0,19470.0,19470.0,19470.0,13540,2020-02-06
18125.0,19238.0,18125.0,19052.0,30,2020-02-07
17893.0,19400.0,17893.0,19238.0,3030,2020-02-10
19006.0,19609.0,19006.0,19609.0,34140,2020-02-11
19099.0,20350.0,19099.0,19238.0,4630,2020-02-12
19238.0,19238.0,19238.0,19238.0,0,2020-02-13
19760.0,19950.0,19760.0,19950.0,2500,2020-02-14
18668.0,19950.0,18668.0,19570.0,3650,2020-02-17
19095.0,19950.0,19095.0,19950.0,9030,2020-02-18
19048.0,19048.0,19048.0,19760.0,300,2020-02-19
19760.0,19760.0,19760.0,19760.0,5000,2020-02-20
19475.0,19475.0,19238.0,19238.0,10000,2020-02-21
19238.0,19238.0,19238.0,19238.0,0,2020-02-24
19927.0,19950.0,19713.0,19950.0,11300,2020-02-25
18834.0,20140.0,18834.0,19048.0,4610,2020-02-26
20188.0,20188.0,17860.0,20188.0,32480,2020-02-27
20330.0,20330.0,20330.0,20330.0,5000,2020-02-28
19998.0,20425.0,19119.0,19950.0,50800,2020-03-02
20283.0,20330.0,19760.0,19760.0,14120,2020-03-03
19903.0,20853.0,19903.0,19950.0,17350,2020-03-04
20853.0,20853.0,19475.0,19950.0,4710,2020-03-05
19950.0,19950.0,19950.0,19950.0,110,2020-03-06
18810.0,19998.0,18810.0,19998.0,23910,2020-03-09
19998.0,20093.0,19903.0,19950.0,15150,2020-03-10
19950.0,20188.0,19950.0,20188.0,10130,2020-03-11
20140.0,20140.0,19855.0,19855.0,210,2020-03-12
19689.0,19689.0,19167.0,19167.0,30,2020-03-13
19167.0,19167.0,19167.0,19167.0,2460,2020-03-16
19167.0,19475.0,19167.0,19475.0,290,2020-03-17
19475.0,19808.0,19475.0,19808.0,50,2020-03-18
19143.0,19665.0,18525.0,19665.0,190,2020-03-19
19665.0,19665.0,19000.0,19618.0,5050,2020-03-20
19618.0,19618.0,18573.0,19000.0,5550,2020-03-23
19000.0,19475.0,18763.0,19000.0,5840,2020-03-24
18525.0,19238.0,18525.0,18597.0,4030,2020-03-25
18644.0,19238.0,18050.0,18050.0,3640,2020-03-26
18050.0,18977.0,18050.0,18074.0,2190,2020-03-27
18929.0,18929.0,18050.0,18240.0,16370,2020-03-30
17623.0,18953.0,17599.0,18383.0,6310,2020-03-31
18383.0,18525.0,18383.0,18525.0,15020,2020-04-01
19000.0,19000.0,17599.0,18525.0,8320,2020-04-03
18525.0,18715.0,18525.0,18525.0,1290,2020-04-06
18288.0,18620.0,18288.0,18288.0,40,2020-04-07
18977.0,18977.0,17599.0,18383.0,1140,2020-04-08
19000.0,19000.0,17813.0,17813.0,50,2020-04-09
17813.0,18430.0,17813.0,18430.0,30,2020-04-10
18502.0,18502.0,17670.0,17670.0,4020,2020-04-13
18288.0,18763.0,18288.0,18763.0,19360,2020-04-14
18763.0,18763.0,18050.0,18050.0,610,2020-04-15
19000.0,19000.0,18620.0,18620.0,1040,2020-04-16
19000.0,19000.0,18074.0,18715.0,6170,2020-04-17
18668.0,18668.0,18573.0,18668.0,2170,2020-04-20
18620.0,18620.0,18122.0,18288.0,1050,2020-04-21
18597.0,18597.0,18597.0,18597.0,900,2020-04-22
18597.0,18597.0,17623.0,17623.0,20,2020-04-23
18739.0,18739.0,18478.0,18478.0,560,2020-04-24
18050.0,18502.0,18050.0,18145.0,3860,2020-04-27
18882.0,18882.0,18050.0,18050.0,10220,2020-04-28
18715.0,18715.0,18715.0,18715.0,10,2020-04-29
18050.0,18050.0,18050.0,18050.0,20,2020-05-04
18953.0,18953.0,16815.0,16815.0,50,2020-05-05
17979.0,17979.0,17979.0,17979.0,30,2020-05-06
18715.0,18715.0,17837.0,17837.0,20,2020-05-07
17837.0,17837.0,17837.0,17837.0,0,2020-05-08
17623.0,17623.0,17623.0,17623.0,10,2020-05-11
17718.0,17718.0,17718.0,17718.0,10190,2020-05-12
18525.0,18763.0,17718.0,17718.0,10630,2020-05-13
17718.0,17718.0,17718.0,17718.0,10,2020-05-14
18644.0,18644.0,17765.0,17765.0,20,2020-05-15
18525.0,18573.0,18335.0,18573.0,2240,2020-05-18
18525.0,18525.0,18525.0,18525.0,50,2020-05-19
18430.0,19475.0,18335.0,19000.0,11950,2020-05-20
18763.0,18763.0,18763.0,18763.0,400,2020-05-21
18763.0,18763.0,18525.0,18525.0,780,2020-05-22
18620.0,18620.0,18525.0,18525.0,1120,2020-05-25
18525.0,18525.0,18288.0,18288.0,5300,2020-05-26
18430.0,18430.0,18430.0,18430.0,200,2020-05-27
18430.0,18430.0,18430.0,18430.0,0,2020-05-28
18525.0,18525.0,18525.0,18525.0,500,2020-05-29
18525.0,18620.0,18145.0,18169.0,260,2020-06-01
18668.0,18715.0,18169.0,18169.0,2380,2020-06-02
18169.0,18620.0,18169.0,18620.0,30,2020-06-03
18620.0,18620.0,18454.0,18454.0,730,2020-06-04
18454.0,18454.0,18454.0,18454.0,10,2020-06-05
18145.0,18145.0,18145.0,18145.0,120,2020-06-08
18193.0,18193.0,18193.0,18193.0,10,2020-06-09
18193.0,18193.0,18193.0,18193.0,0,2020-06-10
18145.0,18145.0,18050.0,18050.0,540,2020-06-11
17860.0,17860.0,17860.0,17860.0,300,2020-06-12
17860.0,17860.0,17860.0,17860.0,60,2020-06-15
17908.0,17908.0,17908.0,17908.0,100,2020-06-16
16697.0,17908.0,16697.0,17908.0,70,2020-06-17
17908.0,17908.0,17908.0,17908.0,0,2020-06-18
17338.0,17338.0,17338.0,17338.0,10,2020-06-19
17385.0,18145.0,17338.0,17385.0,90,2020-06-22
18098.0,18525.0,18098.0,18525.0,310,2020-06-23
17362.0,19000.0,17362.0,18525.0,550,2020-06-24
18525.0,18525.0,18525.0,18525.0,0,2020-06-25
17385.0,17385.0,17385.0,17385.0,10,2020-06-26
18525.0,18525.0,17457.0,17457.0,470,2020-06-29
18525.0,18525.0,18430.0,18525.0,50,2020-06-30
18977.0,18977.0,17385.0,18525.0,170,2020-07-01
18525.0,18525.0,18525.0,18525.0,10,2020-07-02
18763.0,18763.0,18050.0,18525.0,50,2020-07-03
19238.0,19238.0,17837.0,18525.0,1560,2020-07-06
18525.0,18525.0,18502.0,18525.0,1030,2020-07-07
17789.0,17789.0,17789.0,17789.0,10,2020-07-08
18525.0,18525.0,18525.0,18525.0,20,2020-07-09
17623.0,17623.0,17623.0,17623.0,10,2020-07-10
18525.0,18525.0,18525.0,18525.0,1020,2020-07-13
18525.0,18525.0,18525.0,18525.0,10,2020-07-14
18525.0,18525.0,18502.0,18502.0,20,2020-07-15
18525.0,18525.0,18525.0,18525.0,10,2020-07-16
18525.0,18525.0,18525.0,18525.0,20,2020-07-17
18763.0,18763.0,18763.0,18763.0,60,2020-07-20
18763.0,18763.0,18763.0,18763.0,60,2020-07-21
18763.0,18763.0,17623.0,18525.0,50,2020-07-22
18739.0,18739.0,17742.0,18525.0,50,2020-07-23
18715.0,18715.0,18525.0,18525.0,220,2020-07-24
17243.0,18525.0,17243.0,18525.0,70,2020-07-27
18050.0,18050.0,18050.0,18050.0,80,2020-07-28
18050.0,18050.0,18050.0,18050.0,0,2020-07-29
17124.0,17124.0,17124.0,17124.0,10,2020-07-30
17124.0,17124.0,17124.0,17124.0,0,2020-07-31
18312.0,18312.0,17172.0,17172.0,30,2020-08-03
17172.0,18050.0,17148.0,18050.0,1290,2020-08-04
17618.0,17618.0,17570.0,17570.0,50,2020-08-05
17594.0,18773.0,17594.0,18292.0,8980,2020-08-06
18532.0,19254.0,18532.0,19254.0,3910,2020-08-07
17931.0,19495.0,17931.0,19495.0,7650,2020-08-10
19254.0,19351.0,19254.0,19351.0,130,2020-08-11
18773.0,19495.0,18773.0,19495.0,1770,2020-08-12
19495.0,19495.0,19495.0,19495.0,0,2020-08-13
18340.0,19736.0,18340.0,18821.0,2920,2020-08-14
19254.0,19495.0,18869.0,18869.0,3100,2020-08-17
18869.0,19736.0,18869.0,18918.0,2920,2020-08-18
19351.0,20217.0,19351.0,20025.0,12440,2020-08-19
19495.0,19495.0,19495.0,19495.0,1070,2020-08-20
19832.0,20217.0,19832.0,19832.0,11500,2020-08-21
19928.0,19928.0,19928.0,19928.0,1000,2020-08-24
20458.0,21300.0,20410.0,21276.0,32720,2020-08-25
21276.0,22383.0,21276.0,21830.0,27360,2020-08-26
21854.0,21902.0,21661.0,21661.0,4500,2020-08-27
21397.0,21902.0,21397.0,21902.0,18370,2020-08-28
21902.0,21902.0,20987.0,20987.0,3240,2020-08-31
21806.0,22143.0,21421.0,22119.0,15510,2020-09-01
22143.0,22143.0,21661.0,21950.0,20620,2020-09-03
21661.0,21806.0,21661.0,21806.0,1030,2020-09-04
20723.0,22624.0,20723.0,21661.0,15510,2020-09-07
22046.0,22119.0,21661.0,21661.0,1640,2020-09-08
21902.0,22383.0,21180.0,22383.0,26630,2020-09-09
22624.0,22624.0,21709.0,22215.0,26720,2020-09-10
22624.0,23707.0,22143.0,22431.0,20250,2020-09-11
22383.0,22985.0,22383.0,22865.0,44710,2020-09-14
22215.0,23033.0,22215.0,22768.0,6360,2020-09-15
22865.0,22913.0,22383.0,22672.0,37000,2020-09-16
22672.0,22961.0,22528.0,22961.0,47860,2020-09-17
23105.0,23105.0,22094.0,22143.0,52350,2020-09-18
22143.0,22480.0,22143.0,22480.0,1670,2020-09-21
22576.0,22624.0,22576.0,22576.0,50,2020-09-22
23587.0,23587.0,22576.0,22937.0,12760,2020-09-23
22552.0,23346.0,22552.0,22624.0,31610,2020-09-24
22865.0,23250.0,22624.0,23250.0,20830,2020-09-25
22865.0,23394.0,22865.0,22985.0,23260,2020-09-28
23009.0,23105.0,23009.0,23105.0,500,2020-09-29
22648.0,23394.0,22648.0,22889.0,14690,2020-09-30
22865.0,23346.0,22865.0,23346.0,8810,2020-10-01
23587.0,23587.0,23105.0,23105.0,270,2020-10-02
23105.0,23587.0,23105.0,23178.0,19930,2020-10-05
23346.0,23346.0,23178.0,23178.0,17550,2020-10-06
23346.0,23346.0,23346.0,23346.0,6000,2020-10-07
23346.0,23587.0,23346.0,23587.0,10000,2020-10-08
23827.0,23827.0,23346.0,23346.0,13520,2020-10-09
23394.0,23418.0,23394.0,23394.0,12110,2020-10-12
23587.0,23587.0,23539.0,23587.0,1440,2020-10-13
23587.0,23587.0,23587.0,23587.0,0,2020-10-14
23827.0,23827.0,23827.0,23827.0,10,2020-10-15
23635.0,23635.0,23587.0,23587.0,7300,2020-10-16
23418.0,23587.0,23418.0,23490.0,6580,2020-10-19
23587.0,23587.0,23490.0,23490.0,1470,2020-10-20
23490.0,23587.0,23490.0,23490.0,3440,2020-10-21
23105.0,23587.0,23105.0,23490.0,20360,2020-10-22
23587.0,23587.0,23490.0,23490.0,1570,2020-10-23
23394.0,23490.0,23394.0,23490.0,31570,2020-10-26
23490.0,23490.0,23442.0,23490.0,42390,2020-10-27
23442.0,23442.0,23442.0,23442.0,700,2020-10-28
24068.0,24068.0,23490.0,23490.0,12160,2020-10-29
23490.0,23587.0,23490.0,23587.0,1300,2020-10-30
23587.0,23587.0,23539.0,23539.0,6830,2020-11-02
23539.0,23539.0,23490.0,23539.0,19470,2020-11-03
24501.0,24549.0,23587.0,23587.0,2830,2020-11-04
23587.0,23635.0,23587.0,23587.0,520,2020-11-05
24078.0,24078.0,24078.0,24078.0,100,2020-11-06
23832.0,23832.0,23832.0,23832.0,2040,2020-11-09
23832.0,23832.0,23832.0,23832.0,0,2020-11-10
23980.0,23980.0,23980.0,23980.0,30,2020-11-11
23832.0,23832.0,23832.0,23832.0,2060,2020-11-12
23832.0,23832.0,23832.0,23832.0,40,2020-11-13
23587.0,23587.0,23587.0,23587.0,50,2020-11-16
23832.0,24078.0,23832.0,24078.0,3360,2020-11-17
24078.0,24078.0,24078.0,24078.0,0,2020-11-18
23980.0,24078.0,23980.0,24078.0,3020,2020-11-19
24078.0,24078.0,24078.0,24078.0,0,2020-11-20
22407.0,24176.0,22407.0,24127.0,19080,2020-11-23
23832.0,23832.0,23832.0,23832.0,450,2020-11-24
23832.0,23832.0,23832.0,23832.0,0,2020-11-25
23832.0,23832.0,22923.0,22923.0,15030,2020-11-26
23832.0,23832.0,23832.0,23832.0,9000,2020-11-27
23832.0,23832.0,23587.0,23832.0,6110,2020-11-30
23832.0,23832.0,23587.0,23587.0,8050,2020-12-01
23587.0,23587.0,23587.0,23587.0,0,2020-12-02
23587.0,23587.0,23587.0,23587.0,0,2020-12-03
23390.0,24324.0,23390.0,23390.0,1120,2020-12-04
23390.0,23390.0,23390.0,23390.0,2500,2020-12-07
23169.0,23169.0,23169.0,23169.0,10,2020-12-08
23169.0,23169.0,23169.0,23169.0,0,2020-12-09
23169.0,23341.0,23169.0,23341.0,520,2020-12-10
23341.0,23341.0,23341.0,23341.0,0,2020-12-11
23341.0,23341.0,23341.0,23341.0,4160,2020-12-14
23341.0,23587.0,23341.0,23341.0,3700,2020-12-15
23341.0,23341.0,23341.0,23341.0,0,2020-12-16
22456.0,22456.0,22456.0,22456.0,20,2020-12-17
22997.0,23021.0,22997.0,23021.0,260,2020-12-18
23021.0,23021.0,23021.0,23021.0,0,2020-12-21
23021.0,23021.0,23021.0,23021.0,2060,2020-12-22
23021.0,23021.0,23021.0,23021.0,0,2020-12-23
22604.0,22604.0,22604.0,22604.0,10,2020-12-24
22260.0,24176.0,22260.0,22628.0,130,2020-12-25
22628.0,22628.0,22628.0,22628.0,0,2020-12-28
22653.0,23587.0,22653.0,23587.0,2080,2020-12-29
23488.0,23537.0,23488.0,23537.0,1000,2020-12-30
22112.0,23562.0,22112.0,23095.0,420,2020-12-31
24520.0,24668.0,23144.0,23144.0,1300,2021-01-04
24668.0,24668.0,24668.0,24668.0,100,2021-01-05
24569.0,24569.0,24569.0,24569.0,100,2021-01-06
24569.0,24569.0,24569.0,24569.0,0,2021-01-07
23587.0,23587.0,23587.0,23587.0,100,2021-01-08
25061.0,25061.0,23587.0,23587.0,300,2021-01-11
23587.0,23587.0,23587.0,23587.0,0,2021-01-12
23193.0,23243.0,23193.0,23243.0,1500,2021-01-13
23243.0,23243.0,23243.0,23243.0,1400,2021-01-14
22849.0,22849.0,22849.0,22849.0,400,2021-01-15
22849.0,22849.0,22849.0,22849.0,0,2021-01-18
22849.0,22849.0,22849.0,22849.0,0,2021-01-19
24078.0,24078.0,22948.0,22948.0,3600,2021-01-20
24078.0,24078.0,22997.0,22997.0,5100,2021-01-21
22997.0,22997.0,22997.0,22997.0,0,2021-01-22
22997.0,22997.0,22997.0,22997.0,100,2021-01-25
22997.0,22997.0,22849.0,22849.0,2500,2021-01-26
22849.0,22849.0,22849.0,22849.0,0,2021-01-27
22112.0,22112.0,22112.0,22112.0,500,2021-01-28
22112.0,22112.0,22112.0,22112.0,0,2021-01-29
22112.0,22112.0,22112.0,22112.0,0,2021-02-01
22211.0,22211.0,22211.0,22211.0,200,2021-02-02
22211.0,22211.0,22211.0,22211.0,0,2021-02-03
22211.0,22211.0,22211.0,22211.0,0,2021-02-04
23095.0,23095.0,23095.0,23095.0,1000,2021-02-05
23095.0,23095.0,23095.0,23095.0,0,2021-02-08
23095.0,23095.0,23095.0,23095.0,0,2021-02-09
23095.0,23095.0,23095.0,23095.0,0,2021-02-17
23095.0,23095.0,23095.0,23095.0,900,2021-02-18
23095.0,23095.0,23095.0,23095.0,0,2021-02-19
23095.0,23144.0,23095.0,23095.0,2800,2021-02-22
23095.0,23095.0,23095.0,23095.0,0,2021-02-23
23095.0,23095.0,23095.0,23095.0,0,2021-02-24
23095.0,23243.0,21670.0,21670.0,6300,2021-02-25
23095.0,23095.0,23095.0,23095.0,100,2021-02-26
23095.0,24569.0,23095.0,23095.0,7600,2021-03-01
23095.0,23095.0,23095.0,23095.0,0,2021-03-02
24422.0,24569.0,23341.0,24078.0,7100,2021-03-03
24569.0,24569.0,24569.0,24569.0,400,2021-03-04
24569.0,24569.0,24471.0,24569.0,500,2021-03-05
24569.0,25552.0,24569.0,25552.0,2600,2021-03-08
24618.0,24668.0,24176.0,24176.0,4200,2021-03-09
24324.0,24324.0,24324.0,24324.0,1000,2021-03-10
22677.0,25061.0,22677.0,24815.0,11700,2021-03-11
24569.0,24815.0,24078.0,24569.0,17900,2021-03-12
24569.0,25061.0,24225.0,24225.0,10800,2021-03-15
24078.0,24815.0,24053.0,24815.0,3500,2021-03-16
23587.0,23587.0,23587.0,23587.0,1200,2021-03-17
23587.0,23587.0,23587.0,23587.0,0,2021-03-18
23587.0,23587.0,23587.0,23587.0,0,2021-03-19
24569.0,24569.0,23685.0,23685.0,8100,2021-03-22
23685.0,23685.0,23685.0,23685.0,0,2021-03-23
23685.0,23685.0,23685.0,23685.0,0,2021-03-24
24520.0,25061.0,23709.0,23709.0,2300,2021-03-25
23832.0,23832.0,23832.0,23832.0,2700,2021-03-26
24842.0,24842.0,24842.0,24842.0,102,2021-04-01
24842.0,24842.0,24842.0,24842.0,0,2021-04-02
27313.0,27313.0,24376.0,24376.0,432,2021-04-05
26800.0,26800.0,23444.0,23444.0,208,2021-04-06
23444.0,23444.0,23444.0,23444.0,0,2021-04-07
25775.0,25775.0,25775.0,25775.0,100,2021-04-08
25775.0,25775.0,25775.0,25775.0,2,2021-04-09
23770.0,25588.0,23770.0,25588.0,8245,2021-04-12
23770.0,24656.0,23770.0,24656.0,8245,2021-04-13
25169.0,27033.0,25169.0,27033.0,145470,2021-04-14
24749.0,27919.0,24749.0,27033.0,11600,2021-04-15
24330.0,27919.0,24330.0,25681.0,842,2021-04-16
28198.0,28198.0,25262.0,25309.0,2303,2021-04-19
27033.0,27825.0,25262.0,26287.0,34601,2021-04-20
27033.0,27499.0,26427.0,26427.0,5200,2021-04-22
26427.0,26427.0,26427.0,26427.0,3,2021-04-23
24330.0,26940.0,24330.0,26940.0,1899,2021-04-26
26893.0,26893.0,26893.0,26893.0,102,2021-04-27
27126.0,27126.0,27033.0,27126.0,8800,2021-04-28
27453.0,28385.0,27033.0,27033.0,7610,2021-04-29
27033.0,27033.0,27033.0,27033.0,0,2021-05-04
27919.0,27919.0,26800.0,26800.0,507,2021-05-05
29457.0,29457.0,26660.0,27080.0,500,2021-05-06
27919.0,27919.0,27033.0,27033.0,200,2021-05-07
29736.0,29736.0,27033.0,28105.0,500,2021-05-10
27732.0,27732.0,26287.0,26474.0,3007,2021-05-11
27406.0,27499.0,27033.0,27033.0,5400,2021-05-12
29736.0,29736.0,27499.0,27546.0,13504,2021-05-13
30296.0,30296.0,27499.0,27872.0,46106,2021-05-14
30482.0,30482.0,27033.0,27825.0,109347,2021-05-17
27965.0,27965.0,27825.0,27825.0,3300,2021-05-18
27965.0,27965.0,27499.0,27499.0,27500,2021-05-19
27546.0,27546.0,27546.0,27546.0,900,2021-05-20
27732.0,28897.0,27499.0,27779.0,167400,2021-05-21
27499.0,27499.0,27499.0,27499.0,2000,2021-05-24
27499.0,27499.0,27499.0,27499.0,5,2021-05-25
28431.0,28431.0,28292.0,28431.0,1300,2021-05-26
28431.0,29830.0,28105.0,28431.0,22000,2021-05-27
28431.0,29130.0,27965.0,27965.0,117010,2021-05-28
27965.0,27965.0,27732.0,27732.0,10300,2021-05-31
27965.0,28897.0,27732.0,27732.0,46500,2021-06-01
27965.0,28897.0,27499.0,27499.0,10400,2021-06-02
29911.0,29911.0,27499.0,27499.0,11100,2021-06-03
27499.0,27499.0,27499.0,27499.0,1600,2021-06-04
27499.0,27499.0,27499.0,27499.0,0,2021-06-07
27451.0,27451.0,27451.0,27451.0,300,2021-06-08
27451.0,27451.0,27451.0,27451.0,0,2021-06-09
27451.0,27451.0,27451.0,27451.0,0,2021-06-10
26534.0,27885.0,26534.0,27885.0,700,2021-06-11
27885.0,27885.0,27885.0,27885.0,200,2021-06-14
27885.0,27885.0,27885.0,27885.0,100,2021-06-15
27258.0,27258.0,27258.0,27258.0,1300,2021-06-16
27258.0,27258.0,27258.0,27258.0,500,2021-06-17
27258.0,27258.0,27258.0,27258.0,11,2021-06-18
26534.0,26534.0,26534.0,26534.0,310,2021-06-21
26534.0,26534.0,26534.0,26534.0,0,2021-06-22
26534.0,26534.0,26534.0,26534.0,0,2021-06-23
27258.0,27258.0,27258.0,27258.0,200,2021-06-24
27258.0,27258.0,27258.0,27258.0,500,2021-06-25
27258.0,27258.0,27258.0,27258.0,0,2021-06-28
27258.0,27258.0,27258.0,27258.0,0,2021-06-29
24701.0,24701.0,24701.0,24701.0,134,2021-06-30
24701.0,24701.0,24701.0,24701.0,0,2021-07-01
22916.0,22916.0,22916.0,22916.0,107,2021-07-02
22916.0,22916.0,22916.0,22916.0,0,2021-07-05
25183.0,25183.0,25183.0,25183.0,101,2021-07-06
25183.0,25183.0,25183.0,25183.0,0,2021-07-07
25039.0,25087.0,25039.0,25087.0,200,2021-07-08
25087.0,25087.0,25087.0,25087.0,0,2021-07-09
25087.0,25087.0,25087.0,25087.0,0,2021-07-12
25087.0,25087.0,25087.0,25087.0,0,2021-07-13
25087.0,25087.0,25087.0,25087.0,0,2021-07-14
23640.0,25328.0,23640.0,25328.0,198300,2021-07-15
25328.0,25328.0,25328.0,25328.0,300,2021-07-16
25328.0,25328.0,25328.0,25328.0,3,2021-07-19
25328.0,25328.0,25328.0,25328.0,0,2021-07-20
25328.0,25328.0,25328.0,25328.0,5,2021-07-21
25328.0,25328.0,25328.0,25328.0,0,2021-07-22
25087.0,25087.0,25087.0,25087.0,100,2021-07-23
25087.0,25087.0,25087.0,25087.0,0,2021-07-26
25087.0,25087.0,25087.0,25087.0,300,2021-07-27
25087.0,25087.0,25087.0,25087.0,0,2021-07-28
25087.0,25087.0,25087.0,25087.0,0,2021-07-29
25087.0,25087.0,25087.0,25087.0,0,2021-07-30
25087.0,25087.0,25087.0,25087.0,0,2021-08-02
25087.0,25087.0,25087.0,25087.0,0,2021-08-03
24846.0,24846.0,24846.0,24846.0,100,2021-08-04
24605.0,24605.0,24605.0,24605.0,200,2021-08-05
24605.0,24605.0,24605.0,24605.0,0,2021-08-06
25087.0,27065.0,25087.0,27065.0,1500,2021-08-09
27065.0,27065.0,27065.0,27065.0,0,2021-08-10
26534.0,26534.0,26534.0,26534.0,100,2021-08-11
26534.0,26534.0,26534.0,26534.0,0,2021-08-12
26534.0,26534.0,26534.0,26534.0,0,2021-08-13
26534.0,26534.0,26438.0,26438.0,200,2021-08-16
26438.0,26438.0,26438.0,26438.0,0,2021-08-17
26534.0,26534.0,26534.0,26534.0,200,2021-08-18
26534.0,26534.0,26534.0,26534.0,0,2021-08-19
26534.0,26534.0,26534.0,26534.0,0,2021-08-20
26534.0,26534.0,26534.0,26534.0,0,2021-08-23
26534.0,26534.0,26534.0,26534.0,0,2021-08-24
26534.0,26534.0,26534.0,26534.0,0,2021-08-25
27026.0,27026.0,27026.0,27026.0,0,2021-08-26
27026.0,27026.0,27026.0,27026.0,0,2021-08-27
26781.0,26781.0,26535.0,26535.0,600,2021-09-06
26535.0,26535.0,26535.0,26535.0,100,2021-09-07
26535.0,26535.0,26535.0,26535.0,0,2021-09-08
24766.0,24766.0,24766.0,24766.0,200,2021-09-09
24766.0,24766.0,24766.0,24766.0,0,2021-09-10
24766.0,24766.0,24766.0,24766.0,0,2021-09-13
24766.0,24766.0,24766.0,24766.0,0,2021-09-14
24766.0,24766.0,24766.0,24766.0,0,2021-09-15
23120.0,23120.0,23095.0,23095.0,800,2021-09-16
23083.0,23083.0,23083.0,23083.0,0,2021-09-17
24668.0,24668.0,24668.0,24668.0,100,2021-09-20
24668.0,26043.0,22948.0,26043.0,500,2021-09-21
26093.0,27518.0,26093.0,27518.0,400,2021-09-22
27518.0,27518.0,27518.0,27518.0,0,2021-09-23
26731.0,26731.0,26731.0,26731.0,200,2021-09-24
26731.0,26731.0,26731.0,26731.0,0,2021-09-27
26731.0,26731.0,26731.0,26731.0,0,2021-09-28
26731.0,26731.0,26731.0,26731.0,0,2021-09-29
26830.0,26830.0,26830.0,26830.0,100,2021-09-30
26830.0,26830.0,26830.0,26830.0,100,2021-10-01
26535.0,26535.0,26535.0,26535.0,600,2021-10-04
26289.0,26633.0,26289.0,26633.0,300,2021-10-05
26633.0,26633.0,26633.0,26633.0,0,2021-10-06
26633.0,26633.0,26633.0,26633.0,0,2021-10-07
26535.0,26535.0,26535.0,26535.0,300,2021-10-08
26535.0,26535.0,26535.0,26535.0,0,2021-10-11
24815.0,24815.0,24815.0,24815.0,1000,2021-10-12
24815.0,24815.0,24815.0,24815.0,0,2021-10-13
26486.0,26535.0,26486.0,26535.0,3600,2021-10-14
25601.0,28353.0,25601.0,28353.0,10200,2021-10-15
28353.0,28353.0,28353.0,28353.0,0,2021-10-18
28353.0,28353.0,28353.0,28353.0,0,2021-10-19
28353.0,28353.0,28353.0,28353.0,0,2021-10-20
28353.0,28353.0,28353.0,28353.0,0,2021-10-21
26437.0,26437.0,26437.0,26437.0,200,2021-10-22
26437.0,27272.0,26437.0,26879.0,3400,2021-10-25
26879.0,26879.0,26879.0,26879.0,0,2021-10-26
26879.0,26879.0,26879.0,26879.0,0,2021-10-27
26879.0,26879.0,26879.0,26879.0,0,2021-10-28
26879.0,26879.0,26879.0,26879.0,0,2021-10-29
25061.0,25061.0,25061.0,25061.0,100,2021-11-01
26043.0,26043.0,25061.0,25061.0,1600,2021-11-02
25061.0,25061.0,25061.0,25061.0,100,2021-11-03
25110.0,26043.0,25110.0,26043.0,300,2021-11-04
26043.0,26043.0,26043.0,26043.0,0,2021-11-05
24618.0,24618.0,24618.0,24618.0,100,2021-11-08
24618.0,24618.0,24618.0,24618.0,0,2021-11-09
25798.0,25798.0,25798.0,25798.0,100,2021-11-10
