open,high,low,close,volume,tradingDate
3084.0,3108.0,3061.0,3084.0,50970,2017-05-30
3084.0,3342.0,3103.0,3132.0,60100,2017-05-31
3227.0,3224.0,3130.0,3132.0,27800,2017-06-01
3085.0,3179.0,3132.0,3132.0,7900,2017-06-02
3132.0,3146.0,3051.0,3132.0,42432,2017-06-05
3132.0,3132.0,3132.0,3132.0,20000,2017-06-06
3084.0,3084.0,3084.0,3084.0,500,2017-06-07
3084.0,3084.0,3084.0,3084.0,10200,2017-06-08
3084.0,3084.0,3084.0,3084.0,200,2017-06-09
3084.0,3037.0,2990.0,3037.0,6080,2017-06-12
3084.0,3069.0,3021.0,3037.0,12732,2017-06-13
3037.0,3083.0,2988.0,3037.0,41350,2017-06-14
3084.0,3119.0,3071.0,3084.0,38000,2017-06-15
3132.0,3289.0,3144.0,3179.0,137160,2017-06-16
3132.0,3135.0,3040.0,3084.0,48800,2017-06-19
3084.0,3122.0,3074.0,3084.0,104600,2017-06-20
3084.0,3166.0,3070.0,3084.0,16420,2017-06-21
3084.0,3093.0,2998.0,3037.0,67700,2017-06-22
3037.0,3084.0,3037.0,3037.0,51080,2017-06-23
3037.0,3164.0,3068.0,3132.0,28510,2017-06-26
3236.0,3337.0,3229.0,3236.0,11210,2017-06-27
3132.0,3142.0,3090.0,3132.0,9950,2017-06-28
3080.0,3208.0,3101.0,3132.0,10060,2017-06-29
3080.0,3185.0,3132.0,3132.0,3890,2017-06-30
3132.0,3100.0,2996.0,3027.0,22900,2017-07-03
3027.0,3142.0,2987.0,3080.0,38200,2017-07-04
3132.0,3134.0,3082.0,3132.0,11100,2017-07-05
3080.0,3184.0,3131.0,3132.0,8600,2017-07-06
3132.0,3493.0,3122.0,3393.0,155370,2017-07-07
3288.0,3420.0,3314.0,3393.0,63050,2017-07-10
3288.0,3426.0,3270.0,3393.0,39450,2017-07-11
3341.0,3489.0,3330.0,3393.0,60490,2017-07-12
3393.0,3435.0,3329.0,3393.0,25110,2017-07-13
3341.0,3394.0,3342.0,3393.0,56050,2017-07-14
3288.0,3288.0,3288.0,3288.0,7710,2017-07-17
3288.0,3394.0,3341.0,3341.0,18500,2017-07-18
3288.0,3464.0,3306.0,3393.0,65510,2017-07-19
3288.0,3494.0,3333.0,3393.0,26122,2017-07-20
3341.0,3351.0,3298.0,3341.0,13600,2017-07-21
3288.0,3262.0,3158.0,3236.0,38200,2017-07-24
3236.0,3435.0,3328.0,3341.0,27600,2017-07-25
3288.0,3257.0,3206.0,3236.0,11400,2017-07-26
3288.0,3523.0,3363.0,3445.0,6500,2017-07-27
3341.0,3580.0,3366.0,3497.0,72900,2017-07-28
3445.0,3714.0,3502.0,3654.0,488880,2017-07-31
3706.0,3701.0,3597.0,3602.0,108542,2017-08-01
3706.0,3706.0,3549.0,3602.0,112400,2017-08-02
3654.0,3715.0,3558.0,3602.0,110800,2017-08-03
3602.0,3698.0,3645.0,3654.0,32872,2017-08-04
3654.0,3643.0,3591.0,3602.0,2620,2017-08-07
3706.0,3706.0,3497.0,3602.0,155020,2017-08-08
3706.0,3849.0,3632.0,3706.0,17400,2017-08-09
3549.0,3798.0,3635.0,3654.0,3621,2017-08-10
3497.0,3800.0,3637.0,3654.0,2440,2017-08-11
3497.0,3654.0,3497.0,3654.0,8180,2017-08-14
3549.0,3756.0,3648.0,3654.0,4000,2017-08-15
3654.0,3654.0,3654.0,3654.0,200,2017-08-16
3654.0,3654.0,3654.0,3654.0,0,2017-08-17
3549.0,3655.0,3602.0,3602.0,300,2017-08-18
3497.0,3604.0,3499.0,3549.0,2400,2017-08-21
3497.0,3497.0,3497.0,3497.0,500,2017-08-22
3497.0,3657.0,3500.0,3602.0,2100,2017-08-23
3549.0,3566.0,3513.0,3549.0,4900,2017-08-24
3654.0,3644.0,3488.0,3497.0,1700,2017-08-25
3654.0,3646.0,3490.0,3497.0,2269,2017-08-28
3497.0,3602.0,3549.0,3549.0,1100,2017-08-29
3497.0,3627.0,3520.0,3549.0,2000,2017-08-30
3445.0,3642.0,3481.0,3549.0,5500,2017-08-31
3549.0,3549.0,3549.0,3549.0,0,2017-09-01
3445.0,3445.0,3445.0,3445.0,3200,2017-09-05
3393.0,3549.0,3288.0,3549.0,22880,2017-09-06
3549.0,3549.0,3549.0,3549.0,0,2017-09-07
3341.0,3675.0,3459.0,3549.0,700,2017-09-08
3549.0,3549.0,3549.0,3549.0,20,2017-09-11
3393.0,3393.0,3393.0,3393.0,4500,2017-09-12
3393.0,3746.0,3416.0,3549.0,5800,2017-09-13
3549.0,3549.0,3549.0,3549.0,0,2017-09-14
3393.0,3606.0,3445.0,3497.0,7100,2017-09-15
3393.0,3605.0,3497.0,3497.0,200,2017-09-18
3497.0,3497.0,3497.0,3497.0,27,2017-09-19
3393.0,3492.0,3388.0,3393.0,2100,2017-09-20
3497.0,3832.0,3616.0,3706.0,600,2017-09-21
3393.0,3719.0,3503.0,3549.0,11996,2017-09-22
3393.0,3600.0,3492.0,3497.0,4400,2017-09-25
3445.0,3550.0,3497.0,3497.0,200,2017-09-26
3393.0,3437.0,3333.0,3393.0,21146,2017-09-27
3393.0,3494.0,3388.0,3445.0,14300,2017-09-28
3341.0,3380.0,3328.0,3341.0,13900,2017-09-29
3341.0,3341.0,3341.0,3341.0,13000,2017-10-02
3341.0,3486.0,3379.0,3393.0,12100,2017-10-03
3341.0,3341.0,3341.0,3341.0,2000,2017-10-04
3341.0,3341.0,3341.0,3341.0,10000,2017-10-05
3393.0,3393.0,3393.0,3393.0,100,2017-10-06
3393.0,3556.0,3347.0,3393.0,15700,2017-10-09
3393.0,3393.0,3393.0,3393.0,11700,2017-10-10
3393.0,3393.0,3393.0,3393.0,100,2017-10-11
3341.0,3406.0,3354.0,3393.0,12200,2017-10-12
3393.0,3605.0,3497.0,3497.0,6100,2017-10-13
3497.0,3497.0,3497.0,3497.0,0,2017-10-16
3497.0,3497.0,3497.0,3497.0,10,2017-10-17
3341.0,3654.0,3491.0,3497.0,2530,2017-10-18
3497.0,3497.0,3497.0,3497.0,0,2017-10-19
3393.0,3483.0,3278.0,3341.0,2300,2017-10-20
3393.0,3392.0,3340.0,3341.0,8213,2017-10-23
3497.0,3544.0,3385.0,3393.0,2200,2017-10-24
3341.0,3404.0,3352.0,3393.0,13400,2017-10-25
3341.0,3660.0,3496.0,3497.0,18500,2017-10-26
3393.0,3393.0,3393.0,3393.0,100,2017-10-27
3497.0,3497.0,3392.0,3393.0,18200,2017-10-30
3393.0,3393.0,3393.0,3393.0,0,2017-10-31
3288.0,3153.0,3003.0,3132.0,26120,2017-11-01
3236.0,3512.0,3350.0,3393.0,2500,2017-11-02
3236.0,3420.0,3262.0,3341.0,3300,2017-11-03
3341.0,3341.0,3341.0,3341.0,0,2017-11-06
3288.0,3288.0,3288.0,3288.0,3000,2017-11-07
3288.0,3408.0,3052.0,3184.0,21000,2017-11-08
3393.0,3539.0,3322.0,3341.0,4090,2017-11-09
3393.0,3393.0,3393.0,3393.0,2000,2017-11-10
3288.0,3420.0,3314.0,3341.0,1500,2017-11-13
3236.0,3448.0,3341.0,3341.0,240,2017-11-14
3288.0,3451.0,3345.0,3393.0,16340,2017-11-15
3445.0,3493.0,3387.0,3445.0,71400,2017-11-16
3445.0,3375.0,3273.0,3341.0,3850,2017-11-17
3341.0,3324.0,3272.0,3288.0,3260,2017-11-20
3288.0,3338.0,3286.0,3288.0,2200,2017-11-21
3288.0,3321.0,3268.0,3288.0,16100,2017-11-22
3236.0,3324.0,3271.0,3288.0,8200,2017-11-23
3236.0,3441.0,3334.0,3341.0,1600,2017-11-24
3393.0,3484.0,3328.0,3341.0,2100,2017-11-27
3341.0,3341.0,3341.0,3341.0,0,2017-11-28
3341.0,3341.0,3341.0,3341.0,0,2017-11-29
3341.0,3341.0,3341.0,3341.0,0,2017-11-30
3341.0,3288.0,3237.0,3288.0,1300,2017-12-01
3288.0,3354.0,3301.0,3341.0,7310,2017-12-04
3288.0,3288.0,3288.0,3288.0,10010,2017-12-05
3288.0,3340.0,3288.0,3288.0,15100,2017-12-06
3288.0,3288.0,3288.0,3288.0,2900,2017-12-07
3288.0,3288.0,3288.0,3288.0,5620,2017-12-08
3288.0,3288.0,3288.0,3288.0,0,2017-12-11
3288.0,3288.0,3288.0,3288.0,100,2017-12-12
3288.0,3288.0,3288.0,3288.0,1080,2017-12-13
3288.0,3315.0,3262.0,3288.0,6500,2017-12-14
3288.0,3337.0,3284.0,3288.0,8100,2017-12-15
3288.0,3288.0,3288.0,3288.0,10800,2017-12-18
3236.0,3236.0,3236.0,3236.0,2000,2017-12-19
3236.0,3275.0,3223.0,3236.0,3858,2017-12-20
3288.0,3395.0,3289.0,3341.0,22313,2017-12-21
3341.0,3341.0,3341.0,3341.0,100,2017-12-22
3288.0,3288.0,3288.0,3288.0,2700,2017-12-25
3288.0,3251.0,3147.0,3184.0,3100,2017-12-26
3236.0,3236.0,3184.0,3184.0,12800,2017-12-27
3288.0,3539.0,3328.0,3497.0,137620,2017-12-28
3497.0,3598.0,3180.0,3236.0,145100,2017-12-29
3393.0,3603.0,3444.0,3497.0,2800,2018-01-02
3393.0,3393.0,3239.0,3288.0,11400,2018-01-03
3288.0,3267.0,3114.0,3184.0,14000,2018-01-04
3288.0,3381.0,3276.0,3341.0,13300,2018-01-05
3184.0,3335.0,3229.0,3288.0,23400,2018-01-08
3445.0,3443.0,3287.0,3288.0,10300,2018-01-09
3393.0,3428.0,3323.0,3341.0,15220,2018-01-10
3341.0,3422.0,3370.0,3393.0,13900,2018-01-11
3341.0,3341.0,3341.0,3341.0,5040,2018-01-12
3393.0,3393.0,3393.0,3393.0,1000,2018-01-15
3393.0,3393.0,3393.0,3393.0,0,2018-01-16
3393.0,3392.0,3287.0,3288.0,10100,2018-01-17
3393.0,3393.0,3393.0,3393.0,180,2018-01-18
3341.0,3329.0,3225.0,3236.0,5600,2018-01-19
3341.0,3516.0,3410.0,3445.0,27720,2018-01-22
3445.0,3426.0,3374.0,3393.0,49530,2018-01-23
3497.0,3459.0,3356.0,3393.0,23100,2018-01-24
3393.0,3397.0,3345.0,3393.0,41900,2018-01-25
3497.0,3608.0,3393.0,3445.0,30900,2018-01-26
3341.0,3402.0,3349.0,3393.0,6900,2018-01-29
3341.0,3473.0,3368.0,3393.0,7500,2018-01-30
3497.0,3497.0,3392.0,3393.0,19195,2018-01-31
3341.0,3397.0,3344.0,3393.0,25820,2018-02-01
3393.0,3394.0,3342.0,3393.0,25510,2018-02-02
3341.0,3346.0,3295.0,3341.0,17100,2018-02-05
3288.0,3525.0,3362.0,3393.0,14400,2018-02-06
3236.0,3513.0,3351.0,3393.0,13549,2018-02-07
3288.0,3307.0,3255.0,3288.0,8800,2018-02-08
3393.0,3540.0,3377.0,3393.0,7000,2018-02-09
3341.0,3437.0,3384.0,3393.0,660,2018-02-12
3184.0,3184.0,3184.0,3184.0,60000,2018-02-13
3393.0,3462.0,3356.0,3393.0,1200,2018-02-21
3393.0,3393.0,3393.0,3393.0,2500,2018-02-22
3393.0,3498.0,3445.0,3445.0,9300,2018-02-23
3445.0,3428.0,3376.0,3393.0,2400,2018-02-26
3393.0,3503.0,3397.0,3445.0,32700,2018-02-27
3445.0,3422.0,3371.0,3393.0,9310,2018-02-28
3393.0,3393.0,3393.0,3393.0,5500,2018-03-01
3393.0,3341.0,3289.0,3341.0,4000,2018-03-02
3445.0,3445.0,3445.0,3445.0,100,2018-03-05
3341.0,3445.0,3392.0,3393.0,16300,2018-03-06
3341.0,3341.0,3341.0,3341.0,18000,2018-03-07
3341.0,3446.0,3393.0,3393.0,3100,2018-03-08
3341.0,3341.0,3341.0,3341.0,7200,2018-03-09
3445.0,3445.0,3445.0,3445.0,100,2018-03-12
3445.0,3445.0,3445.0,3445.0,0,2018-03-13
3341.0,3471.0,3365.0,3393.0,59890,2018-03-14
3393.0,3498.0,3445.0,3445.0,2600,2018-03-15
3445.0,3445.0,3445.0,3445.0,170,2018-03-16
3393.0,3393.0,3393.0,3393.0,100,2018-03-19
3341.0,3341.0,3341.0,3341.0,100,2018-03-20
3445.0,3393.0,3341.0,3393.0,300,2018-03-21
3393.0,3445.0,3392.0,3393.0,33000,2018-03-22
3341.0,3521.0,3415.0,3445.0,700,2018-03-23
3393.0,3393.0,3393.0,3393.0,2400,2018-03-26
3393.0,3393.0,3393.0,3393.0,1000,2018-03-27
3393.0,3393.0,3393.0,3393.0,4192,2018-03-28
3393.0,3443.0,3391.0,3393.0,5555,2018-03-29
3393.0,3480.0,3428.0,3445.0,300,2018-03-30
3393.0,3393.0,3393.0,3393.0,1300,2018-04-02
3393.0,3393.0,3341.0,3393.0,11700,2018-04-03
3393.0,3447.0,3395.0,3445.0,2450,2018-04-04
3445.0,3462.0,3410.0,3445.0,1400,2018-04-05
3445.0,3412.0,3360.0,3393.0,800,2018-04-06
3393.0,3387.0,3335.0,3341.0,1800,2018-04-09
3341.0,3288.0,3237.0,3288.0,27240,2018-04-10
3288.0,3495.0,3387.0,3393.0,68500,2018-04-11
3341.0,3486.0,3378.0,3393.0,30100,2018-04-12
3445.0,3854.0,3634.0,3654.0,1100,2018-04-13
3654.0,3654.0,3654.0,3654.0,0,2018-04-16
3341.0,3387.0,3335.0,3341.0,19910,2018-04-17
3393.0,3705.0,3541.0,3549.0,2000,2018-04-18
3497.0,3565.0,3512.0,3549.0,3400,2018-04-19
3497.0,3524.0,3471.0,3497.0,400,2018-04-20
3341.0,3363.0,3258.0,3288.0,3100,2018-04-23
3288.0,3501.0,3393.0,3393.0,2610,2018-04-24
3497.0,3497.0,3497.0,3497.0,100,2018-04-26
3497.0,3497.0,3497.0,3497.0,0,2018-04-27
3654.0,3691.0,3236.0,3497.0,3700,2018-05-02
3497.0,3497.0,3497.0,3497.0,1600,2018-05-03
3445.0,3445.0,3445.0,3445.0,1500,2018-05-04
3393.0,3377.0,3325.0,3341.0,2000,2018-05-07
3341.0,3711.0,3311.0,3341.0,101255,2018-05-08
3288.0,3469.0,3252.0,3341.0,3910,2018-05-09
3341.0,3341.0,3341.0,3341.0,5500,2018-05-10
3341.0,3341.0,3341.0,3341.0,0,2018-05-11
3288.0,3288.0,3288.0,3288.0,2600,2018-05-14
3341.0,3434.0,3330.0,3393.0,14900,2018-05-15
3288.0,3288.0,3288.0,3288.0,500,2018-05-16
3497.0,3441.0,3287.0,3341.0,6261,2018-05-17
3288.0,3373.0,3321.0,3341.0,3200,2018-05-18
3341.0,3341.0,3341.0,3341.0,0,2018-05-21
3288.0,3288.0,3288.0,3288.0,1900,2018-05-22
3341.0,3288.0,3237.0,3288.0,2400,2018-05-23
3497.0,3497.0,3497.0,3497.0,100,2018-05-24
3393.0,3342.0,3240.0,3288.0,1900,2018-05-25
3288.0,3438.0,3111.0,3132.0,104100,2018-05-28
3132.0,3376.0,3215.0,3236.0,13000,2018-05-29
3184.0,3244.0,3191.0,3236.0,2100,2018-05-30
3236.0,3342.0,3288.0,3288.0,10000,2018-05-31
3236.0,3321.0,3268.0,3288.0,3800,2018-06-01
3288.0,3288.0,3288.0,3288.0,300,2018-06-04
3288.0,3394.0,3341.0,3341.0,6300,2018-06-05
3341.0,3341.0,3341.0,3341.0,1590,2018-06-06
3341.0,3445.0,3392.0,3393.0,20900,2018-06-07
3341.0,3395.0,3343.0,3393.0,2500,2018-06-08
3445.0,3485.0,3433.0,3445.0,4476,2018-06-11
3393.0,3393.0,3393.0,3393.0,2500,2018-06-12
3393.0,3603.0,3495.0,3497.0,30300,2018-06-13
3445.0,3549.0,3496.0,3497.0,12309,2018-06-14
3445.0,3464.0,3412.0,3445.0,10600,2018-06-15
3393.0,3393.0,3393.0,3393.0,6921,2018-06-18
3341.0,3341.0,3341.0,3341.0,3100,2018-06-19
3341.0,3531.0,3424.0,3445.0,5202,2018-06-20
3236.0,3335.0,3282.0,3288.0,900,2018-06-21
3393.0,3405.0,3353.0,3393.0,7600,2018-06-22
3393.0,3436.0,3384.0,3393.0,17100,2018-06-25
3393.0,3393.0,3393.0,3393.0,11300,2018-06-26
3685.0,3671.0,3438.0,3510.0,1700,2018-06-27
3685.0,3586.0,3415.0,3510.0,4800,2018-06-28
3568.0,3680.0,3561.0,3568.0,3500,2018-06-29
3393.0,3620.0,3499.0,3510.0,1100,2018-07-02
3510.0,3510.0,3510.0,3510.0,200,2018-07-03
3334.0,3508.0,3389.0,3393.0,5700,2018-07-04
3451.0,3419.0,3361.0,3393.0,2000,2018-07-05
3451.0,3217.0,2999.0,3217.0,4810,2018-07-06
3276.0,3578.0,3339.0,3451.0,1101,2018-07-09
3451.0,3451.0,3451.0,3451.0,1500,2018-07-10
3451.0,3510.0,3451.0,3451.0,20500,2018-07-11
3451.0,3451.0,3451.0,3451.0,2200,2018-07-12
3451.0,3539.0,3480.0,3510.0,200,2018-07-13
3451.0,3575.0,3456.0,3510.0,18601,2018-07-16
3510.0,3510.0,3510.0,3510.0,10,2018-07-17
3510.0,3619.0,3560.0,3568.0,715,2018-07-18
3568.0,3748.0,3572.0,3627.0,25400,2018-07-19
3568.0,3568.0,3510.0,3510.0,700,2018-07-20
3393.0,3616.0,3438.0,3568.0,5722,2018-07-23
3568.0,3539.0,3481.0,3510.0,3200,2018-07-24
3510.0,3606.0,3547.0,3568.0,13713,2018-07-25
3627.0,3944.0,3762.0,3802.0,2400,2018-07-26
3568.0,3934.0,3632.0,3685.0,5519,2018-07-27
3802.0,3742.0,3569.0,3627.0,2500,2018-07-30
3685.0,3744.0,3627.0,3744.0,19560,2018-07-31
3744.0,3744.0,3627.0,3685.0,1300,2018-08-01
3568.0,3741.0,3620.0,3627.0,24700,2018-08-02
3510.0,3510.0,3510.0,3510.0,2840,2018-08-03
3510.0,3510.0,3510.0,3510.0,4600,2018-08-06
3510.0,3510.0,3510.0,3510.0,0,2018-08-07
3510.0,3510.0,3510.0,3510.0,60,2018-08-08
3510.0,3622.0,3563.0,3568.0,3410,2018-08-09
3568.0,3568.0,3568.0,3568.0,0,2018-08-10
3802.0,3802.0,3802.0,3802.0,100,2018-08-13
3802.0,3802.0,3802.0,3802.0,0,2018-08-14
3568.0,3568.0,3568.0,3568.0,17100,2018-08-15
3568.0,3568.0,3568.0,3568.0,0,2018-08-16
3568.0,3568.0,3568.0,3568.0,0,2018-08-17
3568.0,3713.0,3533.0,3627.0,2100,2018-08-20
3568.0,3462.0,3348.0,3451.0,2200,2018-08-21
3451.0,3689.0,3568.0,3568.0,2100,2018-08-22
3510.0,3510.0,3510.0,3510.0,1222,2018-08-23
3510.0,3585.0,3526.0,3568.0,1800,2018-08-24
3568.0,3682.0,3566.0,3627.0,4500,2018-08-27
3627.0,3624.0,3565.0,3568.0,6300,2018-08-28
3568.0,3568.0,3568.0,3568.0,900,2018-08-29
3568.0,3562.0,3503.0,3510.0,10957,2018-08-30
3510.0,3743.0,3623.0,3627.0,36321,2018-08-31
3627.0,3681.0,3562.0,3568.0,29500,2018-09-04
3510.0,3510.0,3510.0,3510.0,13600,2018-09-05
3510.0,3926.0,3681.0,3744.0,15629,2018-09-06
3627.0,3697.0,3638.0,3685.0,12600,2018-09-07
3685.0,3731.0,3673.0,3685.0,20210,2018-09-10
3744.0,3794.0,3735.0,3744.0,20500,2018-09-11
3802.0,3860.0,3741.0,3744.0,4200,2018-09-12
3744.0,3741.0,3682.0,3685.0,9100,2018-09-13
3685.0,3685.0,3685.0,3685.0,24000,2018-09-14
3744.0,3783.0,3724.0,3744.0,33900,2018-09-17
3685.0,3788.0,3728.0,3744.0,22180,2018-09-18
3685.0,3685.0,3685.0,3685.0,50000,2018-09-19
3744.0,3737.0,3678.0,3685.0,33900,2018-09-20
3744.0,3766.0,3707.0,3744.0,5310,2018-09-21
3744.0,3800.0,3683.0,3685.0,40200,2018-09-24
3802.0,3793.0,3676.0,3685.0,23800,2018-09-25
3685.0,3717.0,3659.0,3685.0,2000,2018-09-26
3744.0,3943.0,3766.0,3802.0,3800,2018-09-27
3919.0,3918.0,3801.0,3802.0,9900,2018-09-28
3861.0,3845.0,3787.0,3802.0,29218,2018-10-01
3802.0,3919.0,3860.0,3861.0,8100,2018-10-02
3861.0,3915.0,3856.0,3861.0,1300,2018-10-03
3802.0,3885.0,3826.0,3861.0,24721,2018-10-04
3861.0,3868.0,3810.0,3861.0,25100,2018-10-05
3861.0,3978.0,3919.0,3919.0,30100,2018-10-08
3919.0,4249.0,3954.0,3978.0,16200,2018-10-09
3978.0,4089.0,4030.0,4036.0,33500,2018-10-10
3978.0,4097.0,3919.0,3978.0,51500,2018-10-11
3861.0,3944.0,3885.0,3919.0,18300,2018-10-12
3861.0,3979.0,3919.0,3919.0,13800,2018-10-15
3861.0,4029.0,3911.0,3978.0,2400,2018-10-16
3978.0,4036.0,3977.0,3978.0,41500,2018-10-17
3978.0,4328.0,4084.0,4153.0,104252,2018-10-18
3978.0,3978.0,3978.0,3978.0,34900,2018-10-19
3978.0,4083.0,3966.0,4036.0,42900,2018-10-22
4036.0,4254.0,4074.0,4153.0,132100,2018-10-23
4212.0,4490.0,4191.0,4270.0,16810,2018-10-24
4270.0,4340.0,4161.0,4212.0,25200,2018-10-25
4270.0,4595.0,4237.0,4270.0,22850,2018-10-26
4270.0,4259.0,3909.0,4036.0,47301,2018-10-29
4036.0,4213.0,4095.0,4153.0,10200,2018-10-30
4212.0,4377.0,4197.0,4212.0,31350,2018-10-31
4153.0,4153.0,4153.0,4153.0,91480,2018-11-01
4270.0,4330.0,4211.0,4212.0,15430,2018-11-02
4212.0,4221.0,4163.0,4212.0,128982,2018-11-05
4212.0,4328.0,4269.0,4270.0,51800,2018-11-06
4212.0,4293.0,4234.0,4270.0,103600,2018-11-07
4270.0,4388.0,4329.0,4329.0,154440,2018-11-08
4329.0,4327.0,4269.0,4270.0,42000,2018-11-09
4270.0,4270.0,4270.0,4270.0,62600,2018-11-12
4270.0,4461.0,4342.0,4387.0,318900,2018-11-13
4387.0,4718.0,4479.0,4563.0,370520,2018-11-14
4621.0,4716.0,4597.0,4621.0,30200,2018-11-15
4563.0,4533.0,4475.0,4504.0,44000,2018-11-16
4504.0,4563.0,4504.0,4504.0,77900,2018-11-19
4504.0,4520.0,4462.0,4504.0,29600,2018-11-20
4504.0,4621.0,4562.0,4563.0,84800,2018-11-21
4563.0,4667.0,4608.0,4621.0,38700,2018-11-22
4563.0,4620.0,4562.0,4563.0,17820,2018-11-23
4563.0,4620.0,4562.0,4563.0,24662,2018-11-26
4563.0,4644.0,4585.0,4621.0,39700,2018-11-27
4621.0,4730.0,4671.0,4680.0,92458,2018-11-28
4680.0,4712.0,4653.0,4680.0,61638,2018-11-29
4680.0,4627.0,4569.0,4621.0,41532,2018-11-30
4680.0,4888.0,4711.0,4797.0,138390,2018-12-03
4797.0,4990.0,4814.0,4972.0,159200,2018-12-04
4972.0,5021.0,4846.0,4972.0,99151,2018-12-05
4972.0,5001.0,4942.0,4972.0,8900,2018-12-06
4914.0,4823.0,4596.0,4738.0,58325,2018-12-07
4797.0,4789.0,4731.0,4738.0,41900,2018-12-10
4797.0,4773.0,4715.0,4738.0,11700,2018-12-11
4738.0,4840.0,4781.0,4797.0,11300,2018-12-12
4797.0,4797.0,4797.0,4797.0,200,2018-12-13
4797.0,4850.0,4791.0,4797.0,800,2018-12-14
4738.0,4791.0,4674.0,4680.0,13400,2018-12-17
4680.0,4690.0,4632.0,4680.0,14600,2018-12-18
4621.0,4553.0,4438.0,4504.0,17325,2018-12-19
4504.0,4610.0,4550.0,4563.0,19500,2018-12-20
4504.0,4602.0,4543.0,4563.0,3100,2018-12-21
4563.0,4598.0,4539.0,4563.0,5139,2018-12-24
4504.0,4760.0,4519.0,4621.0,10200,2018-12-25
4621.0,4651.0,4533.0,4621.0,400,2018-12-26
4621.0,4601.0,4542.0,4563.0,15400,2018-12-27
4563.0,4741.0,4623.0,4680.0,4800,2018-12-28
4563.0,4561.0,4503.0,4504.0,10300,2019-01-02
4504.0,4504.0,4504.0,4504.0,39500,2019-01-03
4446.0,4509.0,4450.0,4504.0,15030,2019-01-04
4504.0,4741.0,4621.0,4621.0,9500,2019-01-07
4504.0,4741.0,4621.0,4621.0,5300,2019-01-08
4621.0,4621.0,4621.0,4621.0,0,2019-01-09
4680.0,4680.0,4680.0,4680.0,100,2019-01-10
4680.0,4680.0,4680.0,4680.0,0,2019-01-11
4680.0,4680.0,4680.0,4680.0,0,2019-01-14
4563.0,4800.0,4680.0,4680.0,2750,2019-01-15
4563.0,4593.0,4535.0,4563.0,12600,2019-01-16
4563.0,4681.0,4621.0,4621.0,3600,2019-01-17
4563.0,4559.0,4501.0,4504.0,5300,2019-01-18
4504.0,4852.0,4612.0,4738.0,28110,2019-01-21
4738.0,4731.0,4615.0,4680.0,12017,2019-01-22
4797.0,4852.0,4794.0,4797.0,11731,2019-01-23
4797.0,4746.0,4631.0,4680.0,7800,2019-01-24
4738.0,4738.0,4738.0,4738.0,100,2019-01-25
4680.0,4917.0,4797.0,4797.0,23399,2019-01-28
4738.0,4975.0,4855.0,4855.0,12700,2019-01-29
4855.0,4950.0,4830.0,4855.0,8900,2019-01-30
4855.0,4855.0,4855.0,4855.0,100,2019-01-31
4855.0,4855.0,4855.0,4855.0,17100,2019-02-01
4680.0,5066.0,4825.0,4914.0,13801,2019-02-11
4972.0,5081.0,4902.0,4914.0,4611,2019-02-12
4914.0,5398.0,5095.0,5206.0,83744,2019-02-13
5206.0,5375.0,5198.0,5265.0,44130,2019-02-14
5265.0,5379.0,5320.0,5323.0,13450,2019-02-15
5265.0,5281.0,5223.0,5265.0,10600,2019-02-18
5148.0,5090.0,4975.0,5031.0,40530,2019-02-19
5148.0,5383.0,5201.0,5206.0,19140,2019-02-20
5206.0,5311.0,5252.0,5265.0,6601,2019-02-21
5148.0,5383.0,5263.0,5265.0,4700,2019-02-22
5148.0,5202.0,5084.0,5089.0,41199,2019-02-25
5089.0,5079.0,5020.0,5031.0,5010,2019-02-26
5089.0,5089.0,5089.0,5089.0,4700,2019-02-27
5089.0,5162.0,5043.0,5089.0,5000,2019-02-28
5089.0,5123.0,5064.0,5089.0,39100,2019-03-01
5089.0,5089.0,5089.0,5089.0,7400,2019-03-04
5031.0,5031.0,5031.0,5031.0,100,2019-03-05
5031.0,5190.0,5070.0,5089.0,17600,2019-03-06
5089.0,5194.0,5075.0,5089.0,18300,2019-03-07
5089.0,5127.0,5009.0,5031.0,13200,2019-03-08
4972.0,5053.0,4994.0,5031.0,17000,2019-03-11
5031.0,5060.0,5001.0,5031.0,20200,2019-03-12
4972.0,4905.0,4790.0,4855.0,75500,2019-03-13
4914.0,5032.0,4972.0,4972.0,6260,2019-03-14
4855.0,4855.0,4855.0,4855.0,5400,2019-03-15
4914.0,4965.0,4906.0,4914.0,14200,2019-03-18
4914.0,4914.0,4914.0,4914.0,13970,2019-03-19
4914.0,4914.0,4914.0,4914.0,21200,2019-03-20
4972.0,4995.0,4936.0,4972.0,39012,2019-03-21
4972.0,5026.0,4967.0,4972.0,6513,2019-03-22
4855.0,5090.0,4971.0,4972.0,8900,2019-03-25
4855.0,5057.0,4938.0,4972.0,19990,2019-03-26
4855.0,5047.0,4928.0,4972.0,7272,2019-03-27
4972.0,4969.0,4911.0,4914.0,26200,2019-03-28
4914.0,5031.0,4972.0,4972.0,7200,2019-03-29
4914.0,4910.0,4851.0,4855.0,28182,2019-04-01
4914.0,4972.0,4913.0,4914.0,24790,2019-04-02
4914.0,4972.0,4913.0,4914.0,14800,2019-04-03
4914.0,4972.0,4913.0,4914.0,13890,2019-04-04
4914.0,5031.0,4972.0,4972.0,8500,2019-04-05
4914.0,4914.0,4914.0,4914.0,800,2019-04-08
4855.0,4939.0,4880.0,4914.0,9500,2019-04-09
