open,high,low,close,volume,tradingDate
823.0,823.0,823.0,823.0,19056,2018-04-04
823.0,882.0,823.0,882.0,1100,2018-04-05
765.0,823.0,765.0,823.0,19500,2018-04-06
823.0,823.0,823.0,823.0,5170,2018-04-09
823.0,823.0,823.0,823.0,500,2018-04-10
823.0,823.0,823.0,823.0,0,2018-04-11
823.0,823.0,823.0,823.0,0,2018-04-12
823.0,823.0,765.0,765.0,8900,2018-04-13
765.0,765.0,765.0,765.0,0,2018-04-16
823.0,823.0,823.0,823.0,6010,2018-04-17
823.0,823.0,823.0,823.0,200,2018-04-18
765.0,765.0,765.0,765.0,10800,2018-04-19
823.0,823.0,823.0,823.0,100,2018-04-20
882.0,882.0,882.0,882.0,6000,2018-04-23
882.0,882.0,882.0,882.0,0,2018-04-24
882.0,882.0,882.0,882.0,21200,2018-04-26
882.0,882.0,882.0,882.0,0,2018-04-27
823.0,823.0,823.0,823.0,7100,2018-05-02
823.0,823.0,823.0,823.0,0,2018-05-03
823.0,823.0,823.0,823.0,0,2018-05-04
823.0,823.0,823.0,823.0,0,2018-05-07
765.0,765.0,765.0,765.0,100,2018-05-08
765.0,765.0,765.0,765.0,2800,2018-05-09
765.0,765.0,765.0,765.0,0,2018-05-10
765.0,765.0,765.0,765.0,0,2018-05-11
823.0,823.0,823.0,823.0,2040,2018-05-14
823.0,823.0,823.0,823.0,0,2018-05-15
882.0,882.0,882.0,882.0,100,2018-05-16
882.0,882.0,882.0,882.0,0,2018-05-17
882.0,882.0,882.0,882.0,0,2018-05-18
882.0,882.0,882.0,882.0,0,2018-05-21
765.0,765.0,765.0,765.0,100,2018-05-22
765.0,765.0,765.0,765.0,300,2018-05-23
765.0,765.0,765.0,765.0,0,2018-05-24
765.0,765.0,765.0,765.0,1100,2018-05-25
765.0,765.0,765.0,765.0,3330,2018-05-28
765.0,765.0,765.0,765.0,10,2018-05-29
765.0,765.0,765.0,765.0,9305,2018-05-30
823.0,823.0,823.0,823.0,100,2018-05-31
765.0,765.0,765.0,765.0,2000,2018-06-01
765.0,765.0,765.0,765.0,0,2018-06-04
823.0,823.0,823.0,823.0,100,2018-06-05
823.0,823.0,823.0,823.0,0,2018-06-06
882.0,882.0,882.0,882.0,110,2018-06-07
882.0,882.0,882.0,882.0,0,2018-06-08
882.0,882.0,882.0,882.0,0,2018-06-11
882.0,882.0,882.0,882.0,0,2018-06-12
765.0,765.0,765.0,765.0,200,2018-06-13
823.0,823.0,823.0,823.0,100,2018-06-14
823.0,823.0,823.0,823.0,0,2018-06-15
765.0,765.0,765.0,765.0,4900,2018-06-18
765.0,765.0,765.0,765.0,1400,2018-06-19
765.0,765.0,765.0,765.0,0,2018-06-20
765.0,765.0,765.0,765.0,0,2018-06-21
765.0,765.0,765.0,765.0,0,2018-06-22
765.0,765.0,765.0,765.0,0,2018-06-25
765.0,765.0,765.0,765.0,0,2018-06-26
765.0,765.0,765.0,765.0,2000,2018-06-27
765.0,765.0,765.0,765.0,10,2018-06-28
765.0,765.0,765.0,765.0,4200,2018-06-29
765.0,765.0,765.0,765.0,0,2018-07-02
765.0,765.0,765.0,765.0,11,2018-07-03
765.0,765.0,765.0,765.0,0,2018-07-04
706.0,706.0,706.0,706.0,5700,2018-07-05
647.0,765.0,647.0,765.0,1200,2018-07-06
706.0,706.0,706.0,706.0,100,2018-07-09
706.0,706.0,706.0,706.0,0,2018-07-10
706.0,706.0,706.0,706.0,0,2018-07-11
647.0,765.0,647.0,765.0,200,2018-07-12
706.0,706.0,706.0,706.0,0,2018-07-13
706.0,706.0,706.0,706.0,0,2018-07-16
706.0,706.0,706.0,706.0,0,2018-07-17
647.0,765.0,647.0,765.0,2159,2018-07-18
647.0,647.0,647.0,647.0,500,2018-07-19
706.0,706.0,706.0,706.0,100,2018-07-20
765.0,765.0,765.0,765.0,4400,2018-07-23
765.0,765.0,765.0,765.0,0,2018-07-24
765.0,765.0,765.0,765.0,310,2018-07-25
823.0,823.0,823.0,823.0,100,2018-07-26
882.0,882.0,882.0,882.0,100,2018-07-27
882.0,882.0,882.0,882.0,0,2018-07-30
882.0,882.0,882.0,882.0,0,2018-07-31
882.0,882.0,882.0,882.0,0,2018-08-01
882.0,882.0,882.0,882.0,0,2018-08-02
765.0,765.0,765.0,765.0,700,2018-08-03
823.0,823.0,823.0,823.0,100,2018-08-06
823.0,823.0,823.0,823.0,0,2018-08-07
823.0,823.0,823.0,823.0,0,2018-08-08
706.0,706.0,706.0,706.0,3200,2018-08-09
706.0,706.0,706.0,706.0,0,2018-08-10
706.0,765.0,706.0,765.0,400,2018-08-13
706.0,706.0,706.0,706.0,0,2018-08-14
706.0,706.0,706.0,706.0,0,2018-08-15
647.0,765.0,647.0,647.0,300,2018-08-16
647.0,647.0,647.0,647.0,100,2018-08-17
588.0,706.0,588.0,706.0,200,2018-08-20
706.0,706.0,706.0,706.0,400,2018-08-21
765.0,765.0,765.0,765.0,400,2018-08-22
765.0,765.0,765.0,765.0,0,2018-08-23
765.0,765.0,765.0,765.0,0,2018-08-24
765.0,765.0,765.0,765.0,0,2018-08-27
765.0,765.0,765.0,765.0,0,2018-08-28
765.0,765.0,765.0,765.0,0,2018-08-29
765.0,765.0,765.0,765.0,0,2018-08-30
765.0,823.0,706.0,823.0,13300,2018-08-31
765.0,765.0,765.0,765.0,0,2018-09-04
765.0,765.0,765.0,765.0,0,2018-09-05
765.0,765.0,765.0,765.0,0,2018-09-06
706.0,765.0,706.0,765.0,11300,2018-09-07
706.0,706.0,706.0,706.0,0,2018-09-10
706.0,706.0,706.0,706.0,0,2018-09-11
706.0,706.0,706.0,706.0,0,2018-09-12
706.0,706.0,706.0,706.0,0,2018-09-13
706.0,706.0,647.0,647.0,32600,2018-09-14
647.0,647.0,647.0,647.0,0,2018-09-17
647.0,647.0,647.0,647.0,0,2018-09-18
647.0,647.0,647.0,647.0,0,2018-09-19
647.0,647.0,647.0,647.0,0,2018-09-20
647.0,706.0,647.0,706.0,6400,2018-09-21
706.0,706.0,706.0,706.0,0,2018-09-24
706.0,706.0,706.0,706.0,0,2018-09-25
706.0,706.0,706.0,706.0,0,2018-09-26
706.0,706.0,706.0,706.0,0,2018-09-27
706.0,706.0,706.0,706.0,0,2018-09-28
706.0,706.0,706.0,706.0,0,2018-10-01
706.0,706.0,706.0,706.0,0,2018-10-02
706.0,706.0,706.0,706.0,0,2018-10-03
706.0,706.0,706.0,706.0,0,2018-10-04
647.0,647.0,647.0,647.0,125700,2018-10-05
647.0,647.0,647.0,647.0,0,2018-10-08
647.0,647.0,647.0,647.0,0,2018-10-09
647.0,647.0,647.0,647.0,0,2018-10-10
647.0,647.0,647.0,647.0,0,2018-10-11
647.0,647.0,647.0,647.0,6190,2018-10-12
647.0,647.0,647.0,647.0,0,2018-10-15
647.0,647.0,647.0,647.0,0,2018-10-16
647.0,647.0,647.0,647.0,0,2018-10-17
647.0,647.0,647.0,647.0,0,2018-10-18
647.0,647.0,588.0,647.0,37100,2018-10-19
647.0,647.0,647.0,647.0,0,2018-10-22
647.0,647.0,647.0,647.0,0,2018-10-23
647.0,647.0,647.0,647.0,0,2018-10-24
647.0,647.0,647.0,647.0,0,2018-10-25
647.0,647.0,647.0,647.0,0,2018-10-26
647.0,647.0,647.0,647.0,0,2018-10-29
647.0,647.0,647.0,647.0,0,2018-10-30
647.0,647.0,647.0,647.0,0,2018-10-31
647.0,647.0,647.0,647.0,0,2018-11-01
647.0,647.0,647.0,647.0,7200,2018-11-02
647.0,647.0,647.0,647.0,0,2018-11-05
647.0,647.0,647.0,647.0,0,2018-11-06
647.0,647.0,647.0,647.0,0,2018-11-07
647.0,647.0,647.0,647.0,0,2018-11-08
647.0,647.0,647.0,647.0,0,2018-11-09
647.0,647.0,647.0,647.0,0,2018-11-12
647.0,647.0,647.0,647.0,0,2018-11-13
647.0,647.0,647.0,647.0,0,2018-11-14
647.0,647.0,647.0,647.0,0,2018-11-15
647.0,647.0,647.0,647.0,100,2018-11-16
647.0,647.0,647.0,647.0,0,2018-11-19
647.0,647.0,647.0,647.0,0,2018-11-20
647.0,647.0,647.0,647.0,0,2018-11-21
647.0,647.0,647.0,647.0,0,2018-11-22
647.0,647.0,588.0,588.0,15900,2018-11-23
588.0,588.0,588.0,588.0,0,2018-11-26
588.0,588.0,588.0,588.0,0,2018-11-27
588.0,588.0,588.0,588.0,0,2018-11-28
588.0,588.0,588.0,588.0,0,2018-11-29
647.0,647.0,647.0,647.0,1100,2018-11-30
647.0,647.0,647.0,647.0,0,2018-12-03
647.0,647.0,647.0,647.0,0,2018-12-04
647.0,647.0,647.0,647.0,0,2018-12-05
647.0,647.0,647.0,647.0,0,2018-12-06
647.0,647.0,647.0,647.0,0,2018-12-07
647.0,647.0,647.0,647.0,0,2018-12-10
647.0,647.0,647.0,647.0,0,2018-12-11
647.0,647.0,647.0,647.0,0,2018-12-12
647.0,647.0,647.0,647.0,0,2018-12-13
588.0,588.0,588.0,588.0,1000,2018-12-14
588.0,588.0,588.0,588.0,0,2018-12-17
588.0,588.0,588.0,588.0,0,2018-12-18
588.0,588.0,588.0,588.0,0,2018-12-19
588.0,588.0,588.0,588.0,0,2018-12-20
647.0,647.0,647.0,647.0,2000,2018-12-21
647.0,647.0,647.0,647.0,0,2018-12-24
647.0,647.0,647.0,647.0,0,2018-12-25
647.0,647.0,647.0,647.0,0,2018-12-26
647.0,647.0,647.0,647.0,0,2018-12-27
647.0,647.0,647.0,647.0,0,2018-12-28
647.0,647.0,647.0,647.0,0,2019-01-02
647.0,647.0,647.0,647.0,0,2019-01-03
588.0,588.0,588.0,588.0,10800,2019-01-04
588.0,588.0,588.0,588.0,0,2019-01-07
588.0,588.0,588.0,588.0,0,2019-01-08
588.0,588.0,588.0,588.0,0,2019-01-09
588.0,588.0,588.0,588.0,0,2019-01-10
647.0,647.0,588.0,588.0,3000,2019-01-11
588.0,588.0,588.0,588.0,0,2019-01-14
588.0,588.0,588.0,588.0,0,2019-01-15
588.0,588.0,588.0,588.0,0,2019-01-16
588.0,588.0,588.0,588.0,0,2019-01-17
647.0,647.0,647.0,647.0,100,2019-01-18
647.0,647.0,647.0,647.0,0,2019-01-21
647.0,647.0,647.0,647.0,0,2019-01-22
647.0,647.0,647.0,647.0,0,2019-01-23
647.0,647.0,647.0,647.0,0,2019-01-24
588.0,588.0,588.0,588.0,4000,2019-01-25
588.0,588.0,588.0,588.0,0,2019-01-28
588.0,588.0,588.0,588.0,0,2019-01-29
588.0,588.0,588.0,588.0,0,2019-01-30
588.0,588.0,588.0,588.0,0,2019-01-31
588.0,588.0,588.0,588.0,28000,2019-02-01
588.0,588.0,588.0,588.0,0,2019-02-11
588.0,588.0,588.0,588.0,0,2019-02-12
588.0,588.0,588.0,588.0,0,2019-02-13
588.0,588.0,588.0,588.0,0,2019-02-14
588.0,647.0,588.0,647.0,15800,2019-02-15
588.0,588.0,588.0,647.0,0,2019-02-18
588.0,588.0,588.0,647.0,0,2019-02-19
588.0,588.0,588.0,647.0,0,2019-02-20
588.0,588.0,588.0,647.0,0,2019-02-21
588.0,588.0,588.0,588.0,4400,2019-02-22
588.0,588.0,588.0,588.0,0,2019-02-25
588.0,588.0,588.0,588.0,0,2019-02-26
588.0,588.0,588.0,588.0,0,2019-02-27
588.0,588.0,588.0,588.0,0,2019-02-28
588.0,588.0,588.0,588.0,0,2019-03-01
588.0,588.0,588.0,588.0,0,2019-03-04
588.0,588.0,588.0,588.0,0,2019-03-05
588.0,588.0,588.0,588.0,0,2019-03-06
588.0,588.0,588.0,588.0,0,2019-03-07
647.0,647.0,647.0,647.0,301,2019-03-08
647.0,647.0,647.0,647.0,0,2019-03-11
647.0,647.0,647.0,647.0,0,2019-03-12
647.0,647.0,647.0,647.0,0,2019-03-13
647.0,647.0,647.0,647.0,0,2019-03-14
588.0,647.0,588.0,647.0,1610,2019-03-15
588.0,588.0,588.0,647.0,0,2019-03-18
588.0,588.0,588.0,647.0,0,2019-03-19
588.0,588.0,588.0,647.0,0,2019-03-20
588.0,588.0,588.0,647.0,0,2019-03-21
588.0,588.0,529.0,588.0,7300,2019-03-22
588.0,588.0,588.0,588.0,0,2019-03-25
588.0,588.0,588.0,588.0,0,2019-03-26
588.0,588.0,588.0,588.0,0,2019-03-27
588.0,588.0,588.0,588.0,0,2019-03-28
647.0,647.0,647.0,647.0,4500,2019-03-29
706.0,706.0,706.0,706.0,100,2019-04-01
765.0,765.0,765.0,765.0,4000,2019-04-02
823.0,823.0,823.0,823.0,8000,2019-04-03
882.0,882.0,706.0,706.0,2800,2019-04-04
823.0,823.0,765.0,765.0,6000,2019-04-05
765.0,765.0,765.0,765.0,0,2019-04-08
765.0,765.0,765.0,765.0,0,2019-04-09
765.0,765.0,765.0,765.0,100,2019-04-10
765.0,765.0,765.0,765.0,0,2019-04-11
765.0,765.0,765.0,765.0,0,2019-04-12
765.0,765.0,765.0,765.0,6,2019-04-16
765.0,765.0,765.0,765.0,300,2019-04-17
823.0,823.0,823.0,823.0,4100,2019-04-18
823.0,823.0,823.0,823.0,0,2019-04-19
823.0,823.0,823.0,823.0,0,2019-04-22
823.0,823.0,823.0,823.0,27000,2019-04-23
823.0,823.0,823.0,823.0,19900,2019-04-24
882.0,882.0,823.0,823.0,6000,2019-04-25
882.0,941.0,882.0,941.0,74200,2019-04-26
1000.0,1000.0,1000.0,1000.0,45700,2019-05-02
1118.0,1118.0,1118.0,1118.0,64100,2019-05-03
1235.0,1235.0,1235.0,1235.0,70005,2019-05-06
1412.0,1412.0,1118.0,1176.0,259436,2019-05-07
1176.0,1471.0,1118.0,1471.0,231626,2019-05-08
1529.0,1529.0,1529.0,1529.0,140100,2019-05-09
1706.0,1706.0,1588.0,1706.0,401300,2019-05-10
1941.0,1941.0,1823.0,1941.0,485777,2019-05-13
2118.0,2176.0,2059.0,2176.0,436610,2019-05-14
2353.0,2412.0,1882.0,1941.0,325728,2019-05-15
1941.0,1941.0,1823.0,1823.0,43227,2019-05-16
1588.0,2059.0,1588.0,1765.0,457696,2019-05-17
1647.0,1882.0,1529.0,1882.0,169197,2019-05-20
2000.0,2000.0,1765.0,1882.0,96705,2019-05-21
1706.0,1823.0,1588.0,1706.0,343898,2019-05-22
1647.0,1882.0,1647.0,1882.0,457820,2019-05-23
1941.0,2059.0,1765.0,2059.0,193300,2019-05-24
1882.0,2118.0,1882.0,2118.0,312300,2019-05-27
2000.0,2294.0,1941.0,2176.0,219950,2019-05-28
2235.0,2235.0,1882.0,1882.0,210140,2019-05-29
1882.0,2000.0,1823.0,1941.0,86026,2019-05-30
1882.0,1882.0,1706.0,1882.0,191570,2019-05-31
1882.0,1941.0,1765.0,1882.0,63300,2019-06-03
1882.0,1941.0,1823.0,1882.0,69300,2019-06-04
1882.0,1882.0,1706.0,1765.0,155000,2019-06-05
1765.0,1765.0,1647.0,1706.0,117000,2019-06-06
1765.0,1765.0,1647.0,1765.0,88806,2019-06-07
1765.0,1765.0,1706.0,1765.0,45600,2019-06-10
1706.0,1765.0,1588.0,1647.0,114200,2019-06-11
1647.0,1647.0,1588.0,1588.0,73522,2019-06-12
1588.0,1647.0,1588.0,1588.0,50200,2019-06-13
1588.0,1588.0,1529.0,1529.0,89620,2019-06-14
1471.0,1529.0,1412.0,1471.0,61301,2019-06-17
1529.0,1647.0,1529.0,1647.0,57510,2019-06-18
1706.0,1823.0,1706.0,1765.0,177050,2019-06-19
1765.0,1765.0,1706.0,1788.0,87800,2019-06-20
1706.0,1706.0,1588.0,1760.0,81832,2019-06-21
1647.0,1647.0,1588.0,1647.0,57600,2019-06-24
1647.0,1823.0,1647.0,1765.0,96500,2019-06-25
1823.0,1823.0,1765.0,1823.0,58620,2019-06-26
1765.0,1823.0,1647.0,1647.0,69822,2019-06-27
1647.0,1706.0,1588.0,1647.0,81700,2019-06-28
1647.0,1823.0,1647.0,1765.0,129615,2019-07-01
1765.0,1882.0,1765.0,1765.0,139800,2019-07-02
1823.0,1823.0,1706.0,1765.0,32700,2019-07-03
1765.0,1823.0,1706.0,1765.0,62800,2019-07-04
1765.0,1823.0,1765.0,1765.0,60400,2019-07-05
1823.0,1823.0,1706.0,1823.0,68700,2019-07-08
1765.0,2000.0,1765.0,2000.0,463110,2019-07-09
2235.0,2294.0,2059.0,2294.0,535128,2019-07-10
2353.0,2470.0,2235.0,2235.0,271950,2019-07-11
2118.0,2470.0,2118.0,2412.0,355540,2019-07-12
2294.0,2529.0,2294.0,2529.0,230441,2019-07-15
2823.0,2823.0,2647.0,2823.0,372030,2019-07-16
2823.0,2941.0,2647.0,2765.0,199560,2019-07-17
2823.0,2941.0,2647.0,2706.0,159560,2019-07-18
2823.0,2823.0,2353.0,2353.0,434900,2019-07-19
2235.0,2529.0,2059.0,2294.0,234830,2019-07-22
2176.0,2176.0,1941.0,1941.0,383150,2019-07-23
1706.0,1882.0,1706.0,1765.0,340078,2019-07-24
1765.0,1941.0,1765.0,1941.0,73010,2019-07-25
2118.0,2118.0,1765.0,1941.0,173840,2019-07-26
1765.0,1823.0,1706.0,1706.0,222360,2019-07-29
1706.0,1765.0,1529.0,1588.0,222220,2019-07-30
1588.0,1765.0,1529.0,1706.0,93310,2019-07-31
1706.0,1765.0,1588.0,1765.0,88730,2019-08-01
1706.0,1765.0,1588.0,1765.0,220740,2019-08-02
1765.0,1941.0,1765.0,1882.0,173950,2019-08-05
1823.0,1882.0,1765.0,1765.0,105070,2019-08-06
1765.0,1765.0,1647.0,1706.0,73700,2019-08-07
1765.0,1941.0,1706.0,1941.0,276740,2019-08-08
1941.0,2176.0,1941.0,2176.0,222568,2019-08-09
2176.0,2470.0,2176.0,2294.0,238560,2019-08-12
2294.0,2353.0,2059.0,2118.0,247700,2019-08-13
2176.0,2176.0,2000.0,2118.0,81000,2019-08-14
2000.0,2235.0,1941.0,2118.0,73860,2019-08-15
2176.0,2353.0,2118.0,2176.0,87300,2019-08-16
2059.0,2235.0,2059.0,2176.0,20020,2019-08-19
2176.0,2412.0,2176.0,2294.0,205263,2019-08-20
2353.0,2647.0,2353.0,2588.0,275408,2019-08-21
2647.0,2765.0,2529.0,2706.0,310830,2019-08-22
2647.0,2941.0,2647.0,2941.0,360400,2019-08-23
3294.0,3294.0,2647.0,3294.0,725045,2019-08-26
3294.0,3412.0,3059.0,3412.0,656680,2019-08-27
3529.0,3706.0,3353.0,3706.0,284043,2019-08-28
3706.0,4176.0,3529.0,4117.0,640940,2019-08-29
3882.0,3882.0,3353.0,3353.0,558720,2019-08-30
3353.0,3353.0,3000.0,3000.0,701580,2019-09-03
2882.0,3176.0,2706.0,3059.0,228070,2019-09-04
2941.0,3117.0,2882.0,3000.0,213920,2019-09-05
2941.0,3059.0,2588.0,2647.0,274030,2019-09-06
2529.0,2882.0,2470.0,2823.0,281930,2019-09-09
2706.0,2941.0,2647.0,2823.0,239950,2019-09-10
2823.0,2823.0,2706.0,2765.0,115550,2019-09-11
2765.0,3176.0,2765.0,3176.0,469080,2019-09-12
3176.0,3294.0,3059.0,3059.0,200550,2019-09-13
3059.0,3059.0,2882.0,3000.0,172177,2019-09-16
2941.0,3000.0,2823.0,2882.0,121225,2019-09-17
2882.0,2941.0,2823.0,2941.0,131400,2019-09-18
2941.0,3235.0,2941.0,3235.0,265784,2019-09-19
3176.0,3470.0,3117.0,3294.0,359230,2019-09-20
3235.0,3235.0,2882.0,3000.0,197260,2019-09-23
3000.0,3059.0,2765.0,3059.0,369360,2019-09-24
3176.0,3176.0,2823.0,2941.0,174700,2019-09-25
2882.0,3000.0,2882.0,2882.0,93320,2019-09-26
2941.0,2941.0,2647.0,2706.0,307950,2019-09-27
2706.0,2765.0,2470.0,2647.0,193550,2019-09-30
2588.0,2706.0,2588.0,2706.0,93000,2019-10-01
2706.0,2706.0,2647.0,2647.0,71181,2019-10-02
2588.0,2647.0,2529.0,2647.0,113449,2019-10-03
2588.0,2647.0,2529.0,2588.0,64700,2019-10-04
2647.0,2765.0,2588.0,2647.0,50660,2019-10-07
2706.0,3000.0,2647.0,2882.0,237310,2019-10-08
2941.0,3059.0,2823.0,2941.0,124069,2019-10-09
2941.0,3000.0,2882.0,2941.0,91220,2019-10-10
2941.0,2941.0,2823.0,2882.0,109710,2019-10-11
2882.0,2941.0,2823.0,2823.0,50000,2019-10-14
2823.0,2823.0,2706.0,2765.0,93474,2019-10-15
2765.0,2941.0,2765.0,2823.0,54910,2019-10-16
2765.0,2823.0,2706.0,2706.0,83010,2019-10-17
2765.0,2823.0,2706.0,2765.0,43130,2019-10-18
2706.0,2882.0,2706.0,2765.0,157300,2019-10-21
2823.0,2823.0,2706.0,2706.0,70200,2019-10-22
2765.0,2765.0,2647.0,2706.0,28900,2019-10-23
2647.0,2706.0,2588.0,2588.0,155100,2019-10-24
2588.0,2647.0,2529.0,2647.0,88820,2019-10-25
2588.0,2941.0,2529.0,2823.0,144000,2019-10-28
2882.0,2882.0,2706.0,2706.0,29534,2019-10-29
2706.0,2706.0,2588.0,2647.0,72105,2019-10-30
2647.0,2647.0,2529.0,2647.0,167220,2019-10-31
2529.0,2647.0,2470.0,2529.0,112705,2019-11-01
2529.0,2706.0,2470.0,2588.0,122100,2019-11-04
2588.0,2647.0,2529.0,2529.0,60900,2019-11-05
2588.0,2588.0,2470.0,2529.0,68110,2019-11-06
2529.0,2588.0,2412.0,2470.0,72030,2019-11-07
2529.0,2529.0,2470.0,2470.0,16570,2019-11-08
2470.0,2470.0,2294.0,2412.0,117000,2019-11-11
2412.0,2588.0,2353.0,2529.0,114010,2019-11-12
2588.0,2588.0,2470.0,2588.0,47961,2019-11-13
2529.0,2529.0,2529.0,2529.0,96440,2019-11-14
2470.0,2529.0,2412.0,2412.0,57300,2019-11-15
2470.0,2470.0,2353.0,2412.0,8200,2019-11-18
2353.0,2412.0,2353.0,2353.0,69250,2019-11-19
2412.0,2412.0,2294.0,2353.0,32809,2019-11-20
2353.0,2529.0,2294.0,2412.0,52200,2019-11-21
2412.0,2529.0,2353.0,2470.0,139300,2019-11-22
2412.0,2470.0,2412.0,2412.0,52960,2019-11-25
2412.0,2470.0,2412.0,2412.0,72210,2019-11-26
2412.0,2412.0,2353.0,2412.0,18000,2019-11-27
2353.0,2353.0,2353.0,2353.0,45300,2019-11-28
2353.0,2353.0,2294.0,2353.0,27100,2019-11-29
2294.0,2353.0,2235.0,2353.0,44150,2019-12-02
2235.0,2294.0,2176.0,2176.0,49600,2019-12-03
2176.0,2176.0,2000.0,2118.0,100495,2019-12-04
2118.0,2294.0,2118.0,2176.0,37100,2019-12-05
2176.0,2294.0,2176.0,2235.0,21110,2019-12-06
2176.0,2176.0,2118.0,2176.0,17450,2019-12-09
2176.0,2176.0,2059.0,2176.0,37650,2019-12-10
2118.0,2176.0,2118.0,2118.0,28300,2019-12-11
2118.0,2118.0,2059.0,2059.0,37400,2019-12-12
2118.0,2118.0,2000.0,2000.0,39050,2019-12-13
2000.0,2000.0,1882.0,1882.0,94925,2019-12-16
1882.0,1941.0,1882.0,1882.0,63900,2019-12-17
1882.0,1882.0,1765.0,1765.0,138800,2019-12-18
1765.0,1765.0,1588.0,1647.0,105580,2019-12-19
1588.0,1706.0,1529.0,1588.0,108400,2019-12-20
1588.0,1706.0,1529.0,1706.0,89900,2019-12-23
1706.0,1823.0,1706.0,1823.0,112920,2019-12-24
2059.0,2059.0,1941.0,2059.0,153135,2019-12-25
2000.0,2000.0,1765.0,1823.0,63700,2019-12-26
1823.0,1823.0,1647.0,1765.0,12100,2019-12-27
1706.0,1823.0,1706.0,1823.0,64340,2019-12-30
1823.0,1882.0,1706.0,1823.0,37000,2019-12-31
1823.0,1823.0,1765.0,1823.0,30200,2020-01-02
1765.0,1823.0,1765.0,1823.0,41600,2020-01-03
1765.0,1823.0,1647.0,1765.0,16500,2020-01-06
1706.0,1765.0,1647.0,1706.0,41000,2020-01-07
1706.0,1882.0,1706.0,1706.0,64700,2020-01-08
1706.0,1706.0,1647.0,1706.0,16100,2020-01-09
1706.0,1823.0,1647.0,1706.0,9800,2020-01-10
1823.0,1823.0,1588.0,1588.0,21900,2020-01-13
1647.0,1647.0,1588.0,1647.0,10900,2020-01-14
1588.0,1647.0,1471.0,1647.0,37734,2020-01-15
1588.0,1647.0,1588.0,1647.0,21700,2020-01-16
1588.0,1765.0,1588.0,1765.0,29810,2020-01-17
1706.0,1765.0,1706.0,1765.0,18734,2020-01-20
1706.0,1765.0,1706.0,1765.0,22700,2020-01-21
1706.0,1765.0,1706.0,1706.0,5300,2020-01-22
1588.0,1765.0,1588.0,1706.0,17200,2020-01-30
1706.0,1765.0,1588.0,1706.0,52600,2020-01-31
1529.0,1588.0,1529.0,1588.0,57510,2020-02-03
1647.0,1647.0,1588.0,1647.0,32000,2020-02-04
1588.0,1647.0,1529.0,1529.0,33100,2020-02-05
1647.0,1706.0,1588.0,1647.0,44300,2020-02-06
1647.0,1647.0,1588.0,1647.0,35300,2020-02-07
1588.0,1647.0,1529.0,1588.0,10900,2020-02-10
1647.0,1706.0,1588.0,1588.0,21700,2020-02-11
1588.0,1647.0,1529.0,1529.0,166200,2020-02-12
1647.0,1647.0,1529.0,1588.0,94200,2020-02-13
1529.0,1588.0,1529.0,1588.0,55910,2020-02-14
1588.0,1647.0,1471.0,1647.0,76600,2020-02-17
1588.0,1647.0,1588.0,1647.0,24500,2020-02-18
1588.0,1823.0,1588.0,1823.0,196350,2020-02-19
1823.0,1941.0,1765.0,1882.0,166100,2020-02-20
1882.0,1941.0,1765.0,1765.0,31700,2020-02-21
1765.0,1765.0,1588.0,1647.0,132840,2020-02-24
1588.0,1706.0,1529.0,1706.0,64240,2020-02-25
1647.0,1647.0,1529.0,1647.0,38840,2020-02-26
1647.0,1765.0,1647.0,1765.0,72960,2020-02-27
1765.0,1765.0,1647.0,1647.0,42900,2020-02-28
1706.0,1765.0,1647.0,1765.0,17000,2020-03-02
1706.0,1706.0,1647.0,1706.0,53150,2020-03-03
1647.0,1706.0,1647.0,1706.0,56120,2020-03-04
1647.0,1647.0,1529.0,1588.0,194400,2020-03-05
1647.0,1647.0,1529.0,1647.0,55550,2020-03-06
1529.0,1588.0,1412.0,1412.0,73640,2020-03-09
1412.0,1529.0,1412.0,1529.0,50205,2020-03-10
1471.0,1471.0,1412.0,1471.0,45900,2020-03-11
1412.0,1412.0,1294.0,1353.0,142231,2020-03-12
1176.0,1294.0,1118.0,1294.0,87000,2020-03-13
1176.0,1353.0,1118.0,1353.0,45300,2020-03-16
1294.0,1412.0,1235.0,1412.0,72000,2020-03-17
1353.0,1412.0,1353.0,1353.0,25580,2020-03-18
1235.0,1412.0,1235.0,1353.0,52600,2020-03-19
1294.0,1353.0,1294.0,1353.0,26010,2020-03-20
1235.0,1235.0,1176.0,1176.0,74135,2020-03-23
1176.0,1235.0,1176.0,1235.0,19000,2020-03-24
1235.0,1294.0,1235.0,1235.0,15000,2020-03-25
1235.0,1294.0,1176.0,1176.0,83400,2020-03-26
1118.0,1235.0,1118.0,1235.0,3600,2020-03-27
1118.0,1176.0,1000.0,1059.0,50410,2020-03-30
1176.0,1176.0,1000.0,1118.0,11225,2020-03-31
1000.0,1118.0,882.0,1059.0,112200,2020-04-01
1059.0,1059.0,1059.0,1059.0,22400,2020-04-03
1118.0,1176.0,1118.0,1176.0,86915,2020-04-06
1235.0,1235.0,1176.0,1235.0,34500,2020-04-07
1235.0,1235.0,1176.0,1235.0,18200,2020-04-08
1118.0,1294.0,1118.0,1235.0,22630,2020-04-09
1176.0,1235.0,1118.0,1118.0,54801,2020-04-10
1118.0,1235.0,1118.0,1235.0,33200,2020-04-13
1294.0,1294.0,1176.0,1235.0,30040,2020-04-14
1176.0,1235.0,1176.0,1235.0,28800,2020-04-15
