open,high,low,close,volume,tradingDate
6085.0,6102.0,6051.0,6085.0,1461730,2019-06-12
6051.0,6169.0,6051.0,6102.0,2107810,2019-06-13
6118.0,6286.0,6102.0,6236.0,3211970,2019-06-14
6236.0,6269.0,6202.0,6236.0,2330100,2019-06-17
6202.0,6236.0,6102.0,6185.0,2691590,2019-06-18
6236.0,6252.0,6102.0,6219.0,1292370,2019-06-19
6169.0,6437.0,6169.0,6437.0,4347040,2019-06-20
6470.0,6504.0,6403.0,6470.0,2318070,2019-06-21
6437.0,6521.0,6420.0,6470.0,2006700,2019-06-24
6454.0,6521.0,6437.0,6504.0,2603250,2019-06-25
6470.0,6504.0,6437.0,6437.0,1206480,2019-06-26
6387.0,6437.0,6286.0,6320.0,2671610,2019-06-27
6269.0,6353.0,6185.0,6336.0,1963890,2019-06-28
6336.0,6504.0,6320.0,6504.0,1679610,2019-07-01
6487.0,6571.0,6454.0,6470.0,1620120,2019-07-02
6470.0,6470.0,6370.0,6437.0,1335150,2019-07-03
6437.0,6521.0,6437.0,6487.0,1308820,2019-07-04
6521.0,6604.0,6487.0,6504.0,1625650,2019-07-05
6437.0,6504.0,6370.0,6487.0,1308420,2019-07-08
6487.0,6487.0,6403.0,6470.0,1034110,2019-07-09
6470.0,6537.0,6454.0,6504.0,1315600,2019-07-10
6537.0,6588.0,6504.0,6588.0,2589340,2019-07-11
6604.0,6638.0,6537.0,6537.0,2054520,2019-07-12
6571.0,6604.0,6504.0,6571.0,1860210,2019-07-15
6571.0,6621.0,6571.0,6604.0,1034460,2019-07-16
6588.0,6621.0,6470.0,6504.0,2774810,2019-07-17
6470.0,6504.0,6420.0,6470.0,1995060,2019-07-18
6470.0,6521.0,6420.0,6504.0,2494510,2019-07-19
6437.0,6504.0,6370.0,6403.0,1046360,2019-07-22
6403.0,6437.0,6353.0,6403.0,1211300,2019-07-23
6420.0,6420.0,6336.0,6403.0,761050,2019-07-24
6403.0,6403.0,6303.0,6303.0,1462890,2019-07-25
6286.0,6336.0,6236.0,6286.0,861490,2019-07-26
6286.0,6320.0,6236.0,6286.0,922180,2019-07-29
6286.0,6320.0,6219.0,6252.0,897070,2019-07-30
6269.0,6269.0,6185.0,6219.0,1469310,2019-07-31
6219.0,6236.0,6135.0,6202.0,800860,2019-08-01
6236.0,6504.0,6169.0,6387.0,3841410,2019-08-02
6387.0,6504.0,6353.0,6353.0,3066850,2019-08-05
6236.0,6303.0,6185.0,6303.0,2079640,2019-08-06
6303.0,6303.0,6219.0,6286.0,1287750,2019-08-07
6236.0,6303.0,6202.0,6269.0,1241320,2019-08-08
6269.0,6403.0,6202.0,6370.0,1900110,2019-08-09
6370.0,6403.0,6303.0,6370.0,851270,2019-08-12
6387.0,6504.0,6336.0,6403.0,3018430,2019-08-13
6470.0,6487.0,6420.0,6454.0,1094770,2019-08-14
6336.0,6470.0,6336.0,6470.0,1327430,2019-08-15
6470.0,6604.0,6420.0,6521.0,3323690,2019-08-16
6537.0,6588.0,6487.0,6521.0,1049300,2019-08-19
6537.0,6554.0,6504.0,6537.0,812870,2019-08-20
6537.0,6621.0,6504.0,6621.0,2071110,2019-08-21
6621.0,6672.0,6571.0,6638.0,1529840,2019-08-22
6672.0,6672.0,6554.0,6638.0,1582910,2019-08-23
6604.0,6755.0,6571.0,6739.0,3580730,2019-08-26
6739.0,6956.0,6739.0,6839.0,3137460,2019-08-27
6839.0,6873.0,6772.0,6806.0,933290,2019-08-28
6806.0,6839.0,6739.0,6839.0,1040260,2019-08-29
6873.0,6873.0,6789.0,6806.0,1126020,2019-08-30
6822.0,6839.0,6537.0,6806.0,1123930,2019-09-03
6739.0,6772.0,6638.0,6638.0,1331980,2019-09-04
6705.0,6789.0,6672.0,6789.0,1364320,2019-09-05
6839.0,6923.0,6822.0,6822.0,2112450,2019-09-06
6806.0,6822.0,6705.0,6755.0,1560310,2019-09-09
6739.0,6822.0,6688.0,6739.0,901250,2019-09-10
6755.0,6772.0,6688.0,6739.0,812800,2019-09-11
6722.0,6873.0,6722.0,6873.0,1856290,2019-09-12
6873.0,6973.0,6806.0,6940.0,2887060,2019-09-13
6940.0,6973.0,6889.0,6940.0,1619720,2019-09-16
6906.0,6956.0,6873.0,6906.0,925880,2019-09-17
6923.0,7074.0,6889.0,7074.0,3957290,2019-09-18
7040.0,7191.0,7040.0,7191.0,2486530,2019-09-19
7191.0,7208.0,7107.0,7174.0,2730910,2019-09-20
7174.0,7275.0,7158.0,7174.0,3619730,2019-09-23
7141.0,7191.0,7107.0,7158.0,1632130,2019-09-24
7141.0,7191.0,7124.0,7174.0,1989490,2019-09-25
7191.0,7275.0,7191.0,7258.0,2507810,2019-09-26
7308.0,7426.0,7258.0,7426.0,3953810,2019-09-27
7476.0,7526.0,7376.0,7392.0,2557340,2019-09-30
7392.0,7510.0,7376.0,7493.0,2565290,2019-10-01
7476.0,7644.0,7459.0,7577.0,6785320,2019-10-02
7543.0,7577.0,7426.0,7577.0,5776630,2019-10-03
7627.0,7627.0,7476.0,7476.0,5301990,2019-10-04
7510.0,7510.0,7258.0,7292.0,6787920,2019-10-07
7292.0,7376.0,7275.0,7376.0,6267420,2019-10-08
7342.0,7426.0,7342.0,7409.0,5862290,2019-10-09
7409.0,7476.0,7409.0,7443.0,4631640,2019-10-10
7493.0,7493.0,7409.0,7409.0,4901190,2019-10-11
7409.0,7476.0,7392.0,7476.0,6297580,2019-10-14
7443.0,7577.0,7443.0,7560.0,3596130,2019-10-15
7560.0,7610.0,7526.0,7560.0,3588970,2019-10-16
7560.0,7560.0,7476.0,7543.0,3383810,2019-10-17
7543.0,7543.0,7376.0,7510.0,5441580,2019-10-18
7376.0,7443.0,7292.0,7376.0,5984800,2019-10-21
7359.0,7376.0,7292.0,7342.0,6452040,2019-10-22
7308.0,7426.0,7258.0,7426.0,5490120,2019-10-23
7409.0,7409.0,7292.0,7308.0,1860430,2019-10-24
7342.0,7376.0,7292.0,7376.0,1523140,2019-10-25
7376.0,7409.0,7359.0,7392.0,1353560,2019-10-28
7409.0,7409.0,7308.0,7342.0,721860,2019-10-29
7342.0,7342.0,7275.0,7308.0,1420070,2019-10-30
7325.0,7325.0,7208.0,7208.0,1355840,2019-10-31
7191.0,7258.0,7124.0,7208.0,2147430,2019-11-01
7241.0,7376.0,7225.0,7376.0,2560810,2019-11-04
7443.0,7476.0,7376.0,7459.0,2840680,2019-11-05
7426.0,7510.0,7392.0,7426.0,1956570,2019-11-06
7443.0,7459.0,7359.0,7376.0,1413420,2019-11-07
7376.0,7459.0,7376.0,7426.0,2231330,2019-11-08
7409.0,7426.0,7292.0,7342.0,1616350,2019-11-11
7308.0,7308.0,7258.0,7258.0,1718900,2019-11-12
7275.0,7292.0,7124.0,7208.0,2355410,2019-11-13
7141.0,7208.0,7040.0,7040.0,2274640,2019-11-14
7057.0,7174.0,7040.0,7174.0,1380960,2019-11-15
7174.0,7174.0,7091.0,7107.0,792340,2019-11-18
7107.0,7141.0,7074.0,7141.0,681940,2019-11-19
7141.0,7141.0,6973.0,7007.0,1165400,2019-11-20
6973.0,7091.0,6705.0,6705.0,3763320,2019-11-21
6772.0,6856.0,6672.0,6772.0,1427400,2019-11-22
6705.0,6806.0,6705.0,6772.0,971910,2019-11-25
6772.0,6856.0,6772.0,6856.0,1466120,2019-11-26
6856.0,6873.0,6789.0,6839.0,811170,2019-11-27
6806.0,6839.0,6705.0,6722.0,1457550,2019-11-28
6688.0,6755.0,6672.0,6755.0,746320,2019-11-29
6705.0,6755.0,6537.0,6537.0,1081350,2019-12-02
6454.0,6521.0,6269.0,6269.0,1407780,2019-12-03
6286.0,6621.0,6286.0,6621.0,1792870,2019-12-04
6571.0,6621.0,6487.0,6571.0,659120,2019-12-05
6487.0,6588.0,6470.0,6571.0,724890,2019-12-06
6521.0,6604.0,6437.0,6504.0,681230,2019-12-09
6504.0,6504.0,6370.0,6387.0,588880,2019-12-10
6403.0,6470.0,6370.0,6454.0,1078520,2019-12-11
6454.0,6604.0,6454.0,6588.0,1210790,2019-12-12
6621.0,6688.0,6588.0,6588.0,971530,2019-12-13
6537.0,6621.0,6454.0,6571.0,1273040,2019-12-16
6604.0,6604.0,6454.0,6470.0,685290,2019-12-17
6437.0,6504.0,6437.0,6454.0,1037840,2019-12-18
6437.0,6470.0,6387.0,6437.0,2009470,2019-12-19
6437.0,6571.0,6420.0,6571.0,1853360,2019-12-20
6571.0,6588.0,6454.0,6487.0,2875410,2019-12-23
6487.0,6504.0,6420.0,6470.0,1781170,2019-12-24
6504.0,6588.0,6504.0,6554.0,1507470,2019-12-25
6554.0,6621.0,6537.0,6604.0,1151860,2019-12-26
6604.0,6621.0,6537.0,6604.0,1797050,2019-12-27
6604.0,6688.0,6604.0,6638.0,2141690,2019-12-30
6638.0,6755.0,6638.0,6705.0,2806420,2019-12-31
6722.0,6940.0,6722.0,6889.0,1721220,2020-01-02
6889.0,7024.0,6822.0,6839.0,1416280,2020-01-03
6755.0,6822.0,6688.0,6688.0,1655410,2020-01-06
6705.0,6822.0,6705.0,6822.0,1298520,2020-01-07
6755.0,6822.0,6672.0,6739.0,2417600,2020-01-08
6806.0,6973.0,6789.0,6956.0,3379270,2020-01-09
6956.0,7141.0,6956.0,7057.0,3102860,2020-01-10
7040.0,7091.0,6906.0,6906.0,1278670,2020-01-13
6940.0,7141.0,6923.0,7091.0,2049630,2020-01-14
7091.0,7275.0,7091.0,7258.0,2024320,2020-01-15
7275.0,7359.0,7258.0,7325.0,2814400,2020-01-16
7359.0,7426.0,7275.0,7342.0,2388200,2020-01-17
7308.0,7543.0,7292.0,7543.0,2478120,2020-01-20
7610.0,7912.0,7577.0,7895.0,5349510,2020-01-21
7845.0,7979.0,7744.0,7912.0,2728060,2020-01-22
7711.0,7845.0,7493.0,7610.0,4277050,2020-01-30
7543.0,7744.0,7526.0,7526.0,4664680,2020-01-31
7258.0,7862.0,7124.0,7577.0,4531780,2020-02-03
7610.0,7862.0,7543.0,7862.0,4567030,2020-02-04
7996.0,8247.0,7962.0,8096.0,6401650,2020-02-05
8029.0,8549.0,7895.0,8549.0,8466820,2020-02-06
8415.0,8599.0,8348.0,8499.0,5941140,2020-02-07
8314.0,8482.0,8247.0,8247.0,4827980,2020-02-10
8247.0,8515.0,8230.0,8515.0,4954840,2020-02-11
8616.0,9002.0,8616.0,8666.0,6169610,2020-02-12
8599.0,8918.0,8499.0,8918.0,3721290,2020-02-13
9052.0,9219.0,8918.0,9102.0,5754040,2020-02-14
9085.0,9152.0,8968.0,9085.0,2799180,2020-02-17
9052.0,9253.0,9018.0,9186.0,2659640,2020-02-18
9253.0,9354.0,9219.0,9320.0,2916270,2020-02-19
9437.0,9571.0,9370.0,9571.0,3989640,2020-02-20
9555.0,9823.0,9454.0,9655.0,4755490,2020-02-21
9387.0,9488.0,8985.0,8985.0,8083080,2020-02-24
8784.0,9488.0,8784.0,9488.0,6045630,2020-02-25
9320.0,9689.0,9286.0,9488.0,4144870,2020-02-26
9387.0,9571.0,9337.0,9504.0,2905090,2020-02-27
9303.0,9370.0,8985.0,9119.0,4992410,2020-02-28
9085.0,9152.0,8985.0,9018.0,3124310,2020-03-02
9219.0,9253.0,9085.0,9102.0,2436430,2020-03-03
9035.0,9152.0,8901.0,9102.0,2990200,2020-03-04
9219.0,9538.0,9119.0,9337.0,4983410,2020-03-05
9186.0,9286.0,9119.0,9219.0,2153680,2020-03-06
8582.0,8800.0,8582.0,8582.0,3853010,2020-03-09
8582.0,8884.0,8230.0,8717.0,4663130,2020-03-10
8717.0,8851.0,8113.0,8113.0,6458650,2020-03-11
7577.0,7811.0,7560.0,7560.0,3085820,2020-03-12
7040.0,7728.0,7040.0,7543.0,5358840,2020-03-13
7443.0,7459.0,7024.0,7024.0,5035890,2020-03-16
6571.0,7275.0,6537.0,7208.0,6240600,2020-03-17
7208.0,7325.0,7007.0,7225.0,3264600,2020-03-18
7040.0,7040.0,6739.0,6973.0,3825580,2020-03-19
6973.0,7158.0,6906.0,7057.0,2835760,2020-03-20
6772.0,6772.0,6571.0,6571.0,3494590,2020-03-23
6571.0,6755.0,6236.0,6537.0,5084480,2020-03-24
6839.0,6873.0,6604.0,6806.0,2774030,2020-03-25
6705.0,6755.0,6504.0,6571.0,3019180,2020-03-26
6588.0,6588.0,6303.0,6554.0,4778990,2020-03-27
6102.0,6169.0,6102.0,6102.0,853200,2020-03-30
6102.0,6185.0,5683.0,5683.0,4500760,2020-03-31
5683.0,5867.0,5364.0,5783.0,3686810,2020-04-01
5783.0,5984.0,5766.0,5884.0,3237360,2020-04-03
6035.0,6286.0,6001.0,6286.0,5262310,2020-04-06
6370.0,6521.0,6252.0,6521.0,4306110,2020-04-07
6370.0,6420.0,6236.0,6336.0,3738500,2020-04-08
6336.0,6470.0,6286.0,6303.0,5977360,2020-04-09
6236.0,6303.0,6102.0,6252.0,3400010,2020-04-10
6387.0,6688.0,6370.0,6688.0,4611900,2020-04-13
7040.0,7141.0,6772.0,7141.0,8107960,2020-04-14
7292.0,7577.0,7208.0,7292.0,4994760,2020-04-15
7057.0,7292.0,7040.0,7292.0,3778190,2020-04-16
7376.0,7443.0,7091.0,7191.0,5009510,2020-04-17
7275.0,7275.0,6973.0,7040.0,3363240,2020-04-20
6873.0,7007.0,6554.0,6554.0,5653730,2020-04-21
6370.0,6990.0,6370.0,6772.0,5779550,2020-04-22
6940.0,6940.0,6672.0,6672.0,3739790,2020-04-23
6672.0,6873.0,6554.0,6873.0,3362450,2020-04-24
7342.0,7342.0,7024.0,7040.0,8928000,2020-04-27
7007.0,7174.0,6873.0,7040.0,2453910,2020-04-28
7040.0,7074.0,6873.0,6873.0,4670320,2020-04-29
6554.0,6839.0,6537.0,6722.0,3624730,2020-05-04
6789.0,6856.0,6705.0,6822.0,2323990,2020-05-05
6822.0,6990.0,6806.0,6990.0,2650480,2020-05-06
6973.0,7174.0,6973.0,7174.0,3376550,2020-05-07
7208.0,7661.0,7208.0,7644.0,14723540,2020-05-08
7778.0,8096.0,7778.0,8080.0,8508370,2020-05-11
8113.0,8113.0,7828.0,8063.0,6834010,2020-05-12
7945.0,8113.0,7728.0,8013.0,7305760,2020-05-13
7945.0,8013.0,7828.0,7929.0,5055950,2020-05-14
7962.0,8029.0,7862.0,7996.0,5062250,2020-05-15
7979.0,8415.0,7929.0,8415.0,11745840,2020-05-18
8717.0,8717.0,8365.0,8381.0,7262590,2020-05-19
8214.0,8348.0,8197.0,8247.0,4798130,2020-05-20
8214.0,8297.0,8096.0,8281.0,6693720,2020-05-21
8281.0,8297.0,8080.0,8096.0,4840870,2020-05-22
8046.0,8130.0,7912.0,8046.0,5174030,2020-05-25
8147.0,8297.0,8063.0,8096.0,5056700,2020-05-26
8147.0,8197.0,7711.0,7711.0,7919070,2020-05-27
7744.0,7878.0,7627.0,7744.0,6455000,2020-05-28
7744.0,7845.0,7694.0,7828.0,3696450,2020-05-29
7962.0,8230.0,7845.0,8230.0,8948760,2020-06-01
8331.0,8331.0,8029.0,8080.0,5977010,2020-06-02
8096.0,8180.0,8029.0,8147.0,3922100,2020-06-03
8214.0,8247.0,8029.0,8046.0,5967540,2020-06-04
8013.0,8214.0,7979.0,8214.0,5507250,2020-06-05
8331.0,8381.0,8180.0,8197.0,8059810,2020-06-08
8197.0,8197.0,8046.0,8080.0,4906760,2020-06-09
8046.0,8214.0,7878.0,8096.0,5601590,2020-06-10
8147.0,8147.0,7744.0,7744.0,7897200,2020-06-11
7409.0,7811.0,7409.0,7744.0,6053520,2020-06-12
7744.0,7744.0,7241.0,7241.0,5816080,2020-06-15
7476.0,7543.0,7342.0,7443.0,3095910,2020-06-16
7476.0,7560.0,7376.0,7493.0,2786240,2020-06-17
7443.0,7560.0,7409.0,7476.0,1526680,2020-06-18
7510.0,7661.0,7493.0,7644.0,2450770,2020-06-19
7610.0,7711.0,7543.0,7610.0,2070530,2020-06-22
7610.0,7661.0,7510.0,7627.0,2034230,2020-06-23
7610.0,7644.0,7443.0,7476.0,2522610,2020-06-24
7308.0,7476.0,7308.0,7376.0,2302810,2020-06-25
7493.0,7510.0,7308.0,7376.0,1451880,2020-06-26
7275.0,7275.0,6990.0,7040.0,4380250,2020-06-29
7174.0,7174.0,6789.0,6856.0,2998040,2020-06-30
6956.0,7241.0,6806.0,7241.0,2251530,2020-07-01
7208.0,7275.0,7107.0,7191.0,1662300,2020-07-02
7124.0,7208.0,7124.0,7141.0,938470,2020-07-03
7174.0,7409.0,7141.0,7376.0,2037820,2020-07-06
7409.0,7476.0,7258.0,7275.0,2029580,2020-07-07
7275.0,7359.0,7208.0,7342.0,1670440,2020-07-08
7392.0,7694.0,7392.0,7661.0,4798980,2020-07-09
7610.0,7728.0,7560.0,7593.0,2240110,2020-07-10
7677.0,7694.0,7443.0,7493.0,2564770,2020-07-13
7392.0,7510.0,7342.0,7443.0,3437110,2020-07-14
7560.0,7644.0,7543.0,7543.0,2201940,2020-07-15
7543.0,7577.0,7510.0,7577.0,1943770,2020-07-16
7543.0,7778.0,7526.0,7728.0,5084760,2020-07-17
7778.0,7811.0,7610.0,7610.0,2940660,2020-07-20
7610.0,7661.0,7543.0,7627.0,1824020,2020-07-21
7644.0,7677.0,7493.0,7526.0,2218260,2020-07-22
7510.0,7543.0,7409.0,7543.0,2381770,2020-07-23
7493.0,7510.0,7024.0,7107.0,6808310,2020-07-24
6705.0,7024.0,6621.0,6621.0,6466340,2020-07-27
6772.0,6940.0,6621.0,6940.0,4735520,2020-07-28
6722.0,6789.0,6504.0,6688.0,3449970,2020-07-29
6772.0,6940.0,6705.0,6806.0,2303200,2020-07-30
6705.0,6856.0,6604.0,6772.0,2482510,2020-07-31
6739.0,7024.0,6739.0,7024.0,2830540,2020-08-03
7107.0,7241.0,7024.0,7074.0,3447430,2020-08-04
7074.0,7208.0,7007.0,7208.0,3364040,2020-08-05
7174.0,7275.0,7107.0,7158.0,3045480,2020-08-06
7141.0,7208.0,7091.0,7124.0,2371520,2020-08-07
7208.0,7275.0,7158.0,7158.0,3389710,2020-08-10
7225.0,7241.0,7141.0,7191.0,2037520,2020-08-11
7241.0,7292.0,7191.0,7275.0,3717070,2020-08-12
7292.0,7359.0,7275.0,7292.0,2332480,2020-08-13
7292.0,7342.0,7141.0,7174.0,3519020,2020-08-14
7107.0,7208.0,7057.0,7141.0,2622220,2020-08-17
7174.0,7225.0,7141.0,7141.0,1946050,2020-08-18
7141.0,7225.0,7141.0,7174.0,1674410,2020-08-19
7174.0,7258.0,7141.0,7158.0,3565530,2020-08-20
7225.0,7359.0,7174.0,7342.0,6115290,2020-08-21
7476.0,7778.0,7476.0,7778.0,7218650,2020-08-24
7811.0,7895.0,7661.0,7711.0,6281220,2020-08-25
7661.0,7778.0,7644.0,7677.0,4447250,2020-08-26
7677.0,7761.0,7644.0,7744.0,3895810,2020-08-27
7811.0,8029.0,7744.0,7912.0,7066080,2020-08-28
7979.0,8029.0,7795.0,7828.0,3366690,2020-08-31
7811.0,7878.0,7644.0,7845.0,5219730,2020-09-01
7929.0,8013.0,7828.0,7945.0,4243550,2020-09-03
7778.0,7945.0,7761.0,7862.0,4108490,2020-09-04
7929.0,7929.0,7543.0,7543.0,5894450,2020-09-07
7577.0,7711.0,7543.0,7677.0,4753470,2020-09-08
7543.0,7711.0,7526.0,7661.0,4942330,2020-09-09
7694.0,7728.0,7644.0,7644.0,3480600,2020-09-10
7610.0,7694.0,7577.0,7661.0,2477680,2020-09-11
7677.0,7845.0,7677.0,7778.0,3269680,2020-09-14
7778.0,7795.0,7711.0,7728.0,4132960,2020-09-15
7711.0,7744.0,7677.0,7711.0,2661850,2020-09-16
7694.0,7811.0,7661.0,7661.0,3498770,2020-09-17
7677.0,7795.0,7677.0,7795.0,3514770,2020-09-18
7878.0,7912.0,7795.0,7828.0,4397490,2020-09-21
7761.0,7878.0,7744.0,7845.0,3202400,2020-09-22
7862.0,8013.0,7828.0,7979.0,8698840,2020-09-23
7912.0,7979.0,7828.0,7862.0,4039760,2020-09-24
7878.0,7878.0,7761.0,7811.0,3183400,2020-09-25
7811.0,8013.0,7811.0,7979.0,8487830,2020-09-28
8046.0,8214.0,7945.0,7962.0,11580400,2020-09-29
7945.0,7979.0,7862.0,7962.0,5209330,2020-09-30
8013.0,8147.0,7962.0,8080.0,5282040,2020-10-01
8096.0,8113.0,7795.0,7929.0,7817380,2020-10-02
8080.0,8163.0,8013.0,8113.0,7056130,2020-10-05
8163.0,8180.0,8029.0,8096.0,6138720,2020-10-06
8096.0,8113.0,7962.0,7962.0,6265650,2020-10-07
7962.0,8013.0,7778.0,7862.0,7614850,2020-10-08
7862.0,7912.0,7778.0,7845.0,3496030,2020-10-09
7945.0,7996.0,7778.0,7845.0,3568850,2020-10-12
7845.0,7895.0,7795.0,7845.0,2640580,2020-10-13
7878.0,8096.0,7845.0,8046.0,10165900,2020-10-14
8096.0,8113.0,7979.0,8063.0,8354960,2020-10-15
8063.0,8398.0,8013.0,8247.0,11567220,2020-10-16
8314.0,8331.0,8163.0,8197.0,7119110,2020-10-19
8113.0,8365.0,8080.0,8314.0,12978810,2020-10-20
8381.0,8817.0,8297.0,8415.0,16059760,2020-10-21
8482.0,8582.0,8381.0,8582.0,8544500,2020-10-22
8582.0,8616.0,8465.0,8616.0,7225270,2020-10-23
8616.0,8717.0,8147.0,8147.0,9920290,2020-10-26
8214.0,8348.0,8147.0,8163.0,10193930,2020-10-27
8113.0,8197.0,7778.0,7778.0,9590780,2020-10-28
7778.0,7945.0,7711.0,7811.0,6042720,2020-10-29
7912.0,7912.0,7677.0,7912.0,6047360,2020-10-30
7912.0,7979.0,7845.0,7979.0,2448770,2020-11-02
7979.0,8080.0,7962.0,8029.0,5180160,2020-11-03
8046.0,8180.0,8013.0,8113.0,4114660,2020-11-04
8080.0,8130.0,7912.0,7945.0,4159850,2020-11-05
7945.0,7979.0,7811.0,7878.0,3498930,2020-11-06
7945.0,7996.0,7912.0,7996.0,4137770,2020-11-09
8096.0,8113.0,7962.0,7962.0,5001930,2020-11-10
7962.0,7996.0,7862.0,7962.0,5356460,2020-11-11
7962.0,7996.0,7929.0,7996.0,2895350,2020-11-12
8029.0,8214.0,7996.0,8214.0,7198130,2020-11-13
8247.0,8348.0,8046.0,8096.0,9138440,2020-11-16
8096.0,8381.0,8046.0,8381.0,7777280,2020-11-17
8348.0,8448.0,8331.0,8348.0,7668540,2020-11-18
8398.0,8582.0,8348.0,8549.0,11858880,2020-11-19
8532.0,8549.0,8432.0,8549.0,5233610,2020-11-20
8549.0,8566.0,7962.0,8549.0,6795490,2020-11-23
8549.0,8717.0,8465.0,8599.0,8744090,2020-11-24
8717.0,8951.0,8616.0,8951.0,12314880,2020-11-25
8951.0,9119.0,8867.0,9119.0,7724470,2020-11-26
9102.0,9136.0,8951.0,9052.0,6241440,2020-11-27
9085.0,9152.0,8985.0,8985.0,9088440,2020-11-30
8851.0,9387.0,8834.0,9354.0,10951390,2020-12-01
9320.0,9387.0,9186.0,9286.0,7549440,2020-12-02
9286.0,9538.0,9219.0,9488.0,8445590,2020-12-03
9454.0,9571.0,9320.0,9320.0,7675980,2020-12-04
9454.0,9504.0,9354.0,9421.0,4444700,2020-12-07
9555.0,9571.0,9421.0,9504.0,4733470,2020-12-08
9588.0,9655.0,9504.0,9538.0,5329840,2020-12-09
9555.0,9571.0,9387.0,9387.0,6090320,2020-12-10
9437.0,9488.0,9320.0,9488.0,4421030,2020-12-11
9555.0,9706.0,9521.0,9622.0,5650800,2020-12-14
9689.0,9706.0,9404.0,9421.0,6064100,2020-12-15
9504.0,9856.0,9387.0,9823.0,7373790,2020-12-16
9789.0,10141.0,9739.0,9923.0,9755270,2020-12-17
10058.0,10611.0,10058.0,10611.0,9700790,2020-12-18
10762.0,11231.0,10762.0,11063.0,5858030,2020-12-21
11047.0,11231.0,10795.0,11063.0,5859550,2020-12-22
11063.0,11063.0,10393.0,10728.0,5132140,2020-12-23
10728.0,10879.0,10058.0,10560.0,6840970,2020-12-24
10393.0,10896.0,10359.0,10896.0,6106960,2020-12-25
11063.0,11063.0,10728.0,10829.0,4538820,2020-12-28
10812.0,10862.0,10594.0,10627.0,5984160,2020-12-29
10678.0,10862.0,10661.0,10661.0,5655530,2020-12-30
10661.0,11013.0,10661.0,10896.0,7292340,2020-12-31
11030.0,11466.0,10912.0,11466.0,8385500,2021-01-04
11399.0,11616.0,11365.0,11516.0,5658200,2021-01-05
11734.0,11734.0,11466.0,11533.0,6159400,2021-01-06
11583.0,11717.0,11432.0,11700.0,4691100,2021-01-07
11851.0,12069.0,11717.0,11918.0,4558600,2021-01-08
12069.0,12069.0,11751.0,11801.0,4430300,2021-01-11
11801.0,11801.0,11499.0,11700.0,4612500,2021-01-12
11700.0,12136.0,11633.0,11969.0,5529300,2021-01-13
12069.0,12505.0,11901.0,12337.0,6531000,2021-01-14
12455.0,12740.0,12404.0,12488.0,4658200,2021-01-15
12488.0,12522.0,12220.0,12220.0,5121400,2021-01-18
12103.0,12153.0,11365.0,11365.0,7415600,2021-01-19
11399.0,11566.0,10594.0,11466.0,8073200,2021-01-20
11734.0,12253.0,11466.0,12136.0,6882400,2021-01-21
12170.0,12337.0,11985.0,12237.0,4065000,2021-01-22
12203.0,12203.0,11935.0,12036.0,3524100,2021-01-25
11918.0,11918.0,11197.0,11348.0,6629100,2021-01-26
11063.0,11566.0,10594.0,10678.0,8073900,2021-01-27
9957.0,10359.0,9940.0,9940.0,8709000,2021-01-28
9454.0,10627.0,9454.0,10058.0,7679900,2021-01-29
10125.0,10611.0,10058.0,10393.0,8096300,2021-02-01
10393.0,11114.0,10393.0,11114.0,4539500,2021-02-02
11399.0,11885.0,11231.0,11885.0,7212700,2021-02-03
11901.0,12471.0,11901.0,12270.0,8271100,2021-02-04
12270.0,12438.0,12170.0,12404.0,5609800,2021-02-05
12404.0,12404.0,11566.0,12069.0,8585000,2021-02-08
12237.0,12907.0,11868.0,12907.0,11427300,2021-02-09
13242.0,13796.0,13142.0,13796.0,6880800,2021-02-17
13695.0,13913.0,13410.0,13846.0,5151300,2021-02-18
13511.0,13829.0,13444.0,13611.0,5478300,2021-02-19
13511.0,14081.0,13427.0,13729.0,4886200,2021-02-22
13745.0,13946.0,13242.0,13578.0,8992000,2021-02-23
13779.0,13779.0,13242.0,13310.0,4924100,2021-02-24
13343.0,13410.0,12890.0,13276.0,7600300,2021-02-25
12974.0,13494.0,12957.0,13410.0,5846800,2021-02-26
13678.0,13729.0,13427.0,13678.0,3352500,2021-03-01
13779.0,13796.0,13611.0,13662.0,5150400,2021-03-02
13662.0,13980.0,13611.0,13946.0,6067500,2021-03-03
14081.0,14332.0,13410.0,13913.0,7501300,2021-03-04
13712.0,14047.0,13578.0,14014.0,3581200,2021-03-05
14081.0,14248.0,13712.0,13863.0,3558200,2021-03-08
13745.0,14248.0,13578.0,14014.0,5754000,2021-03-09
14081.0,14215.0,13846.0,14081.0,3655900,2021-03-10
14248.0,14885.0,14148.0,14667.0,7863700,2021-03-11
14785.0,15086.0,14667.0,14919.0,8652300,2021-03-12
14919.0,15086.0,14718.0,15019.0,5081100,2021-03-15
15019.0,15019.0,14550.0,14868.0,5495600,2021-03-16
14868.0,15070.0,14718.0,14952.0,3472100,2021-03-17
15220.0,15371.0,15003.0,15371.0,6211400,2021-03-18
15254.0,15304.0,15019.0,15153.0,2892600,2021-03-19
15120.0,15153.0,14852.0,15053.0,4302500,2021-03-22
14852.0,15053.0,14751.0,14919.0,3984700,2021-03-23
14701.0,14852.0,14416.0,14785.0,3766600,2021-03-24
14785.0,14852.0,14449.0,14500.0,2258200,2021-03-25
14500.0,14617.0,13913.0,14550.0,3505000,2021-03-26
