open,high,low,close,volume,tradingDate
3235.0,3364.0,3142.0,3364.0,3185130,2019-03-08
3152.0,3299.0,3133.0,3133.0,1333330,2019-03-11
3013.0,3133.0,2920.0,2930.0,985570,2019-03-12
2874.0,3133.0,2874.0,3133.0,445000,2019-03-13
3309.0,3346.0,3235.0,3309.0,1538360,2019-03-14
3235.0,3290.0,3179.0,3272.0,698920,2019-03-15
3188.0,3318.0,3161.0,3170.0,416150,2019-03-18
3216.0,3253.0,3142.0,3161.0,587270,2019-03-19
3142.0,3198.0,3050.0,3152.0,522370,2019-03-20
3179.0,3179.0,3096.0,3096.0,341970,2019-03-21
3124.0,3124.0,2957.0,2957.0,662570,2019-03-22
2819.0,2939.0,2754.0,2763.0,1141180,2019-03-25
2736.0,2828.0,2736.0,2763.0,139990,2019-03-26
2763.0,2948.0,2763.0,2948.0,158110,2019-03-27
3142.0,3152.0,3115.0,3152.0,1242790,2019-03-28
3152.0,3235.0,3105.0,3142.0,570840,2019-03-29
3124.0,3152.0,3031.0,3087.0,394760,2019-04-01
3142.0,3244.0,3068.0,3087.0,609460,2019-04-02
3124.0,3133.0,3050.0,3059.0,423470,2019-04-03
3105.0,3133.0,3041.0,3096.0,488110,2019-04-04
3050.0,3152.0,3050.0,3078.0,644430,2019-04-05
3078.0,3290.0,3068.0,3262.0,1482750,2019-04-08
3290.0,3475.0,3225.0,3355.0,1253840,2019-04-09
3355.0,3530.0,3272.0,3466.0,2217770,2019-04-10
3438.0,3540.0,3373.0,3457.0,787860,2019-04-11
3466.0,3475.0,3346.0,3346.0,633790,2019-04-12
3327.0,3327.0,3161.0,3188.0,707400,2019-04-16
3188.0,3253.0,3124.0,3124.0,306850,2019-04-17
3142.0,3152.0,2920.0,3031.0,949780,2019-04-18
3031.0,3161.0,3031.0,3068.0,344800,2019-04-19
3105.0,3142.0,3050.0,3068.0,190860,2019-04-22
3105.0,3188.0,3068.0,3142.0,392870,2019-04-23
3152.0,3188.0,3142.0,3142.0,173800,2019-04-24
3179.0,3207.0,3087.0,3087.0,321190,2019-04-25
3087.0,3142.0,3031.0,3078.0,350850,2019-04-26
3078.0,3124.0,3041.0,3050.0,287650,2019-05-02
3096.0,3096.0,3004.0,3004.0,359960,2019-05-03
2985.0,2985.0,2865.0,2865.0,1218060,2019-05-06
2893.0,2920.0,2847.0,2902.0,183730,2019-05-07
2865.0,2911.0,2865.0,2902.0,158830,2019-05-08
2902.0,2902.0,2810.0,2856.0,244110,2019-05-09
2865.0,2865.0,2782.0,2865.0,190150,2019-05-10
2865.0,2911.0,2800.0,2856.0,108840,2019-05-13
2828.0,2837.0,2773.0,2828.0,234980,2019-05-14
2828.0,2847.0,2791.0,2847.0,153620,2019-05-15
2856.0,2902.0,2847.0,2856.0,74770,2019-05-16
2884.0,2884.0,2837.0,2856.0,66920,2019-05-17
2856.0,2884.0,2847.0,2865.0,205980,2019-05-20
2810.0,2902.0,2810.0,2847.0,359270,2019-05-21
2884.0,2884.0,2837.0,2837.0,51970,2019-05-22
2865.0,2865.0,2828.0,2856.0,150090,2019-05-23
2856.0,2893.0,2847.0,2865.0,198720,2019-05-24
2865.0,3059.0,2865.0,3059.0,418460,2019-05-27
3235.0,3253.0,3105.0,3188.0,470190,2019-05-28
3198.0,3198.0,3068.0,3087.0,166830,2019-05-29
3004.0,3050.0,2957.0,2967.0,251590,2019-05-30
2920.0,3013.0,2920.0,2967.0,77400,2019-05-31
2985.0,2985.0,2911.0,2967.0,94270,2019-06-03
2967.0,2967.0,2874.0,2874.0,159230,2019-06-04
2874.0,2939.0,2828.0,2828.0,135220,2019-06-05
2865.0,2911.0,2828.0,2865.0,107610,2019-06-06
2884.0,2893.0,2856.0,2865.0,69560,2019-06-07
2865.0,2884.0,2856.0,2856.0,42910,2019-06-10
2856.0,2902.0,2856.0,2865.0,82250,2019-06-11
2865.0,2884.0,2847.0,2874.0,17220,2019-06-12
2884.0,3068.0,2884.0,3031.0,279090,2019-06-13
3031.0,3050.0,2957.0,3031.0,93350,2019-06-14
3050.0,3207.0,3004.0,3096.0,561730,2019-06-17
3096.0,3198.0,3096.0,3133.0,338680,2019-06-18
3133.0,3198.0,3096.0,3096.0,204200,2019-06-19
3096.0,3124.0,3050.0,3096.0,30750,2019-06-20
3096.0,3188.0,3031.0,3041.0,212330,2019-06-21
3041.0,3087.0,3022.0,3050.0,107240,2019-06-24
3059.0,3105.0,3031.0,3050.0,148930,2019-06-25
3004.0,3078.0,3004.0,3050.0,115900,2019-06-26
3050.0,3050.0,3004.0,3041.0,114710,2019-06-27
3041.0,3115.0,3004.0,3041.0,35080,2019-06-28
3059.0,3068.0,2985.0,3031.0,172320,2019-07-01
3050.0,3078.0,2994.0,2994.0,201490,2019-07-02
3013.0,3022.0,2994.0,3022.0,82820,2019-07-03
2985.0,3087.0,2985.0,3059.0,216730,2019-07-04
3087.0,3225.0,3050.0,3161.0,491620,2019-07-05
3188.0,3262.0,3152.0,3161.0,409300,2019-07-08
3161.0,3216.0,3133.0,3188.0,245020,2019-07-09
3216.0,3383.0,3188.0,3318.0,500930,2019-07-10
3346.0,3503.0,3327.0,3420.0,948880,2019-07-11
3447.0,3466.0,3318.0,3318.0,379440,2019-07-12
3281.0,3281.0,3179.0,3235.0,426360,2019-07-15
3198.0,3253.0,3050.0,3050.0,527450,2019-07-16
3096.0,3188.0,3068.0,3142.0,334380,2019-07-17
3133.0,3133.0,3068.0,3068.0,219570,2019-07-18
3087.0,3124.0,3004.0,3004.0,515490,2019-07-19
3022.0,3124.0,3004.0,3096.0,349820,2019-07-22
3142.0,3152.0,3105.0,3142.0,183730,2019-07-23
3152.0,3161.0,3096.0,3142.0,184040,2019-07-24
3142.0,3188.0,3124.0,3124.0,119260,2019-07-25
3142.0,3142.0,3004.0,3004.0,134500,2019-07-26
3004.0,3152.0,3004.0,3142.0,216290,2019-07-29
3188.0,3188.0,3096.0,3142.0,152240,2019-07-30
3096.0,3142.0,3068.0,3078.0,211080,2019-07-31
3078.0,3133.0,3050.0,3059.0,88870,2019-08-01
3059.0,3096.0,3031.0,3050.0,49500,2019-08-02
3059.0,3142.0,3031.0,3142.0,362090,2019-08-05
3133.0,3152.0,3050.0,3124.0,691000,2019-08-06
3142.0,3161.0,3059.0,3059.0,195280,2019-08-07
3124.0,3142.0,3013.0,3115.0,155950,2019-08-08
3124.0,3124.0,3050.0,3050.0,98790,2019-08-09
3087.0,3105.0,3059.0,3068.0,38850,2019-08-12
3105.0,3115.0,3050.0,3087.0,89300,2019-08-13
3096.0,3142.0,3087.0,3115.0,326510,2019-08-14
3115.0,3161.0,3022.0,3078.0,171110,2019-08-15
3087.0,3115.0,3059.0,3087.0,166820,2019-08-16
3087.0,3096.0,3004.0,3050.0,49090,2019-08-19
3050.0,3152.0,3050.0,3096.0,532840,2019-08-20
3142.0,3142.0,3050.0,3105.0,21050,2019-08-21
3124.0,3124.0,3050.0,3087.0,68550,2019-08-22
3087.0,3124.0,3050.0,3124.0,118690,2019-08-23
3142.0,3336.0,3124.0,3318.0,1062540,2019-08-26
3383.0,3429.0,3318.0,3336.0,477020,2019-08-27
3281.0,3346.0,3188.0,3188.0,92160,2019-08-28
3179.0,3262.0,3105.0,3115.0,247840,2019-08-29
3115.0,3152.0,3078.0,3142.0,121840,2019-08-30
3142.0,3198.0,3133.0,3188.0,78950,2019-09-03
3198.0,3198.0,3142.0,3179.0,67340,2019-09-04
3161.0,3207.0,3124.0,3124.0,54840,2019-09-05
3152.0,3152.0,3078.0,3096.0,101290,2019-09-06
3124.0,3161.0,3078.0,3142.0,54220,2019-09-09
3142.0,3142.0,3050.0,3078.0,109650,2019-09-10
3105.0,3105.0,2994.0,2994.0,305260,2019-09-11
2994.0,3031.0,2994.0,3004.0,147640,2019-09-12
3041.0,3068.0,3013.0,3059.0,120680,2019-09-13
3050.0,3170.0,3004.0,3105.0,358340,2019-09-16
3188.0,3318.0,3133.0,3318.0,725470,2019-09-17
3373.0,3466.0,3188.0,3188.0,731380,2019-09-18
3179.0,3235.0,3179.0,3225.0,255710,2019-09-19
3216.0,3235.0,3179.0,3235.0,85900,2019-09-20
3244.0,3244.0,3105.0,3105.0,182690,2019-09-23
3105.0,3152.0,3105.0,3142.0,68280,2019-09-24
3105.0,3142.0,3105.0,3142.0,171010,2019-09-25
3142.0,3170.0,3115.0,3170.0,231460,2019-09-26
3179.0,3207.0,3152.0,3152.0,213360,2019-09-27
3152.0,3198.0,3142.0,3161.0,244290,2019-09-30
3161.0,3216.0,3124.0,3216.0,250930,2019-10-01
3188.0,3281.0,3142.0,3142.0,354160,2019-10-02
3142.0,3188.0,3133.0,3152.0,181220,2019-10-03
3152.0,3244.0,3133.0,3170.0,158260,2019-10-04
3170.0,3281.0,3170.0,3235.0,257260,2019-10-07
3262.0,3420.0,3262.0,3309.0,830830,2019-10-08
3309.0,3420.0,3290.0,3290.0,283040,2019-10-09
3346.0,3466.0,3299.0,3466.0,1261430,2019-10-10
3558.0,3678.0,3530.0,3623.0,1228090,2019-10-11
3641.0,3752.0,3623.0,3734.0,2712840,2019-10-14
3734.0,3845.0,3697.0,3798.0,1912360,2019-10-15
3798.0,3798.0,3734.0,3789.0,946030,2019-10-16
3761.0,3789.0,3697.0,3725.0,335020,2019-10-17
3725.0,3983.0,3725.0,3983.0,1203220,2019-10-18
3993.0,4057.0,3900.0,3909.0,471270,2019-10-21
3900.0,4177.0,3882.0,3937.0,696770,2019-10-22
3956.0,4140.0,3937.0,3983.0,524090,2019-10-23
3974.0,4076.0,3937.0,3974.0,228680,2019-10-24
3956.0,4066.0,3900.0,3900.0,600150,2019-10-25
3937.0,4113.0,3900.0,4020.0,644660,2019-10-28
4020.0,4251.0,4020.0,4159.0,515200,2019-10-29
4214.0,4214.0,4131.0,4150.0,296780,2019-10-30
4150.0,4150.0,3863.0,3863.0,967920,2019-10-31
3752.0,3946.0,3595.0,3845.0,860810,2019-11-01
3900.0,3974.0,3845.0,3872.0,394160,2019-11-04
3872.0,3900.0,3734.0,3854.0,274650,2019-11-05
3854.0,3928.0,3771.0,3789.0,192610,2019-11-06
3789.0,3835.0,3752.0,3752.0,119240,2019-11-07
3715.0,3900.0,3715.0,3817.0,313840,2019-11-08
3817.0,3974.0,3789.0,3946.0,249410,2019-11-11
3974.0,4131.0,3946.0,4085.0,1029850,2019-11-12
4159.0,4205.0,3983.0,3983.0,771120,2019-11-13
3983.0,4140.0,3983.0,3993.0,684570,2019-11-14
3993.0,4066.0,3835.0,3835.0,317640,2019-11-15
3697.0,3965.0,3697.0,3845.0,443350,2019-11-18
3882.0,3974.0,3845.0,3974.0,347430,2019-11-19
4103.0,4103.0,3863.0,3872.0,359350,2019-11-20
3854.0,3946.0,3835.0,3891.0,293240,2019-11-21
3946.0,3946.0,3817.0,3835.0,540930,2019-11-22
3835.0,3882.0,3826.0,3826.0,187030,2019-11-25
3882.0,3919.0,3808.0,3882.0,146100,2019-11-26
3946.0,4150.0,3891.0,4150.0,1281070,2019-11-27
4427.0,4436.0,4427.0,4436.0,1512330,2019-11-28
4621.0,4713.0,4612.0,4676.0,3528080,2019-11-29
4676.0,4889.0,4676.0,4880.0,1399620,2019-12-02
4852.0,5212.0,4806.0,5212.0,2440700,2019-12-03
5453.0,5499.0,5176.0,5268.0,1669020,2019-12-04
5000.0,5314.0,4991.0,5212.0,1152890,2019-12-05
5139.0,5573.0,5083.0,5573.0,1185060,2019-12-06
5943.0,5961.0,5785.0,5961.0,1937650,2019-12-09
6368.0,6377.0,6340.0,6377.0,2993700,2019-12-10
6793.0,6793.0,6377.0,6469.0,1618710,2019-12-11
6257.0,6663.0,6238.0,6571.0,1135460,2019-12-12
6654.0,7024.0,6562.0,6978.0,1723810,2019-12-13
7070.0,7458.0,7070.0,7458.0,5274010,2019-12-16
7976.0,7976.0,7856.0,7976.0,3358320,2019-12-17
8133.0,8318.0,7431.0,8041.0,2257190,2019-12-18
8041.0,8410.0,7763.0,8410.0,2345610,2019-12-19
8595.0,8992.0,8318.0,8992.0,3770750,2019-12-20
9565.0,9612.0,9427.0,9612.0,3934100,2019-12-23
9935.0,9981.0,9242.0,9612.0,2460920,2019-12-24
9519.0,10259.0,9288.0,10028.0,5298620,2019-12-25
10028.0,10028.0,9427.0,9704.0,2982290,2019-12-26
9658.0,9658.0,9029.0,9029.0,627360,2019-12-27
8401.0,9242.0,8401.0,9242.0,7015230,2019-12-30
9381.0,9565.0,9242.0,9334.0,2725680,2019-12-31
9334.0,9427.0,8965.0,9085.0,701130,2020-01-02
9085.0,9704.0,8789.0,9704.0,5641460,2020-01-03
9704.0,9843.0,9242.0,9612.0,2270240,2020-01-06
9658.0,9750.0,9334.0,9427.0,1983150,2020-01-07
8780.0,9288.0,8771.0,8798.0,1323970,2020-01-08
8798.0,8835.0,8188.0,8188.0,2699220,2020-01-09
8114.0,8512.0,7625.0,8512.0,2265110,2020-01-10
8521.0,8771.0,8521.0,8549.0,1140420,2020-01-13
8549.0,8549.0,7994.0,8041.0,897340,2020-01-14
8022.0,8595.0,8004.0,8595.0,2884440,2020-01-15
8614.0,8687.0,8318.0,8595.0,702850,2020-01-16
8595.0,8595.0,8179.0,8179.0,539050,2020-01-17
8161.0,8216.0,8124.0,8161.0,878580,2020-01-20
8161.0,8225.0,8151.0,8179.0,768190,2020-01-21
8170.0,8336.0,8151.0,8336.0,800690,2020-01-22
8336.0,8346.0,8004.0,8225.0,603720,2020-01-30
8216.0,8225.0,7920.0,7994.0,469540,2020-01-31
7902.0,7902.0,7440.0,7440.0,455020,2020-02-03
6941.0,7440.0,6922.0,6922.0,490160,2020-02-04
6922.0,7403.0,6821.0,7394.0,783550,2020-02-05
7394.0,7486.0,7338.0,7394.0,623110,2020-02-06
7394.0,7708.0,7338.0,7384.0,1209870,2020-02-07
7320.0,7403.0,6968.0,7024.0,290310,2020-02-10
6608.0,7394.0,6608.0,7394.0,851960,2020-02-11
7394.0,7856.0,7366.0,7856.0,1391050,2020-02-12
7865.0,8401.0,7865.0,8401.0,2511330,2020-02-13
8456.0,8872.0,8429.0,8697.0,2166500,2020-02-14
8715.0,8780.0,8503.0,8780.0,1421620,2020-02-17
8817.0,8965.0,8604.0,8872.0,1588420,2020-02-18
8863.0,8872.0,8595.0,8641.0,836470,2020-02-19
8604.0,8780.0,8346.0,8734.0,2360880,2020-02-20
8743.0,8780.0,8595.0,8595.0,1061980,2020-02-21
8382.0,8475.0,7994.0,7994.0,673310,2020-02-24
7440.0,7440.0,7440.0,7440.0,2685460,2020-02-25
6922.0,7347.0,6922.0,6922.0,1413780,2020-02-26
6562.0,6978.0,6469.0,6922.0,586160,2020-02-27
6442.0,6811.0,6442.0,6442.0,1322340,2020-02-28
6442.0,6479.0,6017.0,6423.0,839030,2020-03-02
6516.0,6793.0,6516.0,6654.0,330810,2020-03-03
6654.0,6747.0,6294.0,6654.0,367130,2020-03-04
6663.0,6663.0,6238.0,6238.0,482620,2020-03-05
6238.0,6377.0,6100.0,6220.0,762180,2020-03-06
5785.0,6155.0,5785.0,5785.0,697570,2020-03-09
5388.0,5869.0,5388.0,5822.0,2147710,2020-03-10
5980.0,5980.0,5434.0,5453.0,789830,2020-03-11
5453.0,5453.0,5083.0,5397.0,643110,2020-03-12
5083.0,5730.0,5028.0,5665.0,607430,2020-03-13
5684.0,6054.0,5665.0,6054.0,1870360,2020-03-16
6275.0,6469.0,6054.0,6469.0,1741570,2020-03-17
6839.0,6922.0,6747.0,6848.0,1694340,2020-03-18
6645.0,6747.0,6377.0,6377.0,771920,2020-03-19
5933.0,6285.0,5933.0,5943.0,1439170,2020-03-20
5536.0,5915.0,5527.0,5527.0,938800,2020-03-23
5148.0,5545.0,5148.0,5499.0,700550,2020-03-24
5499.0,5804.0,5129.0,5129.0,1111050,2020-03-25
4991.0,5351.0,4861.0,5129.0,769450,2020-03-26
5222.0,5222.0,4908.0,4944.0,172210,2020-03-27
4667.0,4806.0,4603.0,4603.0,846410,2020-03-30
4344.0,4787.0,4288.0,4510.0,350410,2020-03-31
4399.0,4824.0,4399.0,4824.0,387010,2020-04-01
4991.0,5157.0,4852.0,5083.0,500490,2020-04-03
5314.0,5314.0,4944.0,5176.0,310410,2020-04-06
5240.0,5240.0,4963.0,4963.0,183160,2020-04-07
4815.0,5268.0,4778.0,5083.0,525930,2020-04-08
5268.0,5296.0,4732.0,5176.0,294210,2020-04-09
5083.0,5536.0,5083.0,5536.0,775310,2020-04-10
5813.0,5915.0,5545.0,5795.0,1120470,2020-04-13
5822.0,5822.0,5462.0,5638.0,167040,2020-04-14
5545.0,5813.0,5453.0,5591.0,405030,2020-04-15
5388.0,5749.0,5388.0,5684.0,301540,2020-04-16
5702.0,5998.0,5684.0,5887.0,393840,2020-04-17
6007.0,6007.0,5628.0,5656.0,211420,2020-04-20
5656.0,5730.0,5360.0,5453.0,491310,2020-04-21
5407.0,5832.0,5360.0,5822.0,639190,2020-04-22
6007.0,6017.0,5896.0,5961.0,730290,2020-04-23
5980.0,6377.0,5915.0,6368.0,2717520,2020-04-24
6377.0,6571.0,6118.0,6469.0,1956330,2020-04-27
6377.0,6479.0,6081.0,6469.0,1025620,2020-04-28
6285.0,6377.0,6017.0,6017.0,1211350,2020-04-29
5601.0,5638.0,5601.0,5601.0,737820,2020-05-04
5296.0,5453.0,5222.0,5286.0,849750,2020-05-05
5268.0,5545.0,5249.0,5360.0,332460,2020-05-06
5360.0,5481.0,5342.0,5453.0,220440,2020-05-07
5453.0,5517.0,5370.0,5434.0,482480,2020-05-08
5434.0,5536.0,5434.0,5527.0,224760,2020-05-11
5527.0,5527.0,5370.0,5453.0,258520,2020-05-12
5444.0,5453.0,5323.0,5416.0,604940,2020-05-13
5490.0,5795.0,5471.0,5730.0,1245450,2020-05-14
5915.0,5943.0,5647.0,5730.0,474530,2020-05-15
5730.0,5896.0,5702.0,5730.0,335900,2020-05-18
5795.0,5915.0,5647.0,5712.0,432360,2020-05-19
5712.0,5776.0,5554.0,5601.0,175740,2020-05-20
5601.0,5656.0,5573.0,5573.0,248310,2020-05-21
5591.0,5647.0,5314.0,5407.0,612980,2020-05-22
5407.0,5527.0,5407.0,5527.0,335800,2020-05-25
5527.0,5628.0,5453.0,5453.0,181810,2020-05-26
5453.0,5545.0,5425.0,5453.0,214650,2020-05-27
5453.0,5822.0,5425.0,5628.0,567470,2020-05-28
5638.0,5850.0,5582.0,5795.0,1206210,2020-05-29
5841.0,6007.0,5804.0,5822.0,2174860,2020-06-01
5822.0,5869.0,5638.0,5638.0,557950,2020-06-02
5628.0,5813.0,5564.0,5730.0,635220,2020-06-03
5822.0,6035.0,5785.0,5906.0,1381540,2020-06-04
5980.0,5980.0,5813.0,5878.0,479000,2020-06-05
5915.0,6285.0,5887.0,6192.0,2404290,2020-06-08
6285.0,6285.0,5915.0,5915.0,1002130,2020-06-09
6007.0,6322.0,6007.0,6322.0,1969840,2020-06-10
6756.0,6756.0,6192.0,6192.0,3246530,2020-06-11
5989.0,6617.0,5989.0,6617.0,1965640,2020-06-12
7079.0,7079.0,7024.0,7079.0,3110310,2020-06-15
7569.0,7569.0,7569.0,7569.0,210300,2020-06-16
8096.0,8096.0,7126.0,7227.0,5702110,2020-06-17
7227.0,7560.0,6978.0,7227.0,3022130,2020-06-18
7227.0,7726.0,7227.0,7726.0,1881020,2020-06-19
7578.0,7967.0,7569.0,7578.0,1102890,2020-06-22
7578.0,8105.0,7532.0,8105.0,3250140,2020-06-23
8503.0,8503.0,7948.0,8105.0,1104080,2020-06-24
7856.0,8549.0,7856.0,8346.0,1513340,2020-06-25
8318.0,8410.0,8078.0,8151.0,1279990,2020-06-26
7865.0,8373.0,7865.0,8262.0,1805980,2020-06-29
8336.0,8410.0,7763.0,8272.0,1489030,2020-06-30
8318.0,8734.0,8262.0,8678.0,1197930,2020-07-01
8678.0,8771.0,8410.0,8724.0,567490,2020-07-02
8724.0,8900.0,8595.0,8872.0,650400,2020-07-03
8919.0,9177.0,8687.0,8687.0,827530,2020-07-06
8687.0,8798.0,8456.0,8687.0,686560,2020-07-07
8641.0,8872.0,8641.0,8641.0,469660,2020-07-08
8641.0,9242.0,8641.0,9233.0,1644310,2020-07-09
9233.0,9427.0,8965.0,9233.0,316450,2020-07-10
9233.0,9233.0,9020.0,9057.0,419180,2020-07-13
8965.0,9066.0,8937.0,8983.0,412380,2020-07-14
9612.0,9612.0,9612.0,9612.0,240080,2020-07-15
10259.0,10259.0,10166.0,10259.0,1707640,2020-07-16
10628.0,10859.0,10259.0,10490.0,887430,2020-07-17
10490.0,10536.0,9843.0,10259.0,1039460,2020-07-20
10028.0,10490.0,10028.0,10259.0,635660,2020-07-21
10351.0,10582.0,9935.0,10120.0,876740,2020-07-22
9889.0,10259.0,9427.0,9427.0,1661470,2020-07-23
9057.0,9427.0,8771.0,8771.0,1303320,2020-07-24
8161.0,8761.0,8161.0,8161.0,742340,2020-07-27
8161.0,8410.0,7773.0,8318.0,1184070,2020-07-28
7856.0,7856.0,7736.0,7736.0,487070,2020-07-29
7440.0,8041.0,7440.0,7809.0,275620,2020-07-30
7809.0,7846.0,7495.0,7745.0,169060,2020-07-31
8031.0,8124.0,7227.0,8022.0,570070,2020-08-03
8041.0,8410.0,8041.0,8318.0,1050170,2020-08-04
8327.0,8706.0,8281.0,8651.0,1377190,2020-08-05
8651.0,8734.0,8447.0,8595.0,1042650,2020-08-06
8595.0,8595.0,8364.0,8493.0,379390,2020-08-07
8503.0,8595.0,8373.0,8392.0,1219520,2020-08-10
8484.0,8503.0,8235.0,8318.0,470030,2020-08-11
8318.0,8327.0,8151.0,8318.0,275440,2020-08-12
8900.0,8900.0,8133.0,8900.0,2316200,2020-08-13
9002.0,9113.0,8503.0,8752.0,1395490,2020-08-14
8752.0,8780.0,8558.0,8724.0,464410,2020-08-17
8669.0,8724.0,8595.0,8595.0,444600,2020-08-18
8521.0,8872.0,8521.0,8660.0,499270,2020-08-19
8678.0,8697.0,8484.0,8595.0,426810,2020-08-20
8632.0,8761.0,8521.0,8641.0,848530,2020-08-21
8687.0,8734.0,8641.0,8669.0,603350,2020-08-24
8687.0,9057.0,8660.0,8946.0,1058190,2020-08-25
8946.0,8946.0,8724.0,8780.0,481200,2020-08-26
8734.0,8771.0,8623.0,8641.0,491160,2020-08-27
8641.0,8743.0,8530.0,8641.0,702510,2020-08-28
8595.0,8965.0,8577.0,8641.0,671100,2020-08-31
8614.0,8780.0,8614.0,8715.0,521140,2020-09-01
8595.0,8900.0,8595.0,8678.0,284650,2020-09-03
8678.0,8678.0,8429.0,8558.0,511670,2020-09-04
8466.0,8586.0,8041.0,8041.0,713780,2020-09-07
8041.0,8410.0,8041.0,8410.0,594590,2020-09-08
8318.0,8410.0,7948.0,8410.0,178580,2020-09-09
8410.0,8540.0,8318.0,8447.0,336840,2020-09-10
8318.0,8447.0,8318.0,8447.0,157820,2020-09-11
8447.0,8687.0,8327.0,8475.0,588340,2020-09-14
8549.0,8549.0,8456.0,8493.0,191430,2020-09-15
8530.0,8530.0,8355.0,8410.0,133460,2020-09-16
8336.0,8419.0,8272.0,8392.0,321490,2020-09-17
8262.0,8484.0,8262.0,8447.0,175670,2020-09-18
8447.0,8447.0,8281.0,8318.0,232180,2020-09-21
8318.0,8327.0,8087.0,8272.0,195280,2020-09-22
8272.0,8346.0,8188.0,8216.0,197790,2020-09-23
8142.0,8503.0,8114.0,8503.0,922000,2020-09-24
8484.0,8521.0,8318.0,8392.0,118460,2020-09-25
8392.0,8392.0,8244.0,8318.0,139530,2020-09-28
8225.0,8382.0,8151.0,8225.0,260620,2020-09-29
8161.0,8346.0,8114.0,8151.0,445400,2020-09-30
8290.0,8290.0,8124.0,8133.0,192330,2020-10-01
8142.0,8198.0,7948.0,8096.0,184830,2020-10-02
8179.0,8262.0,8022.0,8262.0,894140,2020-10-05
8262.0,8475.0,8179.0,8401.0,968650,2020-10-06
8336.0,8780.0,8318.0,8641.0,3426640,2020-10-07
8743.0,8743.0,8456.0,8604.0,557630,2020-10-08
8512.0,8595.0,8438.0,8438.0,398980,2020-10-09
8373.0,8438.0,8124.0,8225.0,821280,2020-10-12
8179.0,8225.0,8133.0,8133.0,298360,2020-10-13
8225.0,8346.0,8133.0,8290.0,347550,2020-10-14
8198.0,8198.0,8124.0,8151.0,219380,2020-10-15
8142.0,8179.0,7994.0,8151.0,365660,2020-10-16
8207.0,8207.0,8041.0,8068.0,302140,2020-10-19
8022.0,8068.0,7939.0,7957.0,290330,2020-10-20
7874.0,8068.0,7846.0,7856.0,364970,2020-10-21
7856.0,7893.0,7726.0,7726.0,347850,2020-10-22
7726.0,8041.0,7680.0,7957.0,655520,2020-10-23
7994.0,8087.0,7800.0,7800.0,875610,2020-10-26
7800.0,7800.0,7625.0,7625.0,239120,2020-10-27
7578.0,7578.0,7301.0,7440.0,389880,2020-10-28
7218.0,7486.0,7209.0,7440.0,289020,2020-10-29
7477.0,7477.0,7301.0,7440.0,134120,2020-10-30
7440.0,7911.0,7384.0,7819.0,501660,2020-11-02
7763.0,7828.0,7763.0,7763.0,73770,2020-11-03
7809.0,7809.0,7606.0,7671.0,167590,2020-11-04
7634.0,7717.0,7551.0,7551.0,117460,2020-11-05
7578.0,7736.0,7541.0,7643.0,380120,2020-11-06
7643.0,7763.0,7615.0,7671.0,194530,2020-11-09
7671.0,7671.0,7310.0,7532.0,431260,2020-11-10
7394.0,7532.0,7301.0,7412.0,611820,2020-11-11
7458.0,7671.0,7421.0,7440.0,1100430,2020-11-12
7486.0,7578.0,7440.0,7578.0,567310,2020-11-13
7578.0,7578.0,7440.0,7486.0,199240,2020-11-16
7486.0,7514.0,7384.0,7394.0,328720,2020-11-17
7394.0,7615.0,7394.0,7532.0,629390,2020-11-18
7514.0,7523.0,7421.0,7449.0,181420,2020-11-19
7449.0,7939.0,7403.0,7800.0,910860,2020-11-20
7948.0,7957.0,7763.0,7782.0,578450,2020-11-23
7782.0,7782.0,7625.0,7689.0,210190,2020-11-24
7634.0,7671.0,7486.0,7615.0,386120,2020-11-25
7606.0,7652.0,7532.0,7625.0,273210,2020-11-26
7606.0,7717.0,7569.0,7615.0,319330,2020-11-27
7671.0,8142.0,7588.0,8142.0,1960990,2020-11-30
8142.0,8272.0,7957.0,8188.0,1542890,2020-12-01
8188.0,8503.0,8188.0,8318.0,1047980,2020-12-02
8207.0,8364.0,8041.0,8225.0,770850,2020-12-03
8456.0,8567.0,8309.0,8346.0,1728940,2020-12-04
8484.0,8928.0,8484.0,8928.0,2310340,2020-12-07
9131.0,9519.0,9057.0,9519.0,2303550,2020-12-08
9750.0,9889.0,9473.0,9797.0,3495730,2020-12-09
9797.0,9797.0,9473.0,9473.0,1514230,2020-12-10
9519.0,9704.0,9334.0,9381.0,2541200,2020-12-11
9381.0,10028.0,9381.0,10028.0,4283200,2020-12-14
10166.0,10536.0,10120.0,10351.0,3324270,2020-12-15
10351.0,10675.0,10212.0,10628.0,3284260,2020-12-16
10490.0,10767.0,10212.0,10721.0,4092890,2020-12-17
10675.0,10813.0,10536.0,10767.0,2735380,2020-12-18
10813.0,11506.0,10813.0,11506.0,5909840,2020-12-21
11691.0,12246.0,11599.0,12246.0,5531470,2020-12-22
12015.0,12246.0,11553.0,12107.0,4464730,2020-12-23
11922.0,12292.0,11275.0,12292.0,6018440,2020-12-24
12338.0,13124.0,12292.0,13031.0,9991160,2020-12-25
13216.0,13216.0,12754.0,13031.0,5039580,2020-12-28
12846.0,13355.0,12708.0,13262.0,6892570,2020-12-29
12800.0,13401.0,12615.0,13262.0,11212120,2020-12-30
13493.0,14186.0,13447.0,14186.0,11377850,2020-12-31
14325.0,15157.0,14325.0,15157.0,9205800,2021-01-04
