open,high,low,close,volume,tradingDate
49157.0,51123.0,49157.0,51123.0,200,2018-12-24
51123.0,51123.0,51123.0,51123.0,0,2019-01-02
51123.0,51123.0,51123.0,51123.0,0,2019-01-07
51123.0,51123.0,51123.0,51123.0,0,2019-01-14
51123.0,51123.0,42602.0,42602.0,200,2019-01-21
38342.0,38342.0,31132.0,31132.0,1100,2019-01-28
31132.0,31132.0,31132.0,31132.0,0,2019-02-11
31132.0,31132.0,31132.0,31132.0,10,2019-02-18
31132.0,39320.0,28900.0,30149.0,2900,2019-02-25
27397.0,34053.0,27327.0,27397.0,3900,2019-03-04
27397.0,28455.0,25736.0,26413.0,5300,2019-03-11
23988.0,27457.0,23160.0,23267.0,13000,2019-03-18
22612.0,26910.0,22440.0,22678.0,9200,2019-03-25
24906.0,27105.0,22098.0,24709.0,2064,2019-04-01
24709.0,28445.0,23244.0,26676.0,1400,2019-04-08
24054.0,29231.0,25256.0,26348.0,1700,2019-04-16
26348.0,30944.0,26348.0,28642.0,1000,2019-04-22
28642.0,31114.0,27673.0,29035.0,500,2019-05-02
26282.0,27683.0,22612.0,22612.0,7400,2019-05-06
22612.0,22612.0,22546.0,22546.0,406,2019-05-13
23398.0,27080.0,23398.0,24185.0,1200,2019-05-20
23857.0,26478.0,24709.0,25627.0,1900,2019-05-27
23136.0,28897.0,24569.0,24709.0,5200,2019-06-03
23333.0,25430.0,22284.0,25430.0,3300,2019-06-10
25168.0,25168.0,25168.0,25168.0,300,2019-06-17
25168.0,26887.0,24629.0,25758.0,500,2019-06-24
25758.0,25758.0,25758.0,25758.0,1,2019-07-01
25758.0,25758.0,25758.0,25758.0,0,2019-07-08
25758.0,25758.0,25758.0,25758.0,0,2019-07-15
23202.0,23202.0,23202.0,23202.0,300,2019-07-22
25168.0,26513.0,22842.0,23136.0,2500,2019-07-29
24513.0,24041.0,20441.0,21105.0,6100,2019-08-05
19138.0,22939.0,19142.0,20121.0,11900,2019-08-12
20318.0,20305.0,18627.0,19663.0,3400,2019-08-19
20252.0,21862.0,18836.0,20973.0,1901,2019-08-26
19663.0,21083.0,19942.0,20318.0,1340,2019-09-03
20318.0,24421.0,20318.0,22088.0,1000,2019-09-09
19990.0,21422.0,19444.0,19444.0,3400,2019-09-16
20740.0,23301.0,20725.0,23059.0,2500,2019-09-23
22514.0,24681.0,20173.0,20467.0,3200,2019-09-30
19512.0,20808.0,18636.0,18966.0,11410,2019-10-07
20058.0,20497.0,17677.0,19102.0,5500,2019-10-14
19717.0,19717.0,18761.0,18761.0,1600,2019-10-21
17874.0,20720.0,18209.0,19034.0,1411,2019-10-28
18420.0,20253.0,18153.0,18352.0,3821,2019-11-04
18352.0,19717.0,18352.0,19034.0,400,2019-11-11
19034.0,19034.0,19034.0,19034.0,0,2019-11-18
18966.0,24165.0,19204.0,21763.0,2801,2019-11-25
21763.0,21763.0,19648.0,19648.0,600,2019-12-02
19648.0,20960.0,18420.0,18420.0,1600,2019-12-09
18420.0,20262.0,16667.0,18284.0,1801,2019-12-16
18693.0,21344.0,17731.0,19580.0,3181,2019-12-23
19580.0,21970.0,19580.0,21081.0,610,2019-12-30
21081.0,21081.0,19102.0,19102.0,200,2020-01-02
18761.0,21966.0,18146.0,18147.0,54509,2020-01-06
17056.0,18416.0,17602.0,17670.0,120500,2020-01-13
18898.0,18898.0,18898.0,18898.0,100,2020-01-20
19375.0,20380.0,19375.0,19375.0,2400,2020-01-30
17533.0,19307.0,18115.0,19307.0,400,2020-02-03
19307.0,19307.0,19307.0,19307.0,26,2020-02-10
19307.0,19724.0,16869.0,17738.0,3000,2020-02-17
18352.0,20651.0,17743.0,19375.0,1200,2020-02-24
19375.0,19375.0,19375.0,19375.0,0,2020-03-02
19375.0,19375.0,19375.0,19375.0,0,2020-03-09
19375.0,19375.0,19375.0,19375.0,0,2020-03-16
19375.0,19375.0,19375.0,19375.0,0,2020-03-23
19375.0,19375.0,19375.0,19375.0,0,2020-03-30
19375.0,19375.0,19375.0,19375.0,10,2020-04-06
19375.0,19375.0,19375.0,19375.0,20,2020-04-13
19375.0,19375.0,19375.0,19375.0,6,2020-04-20
19375.0,19375.0,19375.0,19375.0,0,2020-04-27
19375.0,19464.0,17416.0,17602.0,5450,2020-05-04
17602.0,18780.0,17237.0,17738.0,1401,2020-05-11
19102.0,21417.0,17634.0,19087.0,6725,2020-05-18
17242.0,17667.0,16108.0,16887.0,845,2020-05-25
16320.0,17309.0,16573.0,16674.0,900,2020-06-01
15468.0,16249.0,13788.0,16249.0,1760,2020-06-08
14688.0,15255.0,11643.0,15255.0,3200,2020-06-15
15255.0,15255.0,14377.0,14830.0,1401,2020-06-22
15113.0,15184.0,14971.0,15184.0,300,2020-06-29
15113.0,15935.0,14127.0,14191.0,2746,2020-07-06
14120.0,15736.0,14633.0,14759.0,510,2020-07-13
14830.0,15539.0,14830.0,15539.0,529,2020-07-20
15539.0,18448.0,15539.0,18448.0,800,2020-07-27
16603.0,22549.0,17049.0,19867.0,2720,2020-08-03
17881.0,19020.0,16830.0,17668.0,3427,2020-08-10
19087.0,19300.0,17384.0,19087.0,900,2020-08-17
19655.0,20404.0,16187.0,17313.0,4401,2020-08-24
17313.0,21016.0,17313.0,19016.0,410,2020-08-31
19016.0,19016.0,19016.0,19016.0,0,2020-09-07
19371.0,19460.0,18188.0,19460.0,540,2020-09-14
19460.0,20476.0,16773.0,20113.0,3100,2020-09-21
20113.0,22001.0,20113.0,22001.0,100,2020-09-28
22001.0,22001.0,22001.0,22001.0,0,2020-10-05
22001.0,22001.0,22001.0,22001.0,0,2020-10-12
22001.0,22001.0,22001.0,22001.0,0,2020-10-19
22001.0,22001.0,22001.0,22001.0,0,2020-10-26
22001.0,22001.0,22001.0,22001.0,0,2020-11-02
22001.0,24179.0,17862.0,21783.0,3800,2020-11-09
21783.0,23961.0,17644.0,18951.0,4100,2020-11-16
20839.0,20839.0,18443.0,18443.0,500,2020-11-23
18298.0,19387.0,12852.0,14885.0,114200,2020-11-30
14522.0,15030.0,13070.0,13796.0,76440,2020-12-07
13796.0,14522.0,13651.0,14232.0,30480,2020-12-14
14232.0,15283.0,13860.0,14459.0,70275,2020-12-21
14609.0,15283.0,13860.0,14984.0,43115,2020-12-28
15059.0,15358.0,13785.0,14984.0,184239,2021-01-04
15283.0,15508.0,14759.0,15508.0,108429,2021-01-11
15508.0,17231.0,14234.0,15433.0,48598,2021-01-18
15358.0,15508.0,14234.0,14834.0,62004,2021-01-25
14834.0,14984.0,13785.0,14684.0,10500,2021-02-01
14609.0,14684.0,14609.0,14609.0,5100,2021-02-08
15133.0,15358.0,13785.0,15283.0,15004,2021-02-17
15283.0,15283.0,14984.0,14984.0,13409,2021-02-22
14984.0,15733.0,14984.0,15433.0,36584,2021-03-01
15433.0,15433.0,15059.0,15358.0,6585,2021-03-08
15358.0,16931.0,15059.0,15583.0,43653,2021-03-15
16931.0,20378.0,16107.0,17306.0,80321,2021-03-22
17156.0,18729.0,17156.0,17381.0,326054,2021-03-29
17231.0,18580.0,17231.0,17456.0,77210,2021-04-05
19104.0,19104.0,16707.0,17306.0,21860,2021-04-12
19029.0,19029.0,17980.0,17980.0,33916,2021-04-19
19104.0,20602.0,18055.0,18879.0,11640,2021-04-26
20752.0,22251.0,17980.0,22176.0,857505,2021-05-04
22176.0,24423.0,19479.0,19629.0,64100,2021-05-10
19629.0,20228.0,19479.0,20003.0,39800,2021-05-17
18729.0,18729.0,17681.0,18729.0,39500,2021-05-24
18729.0,21277.0,18355.0,19404.0,45736,2021-05-31
19479.0,21277.0,19179.0,19329.0,295280,2021-06-07
19329.0,22475.0,19329.0,21726.0,49400,2021-06-14
21576.0,21576.0,21352.0,21352.0,3300,2021-06-21
19554.0,26071.0,19104.0,25997.0,60210,2021-06-28
26371.0,29892.0,23674.0,27345.0,31923,2021-07-05
27420.0,27420.0,25472.0,25472.0,12600,2021-07-12
25472.0,25547.0,24723.0,24723.0,6600,2021-07-19
24723.0,24723.0,20378.0,23374.0,3005,2021-07-26
23374.0,23899.0,21726.0,23899.0,2300,2021-08-02
23899.0,26970.0,23899.0,25472.0,34000,2021-08-09
25847.0,26221.0,24124.0,24124.0,7800,2021-08-16
23974.0,25547.0,23225.0,25547.0,9600,2021-08-23
26221.0,26221.0,25472.0,25472.0,3300,2021-08-30
25472.0,25847.0,25472.0,25547.0,3600,2021-09-06
25547.0,25547.0,25397.0,25397.0,13800,2021-09-13
25472.0,26221.0,23299.0,26221.0,104030,2021-09-20
26146.0,26970.0,24873.0,26970.0,15200,2021-09-27
25847.0,26596.0,25472.0,26596.0,11730,2021-10-04
26596.0,26970.0,24873.0,26671.0,21010,2021-10-11
26221.0,26221.0,26221.0,26221.0,2700,2021-10-18
26221.0,26221.0,25322.0,26221.0,10900,2021-10-25
26221.0,26221.0,26221.0,26221.0,39200,2021-11-01
26221.0,26221.0,26146.0,26221.0,18800,2021-11-08
26221.0,26970.0,25098.0,26146.0,16300,2021-11-15
24723.0,26221.0,24723.0,26221.0,39400,2021-11-22
26221.0,26221.0,24423.0,26221.0,60000,2021-11-29
24798.0,26221.0,24798.0,25847.0,7860,2021-12-06
25847.0,26388.0,23974.0,25696.0,5660,2021-12-13
25696.0,25696.0,23542.0,24926.0,3100,2021-12-20
24926.0,25003.0,23157.0,23157.0,13401,2021-12-27
23234.0,23849.0,23234.0,23465.0,64200,2022-01-04
23849.0,25388.0,23696.0,25388.0,21400,2022-01-10
23849.0,25311.0,23849.0,25311.0,25160,2022-01-17
25311.0,25311.0,23849.0,23849.0,6105,2022-01-24
23849.0,23849.0,21541.0,23157.0,6160,2022-02-07
23080.0,23388.0,21541.0,22003.0,20285,2022-02-14
22003.0,23003.0,21772.0,21772.0,8600,2022-02-21
22695.0,22695.0,21541.0,21695.0,23901,2022-02-28
22311.0,22311.0,22311.0,22311.0,200,2022-03-07
22157.0,23849.0,22080.0,23772.0,39200,2022-03-14
23772.0,23772.0,22695.0,22695.0,772,2022-03-21
22695.0,23465.0,22695.0,23465.0,200,2022-03-28
23465.0,23465.0,23465.0,23465.0,500,2022-04-04
23465.0,25773.0,23388.0,25619.0,14500,2022-04-12
25388.0,25388.0,23080.0,23080.0,4500,2022-04-18
23080.0,25388.0,23080.0,25388.0,7209,2022-04-25
23465.0,23465.0,21311.0,21541.0,700,2022-05-04
19695.0,21541.0,19695.0,21541.0,300,2022-05-09
21541.0,21541.0,21541.0,21541.0,700,2022-05-16
21541.0,23696.0,20003.0,23696.0,541,2022-05-23
23696.0,25311.0,22849.0,22849.0,400,2022-05-30
22849.0,25003.0,22849.0,25003.0,141,2022-06-06
25003.0,25080.0,25003.0,25080.0,1000,2022-06-13
25080.0,25388.0,22003.0,25388.0,17800,2022-06-20
25388.0,25388.0,23080.0,23080.0,2600,2022-06-27
23080.0,27234.0,23080.0,27234.0,202,2022-07-04
27234.0,28081.0,24542.0,25311.0,10042,2022-07-11
25311.0,26927.0,25311.0,26850.0,1200,2022-07-18
26157.0,29330.0,25465.0,29330.0,16400,2022-07-25
29330.0,29330.0,29167.0,29167.0,100,2022-08-01
29167.0,29167.0,29167.0,29167.0,0,2022-08-08
29167.0,29167.0,26886.0,28515.0,1700,2022-08-15
28515.0,28515.0,28515.0,28515.0,0,2022-08-22
28515.0,28515.0,28515.0,28515.0,0,2022-08-29
28515.0,28515.0,26886.0,26886.0,900,2022-09-05
26886.0,26886.0,26886.0,26886.0,0,2022-09-12
26886.0,26886.0,26886.0,26886.0,400,2022-09-19
26886.0,26886.0,26886.0,26886.0,100,2022-09-26
26886.0,26886.0,21834.0,21834.0,1181,2022-10-03
21834.0,21834.0,21753.0,21753.0,3080,2022-10-10
21753.0,21753.0,21671.0,21671.0,510,2022-10-17
21671.0,21671.0,21671.0,21671.0,86,2022-10-24
20123.0,21508.0,17761.0,21346.0,4611,2022-10-31
22649.0,22649.0,19227.0,21183.0,1510,2022-11-07
21183.0,22031.0,21183.0,22031.0,1,2022-11-14
22031.0,22031.0,22031.0,22031.0,0,2022-11-21
22031.0,22031.0,19065.0,20336.0,3900,2022-11-28
19065.0,19489.0,19065.0,19489.0,1100,2022-12-05
19489.0,22624.0,18641.0,18641.0,1300,2022-12-12
18641.0,18641.0,18641.0,18641.0,14,2022-12-19
18641.0,18641.0,16947.0,18641.0,1700,2022-12-26
20336.0,21946.0,19150.0,19150.0,900,2023-01-03
20675.0,22285.0,20675.0,22285.0,200,2023-01-09
22285.0,23641.0,22200.0,22200.0,200,2023-01-16
22200.0,22200.0,22200.0,22200.0,0,2023-01-27
22200.0,22200.0,19489.0,19489.0,1800,2023-01-30
19489.0,20167.0,17540.0,18726.0,4522,2023-02-06
20590.0,22963.0,18726.0,22963.0,900,2023-02-13
22963.0,22963.0,18896.0,19997.0,79422,2023-02-20
19997.0,19997.0,17116.0,18811.0,401,2023-02-27
20251.0,20251.0,18303.0,18472.0,1700,2023-03-06
18472.0,20336.0,17964.0,20082.0,3901,2023-03-13
19743.0,23191.0,19150.0,23191.0,13800,2023-03-20
25334.0,25334.0,20950.0,22509.0,2000,2023-03-27
22509.0,22509.0,22216.0,22216.0,1300,2023-04-03
22216.0,22216.0,22216.0,22216.0,300,2023-04-10
22216.0,22216.0,22216.0,22216.0,0,2023-04-17
22216.0,24165.0,20073.0,20073.0,200,2023-04-24
20073.0,21924.0,20073.0,21924.0,134,2023-05-04
21924.0,21924.0,21924.0,21924.0,100,2023-05-08
21924.0,23775.0,21924.0,23775.0,112,2023-05-15
23678.0,25919.0,21339.0,21339.0,1223,2023-05-22
21339.0,21339.0,17539.0,17832.0,2883,2023-05-29
17832.0,23288.0,17832.0,20073.0,4894,2023-06-05
20073.0,20073.0,18124.0,19488.0,2507,2023-06-12
21437.0,21437.0,19293.0,19488.0,1866,2023-06-19
19488.0,19488.0,17929.0,19391.0,31601,2023-06-26
18514.0,21827.0,18514.0,18514.0,233464,2023-07-03
20268.0,21827.0,17247.0,20268.0,298920,2023-07-10
20268.0,20950.0,18514.0,19293.0,34400,2023-07-17
19293.0,20365.0,19001.0,19488.0,26607,2023-07-24
19001.0,20852.0,19001.0,19488.0,23816,2023-07-31
19488.0,19975.0,17344.0,19780.0,2914,2023-08-07
19780.0,20073.0,16955.0,20073.0,1851,2023-08-14
18708.0,19878.0,18708.0,19488.0,22210,2023-08-21
19488.0,25529.0,19488.0,25529.0,311,2023-08-28
27576.0,27576.0,22996.0,25432.0,1522,2023-09-05
22898.0,27088.0,20755.0,25140.0,134088,2023-09-11
22704.0,22704.0,20462.0,22509.0,4624,2023-09-18
22509.0,23873.0,22509.0,23873.0,3201,2023-09-25
23873.0,23873.0,21534.0,21534.0,802,2023-10-02
21534.0,22411.0,19488.0,19488.0,2200,2023-10-09
19585.0,20365.0,17052.0,19488.0,54300,2023-10-16
21339.0,21437.0,19488.0,19488.0,5600,2023-10-23
17539.0,21339.0,17539.0,18416.0,25400,2023-10-30
18416.0,19975.0,18221.0,18416.0,301,2023-11-06
19975.0,19975.0,18903.0,19001.0,2601,2023-11-13
19001.0,19975.0,18000.0,18000.0,7303,2023-11-20
18000.0,19000.0,18000.0,19000.0,3100,2023-11-27
19000.0,19000.0,19000.0,19000.0,1200,2023-12-04
19000.0,19000.0,19000.0,19000.0,6500,2023-12-11
18000.0,18000.0,18000.0,18000.0,10700,2023-12-18
18000.0,18000.0,18000.0,18000.0,0,2023-12-25
18000.0,18000.0,18000.0,18000.0,100,2024-01-02
18000.0,19500.0,18000.0,19500.0,20000,2024-01-08
19800.0,19800.0,19800.0,19800.0,10000,2024-01-15
19800.0,19800.0,16500.0,18000.0,10300,2024-01-22
18000.0,18800.0,16500.0,18000.0,31100,2024-01-29
17700.0,17700.0,17000.0,17000.0,500,2024-02-05
16000.0,17400.0,16000.0,17000.0,13800,2024-02-15
17000.0,18000.0,17000.0,17000.0,57000,2024-02-19
17000.0,18000.0,17000.0,18000.0,26111,2024-02-26
16600.0,17500.0,16000.0,16000.0,8316,2024-03-04
16900.0,17800.0,16900.0,17800.0,1601,2024-03-11
17800.0,17800.0,17800.0,17800.0,0,2024-03-18
17800.0,17800.0,17800.0,17800.0,0,2024-03-25
17000.0,17000.0,17000.0,17000.0,1268,2024-04-01
16900.0,17900.0,16400.0,16400.0,2401,2024-04-08
16900.0,17900.0,16900.0,17600.0,1387,2024-04-15
17600.0,17600.0,17000.0,17300.0,1327,2024-04-22
17300.0,17300.0,17300.0,17300.0,0,2024-05-02
18900.0,20600.0,18100.0,18100.0,1058,2024-05-06
19800.0,22000.0,19000.0,19000.0,10350,2024-05-13
19000.0,22000.0,18900.0,22000.0,17206,2024-05-20
22000.0,24200.0,20400.0,23400.0,55382,2024-05-27
21100.0,25800.0,21100.0,21100.0,39325,2024-06-03
22400.0,23200.0,19000.0,21200.0,296732,2024-06-10
