open,high,low,close,volume,tradingDate
10332.0,10332.0,9528.0,9766.0,73260,2019-11-04
9677.0,10153.0,9617.0,9706.0,94280,2019-11-11
9706.0,9974.0,8456.0,8575.0,140460,2019-11-18
8724.0,8932.0,8337.0,8902.0,62940,2019-11-25
9289.0,10183.0,8337.0,8634.0,236330,2019-12-02
8634.0,9677.0,8515.0,9051.0,115120,2019-12-09
9289.0,9825.0,8873.0,9170.0,27960,2019-12-16
9617.0,9617.0,8456.0,8754.0,59840,2019-12-23
8932.0,8932.0,8366.0,8366.0,21260,2019-12-30
8754.0,8932.0,8396.0,8724.0,21230,2020-01-02
8694.0,8694.0,7086.0,7086.0,90590,2020-01-06
7086.0,7384.0,6342.0,6550.0,110490,2020-01-13
6550.0,7473.0,6163.0,7473.0,16660,2020-01-20
7979.0,8515.0,7979.0,8515.0,198540,2020-01-30
8932.0,11016.0,7920.0,9051.0,620050,2020-02-03
8575.0,10931.0,8515.0,9773.0,367040,2020-02-10
9773.0,10062.0,9411.0,9628.0,307020,2020-02-17
9628.0,9628.0,8506.0,8868.0,265370,2020-02-24
8868.0,9845.0,8252.0,9845.0,653520,2020-03-02
9773.0,9773.0,7492.0,8180.0,602880,2020-03-09
8325.0,8325.0,7311.0,7782.0,335400,2020-03-16
7782.0,7890.0,6877.0,7746.0,349850,2020-03-23
7673.0,7890.0,7239.0,7529.0,264330,2020-03-30
7529.0,7927.0,7239.0,7529.0,397570,2020-04-06
7999.0,8976.0,7529.0,8795.0,510790,2020-04-13
8795.0,9013.0,7601.0,9013.0,782780,2020-04-20
9519.0,9917.0,9049.0,9411.0,779740,2020-04-27
9628.0,10243.0,8578.0,10243.0,1099650,2020-05-04
10858.0,13356.0,10533.0,12198.0,5242160,2020-05-11
11365.0,12777.0,11220.0,12053.0,2050360,2020-05-18
11944.0,12668.0,11582.0,11727.0,2849320,2020-05-25
11872.0,13356.0,11655.0,13356.0,4092110,2020-06-01
14261.0,15166.0,12306.0,12451.0,5313300,2020-06-08
12885.0,12885.0,11582.0,12451.0,2323350,2020-06-15
12342.0,12668.0,11401.0,11908.0,1605510,2020-06-22
11727.0,11800.0,10135.0,10895.0,2194570,2020-06-29
10858.0,12089.0,10750.0,12089.0,2479790,2020-07-06
12379.0,12668.0,11510.0,12017.0,1995030,2020-07-13
12017.0,12560.0,10424.0,10424.0,4318590,2020-07-20
9736.0,11076.0,9700.0,10750.0,2525580,2020-07-27
10750.0,11220.0,10641.0,10786.0,1532610,2020-08-03
10858.0,11365.0,10822.0,11003.0,1458380,2020-08-10
11076.0,11908.0,10750.0,11655.0,1894370,2020-08-17
11655.0,12661.0,11438.0,12223.0,2262640,2020-08-24
12103.0,12342.0,11626.0,12103.0,1578970,2020-08-31
12342.0,13577.0,12183.0,13577.0,4568130,2020-09-07
13855.0,14094.0,13059.0,13258.0,2960890,2020-09-14
13298.0,14174.0,13178.0,13457.0,3446020,2020-09-21
13338.0,13497.0,12661.0,13019.0,2814130,2020-09-28
13099.0,13975.0,13059.0,13298.0,5662320,2020-10-05
13298.0,13417.0,11865.0,12024.0,3585350,2020-10-12
12103.0,12342.0,11546.0,11705.0,2344960,2020-10-19
11705.0,11745.0,10511.0,11347.0,2019790,2020-10-26
11228.0,11865.0,11228.0,11427.0,807100,2020-11-02
11466.0,12024.0,11466.0,11785.0,1129180,2020-11-09
12024.0,12462.0,11865.0,12103.0,2151410,2020-11-16
12103.0,13139.0,12024.0,13019.0,3908030,2020-11-23
12979.0,13019.0,12183.0,12661.0,2942170,2020-11-30
12820.0,12900.0,12223.0,12502.0,2403540,2020-12-07
12740.0,13497.0,12462.0,12661.0,4670520,2020-12-14
12701.0,12900.0,11944.0,12780.0,3487700,2020-12-21
13059.0,14253.0,12502.0,14253.0,6045010,2020-12-28
14572.0,15607.0,14253.0,14890.0,4732500,2021-01-04
14890.0,15926.0,14612.0,15050.0,3810100,2021-01-11
14811.0,15050.0,12780.0,13497.0,3403000,2021-01-18
13298.0,13497.0,10551.0,11785.0,2346600,2021-01-25
11785.0,12024.0,11068.0,11944.0,1267400,2021-02-01
11944.0,12024.0,11148.0,11546.0,424200,2021-02-08
11825.0,12581.0,11785.0,12462.0,778200,2021-02-17
12462.0,12621.0,11785.0,12024.0,1033700,2021-02-22
12183.0,13338.0,12103.0,12979.0,1767800,2021-03-01
12979.0,13696.0,12979.0,13338.0,1790500,2021-03-08
13378.0,13417.0,13059.0,13059.0,1300900,2021-03-15
13218.0,13218.0,11785.0,12064.0,1340600,2021-03-22
12103.0,12661.0,12103.0,12541.0,1067800,2021-03-29
12581.0,12940.0,12342.0,12860.0,1066300,2021-04-05
12900.0,12979.0,11785.0,11865.0,1603400,2021-04-12
11944.0,12024.0,11108.0,11506.0,747000,2021-04-19
11546.0,11546.0,10829.0,11148.0,520800,2021-04-26
10670.0,11267.0,10630.0,10790.0,442900,2021-05-04
10591.0,11347.0,10591.0,10989.0,626300,2021-05-10
10989.0,11745.0,10591.0,11745.0,1050000,2021-05-17
12103.0,12303.0,10909.0,11068.0,1100500,2021-05-24
10989.0,11865.0,10869.0,11586.0,1106400,2021-05-31
11666.0,12820.0,11028.0,12263.0,1975800,2021-06-07
12303.0,13139.0,11944.0,12860.0,3189300,2021-06-14
12581.0,12860.0,11546.0,12024.0,2299800,2021-06-21
12024.0,12342.0,11546.0,11825.0,1134800,2021-06-28
11785.0,11785.0,10431.0,10989.0,960000,2021-07-05
10989.0,10989.0,10232.0,10790.0,655100,2021-07-12
10511.0,10909.0,10352.0,10591.0,506500,2021-07-19
10591.0,11387.0,10551.0,10909.0,1007100,2021-07-26
10750.0,11682.0,10551.0,11636.0,1427900,2021-08-02
11591.0,11955.0,11273.0,11955.0,1449900,2021-08-09
12409.0,14137.0,12136.0,13455.0,4322100,2021-08-16
13182.0,13182.0,11682.0,12455.0,2348400,2021-08-23
12455.0,13864.0,12455.0,13773.0,3974700,2021-08-30
13818.0,14364.0,12273.0,12909.0,4428200,2021-09-06
12727.0,12955.0,12182.0,12682.0,2450300,2021-09-13
12636.0,13000.0,12091.0,12546.0,2306900,2021-09-20
12455.0,12591.0,11818.0,12182.0,1228400,2021-09-27
12273.0,13909.0,12091.0,13091.0,4046000,2021-10-04
13091.0,13182.0,12727.0,12773.0,1953100,2021-10-11
12727.0,13773.0,12273.0,13773.0,7101700,2021-10-18
14182.0,14909.0,13455.0,14727.0,9665400,2021-10-25
15000.0,16909.0,14637.0,16909.0,12940900,2021-11-01
18091.0,18182.0,16955.0,18046.0,16250400,2021-11-08
18182.0,18637.0,16000.0,16091.0,11840500,2021-11-15
16182.0,20409.0,15546.0,20364.0,11262500,2021-11-22
19091.0,21318.0,19091.0,19091.0,10286300,2021-11-29
18637.0,19637.0,16909.0,18546.0,6587100,2021-12-06
18909.0,20000.0,17727.0,19091.0,6847600,2021-12-13
19273.0,19909.0,17000.0,17364.0,8048100,2021-12-20
17455.0,17909.0,16864.0,17409.0,5099800,2021-12-27
17727.0,19773.0,17409.0,18546.0,7434100,2022-01-04
18455.0,19000.0,15637.0,16227.0,6776600,2022-01-10
16727.0,16773.0,14091.0,15273.0,4529800,2022-01-17
15091.0,15091.0,13273.0,13955.0,2914200,2022-01-24
14364.0,16546.0,14182.0,15682.0,3436500,2022-02-07
15455.0,16818.0,15182.0,16318.0,3964400,2022-02-14
16546.0,17091.0,15637.0,16273.0,5925500,2022-02-21
16364.0,18727.0,16000.0,18318.0,10813600,2022-02-28
18227.0,19000.0,16455.0,17955.0,9580600,2022-03-07
17773.0,18364.0,16455.0,17409.0,6254200,2022-03-14
17818.0,19727.0,17409.0,19227.0,14036800,2022-03-21
18864.0,22546.0,18864.0,21818.0,20556500,2022-03-28
22182.0,23273.0,19364.0,19364.0,16395300,2022-04-04
19546.0,22864.0,19364.0,22546.0,12793500,2022-04-12
23182.0,24546.0,18546.0,18546.0,20858000,2022-04-18
18455.0,18818.0,16091.0,18818.0,13444200,2022-04-25
18818.0,19818.0,17000.0,18182.0,7002800,2022-05-04
17818.0,18909.0,15727.0,15727.0,10212700,2022-05-09
16637.0,16637.0,13727.0,15637.0,7444300,2022-05-16
16000.0,18637.0,15591.0,17727.0,9728500,2022-05-23
17727.0,19727.0,17455.0,19046.0,11432100,2022-05-30
19091.0,21182.0,18682.0,18864.0,16446700,2022-06-06
17591.0,18500.0,16455.0,17000.0,10124900,2022-06-13
17000.0,18000.0,14364.0,15637.0,8816800,2022-06-20
15909.0,16182.0,14773.0,15409.0,7145000,2022-06-27
15591.0,15818.0,13909.0,14364.0,5336400,2022-07-04
14273.0,15137.0,13818.0,14364.0,5333400,2022-07-11
14455.0,15409.0,14455.0,14591.0,5099900,2022-07-18
14727.0,14864.0,13546.0,14400.0,6255500,2022-07-25
14500.0,15500.0,14150.0,15000.0,7055900,2022-08-01
15400.0,15850.0,15000.0,15450.0,7857900,2022-08-08
15500.0,15850.0,14900.0,14950.0,6927000,2022-08-15
14600.0,15500.0,14100.0,14950.0,6100900,2022-08-22
14600.0,15250.0,14200.0,15200.0,4268900,2022-08-29
15200.0,15500.0,14050.0,14350.0,5750200,2022-09-05
14600.0,14700.0,13800.0,13900.0,3934596,2022-09-12
13900.0,13900.0,12750.0,13350.0,4503200,2022-09-19
13100.0,13200.0,10650.0,11400.0,5121764,2022-09-26
11550.0,11550.0,9630.0,9630.0,4178757,2022-10-03
9010.0,10400.0,8650.0,10200.0,3787684,2022-10-10
10000.0,10350.0,9030.0,9030.0,2834262,2022-10-17
9070.0,9070.0,7820.0,8590.0,2629084,2022-10-24
8630.0,8630.0,7650.0,7800.0,1795171,2022-10-31
7700.0,7900.0,5800.0,5800.0,3415468,2022-11-07
5800.0,6350.0,4910.0,6350.0,4714058,2022-11-14
6450.0,6920.0,6240.0,6670.0,2679867,2022-11-21
7000.0,8120.0,6800.0,8040.0,4074884,2022-11-28
8370.0,9170.0,8050.0,8200.0,6075835,2022-12-05
8200.0,8670.0,8000.0,8230.0,3279834,2022-12-12
8310.0,8690.0,7320.0,7520.0,3009686,2022-12-19
7590.0,7700.0,7000.0,7600.0,1847566,2022-12-26
7690.0,8450.0,7680.0,8140.0,4315372,2023-01-03
8300.0,8650.0,8090.0,8290.0,4018233,2023-01-09
8200.0,8770.0,8150.0,8750.0,3792825,2023-01-16
8770.0,8990.0,8770.0,8780.0,843375,2023-01-27
8750.0,9030.0,8300.0,8740.0,5305731,2023-01-30
8570.0,10150.0,8450.0,9760.0,8863149,2023-02-06
9760.0,10050.0,9080.0,9580.0,8701104,2023-02-13
9500.0,10200.0,8660.0,8800.0,6057668,2023-02-20
8500.0,8880.0,8350.0,8500.0,2099985,2023-02-27
8550.0,8870.0,8300.0,8680.0,1787182,2023-03-06
8600.0,8600.0,8180.0,8260.0,1632135,2023-03-13
8240.0,8260.0,7800.0,8140.0,1628772,2023-03-20
8140.0,8450.0,8120.0,8280.0,1529883,2023-03-27
8500.0,9000.0,8300.0,8500.0,2238967,2023-04-03
8500.0,9150.0,8400.0,9000.0,3120980,2023-04-10
8980.0,9100.0,8510.0,8510.0,1844442,2023-04-17
8510.0,8560.0,8200.0,8390.0,992361,2023-04-24
8310.0,8910.0,8310.0,8780.0,823598,2023-05-04
8800.0,9050.0,8600.0,8710.0,1679291,2023-05-08
8840.0,9590.0,8700.0,8700.0,4438184,2023-05-15
8800.0,9080.0,8660.0,8900.0,1874653,2023-05-22
8960.0,9750.0,8960.0,9450.0,6087094,2023-05-29
9550.0,10000.0,9350.0,9500.0,6268610,2023-06-05
9540.0,9750.0,9190.0,9250.0,4675218,2023-06-12
9250.0,9800.0,9080.0,9600.0,4192097,2023-06-19
9600.0,10400.0,9370.0,9550.0,7576218,2023-06-26
9560.0,10250.0,9560.0,10150.0,5126845,2023-07-03
10200.0,10900.0,10200.0,10750.0,7534713,2023-07-10
10800.0,10900.0,10200.0,10700.0,6281233,2023-07-17
10700.0,11250.0,10700.0,10900.0,5723622,2023-07-24
10900.0,11000.0,10400.0,10650.0,5178828,2023-07-31
10750.0,11750.0,10600.0,11200.0,9120667,2023-08-07
11200.0,11700.0,10300.0,10300.0,8295279,2023-08-14
10100.0,10950.0,9710.0,10650.0,5787571,2023-08-21
10900.0,10900.0,10350.0,10850.0,4860373,2023-08-28
11000.0,11350.0,10800.0,11200.0,6079730,2023-09-05
11250.0,11500.0,10600.0,10750.0,6658051,2023-09-11
10700.0,12250.0,10600.0,11700.0,10127555,2023-09-18
11450.0,11750.0,9840.0,10150.0,6851104,2023-09-25
10400.0,10900.0,9920.0,10200.0,5294489,2023-10-02
10200.0,10700.0,9930.0,10400.0,5298984,2023-10-09
10350.0,10450.0,8080.0,8300.0,9083583,2023-10-16
8300.0,8680.0,7400.0,8000.0,4849255,2023-10-23
7990.0,8400.0,7470.0,8260.0,3560339,2023-10-30
8300.0,8730.0,8140.0,8490.0,3030720,2023-11-06
8500.0,8880.0,8400.0,8500.0,3799394,2023-11-13
8240.0,9000.0,8200.0,8630.0,4225995,2023-11-20
8650.0,8710.0,8300.0,8470.0,1935166,2023-11-27
8540.0,9240.0,8470.0,8860.0,4507706,2023-12-04
8990.0,9190.0,8680.0,8720.0,2397298,2023-12-11
8720.0,8840.0,8550.0,8760.0,1261243,2023-12-18
8830.0,8880.0,8680.0,8720.0,1654309,2023-12-25
8720.0,8940.0,8700.0,8900.0,1778568,2024-01-02
8900.0,8950.0,8450.0,8460.0,2339297,2024-01-08
8470.0,8570.0,8390.0,8510.0,1295199,2024-01-15
8530.0,8740.0,8430.0,8520.0,1357649,2024-01-22
8530.0,8620.0,8440.0,8470.0,1602626,2024-01-29
8480.0,8530.0,8420.0,8460.0,853625,2024-02-05
8460.0,8780.0,8450.0,8750.0,1480453,2024-02-15
8750.0,9070.0,8720.0,8740.0,3553632,2024-02-19
8770.0,9270.0,8670.0,8880.0,4634034,2024-02-26
8920.0,9270.0,8850.0,8860.0,3811849,2024-03-04
9000.0,9150.0,8800.0,9000.0,3724581,2024-03-11
9090.0,9200.0,8500.0,9010.0,4420026,2024-03-18
9120.0,9400.0,8850.0,9060.0,4034917,2024-03-25
9060.0,9120.0,8600.0,8850.0,2784869,2024-04-01
8850.0,8890.0,8680.0,8780.0,1318667,2024-04-08
8750.0,8770.0,7640.0,7800.0,2005056,2024-04-15
7900.0,8020.0,7670.0,7810.0,992202,2024-04-22
7850.0,8120.0,7850.0,8010.0,397391,2024-05-02
8060.0,8940.0,8060.0,8690.0,2193498,2024-05-06
8690.0,9140.0,8600.0,9090.0,3803736,2024-05-13
9090.0,9350.0,8860.0,8910.0,4324750,2024-05-20
8920.0,9850.0,8860.0,9560.0,6684194,2024-05-27
9750.0,9970.0,9560.0,9740.0,4506717,2024-06-03
9750.0,10200.0,9130.0,9130.0,5627272,2024-06-10
9200.0,10850.0,9140.0,10550.0,8899803,2024-06-17
10600.0,11100.0,10250.0,10400.0,6570187,2024-06-24
10400.0,10950.0,10300.0,10950.0,4408450,2024-07-01
11300.0,11850.0,10900.0,11500.0,9849814,2024-07-08
11500.0,11700.0,10550.0,11000.0,6213028,2024-07-15
10950.0,11000.0,9500.0,10400.0,4748447,2024-07-22
10450.0,10550.0,8660.0,8890.0,6915314,2024-07-29
8890.0,8890.0,8100.0,8540.0,2924272,2024-08-05
8690.0,8970.0,8500.0,8900.0,1825575,2024-08-12
9000.0,9280.0,8900.0,9130.0,1984547,2024-08-19
9250.0,9250.0,8780.0,8820.0,1613715,2024-08-26
8700.0,8790.0,7920.0,8050.0,2345911,2024-09-04
8050.0,8300.0,7950.0,8130.0,1553105,2024-09-09
8050.0,8310.0,7900.0,8180.0,1185384,2024-09-16
8200.0,8260.0,8080.0,8170.0,1041511,2024-09-23
8170.0,8250.0,7980.0,8050.0,1595322,2024-09-30
8110.0,8110.0,7980.0,8040.0,881127,2024-10-07
8070.0,8080.0,7930.0,7940.0,848011,2024-10-14
7980.0,7980.0,7570.0,7600.0,1121754,2024-10-21
7570.0,8010.0,7570.0,7840.0,908772,2024-10-28
7840.0,8050.0,7680.0,7900.0,865822,2024-11-04
7900.0,8180.0,7690.0,7710.0,1520579,2024-11-11
7710.0,7790.0,7500.0,7710.0,660297,2024-11-18
7710.0,7980.0,7630.0,7890.0,873665,2024-11-25
7930.0,8000.0,7740.0,7900.0,952915,2024-12-02
7890.0,8300.0,7870.0,7880.0,1590592,2024-12-09
7900.0,8000.0,7660.0,7830.0,856844,2024-12-16
7840.0,8290.0,7820.0,8100.0,1640319,2024-12-23
8100.0,8100.0,7870.0,7870.0,329577,2024-12-30
7900.0,7900.0,7810.0,7810.0,258015,2025-01-02
7810.0,7810.0,7560.0,7570.0,942373,2025-01-06
7570.0,7660.0,7310.0,7610.0,513269,2025-01-13
7590.0,7830.0,7510.0,7710.0,508479,2025-01-20
7730.0,7980.0,7650.0,7740.0,935439,2025-02-03
7740.0,7860.0,7700.0,7860.0,874549,2025-02-10
7880.0,8100.0,7870.0,7990.0,1469412,2025-02-17
7990.0,8460.0,7920.0,8390.0,1944174,2025-02-24
8500.0,8550.0,8060.0,8330.0,2219844,2025-03-03
