open,high,low,close,volume,tradingDate
14891.0,14976.0,14790.0,14790.0,3590,2019-04-03
14824.0,15044.0,14824.0,15044.0,20090,2019-04-04
15044.0,15213.0,14891.0,15213.0,330,2019-04-05
15213.0,15213.0,15213.0,15213.0,50,2019-04-08
14891.0,15027.0,14824.0,15027.0,1780,2019-04-09
14485.0,15145.0,14485.0,14688.0,1550,2019-04-10
14688.0,15162.0,14688.0,15162.0,1100,2019-04-11
15145.0,15213.0,14959.0,15060.0,1760,2019-04-12
14722.0,14976.0,14722.0,14976.0,1250,2019-04-16
15044.0,15044.0,14553.0,14553.0,5130,2019-04-17
14722.0,14722.0,14553.0,14553.0,3150,2019-04-18
14570.0,14705.0,14536.0,14553.0,9210,2019-04-19
14553.0,14621.0,14536.0,14553.0,15180,2019-04-22
14587.0,14587.0,14536.0,14553.0,15910,2019-04-23
14553.0,15230.0,14553.0,15060.0,23170,2019-04-24
15060.0,15060.0,14654.0,15010.0,2330,2019-04-25
14993.0,15179.0,14891.0,15111.0,2980,2019-04-26
15060.0,15060.0,14553.0,14891.0,2250,2019-05-02
14891.0,14891.0,14570.0,14874.0,2830,2019-05-03
14621.0,14621.0,14553.0,14553.0,10990,2019-05-06
14604.0,14705.0,14553.0,14587.0,2680,2019-05-07
14553.0,15010.0,14417.0,15010.0,9620,2019-05-08
14621.0,14688.0,14384.0,14553.0,5100,2019-05-09
14553.0,14688.0,14553.0,14688.0,4010,2019-05-10
14553.0,14621.0,14553.0,14587.0,9650,2019-05-13
14553.0,14722.0,14553.0,14722.0,6140,2019-05-14
14824.0,14891.0,14824.0,14824.0,2300,2019-05-15
14722.0,14874.0,14553.0,14874.0,5150,2019-05-16
14874.0,14891.0,14587.0,14587.0,6950,2019-05-17
14587.0,14891.0,14587.0,14587.0,1870,2019-05-20
14587.0,14840.0,14248.0,14840.0,10500,2019-05-21
14621.0,14857.0,14570.0,14857.0,4700,2019-05-22
14857.0,14857.0,14857.0,14857.0,0,2019-05-23
14654.0,14671.0,14654.0,14654.0,4900,2019-05-24
14621.0,14824.0,14621.0,14824.0,650,2019-05-27
14722.0,14857.0,14722.0,14857.0,5020,2019-05-28
15162.0,15162.0,14891.0,14891.0,510,2019-05-29
14857.0,14891.0,14857.0,14891.0,5500,2019-05-30
14891.0,15027.0,14790.0,14891.0,6810,2019-05-31
14857.0,14891.0,14553.0,14857.0,6880,2019-06-03
14857.0,14891.0,14857.0,14891.0,1190,2019-06-04
14891.0,14891.0,14536.0,14874.0,10760,2019-06-05
14587.0,14891.0,14214.0,14840.0,23400,2019-06-06
14265.0,14891.0,14248.0,14891.0,670,2019-06-07
14553.0,14891.0,14282.0,14891.0,2660,2019-06-10
14451.0,14857.0,14451.0,14857.0,490,2019-06-11
14857.0,14857.0,14857.0,14857.0,50,2019-06-12
14840.0,14840.0,14553.0,14553.0,60,2019-06-13
14570.0,14857.0,14553.0,14553.0,1920,2019-06-14
14553.0,14553.0,14553.0,14553.0,2250,2019-06-17
14857.0,14857.0,14621.0,14621.0,1510,2019-06-18
15060.0,15060.0,14654.0,14654.0,350,2019-06-19
14553.0,14553.0,14231.0,14553.0,4110,2019-06-20
14553.0,14553.0,14451.0,14553.0,30,2019-06-21
15196.0,15196.0,14384.0,14553.0,3530,2019-06-24
14553.0,14553.0,14417.0,14553.0,3250,2019-06-25
14519.0,14519.0,14248.0,14248.0,1220,2019-06-26
14519.0,14519.0,14384.0,14519.0,2910,2019-06-27
14214.0,14214.0,14214.0,14214.0,500,2019-06-28
14384.0,14621.0,14214.0,14384.0,14900,2019-07-01
14553.0,14553.0,14214.0,14214.0,6980,2019-07-02
14214.0,14214.0,14214.0,14214.0,7740,2019-07-03
14248.0,14248.0,14214.0,14214.0,5010,2019-07-04
14214.0,14282.0,14214.0,14282.0,6000,2019-07-05
14384.0,14384.0,14214.0,14214.0,7090,2019-07-08
14214.0,14231.0,14214.0,14214.0,10520,2019-07-09
14214.0,14705.0,14181.0,14181.0,1340,2019-07-10
14891.0,14891.0,14214.0,14722.0,1240,2019-07-11
14553.0,14857.0,14553.0,14857.0,1600,2019-07-12
14553.0,14553.0,14553.0,14553.0,500,2019-07-15
14248.0,14553.0,14214.0,14553.0,5280,2019-07-16
15568.0,15568.0,14553.0,14553.0,1010,2019-07-17
14553.0,14553.0,14553.0,14553.0,13980,2019-07-18
14434.0,14722.0,14316.0,14451.0,4520,2019-07-19
14553.0,14553.0,14333.0,14333.0,1130,2019-07-22
14553.0,14874.0,14553.0,14790.0,5540,2019-07-23
15822.0,15822.0,14587.0,14891.0,60,2019-07-24
14553.0,15839.0,14553.0,15839.0,2720,2019-07-25
14739.0,14891.0,14739.0,14891.0,310,2019-07-26
14417.0,14553.0,14214.0,14282.0,20170,2019-07-29
14384.0,14553.0,14384.0,14384.0,2140,2019-07-30
14282.0,14536.0,14248.0,14536.0,13920,2019-07-31
14316.0,14316.0,14248.0,14265.0,22350,2019-08-01
14248.0,14553.0,14248.0,14553.0,14030,2019-08-02
14316.0,14384.0,14248.0,14384.0,18810,2019-08-05
14282.0,14316.0,14282.0,14316.0,170,2019-08-06
14502.0,14502.0,14333.0,14333.0,9430,2019-08-07
14384.0,14384.0,14316.0,14384.0,26290,2019-08-08
14333.0,14553.0,14316.0,14451.0,14010,2019-08-09
14350.0,14468.0,14214.0,14468.0,3360,2019-08-12
14384.0,14553.0,14384.0,14553.0,5310,2019-08-13
14448.0,14939.0,14448.0,14939.0,4560,2019-08-14
14939.0,14939.0,14395.0,14728.0,12370,2019-08-15
14904.0,14904.0,14553.0,14588.0,9260,2019-08-16
14904.0,14904.0,14448.0,14851.0,420,2019-08-19
14711.0,14834.0,14483.0,14834.0,8510,2019-08-20
14500.0,14834.0,14483.0,14834.0,3560,2019-08-21
14518.0,14623.0,14483.0,14623.0,19880,2019-08-22
14518.0,14658.0,14483.0,14658.0,20400,2019-08-23
14500.0,14518.0,14413.0,14413.0,24780,2019-08-26
14378.0,14711.0,14202.0,14711.0,15060,2019-08-27
14167.0,14693.0,14167.0,14553.0,21450,2019-08-28
14553.0,14553.0,14378.0,14378.0,5860,2019-08-29
14378.0,14378.0,14378.0,14378.0,210,2019-08-30
14378.0,14378.0,14378.0,14378.0,50,2019-09-03
14027.0,14500.0,14027.0,14343.0,9970,2019-09-04
14465.0,14483.0,13676.0,14027.0,7340,2019-09-05
13922.0,14097.0,13922.0,13957.0,6800,2019-09-06
13957.0,14308.0,13326.0,13361.0,6010,2019-09-09
14027.0,14027.0,13343.0,13343.0,4300,2019-09-10
13659.0,13659.0,13659.0,13659.0,100,2019-09-11
13343.0,13343.0,13343.0,13343.0,1900,2019-09-12
13676.0,13676.0,13676.0,13676.0,50,2019-09-13
13326.0,13501.0,13326.0,13448.0,5630,2019-09-16
13431.0,13431.0,13431.0,13431.0,810,2019-09-17
13431.0,13589.0,13431.0,13466.0,900,2019-09-18
13466.0,13501.0,13466.0,13501.0,190,2019-09-19
13361.0,13641.0,13361.0,13641.0,230,2019-09-20
13992.0,13992.0,13431.0,13501.0,200,2019-09-23
13361.0,13571.0,13361.0,13571.0,5070,2019-09-24
13589.0,13624.0,13589.0,13624.0,310,2019-09-25
13747.0,13747.0,13676.0,13747.0,1750,2019-09-26
13676.0,13676.0,13676.0,13676.0,20,2019-09-27
13676.0,14027.0,13676.0,14027.0,4200,2019-09-30
13711.0,13711.0,13711.0,13711.0,10,2019-10-01
14027.0,14027.0,14027.0,14027.0,7500,2019-10-02
13852.0,13852.0,13852.0,13852.0,1100,2019-10-03
13992.0,14010.0,13992.0,14010.0,20,2019-10-04
13852.0,13852.0,13852.0,13852.0,2530,2019-10-07
13852.0,14010.0,13852.0,14010.0,2400,2019-10-08
14027.0,14027.0,13852.0,13852.0,1310,2019-10-09
13852.0,13852.0,13834.0,13852.0,2790,2019-10-10
14010.0,14010.0,13852.0,14010.0,1230,2019-10-11
14010.0,14010.0,14010.0,14010.0,0,2019-10-14
14150.0,14150.0,14150.0,14150.0,20,2019-10-15
14150.0,14167.0,13676.0,14167.0,6720,2019-10-16
14010.0,14027.0,13711.0,13711.0,2760,2019-10-17
13747.0,14115.0,13747.0,14115.0,260,2019-10-18
13852.0,14167.0,13852.0,14167.0,2840,2019-10-21
14167.0,14167.0,14167.0,14167.0,10,2019-10-22
14167.0,14167.0,14167.0,14167.0,0,2019-10-23
14167.0,14167.0,14167.0,14167.0,0,2019-10-24
14167.0,14167.0,14167.0,14167.0,0,2019-10-25
14167.0,14167.0,14167.0,14167.0,0,2019-10-28
14027.0,14027.0,13343.0,13343.0,9140,2019-10-29
14062.0,14062.0,14062.0,14062.0,10,2019-10-30
14062.0,14062.0,14062.0,14062.0,0,2019-10-31
14027.0,14062.0,13957.0,13957.0,49610,2019-11-01
13922.0,14378.0,13922.0,14237.0,33500,2019-11-04
14237.0,14343.0,14027.0,14343.0,580,2019-11-05
14027.0,14343.0,13992.0,14343.0,20110,2019-11-06
13676.0,14360.0,13676.0,14360.0,5030,2019-11-07
14360.0,14360.0,14360.0,14360.0,0,2019-11-08
14045.0,14045.0,14045.0,14045.0,6000,2019-11-11
14343.0,14343.0,14045.0,14343.0,1220,2019-11-12
14202.0,14325.0,14202.0,14325.0,21710,2019-11-13
14325.0,14325.0,14325.0,14325.0,0,2019-11-14
14325.0,14325.0,14325.0,14325.0,0,2019-11-15
14027.0,14325.0,14027.0,14325.0,3970,2019-11-18
13957.0,14237.0,13957.0,14237.0,790,2019-11-19
13852.0,14237.0,13852.0,14027.0,5890,2019-11-20
14378.0,14378.0,13080.0,13168.0,80,2019-11-21
14027.0,14027.0,13782.0,14027.0,4630,2019-11-22
14027.0,14027.0,13676.0,14027.0,6520,2019-11-25
14027.0,14027.0,13747.0,14027.0,9240,2019-11-26
14027.0,14027.0,13676.0,13676.0,510,2019-11-27
14027.0,14202.0,13676.0,13676.0,7030,2019-11-28
13676.0,13676.0,13676.0,13676.0,0,2019-11-29
13676.0,14027.0,12730.0,14027.0,10040,2019-12-02
14027.0,14027.0,14027.0,14027.0,30,2019-12-03
13957.0,14202.0,13957.0,14202.0,32950,2019-12-04
14185.0,14202.0,13326.0,13326.0,32280,2019-12-05
14255.0,14255.0,14027.0,14255.0,620,2019-12-06
14027.0,14237.0,14027.0,14237.0,7210,2019-12-09
14237.0,14237.0,14027.0,14237.0,7070,2019-12-10
14237.0,14237.0,14027.0,14027.0,5100,2019-12-11
14027.0,14237.0,14027.0,14027.0,15050,2019-12-12
14027.0,14027.0,14027.0,14027.0,15040,2019-12-13
14027.0,14027.0,14027.0,14027.0,30990,2019-12-16
14027.0,14202.0,13676.0,13676.0,17460,2019-12-17
14027.0,14062.0,14027.0,14062.0,2120,2019-12-18
14062.0,14220.0,14062.0,14062.0,16000,2019-12-19
14062.0,14062.0,14062.0,14062.0,9000,2019-12-20
14062.0,14378.0,14062.0,14378.0,4390,2019-12-23
14202.0,14378.0,14202.0,14202.0,11770,2019-12-24
14378.0,14378.0,14202.0,14378.0,480,2019-12-25
14360.0,14360.0,14062.0,14062.0,610,2019-12-26
14886.0,14886.0,14062.0,14062.0,20,2019-12-27
14097.0,14553.0,14097.0,14553.0,610,2019-12-30
14062.0,15079.0,14062.0,15079.0,13800,2019-12-31
14553.0,14553.0,14202.0,14553.0,1920,2020-01-02
14553.0,14553.0,14027.0,14027.0,2740,2020-01-03
14027.0,14202.0,14027.0,14027.0,6710,2020-01-06
14378.0,14378.0,14378.0,14378.0,10,2020-01-07
14378.0,14553.0,14027.0,14553.0,7030,2020-01-08
15079.0,15079.0,15079.0,15079.0,10,2020-01-09
14904.0,14904.0,14062.0,14062.0,1410,2020-01-10
14062.0,14062.0,14062.0,14062.0,6180,2020-01-13
14378.0,14378.0,14062.0,14062.0,350200,2020-01-14
15044.0,15044.0,14378.0,14378.0,30,2020-01-15
14062.0,14378.0,14062.0,14378.0,1580,2020-01-16
14378.0,14378.0,14378.0,14378.0,10250,2020-01-17
13887.0,14553.0,13887.0,14027.0,1020,2020-01-20
14483.0,14483.0,14483.0,14483.0,10,2020-01-21
14483.0,15044.0,13694.0,14483.0,10980,2020-01-22
13887.0,13887.0,13887.0,13887.0,10000,2020-01-30
14378.0,14378.0,13887.0,13992.0,15410,2020-01-31
14027.0,14027.0,13992.0,14027.0,97990,2020-02-03
14027.0,14027.0,14027.0,14027.0,1200,2020-02-04
14202.0,14202.0,14062.0,14062.0,19980,2020-02-05
14097.0,14202.0,14097.0,14202.0,10100,2020-02-06
15184.0,15184.0,14693.0,15062.0,100,2020-02-07
14202.0,14202.0,14202.0,14202.0,1410,2020-02-10
14202.0,14378.0,14202.0,14378.0,129020,2020-02-11
14273.0,14448.0,14202.0,14448.0,1200,2020-02-12
14202.0,14518.0,14202.0,14518.0,1050,2020-02-13
15430.0,15430.0,14237.0,14237.0,120,2020-02-14
14728.0,14728.0,14237.0,14378.0,8080,2020-02-17
14904.0,14904.0,14273.0,14343.0,6230,2020-02-18
14728.0,14904.0,14237.0,14904.0,8240,2020-02-19
14378.0,14904.0,14202.0,14869.0,12570,2020-02-20
14378.0,14886.0,14202.0,14886.0,8020,2020-02-21
14045.0,15780.0,14045.0,14728.0,25270,2020-02-24
14237.0,14237.0,14220.0,14220.0,6120,2020-02-25
13852.0,14799.0,13852.0,14799.0,4590,2020-02-26
14448.0,14834.0,14448.0,14834.0,4930,2020-02-27
14027.0,14851.0,14027.0,14483.0,1180,2020-02-28
14027.0,14518.0,14027.0,14115.0,11930,2020-03-02
15079.0,15079.0,13343.0,14939.0,7600,2020-03-03
15588.0,15588.0,14378.0,14465.0,1630,2020-03-04
14553.0,14728.0,14483.0,14728.0,7310,2020-03-05
15026.0,15026.0,14553.0,14553.0,20,2020-03-06
14448.0,14553.0,14448.0,14483.0,16670,2020-03-09
15079.0,15079.0,15079.0,15079.0,10,2020-03-10
14202.0,14693.0,14202.0,14693.0,6320,2020-03-11
14062.0,14588.0,14027.0,14378.0,11110,2020-03-12
14027.0,14378.0,14027.0,14308.0,7440,2020-03-13
14378.0,14378.0,14027.0,14220.0,51270,2020-03-16
14237.0,14886.0,14062.0,14886.0,52960,2020-03-17
14027.0,15219.0,14027.0,14956.0,1060,2020-03-18
14956.0,14956.0,14062.0,14904.0,55510,2020-03-19
15360.0,15360.0,14904.0,14904.0,5720,2020-03-20
14097.0,14799.0,14097.0,14799.0,1500,2020-03-23
14799.0,15079.0,14799.0,14799.0,14300,2020-03-24
14799.0,14799.0,14553.0,14553.0,20,2020-03-25
14869.0,15465.0,14869.0,15465.0,4180,2020-03-26
15465.0,16447.0,15430.0,16447.0,38570,2020-03-27
17464.0,17464.0,15325.0,16131.0,3740,2020-03-30
15149.0,16429.0,15079.0,16131.0,114560,2020-03-31
15430.0,15956.0,15430.0,15956.0,9390,2020-04-01
15780.0,16482.0,15780.0,15780.0,11340,2020-04-03
16412.0,16482.0,15780.0,16306.0,43610,2020-04-06
16131.0,17008.0,16131.0,17008.0,30820,2020-04-07
16657.0,16832.0,16657.0,16832.0,2280,2020-04-08
16832.0,16832.0,16657.0,16832.0,1060,2020-04-09
16832.0,17008.0,15815.0,15815.0,4950,2020-04-10
16657.0,16868.0,16657.0,16868.0,22640,2020-04-13
15956.0,17534.0,15956.0,16903.0,25220,2020-04-14
17534.0,17744.0,16868.0,17008.0,31360,2020-04-15
18165.0,18165.0,17709.0,18165.0,32110,2020-04-16
17218.0,18516.0,17218.0,17884.0,2020,2020-04-17
18937.0,19112.0,17534.0,17709.0,10800,2020-04-20
17709.0,17920.0,17709.0,17920.0,10680,2020-04-21
17920.0,17920.0,17920.0,17920.0,0,2020-04-22
18235.0,18235.0,17990.0,17990.0,15360,2020-04-23
17990.0,19217.0,17990.0,18305.0,14850,2020-04-24
19568.0,19568.0,18586.0,18586.0,50100,2020-04-27
18761.0,19883.0,17534.0,19883.0,36720,2020-04-28
19883.0,21251.0,18621.0,19989.0,96580,2020-04-29
21041.0,21356.0,19989.0,21251.0,46070,2020-05-04
22724.0,22724.0,22724.0,22724.0,110640,2020-05-05
24302.0,24302.0,24302.0,24302.0,7870,2020-05-06
25985.0,25985.0,24898.0,25985.0,202320,2020-05-07
27598.0,27598.0,24197.0,25950.0,20100,2020-05-08
25950.0,27002.0,25249.0,25950.0,20330,2020-05-11
25950.0,27353.0,25950.0,25950.0,7100,2020-05-12
24232.0,25950.0,24232.0,25599.0,12300,2020-05-13
25599.0,25599.0,25564.0,25599.0,3120,2020-05-14
25599.0,25950.0,25599.0,25775.0,12290,2020-05-15
25950.0,25950.0,25599.0,25634.0,11130,2020-05-18
25599.0,25950.0,25599.0,25599.0,7550,2020-05-19
25599.0,25599.0,24547.0,24547.0,12670,2020-05-20
24617.0,24617.0,24582.0,24617.0,14310,2020-05-21
24582.0,25950.0,24582.0,25950.0,20210,2020-05-22
25950.0,26967.0,24232.0,24232.0,30190,2020-05-25
24232.0,25915.0,24232.0,25249.0,440,2020-05-26
26651.0,26651.0,24653.0,24653.0,130,2020-05-27
25950.0,26125.0,24723.0,24723.0,17470,2020-05-28
24898.0,25599.0,24898.0,24898.0,4900,2020-05-29
23215.0,24898.0,23215.0,23250.0,30,2020-06-01
23495.0,24547.0,23495.0,24547.0,7040,2020-06-02
24653.0,24653.0,22829.0,22829.0,1800,2020-06-03
23495.0,23846.0,21251.0,23846.0,1800,2020-06-04
24547.0,24547.0,23846.0,23846.0,2560,2020-06-05
23846.0,24547.0,22198.0,24547.0,1410,2020-06-08
24477.0,24477.0,24477.0,24477.0,10,2020-06-09
24407.0,24442.0,22794.0,24442.0,920,2020-06-10
22969.0,24547.0,22969.0,24547.0,1950,2020-06-11
23846.0,24898.0,23846.0,24547.0,3110,2020-06-12
23145.0,24547.0,23145.0,23145.0,3110,2020-06-15
23145.0,23145.0,23145.0,23145.0,0,2020-06-16
24547.0,24547.0,23145.0,24547.0,5610,2020-06-17
24197.0,24197.0,24197.0,24197.0,50,2020-06-18
24547.0,25249.0,24547.0,25249.0,3260,2020-06-19
26125.0,26125.0,25950.0,26125.0,16750,2020-06-22
26125.0,26125.0,26125.0,26125.0,200,2020-06-23
26125.0,26125.0,26125.0,26125.0,80,2020-06-24
26125.0,26125.0,26125.0,26125.0,0,2020-06-25
26125.0,26125.0,26125.0,26125.0,2090,2020-06-26
26658.0,27902.0,24596.0,24881.0,13160,2020-06-29
24881.0,24881.0,24881.0,24881.0,0,2020-06-30
24881.0,24881.0,24881.0,24881.0,0,2020-07-01
24881.0,24881.0,24881.0,24881.0,0,2020-07-02
23495.0,24881.0,23495.0,24881.0,2060,2020-07-03
25058.0,25058.0,25058.0,25058.0,50,2020-07-06
25236.0,25236.0,25236.0,25236.0,690,2020-07-07
25236.0,25236.0,25236.0,25236.0,5100,2020-07-08
25947.0,25947.0,25947.0,25947.0,20,2020-07-09
27724.0,27724.0,27724.0,27724.0,20,2020-07-10
28435.0,28435.0,25947.0,28080.0,40,2020-07-13
28080.0,28080.0,26125.0,26125.0,17820,2020-07-14
27724.0,27724.0,27724.0,27724.0,10,2020-07-15
27724.0,27724.0,27724.0,27724.0,0,2020-07-16
25983.0,28791.0,25805.0,28791.0,310,2020-07-17
28791.0,28791.0,28791.0,28791.0,10,2020-07-20
29324.0,30212.0,29324.0,29857.0,40200,2020-07-21
29857.0,30568.0,29857.0,30568.0,2130,2020-07-22
30568.0,30568.0,30568.0,30568.0,1250,2020-07-23
28471.0,28471.0,28471.0,28471.0,20,2020-07-24
26658.0,28613.0,26658.0,26658.0,2610,2020-07-27
28435.0,28506.0,28435.0,28506.0,2680,2020-07-28
28435.0,28435.0,28435.0,28435.0,2050,2020-07-29
28435.0,28471.0,28435.0,28471.0,43000,2020-07-30
28435.0,28435.0,28435.0,28435.0,2660,2020-07-31
28435.0,28435.0,28435.0,28435.0,0,2020-08-03
28435.0,28435.0,28435.0,28435.0,80,2020-08-04
28435.0,28435.0,28435.0,28435.0,600,2020-08-05
29182.0,30426.0,29182.0,30426.0,1390,2020-08-06
31101.0,32523.0,31101.0,32523.0,3380,2020-08-07
30248.0,30248.0,30248.0,30248.0,30,2020-08-10
30319.0,30319.0,30248.0,30248.0,1700,2020-08-11
29004.0,29146.0,28471.0,28471.0,1330,2020-08-12
30426.0,30461.0,30426.0,30426.0,590,2020-08-13
32274.0,32274.0,30461.0,30461.0,550,2020-08-14
30461.0,30461.0,29146.0,29501.0,160,2020-08-17
29146.0,31279.0,29146.0,31243.0,490,2020-08-18
33411.0,33411.0,33411.0,33411.0,1220,2020-08-19
33648.0,34596.0,32700.0,32700.0,800,2020-08-20
32700.0,34880.0,32700.0,33269.0,1040,2020-08-21
33269.0,34122.0,31563.0,31563.0,1200,2020-08-24
31658.0,31658.0,31658.0,31658.0,20,2020-08-25
33174.0,33174.0,31753.0,31753.0,360,2020-08-26
31942.0,31942.0,31942.0,31942.0,960,2020-08-27
31753.0,33838.0,31753.0,33838.0,650,2020-08-28
34928.0,34975.0,31800.0,31800.0,470,2020-08-31
31800.0,31800.0,31800.0,31800.0,0,2020-09-01
32226.0,32226.0,32226.0,32226.0,230,2020-09-03
32226.0,32226.0,32226.0,32226.0,60,2020-09-04
34075.0,34075.0,32274.0,32274.0,1590,2020-09-07
32226.0,32226.0,30994.0,32226.0,190,2020-09-08
32226.0,34122.0,30900.0,34027.0,490,2020-09-09
32226.0,32463.0,32226.0,32463.0,40,2020-09-10
32463.0,33553.0,32463.0,33553.0,20,2020-09-11
33506.0,33506.0,32274.0,32274.0,380,2020-09-14
32226.0,32463.0,32226.0,32463.0,270,2020-09-15
32463.0,32463.0,32463.0,32463.0,0,2020-09-16
32700.0,32700.0,32226.0,32226.0,40,2020-09-17
32463.0,32463.0,32226.0,32226.0,30,2020-09-18
32700.0,32700.0,32700.0,32700.0,20,2020-09-21
32226.0,32226.0,32226.0,32226.0,340,2020-09-22
32226.0,32226.0,32226.0,32226.0,0,2020-09-23
33980.0,33980.0,31326.0,31326.0,50,2020-09-24
31326.0,31326.0,31326.0,31326.0,0,2020-09-25
32700.0,32700.0,32037.0,32037.0,80,2020-09-28
34075.0,34075.0,34075.0,34075.0,10,2020-09-29
34075.0,34075.0,34075.0,34075.0,0,2020-09-30
34075.0,34075.0,34075.0,34075.0,0,2020-10-01
32226.0,32226.0,31753.0,31753.0,780,2020-10-02
32179.0,32700.0,32179.0,32179.0,1050,2020-10-05
34075.0,34075.0,34075.0,34075.0,10,2020-10-06
34075.0,34075.0,31753.0,33648.0,100,2020-10-07
33648.0,33648.0,33648.0,33648.0,0,2020-10-08
33648.0,33648.0,33648.0,33648.0,0,2020-10-09
33648.0,33648.0,33648.0,33648.0,0,2020-10-12
33648.0,34075.0,33601.0,34075.0,5200,2020-10-13
34075.0,34075.0,34075.0,34075.0,0,2020-10-14
34075.0,34075.0,34075.0,34075.0,0,2020-10-15
31800.0,31800.0,31800.0,31800.0,10,2020-10-16
33648.0,33648.0,33601.0,33648.0,1170,2020-10-19
33648.0,33648.0,33648.0,33648.0,0,2020-10-20
32226.0,32226.0,32226.0,32226.0,100,2020-10-21
33648.0,33648.0,32226.0,33648.0,11800,2020-10-22
33648.0,33648.0,33648.0,33648.0,0,2020-10-23
33648.0,33648.0,33648.0,33648.0,51000,2020-10-26
33648.0,33648.0,33648.0,33648.0,1200,2020-10-27
35544.0,35544.0,31847.0,35544.0,33060,2020-10-28
36018.0,36018.0,35544.0,35544.0,400,2020-10-29
33174.0,35544.0,33174.0,35544.0,310,2020-10-30
35544.0,35544.0,35544.0,35544.0,58000,2020-11-02
35544.0,35544.0,35544.0,35544.0,0,2020-11-03
33316.0,35544.0,33269.0,33933.0,6490,2020-11-04
33885.0,35544.0,33648.0,33648.0,4960,2020-11-05
33648.0,33696.0,33648.0,33648.0,2960,2020-11-06
33648.0,35449.0,33648.0,35449.0,260,2020-11-09
35449.0,35449.0,35449.0,35449.0,0,2020-11-10
35449.0,35449.0,35449.0,35449.0,420,2020-11-11
35449.0,35544.0,35449.0,35544.0,12130,2020-11-12
36492.0,36492.0,33316.0,33316.0,1810,2020-11-13
33933.0,33933.0,33933.0,33933.0,290,2020-11-16
33933.0,33933.0,33933.0,33933.0,0,2020-11-17
34596.0,34596.0,34596.0,34596.0,220,2020-11-18
34643.0,34643.0,34596.0,34596.0,470,2020-11-19
34596.0,34596.0,34596.0,34596.0,0,2020-11-20
34596.0,34596.0,34596.0,34596.0,0,2020-11-23
34596.0,34596.0,34596.0,34596.0,0,2020-11-24
33885.0,33885.0,33885.0,33885.0,100,2020-11-25
33885.0,33885.0,33885.0,33885.0,0,2020-11-26
33838.0,33838.0,33838.0,33838.0,300,2020-11-27
33222.0,33838.0,33222.0,33838.0,410,2020-11-30
33174.0,33174.0,33174.0,33174.0,1410,2020-12-01
33174.0,34643.0,33174.0,33269.0,8090,2020-12-02
33269.0,33269.0,33269.0,33269.0,0,2020-12-03
32748.0,33269.0,32748.0,33174.0,5360,2020-12-04
33174.0,33174.0,33174.0,33174.0,0,2020-12-07
32795.0,34312.0,32795.0,34312.0,40,2020-12-08
34312.0,34312.0,34312.0,34312.0,10,2020-12-09
34643.0,34643.0,34549.0,34643.0,5800,2020-12-10
33222.0,33222.0,33222.0,33222.0,50,2020-12-11
33411.0,33411.0,33411.0,33411.0,120,2020-12-14
31421.0,33411.0,31421.0,33411.0,40,2020-12-15
32748.0,33885.0,32748.0,33885.0,30,2020-12-16
33411.0,33411.0,33411.0,33411.0,650,2020-12-17
32748.0,33885.0,32748.0,33885.0,70,2020-12-18
33885.0,33885.0,33885.0,33885.0,0,2020-12-21
34501.0,34501.0,34501.0,34501.0,10,2020-12-22
34501.0,34501.0,34501.0,34501.0,0,2020-12-23
32795.0,33174.0,32795.0,32937.0,90,2020-12-24
32843.0,32843.0,32795.0,32843.0,210,2020-12-25
32700.0,32843.0,32700.0,32700.0,140,2020-12-28
32700.0,32937.0,32700.0,32937.0,90,2020-12-29
32700.0,32700.0,32700.0,32700.0,20,2020-12-30
33174.0,33174.0,32700.0,32700.0,7360,2020-12-31
32700.0,32700.0,32700.0,32700.0,0,2021-01-04
32700.0,33648.0,32700.0,33648.0,5200,2021-01-05
34122.0,34122.0,34122.0,34122.0,5600,2021-01-06
34122.0,34122.0,34122.0,34122.0,0,2021-01-07
34122.0,34122.0,34122.0,34122.0,400,2021-01-08
34122.0,34122.0,34122.0,34122.0,0,2021-01-11
34122.0,34122.0,34122.0,34122.0,0,2021-01-12
32748.0,33648.0,32748.0,33648.0,1600,2021-01-13
33648.0,33648.0,33648.0,33648.0,0,2021-01-14
33648.0,33648.0,33648.0,33648.0,500,2021-01-15
34359.0,34359.0,34312.0,34312.0,800,2021-01-18
32700.0,32937.0,32700.0,32700.0,200,2021-01-19
32700.0,32748.0,32700.0,32700.0,54400,2021-01-20
32700.0,33174.0,32700.0,33174.0,15400,2021-01-21
33174.0,33174.0,33174.0,33174.0,0,2021-01-22
33174.0,33174.0,33174.0,33174.0,0,2021-01-25
33174.0,33174.0,33174.0,33174.0,100,2021-01-26
33174.0,33174.0,33174.0,33174.0,0,2021-01-27
35449.0,35449.0,35449.0,35449.0,100,2021-01-28
35449.0,35449.0,35449.0,35449.0,0,2021-01-29
35070.0,35070.0,33174.0,35070.0,6800,2021-02-01
35070.0,35070.0,35070.0,35070.0,0,2021-02-02
35070.0,35070.0,35070.0,35070.0,0,2021-02-03
35070.0,35070.0,35070.0,35070.0,0,2021-02-04
35070.0,35070.0,35070.0,35070.0,0,2021-02-05
35070.0,35070.0,35070.0,35070.0,0,2021-02-08
35070.0,35070.0,35070.0,35070.0,0,2021-02-09
35070.0,35070.0,35070.0,35070.0,0,2021-02-17
35070.0,35070.0,35070.0,35070.0,0,2021-02-18
35070.0,35070.0,35070.0,35070.0,0,2021-02-19
