open,high,low,close,volume,tradingDate
3768.0,3887.0,3768.0,3887.0,10040,2017-05-29
3788.0,3887.0,3788.0,3864.0,1790,2017-05-30
3772.0,3848.0,3772.0,3848.0,800,2017-05-31
3848.0,3848.0,3848.0,3848.0,30,2017-06-01
3752.0,3852.0,3733.0,3852.0,6830,2017-06-02
3812.0,3883.0,3812.0,3816.0,6650,2017-06-05
3808.0,3836.0,3808.0,3816.0,10330,2017-06-06
3772.0,3879.0,3772.0,3848.0,17750,2017-06-07
3828.0,3883.0,3816.0,3816.0,8720,2017-06-08
3689.0,3867.0,3649.0,3808.0,7110,2017-06-09
3844.0,3848.0,3808.0,3848.0,22530,2017-06-12
3848.0,3848.0,3848.0,3848.0,130,2017-06-13
3848.0,3848.0,3748.0,3844.0,450,2017-06-14
3844.0,3844.0,3788.0,3788.0,4440,2017-06-15
3788.0,3836.0,3788.0,3836.0,2010,2017-06-16
3836.0,3848.0,3772.0,3832.0,1430,2017-06-19
3848.0,3848.0,3832.0,3832.0,3380,2017-06-20
3772.0,3840.0,3768.0,3832.0,12140,2017-06-21
3792.0,3828.0,3768.0,3828.0,7250,2017-06-22
3808.0,3828.0,3768.0,3824.0,6260,2017-06-23
3768.0,3824.0,3768.0,3824.0,11030,2017-06-26
3816.0,3824.0,3816.0,3824.0,5960,2017-06-27
3820.0,3824.0,3820.0,3824.0,1690,2017-06-28
3824.0,4006.0,3824.0,3844.0,6540,2017-06-29
3848.0,3887.0,3840.0,3852.0,5150,2017-06-30
3967.0,3967.0,3848.0,3848.0,2790,2017-07-03
3923.0,3923.0,3836.0,3903.0,7750,2017-07-04
3903.0,4165.0,3899.0,4165.0,154560,2017-07-05
4443.0,4443.0,4443.0,4443.0,147320,2017-07-06
4443.0,4601.0,4363.0,4403.0,72890,2017-07-07
4403.0,4641.0,4244.0,4363.0,22590,2017-07-10
4403.0,4443.0,4363.0,4443.0,18160,2017-07-11
4403.0,4482.0,4383.0,4443.0,19010,2017-07-12
4443.0,4443.0,4284.0,4284.0,9140,2017-07-13
4443.0,4443.0,4284.0,4403.0,17590,2017-07-14
4403.0,4403.0,4284.0,4304.0,9300,2017-07-17
4244.0,4403.0,4205.0,4343.0,31920,2017-07-18
4304.0,4363.0,4205.0,4363.0,29920,2017-07-19
4284.0,4363.0,4244.0,4324.0,35080,2017-07-20
4363.0,4363.0,4284.0,4363.0,52830,2017-07-21
4403.0,4403.0,4324.0,4383.0,2150,2017-07-24
4363.0,4403.0,4363.0,4383.0,16430,2017-07-25
4403.0,4403.0,4363.0,4403.0,13360,2017-07-26
4284.0,4403.0,4284.0,4363.0,46950,2017-07-27
4304.0,4383.0,4304.0,4324.0,640,2017-07-28
4324.0,4363.0,4324.0,4363.0,510,2017-07-31
4264.0,4363.0,4264.0,4343.0,1520,2017-08-01
4244.0,4324.0,4244.0,4324.0,16330,2017-08-02
4324.0,4324.0,4284.0,4284.0,11700,2017-08-03
4363.0,4363.0,4264.0,4284.0,5270,2017-08-04
4224.0,4324.0,4205.0,4284.0,820,2017-08-07
4244.0,4284.0,4244.0,4284.0,1000,2017-08-08
4264.0,4284.0,4205.0,4244.0,12630,2017-08-09
4284.0,4304.0,4244.0,4304.0,6450,2017-08-10
4244.0,4304.0,4244.0,4304.0,11600,2017-08-11
4284.0,4284.0,4284.0,4284.0,7000,2017-08-14
4324.0,4324.0,4284.0,4284.0,6130,2017-08-15
4284.0,4363.0,4284.0,4363.0,16830,2017-08-16
4423.0,4423.0,4324.0,4324.0,3570,2017-08-17
4324.0,4383.0,4324.0,4383.0,510,2017-08-18
4403.0,4403.0,4284.0,4284.0,7370,2017-08-21
4284.0,4304.0,4264.0,4284.0,23390,2017-08-22
4343.0,4343.0,4343.0,4343.0,10,2017-08-23
4343.0,4343.0,4304.0,4324.0,6730,2017-08-24
4284.0,4284.0,4284.0,4284.0,10,2017-08-25
4284.0,4284.0,4264.0,4284.0,2510,2017-08-28
4284.0,4324.0,4284.0,4324.0,2910,2017-08-29
4324.0,4363.0,4324.0,4363.0,11030,2017-08-30
4363.0,4542.0,4363.0,4462.0,22930,2017-08-31
4462.0,4462.0,4363.0,4363.0,22540,2017-09-01
4443.0,4443.0,4363.0,4363.0,3610,2017-09-05
4363.0,4462.0,4363.0,4363.0,10500,2017-09-06
4383.0,4403.0,4363.0,4403.0,30110,2017-09-07
4403.0,4403.0,4324.0,4324.0,10590,2017-09-08
4363.0,4403.0,4343.0,4343.0,17060,2017-09-11
4363.0,4363.0,4343.0,4343.0,1030,2017-09-12
4363.0,4363.0,4363.0,4363.0,22090,2017-09-13
4363.0,4403.0,4363.0,4403.0,27630,2017-09-14
4443.0,4522.0,4443.0,4443.0,4010,2017-09-15
4403.0,4562.0,4403.0,4443.0,10450,2017-09-18
4443.0,4641.0,4443.0,4581.0,20960,2017-09-19
4581.0,4760.0,4581.0,4641.0,24300,2017-09-20
4641.0,4681.0,4562.0,4681.0,15530,2017-09-21
4621.0,4641.0,4562.0,4641.0,4560,2017-09-22
4681.0,4681.0,4562.0,4621.0,12630,2017-09-25
4562.0,4601.0,4542.0,4601.0,25370,2017-09-26
4621.0,4621.0,4621.0,4621.0,10,2017-09-27
4542.0,4621.0,4522.0,4522.0,9810,2017-09-28
4601.0,4601.0,4462.0,4562.0,200,2017-09-29
4443.0,4621.0,4443.0,4482.0,340,2017-10-02
4601.0,4601.0,4482.0,4601.0,15630,2017-10-03
4502.0,4621.0,4502.0,4621.0,30,2017-10-04
4601.0,4601.0,4601.0,4601.0,20,2017-10-05
4502.0,4581.0,4482.0,4581.0,56740,2017-10-06
4502.0,4581.0,4502.0,4581.0,310,2017-10-09
4522.0,4562.0,4522.0,4562.0,2420,2017-10-10
4581.0,4641.0,4581.0,4641.0,46340,2017-10-11
4681.0,4681.0,4641.0,4641.0,8670,2017-10-12
4621.0,4661.0,4601.0,4661.0,11310,2017-10-13
4641.0,4681.0,4641.0,4661.0,290,2017-10-16
4661.0,4681.0,4581.0,4581.0,6590,2017-10-17
4601.0,4879.0,4562.0,4562.0,18750,2017-10-18
4800.0,4800.0,4562.0,4601.0,13620,2017-10-19
4601.0,4760.0,4601.0,4720.0,12000,2017-10-20
4621.0,4720.0,4621.0,4621.0,780,2017-10-23
4621.0,4621.0,4621.0,4621.0,10,2017-10-24
4621.0,4760.0,4621.0,4641.0,6510,2017-10-25
4641.0,4641.0,4601.0,4621.0,6950,2017-10-26
4641.0,4700.0,4641.0,4641.0,19900,2017-10-27
4681.0,4800.0,4681.0,4720.0,26950,2017-10-30
4720.0,4780.0,4681.0,4740.0,16770,2017-10-31
4760.0,4800.0,4740.0,4760.0,10670,2017-11-01
4740.0,4800.0,4740.0,4800.0,23190,2017-11-02
4800.0,4859.0,4800.0,4859.0,27770,2017-11-03
4859.0,4958.0,4859.0,4958.0,43910,2017-11-06
4958.0,4958.0,4839.0,4919.0,23110,2017-11-07
4919.0,4919.0,4879.0,4919.0,30310,2017-11-08
4919.0,4919.0,4700.0,4879.0,18300,2017-11-09
4899.0,4899.0,4800.0,4879.0,2270,2017-11-10
4800.0,4879.0,4740.0,4879.0,54590,2017-11-13
4800.0,4899.0,4760.0,4899.0,64750,2017-11-14
4919.0,4938.0,4859.0,4938.0,13620,2017-11-15
4919.0,4938.0,4899.0,4919.0,5700,2017-11-16
4919.0,4958.0,4919.0,4938.0,25720,2017-11-17
4938.0,4938.0,4899.0,4919.0,13330,2017-11-20
4919.0,4919.0,4859.0,4859.0,5160,2017-11-21
4879.0,4879.0,4859.0,4879.0,13580,2017-11-22
4879.0,4879.0,4839.0,4839.0,45240,2017-11-23
4819.0,4819.0,4800.0,4819.0,8080,2017-11-24
4800.0,4819.0,4760.0,4780.0,2730,2017-11-27
4760.0,4760.0,4720.0,4760.0,18160,2017-11-28
4760.0,4800.0,4700.0,4800.0,22000,2017-11-29
4800.0,4800.0,4800.0,4800.0,0,2017-11-30
4839.0,4839.0,4740.0,4760.0,51020,2017-12-01
4760.0,4760.0,4700.0,4700.0,26840,2017-12-04
4760.0,4819.0,4740.0,4760.0,62470,2017-12-05
4760.0,4819.0,4740.0,4819.0,8310,2017-12-06
4819.0,4879.0,4800.0,4879.0,3000,2017-12-07
4958.0,4998.0,4919.0,4958.0,70300,2017-12-08
4998.0,5077.0,4998.0,5057.0,22940,2017-12-11
5038.0,5038.0,4919.0,4978.0,4520,2017-12-12
4958.0,4978.0,4919.0,4958.0,5210,2017-12-13
4958.0,4958.0,4938.0,4958.0,410,2017-12-14
4958.0,4958.0,4879.0,4879.0,8880,2017-12-15
4879.0,4938.0,4879.0,4879.0,7560,2017-12-18
4879.0,4879.0,4839.0,4879.0,8700,2017-12-19
4879.0,4879.0,4859.0,4859.0,9870,2017-12-20
4919.0,4919.0,4839.0,4899.0,3310,2017-12-21
4879.0,4879.0,4839.0,4839.0,7000,2017-12-22
4879.0,4879.0,4859.0,4859.0,14600,2017-12-25
4899.0,5196.0,4899.0,5196.0,145780,2017-12-26
5256.0,5553.0,5236.0,5414.0,47180,2017-12-27
5474.0,5474.0,5295.0,5395.0,18940,2017-12-28
5395.0,5395.0,5137.0,5276.0,21400,2017-12-29
5276.0,5395.0,5216.0,5395.0,11030,2018-01-02
5355.0,5355.0,5157.0,5196.0,32950,2018-01-03
5196.0,5335.0,5196.0,5276.0,36980,2018-01-04
5276.0,5335.0,5176.0,5276.0,29820,2018-01-05
5256.0,5553.0,5256.0,5553.0,37270,2018-01-08
5553.0,5752.0,5553.0,5712.0,89120,2018-01-09
5752.0,5831.0,5712.0,5712.0,51200,2018-01-10
5613.0,5950.0,5613.0,5950.0,70220,2018-01-11
5950.0,6287.0,5950.0,6287.0,62110,2018-01-12
6406.0,6426.0,6168.0,6168.0,4270,2018-01-15
6347.0,6347.0,5970.0,6267.0,17830,2018-01-16
6128.0,6347.0,6089.0,6109.0,6850,2018-01-17
6109.0,6228.0,6029.0,6228.0,4100,2018-01-18
6228.0,6228.0,6069.0,6228.0,6430,2018-01-19
6247.0,6267.0,5950.0,6069.0,21770,2018-01-22
6069.0,6069.0,6069.0,6069.0,0,2018-01-23
6069.0,6069.0,6069.0,6069.0,0,2018-01-24
6069.0,6188.0,5990.0,6049.0,37130,2018-01-25
6029.0,6089.0,6029.0,6049.0,5400,2018-01-26
6029.0,6148.0,5990.0,5990.0,7420,2018-01-29
6188.0,6188.0,5950.0,6069.0,8510,2018-01-30
6069.0,6069.0,5990.0,6069.0,5140,2018-01-31
5990.0,6069.0,5950.0,5970.0,21910,2018-02-01
6029.0,6029.0,5950.0,6029.0,32420,2018-02-02
5950.0,5990.0,5910.0,5970.0,800,2018-02-05
5910.0,5910.0,5553.0,5791.0,13520,2018-02-06
5752.0,5950.0,5752.0,5950.0,23550,2018-02-07
5831.0,5950.0,5831.0,5831.0,21280,2018-02-08
5950.0,5950.0,5672.0,5930.0,140,2018-02-09
5930.0,5930.0,5930.0,5930.0,1490,2018-02-12
6049.0,6049.0,5910.0,5910.0,7620,2018-02-13
6049.0,6049.0,5910.0,5910.0,4980,2018-02-21
5950.0,5950.0,5890.0,5910.0,5550,2018-02-22
5910.0,5910.0,5871.0,5910.0,4400,2018-02-23
5871.0,5890.0,5672.0,5871.0,7870,2018-02-26
5811.0,5851.0,5811.0,5831.0,290,2018-02-27
5831.0,5831.0,5752.0,5831.0,3240,2018-02-28
5791.0,5791.0,5771.0,5771.0,1360,2018-03-01
5771.0,5771.0,5633.0,5752.0,3220,2018-03-02
5752.0,5752.0,5652.0,5692.0,5850,2018-03-05
5692.0,5712.0,5593.0,5712.0,10240,2018-03-06
5692.0,6109.0,5692.0,5871.0,8050,2018-03-07
5871.0,5910.0,5811.0,5811.0,5530,2018-03-08
5811.0,5890.0,5811.0,5890.0,4350,2018-03-09
5871.0,5890.0,5791.0,5890.0,6200,2018-03-12
5890.0,5950.0,5851.0,5890.0,36340,2018-03-13
5950.0,6029.0,5910.0,5910.0,18690,2018-03-14
5910.0,5950.0,5910.0,5950.0,13200,2018-03-15
5990.0,5990.0,5910.0,5950.0,57440,2018-03-16
6148.0,6307.0,6148.0,6307.0,66970,2018-03-19
6307.0,6307.0,6267.0,6267.0,1360,2018-03-20
6188.0,6267.0,6109.0,6267.0,1930,2018-03-21
6228.0,6426.0,6148.0,6426.0,68040,2018-03-22
6426.0,6426.0,6267.0,6366.0,39010,2018-03-23
6386.0,6466.0,6386.0,6466.0,9200,2018-03-26
6347.0,6466.0,6347.0,6386.0,49560,2018-03-27
6545.0,6545.0,6406.0,6466.0,18260,2018-03-28
6545.0,6545.0,6386.0,6466.0,15500,2018-03-29
6446.0,6446.0,6406.0,6406.0,190,2018-03-30
6386.0,6386.0,6347.0,6347.0,14180,2018-04-02
6347.0,6386.0,6307.0,6347.0,7600,2018-04-03
6347.0,6347.0,6347.0,6347.0,8680,2018-04-04
6347.0,6347.0,6347.0,6347.0,1100,2018-04-05
6347.0,6347.0,6267.0,6347.0,9310,2018-04-06
6347.0,6347.0,6267.0,6347.0,18330,2018-04-09
6347.0,6347.0,6267.0,6287.0,23360,2018-04-10
6267.0,6287.0,6128.0,6287.0,3730,2018-04-11
6307.0,6347.0,6188.0,6347.0,33810,2018-04-12
6386.0,6386.0,6307.0,6347.0,14600,2018-04-13
6347.0,6743.0,6347.0,6743.0,38870,2018-04-16
6743.0,6743.0,6624.0,6704.0,44490,2018-04-17
6743.0,6743.0,6684.0,6684.0,12640,2018-04-18
6684.0,6723.0,6545.0,6684.0,5030,2018-04-19
6585.0,6644.0,6505.0,6624.0,25810,2018-04-20
6664.0,6763.0,6624.0,6704.0,35650,2018-04-23
6604.0,6723.0,6604.0,6723.0,7160,2018-04-24
6743.0,7120.0,6743.0,6823.0,78120,2018-04-26
6942.0,6942.0,6644.0,6684.0,18620,2018-04-27
6942.0,7100.0,6743.0,7061.0,128140,2018-05-02
7338.0,7457.0,7299.0,7457.0,164880,2018-05-03
7517.0,7537.0,7160.0,7259.0,28200,2018-05-04
7299.0,7299.0,6981.0,7239.0,58900,2018-05-07
6743.0,7061.0,6743.0,6823.0,172060,2018-05-08
6823.0,6981.0,6823.0,6902.0,20660,2018-05-09
6902.0,7180.0,6882.0,7080.0,56850,2018-05-10
7021.0,7080.0,6862.0,7061.0,57730,2018-05-11
6798.0,6965.0,6631.0,6679.0,21490,2018-05-14
6774.0,6774.0,6225.0,6249.0,54760,2018-05-15
6106.0,6536.0,6059.0,6130.0,40840,2018-05-16
6273.0,6297.0,6106.0,6106.0,9320,2018-05-17
6202.0,6202.0,5987.0,6106.0,33700,2018-05-18
6130.0,6130.0,6035.0,6106.0,14620,2018-05-21
6106.0,6106.0,5939.0,6011.0,25330,2018-05-22
6011.0,6035.0,5868.0,5939.0,20700,2018-05-23
5963.0,6035.0,5725.0,5963.0,41810,2018-05-24
5820.0,6106.0,5725.0,5820.0,5690,2018-05-25
5820.0,5963.0,5414.0,5534.0,30270,2018-05-28
5725.0,5725.0,5295.0,5534.0,22070,2018-05-29
5701.0,5725.0,5534.0,5534.0,1600,2018-05-30
5534.0,5892.0,5534.0,5892.0,18180,2018-05-31
5915.0,5915.0,5510.0,5796.0,11590,2018-06-01
5868.0,5963.0,5796.0,5963.0,9960,2018-06-04
5963.0,6154.0,5939.0,6130.0,12130,2018-06-05
6130.0,6130.0,6011.0,6082.0,3700,2018-06-06
6082.0,6082.0,6059.0,6082.0,660,2018-06-07
6130.0,6130.0,5772.0,5772.0,30200,2018-06-08
5868.0,6011.0,5796.0,5796.0,15400,2018-06-11
5963.0,5963.0,5748.0,5915.0,3560,2018-06-12
6035.0,6035.0,5868.0,5963.0,8200,2018-06-13
6130.0,6130.0,5915.0,5963.0,3710,2018-06-14
6059.0,6059.0,5748.0,5915.0,10120,2018-06-15
5915.0,6011.0,5725.0,5868.0,13980,2018-06-18
5987.0,5987.0,5677.0,5820.0,19660,2018-06-19
5892.0,5892.0,5772.0,5820.0,740,2018-06-20
6035.0,6035.0,5725.0,5868.0,13260,2018-06-21
5868.0,5868.0,5796.0,5868.0,3130,2018-06-22
5868.0,5868.0,5868.0,5868.0,1970,2018-06-25
5844.0,5868.0,5772.0,5868.0,420,2018-06-26
5868.0,5915.0,5534.0,5915.0,18420,2018-06-27
5725.0,5820.0,5605.0,5820.0,14100,2018-06-28
5820.0,5892.0,5820.0,5892.0,14680,2018-06-29
5772.0,5772.0,5581.0,5629.0,65400,2018-07-02
5677.0,5748.0,5581.0,5677.0,31030,2018-07-03
5581.0,5820.0,5558.0,5772.0,78710,2018-07-04
5677.0,5677.0,5581.0,5581.0,44220,2018-07-05
5558.0,5772.0,5486.0,5772.0,20610,2018-07-06
5772.0,5868.0,5725.0,5725.0,6660,2018-07-09
5725.0,5963.0,5725.0,5725.0,360,2018-07-10
5701.0,5725.0,5581.0,5725.0,4110,2018-07-11
5725.0,5772.0,5677.0,5772.0,5500,2018-07-12
5820.0,5844.0,5677.0,5677.0,6570,2018-07-13
5701.0,5772.0,5701.0,5725.0,3700,2018-07-16
5725.0,5963.0,5725.0,5892.0,7780,2018-07-17
5892.0,5963.0,5892.0,5939.0,2070,2018-07-18
5963.0,6011.0,5963.0,5963.0,1960,2018-07-19
5963.0,5963.0,5939.0,5963.0,8810,2018-07-20
6059.0,6249.0,6059.0,6225.0,13310,2018-07-23
6249.0,6249.0,6106.0,6225.0,7850,2018-07-24
6249.0,6321.0,6225.0,6321.0,17570,2018-07-25
6345.0,6369.0,6297.0,6369.0,13250,2018-07-26
6440.0,6631.0,6392.0,6607.0,4990,2018-07-27
6536.0,6536.0,6536.0,6536.0,950,2018-07-30
6536.0,6536.0,6488.0,6488.0,7480,2018-07-31
6488.0,6607.0,6488.0,6488.0,18180,2018-08-01
6679.0,6679.0,6488.0,6631.0,1510,2018-08-02
6488.0,6631.0,6488.0,6631.0,2000,2018-08-03
6559.0,6679.0,6559.0,6679.0,6350,2018-08-06
6750.0,6750.0,6488.0,6655.0,8080,2018-08-07
6750.0,6750.0,6512.0,6559.0,3680,2018-08-08
6512.0,6679.0,6512.0,6679.0,2350,2018-08-09
6583.0,6583.0,6583.0,6583.0,90,2018-08-10
6464.0,6583.0,6416.0,6559.0,1110,2018-08-13
6440.0,6583.0,6440.0,6583.0,1580,2018-08-14
6536.0,6536.0,6536.0,6536.0,110,2018-08-15
6536.0,6583.0,6536.0,6583.0,2070,2018-08-16
6655.0,6655.0,6655.0,6655.0,110,2018-08-17
6655.0,6655.0,6559.0,6559.0,300,2018-08-20
6536.0,6655.0,6536.0,6655.0,370,2018-08-21
6583.0,6583.0,6583.0,6583.0,350,2018-08-22
6583.0,6583.0,6559.0,6583.0,4940,2018-08-23
6559.0,6774.0,6536.0,6631.0,31410,2018-08-24
6583.0,6679.0,6583.0,6679.0,8210,2018-08-27
6559.0,6679.0,6559.0,6559.0,22050,2018-08-28
6536.0,6679.0,6536.0,6559.0,10100,2018-08-29
6631.0,6631.0,6559.0,6559.0,760,2018-08-30
6583.0,6583.0,6559.0,6559.0,1000,2018-08-31
6559.0,6631.0,6559.0,6631.0,3990,2018-09-04
6607.0,6822.0,6583.0,6655.0,16330,2018-09-05
6679.0,6822.0,6583.0,6631.0,16230,2018-09-06
6679.0,6679.0,6559.0,6679.0,3930,2018-09-07
6679.0,6679.0,6583.0,6679.0,5440,2018-09-10
6583.0,6679.0,6583.0,6679.0,1850,2018-09-11
6583.0,6679.0,6583.0,6679.0,560,2018-09-12
6774.0,6774.0,6440.0,6655.0,19930,2018-09-13
6679.0,6726.0,6631.0,6726.0,6580,2018-09-14
6679.0,6726.0,6631.0,6726.0,5400,2018-09-17
6631.0,6774.0,6631.0,6774.0,43300,2018-09-18
6726.0,6869.0,6726.0,6869.0,53600,2018-09-19
6869.0,6869.0,6869.0,6869.0,6760,2018-09-20
6869.0,7060.0,6822.0,6822.0,22410,2018-09-21
6822.0,6893.0,6726.0,6846.0,22810,2018-09-24
6846.0,6869.0,6822.0,6869.0,4520,2018-09-25
6869.0,6917.0,6798.0,6917.0,19050,2018-09-26
6893.0,6917.0,6798.0,6846.0,21900,2018-09-27
6631.0,6869.0,6631.0,6869.0,3880,2018-09-28
6798.0,6917.0,6798.0,6917.0,10190,2018-10-01
6917.0,6917.0,6822.0,6917.0,13400,2018-10-02
6869.0,6869.0,6583.0,6822.0,34930,2018-10-03
6774.0,6822.0,6631.0,6631.0,19870,2018-10-04
6583.0,6679.0,6583.0,6679.0,11900,2018-10-05
6679.0,6679.0,6559.0,6559.0,11290,2018-10-08
6559.0,6679.0,6559.0,6607.0,12000,2018-10-09
6607.0,6631.0,6607.0,6631.0,41810,2018-10-10
6583.0,6631.0,6392.0,6607.0,6590,2018-10-11
6440.0,6774.0,6440.0,6774.0,18590,2018-10-12
6798.0,6917.0,6679.0,6679.0,13250,2018-10-15
6679.0,6965.0,6679.0,6965.0,19150,2018-10-16
6869.0,6965.0,6726.0,6965.0,13940,2018-10-17
6917.0,6917.0,6774.0,6798.0,550,2018-10-18
6774.0,6893.0,6774.0,6893.0,6010,2018-10-19
7013.0,7036.0,6917.0,6965.0,32940,2018-10-22
7036.0,7036.0,6798.0,6798.0,5260,2018-10-23
6917.0,6965.0,6822.0,6965.0,5570,2018-10-24
6822.0,6893.0,6774.0,6893.0,44210,2018-10-25
6774.0,6965.0,6774.0,6965.0,5140,2018-10-26
6965.0,6965.0,6965.0,6965.0,1020,2018-10-29
6774.0,6941.0,6774.0,6941.0,1710,2018-10-30
6941.0,7013.0,6798.0,6989.0,14410,2018-10-31
6822.0,6822.0,6822.0,6822.0,100,2018-11-01
6989.0,7013.0,6679.0,6893.0,29650,2018-11-02
6893.0,6893.0,6822.0,6893.0,460,2018-11-05
6869.0,6869.0,6822.0,6869.0,240,2018-11-06
6869.0,6893.0,6869.0,6893.0,1050,2018-11-07
6893.0,6917.0,6893.0,6917.0,43670,2018-11-08
6917.0,6917.0,6846.0,6869.0,30730,2018-11-09
6869.0,6869.0,6869.0,6869.0,510,2018-11-12
6822.0,6917.0,6822.0,6917.0,3100,2018-11-13
6822.0,6822.0,6774.0,6774.0,5610,2018-11-14
6774.0,6774.0,6774.0,6774.0,90,2018-11-15
6774.0,6917.0,6774.0,6774.0,3180,2018-11-16
6774.0,6774.0,6774.0,6774.0,0,2018-11-19
6822.0,6917.0,6822.0,6822.0,15230,2018-11-20
6822.0,6917.0,6822.0,6822.0,2630,2018-11-21
6869.0,6893.0,6846.0,6893.0,11600,2018-11-22
6893.0,6893.0,6893.0,6893.0,1030,2018-11-23
6774.0,6917.0,6774.0,6917.0,20220,2018-11-26
6917.0,6917.0,6822.0,6893.0,3020,2018-11-27
6869.0,6893.0,6822.0,6893.0,6020,2018-11-28
6869.0,6893.0,6846.0,6846.0,38410,2018-11-29
6822.0,6822.0,6822.0,6822.0,3890,2018-11-30
6893.0,6893.0,6822.0,6869.0,18720,2018-12-03
6822.0,6822.0,6822.0,6822.0,5170,2018-12-04
6822.0,6893.0,6798.0,6893.0,7560,2018-12-05
6941.0,6941.0,6917.0,6917.0,1310,2018-12-06
6917.0,6941.0,6869.0,6917.0,6010,2018-12-07
6893.0,6893.0,6869.0,6869.0,360,2018-12-10
6893.0,6893.0,6822.0,6893.0,9030,2018-12-11
6631.0,6869.0,6631.0,6869.0,6530,2018-12-12
6774.0,6869.0,6774.0,6869.0,1540,2018-12-13
6869.0,6869.0,6822.0,6869.0,2300,2018-12-14
6822.0,6893.0,6822.0,6869.0,1400,2018-12-17
6822.0,6869.0,6798.0,6869.0,6760,2018-12-18
6822.0,6917.0,6798.0,6917.0,4000,2018-12-19
6822.0,6917.0,6798.0,6917.0,10910,2018-12-20
6822.0,6941.0,6822.0,6941.0,3950,2018-12-21
6941.0,6941.0,6869.0,6869.0,6520,2018-12-24
6464.0,6893.0,6464.0,6869.0,7500,2018-12-25
6893.0,6917.0,6822.0,6869.0,30150,2018-12-26
6893.0,6965.0,6869.0,6941.0,8300,2018-12-27
6917.0,6965.0,6917.0,6965.0,8100,2018-12-28
6846.0,6917.0,6822.0,6917.0,7000,2019-01-02
6822.0,6869.0,6822.0,6869.0,1500,2019-01-03
6893.0,6893.0,6822.0,6893.0,11050,2019-01-04
6846.0,6917.0,6846.0,6917.0,7530,2019-01-07
6917.0,6965.0,6846.0,6893.0,19200,2019-01-08
6917.0,7060.0,6917.0,7036.0,8150,2019-01-09
6989.0,7156.0,6917.0,6965.0,118360,2019-01-10
6965.0,7060.0,6917.0,7036.0,147880,2019-01-11
7060.0,7514.0,7060.0,7514.0,143930,2019-01-14
7609.0,7967.0,7609.0,7919.0,123170,2019-01-15
7943.0,7943.0,7728.0,7943.0,16730,2019-01-16
7800.0,7824.0,7633.0,7633.0,42360,2019-01-17
7585.0,7680.0,7537.0,7633.0,19130,2019-01-18
8110.0,8158.0,7871.0,8158.0,100360,2019-01-21
8515.0,8563.0,8253.0,8348.0,62120,2019-01-22
8348.0,8515.0,8277.0,8515.0,43530,2019-01-23
8515.0,8539.0,8396.0,8396.0,15030,2019-01-24
8396.0,8491.0,8134.0,8444.0,35890,2019-01-25
8444.0,8444.0,8110.0,8348.0,18880,2019-01-28
8348.0,8396.0,8110.0,8396.0,29630,2019-01-29
8396.0,8468.0,8301.0,8444.0,35300,2019-01-30
8848.0,8848.0,8292.0,8545.0,69310,2019-01-31
8545.0,8595.0,8494.0,8595.0,23220,2019-02-01
8595.0,8646.0,8595.0,8646.0,19950,2019-02-11
8646.0,8747.0,8595.0,8595.0,33010,2019-02-12
8646.0,9177.0,8646.0,9177.0,112550,2019-02-13
9076.0,9177.0,9051.0,9051.0,7900,2019-02-14
9051.0,9253.0,8949.0,9253.0,52020,2019-02-15
9253.0,9506.0,9253.0,9506.0,16600,2019-02-18
9506.0,9506.0,9051.0,9051.0,8390,2019-02-19
9101.0,9329.0,8747.0,9051.0,19510,2019-02-20
9202.0,9202.0,8899.0,8899.0,4220,2019-02-21
8924.0,9000.0,8697.0,8975.0,26430,2019-02-22
8899.0,9051.0,8595.0,8697.0,33420,2019-02-25
8823.0,8848.0,8646.0,8848.0,20710,2019-02-26
8848.0,8874.0,8798.0,8823.0,24550,2019-02-27
8798.0,8823.0,8747.0,8798.0,10630,2019-02-28
8798.0,8899.0,8798.0,8899.0,16250,2019-03-01
8899.0,9025.0,8747.0,8747.0,48800,2019-03-04
8747.0,9025.0,8595.0,9025.0,65570,2019-03-05
9025.0,9101.0,8823.0,9076.0,28980,2019-03-06
9051.0,9101.0,9025.0,9076.0,12230,2019-03-07
9076.0,9076.0,9025.0,9076.0,5000,2019-03-08
8848.0,9051.0,8848.0,9000.0,41480,2019-03-11
9000.0,9152.0,9000.0,9152.0,32790,2019-03-12
8949.0,9303.0,8949.0,9253.0,30050,2019-03-13
9253.0,9354.0,9051.0,9354.0,33630,2019-03-14
9101.0,9152.0,8949.0,8949.0,21270,2019-03-15
8949.0,9556.0,8949.0,9556.0,291720,2019-03-18
9607.0,9607.0,9202.0,9531.0,19680,2019-03-19
9404.0,9455.0,9152.0,9253.0,28220,2019-03-20
9253.0,9430.0,9253.0,9404.0,124770,2019-03-21
9404.0,10011.0,9404.0,9910.0,31160,2019-03-22
9910.0,9910.0,9506.0,9683.0,24550,2019-03-25
9581.0,9683.0,9455.0,9607.0,31300,2019-03-26
9657.0,9657.0,9455.0,9607.0,38050,2019-03-27
9607.0,9607.0,9354.0,9607.0,67650,2019-03-28
9859.0,9859.0,9581.0,9657.0,22120,2019-03-29
9683.0,9809.0,9303.0,9303.0,62610,2019-04-01
9607.0,9607.0,9202.0,9303.0,82100,2019-04-02
9278.0,9531.0,9278.0,9531.0,1140,2019-04-03
9480.0,9683.0,9354.0,9683.0,66230,2019-04-04
9607.0,9607.0,9404.0,9404.0,28290,2019-04-05
