open,high,low,close,volume,tradingDate
15201.0,15337.0,15156.0,15156.0,86360,2019-03-07
14976.0,15246.0,14976.0,15156.0,67810,2019-03-08
15021.0,15156.0,14886.0,14886.0,92960,2019-03-11
14886.0,15337.0,14818.0,14818.0,71920,2019-03-12
14886.0,15246.0,14886.0,15246.0,41980,2019-03-13
15246.0,15314.0,14976.0,15021.0,45700,2019-03-14
15021.0,15246.0,14886.0,15021.0,50560,2019-03-15
15021.0,15246.0,14931.0,14931.0,22900,2019-03-18
14931.0,15517.0,14886.0,15517.0,98370,2019-03-19
15472.0,15472.0,14931.0,15201.0,32230,2019-03-20
15382.0,16261.0,15337.0,16239.0,264550,2019-03-21
16509.0,16509.0,16058.0,16374.0,329820,2019-03-22
16239.0,16600.0,15698.0,16509.0,262310,2019-03-25
16374.0,16600.0,16239.0,16509.0,146520,2019-03-26
16690.0,16690.0,16149.0,16239.0,146280,2019-03-27
15833.0,16352.0,15833.0,15923.0,56830,2019-03-28
15562.0,16149.0,15562.0,15788.0,73340,2019-03-29
15788.0,16104.0,15562.0,16104.0,107800,2019-04-01
15878.0,16194.0,15788.0,15968.0,89440,2019-04-02
15810.0,15901.0,15788.0,15901.0,21560,2019-04-03
15901.0,16464.0,15901.0,16013.0,73730,2019-04-04
16058.0,16509.0,16013.0,16284.0,90580,2019-04-05
16825.0,16825.0,16239.0,16284.0,34330,2019-04-08
16329.0,16780.0,16284.0,16329.0,96030,2019-04-09
16509.0,16825.0,16374.0,16735.0,203730,2019-04-10
16870.0,17096.0,16780.0,16915.0,106270,2019-04-11
16915.0,17051.0,16825.0,16870.0,95180,2019-04-12
16915.0,16915.0,16600.0,16915.0,88840,2019-04-16
17118.0,17524.0,16915.0,17321.0,152410,2019-04-17
17321.0,17727.0,17321.0,17682.0,204530,2019-04-18
17637.0,18178.0,17592.0,18178.0,261280,2019-04-19
17637.0,17998.0,17547.0,17772.0,96340,2019-04-22
17772.0,17772.0,17367.0,17682.0,104070,2019-04-23
17682.0,17953.0,17682.0,17795.0,119580,2019-04-24
17750.0,18494.0,17637.0,18494.0,157910,2019-04-25
18269.0,18494.0,18043.0,18359.0,84370,2019-04-26
18269.0,19396.0,18269.0,18314.0,70160,2019-05-02
18314.0,18314.0,17592.0,18043.0,273940,2019-05-03
17592.0,18043.0,17592.0,17840.0,131220,2019-05-06
17840.0,18133.0,17840.0,17930.0,86850,2019-05-07
17818.0,18133.0,17818.0,18088.0,60810,2019-05-08
18088.0,18088.0,17818.0,17818.0,15740,2019-05-09
17818.0,18494.0,17818.0,18043.0,53230,2019-05-10
18043.0,18043.0,17592.0,17637.0,102850,2019-05-13
17367.0,17637.0,17367.0,17592.0,121890,2019-05-14
18043.0,18043.0,17570.0,17998.0,76080,2019-05-15
18043.0,18043.0,17592.0,17592.0,99130,2019-05-16
17592.0,17818.0,17547.0,17592.0,87920,2019-05-17
17592.0,17637.0,17412.0,17592.0,70880,2019-05-20
17818.0,18494.0,17502.0,18269.0,255840,2019-05-21
18675.0,18720.0,18314.0,18449.0,540750,2019-05-22
18494.0,18539.0,18224.0,18449.0,143920,2019-05-23
18449.0,18765.0,18449.0,18720.0,241210,2019-05-24
18630.0,18630.0,17840.0,18472.0,237370,2019-05-27
18088.0,18494.0,18088.0,18494.0,78880,2019-05-28
18810.0,18810.0,18539.0,18720.0,175990,2019-05-29
18675.0,19036.0,18494.0,19036.0,333640,2019-05-30
19081.0,19081.0,18855.0,18855.0,138190,2019-05-31
18765.0,18945.0,18404.0,18494.0,128540,2019-06-03
18494.0,18720.0,18359.0,18584.0,159570,2019-06-04
18584.0,18675.0,18359.0,18404.0,23500,2019-06-05
18359.0,18584.0,18359.0,18539.0,120990,2019-06-06
18584.0,18675.0,18494.0,18675.0,90230,2019-06-07
18584.0,18900.0,18539.0,18765.0,115710,2019-06-10
18765.0,19532.0,18765.0,19396.0,346950,2019-06-11
19847.0,19847.0,19351.0,19599.0,55770,2019-06-12
19599.0,19667.0,19351.0,19599.0,73960,2019-06-13
19622.0,19667.0,19487.0,19599.0,120350,2019-06-14
19396.0,19622.0,19351.0,19441.0,100040,2019-06-17
19441.0,19441.0,19329.0,19351.0,75630,2019-06-18
19351.0,19487.0,19306.0,19351.0,131820,2019-06-19
19351.0,19441.0,19261.0,19351.0,78400,2019-06-20
19396.0,19396.0,19193.0,19193.0,116040,2019-06-21
19171.0,19216.0,18900.0,19036.0,129470,2019-06-24
19036.0,19351.0,18855.0,19126.0,154530,2019-06-25
19126.0,19622.0,19126.0,19554.0,191850,2019-06-26
19554.0,19577.0,19351.0,19351.0,287990,2019-06-27
19351.0,19396.0,19238.0,19396.0,142880,2019-06-28
19487.0,19487.0,19351.0,19487.0,91900,2019-07-01
19532.0,19532.0,19306.0,19396.0,120930,2019-07-02
19487.0,19487.0,19329.0,19329.0,99000,2019-07-03
19329.0,19487.0,19306.0,19487.0,145950,2019-07-04
19577.0,20299.0,19577.0,19983.0,203700,2019-07-05
20073.0,20141.0,19893.0,19983.0,217370,2019-07-08
19938.0,20028.0,19915.0,20005.0,147280,2019-07-09
19983.0,19983.0,19622.0,19938.0,167950,2019-07-10
19802.0,19893.0,19577.0,19893.0,329160,2019-07-11
19938.0,19938.0,19667.0,19825.0,208900,2019-07-12
19847.0,19893.0,19712.0,19825.0,177840,2019-07-15
19893.0,19893.0,19757.0,19825.0,96010,2019-07-16
19825.0,19825.0,19667.0,19757.0,307690,2019-07-17
19960.0,19960.0,19622.0,19644.0,126770,2019-07-18
18702.0,19866.0,18702.0,19758.0,129690,2019-07-19
19758.0,19758.0,18946.0,19054.0,93740,2019-07-22
19081.0,19081.0,18838.0,18892.0,177890,2019-07-23
18730.0,18892.0,18513.0,18567.0,184240,2019-07-24
18540.0,19217.0,18540.0,18946.0,125870,2019-07-25
18838.0,19027.0,18730.0,18946.0,92660,2019-07-26
19000.0,19000.0,18675.0,18946.0,56750,2019-07-29
19108.0,19108.0,18838.0,18946.0,44070,2019-07-30
19108.0,19487.0,18946.0,19487.0,43740,2019-07-31
19704.0,19704.0,19108.0,19406.0,21420,2019-08-01
19217.0,19406.0,19027.0,19298.0,7230,2019-08-02
19217.0,19217.0,18730.0,19163.0,139260,2019-08-05
18730.0,18946.0,18675.0,18892.0,158360,2019-08-06
18459.0,18946.0,18405.0,18892.0,88700,2019-08-07
18459.0,18892.0,18459.0,18811.0,96410,2019-08-08
18811.0,18811.0,18242.0,18811.0,156010,2019-08-09
18811.0,18811.0,17945.0,18134.0,115160,2019-08-12
18351.0,18351.0,17376.0,18080.0,92140,2019-08-13
18405.0,18405.0,17593.0,17593.0,132090,2019-08-14
17322.0,17593.0,17322.0,17593.0,14730,2019-08-15
17593.0,17755.0,17051.0,17322.0,38710,2019-08-16
16239.0,17322.0,16239.0,17322.0,134330,2019-08-19
17322.0,17322.0,16889.0,17214.0,34320,2019-08-20
17322.0,17836.0,17214.0,17836.0,22820,2019-08-21
17836.0,17836.0,17322.0,17593.0,38730,2019-08-22
17322.0,17539.0,17322.0,17539.0,62520,2019-08-23
17322.0,17485.0,16510.0,17322.0,54050,2019-08-26
16781.0,17322.0,16510.0,17322.0,145820,2019-08-27
16835.0,17160.0,16673.0,16727.0,72560,2019-08-28
16727.0,16727.0,16239.0,16727.0,27450,2019-08-29
16754.0,17322.0,16402.0,17295.0,41270,2019-08-30
16591.0,17214.0,16591.0,16618.0,65350,2019-09-03
16510.0,17051.0,16510.0,16510.0,29500,2019-09-04
16510.0,16781.0,16510.0,16564.0,69060,2019-09-05
16564.0,16916.0,16564.0,16781.0,46640,2019-09-06
17051.0,17322.0,16510.0,17295.0,74700,2019-09-09
17322.0,18026.0,17322.0,17863.0,196680,2019-09-10
17863.0,17972.0,17674.0,17918.0,273060,2019-09-11
17918.0,18351.0,17728.0,18351.0,298700,2019-09-12
18405.0,18675.0,18026.0,18188.0,104810,2019-09-13
17863.0,18405.0,17863.0,18026.0,80640,2019-09-16
17863.0,18188.0,17863.0,18080.0,81450,2019-09-17
18242.0,18513.0,18026.0,18513.0,97480,2019-09-18
18513.0,18892.0,18513.0,18811.0,68030,2019-09-19
18838.0,19217.0,18784.0,18838.0,108950,2019-09-20
18838.0,18946.0,18405.0,18946.0,49430,2019-09-23
18838.0,19325.0,18838.0,19163.0,226590,2019-09-24
19108.0,19433.0,18919.0,19000.0,226370,2019-09-25
19054.0,19054.0,18513.0,18730.0,123680,2019-09-26
18730.0,18730.0,18351.0,18459.0,100120,2019-09-27
18405.0,18459.0,18134.0,18188.0,103420,2019-09-30
18486.0,18730.0,18215.0,18540.0,115350,2019-10-01
18405.0,18594.0,18351.0,18567.0,61010,2019-10-02
18567.0,18730.0,18405.0,18730.0,61720,2019-10-03
19136.0,19136.0,18594.0,18784.0,92000,2019-10-04
18784.0,18784.0,18432.0,18567.0,155720,2019-10-07
18405.0,18730.0,18351.0,18405.0,90380,2019-10-08
18242.0,19054.0,18242.0,18892.0,111760,2019-10-09
19054.0,19163.0,18730.0,18730.0,132320,2019-10-10
18730.0,19054.0,18567.0,19027.0,53060,2019-10-11
18757.0,19081.0,18757.0,18892.0,60930,2019-10-14
19163.0,19379.0,18784.0,18946.0,93850,2019-10-15
18946.0,19054.0,18838.0,18946.0,117470,2019-10-16
18946.0,19000.0,18811.0,18892.0,91640,2019-10-17
18784.0,19000.0,18784.0,18946.0,66820,2019-10-18
18946.0,19108.0,18784.0,18838.0,107560,2019-10-21
18784.0,18946.0,18730.0,18784.0,98060,2019-10-22
18730.0,18919.0,18730.0,18892.0,115630,2019-10-23
18838.0,18892.0,18730.0,18838.0,162110,2019-10-24
18784.0,19108.0,18784.0,18946.0,100790,2019-10-25
19271.0,19271.0,18946.0,19163.0,135340,2019-10-28
19163.0,19217.0,19054.0,19108.0,132800,2019-10-29
19000.0,19217.0,19000.0,19136.0,108590,2019-10-30
19271.0,19704.0,19217.0,19704.0,231420,2019-10-31
19704.0,20462.0,19704.0,20408.0,270790,2019-11-01
20435.0,20814.0,20435.0,20759.0,346490,2019-11-04
20759.0,20759.0,20435.0,20516.0,94350,2019-11-05
20570.0,20597.0,20353.0,20570.0,96390,2019-11-06
20516.0,20516.0,20191.0,20353.0,114890,2019-11-07
20137.0,21111.0,20137.0,21111.0,298340,2019-11-08
21220.0,21328.0,20299.0,21220.0,185570,2019-11-11
21220.0,21626.0,21111.0,21544.0,297840,2019-11-12
21544.0,21653.0,21111.0,21571.0,165970,2019-11-13
21571.0,21571.0,20841.0,20841.0,249020,2019-11-14
20651.0,21220.0,20651.0,21003.0,80600,2019-11-15
21003.0,21111.0,20678.0,20949.0,157100,2019-11-18
21057.0,21382.0,20759.0,20759.0,176810,2019-11-19
21003.0,21653.0,20841.0,21517.0,282070,2019-11-20
21355.0,21815.0,21328.0,21517.0,270370,2019-11-21
21517.0,21653.0,21165.0,21274.0,133490,2019-11-22
21274.0,21599.0,20841.0,21382.0,133740,2019-11-25
21382.0,21544.0,21220.0,21355.0,278160,2019-11-26
21165.0,21517.0,21165.0,21382.0,152830,2019-11-27
21111.0,21382.0,21111.0,21274.0,114170,2019-11-28
21220.0,21517.0,21220.0,21490.0,103420,2019-11-29
21517.0,22356.0,21409.0,22356.0,479370,2019-12-02
22410.0,23006.0,22194.0,22735.0,347870,2019-12-03
22735.0,22952.0,22627.0,22844.0,379560,2019-12-04
22871.0,22898.0,22465.0,22735.0,162080,2019-12-05
22735.0,23222.0,22627.0,23006.0,279910,2019-12-06
23006.0,23764.0,23006.0,23574.0,263420,2019-12-09
23764.0,23791.0,23060.0,23060.0,192480,2019-12-10
23060.0,23060.0,22789.0,22844.0,110840,2019-12-11
22573.0,22844.0,21977.0,22194.0,227800,2019-12-12
21977.0,22708.0,21111.0,21274.0,511560,2019-12-13
20841.0,21599.0,20841.0,21490.0,180280,2019-12-16
21490.0,21653.0,21328.0,21463.0,128800,2019-12-17
21328.0,21328.0,21003.0,21003.0,71280,2019-12-18
20787.0,21382.0,20787.0,21111.0,40980,2019-12-19
21274.0,21274.0,21003.0,21138.0,135150,2019-12-20
21220.0,21544.0,20814.0,20895.0,310800,2019-12-23
21450.0,21673.0,20283.0,21367.0,576130,2019-12-24
21367.0,21534.0,20450.0,20672.0,377390,2019-12-25
20311.0,21089.0,20311.0,20672.0,159060,2019-12-26
20784.0,20839.0,20506.0,20561.0,68010,2019-12-27
20561.0,21117.0,20561.0,21061.0,193840,2019-12-30
21172.0,21284.0,20950.0,21061.0,138000,2019-12-31
21617.0,21617.0,20811.0,21061.0,97330,2020-01-02
21061.0,21145.0,20672.0,20895.0,70660,2020-01-03
20978.0,20978.0,20617.0,20672.0,104050,2020-01-06
20672.0,20672.0,19839.0,20228.0,219780,2020-01-07
20006.0,20339.0,19728.0,20061.0,94930,2020-01-08
20006.0,20561.0,20006.0,20283.0,50480,2020-01-09
20450.0,20672.0,20061.0,20533.0,154280,2020-01-10
20672.0,20784.0,20283.0,20506.0,112980,2020-01-13
20561.0,20895.0,20533.0,20561.0,124010,2020-01-14
20728.0,21006.0,20645.0,21006.0,216920,2020-01-15
21117.0,22173.0,21061.0,22006.0,136100,2020-01-16
22339.0,22395.0,21506.0,21867.0,137220,2020-01-17
21784.0,21950.0,21673.0,21895.0,44560,2020-01-20
23006.0,23062.0,22228.0,22228.0,474030,2020-01-21
22784.0,22979.0,22284.0,22895.0,144700,2020-01-22
23284.0,23423.0,22728.0,22840.0,176570,2020-01-30
22478.0,22812.0,21784.0,21950.0,216530,2020-01-31
21284.0,22228.0,20450.0,22228.0,425750,2020-02-03
22228.0,22228.0,21450.0,21673.0,114680,2020-02-04
21950.0,21950.0,21561.0,21617.0,43640,2020-02-05
21395.0,21895.0,21395.0,21673.0,88290,2020-02-06
21839.0,21839.0,21561.0,21561.0,148760,2020-02-07
21284.0,21673.0,21006.0,21117.0,137660,2020-02-10
21367.0,21367.0,21089.0,21284.0,39330,2020-02-11
21367.0,21450.0,20839.0,21423.0,123330,2020-02-12
21617.0,21645.0,21145.0,21228.0,115520,2020-02-13
21061.0,21172.0,20561.0,20672.0,292850,2020-02-14
20561.0,20895.0,20367.0,20367.0,138750,2020-02-17
20367.0,20839.0,20228.0,20561.0,81470,2020-02-18
20561.0,21061.0,20339.0,20784.0,104560,2020-02-19
21061.0,21117.0,20867.0,20867.0,95810,2020-02-20
20839.0,20950.0,20811.0,20867.0,57090,2020-02-21
20839.0,20839.0,19839.0,20395.0,80220,2020-02-24
20061.0,20450.0,20061.0,20395.0,107660,2020-02-25
20117.0,20561.0,19978.0,19978.0,113700,2020-02-26
20006.0,20533.0,19978.0,20283.0,178850,2020-02-27
20006.0,20283.0,19950.0,20033.0,84910,2020-02-28
19950.0,20617.0,19950.0,20561.0,195200,2020-03-02
20672.0,21617.0,20672.0,21395.0,218930,2020-03-03
21395.0,21450.0,20839.0,21367.0,147300,2020-03-04
21561.0,22201.0,21367.0,21895.0,270810,2020-03-05
21895.0,22451.0,21895.0,22256.0,338140,2020-03-06
21061.0,21673.0,20728.0,20784.0,336290,2020-03-09
20561.0,21395.0,20561.0,21395.0,113690,2020-03-10
21395.0,21450.0,20283.0,21172.0,112890,2020-03-11
20839.0,20839.0,20395.0,20617.0,707890,2020-03-12
20061.0,21617.0,20061.0,21339.0,293160,2020-03-13
21339.0,21339.0,20450.0,20617.0,171790,2020-03-16
19505.0,20617.0,19505.0,19811.0,362460,2020-03-17
19811.0,19950.0,19394.0,19394.0,173800,2020-03-18
19061.0,19339.0,18839.0,18894.0,231220,2020-03-19
18894.0,19394.0,18366.0,18894.0,163550,2020-03-20
18061.0,18366.0,17588.0,17588.0,306020,2020-03-23
17283.0,17783.0,17283.0,17783.0,256860,2020-03-24
18338.0,19005.0,17783.0,18950.0,97280,2020-03-25
18950.0,19005.0,18172.0,18227.0,42310,2020-03-26
17783.0,18311.0,17783.0,18172.0,68250,2020-03-27
17227.0,17783.0,17005.0,17227.0,202290,2020-03-30
17949.0,17949.0,16949.0,17783.0,161750,2020-03-31
18227.0,18227.0,17783.0,18088.0,104260,2020-04-01
18561.0,18561.0,18172.0,18199.0,85730,2020-04-03
18394.0,18783.0,18227.0,18783.0,174340,2020-04-06
18894.0,18894.0,18616.0,18727.0,10090,2020-04-07
18894.0,19172.0,18616.0,18894.0,86830,2020-04-08
19466.0,19581.0,18894.0,19466.0,207010,2020-04-09
19466.0,19896.0,19466.0,19810.0,138650,2020-04-10
19810.0,20039.0,19781.0,19839.0,209370,2020-04-13
19810.0,19810.0,19180.0,19695.0,141290,2020-04-14
19352.0,20268.0,19352.0,19610.0,89060,2020-04-15
19695.0,19695.0,19409.0,19610.0,71670,2020-04-16
19695.0,20783.0,19409.0,20554.0,201320,2020-04-17
20554.0,20898.0,20440.0,20841.0,138120,2020-04-20
22043.0,22043.0,20841.0,20841.0,674930,2020-04-21
20611.0,21184.0,20153.0,20497.0,330230,2020-04-22
21184.0,21413.0,20554.0,20669.0,317350,2020-04-23
20325.0,20669.0,20096.0,20640.0,113720,2020-04-24
20726.0,21070.0,20411.0,20955.0,292260,2020-04-27
21012.0,21470.0,20955.0,21184.0,384100,2020-04-28
21184.0,22157.0,21184.0,21757.0,1209670,2020-04-29
21528.0,21871.0,21127.0,21327.0,289090,2020-05-04
21528.0,21528.0,21184.0,21470.0,87930,2020-05-05
21613.0,21642.0,21184.0,21356.0,261550,2020-05-06
21470.0,22043.0,21384.0,21699.0,567310,2020-05-07
21871.0,21871.0,21356.0,21356.0,304240,2020-05-08
21241.0,21585.0,21213.0,21384.0,254550,2020-05-11
21384.0,21613.0,21213.0,21470.0,370260,2020-05-12
21470.0,21671.0,21270.0,21642.0,283710,2020-05-13
21871.0,22215.0,21299.0,21299.0,1094730,2020-05-14
21528.0,21528.0,21356.0,21470.0,151330,2020-05-15
21470.0,21528.0,21299.0,21413.0,146360,2020-05-18
21356.0,21413.0,20611.0,20669.0,878150,2020-05-19
20325.0,20669.0,20325.0,20411.0,211030,2020-05-20
20382.0,20955.0,20382.0,20898.0,75350,2020-05-21
20726.0,20898.0,20669.0,20669.0,94110,2020-05-22
20669.0,20783.0,20497.0,20583.0,152570,2020-05-25
20611.0,21413.0,20554.0,21299.0,253900,2020-05-26
21642.0,21642.0,20955.0,20955.0,105450,2020-05-27
20955.0,21356.0,20783.0,21184.0,240700,2020-05-28
21070.0,21384.0,20955.0,21070.0,60680,2020-05-29
21012.0,21098.0,20755.0,20783.0,176740,2020-06-01
20841.0,21184.0,20726.0,21041.0,149130,2020-06-02
21127.0,21127.0,20783.0,20955.0,160230,2020-06-03
20955.0,20955.0,20526.0,20583.0,416050,2020-06-04
20497.0,20497.0,20239.0,20325.0,312770,2020-06-05
20325.0,20955.0,20325.0,20726.0,287730,2020-06-08
20869.0,20869.0,20411.0,20440.0,145720,2020-06-09
20697.0,20812.0,20325.0,20611.0,241930,2020-06-10
20611.0,20841.0,20039.0,20039.0,362810,2020-06-11
19237.0,19982.0,19237.0,19753.0,513410,2020-06-12
19810.0,19839.0,19123.0,19237.0,288290,2020-06-15
19352.0,19524.0,19180.0,19466.0,193070,2020-06-16
19581.0,19924.0,19295.0,19867.0,348490,2020-06-17
19924.0,20325.0,19753.0,20096.0,223990,2020-06-18
20325.0,20325.0,19695.0,19753.0,359300,2020-06-19
19581.0,19753.0,19552.0,19581.0,307480,2020-06-22
19581.0,19581.0,19466.0,19524.0,368900,2020-06-23
19524.0,20039.0,19438.0,19839.0,421690,2020-06-24
20039.0,20039.0,19695.0,19867.0,404650,2020-06-25
19867.0,20898.0,19867.0,20153.0,677170,2020-06-26
19753.0,20611.0,19466.0,19466.0,597050,2020-06-29
20039.0,20039.0,19524.0,19781.0,533910,2020-06-30
19781.0,20497.0,19753.0,20354.0,533490,2020-07-01
20554.0,21757.0,20211.0,21699.0,2773060,2020-07-02
21928.0,22615.0,21127.0,21184.0,1169170,2020-07-03
21241.0,21757.0,20726.0,20726.0,1445760,2020-07-06
20812.0,21327.0,20325.0,20325.0,1730330,2020-07-07
20841.0,21728.0,20841.0,21728.0,2387470,2020-07-08
23245.0,23245.0,23016.0,23245.0,1263310,2020-07-09
23245.0,23989.0,23245.0,23760.0,2380990,2020-07-10
23474.0,24619.0,23474.0,24018.0,1531970,2020-07-13
23989.0,24619.0,23961.0,24619.0,1304480,2020-07-14
24906.0,24963.0,23760.0,23760.0,1351200,2020-07-15
23760.0,24476.0,23760.0,24419.0,1019810,2020-07-16
24333.0,24991.0,24304.0,24591.0,975650,2020-07-17
24591.0,25049.0,24047.0,24276.0,1576530,2020-07-20
24218.0,24218.0,23245.0,23846.0,1627280,2020-07-21
23818.0,24276.0,23760.0,23904.0,1001600,2020-07-22
23875.0,24906.0,23675.0,24906.0,1283610,2020-07-23
24619.0,25306.0,23188.0,24047.0,2741350,2020-07-24
23245.0,23760.0,22615.0,22787.0,1868940,2020-07-27
23159.0,24104.0,22816.0,23846.0,912110,2020-07-28
23417.0,23675.0,22444.0,23474.0,1821910,2020-07-29
23675.0,23760.0,23474.0,23503.0,925680,2020-07-30
23474.0,23589.0,22930.0,23073.0,880480,2020-07-31
23073.0,23875.0,23073.0,23818.0,789560,2020-08-03
24047.0,24047.0,23675.0,24018.0,628220,2020-08-04
24047.0,25421.0,23961.0,25421.0,2154120,2020-08-05
25650.0,25936.0,25077.0,25764.0,1335300,2020-08-06
25764.0,25936.0,25364.0,25936.0,1093430,2020-08-07
25879.0,26022.0,25249.0,25249.0,1124990,2020-08-10
25249.0,25707.0,25135.0,25650.0,2103010,2020-08-11
25764.0,25764.0,25278.0,25478.0,687600,2020-08-12
26165.0,26165.0,25306.0,26165.0,1328670,2020-08-13
26165.0,26165.0,25564.0,25764.0,1193380,2020-08-14
25535.0,25736.0,25306.0,25650.0,626620,2020-08-17
25535.0,25764.0,25364.0,25364.0,645140,2020-08-18
25478.0,26165.0,25335.0,25993.0,889920,2020-08-19
25936.0,26394.0,25593.0,25936.0,1007340,2020-08-20
26051.0,26165.0,25707.0,26165.0,801060,2020-08-21
26337.0,26623.0,26108.0,26308.0,1319300,2020-08-24
26308.0,26337.0,25907.0,25907.0,651200,2020-08-25
25936.0,26222.0,25449.0,26051.0,733440,2020-08-26
26194.0,26194.0,25593.0,25707.0,682150,2020-08-27
25822.0,26022.0,25364.0,25421.0,1069590,2020-08-28
25421.0,25478.0,24934.0,25077.0,1025250,2020-08-31
25077.0,25535.0,25020.0,25507.0,521820,2020-09-01
25478.0,25707.0,25249.0,25478.0,549090,2020-09-03
25192.0,25822.0,25163.0,25707.0,917660,2020-09-04
25707.0,25707.0,25306.0,25421.0,713200,2020-09-07
25421.0,25678.0,25306.0,25535.0,456100,2020-09-08
25421.0,26909.0,25364.0,26738.0,1702340,2020-09-09
26909.0,27053.0,26509.0,26680.0,626270,2020-09-10
26680.0,26766.0,26566.0,26623.0,536060,2020-09-11
26623.0,26623.0,26280.0,26394.0,735880,2020-09-14
26623.0,26680.0,26337.0,26566.0,762630,2020-09-15
26566.0,26738.0,26280.0,26623.0,666130,2020-09-16
26623.0,26881.0,26566.0,26795.0,681800,2020-09-17
26795.0,26795.0,26537.0,26566.0,445270,2020-09-18
26680.0,26766.0,25936.0,26108.0,845270,2020-09-21
25936.0,26509.0,25764.0,25764.0,1042460,2020-09-22
25764.0,25965.0,25364.0,25478.0,1202310,2020-09-23
25306.0,25707.0,25249.0,25650.0,527740,2020-09-24
26051.0,26394.0,25764.0,26394.0,1235180,2020-09-25
26537.0,26537.0,25793.0,26280.0,734360,2020-09-28
26280.0,26280.0,25764.0,25822.0,653770,2020-09-29
25822.0,26165.0,25764.0,26051.0,555840,2020-09-30
26280.0,26280.0,25936.0,26108.0,331070,2020-10-01
26222.0,26222.0,25593.0,25764.0,615210,2020-10-02
25822.0,26079.0,25764.0,25965.0,471120,2020-10-05
26022.0,26595.0,25993.0,26337.0,924850,2020-10-06
26337.0,26451.0,25907.0,26222.0,416440,2020-10-07
26394.0,26394.0,25907.0,26222.0,214300,2020-10-08
26222.0,26337.0,25993.0,26165.0,449460,2020-10-09
26337.0,26337.0,25936.0,26079.0,405500,2020-10-12
25907.0,26108.0,25793.0,26079.0,295470,2020-10-13
26165.0,26165.0,25993.0,26051.0,173200,2020-10-14
26165.0,26165.0,25764.0,25764.0,214490,2020-10-15
25621.0,26194.0,25621.0,25936.0,319830,2020-10-16
25822.0,26051.0,25822.0,25879.0,165240,2020-10-19
25879.0,26423.0,25879.0,26423.0,416110,2020-10-20
26623.0,26680.0,26337.0,26337.0,564930,2020-10-21
26222.0,26680.0,26222.0,26680.0,403400,2020-10-22
26909.0,27940.0,26795.0,27940.0,1276810,2020-10-23
27997.0,27997.0,27482.0,27596.0,404730,2020-10-26
27482.0,27539.0,27196.0,27196.0,327830,2020-10-27
26881.0,27167.0,26337.0,26337.0,1159330,2020-10-28
26108.0,26566.0,25936.0,26423.0,464200,2020-10-29
26680.0,26738.0,26337.0,26566.0,245980,2020-10-30
26566.0,27196.0,26394.0,26967.0,363290,2020-11-02
27196.0,27711.0,27024.0,27539.0,594890,2020-11-03
27883.0,28055.0,27768.0,27768.0,418810,2020-11-04
27768.0,27883.0,27425.0,27425.0,449240,2020-11-05
27482.0,27711.0,27396.0,27482.0,178600,2020-11-06
27482.0,28226.0,27482.0,28140.0,278460,2020-11-09
28369.0,28455.0,28140.0,28140.0,240140,2020-11-10
28140.0,29028.0,28140.0,29028.0,962370,2020-11-11
29200.0,29600.0,29200.0,29486.0,477130,2020-11-12
29600.0,29829.0,29486.0,29715.0,335750,2020-11-13
29715.0,30001.0,29371.0,29486.0,443290,2020-11-16
29486.0,30058.0,29429.0,30058.0,557960,2020-11-17
30058.0,30230.0,29486.0,30058.0,315170,2020-11-18
30058.0,30230.0,29486.0,30058.0,442190,2020-11-19
29772.0,30173.0,29600.0,30173.0,409410,2020-11-20
30230.0,31204.0,30230.0,31032.0,548420,2020-11-23
31433.0,31433.0,30688.0,31204.0,273590,2020-11-24
31490.0,32234.0,31433.0,32062.0,492000,2020-11-25
32349.0,33265.0,32062.0,33265.0,810430,2020-11-26
33207.0,33780.0,32921.0,33436.0,443400,2020-11-27
33436.0,34352.0,33322.0,33837.0,542430,2020-11-30
32921.0,33952.0,32921.0,33780.0,311660,2020-12-01
33780.0,33780.0,33207.0,33494.0,464400,2020-12-02
33322.0,33436.0,33207.0,33436.0,261240,2020-12-03
33322.0,35727.0,33207.0,35727.0,314130,2020-12-04
35269.0,35498.0,33551.0,34295.0,317800,2020-12-07
34123.0,34581.0,33780.0,34581.0,165600,2020-12-08
34753.0,34811.0,34238.0,34238.0,220460,2020-12-09
34352.0,34639.0,34238.0,34410.0,320220,2020-12-10
34352.0,35211.0,34238.0,34868.0,392030,2020-12-11
35097.0,35097.0,34581.0,34811.0,437780,2020-12-14
34811.0,34868.0,34639.0,34753.0,236100,2020-12-15
34753.0,34811.0,34467.0,34811.0,553570,2020-12-16
34811.0,34811.0,33780.0,34009.0,589460,2020-12-17
33837.0,34295.0,33837.0,34009.0,255270,2020-12-18
34410.0,34467.0,34009.0,34066.0,174890,2020-12-21
34066.0,35326.0,34066.0,35211.0,608040,2020-12-22
35784.0,35784.0,34352.0,34639.0,180410,2020-12-23
34639.0,34925.0,33837.0,34238.0,203640,2020-12-24
34238.0,34925.0,34181.0,34696.0,635250,2020-12-25
34696.0,34925.0,34295.0,34295.0,492160,2020-12-28
34352.0,34868.0,34295.0,34352.0,386900,2020-12-29
35536.0,35536.0,34707.0,34766.0,141890,2020-12-30
34766.0,36720.0,34766.0,36069.0,429900,2020-12-31
36069.0,36247.0,35536.0,36128.0,246700,2021-01-04
36128.0,36247.0,35891.0,36069.0,151200,2021-01-05
36128.0,36365.0,35773.0,36128.0,366600,2021-01-06
